t;vds;corrente;vg
0.577842;0.0175595;0.00163108;-0.112161
0.578341;0.0171806;0.00178011;-0.111748
0.57884;0.0167178;0.00119226;-0.111557
0.579339;0.0162559;0.00062097;-0.111652
0.579838;0.0157347;0.000327044;-0.111971
0.580337;0.0152049;-0.000190431;-0.113212
0.580836;0.0147194;-9.93552e-05;-0.111175
0.581335;0.0142061;-0.000269087;-0.111207
0.581834;0.0137532;-0.000703766;-0.111461
0.582333;0.0132853;-0.00126678;-0.111175
0.582832;0.0127919;-0.00190016;-0.112543
0.583331;0.0122955;-0.00189188;-0.11127
0.58383;0.0118288;-0.00192086;-0.112703
0.584329;0.0112988;-0.00233485;-0.114835
0.584828;0.0108399;-0.00225619;-0.112766
0.585327;0.0104076;-0.00262877;-0.11248
0.585826;0.00991913;-0.00283991;-0.112257
0.586325;0.00941386;-0.00372582;-0.11283
0.586824;0.00883847;-0.00403215;-0.112671
0.587323;0.00837369;-0.00388726;-0.112639
0.587822;0.00782792;-0.00413151;-0.116649
0.588321;0.00736611;-0.00417291;-0.113753
0.58882;0.00692001;-0.00445442;-0.113594
0.589319;0.00638215;-0.00470694;-0.11353
0.589818;0.00594399;-0.0047111;-0.112607
0.590317;0.00540908;-0.00522029;-0.11248
0.590816;0.00484363;-0.00588678;-0.115281
0.591315;0.00441726;-0.00603167;-0.113244
0.591814;0.00394454;-0.00598613;-0.115376
0.592313;0.00343633;-0.00630075;-0.115281
0.592812;0.00301986;-0.00621795;-0.112321
0.593311;0.00248003;-0.00618069;-0.113785
0.59381;0.00191948;-0.00649532;-0.112352
0.594309;0.00142308;-0.00687618;-0.111875
0.594808;0.000896083;-0.00671887;-0.111175
0.595307;0.000475674;-0.00700865;-0.111175
0.595806;3.05933e-05;-0.00730258;-0.112639
0.596305;-0.000422383;-0.00803119;-0.111302
0.596804;-0.000892136;-0.00812641;-0.111302
0.597303;-0.00147638;-0.00826302;-0.111239
0.597802;-0.00197375;-0.00845759;-0.112002
0.598301;-0.00237247;-0.0083955;-0.111843
0.5988;-0.00284124;-0.00871426;-0.111239
0.599299;-0.00327447;-0.00838308;-0.111175
0.599798;-0.00375309;-0.00918206;-0.111175
0.600297;-0.00431363;-0.00991068;-0.111557
0.600796;-0.00485052;-0.0102128;-0.111175
0.601295;-0.0053558;-0.0103619;-0.11178
0.601794;-0.00584926;-0.0103412;-0.111175
0.602293;-0.00632391;-0.010337;-0.111239
0.602792;-0.0068391;-0.0109497;-0.112002
0.603291;-0.00733551;-0.011935;-0.112098
0.60379;-0.00785159;-0.0118522;-0.111557
0.604289;-0.0083806;-0.0124525;-0.114198
0.604788;-0.00883945;-0.0123697;-0.112798
0.605287;-0.00929741;-0.0124525;-0.111493
0.605786;-0.00976518;-0.0124525;-0.111302
0.606285;-0.0101885;-0.012498;-0.111557
0.606784;-0.0107363;-0.0129575;-0.112193
0.607283;-0.0112564;-0.0132018;-0.111207
0.607782;-0.0117774;-0.0134626;-0.111716
0.608281;-0.01233;-0.0143237;-0.111175
0.60878;-0.0128344;-0.0141705;-0.111175
0.609279;-0.0133219;-0.0143651;-0.112607
0.609778;-0.0137867;-0.0146383;-0.113562
0.610277;-0.0142664;-0.0147873;-0.113944
0.610776;-0.0147372;-0.014924;-0.112448
0.611275;-0.0152235;-0.0148908;-0.111939
0.611774;-0.0157091;-0.0159589;-0.118559
0.612273;-0.0161848;-0.0163894;-0.116204
0.612772;-0.0165826;-0.016526;-0.11283
0.613271;-0.0170149;-0.016526;-0.11127
0.61377;-0.0174825;-0.016526;-0.113307
0.614269;-0.0179927;-0.0167041;-0.113021
0.614768;-0.0185159;-0.016969;-0.111939
0.615267;-0.0190162;-0.017056;-0.111175
0.615766;-0.0194317;-0.0176687;-0.112289
0.616265;-0.0198877;-0.0178881;-0.11213
0.616764;-0.0203534;-0.0185256;-0.11213
0.617263;-0.0208449;-0.0185711;-0.115854
0.617762;-0.0213472;-0.0185918;-0.116681
0.618261;-0.0218504;-0.0188526;-0.114326
0.61876;-0.0223726;-0.0187823;-0.113435
0.619259;-0.0228156;-0.0192459;-0.113371
0.619758;-0.023155;-0.0191217;-0.111525
0.620257;-0.0236052;-0.020049;-0.111175
0.620756;-0.0241962;-0.020347;-0.111334
0.621255;-0.024664;-0.0206575;-0.111843
0.621754;-0.0252562;-0.0208148;-0.113148
0.622253;-0.0257034;-0.0207238;-0.111748
0.622752;-0.0262155;-0.0212247;-0.114071
0.623251;-0.0266211;-0.0220031;-0.117127
0.62375;-0.027166;-0.0222597;-0.118368
0.624249;-0.0276109;-0.022562;-0.113562
0.624748;-0.0281261;-0.0226448;-0.113689
0.625247;-0.0286905;-0.0226654;-0.112257
0.625746;-0.0291604;-0.0227855;-0.111971
0.626245;-0.0295483;-0.0229263;-0.114771
0.626744;-0.0300278;-0.0234106;-0.11388
0.627243;-0.0305014;-0.0236175;-0.113562
0.627742;-0.030928;-0.0240812;-0.111557
0.628241;-0.0314843;-0.0245696;-0.112512
0.62874;-0.0321013;-0.0246897;-0.113753
0.629239;-0.0325551;-0.0247932;-0.112321
0.629738;-0.0330347;-0.024876;-0.113689
0.630237;-0.0334682;-0.0252196;-0.113212
0.630736;-0.0339091;-0.0252569;-0.11283
0.631235;-0.0344373;-0.0250374;-0.11318
0.631734;-0.0349118;-0.0255177;-0.114167
0.632233;-0.0353992;-0.0261512;-0.114135
0.632732;-0.0359589;-0.0265983;-0.114485
0.633231;-0.0364385;-0.026412;-0.111175
0.63373;-0.0368848;-0.0263664;-0.111175
0.634229;-0.0373337;-0.0268426;-0.111939
0.634728;-0.0378361;-0.0269668;-0.111589
0.635227;-0.038371;-0.0273435;-0.111334
0.635726;-0.0388721;-0.0279064;-0.111843
0.636225;-0.0393914;-0.0280845;-0.111525
0.636724;-0.0398324;-0.0285729;-0.111525
0.637223;-0.0403231;-0.0288419;-0.111175
0.637722;-0.0407836;-0.0288958;-0.111175
0.638221;-0.0412791;-0.0289661;-0.111811
0.63872;-0.0418222;-0.0290531;-0.112193
0.639219;-0.0423579;-0.0292311;-0.111939
0.639718;-0.0429402;-0.0294671;-0.112989
0.640217;-0.0433606;-0.0303075;-0.111525
0.640716;-0.0437928;-0.030734;-0.111461
0.641215;-0.0443029;-0.0306719;-0.111557
0.641714;-0.0447934;-0.0309285;-0.111302
0.642213;-0.0453751;-0.0309244;-0.111589
0.642712;-0.0458042;-0.0309865;-0.112639
0.643211;-0.0462578;-0.0309865;-0.112512
0.64371;-0.046716;-0.0311107;-0.115153
0.644209;-0.0471562;-0.0312597;-0.111557
0.644708;-0.0476465;-0.0312762;-0.111429
0.645207;-0.0481922;-0.0314998;-0.111429
0.645706;-0.0487698;-0.0320669;-0.111207
0.646205;-0.0492204;-0.0321538;-0.111557
0.646704;-0.0491536;-0.0326216;-0.112002
0.647203;-0.0485961;-0.03198;-0.111175
0.647702;-0.0480796;-0.0323194;-0.111175
0.648201;-0.0475816;-0.0314253;-0.111175
0.6487;-0.0471305;-0.0317771;-0.111461
0.649199;-0.0466557;-0.0312017;-0.111175
0.649698;-0.0462007;-0.0311769;-0.111175
0.650197;-0.0456788;-0.031003;-0.111239
0.650696;-0.0451458;-0.0309865;-0.111652
0.651195;-0.0446788;-0.0309409;-0.113785
0.651694;-0.0441906;-0.0303779;-0.113307
0.652193;-0.0437799;-0.029641;-0.11283
0.652692;-0.0432944;-0.029968;-0.114167
0.653191;-0.0427696;-0.0293967;-0.111939
0.65369;-0.0421911;-0.0290406;-0.112193
0.654189;-0.041665;-0.0290241;-0.111971
0.654688;-0.0411911;-0.0289123;-0.112416
0.655187;-0.0407424;-0.0287426;-0.113594
0.655686;-0.0403211;-0.028664;-0.114262
0.656185;-0.0398146;-0.0282666;-0.112607
0.656684;-0.0392662;-0.0277326;-0.111589
0.657183;-0.0387281;-0.0270413;-0.111525
0.657682;-0.0382554;-0.0270496;-0.111175
0.658181;-0.037774;-0.0273518;-0.113626
0.65868;-0.0372488;-0.0273435;-0.113148
0.659179;-0.0368185;-0.0268757;-0.114135
0.659678;-0.0363536;-0.0263416;-0.112066
0.660177;-0.0358178;-0.0267349;-0.112066
0.660676;-0.0353134;-0.0258448;-0.11213
0.661175;-0.0348684;-0.0264865;-0.111398
0.661674;-0.0343859;-0.0254101;-0.11162
0.662173;-0.0339327;-0.0254183;-0.11213
0.662672;-0.0334237;-0.0249836;-0.112448
0.663171;-0.0329843;-0.0248428;-0.112671
0.66367;-0.0324447;-0.0245738;-0.112257
0.664169;-0.0319177;-0.0243295;-0.111652
0.664668;-0.0313749;-0.024077;-0.112225
0.665167;-0.0308913;-0.0242137;-0.11509
0.665666;-0.0304876;-0.0231829;-0.11248
0.666165;-0.0300466;-0.0230918;-0.113116
0.666664;-0.0295601;-0.0227234;-0.111748
0.667163;-0.0290438;-0.0226737;-0.111939
0.667662;-0.0285534;-0.0226448;-0.112989
0.668161;-0.028124;-0.0226116;-0.115822
0.66866;-0.0275528;-0.0220568;-0.112703
0.669159;-0.0271255;-0.0218706;-0.112002
0.669658;-0.026694;-0.0219534;-0.111971
0.670157;-0.0261138;-0.0217339;-0.112512
0.670656;-0.0255799;-0.020997;-0.113753
0.671155;-0.0251142;-0.0210922;-0.116522
0.671654;-0.0246018;-0.0207486;-0.115281
0.672153;-0.0241667;-0.0205416;-0.113562
0.672652;-0.0237098;-0.0203884;-0.115249
0.673151;-0.0232656;-0.0198917;-0.113084
0.67365;-0.0228335;-0.0200738;-0.11318
0.674149;-0.0223143;-0.0191051;-0.112384
0.674648;-0.0218298;-0.0186788;-0.113498
0.675147;-0.0213107;-0.018774;-0.112989
0.675646;-0.0208655;-0.0185835;-0.111429
0.676145;-0.0203338;-0.0178508;-0.111525
0.676644;-0.0198245;-0.0179543;-0.113721
0.677143;-0.0193478;-0.0173789;-0.112448
0.677642;-0.0188791;-0.0170891;-0.112543
0.678141;-0.018351;-0.0167082;-0.112257
0.67864;-0.0179;-0.0166627;-0.111525
0.679139;-0.0175142;-0.0166047;-0.111334
0.679638;-0.0171076;-0.0165385;-0.111939
0.680137;-0.0166023;-0.016526;-0.111811
0.680636;-0.016098;-0.0164184;-0.111716
0.681135;-0.0156518;-0.0161369;-0.11127
0.681634;-0.0150934;-0.0156981;-0.11162
0.682133;-0.0145486;-0.0154828;-0.111589
0.682632;-0.0141193;-0.0146424;-0.111971
0.683131;-0.0136476;-0.0143361;-0.112416
0.68363;-0.0131738;-0.0141746;-0.113466
0.684129;-0.0126952;-0.0143775;-0.111939
0.684628;-0.0121416;-0.014067;-0.112734
0.685127;-0.0116778;-0.0140918;-0.112734
0.685626;-0.0110461;-0.0137275;-0.113053
0.686125;-0.0106277;-0.013297;-0.116649
0.686624;-0.0101046;-0.0125725;-0.113435
0.687123;-0.00971491;-0.0126636;-0.116522
0.687622;-0.00926976;-0.0123945;-0.117922
0.688121;-0.0087319;-0.0124069;-0.116076
0.68862;-0.00814866;-0.011877;-0.114739
0.689119;-0.00767993;-0.011935;-0.112575
0.689618;-0.0071924;-0.0121006;-0.112352
0.690117;-0.00677887;-0.0118936;-0.113689
0.690616;-0.00624106;-0.0116866;-0.113912
0.691115;-0.00575943;-0.0114134;-0.118527
0.691614;-0.00522453;-0.0110035;-0.116554
0.692113;-0.00470742;-0.0105813;-0.115122
0.692612;-0.00417942;-0.0102501;-0.114644
0.693111;-0.0036781;-0.00991896;-0.112989
0.69361;-0.00323698;-0.00923586;-0.113276
0.694109;-0.00279878;-0.00917794;-0.112734
0.694608;-0.00230437;-0.00899994;-0.11162
0.695107;-0.00178724;-0.00850314;-0.111652
0.695606;-0.00124939;-0.00813883;-0.111175
0.696105;-0.000831937;-0.00826302;-0.111175
0.696604;-0.000411527;-0.00826302;-0.111175
0.697103;5.32915e-05;-0.00818436;-0.111175
0.697602;0.000542782;-0.00809329;-0.111461
0.698101;0.00101056;-0.00687204;-0.111461
0.6986;0.00155138;-0.00658224;-0.113594
0.699099;0.0020606;-0.00657812;-0.111811
0.699598;0.0025205;-0.00626349;-0.112862
0.700097;0.00300801;-0.00618484;-0.112957
0.700596;0.00350343;-0.00619726;-0.112034
0.701095;0.00399882;-0.00612688;-0.111907
0.701594;0.0045189;-0.00573776;-0.111175
0.702093;0.00507257;-0.00484771;-0.111652
0.702592;0.00553837;-0.0047111;-0.112543
0.703091;0.0060614;-0.00482288;-0.112448
0.70359;0.00646999;-0.00445442;-0.111748
0.704089;0.00696148;-0.00442129;-0.111748
0.704588;0.00741149;-0.00414393;-0.112321
0.705087;0.00793351;-0.00413151;-0.112894
0.705586;0.00844771;-0.00413151;-0.116299
0.706085;0.00905561;-0.00333668;-0.111366
0.706584;0.00954608;-0.00304276;-0.112193
0.707083;0.0099971;-0.00280679;-0.11423
0.707582;0.0104461;-0.00255012;-0.112639
0.708081;0.0108863;-0.00215683;-0.113116
0.70858;0.0114844;-0.00198296;-0.111971
0.709079;0.0119935;-0.00206162;-0.113244
0.709578;0.0125254;-0.00168903;-0.112162
0.710077;0.0129321;-0.00146135;-0.112575
0.710576;0.0134265;-0.000343604;-0.111207
0.711075;0.0137917;-0.000476078;-0.112766
0.711574;0.0142753;-0.000484357;-0.111557
0.712073;0.0148013;-0.000405701;-0.111748
0.712572;0.0153676;-4.1398e-06;-0.111175
0.713071;0.0158265;1.24194e-05;-0.112098
0.71357;0.0163289;0.000534035;-0.113116
0.714069;0.0167405;0.000356023;-0.111175
0.714568;0.0172339;0.000703766;-0.111175
0.715067;0.0175999;0.00140753;-0.11178
0.715566;0.0181151;0.00196226;-0.111366
0.716065;0.0186136;0.00199124;-0.111652
0.716564;0.0190892;0.0020492;-0.11318
0.717063;0.0195195;0.00215683;-0.111175
0.717562;0.0199598;0.00242593;-0.11283
0.718061;0.0203968;0.00277368;-0.113116
0.71856;0.0209653;0.00329115;-0.11248
0.719059;0.0214281;0.00350226;-0.116013
0.719558;0.0219777;0.00327044;-0.113817
0.720057;0.0224437;0.00354366;-0.115663
0.720556;0.0228837;0.00384172;-0.114771
0.721055;0.0233457;0.00413151;-0.111907
0.721554;0.0238233;0.00413151;-0.113021
0.722053;0.0243057;0.00449169;-0.111302
0.722552;0.0247865;0.00478974;-0.111811
0.723051;0.0253431;0.00526581;-0.11178
0.72355;0.0258406;0.00590333;-0.111175
0.724049;0.02625;0.00613516;-0.111589
0.724548;0.026782;0.00614344;-0.111334
0.725047;0.0272429;0.00625521;-0.112512
0.725546;0.027749;0.0065036;-0.113116
0.726045;0.028212;0.0063794;-0.112289
0.726544;0.0287033;0.00671888;-0.113116
0.727043;0.0293253;0.00786145;-0.111493
0.727542;0.0297466;0.00778693;-0.112989
0.728041;0.0302497;0.00824646;-0.111589
0.72854;0.0308066;0.00818022;-0.111557
0.729039;0.031285;0.00826302;-0.111652
0.729538;0.0318053;0.00830856;-0.111334
0.730037;0.0323035;0.00830028;-0.112766
0.730536;0.0327613;0.0084907;-0.11162
0.731035;0.0331927;0.00831684;-0.111493
0.731534;0.0336349;0.00889226;-0.11162
0.732033;0.0341006;0.00997275;-0.111175
0.732532;0.0346947;0.010246;-0.111175
0.733031;0.0352078;0.0102377;-0.111557
0.73353;0.0357309;0.0103081;-0.111334
0.734029;0.0362095;0.0105937;-0.111525
0.734528;0.0367239;0.0107593;-0.111429
0.735027;0.0372114;0.0115376;-0.111207
0.735526;0.0376603;0.0117032;-0.11213
0.736025;0.0381173;0.0121503;-0.111366
0.736524;0.0386739;0.0123614;-0.112512
0.737023;0.0390991;0.0123324;-0.111716
0.737522;0.0395651;0.0123241;-0.11178
0.738021;0.0400101;0.01244;-0.111716
0.73852;0.0404729;0.0124359;-0.111557
0.739019;0.0409742;0.0127091;-0.11127
0.739518;0.0414686;0.0125891;-0.112671
0.740017;0.041991;0.0130113;-0.113498
0.740516;0.0425719;0.0136944;-0.112321
0.741015;0.0429954;0.0134088;-0.113912
0.741514;0.0435274;0.0137979;-0.113053
0.742013;0.0439082;0.0142202;-0.112161
0.742512;0.0444006;0.0145886;-0.114199
0.743011;0.0448853;0.0149571;-0.11213
0.74351;0.0453553;0.0145845;-0.111493
0.744009;0.0458761;0.0151765;-0.113371
0.744508;0.0462864;0.015222;-0.111875
0.745007;0.046719;0.0154042;-0.112321
0.745506;0.0471316;0.0156608;-0.111493
0.746005;0.047602;0.0160375;-0.111907
0.746504;0.0479266;0.0161659;-0.111843
0.747003;0.047552;0.0157602;-0.11318
0.747502;0.0470692;0.0154455;-0.115981
0.748001;0.0465944;0.0147252;-0.116936
0.7485;0.0460657;0.0148743;-0.115949
0.748999;0.0456038;0.0145969;-0.115949
0.749498;0.0451448;0.0145472;-0.114899
0.749997;0.0447203;0.0143237;-0.115344
0.750496;0.0442764;0.0141332;-0.115663
0.750995;0.0437721;0.0139056;-0.115312
0.751494;0.043247;0.0135123;-0.114039
0.751993;0.0427054;0.0130652;-0.112512
0.752492;0.0422336;0.0125808;-0.112862
0.752991;0.0417194;0.0124069;-0.111907
0.75349;0.041352;0.0123076;-0.112225
0.753989;0.0408143;0.0123407;-0.11178
0.754488;0.0404228;0.0116121;-0.114517
0.754987;0.0399152;0.0121296;-0.112639
0.755486;0.0392315;0.0116825;-0.113848
0.755985;0.0388742;0.011401;-0.114453
0.756484;0.0384341;0.0109125;-0.111811
0.756983;0.0379851;0.0107386;-0.111175
0.757482;0.0375193;0.0104405;-0.111811
0.757981;0.0369884;0.0102542;-0.11178
0.75848;0.0364651;0.00984442;-0.11213
0.758979;0.0359224;0.00936008;-0.112735
0.759478;0.0354002;0.00953811;-0.112544
0.759977;0.0349789;0.00914895;-0.112289
0.760476;0.0345853;0.00927318;-0.112162
0.760975;0.0341233;0.00840792;-0.111684
0.761474;0.0335382;0.00836238;-0.111175
0.761973;0.0330366;0.00826302;-0.11213
0.762472;0.0325009;0.00826302;-0.111652
0.762971;0.0320214;0.0082506;-0.111175
0.76347;0.0316244;0.00808086;-0.111461
0.763969;0.0310948;0.00740193;-0.112098
0.764468;0.0306099;0.00700037;-0.112066
0.764967;0.030016;0.00672715;-0.112162
0.765466;0.029569;0.00664848;-0.111461
0.765965;0.029032;0.00629247;-0.113148
0.766464;0.0285119;0.00620139;-0.113753
0.766963;0.0280569;0.0060772;-0.112225
0.767462;0.0276603;0.00599442;-0.111971
0.767961;0.0271384;0.00577087;-0.111429
0.76846;0.0266013;0.00541073;-0.111652
0.768959;0.0260724;0.00478148;-0.113053
0.769458;0.0255415;0.00448341;-0.112989
0.769957;0.0251339;0.00430539;-0.112448
0.770456;0.024665;0.00413151;-0.111939
0.770955;0.0241687;0.00409425;-0.111907
0.771454;0.0237079;0.00409839;-0.111493
0.771953;0.0232221;0.00399076;-0.111175
0.772452;0.0227033;0.00359334;-0.111589
0.772951;0.0222245;0.00293098;-0.111175
0.77345;0.0217528;0.00270742;-0.113721
0.773949;0.0213236;0.00254184;-0.111811
0.774448;0.0208418;0.00238453;-0.111971
0.774947;0.0203585;0.00220651;-0.111525
0.775446;0.0198165;0.00204092;-0.111939
0.775945;0.0192689;0.00199952;-0.111907
0.776444;0.018809;0.00202436;-0.112034
0.776943;0.018346;0.00175941;-0.112957
0.777442;0.0179286;0.00127506;-0.113562
0.777941;0.017525;0.000463658;-0.11318
0.77844;0.0171224;0.00103909;-0.111971
0.778939;0.0165698;0.000591992;-0.111716
0.779438;0.0160456;0.000178011;-0.112162
0.779937;0.0156005;8.2796e-06;-0.112798
0.780436;0.0151634;-7.03766e-05;-0.111716
0.780935;0.0146641;-0.00021113;-0.112607
0.781434;0.0142121;-0.000658228;-0.112543
0.781933;0.0136515;-0.00147376;-0.11544
0.782432;0.0131373;-0.00182979;-0.117954
0.782931;0.0126715;-0.00200366;-0.115758
0.78343;0.0121673;-0.00197054;-0.11474
0.783929;0.0117074;-0.00218581;-0.118718
0.784428;0.011288;-0.00223549;-0.115026
0.784927;0.0108231;-0.00276125;-0.115217
0.785426;0.0103424;-0.00318765;-0.115822
0.785925;0.00978595;-0.00306345;-0.116108
0.786424;0.00917007;-0.0038086;-0.114612
0.786923;0.00872499;-0.00409425;-0.119641
0.787422;0.00826612;-0.00413565;-0.116299
0.787921;0.00777366;-0.00421431;-0.115631
0.78842;0.00731972;-0.00420189;-0.114262
0.788919;0.00676802;-0.00443372;-0.116999
0.789418;0.00628645;-0.0045041;-0.112989
0.789917;0.00570318;-0.00528652;-0.118082
0.790416;0.00526104;-0.00592404;-0.117127
0.790915;0.0048298;-0.00576259;-0.113116
0.791414;0.00435804;-0.0060441;-0.112543
0.791913;0.00387843;-0.0061807;-0.11213
0.792412;0.00336133;-0.00619726;-0.11178
0.792911;0.00287576;-0.00628833;-0.111175
0.79341;0.00232805;-0.00642495;-0.112066
0.793909;0.00180599;-0.00669402;-0.112098
0.794408;0.00144183;-0.0068265;-0.111175
0.794907;0.000967138;-0.0077;-0.111334
0.795406;0.00048653;-0.00794425;-0.111907
0.795905;-1.08557e-05;-0.00827544;-0.112607
0.796404;-0.00060002;-0.00826716;-0.113944
0.796903;-0.00104412;-0.00826302;-0.112543
0.797402;-0.00155138;-0.00840378;-0.113021
0.797901;-0.00198066;-0.0087267;-0.111716
0.7984;-0.00245733;-0.0091738;-0.112798
0.798899;-0.00286295;-0.00917379;-0.113435
0.799398;-0.00335737;-0.00966226;-0.11283
0.799897;-0.00385276;-0.0100473;-0.112352
0.800396;-0.00440936;-0.0102998;-0.113848
0.800895;-0.00495513;-0.0103288;-0.115058
0.801394;-0.00541502;-0.0103826;-0.115153
0.801893;-0.00589761;-0.0108918;-0.113689
0.802392;-0.00646209;-0.0113803;-0.113307
0.802891;-0.0069674;-0.0114755;-0.118209
0.80339;-0.00745491;-0.0114796;-0.116618
0.803889;-0.00796509;-0.011757;-0.114867
0.804388;-0.00844475;-0.0122869;-0.114676
0.804887;-0.00889176;-0.0125021;-0.115122
0.805386;-0.00936352;-0.0124152;-0.114771
0.805885;-0.00985992;-0.0128044;-0.114326
0.806384;-0.0103691;-0.0131769;-0.113721
0.806883;-0.0108734;-0.0140836;-0.114962
0.807382;-0.0114015;-0.0138849;-0.117413
0.807881;-0.0119215;-0.0143195;-0.116936
0.80838;-0.0123458;-0.0144479;-0.112002
0.808879;-0.0128778;-0.0144562;-0.112002
0.809378;-0.0134512;-0.0146921;-0.112512
0.809877;-0.0139022;-0.0152013;-0.112225
0.810376;-0.0143818;-0.0155904;-0.11283
0.810875;-0.0149502;-0.0157271;-0.111971
0.811374;-0.0154081;-0.0160955;-0.11318
0.811873;-0.015871;-0.016406;-0.111461
0.812372;-0.0162815;-0.0163025;-0.111525
0.812871;-0.0167474;-0.016526;-0.112671
0.81337;-0.0172014;-0.0165219;-0.112957
0.813869;-0.0176503;-0.0165426;-0.111748
0.814368;-0.0181497;-0.016526;-0.111843
0.814867;-0.0186037;-0.0166916;-0.111175
0.815366;-0.019106;-0.0173996;-0.111175
0.815865;-0.0194672;-0.017826;-0.11162
0.816364;-0.0199687;-0.018331;-0.111302
0.816863;-0.020528;-0.0185256;-0.111175
0.817362;-0.0210897;-0.0186581;-0.111366
0.817861;-0.0215199;-0.0185918;-0.111175
0.81836;-0.0219847;-0.0189478;-0.112193
0.818859;-0.022419;-0.0187988;-0.111175
0.819358;-0.022859;-0.0201359;-0.11178
0.819857;-0.0233328;-0.0204629;-0.111366
0.820356;-0.0238242;-0.0205789;-0.111175
0.820855;-0.024363;-0.0209846;-0.111175
0.821354;-0.0247973;-0.0206285;-0.111239
0.821853;-0.0251872;-0.0206741;-0.111971
0.822352;-0.0257379;-0.0209349;-0.111175
0.822851;-0.0262293;-0.0215559;-0.112798
0.82335;-0.0267179;-0.0218664;-0.11127
0.823849;-0.0272666;-0.0221024;-0.111748
0.824348;-0.0277954;-0.022297;-0.11213
0.824847;-0.0282663;-0.0223177;-0.111175
0.825346;-0.028805;-0.0227193;-0.11318
0.825845;-0.0292078;-0.0227151;-0.112766
0.826344;-0.0296262;-0.0228559;-0.114326
0.826843;-0.030085;-0.022889;-0.11162
0.827342;-0.030615;-0.0229428;-0.114294
0.827841;-0.0311558;-0.0231953;-0.11474
0.82834;-0.031587;-0.0231374;-0.112416
0.828839;-0.0321279;-0.0238908;-0.113116
0.829338;-0.0325729;-0.0241557;-0.111334
0.829837;-0.033175;-0.0247476;-0.111175
0.830336;-0.0336398;-0.0247849;-0.111175
0.830835;-0.0342201;-0.0250581;-0.11143
0.831334;-0.0346523;-0.0251244;-0.111557
0.831833;-0.0350144;-0.0249132;-0.111175
0.832332;-0.0355216;-0.0255757;-0.111175
0.832831;-0.0360429;-0.025439;-0.11127
0.83333;-0.0365185;-0.0255839;-0.111175
0.833829;-0.0369944;-0.0258365;-0.111175
0.834328;-0.0375192;-0.026677;-0.112098
0.834827;-0.0380305;-0.0269295;-0.111175
0.835326;-0.0385318;-0.0270247;-0.111398
0.835825;-0.038961;-0.0273683;-0.111175
0.836324;-0.0394338;-0.0272979;-0.111175
0.836823;-0.0399282;-0.0277615;-0.111175
0.837322;-0.0404384;-0.028577;-0.111843
0.837821;-0.0410097;-0.0288005;-0.113403
0.83832;-0.0414509;-0.0290489;-0.11178
0.838819;-0.041911;-0.0291276;-0.114835
0.839318;-0.0424654;-0.0291524;-0.111652
0.839817;-0.0429362;-0.0295623;-0.111175
0.840316;-0.0435451;-0.0302124;-0.111175
0.840815;-0.0439504;-0.0305269;-0.111175
0.841314;-0.0444194;-0.0304193;-0.111525
0.841813;-0.0449663;-0.030676;-0.111239
0.842312;-0.0454007;-0.0309865;-0.111366
0.842811;-0.0458367;-0.0309865;-0.111207
0.84331;-0.0463062;-0.0309865;-0.111525
0.843809;-0.0467762;-0.0310569;-0.111239
0.844308;-0.0473357;-0.0311521;-0.111366
0.844807;-0.0478696;-0.0315536;-0.111175
0.845306;-0.0483463;-0.0320545;-0.111175
0.845805;-0.0487551;-0.0320793;-0.111175
0.846304;-0.0492164;-0.0330314;-0.111175
0.846803;-0.0489909;-0.0329817;-0.11143
0.847302;-0.0484805;-0.0329569;-0.111175
0.847801;-0.048049;-0.0328368;-0.111875
0.8483;-0.047553;-0.032456;-0.11162
0.848799;-0.0470278;-0.0318392;-0.11178
0.849298;-0.0465599;-0.0315329;-0.111175
0.849797;-0.0460115;-0.0312639;-0.111175
0.850296;-0.0455091;-0.0309865;-0.111239
0.850795;-0.0450412;-0.0309037;-0.111175
0.851294;-0.0446808;-0.030912;-0.111461
0.851793;-0.0441473;-0.0300798;-0.111175
0.852292;-0.0436328;-0.0294339;-0.111175
0.852791;-0.0431887;-0.0293677;-0.111175
0.85329;-0.0425722;-0.0291111;-0.111461
0.853789;-0.0420333;-0.0288916;-0.111175
0.854288;-0.041585;-0.0289785;-0.111398
0.854787;-0.0411161;-0.0285977;-0.111175
0.855286;-0.0406192;-0.0288337;-0.111175
0.855785;-0.040169;-0.0284942;-0.111334
0.856284;-0.0396577;-0.0280803;-0.111366
0.856783;-0.0390864;-0.0275712;-0.111175
0.857282;-0.0386788;-0.0277119;-0.11178
0.857781;-0.0382071;-0.0272731;-0.111175
0.85828;-0.0377286;-0.0269999;-0.111398
0.858779;-0.0372123;-0.0272027;-0.112257
0.859278;-0.0367227;-0.0268426;-0.11178
0.859777;-0.0361612;-0.0268302;-0.112066
0.860276;-0.0356924;-0.0264782;-0.112066
0.860775;-0.0351526;-0.0264823;-0.111589
0.861274;-0.0347718;-0.0259648;-0.112098
0.861773;-0.0343959;-0.0255508;-0.112066
0.862272;-0.0338834;-0.0247973;-0.111175
0.862771;-0.0333111;-0.0247518;-0.111175
0.86327;-0.0327811;-0.0245655;-0.111493
0.863769;-0.0322918;-0.0242426;-0.111302
0.864268;-0.0317992;-0.0246731;-0.112448
0.864767;-0.0313009;-0.0240357;-0.111525
0.865266;-0.0308478;-0.0232905;-0.111652
