t;vds;corrente;vg
0.554389;0.037538;0.0101715;-0.0317643
0.554888;0.0371176;0.0103288;-0.0317643
0.555387;0.036626;0.0102667;-0.0317643
0.555886;0.0362056;0.0101425;-0.0317643
0.556385;0.0355947;0.00905785;-0.0317643
0.556884;0.0351674;0.00857765;-0.0317643
0.557383;0.0346198;0.00836238;-0.0317643
0.557882;0.0341914;0.00823818;-0.0317643
0.558381;0.033701;0.00832926;-0.0317643
0.55888;0.0332627;0.00815538;-0.0317643
0.559379;0.0327733;0.00816366;-0.0317643
0.559878;0.0322553;0.00826302;-0.0317643
0.560377;0.0317222;0.00815124;-0.0317643
0.560876;0.0312151;0.00762133;-0.0317643
0.561375;0.0306711;0.00710386;-0.0317643
0.561874;0.0302193;0.00689274;-0.0317643
0.562373;0.0297102;0.00674369;-0.0317643
0.562872;0.0292579;0.00668573;-0.0317643
0.563371;0.0286847;0.00619726;-0.0317643
0.56387;0.0281358;0.0061807;-0.0317643
0.564369;0.0277501;0.00603167;-0.0317643
0.564868;0.0273289;0.00569222;-0.0317643
0.565367;0.0268658;0.00518304;-0.0317643
0.565866;0.0263182;0.0048767;-0.0317643
0.566365;0.0258315;0.00488495;-0.0317643
0.566864;0.0252553;0.00441303;-0.0317643
0.567363;0.0247548;0.00421431;-0.0317643
0.567862;0.0242999;0.00413979;-0.0317643
0.568361;0.0239556;0.00409839;-0.0317643
0.56886;0.0234561;0.00410253;-0.0317643
0.569359;0.0229045;0.0040363;-0.0317643
0.569858;0.0224357;0.00382517;-0.0317643
0.570357;0.0219186;0.00245491;-0.0319871
0.570856;0.0214558;0.00249216;-0.0318279
0.571355;0.0209899;0.00249629;-0.0317643
0.571854;0.0205222;0.00220651;-0.0317643
0.572353;0.0200189;0.00201608;-0.0317643
0.572852;0.019483;0.00177597;-0.0317643
0.573351;0.0190617;0.00194156;-0.0317643
0.57385;0.0185197;0.00122124;-0.0317643
0.574349;0.0180618;0.00124194;-0.0318598
0.574848;0.0176967;0.000749303;-0.0317643
0.575347;0.0172043;0.000182151;-0.0317643
0.575846;0.0167227;2.48388e-05;-0.0317643
0.576345;0.0161769;-0.000293926;-0.0317643
0.576844;0.015714;-0.000190431;-0.0317643
0.577343;0.0152591;-0.000256668;-0.0319871
0.577842;0.0148072;-0.000360163;-0.0317643
0.578341;0.0143562;-0.00102667;-0.0317643
0.57884;0.0138992;-0.00146135;-0.0322099
0.579339;0.0134097;-0.000794841;-0.0317643
0.579838;0.0128955;-0.00099769;-0.0317643
0.580337;0.0123567;-0.00170145;-0.0317643
0.580836;0.0119216;-0.0019043;-0.0317643
0.581335;0.0113965;-0.00216925;-0.0317643
0.581834;0.0109228;-0.00227689;-0.0317643
0.582333;0.0104559;-0.00297238;-0.0317643
0.582832;0.00991026;-0.00335324;-0.0317643
0.583331;0.00939018;-0.00344432;-0.0317643
0.58383;0.00889472;-0.00327458;-0.0317643
0.584329;0.00843686;-0.00385415;-0.0317643
0.584828;0.00796902;-0.00406527;-0.0317643
0.585327;0.00755066;-0.00406941;-0.0317643
0.585826;0.00704436;-0.00424743;-0.0317643
0.586325;0.00650057;-0.00413151;-0.0317643
0.586824;0.00601703;-0.0043592;-0.0317643
0.587323;0.00552455;-0.00494706;-0.0317643
0.587822;0.00511203;-0.00555559;-0.0317643
0.588321;0.0046107;-0.00606065;-0.0317643
0.58882;0.00413008;-0.00608963;-0.0317643
0.589319;0.00354389;-0.00629661;-0.0317643
0.589818;0.00297644;-0.00619726;-0.0317643
0.590317;0.00236457;-0.00714941;-0.0317643
0.590816;0.00200928;-0.00714113;-0.0317643
0.591315;0.0015879;-0.00743505;-0.0317643
0.591814;0.0011734;-0.00744747;-0.0317643
0.592313;0.000690814;-0.00715769;-0.0317643
0.592812;0.000147045;-0.00686376;-0.0317643
0.593311;-0.000313827;-0.00799392;-0.0317643
0.59381;-0.000867464;-0.00841206;-0.0317643
0.594309;-0.00132736;-0.00872668;-0.0317643
0.594808;-0.00176453;-0.00933936;-0.0317006
0.595307;-0.002181;-0.00916553;-0.0317643
0.595806;-0.0027534;-0.00904131;-0.0317643
0.596305;-0.00325375;-0.00983199;-0.0317643
0.596804;-0.00369882;-0.00993962;-0.0317643
0.597303;-0.00417053;-0.00976164;-0.0317643
0.597802;-0.00465905;-0.010159;-0.0317643
0.598301;-0.00512192;-0.0102832;-0.0317643
0.5988;-0.00566964;-0.0104281;-0.0317643
0.599299;-0.00622227;-0.0113306;-0.0317643
0.599798;-0.00676606;-0.0118481;-0.0317643
0.600297;-0.00723782;-0.0121089;-0.0317643
0.600796;-0.00770554;-0.0115955;-0.0317643
0.601295;-0.00819112;-0.012262;-0.0317643
0.601794;-0.00871313;-0.0122538;-0.0317643
0.602293;-0.00921451;-0.0124152;-0.0317643
0.602792;-0.00967536;-0.0127919;-0.0317643
0.603291;-0.0101816;-0.0126884;-0.0317643
0.60379;-0.010684;-0.0132763;-0.0317643
0.604289;-0.0111538;-0.0132266;-0.0317643
0.604788;-0.011588;-0.0138931;-0.0317643
0.605287;-0.0121287;-0.0141995;-0.0317643
0.605786;-0.0126962;-0.0144603;-0.0317643
0.606285;-0.0132242;-0.0144893;-0.0317643
0.606784;-0.0137206;-0.0148453;-0.0317643
0.607283;-0.0141884;-0.0155118;-0.0317643
0.607782;-0.0146059;-0.0158016;-0.0317643
0.608281;-0.0151426;-0.0164474;-0.0317643
0.60878;-0.0156055;-0.0164267;-0.0317325
0.609279;-0.0161996;-0.0164722;-0.0317643
0.609778;-0.0166142;-0.0165426;-0.0317643
0.610277;-0.0170839;-0.0165881;-0.0317643
0.610776;-0.0175082;-0.0166627;-0.0317643
0.611275;-0.0179483;-0.0171843;-0.0317643
0.611774;-0.0184034;-0.0180578;-0.0317643
0.612273;-0.0189313;-0.0183558;-0.0317643
0.612772;-0.0194257;-0.0177183;-0.0317643
0.613271;-0.0198561;-0.0183145;-0.0317643
0.61377;-0.0203435;-0.018538;-0.0317643
0.614269;-0.0208133;-0.0187657;-0.0317643
0.614768;-0.0212643;-0.0186829;-0.0317643
0.615267;-0.0218001;-0.0190306;-0.0317643
0.615766;-0.0223006;-0.019072;-0.0317643
0.616265;-0.0228373;-0.0198875;-0.0317643
0.616764;-0.0232093;-0.020554;-0.0317643
0.617263;-0.0236398;-0.0204298;-0.0317643
0.617762;-0.0241045;-0.0205126;-0.0317643
0.618261;-0.0246235;-0.02079;-0.0317643
0.61876;-0.0250688;-0.0210964;-0.0317643
0.619259;-0.0256016;-0.0217381;-0.0317643
0.619758;-0.0260655;-0.0210301;-0.0317643
0.620257;-0.0265036;-0.02221;-0.0317643
0.620756;-0.0270387;-0.0223964;-0.0317643
0.621255;-0.0275054;-0.022355;-0.0317643
0.621754;-0.0280787;-0.0226986;-0.0317643
0.622253;-0.0285958;-0.0227151;-0.0317643
0.622752;-0.0291594;-0.0227648;-0.0317643
0.623251;-0.0295848;-0.0229677;-0.0317643
0.62375;-0.0300288;-0.0233402;-0.0317643
0.624249;-0.0304303;-0.0237997;-0.0317643
0.624748;-0.030924;-0.0242178;-0.0317643
0.625247;-0.0313442;-0.0238577;-0.0317643
0.625746;-0.0319;-0.0243668;-0.0317643
0.626245;-0.0324387;-0.0246855;-0.0317643
0.626744;-0.0329567;-0.0247642;-0.0317643
0.627243;-0.0334109;-0.0249174;-0.0317643
0.627742;-0.0338696;-0.0251576;-0.0317643
0.628241;-0.0344017;-0.0251244;-0.0317643
0.62874;-0.0349167;-0.026056;-0.0317643
0.629239;-0.0354091;-0.0257661;-0.0317643
0.629738;-0.0358474;-0.026677;-0.0317643
0.630237;-0.0363941;-0.0268716;-0.0317643
0.630736;-0.0368078;-0.026855;-0.0317643
0.631235;-0.0372706;-0.0269171;-0.0317643
0.631734;-0.0377897;-0.0269212;-0.0317643
0.632233;-0.0382999;-0.027658;-0.0317643
0.632732;-0.038813;-0.0281879;-0.0317643
0.633231;-0.0392265;-0.0288626;-0.0317643
0.63373;-0.0397396;-0.0286226;-0.0317643
0.634229;-0.0402017;-0.0287136;-0.0317643
0.634728;-0.0407205;-0.0288999;-0.0317643
0.635227;-0.0412425;-0.0289206;-0.0318916
0.635726;-0.0418488;-0.0289951;-0.0318598
0.636225;-0.0422809;-0.0289951;-0.0317643
0.636724;-0.0428345;-0.0294133;-0.0317643
0.637223;-0.0432628;-0.0299473;-0.0317643
0.637722;-0.0437642;-0.0300509;-0.0318279
0.638221;-0.0443454;-0.0309699;-0.0317643
0.63872;-0.0447914;-0.0309865;-0.0317643
0.639219;-0.0452003;-0.0309409;-0.0317643
0.639718;-0.045677;-0.0309906;-0.0317643
0.640217;-0.046091;-0.0311355;-0.0317643
0.640716;-0.046643;-0.0311314;-0.0317643
0.641215;-0.0471128;-0.0315246;-0.0317643
0.641714;-0.0476504;-0.0316239;-0.0317643
0.642213;-0.0481439;-0.0327457;-0.0317643
0.642712;-0.0487037;-0.0329114;-0.0317643
0.643211;-0.049096;-0.0330148;-0.0317643
0.64371;-0.0490156;-0.0328865;-0.0317643
0.644209;-0.0485783;-0.0328451;-0.0317643
0.644708;-0.0481428;-0.0326133;-0.0317643
0.645207;-0.0476241;-0.0320669;-0.0317643
0.645706;-0.0471048;-0.0313011;-0.0317643
0.646205;-0.0466004;-0.0309865;-0.0317643
0.646704;-0.0461121;-0.0310486;-0.0317643
0.647203;-0.0456463;-0.0310776;-0.0317643
0.647702;-0.0451982;-0.0306925;-0.0317643
0.648201;-0.044742;-0.0304607;-0.0317643
0.6487;-0.0442656;-0.030291;-0.0317643
0.649199;-0.0438184;-0.0305187;-0.0317643
0.649698;-0.0432549;-0.0302909;-0.0317643
0.650197;-0.0426966;-0.0293884;-0.0317643
0.650696;-0.042124;-0.0293388;-0.0317643
0.651195;-0.0417134;-0.029496;-0.0317643
0.651694;-0.0411843;-0.0293346;-0.0317643
0.652193;-0.0407671;-0.0289372;-0.0317643
0.652692;-0.0402154;-0.0288751;-0.0317643
0.653191;-0.039781;-0.028308;-0.0318598
0.65369;-0.0392069;-0.0275629;-0.0321144
0.654189;-0.0388426;-0.0274883;-0.0317643
0.654688;-0.0383236;-0.0271572;-0.0317643
0.655187;-0.037852;-0.0270578;-0.0317643
0.655686;-0.0373406;-0.0269378;-0.0320507
0.656185;-0.0367938;-0.0268633;-0.032178
0.656684;-0.036246;-0.0267598;-0.0317643
0.657183;-0.0357774;-0.0263416;-0.0317643
0.657682;-0.0353134;-0.0261635;-0.0317643
0.658181;-0.0348842;-0.0258282;-0.0317643
0.65868;-0.0343938;-0.0252941;-0.0317643
0.659179;-0.0338825;-0.0249588;-0.0317643
0.659678;-0.0333526;-0.024789;-0.0317643
0.660177;-0.0329025;-0.0246607;-0.0317643
0.660676;-0.0324309;-0.0247269;-0.0317643
0.661175;-0.0319691;-0.0244537;-0.0317643
0.661674;-0.0314173;-0.0232533;-0.0317643
0.662173;-0.0309308;-0.0231995;-0.0317643
0.662672;-0.0303693;-0.0228145;-0.0317643
0.663171;-0.0299529;-0.0229883;-0.0317643
0.66367;-0.0294248;-0.02274;-0.0317643
0.664169;-0.0290231;-0.0227069;-0.0317643
0.664668;-0.0285396;-0.0225537;-0.0317643
0.665167;-0.027983;-0.0221728;-0.0317643
0.665666;-0.0275331;-0.0223425;-0.0317643
0.666165;-0.0269409;-0.0220072;-0.0317643
0.666664;-0.0264109;-0.0216842;-0.0317643
0.667163;-0.0260359;-0.021026;-0.0317643
0.667662;-0.0255779;-0.0206575;-0.0317643
0.668161;-0.0250875;-0.0202477;-0.0317643
0.66866;-0.0245861;-0.0201691;-0.0317643
0.669159;-0.0240937;-0.0195853;-0.0317643
0.669658;-0.0236151;-0.0198213;-0.0317643
0.670157;-0.0231107;-0.0191548;-0.0317643
0.670656;-0.0226371;-0.0190762;-0.0317643
0.671155;-0.0222541;-0.0188733;-0.0317643
0.671654;-0.0217992;-0.0186746;-0.0317643
0.672153;-0.0212801;-0.0186498;-0.0317643
0.672652;-0.020751;-0.0186415;-0.0317643
0.673151;-0.0202469;-0.0185049;-0.0317643
0.67365;-0.0197998;-0.0182358;-0.0317643
0.674149;-0.0193814;-0.0179501;-0.0317643
0.674648;-0.0189195;-0.0171429;-0.0317643
0.675147;-0.0184694;-0.0167165;-0.0317643
0.675646;-0.0179839;-0.0168117;-0.0317643
0.676145;-0.0173948;-0.0165964;-0.0317643
0.676644;-0.0169369;-0.0165343;-0.0317643
0.677143;-0.0165668;-0.0164101;-0.0317643
0.677642;-0.0160693;-0.0164764;-0.0317643
0.678141;-0.0156735;-0.016112;-0.0317643
0.67864;-0.0150825;-0.0157477;-0.0317643
0.679139;-0.0145575;-0.0155242;-0.0317643
0.679638;-0.01414;-0.0153462;-0.0317643
0.680137;-0.0136969;-0.0147418;-0.0317643
0.680636;-0.0132913;-0.0146548;-0.0317643
0.681135;-0.0127396;-0.0143154;-0.0317643
0.681634;-0.0122363;-0.0143444;-0.0317643
0.682133;-0.0117271;-0.013326;-0.0317643
0.682632;-0.0111498;-0.0133632;-0.0317643
0.683131;-0.0106583;-0.0131438;-0.0317643
0.68363;-0.0102092;-0.0126098;-0.0317643
0.684129;-0.00976225;-0.012676;-0.0317643
0.684628;-0.00927568;-0.0126553;-0.0317643
0.685127;-0.00877531;-0.0126346;-0.0317643
0.685626;-0.00824934;-0.0124566;-0.0317643
0.686125;-0.00773024;-0.0121917;-0.0317643
0.686624;-0.0072526;-0.0116783;-0.0317643
0.687123;-0.00682921;-0.0111898;-0.0317643
0.687622;-0.00626967;-0.0104778;-0.0317643
0.688121;-0.00575154;-0.0106765;-0.0317643
0.68862;-0.00520281;-0.010453;-0.0317643
0.689119;-0.00461464;-0.0103495;-0.0317643
0.689618;-0.0040679;-0.0101466;-0.0317643
0.690117;-0.00363962;-0.00969538;-0.0317643
0.690616;-0.00328041;-0.0100762;-0.0317643
0.691115;-0.00277115;-0.00938906;-0.0317643
0.691614;-0.00227081;-0.00883432;-0.0313823
0.692113;-0.0017606;-0.00819678;-0.0317643
0.692612;-0.00129182;-0.0083334;-0.0317643
0.693111;-0.000842792;-0.00858179;-0.0317643
0.69361;-0.00039179;-0.00776209;-0.0317643
0.694109;4.9344e-05;-0.00741022;-0.0317643
0.694608;0.000659233;-0.0076172;-0.0317643
0.695107;0.0011734;-0.00704591;-0.0317643
0.695606;0.0016698;-0.00629247;-0.0317643
0.696105;0.00212475;-0.0063794;-0.0317643
0.696604;0.00249879;-0.00619726;-0.0317643
0.697103;0.00303861;-0.00613102;-0.0317643
0.697602;0.0034531;-0.00619726;-0.0317643
0.698101;0.00403434;-0.00584126;-0.0317643
0.6986;0.0045416;-0.00538173;-0.0317643
0.699099;0.00507356;-0.00530725;-0.0317643
0.699598;0.00562226;-0.00428882;-0.0317643
0.700097;0.00603181;-0.00421431;-0.0317643
0.700596;0.0064769;-0.00413151;-0.0317643
0.701095;0.0069753;-0.00411081;-0.0317643
0.701594;0.00752201;-0.00394522;-0.0317643
0.702093;0.00803517;-0.00372996;-0.0317643
0.702592;0.00848421;-0.00307173;-0.0317643
0.703091;0.00896875;-0.00255012;-0.0317643
0.70359;0.0094375;-0.00267018;-0.0317643
0.704089;0.00988162;-0.00213199;-0.0317643
0.704588;0.0103819;-0.00228931;-0.0317643
0.705087;0.0108991;-0.00213199;-0.0317643
0.705586;0.0114706;-0.0020285;-0.0317643
0.706085;0.0119521;-0.00199952;-0.0317643
0.706584;0.0123577;-0.00207404;-0.0317643
0.707083;0.0128798;-0.00140753;-0.0317643
0.707582;0.013391;-0.00170559;-0.0317643
0.708081;0.0138904;-0.000256668;-0.0317643
0.70858;0.0143789;-0.000173872;-0.0317643
0.709079;0.0148713;-0.000248388;-0.0317643
0.709578;0.0152956;9.10756e-05;-0.0317643
0.710077;0.0156953;0.000115914;-0.0317643
0.710576;0.0161908;0.000227689;-0.0317643
0.711075;0.0166704;0.000103495;-0.0317643
0.711574;0.017155;0.000832099;-0.0317643
0.712073;0.0176434;0.000823819;-0.0317643
0.712572;0.0180283;0.0012792;-0.0317643
0.713071;0.0185554;0.00185876;-0.0319871
0.71357;0.0190241;0.00206576;-0.0317643
0.714069;0.0194593;0.00211543;-0.0317643
0.714568;0.0199272;0.00207403;-0.0317643
0.715067;0.0205181;0.00212371;-0.0317643
0.715566;0.0210087;0.00217339;-0.0317643
0.716065;0.0214962;0.00271157;-0.0317643
0.716564;0.0219363;0.00253769;-0.0317643
0.717063;0.0223657;0.0034236;-0.0318598
0.717562;0.0228837;0.00368442;-0.0317643
0.718061;0.0233289;0.00380861;-0.0317643
0.71856;0.0238726;0.00413151;-0.0317643
0.719059;0.0243008;0.00413151;-0.0317643
0.719558;0.0247677;0.00413151;-0.0317643
0.720057;0.0252533;0.00413151;-0.0317643
0.720556;0.025729;0.00414807;-0.0317643
0.721055;0.0262895;0.00420189;-0.0317643
0.721554;0.026862;0.0047939;-0.0317643
0.722053;0.0273662;0.00478974;-0.0317643
0.722552;0.027822;0.00594887;-0.0317643
0.723051;0.0282663;0.00603167;-0.0317643
0.72355;0.0287083;0.00628419;-0.0317643
0.724049;0.0292897;0.00680167;-0.0317643
0.724548;0.0297742;0.00682651;-0.0317643
0.725047;0.0302616;0.00685548;-0.0317643
0.725546;0.0307424;0.00727773;-0.0317643
0.726045;0.0312347;0.00803119;-0.0317643
0.726544;0.031826;0.00817194;-0.0317643
0.727043;0.03227;0.00819678;-0.0317643
0.727542;0.0327721;0.00826302;-0.0317643
0.728041;0.0332144;0.00836652;-0.0318916
0.72854;0.0336526;0.00885503;-0.0317643
0.729039;0.0342882;0.00938905;-0.0317643
0.729538;0.0347727;0.00981132;-0.0317643
0.730037;0.0351289;0.0101922;-0.0317643
0.730536;0.035568;0.0101715;-0.0317643
0.731035;0.0361731;0.0103288;-0.0317643
0.731534;0.0368353;0.0103991;-0.0317643
0.732033;0.0371127;0.0106517;-0.0317643
0.732532;0.0374936;0.010809;-0.0322099
0.733031;0.0381489;0.0118315;-0.0317643
0.73353;0.0386453;0.0121627;-0.0317643
0.734029;0.0391505;0.0121213;-0.0317643
0.734528;0.0395264;0.0122869;-0.0317643
0.735027;0.040021;0.0123531;-0.0317643
0.735526;0.0406772;0.0123945;-0.0317643
0.736025;0.0410531;0.0126098;-0.0317643
0.736524;0.0413679;0.0127588;-0.0319552
0.737023;0.0419297;0.0128251;-0.0326873
0.737522;0.0425415;0.0128458;-0.0317643
0.738021;0.0430191;0.0136737;-0.0317643
0.73852;0.0433664;0.0141125;-0.0317643
0.739019;0.0438785;0.014423;-0.0317643
0.739518;0.044449;0.0144603;-0.0317643
0.740017;0.0450067;0.0146093;-0.0317643
0.740516;0.0453434;0.0146466;-0.0316688
0.741015;0.0458909;0.0154083;-0.0317643
0.741514;0.0464179;0.0151889;-0.0317643
0.742013;0.0468799;0.0155739;-0.0317643
0.742512;0.047249;0.0156898;-0.0317643
0.743011;0.0476494;0.0159216;-0.0317643
0.74351;0.0480549;0.0163149;-0.0317643
0.744009;0.0476595;0.0158885;-0.0317643
0.744508;0.047166;0.0156898;-0.0317643
0.745007;0.0466695;0.0151972;-0.0317961
0.745506;0.0461377;0.0147791;-0.0318598
0.746005;0.0457154;0.0146383;-0.0317643
0.746504;0.0452456;0.0145017;-0.0321144
0.747003;0.0447983;0.0144562;-0.0317643
0.747502;0.0443631;0.014125;-0.0318279
0.748001;0.0439043;0.0141084;-0.0317643
0.7485;0.0434395;0.0137151;-0.0317643
0.748999;0.0429155;0.0139635;-0.0317643
0.749498;0.0423244;0.0138476;-0.0317643
0.749997;0.0418567;0.0137234;-0.0317643
0.750496;0.0413777;0.0130238;-0.0317643
0.750995;0.0409396;0.0123241;-0.0317643
0.751494;0.0405048;0.0124276;-0.0317643
0.751993;0.0399181;0.012084;-0.0317643
0.752492;0.0394368;0.0121834;-0.0317643
0.752991;0.0389275;0.0118356;-0.0317643
0.75349;0.0384716;0.0114672;-0.0317643
0.753989;0.0380769;0.0109539;-0.0317643
0.754488;0.0375676;0.0104654;-0.0317643
0.754987;0.0371482;0.0104985;-0.0317643
0.755486;0.0365953;0.0103246;-0.0317643
0.755985;0.0360567;0.0102129;-0.0317643
0.756484;0.0355641;0.00990651;-0.0317643
0.756983;0.0350687;0.00966645;-0.0317643
0.757482;0.0345952;0.00911582;-0.0317643
0.757981;0.0340936;0.00900821;-0.0317643
0.75848;0.0335629;0.00913236;-0.0317325
0.758979;0.0330514;0.00871012;-0.0317643
0.759478;0.0325759;0.0084576;-0.0317643
0.759977;0.0321932;0.00843276;-0.0317643
0.760476;0.0317488;0.008292;-0.0317643
0.760975;0.0312023;0.00826302;-0.0317643
0.761474;0.0307007;0.00800634;-0.0317643
0.761973;0.030169;0.00819678;-0.0317643
0.762472;0.0295878;0.00751371;-0.0317643
0.762971;0.0291148;0.00662779;-0.0317643
0.76347;0.0285909;0.00638354;-0.0317643
0.763969;0.0281881;0.00623037;-0.0317643
0.764468;0.027758;0.00627591;-0.0317643
0.764967;0.0272282;0.00619726;-0.0317643
0.765466;0.0266605;0.00619726;-0.0317643
0.765965;0.0261612;0.00580812;-0.0317643
0.766464;0.0257752;0.00558047;-0.0317643
0.766963;0.0253264;0.00503814;-0.0317643
0.767462;0.0247814;0.00433022;-0.0317643
0.767961;0.0243256;0.00422673;-0.0317643
0.76846;0.0238066;0.00434679;-0.0317643
0.768959;0.023304;0.00423915;-0.0317643
0.769458;0.0227802;0.00404872;-0.0317643
0.769957;0.0223458;0.00402802;-0.0317643
0.770456;0.0219364;0.00357265;-0.0317643
0.770955;0.0213956;0.00238867;-0.0317643
0.771454;0.0208684;0.00234313;-0.0317643
0.771953;0.0203595;0.00237211;-0.0317643
0.772452;0.0198461;0.00207818;-0.0317643
0.772951;0.0193972;0.00204092;-0.0317643
0.77345;0.0190251;0.00178839;-0.0317643
0.773949;0.0185553;0.00132473;-0.0317643
0.774448;0.0180747;0.00140753;-0.0317643
0.774947;0.0175576;0.000919034;-0.0317643
0.775446;0.0171195;0.000972851;-0.0317643
0.775945;0.0166635;0.00061269;-0.0317643
0.776444;0.0162184;0.000194571;-0.0317643
0.776943;0.0157436;0.000252528;-0.0317643
0.777442;0.0152295;-4.55378e-05;-0.0317643
0.777941;0.0146996;-0.000318765;-0.0317643
0.77844;0.0141825;-0.00118812;-0.0317643
0.778939;0.0136328;-0.00162694;-0.0317643
0.779438;0.0132538;-0.00198296;-0.0317643
0.779937;0.0128235;-0.00178839;-0.0317643
0.780436;0.0123981;-0.00206162;-0.0317643
0.780935;0.0119058;-0.00202022;-0.0317643
0.781434;0.0113738;-0.00206162;-0.032178
0.781933;0.0108774;-0.00212371;-0.0317643
0.782432;0.0103375;-0.00231828;-0.0317643
0.782931;0.00986094;-0.0025791;-0.0317643
0.78343;0.00940498;-0.00268673;-0.0317643
0.783929;0.00883352;-0.00387485;-0.0321462
0.784428;0.00834705;-0.00375893;-0.0317643
0.784927;0.00781411;-0.00413979;-0.0317643
0.785426;0.00730886;-0.00413565;-0.0317643
0.785925;0.00681342;-0.00444614;-0.0317643
0.786424;0.00638512;-0.00486013;-0.0317643
0.786923;0.00587984;-0.00551006;-0.0317643
0.787422;0.00546238;-0.00606479;-0.0317643
0.787921;0.00487324;-0.00604822;-0.0317643
0.78842;0.00435903;-0.00630903;-0.0317643
0.788919;0.00387843;-0.00619726;-0.0317643
0.789418;0.00341659;-0.00628833;-0.0317643
0.789917;0.00293202;-0.00623451;-0.0317643
0.790416;0.00237838;-0.00637113;-0.0317643
0.790915;0.00184448;-0.00711214;-0.0317643
0.791414;0.00136683;-0.00745989;-0.0317643
0.791913;0.000927664;-0.00753441;-0.0317643
0.792412;0.00054969;-0.00764618;-0.0317643
0.792911;8.58586e-05;-0.00782419;-0.0317643
0.79341;-0.00034442;-0.00803532;-0.0317643
0.793909;-0.000882267;-0.00812227;-0.0317643
0.794408;-0.00141914;-0.00851556;-0.0317643
0.794907;-0.00189776;-0.00857352;-0.0317643
0.795406;-0.00241292;-0.00842862;-0.0317643
0.795905;-0.00284814;-0.00827958;-0.0317643
0.796404;-0.0033248;-0.00932696;-0.0317643
0.796903;-0.00372053;-0.0101425;-0.0317643
0.797402;-0.00426133;-0.0103039;-0.0317643
0.797901;-0.00481992;-0.0103081;-0.0317643
0.7984;-0.00531139;-0.0105482;-0.0317643
0.798899;-0.0058226;-0.0109249;-0.0317643
0.799398;-0.00632589;-0.0120799;-0.0317643
0.799897;-0.00677692;-0.01155;-0.0317643
0.800396;-0.00734538;-0.0120964;-0.0317643
0.800895;-0.00784863;-0.0121296;-0.0317643
0.801394;-0.00836975;-0.0121792;-0.0317643
0.801893;-0.00883254;-0.0123159;-0.0318598
0.802392;-0.00930727;-0.0125725;-0.0317643
0.802891;-0.00978491;-0.0130527;-0.0317643
0.80339;-0.0102566;-0.0134957;-0.0317643
0.803889;-0.0108142;-0.0135247;-0.0317643
0.804388;-0.0113985;-0.014009;-0.0317643
0.804887;-0.0118337;-0.0138269;-0.0317643
0.805386;-0.0123359;-0.0146052;-0.0317643
0.805885;-0.012786;-0.0144603;-0.0317643
0.806384;-0.0132814;-0.0145928;-0.0317643
0.806883;-0.0138035;-0.0149281;-0.0317643
0.807382;-0.014367;-0.0159175;-0.0317643
0.807881;-0.0148042;-0.016199;-0.0317643
0.80838;-0.0152847;-0.0164018;-0.0317643
0.808879;-0.0157604;-0.0161783;-0.0317643
0.809378;-0.0161819;-0.0164474;-0.0317643
0.809877;-0.0166842;-0.016526;-0.0317643
0.810376;-0.0171619;-0.016526;-0.0317643
0.810875;-0.0176286;-0.0169111;-0.0317643
0.811374;-0.0181437;-0.0173209;-0.0317643
0.811873;-0.0185652;-0.0177018;-0.0319552
0.812372;-0.0189501;-0.0183351;-0.0317643
0.812871;-0.019409;-0.0185173;-0.0326555
0.81337;-0.0199302;-0.0185835;-0.0317643
0.813869;-0.0204836;-0.0185753;-0.0317643
0.814368;-0.0210522;-0.0189685;-0.0317643
0.814867;-0.0214873;-0.0190224;-0.0317643
0.815366;-0.0218978;-0.0190265;-0.0317643
0.815865;-0.0223213;-0.0197716;-0.0318598
0.816364;-0.0228403;-0.0197551;-0.0317643
0.816863;-0.0232528;-0.0198213;-0.0317961
0.817362;-0.0238302;-0.0204299;-0.0320826
0.817861;-0.0242614;-0.0206658;-0.0318916
0.81836;-0.0247391;-0.0208231;-0.0317643
0.818859;-0.0251832;-0.0207817;-0.0317643
0.819358;-0.0256382;-0.0212206;-0.0317643
0.819857;-0.0261336;-0.0213614;-0.0317643
0.820356;-0.0266507;-0.0214938;-0.0317643
0.820855;-0.0271571;-0.0223218;-0.0317643
0.821354;-0.027606;-0.0224626;-0.0317643
0.821853;-0.0280994;-0.0222556;-0.0317643
0.822352;-0.0285041;-0.0227234;-0.0317643
0.822851;-0.0291149;-0.022769;-0.0317643
0.82335;-0.0295592;-0.02274;-0.0317643
0.823849;-0.030084;-0.0228186;-0.0317643
0.824348;-0.0305932;-0.0238742;-0.0317643
0.824847;-0.0310424;-0.0244868;-0.0317643
0.825346;-0.0314982;-0.0246069;-0.0317643
0.825845;-0.0319632;-0.0246359;-0.0317643
0.826344;-0.0324446;-0.0247849;-0.0317643
0.826843;-0.0330367;-0.0247394;-0.0317643
0.827342;-0.0335727;-0.0248263;-0.0317643
0.827841;-0.0340956;-0.0252113;-0.0317643
0.82834;-0.0345152;-0.0250374;-0.0317643
0.828839;-0.0349187;-0.0253438;-0.0318598
0.829338;-0.0354524;-0.0256254;-0.0322417
0.829837;-0.0359372;-0.0264907;-0.0319234
0.830336;-0.0365007;-0.0268426;-0.0317643
0.830835;-0.0369539;-0.0269254;-0.0317643
0.831334;-0.0374472;-0.0267929;-0.0317643
0.831833;-0.0378953;-0.0269544;-0.0318916
0.832332;-0.0383927;-0.0269585;-0.0317643
