t;vds;corrente;vg
0.581335;0.00990137;-0.00312555;-0.221204
0.581834;0.00939116;-0.00388727;-0.221872
0.582333;0.00877137;-0.00379619;-0.221268
0.582832;0.0083283;-0.00410253;-0.220567
0.583331;0.00782101;-0.00410253;-0.222159
0.58383;0.00734143;-0.00408597;-0.221427
0.584329;0.00683612;-0.00416463;-0.222095
0.584828;0.00641275;-0.00415221;-0.220695
0.585327;0.00591734;-0.00437991;-0.222191
0.585826;0.0054229;-0.00461587;-0.221395
0.586325;0.004965;-0.00514161;-0.221841
0.586824;0.0045801;-0.00573361;-0.222286
0.587323;0.00398402;-0.00594887;-0.222063
0.587822;0.00343041;-0.00596543;-0.222286
0.588321;0.002934;-0.00609376;-0.22235
0.58882;0.00235963;-0.00619726;-0.222063
0.589319;0.00189382;-0.00621381;-0.22235
0.589818;0.00144973;-0.00624279;-0.222031
0.590317;0.00100661;-0.00669817;-0.220917
0.590816;0.000528965;-0.00695069;-0.219262
0.591315;0.000102636;-0.00719908;-0.219453
0.591814;-0.000337512;-0.00774969;-0.22009
0.592313;-0.000838844;-0.00762134;-0.219772
0.592812;-0.00141322;-0.00773725;-0.221204
0.593311;-0.00185631;-0.00796081;-0.218626
0.59381;-0.0022945;-0.00818436;-0.219422
0.594309;-0.00290735;-0.00867699;-0.220886
0.594808;-0.00332283;-0.00890471;-0.218371
0.595307;-0.00372941;-0.00919034;-0.221172
0.595806;-0.00426824;-0.00944699;-0.221045
0.596305;-0.00479821;-0.0098858;-0.221936
0.596804;-0.00524626;-0.01001;-0.221777
0.597303;-0.00574464;-0.0103246;-0.22235
0.597802;-0.00626273;-0.010337;-0.221077
0.598301;-0.00683712;-0.0103453;-0.222063
0.5988;-0.00725459;-0.0107055;-0.222318
0.599299;-0.00783382;-0.0106268;-0.221363
0.599798;-0.00824836;-0.011136;-0.222063
0.600297;-0.00878912;-0.0112022;-0.221618
0.600796;-0.00927864;-0.0118149;-0.221586
0.601295;-0.00977603;-0.0122289;-0.222031
0.601794;-0.0102684;-0.0124525;-0.222127
0.602293;-0.0107126;-0.0123448;-0.221936
0.602792;-0.0112455;-0.0124193;-0.221459
0.603291;-0.0117873;-0.0124732;-0.22149
0.60379;-0.0122155;-0.0126719;-0.219804
0.604289;-0.0127554;-0.0130155;-0.21834
0.604788;-0.0132488;-0.0136861;-0.220185
0.605287;-0.0137029;-0.0143195;-0.221427
0.605786;-0.014147;-0.0143361;-0.221268
0.606285;-0.0147036;-0.0145141;-0.220535
0.606784;-0.0151653;-0.0147501;-0.221077
0.607283;-0.0156746;-0.0147128;-0.220026
0.607782;-0.0161977;-0.0149405;-0.220695
0.608281;-0.0166813;-0.0157933;-0.21939
0.60878;-0.0170464;-0.0164308;-0.219549
0.609279;-0.01752;-0.0161617;-0.221108
0.609778;-0.0180006;-0.0163522;-0.220663
0.610277;-0.0184409;-0.0166875;-0.221522
0.610776;-0.0189313;-0.0172381;-0.221618
0.611275;-0.01941;-0.0173623;-0.220249
0.611774;-0.0198216;-0.0182192;-0.220504
0.612273;-0.020307;-0.0185339;-0.220185
0.612772;-0.0209051;-0.0186332;-0.220217
0.613271;-0.0213383;-0.0185421;-0.218849
0.61377;-0.0218978;-0.0188154;-0.220886
0.614269;-0.0223381;-0.0189478;-0.221936
0.614768;-0.0227979;-0.0192127;-0.221077
0.615267;-0.0231995;-0.0197096;-0.220917
0.615766;-0.0236793;-0.0200779;-0.221268
0.616265;-0.02421;-0.0200407;-0.217766
0.616764;-0.0247035;-0.0205458;-0.221713
0.617263;-0.025126;-0.0205499;-0.221204
0.617762;-0.0255858;-0.0206161;-0.220822
0.618261;-0.026103;-0.0206741;-0.221268
0.61876;-0.0266003;-0.0207858;-0.221904
0.619259;-0.0271383;-0.0211916;-0.222
0.619758;-0.0276888;-0.0217712;-0.219963
0.620257;-0.0281567;-0.0222266;-0.221936
0.620756;-0.0286126;-0.0223508;-0.22165
0.621255;-0.0291051;-0.0227441;-0.219358
0.621754;-0.0295493;-0.0228435;-0.22009
0.622253;-0.030011;-0.0230463;-0.220918
0.622752;-0.0304935;-0.0229594;-0.221904
0.623251;-0.0309447;-0.0233733;-0.220726
0.62375;-0.0314251;-0.0235141;-0.221331
0.624249;-0.0318379;-0.0236962;-0.221809
0.624748;-0.0324939;-0.0245365;-0.221809
0.625247;-0.0330465;-0.0247145;-0.220854
0.625746;-0.0334859;-0.0248594;-0.22079
0.626245;-0.0339733;-0.0248636;-0.221077
0.626744;-0.0345122;-0.024934;-0.221395
0.627243;-0.0349197;-0.0257661;-0.22235
0.627742;-0.0353272;-0.0256129;-0.22044
0.628241;-0.0357961;-0.0260932;-0.221459
0.62874;-0.0363191;-0.0261968;-0.221936
0.629239;-0.0368246;-0.0267681;-0.221363
0.629738;-0.0373209;-0.0265279;-0.219008
0.630237;-0.0378312;-0.026855;-0.222191
0.630736;-0.0383502;-0.0268923;-0.222222
0.631235;-0.03881;-0.0274345;-0.220631
0.631734;-0.0393499;-0.027807;-0.219294
0.632233;-0.0398244;-0.0286019;-0.22235
0.632732;-0.0402324;-0.0286308;-0.220408
0.633231;-0.0407402;-0.0284362;-0.220376
0.63373;-0.0412386;-0.0283369;-0.217862
0.634229;-0.0417047;-0.0288378;-0.221427
0.634728;-0.0422159;-0.0290034;-0.221809
0.635227;-0.0427793;-0.0291028;-0.220917
0.635726;-0.0433339;-0.0301791;-0.222318
0.636225;-0.0437277;-0.0303324;-0.22235
0.636724;-0.0442506;-0.030175;-0.22079
0.637223;-0.0448221;-0.0306388;-0.222031
0.637722;-0.0452368;-0.0307588;-0.221968
0.638221;-0.0456483;-0.0308871;-0.220249
0.63872;-0.0461956;-0.031119;-0.220535
0.639219;-0.0467308;-0.0312017;-0.219199
0.639718;-0.0472036;-0.0310072;-0.219549
0.640217;-0.0476345;-0.0313052;-0.218053
0.640716;-0.0481379;-0.031715;-0.220886
0.641215;-0.0486071;-0.0326795;-0.221268
0.641714;-0.0488665;-0.0319303;-0.215507
0.642213;-0.0486603;-0.0320296;-0.219644
0.642712;-0.0481122;-0.0315785;-0.220631
0.643211;-0.0475656;-0.0309865;-0.217671
0.64371;-0.0472095;-0.0309823;-0.21939
0.644209;-0.0466448;-0.0310858;-0.216652
0.644708;-0.0461978;-0.0309865;-0.220281
0.645207;-0.0457253;-0.0309492;-0.219167
0.645706;-0.045293;-0.0309492;-0.221745
0.646205;-0.0446867;-0.0308043;-0.220917
0.646704;-0.0441778;-0.0306967;-0.221268
0.647203;-0.0438145;-0.0306594;-0.222159
0.647702;-0.04332;-0.030113;-0.22044
0.648201;-0.0427923;-0.0295208;-0.22235
0.6487;-0.0422523;-0.0290572;-0.219485
0.649199;-0.0417826;-0.0290158;-0.220504
0.649698;-0.0412514;-0.0289289;-0.22079
0.650197;-0.0408223;-0.0290365;-0.220122
0.650696;-0.0403191;-0.0285066;-0.219581
0.651195;-0.0398165;-0.0284942;-0.220408
0.651694;-0.0393599;-0.0285812;-0.222031
0.652193;-0.0389531;-0.0277989;-0.22149
0.652692;-0.0383886;-0.0274014;-0.222063
0.653191;-0.0378461;-0.0270661;-0.22235
0.65369;-0.0374541;-0.0271034;-0.22235
0.654189;-0.0369291;-0.0268591;-0.22235
0.654688;-0.0362924;-0.0268343;-0.22235
0.655187;-0.0358593;-0.0265031;-0.222318
0.655686;-0.0354634;-0.0261967;-0.22235
0.656185;-0.0349888;-0.0256336;-0.221268
0.656684;-0.0344709;-0.0249919;-0.222031
0.657183;-0.0340018;-0.0247807;-0.222095
0.657682;-0.033551;-0.0248097;-0.221713
0.658181;-0.0329597;-0.0247393;-0.222095
0.65868;-0.032497;-0.0247932;-0.222286
0.659179;-0.0319661;-0.024313;-0.22184
0.659678;-0.0313926;-0.0236879;-0.22184
0.660177;-0.0308972;-0.0239321;-0.22235
0.660676;-0.030461;-0.0234148;-0.22235
0.661175;-0.0299825;-0.0228393;-0.220949
0.661674;-0.0295582;-0.0226862;-0.220313
0.662173;-0.0290596;-0.0227524;-0.221777
0.662672;-0.0286205;-0.0226903;-0.222095
0.663171;-0.028056;-0.0218705;-0.222254
0.66367;-0.0275577;-0.0222762;-0.22184
0.664169;-0.0271038;-0.0218788;-0.22235
0.664668;-0.0265865;-0.0212951;-0.221363
0.665167;-0.0260655;-0.020819;-0.218881
0.665666;-0.0255927;-0.0205789;-0.220313
0.666165;-0.0251862;-0.0204754;-0.220726
0.666664;-0.024668;-0.0203222;-0.221331
0.667163;-0.0241391;-0.020285;-0.221904
0.667662;-0.023697;-0.0192583;-0.219772
0.668161;-0.023233;-0.0194363;-0.220536
0.66866;-0.0227299;-0.0187905;-0.221331
0.669159;-0.0223044;-0.0185711;-0.220567
0.669658;-0.0218752;-0.0186291;-0.221872
0.670157;-0.0213749;-0.018509;-0.222159
0.670656;-0.0208833;-0.0182813;-0.221077
0.671155;-0.0204354;-0.0176728;-0.22235
0.671654;-0.0198659;-0.0176024;-0.221968
0.672153;-0.0193439;-0.01694;-0.222254
0.672652;-0.0189255;-0.0172174;-0.222063
0.673151;-0.0184487;-0.0169318;-0.221586
0.67365;-0.0179237;-0.016526;-0.222191
0.674149;-0.0175013;-0.016526;-0.22235
0.674648;-0.0171106;-0.0161452;-0.221363
0.675147;-0.0165698;-0.0159009;-0.222095
0.675646;-0.0160851;-0.0156028;-0.222286
0.676145;-0.0155887;-0.0153089;-0.221936
0.676644;-0.0152127;-0.0148784;-0.221395
0.677143;-0.0146355;-0.0147998;-0.221872
0.677642;-0.0141913;-0.0147708;-0.221777
0.678141;-0.0137088;-0.0144313;-0.22235
0.67864;-0.0132922;-0.014216;-0.221872
0.679139;-0.0127662;-0.0137234;-0.221968
0.679638;-0.0123419;-0.0134212;-0.221299
0.680137;-0.0118525;-0.0129699;-0.222191
0.680636;-0.0112357;-0.0131852;-0.222159
0.681135;-0.010755;-0.0125353;-0.221872
0.681634;-0.0103;-0.0125228;-0.22235
0.682133;-0.00978694;-0.01244;-0.22235
0.682632;-0.00928457;-0.0124483;-0.222
0.683131;-0.00888287;-0.0121296;-0.222254
0.68363;-0.00832533;-0.0117735;-0.222159
0.684129;-0.00784568;-0.0111484;-0.222159
0.684628;-0.00735821;-0.0110574;-0.222063
0.685127;-0.00688645;-0.0104323;-0.222095
0.685626;-0.00629632;-0.0103288;-0.222191
0.686125;-0.005716;-0.0101963;-0.220917
0.686624;-0.00530249;-0.010159;-0.221904
0.687123;-0.00479033;-0.00943049;-0.219644
0.687622;-0.00422679;-0.00884676;-0.220344
0.688121;-0.00381922;-0.00904546;-0.221618
0.68862;-0.00341856;-0.00846587;-0.220917
0.689119;-0.00277904;-0.00838722;-0.222286
0.689618;-0.00236556;-0.00820092;-0.221363
0.690117;-0.00189579;-0.00820092;-0.220376
0.690616;-0.00135597;-0.007907;-0.218689
0.691115;-0.000891149;-0.00774968;-0.218085
0.691614;-0.000383895;-0.0071287;-0.218912
0.692113;8.38849e-05;-0.00659467;-0.220695
0.692612;0.000592125;-0.00638354;-0.220981
0.693111;0.0010303;-0.00629661;-0.221172
0.69361;0.00143197;-0.00611446;-0.221363
0.694109;0.00192638;-0.00555147;-0.219103
0.694608;0.00246918;-0.00566325;-0.220376
0.695107;0.00291723;-0.00499259;-0.220758
0.695606;0.00351033;-0.00483529;-0.22165
0.696105;0.00398599;-0.00445028;-0.221077
0.696604;0.00450015;-0.00476077;-0.221745
0.697103;0.00499165;-0.00442545;-0.221363
0.697602;0.00548015;-0.00421845;-0.219294
0.698101;0.00592919;-0.00446684;-0.216652
0.6986;0.00640584;-0.00416463;-0.221331
0.699099;0.00688055;-0.00402802;-0.221649
0.699598;0.0073888;-0.00386242;-0.222063
0.700097;0.00782889;-0.00385415;-0.219167
0.700596;0.00830363;-0.00326631;-0.221236
0.701095;0.00884143;-0.00312141;-0.221618
0.701594;0.0093566;-0.0028068;-0.220185
0.702093;0.0098313;-0.00232657;-0.22079
0.702592;0.0104037;-0.00216097;-0.221204
0.703091;0.0109031;-0.00210715;-0.221618
0.70359;0.0114163;-0.00206576;-0.221299
0.704089;0.0119146;-0.00197054;-0.21974
0.704588;0.0124356;-0.00178425;-0.220408
0.705087;0.0128304;-0.00118398;-0.222254
0.705586;0.0132518;-0.00101011;-0.22235
0.706085;0.0137877;-0.000153173;-0.221045
0.706584;0.014219;8.2796e-06;-0.220981
0.707083;0.0146493;-0.00020285;-0.222127
0.707582;0.0152117;9.52154e-05;-0.220185
0.708081;0.0157535;0.000115914;-0.221077
0.70858;0.0162194;0.000505056;-0.220631
0.709079;0.0166596;0.000658228;-0.221395
0.709578;0.0171826;0.00152344;-0.220822
0.710077;0.0176305;0.00136199;-0.220281
0.710576;0.0180519;0.0019871;-0.216589
0.711075;0.0185751;0.0020492;-0.217989
0.711574;0.0189807;0.00175113;-0.220154
0.712073;0.0193201;0.00208645;-0.21904
0.712572;0.0198394;0.00211543;-0.220249
0.713071;0.0204639;0.00220651;-0.222159
0.71357;0.0208913;0.00285647;-0.221108
0.714069;0.0214202;0.0036927;-0.220949
0.714568;0.0218938;0.00385;-0.22149
0.715067;0.0223687;0.00409011;-0.221904
0.715566;0.0228038;0.00407769;-0.221872
0.716065;0.0232667;0.00413565;-0.222222
0.716564;0.0238558;0.00457448;-0.219581
0.717063;0.024216;0.00470695;-0.21974
0.717562;0.0247045;0.00531963;-0.220854
0.718061;0.0252789;0.00585366;-0.219262
0.71856;0.0256648;0.00610619;-0.219517
0.719059;0.0261326;0.00619726;-0.220217
0.719558;0.0266556;0.00618898;-0.220599
0.720057;0.0271295;0.00620554;-0.22235
0.720556;0.0276248;0.00631317;-0.222254
0.721055;0.0281438;0.00660708;-0.221618
0.721554;0.0286876;0.00675613;-0.220185
0.722053;0.0291554;0.00712457;-0.22149
0.722552;0.0295878;0.00787802;-0.218944
0.723051;0.030157;0.0082506;-0.217735
0.72355;0.0306693;0.00810571;-0.218944
0.724049;0.0310947;0.0082092;-0.220345
0.724548;0.0316206;0.00825474;-0.21939
0.725047;0.0321644;0.00826302;-0.222318
0.725546;0.0326054;0.00826302;-0.222
0.726045;0.0330683;0.00872256;-0.219549
0.726544;0.033626;0.00914479;-0.222
0.727043;0.0341312;0.0100017;-0.222286
0.727542;0.0346237;0.0101797;-0.22235
0.728041;0.0351101;0.0103619;-0.222063
0.72854;0.0356331;0.0103246;-0.222254
0.729039;0.0360872;0.0104695;-0.222031
0.729538;0.0365955;0.0104943;-0.22235
0.730037;0.0371275;0.0110408;-0.22235
0.730536;0.0376179;0.0116576;-0.22235
0.731035;0.038071;0.0120923;-0.22235
0.731534;0.0385288;0.0120716;-0.221554
0.732033;0.0390765;0.0123821;-0.222127
0.732532;0.0394318;0.0124193;-0.221395
0.733031;0.039941;0.0124566;-0.22235
0.73353;0.0405035;0.0125642;-0.22235
0.734029;0.0409583;0.0125104;-0.22235
0.734528;0.0414953;0.0133757;-0.22235
0.735027;0.0419673;0.0136075;-0.221713
0.735526;0.0424752;0.0139594;-0.22184
0.736025;0.0429698;0.0142906;-0.22079
0.736524;0.0434089;0.0147666;-0.220599
0.737023;0.0438391;0.0145348;-0.220185
0.737522;0.044294;0.0145969;-0.220344
0.738021;0.0447342;0.0149074;-0.221172
0.73852;0.0452654;0.0148867;-0.220345
0.739019;0.0457845;0.0155987;-0.222159
0.739518;0.0461077;0.0159258;-0.221363
0.740017;0.0466321;0.0163646;-0.221331
0.740516;0.0472056;0.0162528;-0.222318
0.741015;0.0476534;0.0165343;-0.221745
0.741514;0.0480965;0.0171719;-0.217766
0.742013;0.0480835;0.0174865;-0.215411
0.742512;0.0476181;0.0170974;-0.219708
0.743011;0.0469933;0.0164971;-0.221427
0.74351;0.0464729;0.0161452;-0.222063
0.744009;0.0460865;0.0159547;-0.221045
0.744508;0.0455772;0.0163853;-0.219931
0.745007;0.0451251;0.0155863;-0.221968
0.745506;0.044746;0.0154249;-0.220313
0.746005;0.0442271;0.0149529;-0.219199
0.746504;0.0436931;0.0144934;-0.221554
0.747003;0.0433457;0.0144893;-0.219867
0.747502;0.0427982;0.0142492;-0.220122
0.748001;0.0422592;0.0135868;-0.22114
0.7485;0.041824;0.0129493;-0.222254
0.748999;0.0413441;0.0131645;-0.221904
0.749498;0.0407158;0.012527;-0.221013
0.749997;0.0402223;0.0128582;-0.220281
0.750496;0.0398264;0.0126512;-0.221045
0.750995;0.0393549;0.0125477;-0.217512
0.751494;0.0388732;0.0123697;-0.220758
0.751993;0.0384281;0.0122413;-0.221809
0.752492;0.038001;0.01232;-0.218721
0.752991;0.0374512;0.0116618;-0.22235
0.75349;0.0369242;0.0113057;-0.221363
0.753989;0.0364838;0.0106351;-0.22235
0.754488;0.0360093;0.0103329;-0.22235
0.754987;0.035488;0.010395;-0.22235
0.755486;0.0350234;0.0100183;-0.22235
0.755985;0.0345202;0.0090165;-0.22235
0.756484;0.0339555;0.00924003;-0.22235
0.756983;0.0333921;0.00866874;-0.22235
0.757482;0.0329962;0.0085818;-0.221713
0.757981;0.0325493;0.00826302;-0.222
0.75848;0.0320175;0.00821748;-0.222095
0.758979;0.0315642;0.00801462;-0.22235
0.759478;0.0310493;0.00772069;-0.222
0.759977;0.0304294;0.00710385;-0.22235
0.760476;0.0299647;0.00711214;-0.22235
0.760975;0.0295029;0.00663607;-0.22044
0.761474;0.0289649;0.00621381;-0.222222
0.761973;0.0284448;0.00647461;-0.222286
0.762472;0.0279977;0.00636698;-0.221649
0.762971;0.027467;0.00625107;-0.22235
0.76347;0.0270041;0.00622209;-0.220949
0.763969;0.0264957;0.00612274;-0.222286
0.764468;0.0260319;0.00618898;-0.222127
0.764967;0.0256174;0.0060979;-0.221968
0.765466;0.0250984;0.00548935;-0.22184
0.765965;0.0246975;0.00488082;-0.222286
0.766464;0.0242072;0.00466554;-0.221268
0.766963;0.0236881;0.00419361;-0.220981
0.767462;0.0231728;0.00394108;-0.22165
0.767961;0.0227546;0.00415635;-0.222191
0.76846;0.0222333;0.00380033;-0.220535
0.768959;0.0217607;0.00388726;-0.219803
0.769458;0.0213334;0.00394108;-0.220886
0.769957;0.0208171;0.00372582;-0.221872
0.770456;0.0202795;0.00287303;-0.22149
0.770955;0.0198185;0.00312555;-0.220058
0.771454;0.019334;0.00212371;-0.220026
0.771953;0.0187951;0.00227275;-0.218244
0.772452;0.0183786;0.00206162;-0.217703
0.772951;0.0179622;0.00190016;-0.219103
0.77345;0.0174165;0.00161452;-0.215697
0.773949;0.0170316;0.00130817;-0.218085
0.774448;0.016553;0.000902475;-0.216461
0.774947;0.0160989;0.000674787;-0.217735
0.775446;0.0155156;0.000264947;-0.215252
0.775945;0.015121;5.38174e-05;-0.21417
0.776444;0.0146365;-0.000144893;-0.216907
0.776943;0.0141183;-5.79572e-05;-0.214106
0.777442;0.0136584;-0.000173872;-0.212356
0.777941;0.0132597;-0.000235969;-0.214265
0.77844;0.0127347;-0.000327044;-0.210414
0.778939;0.0122797;-0.00136613;-0.215475
0.779438;0.0118663;-0.00130403;-0.21261
0.779937;0.0113304;-0.00214855;-0.219803
0.780436;0.0107432;-0.00210715;-0.214074
0.780935;0.0102763;-0.00206576;-0.217957
0.781434;0.00973069;-0.00246732;-0.218244
0.781933;0.00919178;-0.00311312;-0.221618
0.782432;0.0087171;-0.00303862;-0.218689
0.782931;0.00827006;-0.00401973;-0.218435
0.78343;0.007748;-0.00404871;-0.222
0.783929;0.00722102;-0.00413151;-0.222031
0.784428;0.00678677;-0.00439647;-0.220567
0.784927;0.0064236;-0.00423915;-0.219931
0.785426;0.00584431;-0.00446684;-0.22079
0.785925;0.0053094;-0.00524927;-0.220472
0.786424;0.00488605;-0.00527413;-0.218467
0.786923;0.00433831;-0.00580812;-0.220981
0.787422;0.00381034;-0.00602752;-0.218658
0.787921;0.00331593;-0.00619726;-0.221681
0.78842;0.00283332;-0.0061393;-0.22114
0.788919;0.00230437;-0.00622209;-0.221809
0.789418;0.00182968;-0.00619726;-0.222318
0.789917;0.00140532;-0.00625935;-0.222318
0.790416;0.000903978;-0.00641666;-0.221299
0.790915;0.00044212;-0.00679753;-0.22235
0.791414;4.9344e-06;-0.00771657;-0.222
0.791913;-0.000481596;-0.00792355;-0.221077
0.792412;-0.00111122;-0.00824646;-0.221841
0.792911;-0.00149315;-0.00824646;-0.221299
0.79341;-0.00188789;-0.00829614;-0.221522
0.793909;-0.00247312;-0.00826302;-0.221363
0.794408;-0.00305341;-0.00895851;-0.221618
0.794907;-0.00342448;-0.00889229;-0.221045
0.795406;-0.00386757;-0.00986512;-0.221554
0.795905;-0.00440343;-0.0100514;-0.222286
0.796404;-0.00493046;-0.0102915;-0.222286
0.796903;-0.00532718;-0.0102129;-0.221713
0.797402;-0.0058374;-0.0103288;-0.221013
0.797901;-0.00643742;-0.0104322;-0.221522
0.7984;-0.00694075;-0.0106765;-0.221108
0.798899;-0.00742728;-0.011194;-0.220122
0.799398;-0.00796707;-0.0118522;-0.219612
0.799897;-0.00838554;-0.0115666;-0.220281
0.800396;-0.00886413;-0.012171;-0.220822
0.800895;-0.00940693;-0.0123738;-0.22149
0.801394;-0.00983426;-0.0124318;-0.22044
0.801893;-0.0103099;-0.0125353;-0.220727
0.802392;-0.0108764;-0.0125063;-0.219899
0.802891;-0.0114676;-0.0131769;-0.221777
0.80339;-0.0119205;-0.0136116;-0.22235
0.803889;-0.012411;-0.0139759;-0.218339
0.804388;-0.0128896;-0.0139801;-0.22009
0.804887;-0.0134137;-0.0146425;-0.218276
0.805386;-0.0138282;-0.0146549;-0.217703
0.805885;-0.0143434;-0.0153835;-0.221395
0.806384;-0.0148269;-0.014986;-0.220313
0.806883;-0.0152689;-0.0154248;-0.22044
0.807382;-0.0156943;-0.0151185;-0.219199
0.807881;-0.0162845;-0.0159133;-0.220154
0.80838;-0.0167474;-0.0164515;-0.220154
0.808879;-0.0171796;-0.016526;-0.221331
0.809378;-0.0176177;-0.016526;-0.216143
0.809877;-0.0181102;-0.016526;-0.215761
0.810376;-0.0185494;-0.0166337;-0.218658
0.810875;-0.0189619;-0.0165509;-0.213915
0.811374;-0.019554;-0.017056;-0.218849
0.811873;-0.0199884;-0.0175734;-0.220185
0.812372;-0.020381;-0.0181861;-0.220281
0.812871;-0.0209555;-0.0185297;-0.220217
0.81337;-0.0214242;-0.0186084;-0.221586
0.813869;-0.0218692;-0.0186208;-0.221045
0.814368;-0.0224329;-0.0191548;-0.220567
0.814867;-0.0229488;-0.019991;-0.22184
0.815366;-0.0234217;-0.0203843;-0.22235
0.815865;-0.0238164;-0.0203346;-0.221236
0.816364;-0.0242426;-0.0202684;-0.220758
0.816863;-0.0247746;-0.0205209;-0.219358
0.817362;-0.0251507;-0.0206906;-0.220758
0.817861;-0.0255947;-0.0206699;-0.217098
0.81836;-0.0261543;-0.0208439;-0.219135
0.818859;-0.0266181;-0.0215186;-0.222222
0.819358;-0.0271403;-0.0220072;-0.221427
0.819857;-0.0277115;-0.0223094;-0.221427
0.820356;-0.0282179;-0.022446;-0.221363
0.820855;-0.0286481;-0.0225702;-0.220408
0.821354;-0.0292315;-0.0227234;-0.222318
0.821853;-0.0296923;-0.0226696;-0.221681
0.822352;-0.0300663;-0.0227234;-0.221427
0.822851;-0.0305113;-0.0228518;-0.219294
0.82335;-0.0310809;-0.0232284;-0.222063
0.823849;-0.031588;-0.0232533;-0.222159
0.824348;-0.0319967;-0.0234023;-0.221363
0.824847;-0.0325985;-0.023957;-0.220886
0.825346;-0.033088;-0.0243295;-0.222159
0.825845;-0.0335076;-0.0245986;-0.221013
0.826344;-0.0340729;-0.0249132;-0.22235
0.826843;-0.0345843;-0.0249919;-0.22235
0.827342;-0.0350243;-0.0252941;-0.221968
0.827841;-0.0354771;-0.0256378;-0.222
0.82834;-0.0360063;-0.0261677;-0.221427
0.828839;-0.0365254;-0.0260808;-0.22149
0.829338;-0.0369341;-0.0265983;-0.221618
0.829837;-0.037455;-0.0269005;-0.220854
0.830336;-0.0379506;-0.0270164;-0.220344
0.830835;-0.0384243;-0.0270413;-0.221077
0.831334;-0.0388317;-0.0272399;-0.219549
0.831833;-0.0393618;-0.0270827;-0.217798
0.832332;-0.0398669;-0.0279975;-0.220472
0.832831;-0.0403616;-0.0285853;-0.22235
0.83333;-0.0409031;-0.0286142;-0.222222
0.833829;-0.041441;-0.0287012;-0.22235
0.834328;-0.0418765;-0.0287881;-0.22235
0.834827;-0.0423174;-0.0288295;-0.222031
0.835326;-0.0428888;-0.0289206;-0.22235
0.835825;-0.0433329;-0.0289247;-0.222063
0.836324;-0.0438056;-0.0292022;-0.22235
0.836823;-0.044376;-0.0294257;-0.22235
0.837322;-0.044909;-0.0302289;-0.22235
0.837821;-0.0453118;-0.0305891;-0.22235
0.83832;-0.0458317;-0.0309492;-0.22235
0.838819;-0.0463387;-0.0310693;-0.22235
0.839318;-0.0467802;-0.0309865;-0.221522
0.839817;-0.0472213;-0.0309865;-0.221681
0.840316;-0.0477738;-0.0313011;-0.22235
0.840815;-0.0482307;-0.0314957;-0.222318
0.841314;-0.0487304;-0.0317357;-0.222318
0.841813;-0.0489957;-0.032042;-0.222286
0.842312;-0.0485803;-0.0320835;-0.221713
0.842811;-0.048047;-0.0314335;-0.222286
0.84331;-0.0475066;-0.0309865;-0.221904
0.843809;-0.0470999;-0.0309865;-0.222286
0.844308;-0.0466132;-0.0310279;-0.221968
0.844807;-0.0460726;-0.0309865;-0.222318
0.845306;-0.0457214;-0.0309534;-0.22235
0.845805;-0.0452209;-0.030912;-0.221618
0.846304;-0.0447055;-0.0307919;-0.221681
0.846803;-0.0442635;-0.0306967;-0.222063
0.847302;-0.0438046;-0.0298645;-0.22184
0.847801;-0.0432499;-0.0295995;-0.222254
0.8483;-0.0427429;-0.029347;-0.222191
0.848799;-0.0422;-0.0289868;-0.22235
0.849298;-0.0416798;-0.029111;-0.22235
0.849797;-0.0411132;-0.0289827;-0.222191
0.850296;-0.0405926;-0.0287757;-0.222031
0.850795;-0.0402322;-0.0288378;-0.221904
0.851294;-0.0397573;-0.0286888;-0.221904
0.851793;-0.0392276;-0.0273475;-0.220758
0.852292;-0.0388376;-0.0274055;-0.22235
0.852791;-0.0382634;-0.0270951;-0.222286
0.85329;-0.037694;-0.026975;-0.221649
0.853789;-0.0372439;-0.026913;-0.22235
0.854288;-0.0368047;-0.0265196;-0.220631
0.854787;-0.0362579;-0.0262547;-0.221299
0.855286;-0.0356973;-0.0257247;-0.219644
0.855785;-0.0353154;-0.0254721;-0.221108
0.856284;-0.034823;-0.0247849;-0.219135
0.856783;-0.0343395;-0.0247973;-0.217894
0.857282;-0.0338805;-0.0247352;-0.219676
0.857781;-0.0334464;-0.0245283;-0.221936
0.85828;-0.0328867;-0.0244703;-0.222127
0.858779;-0.0324013;-0.0235637;-0.221204
0.859278;-0.0318545;-0.0244455;-0.221968
0.859777;-0.0313916;-0.0235472;-0.221586
0.860276;-0.0308577;-0.0228104;-0.22235
0.860775;-0.0304412;-0.0228476;-0.221936
0.861274;-0.0299618;-0.0228186;-0.221427
0.861773;-0.0293626;-0.0224377;-0.221299
0.862272;-0.0289264;-0.0221562;-0.222191
0.862771;-0.0284576;-0.0216719;-0.222222
0.86327;-0.027979;-0.0216801;-0.22235
0.863769;-0.0274995;-0.0211005;-0.221204
0.864268;-0.0270426;-0.0207072;-0.21888
0.864767;-0.0265214;-0.0206699;-0.218371
0.865266;-0.0259865;-0.0206575;-0.219326
0.865765;-0.0255079;-0.0204257;-0.217353
0.866264;-0.0250431;-0.0204961;-0.218689
0.866763;-0.0245821;-0.0204588;-0.221618
0.867262;-0.0240976;-0.020078;-0.220504
0.867761;-0.0236664;-0.0193329;-0.221904
0.86826;-0.0231649;-0.0186622;-0.221713
0.868759;-0.0226717;-0.0187201;-0.220313
