t;vds;corrente;vg
0.316865;-0.100933;-0.0880762;0.382363
0.317364;-0.101516;-0.0881719;0.382682
0.317863;-0.102554;-0.0893384;0.383479
0.318362;-0.102434;-0.0895688;0.382171
0.318861;-0.103468;-0.0902477;0.383224
0.31936;-0.103915;-0.0910313;0.383799
0.319859;-0.104585;-0.0910792;0.382107
0.320358;-0.105403;-0.0923115;0.382586
0.320857;-0.106097;-0.0925539;0.38265
0.321356;-0.105938;-0.0929038;0.384117
0.321855;-0.106588;-0.0939626;0.383734
0.322354;-0.107637;-0.0941271;0.383415
0.322853;-0.108687;-0.095321;0.383862
0.323352;-0.110056;-0.0955394;0.383415
0.323851;-0.110016;-0.0959252;0.382522
0.32435;-0.110391;-0.0969961;0.382395
0.324849;-0.110706;-0.0972269;0.382363
0.325348;-0.111915;-0.0983134;0.383287
0.325847;-0.113068;-0.0985257;0.382426
0.326346;-0.113898;-0.0985676;0.382299
0.326845;-0.114844;-0.0998748;0.382107
0.327344;-0.114401;-0.100018;0.382107
0.327843;-0.115395;-0.100422;0.382267
0.328342;-0.116241;-0.101511;0.382267
0.328841;-0.116584;-0.10164;0.382331
0.32934;-0.117247;-0.102857;0.382586
0.329839;-0.118204;-0.103004;0.382107
0.330338;-0.119054;-0.10327;0.382299
0.330837;-0.119617;-0.104452;0.382235
0.331336;-0.120511;-0.104855;0.382267
0.331835;-0.120511;-0.105989;0.382395
0.332334;-0.12065;-0.105989;0.382107
0.332833;-0.121859;-0.106593;0.383192
0.333332;-0.122426;-0.107482;0.38316
0.333831;-0.123168;-0.107916;0.384532
0.33433;-0.12312;-0.108921;0.382458
0.334829;-0.12338;-0.109077;0.383958
0.335328;-0.124605;-0.11025;0.386191
0.335827;-0.125494;-0.110469;0.385298
0.336326;-0.126085;-0.110708;0.384309
0.336825;-0.126304;-0.111859;0.385904
0.337324;-0.126113;-0.111994;0.385393
0.337823;-0.126576;-0.112691;0.385138
0.338322;-0.128144;-0.113454;0.384181
0.338821;-0.129644;-0.11363;0.383862
0.33932;-0.129501;-0.114755;0.382745
0.339819;-0.12982;-0.114985;0.382267
0.340318;-0.130207;-0.115862;0.382714
0.340817;-0.130849;-0.116439;0.382777
0.341316;-0.131607;-0.116998;0.383511
0.341815;-0.132026;-0.117926;0.389827
0.342314;-0.132585;-0.117932;0.38265
0.342813;-0.1331;-0.118494;0.382746
0.343312;-0.133295;-0.119418;0.383256
0.343811;-0.134871;-0.119651;0.382682
0.34431;-0.135318;-0.120809;0.38399
0.344809;-0.135661;-0.120917;0.38434
0.345308;-0.136124;-0.121497;0.383319
0.345807;-0.136799;-0.12241;0.384405
0.346306;-0.137378;-0.123075;0.382554
0.346805;-0.137809;-0.123904;0.383288
0.347304;-0.138367;-0.124287;0.383798
0.347803;-0.139129;-0.125381;0.386095
0.348302;-0.140083;-0.125396;0.386318
0.348801;-0.141053;-0.125926;0.383096
0.3493;-0.141531;-0.126883;0.384564
0.349799;-0.141416;-0.127156;0.384372
0.350298;-0.141651;-0.128271;0.382139
0.350797;-0.142314;-0.128382;0.384086
0.351296;-0.143231;-0.128445;0.383001
0.351795;-0.143906;-0.12956;0.382426
0.352294;-0.14438;-0.12988;0.382745
0.352793;-0.14456;-0.130897;0.383096
0.353292;-0.144684;-0.131367;0.387244
0.353791;-0.14531;-0.131373;0.383479
0.35429;-0.14634;-0.132695;0.382299
0.354789;-0.147421;-0.13288;0.384468
0.355288;-0.147497;-0.133948;0.382682
0.355787;-0.147764;-0.134352;0.384628
0.356286;-0.148056;-0.135306;0.383543
0.356785;-0.148554;-0.135845;0.384787
0.357284;-0.148965;-0.136132;0.38635
0.357783;-0.149764;-0.137276;0.383001
0.358282;-0.150737;-0.137342;0.382873
0.358781;-0.151016;-0.138236;0.383001
0.35928;-0.151515;-0.138825;0.383097
0.359779;-0.152082;-0.138837;0.38434
0.360278;-0.152461;-0.139612;0.383192
0.360777;-0.152772;-0.140324;0.383925
0.361276;-0.153147;-0.140324;0.382618
0.361775;-0.154277;-0.141464;0.383575
0.362274;-0.154584;-0.141817;0.382395
0.362773;-0.155366;-0.142335;0.383894
0.363272;-0.15545;-0.14331;0.383128
0.363771;-0.156016;-0.143352;0.38316
0.36427;-0.156651;-0.144381;0.384245
0.364769;-0.157433;-0.144838;0.383192
0.365268;-0.157744;-0.145598;0.383001
0.365767;-0.157537;-0.146295;0.382586
0.366266;-0.157956;-0.146295;0.382714
0.366765;-0.158809;-0.14707;0.38383
0.367264;-0.160023;-0.147788;0.382873
0.367763;-0.160625;-0.14783;0.384915
0.368262;-0.160418;-0.148989;0.38249
0.368761;-0.159268;-0.147893;0.384309
0.36926;-0.158857;-0.147788;0.382746
0.369759;-0.159013;-0.147196;0.382107
0.370258;-0.158426;-0.146295;0.383001
0.370757;-0.158048;-0.146295;0.382267
0.371256;-0.157265;-0.145799;0.384787
0.371755;-0.156914;-0.144802;0.384468
0.372254;-0.15628;-0.144348;0.385329
0.372753;-0.156635;-0.143337;0.386383
0.373252;-0.155777;-0.14331;0.388519
0.373751;-0.154652;-0.142546;0.387627
0.37425;-0.154712;-0.141817;0.38651
0.374749;-0.154899;-0.141673;0.382618
0.375248;-0.153658;-0.14051;0.383288
0.375747;-0.153088;-0.140324;0.382969
0.376246;-0.152198;-0.140022;0.382139
0.376745;-0.15207;-0.138834;0.382299
0.377244;-0.151882;-0.138822;0.382873
0.377743;-0.151495;-0.138293;0.382969
0.378242;-0.150713;-0.137339;0.382458
0.378741;-0.149867;-0.137339;0.382363
0.37924;-0.149356;-0.136734;0.384404
0.379739;-0.148774;-0.135845;0.382745
0.380238;-0.148921;-0.135543;0.382873
0.380737;-0.148235;-0.134502;0.382299
0.381236;-0.147529;-0.133993;0.382426
0.381735;-0.146352;-0.132865;0.382363
0.382234;-0.146052;-0.132707;0.383383
0.382733;-0.145761;-0.131561;0.38265
0.383232;-0.145781;-0.131367;0.382618
0.383731;-0.144855;-0.13084;0.385234
0.38423;-0.144277;-0.129877;0.384979
0.384729;-0.143123;-0.129441;0.38383
0.385228;-0.14284;-0.128388;0.385361
0.385727;-0.141883;-0.128382;0.383638
0.386226;-0.141312;-0.128355;0.384756
0.386725;-0.141508;-0.127368;0.385521
0.387224;-0.140107;-0.126868;0.384468
0.387723;-0.140378;-0.125747;0.384309
0.388222;-0.139871;-0.125396;0.384053
0.388721;-0.139225;-0.125396;0.382139
0.38922;-0.138243;-0.12426;0.382809
0.389719;-0.137808;-0.123904;0.382363
0.390218;-0.13713;-0.123041;0.382777
0.390717;-0.136986;-0.12241;0.382714
0.391216;-0.136348;-0.121369;0.38517
0.391715;-0.135789;-0.120917;0.385648
0.392214;-0.134484;-0.120753;0.386414
0.392713;-0.134672;-0.119631;0.384309
0.393212;-0.134313;-0.119418;0.383064
0.393711;-0.133866;-0.118623;0.383383
0.39421;-0.132198;-0.117932;0.382745
0.394709;-0.131735;-0.117929;0.382458
0.395208;-0.130977;-0.117022;0.383128
0.395707;-0.131057;-0.116439;0.382746
0.396206;-0.131061;-0.115859;0.382299
0.396705;-0.130279;-0.114947;0.382554
0.397204;-0.129026;-0.114911;0.382107
0.397703;-0.128579;-0.11354;0.382107
0.398202;-0.128316;-0.113454;0.382171
0.398701;-0.127853;-0.112891;0.382203
0.3992;-0.127015;-0.111985;0.382139
0.399699;-0.126277;-0.111955;0.382107
0.400198;-0.126285;-0.110705;0.382171
0.400697;-0.125251;-0.110469;0.382107
0.401196;-0.124704;-0.110397;0.382139
0.401695;-0.124122;-0.1091;0.382107
0.402194;-0.123679;-0.108975;0.382107
0.402693;-0.122729;-0.107916;0.382937
0.403192;-0.122665;-0.107482;0.382107
0.403691;-0.121847;-0.10689;0.382171
0.40419;-0.121353;-0.105989;0.382394
0.404689;-0.119864;-0.105989;0.382458
0.405188;-0.119752;-0.105128;0.383256
0.405687;-0.119597;-0.104496;0.382426
0.406186;-0.119226;-0.10348;0.383511
0.406685;-0.118029;-0.103004;0.382107
0.407184;-0.117247;-0.102756;0.382873
0.407683;-0.116396;-0.101817;0.382299
0.408182;-0.116289;-0.101511;0.383543
0.408681;-0.116005;-0.100455;0.383479
0.40918;-0.115175;-0.100018;0.383128
0.409679;-0.114102;-0.0998838;0.383511
0.410178;-0.112973;-0.0986245;0.384659
0.410677;-0.112378;-0.0985257;0.384851
0.411176;-0.111636;-0.0984389;0.388136
0.411675;-0.111815;-0.0973371;0.385553
0.412174;-0.111157;-0.097032;0.384755
0.412673;-0.109896;-0.096027;0.383958
0.413172;-0.109146;-0.0955394;0.383384
0.413671;-0.108424;-0.095348;0.384947
0.41417;-0.107538;-0.0941989;0.383575
0.414669;-0.107035;-0.0940403;0.383479
0.415168;-0.106568;-0.0930025;0.384022
0.415667;-0.105586;-0.0925539;0.382969
0.416166;-0.105279;-0.0923266;0.384883
0.416665;-0.105028;-0.0911091;0.387021
0.417164;-0.104158;-0.0910493;0.383479
0.417663;-0.10346;-0.0903794;0.384309
0.418162;-0.102638;-0.0895688;0.384181
0.418661;-0.102231;-0.089515;0.382203
0.41916;-0.101779;-0.08851;0.382458
0.419659;-0.101037;-0.0880762;0.383065
0.420158;-0.100159;-0.08737;0.385202
0.420657;-0.0990093;-0.086583;0.384149
0.421156;-0.0986501;-0.0864215;0.385011
0.421655;-0.0983309;-0.0851831;0.382235
0.422154;-0.0979638;-0.0850544;0.383447
0.422653;-0.0971019;-0.0839589;0.386382
0.423152;-0.095438;-0.083597;0.383416
0.423651;-0.0948953;-0.0834595;0.3845
0.42415;-0.0947796;-0.0821553;0.383798
0.424649;-0.0939935;-0.0820027;0.382554
0.425148;-0.0935706;-0.0808476;0.382458
0.425647;-0.0923895;-0.0806112;0.382235
0.426146;-0.0913081;-0.0805364;0.384851
0.426645;-0.0908891;-0.0792622;0.383734
0.427144;-0.0901669;-0.0790917;0.382554
0.427643;-0.0897998;-0.0778744;0.386
0.428142;-0.0886107;-0.0776261;0.385457
0.428641;-0.0875892;-0.0774885;0.384564
0.42914;-0.0871542;-0.0762112;0.38871
0.429639;-0.0870505;-0.0761334;0.389541
0.430138;-0.085602;-0.0750538;0.387212
0.430637;-0.0848517;-0.074641;0.385489
0.431136;-0.0840972;-0.0737909;0.384819
0.431635;-0.0834029;-0.0731477;0.384276
0.432134;-0.0828921;-0.0731477;0.382394
0.432633;-0.0822257;-0.072349;0.382107
0.433132;-0.0812122;-0.0716549;0.383001
0.433631;-0.0805179;-0.0712748;0.384404
0.43413;-0.0802505;-0.0702189;0.385361
0.434629;-0.0798755;-0.0701621;0.384085
0.435128;-0.0789178;-0.0696626;0.383416
0.435627;-0.0774893;-0.0686694;0.385202
0.436126;-0.076783;-0.0682983;0.383703
0.436625;-0.0763641;-0.0672359;0.384085
0.437124;-0.0760648;-0.0670415;0.386127
0.437623;-0.0756817;-0.0657701;0.385585
0.438122;-0.0743609;-0.0656594;0.385425
0.438621;-0.0735748;-0.0646665;0.383702
0.43912;-0.0722819;-0.0641909;0.384596
0.439619;-0.0719347;-0.0640204;0.383352
0.440118;-0.0717392;-0.062779;0.384086
0.440617;-0.07144;-0.0626982;0.38466
0.441116;-0.0701631;-0.062336;0.383735
0.441615;-0.0689221;-0.0612198;0.383288
0.442114;-0.0679246;-0.0611211;0.384596
0.442613;-0.0673939;-0.0599185;0.386541
0.443112;-0.066508;-0.0597121;0.384628
0.443611;-0.066117;-0.0583362;0.386031
0.44411;-0.0651154;-0.0582196;0.384149
0.444609;-0.06409;-0.0580461;0.385743
0.445108;-0.0638745;-0.0569302;0.384947
0.445607;-0.0632799;-0.0564337;0.38466
0.446106;-0.0625417;-0.0552971;0.383001
0.446605;-0.0611411;-0.0552343;0.384659
0.447104;-0.0609177;-0.0545966;0.384755
0.447603;-0.0604388;-0.053741;0.383798
0.448102;-0.0600717;-0.0533641;0.384532
0.448601;-0.0591939;-0.0522482;0.38517
0.4491;-0.0580445;-0.0522482;0.385393
0.449599;-0.0578011;-0.0514018;0.387179
0.450098;-0.0569272;-0.0507557;0.390593
0.450597;-0.0568195;-0.0507557;0.386478
0.451096;-0.0556184;-0.0501036;0.384819
0.451595;-0.054541;-0.0492629;0.38383
0.452094;-0.0536112;-0.0488916;0.384085
0.452593;-0.0538666;-0.0478026;0.382107
0.453092;-0.0530646;-0.0477697;0.383001
0.453591;-0.0532042;-0.0472313;0.382363
0.45409;-0.0520988;-0.0462829;0.382873
0.454589;-0.0505542;-0.0459151;0.382618
0.455088;-0.0499396;-0.0448861;0.382107
0.455587;-0.0492732;-0.0447844;0.382363
0.456086;-0.048942;-0.044228;0.385617
0.456585;-0.0483834;-0.0432915;0.383192
0.457084;-0.0474856;-0.0432376;0.384181
0.457583;-0.0464959;-0.0421306;0.383096
0.458082;-0.0462366;-0.0417985;0.384755
0.458581;-0.0454026;-0.0415801;0.385489
0.45908;-0.0446206;-0.0404043;0.383639
0.459579;-0.0434753;-0.0403056;0.385713
0.460078;-0.0430403;-0.0393485;0.382139
0.460577;-0.0419988;-0.0388131;0.382331
0.461076;-0.0417673;-0.0378679;0.382554
0.461575;-0.0405981;-0.0373205;0.382139
0.462074;-0.0397442;-0.0369884;0.385744
0.462573;-0.0390659;-0.0358753;0.384627
0.463072;-0.0385791;-0.0358245;0.387786
0.463571;-0.0385232;-0.0349151;0.387563
0.46407;-0.0378608;-0.0343227;0.385712
0.464569;-0.0365201;-0.033452;0.383192
0.465068;-0.0361569;-0.0328417;0.382395
0.465567;-0.0359255;-0.0328417;0.382363
0.466066;-0.0355145;-0.0323781;0.382331
0.466565;-0.0348322;-0.031385;0.382107
0.467064;-0.0339144;-0.0310768;0.38265
0.467563;-0.0328849;-0.029874;0.382203
0.468062;-0.0321188;-0.029856;0.382458
0.468561;-0.0322425;-0.029527;0.382107
0.46906;-0.0317158;-0.0284412;0.382586
0.469559;-0.0307781;-0.0283454;0.383128
0.470058;-0.0302713;-0.0269393;0.383256
0.470557;-0.0290103;-0.0268645;0.385169
0.471056;-0.0282761;-0.0258804;0.38316
0.471555;-0.0286432;-0.0253779;0.383064
0.472054;-0.0282362;-0.0253779;0.383894
0.472553;-0.0268316;-0.0244652;0.384596
0.473052;-0.0265163;-0.0238849;0.383925
0.473551;-0.0257541;-0.0232807;0.386031
0.47405;-0.0257102;-0.0223982;0.382746
0.474549;-0.0252073;-0.0223892;0.38367
0.475048;-0.0239982;-0.0215185;0.385649
0.475547;-0.0231562;-0.0208993;0.385904
0.476046;-0.0228729;-0.0204207;0.384118
0.476545;-0.0221986;-0.0194065;0.38316
0.477044;-0.0215321;-0.0192091;0.383926
0.477543;-0.0208099;-0.0180484;0.382458
0.478042;-0.0195409;-0.0179137;0.383128
0.478541;-0.0196128;-0.017085;0.382235
0.47904;-0.0187828;-0.0164208;0.382363
0.479539;-0.0189823;-0.0160469;0.382809
0.480038;-0.0174261;-0.0149729;0.382107
0.480537;-0.0160494;-0.014922;0.382171
0.481036;-0.0160734;-0.013881;0.382426
0.481535;-0.0159257;-0.0134352;0.383033
0.482034;-0.015826;-0.013181;0.384946
0.482533;-0.0152713;-0.0119514;0.383958
0.483032;-0.0142178;-0.0115445;0.383543
0.483531;-0.0131763;-0.0104706;0.382107
0.48403;-0.0125737;-0.0104496;0.382107
0.484529;-0.0121747;-0.0101745;0.382107
0.485028;-0.011636;-0.00895986;0.382107
0.485527;-0.0112329;-0.008547;0.383511
0.486026;-0.0106863;-0.00748495;0.38265
0.486525;-0.0102513;-0.00746401;0.382203
0.487024;-0.00949712;-0.00665029;0.382107
0.487523;-0.00911406;-0.00597121;0.382746
0.488022;-0.00851152;-0.00534901;0.382586
0.488521;-0.00782916;-0.00447843;0.382331
0.48902;-0.00750195;-0.00447544;0.382746
0.489519;-0.00693929;-0.00365871;0.382809
0.490018;-0.00612924;-0.00298561;0.382458
0.490517;-0.00578209;-0.00297962;0.382203
0.491016;-0.00511968;-0.0020253;0.38383
0.491515;-0.00464483;-0.0014928;0.38533
0.492014;-0.00442935;-0.000613278;0.38399
0.492513;-0.00340382;0;0.38434
0.493012;-0.00262968;0.000179496;0.385584
0.493511;-0.00177174;0.0012804;0.391167
0.49401;-0.00153232;0.0014928;0.391104
0.494509;-0.00140063;0.00248602;0.389126
0.495008;-0.0010814;0.00298561;0.386669
0.495507;-0.000371107;0.00301851;0.389221
0.496006;0.00087789;0.0040955;0.387626
0.496505;0.00150837;0.00447843;0.38686
0.497004;0.00159616;0.00484938;0.386223
0.497503;0.0019952;0.00580967;0.386542
0.498002;0.00248602;0.0059772;0.385393
0.498501;0.00300877;0.00655757;0.38466
0.499;0.00368714;0.00746401;0.385745
0.499499;0.00431363;0.00762855;0.385202
0.499998;0.004573;0.00895687;0.386222
0.500497;0.00518352;0.00900472;0.386383
0.500996;0.00624896;0.0102073;0.386446
0.501495;0.00607737;0.0104496;0.383639
0.501994;0.00644847;0.0114129;0.384724
0.502493;0.00710689;0.0119424;0.386765
0.502992;0.00745007;0.0122655;0.387563
0.503491;0.00774138;0.0133246;0.386733
0.50399;0.00870704;0.0134771;0.387626
0.504489;0.00882276;0.0148113;0.386255
0.504988;0.00941733;0.014928;0.389796
0.505487;0.0096767;0.014928;0.387627
0.505986;0.0101037;0.0159183;0.386159
0.506485;0.0109815;0.0164328;0.38584
0.506984;0.01164;0.0174261;0.388807
0.507483;0.0115242;0.0179137;0.388583
0.507982;0.0118634;0.0179167;0.389732
0.508481;0.0129648;0.0188351;0.385042
0.50898;0.0136991;0.0194065;0.390721
0.509479;0.0146528;0.0197744;0.385361
0.509978;0.0141819;0.0208663;0.389189
0.510477;0.0142896;0.0210429;0.385425
0.510976;0.014952;0.0222366;0.385521
0.511475;0.0156983;0.0223922;0.384659
0.511974;0.017047;0.0226943;0.384532
0.512473;0.0176016;0.0237682;0.383702
0.512972;0.0166799;0.0238878;0.383734
0.513471;0.0176934;0.0250069;0.384532
0.51397;0.0187149;0.0253779;0.384947
0.514469;0.0196527;0.0255244;0.383511
0.514968;0.0192297;0.0265803;0.382873
0.515467;0.0196566;0.0269004;0.383065
0.515966;0.0201754;0.0281151;0.384787
0.516465;0.0208338;0.0283634;0.383735
0.516964;0.0216399;0.0290034;0.382395
0.517463;0.022023;0.029856;0.382107
0.517962;0.0219352;0.0299518;0.383511
0.518461;0.0226016;0.0312623;0.383096
0.51896;0.0226096;0.0313491;0.38466
0.519459;0.0237548;0.0319383;0.384851
0.519958;0.0241419;0.0328417;0.387435
0.520457;0.0239144;0.0328417;0.388488
0.520956;0.0242856;0.0336286;0.390306
0.521455;0.0254149;0.0343347;0.387148
0.521954;0.0258778;0.0346339;0.388391
0.522453;0.0264724;0.0358245;0.389381
0.522952;0.0264086;0.0359472;0.392508
0.523451;0.0263727;0.037126;0.391231
0.52395;0.0269992;0.0373205;0.384341
0.524449;0.0277813;0.0375418;0.389572
0.524948;0.028328;0.0387772;0.38686
0.525447;0.0289624;0.0392706;0.384149
0.525946;0.0287111;0.0403026;0.390146
0.526445;0.0293376;0.0403176;0.391997
0.526944;0.029569;0.0411104;0.388775
0.527443;0.0304349;0.0417985;0.392858
0.527942;0.0309097;0.0426783;0.392922
0.528441;0.0317118;0.0432915;0.388615
0.52894;0.0317836;0.0433065;0.390275
0.529439;0.0319512;0.0444912;0.391008
0.529938;0.0326056;0.0447844;0.386318
0.530437;0.032841;0.0450685;0.390146
0.530936;0.0332959;0.0461782;0.389094
0.531435;0.0338067;0.0463218;0.385936
0.531934;0.0338585;0.0475334;0.383575
0.532433;0.034888;0.0477697;0.382331
0.532932;0.0347563;0.0481559;0.385043
0.533431;0.0352791;0.0492449;0.383288
0.53393;0.036133;0.0493107;0.385681
0.534429;0.0360611;0.0505523;0.38265
0.534928;0.0367316;0.0507557;0.38367
0.535427;0.0375296;0.0508574;0.383097
0.535926;0.0378369;0.0520598;0.383415
0.536425;0.0377012;0.0522482;0.382745
0.536924;0.0376653;0.0524277;0.383415
0.537423;0.0391058;0.053741;0.382841
0.537922;0.0401672;0.053741;0.382905
0.538421;0.0399118;0.0542171;0.386031
0.53892;0.0397562;0.0552253;0.384053
0.539419;0.0398001;0.0553778;0.384436
0.539918;0.0410371;0.0566341;0.383639
0.540417;0.0416196;0.056987;0.382777
0.540916;0.0419748;0.058055;0.384085
0.541415;0.0420466;0.0582196;0.386031
0.541914;0.0425215;0.0592036;0.385043
0.542413;0.0431561;0.0597121;0.385489
0.542912;0.0435351;0.0599035;0.384499
0.543411;0.0437426;0.0611151;0.383957
0.54391;0.0437745;0.0613335;0.38249
0.544409;0.0442255;0.0625905;0.382427
0.544908;0.0449837;0.0626982;0.384277
0.545407;0.04565;0.0627341;0.38249
0.545906;0.0459054;0.0637063;0.383192
0.546405;0.0459892;0.0641969;0.383064
0.546904;0.0463803;0.0650762;0.385776
0.547403;0.0469908;0.0656834;0.385362
0.547902;0.0476771;0.0656923;0.384819
0.548401;0.0478646;0.0667004;0.385617
0.5489;0.0477489;0.0671761;0.385871
0.549399;0.0478806;0.0675384;0.383415
0.549898;0.0483874;0.0686694;0.385553
0.550397;0.0495326;0.0692287;0.385712
0.550896;0.0502511;0.0701382;0.387244
0.551395;0.0500236;0.0701651;0.387594
0.551894;0.0505742;0.070955;0.389668
0.552393;0.0502949;0.0716549;0.387658
0.552892;0.0511969;0.0720049;0.390529
0.553391;0.0519193;0.0731477;0.385649
0.55389;0.052873;0.0731477;0.384022
0.554389;0.0531882;0.0738839;0.384053
0.554888;0.0527453;0.074641;0.386222
0.555387;0.0533558;0.0749101;0.387594
0.555886;0.0537589;0.0761035;0.384022
0.556385;0.0544293;0.0761394;0.383128
0.556884;0.0553111;0.0771534;0.386573
0.557383;0.0551595;0.0776261;0.383798
0.557882;0.0553031;0.0779342;0.384723
0.558381;0.0564723;0.0790049;0.385265
0.55888;0.0561012;0.0791276;0.388519
0.559379;0.0566319;0.0798154;0.382809
0.559878;0.0568434;0.0806112;0.382618
0.560377;0.057414;0.0806501;0.384117
0.560876;0.0579767;0.0816228;0.386765
0.561375;0.0583758;0.0821044;0.384468
0.561874;0.0591779;0.0824454;0.383862
0.562373;0.0588866;0.0835611;0.384628
0.562872;0.0590382;0.0837709;0.383511
0.563371;0.0594732;0.0850634;0.382586
0.56387;0.060363;0.0850904;0.382139
0.564369;0.060367;0.0852429;0.382363
0.564868;0.0605306;0.0864753;0.385775
0.565367;0.0607421;0.0869091;0.385999
0.565866;0.0614484;0.0880313;0.386318
0.566365;0.0625577;0.0880762;0.385872
0.566864;0.0629168;0.0888628;0.387467
0.567363;0.062849;0.0895688;0.383448
0.567862;0.0625497;0.089841;0.383415
0.568361;0.0632081;0.0909835;0.382107
0.56886;0.0639104;0.0910613;0.384692
0.569359;0.0645967;0.0915817;0.383033
0.569858;0.0646526;0.0925539;0.382107
0.570357;0.0651075;0.0925539;0.383192
0.570856;0.0650316;0.0929098;0.38466
0.571355;0.0655663;0.0938967;0.382905
0.571854;0.0661289;0.094163;0.382139
0.572353;0.0666198;0.0953899;0.383256
0.572852;0.0666118;0.0955394;0.383033
0.573351;0.0668432;0.095991;0.383574
0.57385;0.067346;0.0969931;0.386766
0.574349;0.0680123;0.097065;0.384627
0.574848;0.068136;0.0981907;0.383607
0.575347;0.0686468;0.0985257;0.383288
0.575846;0.0684752;0.0990013;0.382458
0.576345;0.069357;0.0999825;0.38367
0.576844;0.0699715;0.100024;0.382235
0.577343;0.0700074;0.101296;0.383767
0.577842;0.0699316;0.101511;0.382522
0.578341;0.0705382;0.101763;0.383671
0.57884;0.0711247;0.10295;0.38533
0.579339;0.0720385;0.103004;0.382522
0.579838;0.071815;0.103889;0.382426
0.580337;0.071807;0.104496;0.384404
0.580836;0.0720704;0.105211;0.382809
0.581335;0.0721103;0.105989;0.38332
0.581834;0.07304;0.106234;0.382427
0.582333;0.0736186;0.107288;0.382299
0.582832;0.0735388;0.107482;0.382586
0.583331;0.0732994;0.108071;0.383989
0.58383;0.0737344;0.108921;0.386796
0.584329;0.0742132;0.109352;0.385904
0.584828;0.0748237;0.11034;0.382905
0.585327;0.0756019;0.110469;0.383639
0.585826;0.0757735;0.110824;0.385553
0.586325;0.0760448;0.111961;0.383798
0.586824;0.0765676;0.112353;0.383702
0.587323;0.0766793;0.113454;0.387212
0.587822;0.0768349;0.113454;0.383862
0.588321;0.0774414;0.114172;0.386032
0.58882;0.0773137;0.114947;0.385712
0.589319;0.0783711;0.11512;0.383607
0.589818;0.0787742;0.11629;0.384213
0.590317;0.0789816;0.116529;0.385616
0.590816;0.0794365;0.117537;0.38332
0.591315;0.0797518;0.117932;0.383384
0.591814;0.0799194;0.118033;0.384755
0.592313;0.0805738;0.119269;0.388393
0.592812;0.0813638;0.119424;0.387849
0.593311;0.0813159;0.120387;0.386382
0.59381;0.0813359;0.120899;0.384883
0.594309;0.0813359;0.121076;0.383415
0.594808;0.0825688;0.122149;0.386765
0.595307;0.0834269;0.122446;0.386541
0.595806;0.0826567;0.123279;0.385552
0.596305;0.0825848;0.123904;0.38718
0.596804;0.0826766;0.124209;0.387307
0.597303;0.0835346;0.125396;0.390337
0.597802;0.0842131;0.125411;0.386446
0.598301;0.0847238;0.126686;0.38568
0.5988;0.0843487;0.126889;0.386542
0.599299;0.0843048;0.127344;0.383734
0.599798;0.0850471;0.128376;0.384117
0.600297;0.0858574;0.128382;0.383734
0.600796;0.0860051;0.129225;0.382427
0.601295;0.086009;0.129874;0.384181
0.601794;0.0864041;0.130146;0.38466
0.602293;0.0867193;0.131301;0.389508
0.602792;0.0873897;0.13148;0.387594
0.603291;0.0870904;0.132488;0.386956
0.60379;0.0878605;0.132859;0.389158
0.604289;0.0877568;0.132922;0.391838
0.604788;0.0881159;0.134241;0.393241
0.605287;0.0894805;0.13449;0.388615
0.605786;0.0892292;0.135746;0.393337
0.606285;0.0890256;0.135845;0.394964
0.606784;0.0895085;0.136396;0.390529
0.607283;0.0899753;0.137339;0.392124
0.607782;0.0905978;0.13774;0.386829
0.608281;0.0912522;0.138822;0.390657
0.60878;0.090913;0.138831;0.389891
0.609279;0.090905;0.139564;0.391007
0.609778;0.0914956;0.140315;0.387084
0.610277;0.0919904;0.140324;0.387882
0.610776;0.092557;0.140949;0.385521
0.611275;0.0929401;0.14176;0.38852
0.611774;0.0926129;0.141993;0.389731
0.612273;0.0928244;0.143235;0.388137
0.612772;0.0929002;0.14331;0.386287
0.613271;0.0934629;0.143836;0.385809
0.61377;0.0940654;0.144802;0.38316
0.614269;0.094217;0.144835;0.383384
0.614768;0.0949233;0.146074;0.382745
0.615267;0.0947517;0.146295;0.384819
0.615766;0.095015;0.146609;0.382203
0.616265;0.0955737;0.147788;0.383128
0.616764;0.0956216;0.147854;0.382427
0.617263;0.0956295;0.14886;0.383447
0.617762;0.095829;0.149282;0.391422
0.618261;0.0966271;0.149312;0.385776
0.61876;0.0967627;0.149282;0.383352
0.619259;0.0957413;0.149087;0.384787
0.619758;0.0957253;0.147857;0.388392
0.620257;0.0953821;0.147788;0.388902
0.620756;0.0952026;0.147004;0.384915
0.621255;0.095027;0.146295;0.385745
0.621754;0.0944205;0.146244;0.386031
0.622253;0.0930678;0.14509;0.386446
0.622752;0.0930478;0.144802;0.388871
0.623251;0.0935586;0.144153;0.383479
0.62375;0.0940334;0.14331;0.382171
0.624249;0.093411;0.143262;0.383192
0.624748;0.0928044;0.14234;0.384021
0.625247;0.091751;0.141817;0.385138
0.625746;0.0919345;0.141263;0.386318
0.626245;0.0920104;0.140324;0.387945
0.626744;0.0916034;0.140324;0.387211
0.627243;0.0913679;0.139717;0.384691
0.627742;0.0904142;0.138831;0.387499
0.628241;0.0904023;0.138828;0.389381
0.62874;0.0906537;0.137806;0.385872
0.629239;0.0902068;0.137339;0.386382
0.629738;0.0896362;0.136695;0.383352
0.630237;0.0891015;0.135845;0.384309
