t;vds;corrente;vg
0.287424;-0.00521959;-0.0102542;-0.215443
0.287923;-0.00464722;-0.00974509;-0.21888
0.288422;-0.00414192;-0.00946774;-0.220249
0.288921;-0.00363271;-0.00887988;-0.219994
0.28942;-0.00318665;-0.00879705;-0.221108
0.289919;-0.00263102;-0.0084576;-0.217448
0.290418;-0.00219877;-0.00824646;-0.21347
0.290917;-0.00175468;-0.00826302;-0.216398
0.291416;-0.00122373;-0.00761306;-0.218053
0.291915;-0.000755947;-0.00749714;-0.21748
0.292414;-0.000282247;-0.00700037;-0.216525
0.292913;0.000207244;-0.00668161;-0.215539
0.293412;0.000767789;-0.0065036;-0.215634
0.293911;0.00108359;-0.00621795;-0.216652
0.29441;0.00157703;-0.00621795;-0.216843
0.294909;0.00212278;-0.00603166;-0.214393
0.295408;0.0025955;-0.00602754;-0.216716
0.295907;0.00310176;-0.00567152;-0.212833
0.296406;0.00359619;-0.00539416;-0.210987
0.296905;0.00417843;-0.00557218;-0.212324
0.297404;0.00458503;-0.00481045;-0.21592
0.297903;0.00514165;-0.00437162;-0.215889
0.298402;0.00566865;-0.00416049;-0.213119
0.298901;0.00602884;-0.00413151;-0.214806
0.2994;0.0064463;-0.00421017;-0.216748
0.299899;0.00703353;-0.00413151;-0.221395
0.300398;0.00745195;-0.00397006;-0.217194
0.300897;0.00793252;-0.00342776;-0.216302
0.301396;0.00851677;-0.00330356;-0.217289
0.301895;0.00906252;-0.00302206;-0.213915
0.302394;0.00954212;-0.00223135;-0.216302
0.302893;0.010007;-0.00215683;-0.217193
0.303392;0.010528;-0.00205334;-0.214711
0.303891;0.0110008;-0.00206576;-0.215952
0.30439;0.0114716;-0.0019664;-0.213756
0.304889;0.0120221;-0.00173457;-0.211751
0.305388;0.0124287;-0.000397421;-0.208536
0.305887;0.0129242;-8.69358e-05;-0.208791
0.306386;0.0133732;-0.000165592;-0.219262
0.306885;0.0138608;-3.31184e-05;-0.221331
0.307384;0.0143512;7.03766e-05;-0.220122
0.307883;0.0148614;0.000115914;-0.219485
0.308382;0.0154377;0.0004264;-0.219676
0.308881;0.0158848;0.00115914;-0.219708
0.30938;0.0163171;0.000948013;-0.216398
0.309879;0.016928;0.00202436;-0.216907
0.310378;0.0173316;0.00167247;-0.217257
0.310877;0.0177381;0.0020699;-0.220726
0.311376;0.0181546;0.00240936;-0.220122
0.311875;0.018658;0.00281507;-0.222318
0.312374;0.0190981;0.00316281;-0.22235
0.312873;0.0195323;0.00397006;-0.221777
0.313372;0.0199943;0.00406113;-0.221681
0.313871;0.0205132;0.00405699;-0.22235
0.31437;0.0209397;0.00411495;-0.22235
0.314869;0.0215179;0.00411495;-0.222254
0.315368;0.0220478;0.00394108;-0.221395
0.315867;0.0225059;0.00428469;-0.222191
0.316366;0.0229508;0.00432195;-0.222127
0.316865;0.0234473;0.00448755;-0.222286
0.317364;0.0239733;0.0055556;-0.219549
0.317863;0.0243057;0.00575845;-0.21904
0.318362;0.0248339;0.00577914;-0.220886
0.318861;0.0253598;0.00619726;-0.221459
0.31936;0.0257882;0.00619726;-0.221809
0.319859;0.0262618;0.00629247;-0.221841
0.320358;0.0268729;0.00633387;-0.222318
0.320857;0.0273751;0.00666504;-0.22184
0.321356;0.0278546;0.00744747;-0.218053
0.321855;0.0283966;0.00715768;-0.219676
0.322354;0.0288849;0.00755097;-0.219963
0.322853;0.0293539;0.00816366;-0.220886
0.323352;0.0298275;0.00815539;-0.21783
0.323851;0.0303089;0.00791113;-0.221745
0.32435;0.030774;0.00826302;-0.221713
0.324849;0.031284;0.0083127;-0.220153
0.325348;0.031824;0.00854453;-0.221331
0.325847;0.0323243;0.00853626;-0.222
0.326346;0.0327051;0.00925657;-0.219899
0.326845;0.0332461;0.00969954;-0.215666
0.327344;0.0337276;0.0100473;-0.218085
0.327843;0.0342892;0.0102418;-0.220217
0.328342;0.0347164;0.0103288;-0.219485
0.328841;0.035267;0.010366;-0.217544
0.32934;0.0357546;0.0106972;-0.221459
0.329839;0.0362451;0.0116121;-0.220122
0.330338;0.0367812;0.0116162;-0.21974
0.330837;0.0372775;0.0120385;-0.220217
0.331336;0.037692;0.0122413;-0.213342
0.331835;0.038143;0.0120012;-0.215952
0.332334;0.0386502;0.0122289;-0.219071
0.332833;0.0390666;0.0123573;-0.218371
0.333332;0.0396213;0.012556;-0.218785
0.333831;0.0401889;0.0127009;-0.219294
0.33433;0.0406623;0.0128416;-0.21974
0.334829;0.0410452;0.0138228;-0.220376
0.335328;0.0416059;0.0143237;-0.218817
0.335827;0.0421044;0.0142533;-0.218467
0.336326;0.0425226;0.0143899;-0.216239
0.336825;0.043029;0.0144396;-0.219485
0.337324;0.0435639;0.0144148;-0.220758
0.337823;0.0439998;0.0145265;-0.216366
0.338322;0.0444155;0.0145679;-0.218721
0.338821;0.0449277;0.0148743;-0.218912
0.33932;0.0453928;0.0156235;-0.218753
0.339819;0.0458161;0.0154662;-0.221077
0.340318;0.0463852;0.0162114;-0.217225
0.340817;0.0468661;0.0163273;-0.215538
0.341316;0.0473327;0.0165881;-0.215952
0.341815;0.0477589;0.0165923;-0.21888
0.342314;0.0482623;0.0174161;-0.216811
0.342813;0.0479957;0.0174617;-0.219421
0.343312;0.0475056;0.0169152;-0.217257
0.343811;0.0470446;0.0167537;-0.217257
0.34431;0.046545;0.0164225;-0.213947
0.344809;0.0460234;0.0162445;-0.211783
0.345308;0.0455782;0.015963;-0.208695
0.345807;0.045132;0.0153627;-0.212388
0.346306;0.0446472;0.01528;-0.210541
0.346805;0.0442291;0.0146217;-0.210828
0.347304;0.0437938;0.0147211;-0.208536
0.347803;0.0433151;0.0144851;-0.210255
0.348302;0.0427469;0.0143278;-0.211082
0.348801;0.0422178;0.0137731;-0.218212
0.3493;0.041826;0.0143278;-0.214584
0.349799;0.0411931;0.0134626;-0.213565
0.350298;0.0407789;0.0132763;-0.216748
0.350797;0.0402954;0.0128789;-0.213024
0.351296;0.0397711;0.0124773;-0.214934
0.351795;0.0391901;0.0123904;-0.219899
0.352294;0.0388524;0.0120882;-0.216939
0.352793;0.0383768;0.0119805;-0.219039
0.353292;0.0378648;0.0118232;-0.218499
0.353791;0.0374245;0.0122372;-0.218562
0.35429;0.0370002;0.0114341;-0.218944
0.354789;0.0364572;0.0105854;-0.219708
0.355288;0.0358771;0.0104281;-0.214615
0.355787;0.0355345;0.0106682;-0.209045
0.356286;0.0349494;0.0103453;-0.214329
0.356785;0.0344343;0.010188;-0.211528
0.357284;0.0339505;0.0102128;-0.209236
0.357783;0.0334227;0.00904548;-0.213151
0.358282;0.0328838;0.00863148;-0.211878
0.358781;0.0324842;0.00826716;-0.211942
0.35928;0.0320658;0.00849072;-0.210319
0.359779;0.031586;0.00832926;-0.217194
0.360278;0.0309644;0.0081885;-0.212005
0.360777;0.0305744;0.00826302;-0.214806
0.361276;0.0300851;0.00820506;-0.215952
0.361775;0.0295275;0.00779522;-0.215793
0.362274;0.0290162;0.00700452;-0.220122
0.362773;0.0285653;0.0064415;-0.219421
0.363272;0.0280856;0.00644564;-0.215443
0.363771;0.0275074;0.00626349;-0.21608
0.36427;0.0270495;0.00601926;-0.217448
0.364769;0.0265214;0.00612275;-0.211751
0.365268;0.0260319;0.00582881;-0.214456
0.365767;0.0256174;0.00561772;-0.211751
0.366266;0.0251033;0.00481459;-0.210414
0.366765;0.0245782;0.00445856;-0.21261
0.367264;0.0241085;0.00416877;-0.21156
0.367763;0.0236931;0.00408183;-0.216939
0.368262;0.0231245;0.00401559;-0.214742
0.368761;0.0225828;0.00379619;-0.21331
0.36926;0.0221633;0.00394108;-0.21261
0.369759;0.0217647;0.00309243;-0.21452
0.370258;0.0211597;0.00265775;-0.217225
0.370757;0.0207106;0.00271157;-0.211464
0.371256;0.0202242;0.00240108;-0.218053
0.371755;0.0197307;0.00216925;-0.217989
0.372254;0.0192649;0.00226861;-0.218498
0.372753;0.0188702;0.00207404;-0.214838
0.373252;0.0183924;0.00199952;-0.21366
0.373751;0.0178852;0.00212371;-0.212292
0.37425;0.0174471;0.00206162;-0.213087
0.374749;0.0170553;0.00149032;-0.212515
0.375248;0.0165382;0.00140339;-0.210541
0.375747;0.0160693;0.000861077;-0.207772
0.376246;0.0156143;0.0008114;-0.20774
0.376745;0.0150934;0.000571293;-0.207486
0.377244;0.0145269;2.48388e-05;-0.210669
0.377743;0.0140808;4.1398e-06;-0.211337
0.378242;0.0136268;-0.000115914;-0.211401
0.378741;0.0131254;-0.00062511;-0.215061
0.37924;0.012712;-0.00106393;-0.210891
0.379739;0.0122995;-0.00061269;-0.209809
0.380238;0.0117775;-0.00120468;-0.213056
0.380737;0.0112909;-0.00192086;-0.215475
0.381236;0.0107974;-0.00201194;-0.21417
0.381735;0.0103099;-0.0020699;-0.216175
0.382234;0.00967542;-0.00245905;-0.216716
0.382733;0.0092362;-0.00285646;-0.213278
0.383232;0.0087536;-0.00281507;-0.212992
0.383731;0.00813484;-0.00318764;-0.213629
0.38423;0.00771248;-0.0028192;-0.21
0.384729;0.00728517;-0.00376307;-0.213851
0.385228;0.00676506;-0.00382517;-0.216939
0.385727;0.00625684;-0.00406941;-0.217385
0.386226;0.00584826;-0.00405286;-0.216398
0.386725;0.00535282;-0.00413151;-0.217257
0.387224;0.00480415;-0.00426813;-0.217066
0.387723;0.00428107;-0.00430539;-0.21713
0.388222;0.00382612;-0.00491395;-0.22114
0.388721;0.00321823;-0.00500088;-0.218467
0.38922;0.00275832;-0.00483114;-0.217384
0.389719;0.00229548;-0.00541485;-0.212897
0.390218;0.00177244;-0.00581227;-0.214074
0.390717;0.00131452;-0.00617242;-0.214934
0.391216;0.000913847;-0.00610619;-0.213024
0.391715;0.000497385;-0.00617242;-0.213979
0.392214;-0.000121386;-0.00632145;-0.215889
0.392713;-0.000570414;-0.00746817;-0.218976
0.393212;-0.00103326;-0.00770414;-0.215825
0.393711;-0.00153164;-0.00787388;-0.217353
0.39421;-0.00196783;-0.00813055;-0.220504
0.394709;-0.00239121;-0.00760893;-0.213851
0.395208;-0.002934;-0.00826302;-0.219199
0.395707;-0.00345408;-0.008292;-0.219199
0.396206;-0.00397513;-0.00868529;-0.219135
0.396705;-0.0043916;-0.0086025;-0.21974
0.397204;-0.00500743;-0.00959605;-0.220344
0.397703;-0.00546535;-0.00975749;-0.216907
0.398202;-0.00590155;-0.0100804;-0.216302
0.398701;-0.00640979;-0.0103205;-0.219931
0.3992;-0.00693779;-0.0103288;-0.217416
0.399699;-0.00738584;-0.0104571;-0.219867
0.400198;-0.00780915;-0.0106972;-0.218276
0.400697;-0.00841711;-0.0113927;-0.218912
0.401196;-0.00892039;-0.0119474;-0.217289
0.401695;-0.00936251;-0.0124193;-0.220344
0.402194;-0.0098994;-0.0119888;-0.214392
0.402693;-0.0105211;-0.0124483;-0.212642
0.403192;-0.0108655;-0.0124607;-0.211337
0.403691;-0.0114044;-0.0127464;-0.217321
0.40419;-0.0119333;-0.012883;-0.213597
0.404689;-0.0124672;-0.0133343;-0.217862
0.405188;-0.0128679;-0.013682;-0.218339
0.405687;-0.0134265;-0.0138973;-0.218849
0.406186;-0.0139012;-0.0142781;-0.215984
0.406685;-0.0143404;-0.0148122;-0.216748
0.407184;-0.0148634;-0.0151392;-0.213565
0.407683;-0.0153114;-0.0155697;-0.214425
0.408182;-0.0157535;-0.0159092;-0.213915
0.408681;-0.0162717;-0.0162611;-0.214393
0.40918;-0.0167888;-0.0163646;-0.216429
0.409679;-0.017233;-0.016406;-0.211241
0.410178;-0.0176611;-0.0165178;-0.211687
0.410677;-0.0181358;-0.0165302;-0.210223
0.411176;-0.0186234;-0.0167786;-0.211051
0.411675;-0.0190577;-0.0166088;-0.208345
0.412174;-0.0194889;-0.0169566;-0.207995
0.412673;-0.0199489;-0.0169318;-0.210987
0.413172;-0.0205033;-0.0175031;-0.217161
0.413671;-0.0208962;-0.0174823;-0.213883
0.41417;-0.0214518;-0.0173457;-0.209077
0.414669;-0.0218741;-0.0178674;-0.211687
0.415168;-0.0223638;-0.0185214;-0.216811
0.415667;-0.0229498;-0.0186332;-0.213151
0.416166;-0.023471;-0.0185877;-0.215347
0.416665;-0.0238548;-0.0186332;-0.212865
0.417164;-0.0242534;-0.018923;-0.213088
0.417663;-0.024826;-0.0195481;-0.210669
0.418162;-0.0252286;-0.0199745;-0.213438
0.418661;-0.0256559;-0.0204588;-0.216843
0.41916;-0.0261987;-0.0206575;-0.21904
0.419659;-0.0267455;-0.0207113;-0.21974
0.420158;-0.0272044;-0.0210011;-0.21853
0.420657;-0.0276997;-0.021262;-0.221077
0.421156;-0.0282643;-0.022504;-0.22079
0.421655;-0.0286935;-0.0224916;-0.221459
0.422154;-0.0292552;-0.022475;-0.216143
0.422653;-0.0297475;-0.0227027;-0.218626
0.423152;-0.0301373;-0.0227234;-0.22114
0.423651;-0.0305774;-0.0228807;-0.217671
0.42415;-0.0309921;-0.0227855;-0.215698
0.424649;-0.0315564;-0.0231166;-0.219358
0.425148;-0.0320875;-0.0233609;-0.217353
0.425647;-0.0326784;-0.0243875;-0.21627
0.426146;-0.0332214;-0.0244661;-0.213501
0.426645;-0.0336339;-0.0246648;-0.215252
0.427144;-0.0340828;-0.0247435;-0.215666
0.427643;-0.0346089;-0.0248843;-0.217098
0.428142;-0.0351427;-0.0249795;-0.21818
0.428641;-0.0355413;-0.0254432;-0.214011
0.42914;-0.0359955;-0.0259484;-0.216971
0.429639;-0.036563;-0.0264079;-0.215443
0.430138;-0.0370417;-0.0268426;-0.211146
0.430637;-0.0374393;-0.0267598;-0.209618
0.431136;-0.0379269;-0.0269129;-0.210891
0.431635;-0.0384401;-0.0271654;-0.214138
0.432134;-0.0389166;-0.0270372;-0.211273
0.432633;-0.0393904;-0.0269295;-0.209523
0.433132;-0.0399331;-0.0277077;-0.209873
0.433631;-0.0403862;-0.0286101;-0.21
0.43413;-0.0408922;-0.0288958;-0.210382
0.434629;-0.0414588;-0.0287633;-0.209809
0.435128;-0.0419327;-0.0288792;-0.211719
0.435627;-0.0424467;-0.0290323;-0.216971
0.436126;-0.0430586;-0.0291152;-0.212674
0.436625;-0.0435274;-0.0294091;-0.214424
0.437124;-0.0439387;-0.0303738;-0.217225
0.437623;-0.0443552;-0.0302454;-0.21296
0.438122;-0.0450196;-0.0299391;-0.215507
0.438621;-0.0454096;-0.0304318;-0.213056
0.43912;-0.0457963;-0.0308416;-0.213851
0.439619;-0.0463358;-0.0309865;-0.215411
0.440118;-0.0468118;-0.0310486;-0.218116
0.440617;-0.047242;-0.0310982;-0.21522
0.441116;-0.0478113;-0.0313093;-0.219453
0.441615;-0.0483769;-0.0317522;-0.219262
0.442114;-0.0487659;-0.0319717;-0.219167
0.442613;-0.0488232;-0.0319799;-0.220535
0.443112;-0.0484272;-0.0320048;-0.221904
0.443611;-0.0478912;-0.0311107;-0.221459
0.44411;-0.0473496;-0.0311893;-0.219262
0.444609;-0.0468769;-0.0310113;-0.219549
0.445108;-0.0464345;-0.0309202;-0.217543
0.445607;-0.0458181;-0.0306718;-0.219835
0.446106;-0.0453819;-0.0296988;-0.219581
0.446605;-0.044974;-0.0293718;-0.218403
0.447104;-0.0444657;-0.0294133;-0.219644
0.447603;-0.044004;-0.0289993;-0.219262
0.448102;-0.0436023;-0.0290489;-0.219867
0.448601;-0.0431068;-0.0289206;-0.218753
0.4491;-0.0424695;-0.0288999;-0.218212
0.449599;-0.0419563;-0.0288668;-0.218085
0.450098;-0.0414744;-0.0284529;-0.22114
0.450597;-0.0408735;-0.0271034;-0.213247
0.451096;-0.0404179;-0.0278857;-0.217862
0.451595;-0.040008;-0.0280803;-0.220058
0.452094;-0.0395541;-0.02736;-0.217321
0.452593;-0.0390489;-0.0272441;-0.217098
0.453092;-0.0386087;-0.026975;-0.219612
0.453591;-0.0380947;-0.0268674;-0.217002
0.45409;-0.0375805;-0.0268509;-0.214743
0.454589;-0.037092;-0.026826;-0.22184
0.455088;-0.0366832;-0.0267639;-0.22114
0.455587;-0.0360833;-0.0263913;-0.219612
0.456086;-0.0355256;-0.0257413;-0.221363
0.456585;-0.035123;-0.0250167;-0.217894
0.457084;-0.0346494;-0.0248139;-0.22114
0.457583;-0.0341045;-0.0247683;-0.217671
0.458082;-0.0336083;-0.024789;-0.220854
0.458581;-0.0332419;-0.0245697;-0.217544
0.45908;-0.0326717;-0.024342;-0.221554
0.459579;-0.0321873;-0.024135;-0.222095
0.460078;-0.0316856;-0.0230836;-0.219581
0.460577;-0.0312309;-0.0228145;-0.220535
0.461076;-0.0307669;-0.0227234;-0.221299
0.461575;-0.030314;-0.0227234;-0.220758
0.462074;-0.0298582;-0.0224667;-0.220599
0.462573;-0.0293162;-0.0224046;-0.222191
0.463072;-0.0288002;-0.0218043;-0.219008
0.463571;-0.0283095;-0.0220237;-0.221809
0.46407;-0.027834;-0.0213613;-0.221904
0.464569;-0.0273476;-0.0211957;-0.220026
0.465068;-0.0268569;-0.0207445;-0.220122
0.465567;-0.0262718;-0.0207362;-0.217607
0.466066;-0.0258078;-0.0204671;-0.216589
0.466565;-0.0254132;-0.0199621;-0.215124
0.467064;-0.0249413;-0.0202063;-0.214679
0.467563;-0.0243779;-0.0194943;-0.215125
0.468062;-0.0239131;-0.0196433;-0.217416
0.468561;-0.0234136;-0.0191672;-0.219326
0.46906;-0.0229548;-0.0188402;-0.220663
0.469559;-0.0223537;-0.0188154;-0.218498
0.470058;-0.0219492;-0.0185918;-0.217098
0.470557;-0.0215752;-0.018389;-0.217957
0.471056;-0.0210333;-0.0180578;-0.218085
0.471555;-0.0205705;-0.0175776;-0.221013
0.472054;-0.0201413;-0.0172257;-0.221268
0.472553;-0.0196054;-0.0171843;-0.218562
0.473052;-0.0191514;-0.0167496;-0.220344
0.473551;-0.0187172;-0.0165509;-0.219135
0.47405;-0.018273;-0.016526;-0.218817
0.474549;-0.0177154;-0.0165136;-0.217002
0.475048;-0.0173139;-0.0165219;-0.217607
0.475547;-0.0168629;-0.0162073;-0.214934
0.476046;-0.0163338;-0.0159133;-0.216811
0.476545;-0.015866;-0.01617;-0.219963
0.477044;-0.0154851;-0.0149571;-0.220917
0.477543;-0.0149632;-0.0149281;-0.216398
0.478042;-0.0143976;-0.0144769;-0.212133
0.478541;-0.0140374;-0.0144934;-0.214774
0.47904;-0.0135982;-0.0142616;-0.21888
0.479539;-0.0130248;-0.0134791;-0.216811
0.480038;-0.0125116;-0.013032;-0.219231
0.480537;-0.0120568;-0.0126098;-0.21261
0.481036;-0.0115672;-0.0124111;-0.209459
0.481535;-0.0110057;-0.0120592;-0.210478
0.482034;-0.0104352;-0.0122579;-0.211178
0.482533;-0.0100119;-0.0123159;-0.213629
0.483032;-0.00940695;-0.0114051;-0.210796
0.483531;-0.00898156;-0.0115169;-0.21156
0.48403;-0.00856713;-0.0117818;-0.21818
0.484529;-0.00803515;-0.0112726;-0.214042
0.485028;-0.00758619;-0.0112437;-0.213947
0.485527;-0.00721115;-0.010751;-0.21487
0.486026;-0.0065884;-0.0104074;-0.212865
0.486525;-0.00603972;-0.0102584;-0.210191
0.487024;-0.00563607;-0.0103619;-0.213279
0.487523;-0.00511598;-0.00997688;-0.216843
0.488022;-0.00450904;-0.010068;-0.216971
0.488521;-0.00397415;-0.00945946;-0.220599
0.48902;-0.00357152;-0.00882606;-0.220854
0.489519;-0.00305638;-0.00846174;-0.219199
0.490018;-0.00254319;-0.00833754;-0.219135
0.490517;-0.00211587;-0.0081471;-0.220917
0.491016;-0.00167079;-0.00821334;-0.217416
0.491515;-0.00111221;-0.00811398;-0.217098
0.492014;-0.000632588;-0.00769171;-0.215729
0.492513;-0.000206258;-0.0071287;-0.218594
0.493012;0.000373039;-0.00642908;-0.216748
0.493511;0.000764829;-0.00647462;-0.219294
0.49401;0.00126617;-0.00637113;-0.215061
0.494509;0.00174677;-0.00632145;-0.218658
0.495008;0.00219383;-0.00615586;-0.218498
0.495507;0.00272281;-0.00619726;-0.218689
0.496006;0.00322414;-0.00581226;-0.214361
0.496505;0.00378664;-0.00540246;-0.216939
0.497004;0.00426133;-0.00527824;-0.215125
0.497503;0.0046936;-0.00525341;-0.215379
0.498002;0.00519198;-0.00469867;-0.220122
0.498501;0.00569234;-0.00447513;-0.218212
0.499;0.00614134;-0.00414393;-0.215888
0.499499;0.00661211;-0.00370926;-0.213883
0.499998;0.00715492;-0.00355195;-0.215188
0.500497;0.00757331;-0.00300963;-0.214806
0.500996;0.00811216;-0.00237625;-0.213565
0.501495;0.00866082;-0.00215269;-0.216016
0.501994;0.00920563;-0.00226861;-0.213024
0.502493;0.00966747;-0.00206576;-0.216366
0.502992;0.0102161;-0.00206162;-0.21643
0.503491;0.0106622;-0.00203264;-0.21713
0.50399;0.011132;-0.00200366;-0.214138
0.504489;0.0115742;-0.00163522;-0.215729
0.504988;0.0121445;-0.00105151;-0.217894
0.505487;0.0126044;-0.000471938;-0.213533
0.505986;0.0131077;-0.000219409;-0.218403
0.506485;0.0135982;-0.00019871;-0.216048
0.506984;0.0140858;0;-0.212419
0.507483;0.0145358;0.000327044;-0.209523
0.507982;0.0151416;0.000306345;-0.213533
0.508481;0.0156321;0.000558873;-0.21331
0.50898;0.0160546;0.00133301;-0.211942
0.509479;0.0164405;0.00151102;-0.208727
0.509978;0.0169705;0.0018629;-0.212133
0.510477;0.0174164;0.00197468;-0.21191
0.510976;0.0178427;0.00204506;-0.210032
0.511475;0.0183046;0.00208232;-0.211719
0.511974;0.0187507;0.00209059;-0.212324
0.512473;0.0191771;0.00227275;-0.210605
0.512972;0.0196488;0.00256667;-0.211019
0.513471;0.0201768;0.00359748;-0.214679
0.51397;0.0207027;0.00402388;-0.211337
0.514469;0.0212071;0.00407769;-0.213119
0.514968;0.0217725;0.00411909;-0.209746
0.515467;0.0221969;0.00410667;-0.213342
0.515966;0.0226371;0.00413151;-0.211242
0.516465;0.0230583;0.00425985;-0.210318
0.516964;0.0235885;0.00450825;-0.212069
0.517463;0.0240038;0.00496362;-0.210223
0.517962;0.0244962;0.00563011;-0.210255
0.518461;0.025053;0.00568809;-0.210573
0.51896;0.0255108;0.00610204;-0.20825
0.519459;0.0259323;0.00620554;-0.210414
0.519958;0.026476;0.00623865;-0.208854
0.520457;0.0270081;0.00641666;-0.211623
0.520956;0.0273988;0.00637113;-0.217034
0.521455;0.0279918;0.00714526;-0.211305
0.521954;0.0284982;0.00726119;-0.212196
0.522453;0.0289392;0.00814296;-0.213565
0.522952;0.0293292;0.00818436;-0.211051
0.523451;0.0298413;0.00823818;-0.214488
0.52395;0.0304727;0.00827544;-0.212642
0.524449;0.0308905;0.00832098;-0.214233
0.524948;0.0313916;0.00824232;-0.212005
0.525447;0.0319415;0.00842862;-0.208218
0.525946;0.0323696;0.00864389;-0.208154
0.526445;0.0329152;0.00964575;-0.207804
0.526944;0.0334455;0.00951322;-0.208886
0.527443;0.0338834;0.00969951;-0.210573
0.527942;0.0342556;0.0101466;-0.209141
0.528441;0.0349444;0.0104737;-0.209714
0.52894;0.0354209;0.0104116;-0.209905
0.529439;0.0358859;0.0107883;-0.212992
0.529938;0.0362747;0.0109663;-0.210446
0.530437;0.0368503;0.0115376;-0.211814
0.530936;0.0373209;0.0120758;-0.213374
0.531435;0.0376989;0.0122538;-0.214233
0.531934;0.03822;0.0122827;-0.214647
0.532433;0.0387341;0.0123945;-0.214265
0.532932;0.0391969;0.0123945;-0.214902
0.533431;0.0397347;0.0124276;-0.213151
0.53393;0.0403123;0.0127505;-0.209777
0.534429;0.0407442;0.0134005;-0.209332
0.534928;0.0412228;0.0135537;-0.211528
0.535427;0.0417225;0.0137648;-0.21382
0.535926;0.0421429;0.0138849;-0.211178
0.536425;0.0426183;0.0142864;-0.208918
0.536924;0.0431257;0.0144893;-0.207804
0.537423;0.0436043;0.0145141;-0.211369
0.537922;0.0440265;0.0147501;-0.213501
0.538421;0.0445497;0.0150482;-0.21156
0.53892;0.0450888;0.0162073;-0.209459
0.539419;0.0455053;0.0164308;-0.21296
0.539918;0.0459471;0.0166337;-0.214679
0.540417;0.0464454;0.0166378;-0.210191
0.540916;0.0469786;0.0170849;-0.209045
0.541415;0.0473465;0.0169566;-0.210605
0.541914;0.0478923;0.0172505;-0.211369
0.542413;0.0482485;0.0181696;-0.208059
0.542912;0.047903;0.0179543;-0.209682
0.543411;0.0473931;0.0171595;-0.210032
0.54391;0.046867;0.0168241;-0.214997
0.544409;0.0463643;0.0166585;-0.217639
0.544908;0.0459267;0.0166668;-0.213533
0.545407;0.0455141;0.0165633;-0.216175
0.545906;0.0450698;0.0164805;-0.214265
0.546405;0.04452;0.0165343;-0.215475
0.546904;0.0441285;0.0163439;-0.214775
0.547403;0.0436684;0.0158927;-0.212896
0.547902;0.0431385;0.0151185;-0.216016
0.548401;0.042661;0.014837;-0.212865
0.5489;0.0422089;0.0146424;-0.211082
0.549399;0.0416384;0.0144023;-0.215793
0.549898;0.0411309;0.0143816;-0.212483
0.550397;0.0406922;0.0134377;-0.213215
0.550896;0.040249;0.0127216;-0.217162
0.551395;0.0397395;0.0124276;-0.218912
0.551894;0.0392464;0.012378;-0.218562
0.552393;0.0388732;0.0123407;-0.212515
0.552892;0.038443;0.0120675;-0.210605
0.553391;0.0379033;0.0119888;-0.211687
0.55389;0.0374245;0.0113844;-0.215475
0.554389;0.0369677;0.0112643;-0.214042
0.554888;0.0363931;0.0108007;-0.211401
0.555387;0.035885;0.0107179;-0.213629
0.555886;0.035341;0.0103867;-0.214392
0.556385;0.0348615;0.0106103;-0.213501
0.556884;0.0342783;0.0105647;-0.216812
0.557383;0.033845;0.0102418;-0.213852
0.557882;0.0333723;0.0100473;-0.215825
0.558381;0.0328571;0.00935598;-0.216589
0.55888;0.0324714;0.00914481;-0.217735
0.559379;0.0320056;0.00853625;-0.216079
0.559878;0.0313778;0.00840792;-0.217193
0.560377;0.0308548;0.00827958;-0.215316
0.560876;0.0304304;0.00821748;-0.216143
0.561375;0.0299381;0.00806017;-0.214615
0.561874;0.029408;0.00806016;-0.214074
0.562373;0.028962;0.00807259;-0.215188
0.562872;0.0284635;0.00808086;-0.212546
0.563371;0.0278044;0.00679338;-0.21643
0.56387;0.0274946;0.00676027;-0.211241
0.564369;0.0269587;0.00626763;-0.215252
0.564868;0.02648;0.00634629;-0.214902
0.565367;0.0260536;0.00623865;-0.215634
0.565866;0.0256154;0.00618484;-0.215252
0.566365;0.0250628;0.00596543;-0.211624
0.566864;0.0246038;0.00587436;-0.210955
0.567363;0.0241361;0.00595301;-0.211528
0.567862;0.0236052;0.00523273;-0.212738
0.568361;0.0230919;0.00426813;-0.216239
0.56886;0.0226608;0.00421845;-0.213629
0.569359;0.0222008;0.00407355;-0.216812
0.569858;0.0215782;0.00406113;-0.21818
0.570357;0.0211034;0.00417705;-0.219517
0.570856;0.0206425;0.00397006;-0.218562
0.571355;0.0202203;0.00360163;-0.21748
0.571854;0.0196547;0.00376721;-0.215793
0.572353;0.0192077;0.00298895;-0.219231
0.572852;0.018803;0.00283162;-0.216302
0.573351;0.0182868;0.00244248;-0.220472
0.57385;0.0177875;0.00238453;-0.219994
0.574349;0.0173553;0.00204092;-0.220122
0.574848;0.0169694;0.00208232;-0.219994
0.575347;0.0164562;0.00184635;-0.219326
0.575846;0.0159953;0.00144893;-0.216525
0.576345;0.0155107;0.000885916;-0.212769
0.576844;0.014974;0.000732744;-0.213629
0.577343;0.0145555;0.000252528;-0.211178
0.577842;0.0140749;3.72582e-05;-0.21904
0.578341;0.0136397;0.000223549;-0.215156
0.57884;0.0130978;-9.10756e-05;-0.216175
0.579339;0.0126616;-0.000662368;-0.215761
0.579838;0.0122107;-0.00127506;-0.219899
0.580337;0.0116432;-0.000823819;-0.216621
