t;vds;corrente;vg
0.302893;0.0416978;0.0140504;0.126261
0.303392;0.0421183;0.0137482;0.127057
0.303891;0.0426914;0.0136654;0.127057
0.30439;0.0431385;0.0143195;0.12693
0.304889;0.0436398;0.0145431;0.126866
0.305388;0.0441706;0.0146756;0.126771
0.305887;0.0446434;0.0152841;0.127057
0.306386;0.0450315;0.0158844;0.127057
0.306885;0.0454945;0.0160831;0.126962
0.307384;0.0459717;0.0163894;0.126198
0.307883;0.0464444;0.0163977;0.125657
0.308382;0.0468888;0.0165385;0.125593
0.308881;0.0474481;0.0165633;0.125593
0.30938;0.0478725;0.0168821;0.126643
0.309879;0.0481843;0.0171222;0.124797
0.310378;0.047825;0.0174161;0.127057
0.310877;0.0473398;0.0166006;0.12467
0.311376;0.0468048;0.0165426;0.124829
0.311875;0.0464255;0.0165053;0.124734
0.312374;0.0460233;0.0164557;0.12588
0.312873;0.0454953;0.0159837;0.125593
0.313372;0.0450135;0.0159547;0.126452
0.313871;0.0445989;0.0148246;0.126898
0.31437;0.0441599;0.0148867;0.126866
0.314869;0.0437158;0.0151227;0.127057
0.315368;0.0432756;0.0146963;0.126643
0.315867;0.0426985;0.0144603;0.126962
0.316366;0.042125;0.0141622;0.126039
0.316865;0.0416057;0.0142947;0.126516
0.317364;0.0411793;0.0135537;0.127057
0.317863;0.0406902;0.0132514;0.127057
0.318362;0.0401374;0.012734;0.126675
0.318861;0.0397484;0.0124732;0.126898
0.31936;0.039276;0.012349;0.126771
0.319859;0.0387419;0.0123034;0.127057
0.320358;0.038369;0.0122248;0.127057
0.320857;0.0378313;0.0119888;0.126803
0.321356;0.0373791;0.0115293;0.127057
0.321855;0.0368106;0.0108462;0.126962
0.322354;0.0363457;0.0113016;0.127057
0.322853;0.0357487;0.0106185;0.127057
0.323352;0.0353144;0.0104612;0.127057
0.323851;0.0348507;0.0103163;0.127057
0.32435;0.0343198;0.00996451;0.127057
0.324849;0.033769;0.009505;0.126548
0.325348;0.0334168;0.00924418;0.126739
0.325847;0.0329173;0.0084162;0.127057
0.326346;0.0324388;0.00839136;0.127057
0.326845;0.0319148;0.00826302;0.127057
0.327344;0.0315189;0.0082299;0.125943
0.327843;0.0309703;0.00813054;0.127057
0.328342;0.0304284;0.00778693;0.127057
0.328841;0.0299519;0.00769586;0.127057
0.32934;0.0294318;0.00767516;0.127025
0.329839;0.0288248;0.00718666;0.127057
0.330338;0.0283628;0.00694655;0.126707
0.330837;0.0279159;0.00620967;0.125752
0.331336;0.0274492;0.00635042;0.126962
0.331835;0.0270011;0.00626349;0.126898
0.332334;0.0264869;0.00598199;0.12693
0.332833;0.0259845;0.0055225;0.127057
0.333332;0.0255158;0.00463244;0.127057
0.333831;0.0250954;0.00479803;0.127057
0.33433;0.0246137;0.00505469;0.127057
0.334829;0.0240532;0.00468212;0.127057
0.335328;0.0235983;0.00503399;0.127057
0.335827;0.0231294;0.00430125;0.127057
0.336326;0.0226292;0.00420189;0.127057
0.336825;0.0221357;0.00413151;0.127057
0.337324;0.0217045;0.00353539;0.127057
0.337823;0.0212169;0.00339049;0.127057
0.338322;0.0206652;0.00318764;0.127057
0.338821;0.0202203;0.00305931;0.127057
0.33932;0.0197159;0.00281921;0.127057
0.339819;0.0192146;0.00264534;0.127057
0.340318;0.018807;0.00237625;0.127057
0.340817;0.0183056;0.00244663;0.127057
0.341316;0.0178704;0.00213199;0.127057
0.341815;0.0173158;0.00198296;0.127057
0.342314;0.0169033;0.00195812;0.127057
0.342813;0.0164207;0.00141581;0.127057
0.343312;0.0158956;0.000840378;0.127057
0.343811;0.015491;0.000153173;0.127184
0.34431;0.0150342;-4.1398e-06;0.127057
0.344809;0.0144953;-6.62368e-05;0.127248
0.345308;0.0140433;-0.000583712;0.126866
0.345807;0.0136584;-0.000587852;0.127057
0.346306;0.0131166;-0.000447099;0.127057
0.346805;0.0126705;-0.0012585;0.127057
0.347304;0.01219;-0.0016435;0.127057
0.347803;0.0116176;-0.00190016;0.127057
0.348302;0.0111626;-0.00206162;0.127057
0.348801;0.0106208;-0.00255012;0.127057
0.3493;0.0101402;-0.00220651;0.127057
0.349799;0.00958659;-0.00231415;0.127057
0.350298;0.00911973;-0.00252114;0.127057
0.350797;0.00870525;-0.00295167;0.127057
0.351296;0.00819406;-0.00324974;0.127057
0.351795;0.0077628;-0.00309658;0.127375
0.352294;0.00726642;-0.00401974;0.127057
0.352793;0.00673841;-0.0038914;0.127057
0.353292;0.00618283;-0.00412323;0.127057
0.353791;0.00574463;-0.00430953;0.127057
0.35429;0.00526499;-0.00433022;0.127057
0.354789;0.00469064;-0.00474007;0.127057
0.355288;0.00424357;-0.00511264;0.127057
0.355787;0.00375409;-0.00576673;0.127057
0.356286;0.0031679;-0.00584538;0.127057
0.356785;0.0026922;-0.00608962;0.127057
0.357284;0.00222245;-0.0061807;0.127057
0.357783;0.00176948;-0.00606064;0.127057
0.358282;0.00129281;-0.00619726;0.127057
0.358781;0.000834897;-0.00627591;0.127057
0.35928;0.000406593;-0.00676854;0.127057
0.359779;-0.000143098;-0.00693;0.127057
0.360278;-0.000616797;-0.00769587;0.127057
0.360777;-0.00103523;-0.00821748;0.127057
0.361276;-0.00161749;-0.00826302;0.127057
0.361775;-0.00209317;-0.00820092;0.127057
0.362274;-0.00261622;-0.00830442;0.127057
0.362773;-0.00307907;-0.00860664;0.127057
0.363272;-0.00358632;-0.0084162;0.127057
0.363771;-0.00403434;-0.00876394;0.127057
0.36427;-0.004511;-0.00863145;0.127057
0.364769;-0.00505086;-0.00898748;0.127057
0.365268;-0.00548114;-0.0096664;0.127057
0.365767;-0.00595878;-0.0102211;0.127057
0.366266;-0.00652724;-0.0102791;0.127057
0.366765;-0.00705425;-0.0106144;0.127057
0.367264;-0.00746576;-0.0107552;0.127057
0.367763;-0.00803419;-0.0106682;0.127057
0.368262;-0.00848915;-0.0112437;0.127057
0.368761;-0.00897961;-0.0118149;0.127057
0.36926;-0.0094918;-0.0120137;0.127057
0.369759;-0.00993492;-0.0122248;0.127057
0.370258;-0.010451;-0.0123986;0.127057
0.370757;-0.0108823;-0.0124856;0.127057
0.371256;-0.0114617;-0.0125891;0.127057
0.371755;-0.011957;-0.012469;0.127057
0.372254;-0.0124514;-0.0130279;0.127057
0.372753;-0.0129725;-0.0134253;0.127057
0.373252;-0.0135124;-0.0141374;0.127057
0.373751;-0.0139802;-0.0145183;0.127057
0.37425;-0.0143868;-0.0146548;0.127057
0.374749;-0.0149137;-0.0152303;0.126771
0.375248;-0.0154071;-0.0158016;0.127057
0.375747;-0.0158868;-0.0162942;0.127057
0.376246;-0.0163753;-0.0161783;0.127057
0.376745;-0.016857;-0.0164888;0.127057
0.377244;-0.0173089;-0.0165633;0.126739
0.377743;-0.0177618;-0.0165757;0.127057
0.378242;-0.0181842;-0.016526;0.127057
0.378741;-0.0186678;-0.0168614;0.127057
0.37924;-0.0191366;-0.0172505;0.127057
0.379739;-0.019631;-0.0167247;0.127057
0.380238;-0.0201088;-0.0181489;0.127057
0.380737;-0.0206425;-0.0184097;0.127057
0.381236;-0.0211222;-0.0184345;0.127057
0.381735;-0.0216699;-0.0186539;0.127057
0.382234;-0.0220202;-0.0186995;0.127057
0.382733;-0.022571;-0.0188402;0.127057
0.383232;-0.0229932;-0.0188071;0.127057
0.383731;-0.0234315;-0.0190927;0.127057
0.38423;-0.0238588;-0.0194612;0.127057
0.384729;-0.0244567;-0.0200117;0.127057
0.385228;-0.0249099;-0.0202312;0.127057
0.385727;-0.0253736;-0.0206575;0.127057
0.386226;-0.025883;-0.0207238;0.127057
0.386725;-0.0263782;-0.0206741;0.127057
0.387224;-0.0268146;-0.0209556;0.127057
0.387723;-0.0273781;-0.0210881;0.127057
0.388222;-0.0279237;-0.0221976;0.127057
0.388721;-0.0282485;-0.0216015;0.127057
0.38922;-0.0287319;-0.0223591;0.127057
0.389719;-0.0293085;-0.0227234;0.126962
0.390218;-0.0297722;-0.0227234;0.127057
0.390717;-0.0301817;-0.0225413;0.127057
0.391216;-0.0307769;-0.0226903;0.127057
0.391715;-0.0311904;-0.0225827;0.127025
0.392214;-0.0317046;-0.0227814;0.127057
0.392713;-0.0321802;-0.0227234;0.127057
0.393212;-0.0327139;-0.0229718;0.127057
0.393711;-0.033253;-0.0234188;0.127057
0.39421;-0.0337237;-0.0241309;0.127057
0.394709;-0.0342566;-0.0245489;0.127057
0.395208;-0.0346849;-0.0244703;0.127057
0.395707;-0.0351141;-0.0247766;0.127057
0.396206;-0.0356173;-0.0250209;0.127057
0.396705;-0.036035;-0.0259607;0.127057
0.397204;-0.0365303;-0.0262878;0.126707
0.397703;-0.0370378;-0.0266604;0.127057
0.398202;-0.0375211;-0.026648;0.127025
0.398701;-0.0379713;-0.0268426;0.127057
0.3992;-0.0385565;-0.0271986;0.127057
0.399699;-0.0390409;-0.0271655;0.127057
0.400198;-0.0395207;-0.0274801;0.127057
0.400697;-0.0399666;-0.0283659;0.126834
0.401196;-0.0404779;-0.0284901;0.127057
0.401695;-0.0410393;-0.0288709;0.127057
0.402194;-0.0414459;-0.0288461;0.127057
0.402693;-0.0419713;-0.0289868;0.126962
0.403192;-0.0425521;-0.0290821;0.126993
0.403691;-0.0430734;-0.0293802;0.12693
0.40419;-0.0434869;-0.0290199;0.127057
0.404689;-0.0439584;-0.030382;0.127057
0.405188;-0.0445526;-0.0303697;0.126548
0.405687;-0.0449761;-0.0309202;0.127057
0.406186;-0.0454412;-0.0309865;0.127057
0.406685;-0.0459688;-0.0309865;0.127057
0.407184;-0.0464257;-0.0309865;0.127057
0.407683;-0.0469194;-0.0311728;0.127057
0.408182;-0.0474796;-0.0311521;0.126962
0.408681;-0.0479554;-0.0316033;0.127057
0.40918;-0.048369;-0.0315908;0.127057
0.409679;-0.0488831;-0.0324643;0.127057
0.410178;-0.048755;-0.0318185;0.126834
0.410677;-0.0481991;-0.0313177;0.127057
0.411176;-0.0476555;-0.0314046;0.127057
0.411675;-0.0472934;-0.0314046;0.127057
0.412174;-0.0467712;-0.0311438;0.127057
0.412673;-0.0462254;-0.0309865;0.127057
0.413172;-0.0458112;-0.0309534;0.127057
0.413671;-0.0454174;-0.0309451;0.127057
0.41417;-0.0448901;-0.0303862;0.127057
0.414669;-0.044444;-0.0302578;0.126993
0.415168;-0.043849;-0.0296244;0.127057
0.415667;-0.0433694;-0.0293801;0.127057
0.416166;-0.0428563;-0.0293014;0.127057
0.416665;-0.0423273;-0.0290407;0.127057
0.417164;-0.0417717;-0.0289951;0.127057
0.417663;-0.0412582;-0.0288668;0.127057
0.418162;-0.0408094;-0.0284652;0.127057
0.418661;-0.0403626;-0.0279478;0.127057
0.41916;-0.039852;-0.0274552;0.127057
0.419659;-0.0394111;-0.0270165;0.127057
0.420158;-0.038967;-0.0267515;0.127057
0.420657;-0.038442;-0.026441;0.127057
0.421156;-0.0378855;-0.0262215;0.127057
0.421655;-0.0374571;-0.026176;0.127057
0.422154;-0.0369341;-0.0256337;0.127057
0.422653;-0.0364315;-0.0252776;0.126675
0.423152;-0.0359343;-0.0255881;0.12658
0.423651;-0.0354664;-0.0251989;0.126643
0.42415;-0.0350066;-0.0252983;0.126739
0.424649;-0.0345389;-0.0251782;0.126866
0.425148;-0.0340848;-0.0249753;0.126962
0.425647;-0.0335708;-0.0253397;0.126357
0.426146;-0.0330317;-0.0246773;0.126516
0.426645;-0.0326125;-0.0240563;0.127057
0.427144;-0.0321024;-0.0235637;0.127057
0.427643;-0.0315731;-0.0235803;0.126803
0.428142;-0.0310493;-0.0230505;0.127057
0.428641;-0.0305932;-0.0229677;0.127057
0.42914;-0.03009;-0.0226448;0.127057
0.429639;-0.0296421;-0.0227234;0.127057
0.430138;-0.0291583;-0.0227234;0.127057
0.430637;-0.0286433;-0.0227234;0.126389
0.431136;-0.028198;-0.0226448;0.127057
0.431635;-0.0276801;-0.0221893;0.127057
0.432134;-0.0271808;-0.0213075;0.126962
0.432633;-0.0267049;-0.0207113;0.126612
0.433132;-0.0262501;-0.0204009;0.127057
0.433631;-0.0257398;-0.0205872;0.127057
0.43413;-0.0252455;-0.0199952;0.127057
0.434629;-0.0246748;-0.0198917;0.127057
0.435128;-0.024218;-0.0200324;0.127057
0.435627;-0.023775;-0.0200697;0.127057
0.436126;-0.0232942;-0.0196888;0.127057
0.436625;-0.022873;-0.0187823;0.127057
0.437124;-0.0223626;-0.0187491;0.126866
0.437623;-0.0218091;-0.0185918;0.127057
0.438122;-0.0213996;-0.0185173;0.127057
0.438621;-0.0208783;-0.0182151;0.127057
0.43912;-0.020393;-0.0181737;0.127057
0.439619;-0.0200129;-0.0174989;0.127057
0.440118;-0.0195314;-0.0167248;0.127057
0.440617;-0.0189482;-0.0165964;0.127057
0.441116;-0.0184625;-0.016526;0.127057
0.441615;-0.018127;-0.0165923;0.127057
0.442114;-0.0175211;-0.0165219;0.127057
0.442613;-0.0170928;-0.0161079;0.127057
0.443112;-0.016705;-0.0163315;0.127057
0.443611;-0.0162825;-0.0158098;0.127057
0.44411;-0.0156656;-0.0150813;0.127057
0.444609;-0.0152413;-0.0145472;0.127057
0.445108;-0.014752;-0.0142864;0.127121
0.445607;-0.0143147;-0.014452;0.127057
0.446106;-0.013842;-0.0140877;0.127057
0.446605;-0.0133919;-0.013533;0.127057
0.447104;-0.0129074;-0.0133591;0.126866
0.447603;-0.0123152;-0.013326;0.127057
0.448102;-0.0118179;-0.0125767;0.127057
0.448601;-0.0113393;-0.012676;0.127057
0.4491;-0.0107955;-0.0126263;0.127057
0.449599;-0.0102921;-0.0124442;0.127057
0.450098;-0.00985304;-0.0122579;0.127057
0.450597;-0.00934576;-0.0122745;0.127057
0.451096;-0.00880688;-0.0118356;0.127057
0.451595;-0.00840232;-0.0117363;0.127057
0.452094;-0.00789304;-0.0116576;0.127057
0.452593;-0.0073967;-0.0108711;0.127057
0.453092;-0.00695653;-0.0103826;0.127057
0.453591;-0.00642854;-0.0102128;0.127057
0.45409;-0.00584432;-0.0101715;0.127057
0.454589;-0.00531137;-0.0100638;0.127057
0.455088;-0.00483769;-0.00967054;0.127057
0.455587;-0.00427909;-0.00916552;0.127057
0.456086;-0.00383895;-0.00873912;0.127057
0.456585;-0.00342251;-0.00861906;0.127057
0.457084;-0.00294979;-0.00830442;0.127057
0.457583;-0.00243957;-0.00830856;0.127057
0.458082;-0.00200435;-0.00826302;0.127057
0.458581;-0.00150993;-0.0082299;0.127057
0.45908;-0.000997732;-0.00724876;0.127057
0.459579;-0.000499359;-0.0067851;0.127089
0.460078;-0.000118426;-0.00661123;0.127057
0.460577;0.000466792;-0.00620967;0.127057
0.461076;0.000945427;-0.00633387;0.127057
0.461575;0.00140039;-0.00630489;0.127057
0.462074;0.00183559;-0.00615586;0.127057
0.462573;0.0023468;-0.00619726;0.127057
0.463072;0.00288663;-0.00602339;0.127057
0.463571;0.00335935;-0.00593231;0.127057
0.46407;0.00386855;-0.00574604;0.127057
0.464569;0.00431955;-0.00530308;0.127057
0.465068;0.00487914;-0.00454964;0.127057
0.465567;0.0054012;-0.00514577;0.127057
0.466066;0.00583741;-0.00448339;0.127057
0.466565;0.00626569;-0.00442131;0.127057
0.467064;0.0068085;-0.00368856;0.127057
0.467563;0.00732861;-0.00406527;0.127057
0.468062;0.00783283;-0.00379205;0.127057
0.468561;0.00830264;-0.00358092;0.127057
0.46906;0.00877135;-0.00358507;0.127057
0.469559;0.00928064;-0.00320835;0.127057
0.470058;0.00970892;-0.00271985;0.127057
0.470557;0.0102566;-0.00236797;0.127057
0.471056;0.0107284;-0.00215269;0.127057
0.471555;0.0111824;-0.00210301;0.126962
0.472054;0.0117222;-0.00183807;0.127057
0.472553;0.0121909;-0.00160624;0.127057
0.473052;0.0126261;-0.00149032;0.127057
0.473551;0.0131057;-0.000877636;0.127057
0.47405;0.0136407;-0.000360163;0.127057
0.474549;0.0141608;-0.000111775;0.126993
0.475048;0.014597;-5.79572e-05;0.127057
0.475547;0.0151239;0.000153173;0.127057
0.476046;0.0156992;0.000852798;0.127057
0.476545;0.0160713;0.000923174;0.126898
0.477044;0.0165717;0.00163522;0.127057
0.477543;0.017082;0.00159796;0.127057
0.478042;0.017448;0.0019871;0.127057
0.478541;0.0179305;0.00206162;0.127057
0.47904;0.0184083;0.00204506;0.126643
0.479539;0.0188997;0.00218167;0.127057
0.480038;0.0192866;0.00239281;0.126962
0.480537;0.0198463;0.00251287;0.126548
0.481036;0.0203968;0.00292684;0.127057
0.481535;0.0208429;0.00276539;0.126803
0.482034;0.0213146;0.00328699;0.127057
0.482533;0.0218791;0.00370511;0.127057
0.483032;0.0222176;0.00391624;0.127057
0.483531;0.022646;0.00404871;0.127057
0.48403;0.0232104;0.0039535;0.127057
0.484529;0.0236556;0.00413151;0.127057
0.485028;0.0241361;0.00462;0.127057
0.485527;0.0246009;0.00527825;0.127057
0.486026;0.0251389;0.00570049;0.127057
0.486525;0.0256619;0.00617656;0.127057
0.487024;0.0261543;0.00619726;0.126962
0.487523;0.0266063;0.00619726;0.127057
0.488022;0.0270604;0.00624693;0.127057
0.488521;0.0275606;0.00633387;0.127057
0.48902;0.0280895;0.00642494;0.127057
0.489519;0.0285633;0.00684305;0.127057
0.490018;0.0289599;0.00693415;0.126771
0.490517;0.029568;0.00783662;0.127057
0.491016;0.030083;0.00794011;0.127057
0.491515;0.0305873;0.00821334;0.127057
0.492014;0.0310217;0.00826302;0.127057
0.492513;0.0315624;0.0083127;0.127057
0.493012;0.0321122;0.00846174;0.126739
0.493511;0.0325097;0.00882188;0.127057
0.49401;0.0330624;0.00926489;0.127057
0.494509;0.0335135;0.00964572;0.127057
0.495008;0.0339446;0.0101839;0.127057
0.495507;0.0343919;0.0102915;0.127057
0.496006;0.0349789;0.0103288;0.127057
0.496505;0.0354525;0.0103826;0.127057
0.497004;0.035881;0.0104033;0.127057
0.497503;0.0364869;0.0105606;0.126962
0.498002;0.0369459;0.0109911;0.127057
0.498501;0.0374432;0.0112561;0.12693
0.499;0.0379545;0.0116825;0.127057
0.499499;0.0384094;0.011877;0.127025
0.499998;0.0388633;0.0119516;0.126484
0.500497;0.0394239;0.0123945;0.126707
0.500996;0.0398926;0.0124276;0.126643
0.501495;0.0403251;0.0126263;0.126548
0.501994;0.0407649;0.0124897;0.124734
0.502493;0.0412672;0.0132887;0.126357
0.502992;0.0417057;0.0135371;0.127057
0.503491;0.0421932;0.0129534;0.126898
0.50399;0.0426865;0.0140422;0.127057
0.504489;0.0432105;0.0144189;0.127057
0.504988;0.0437395;0.0145679;0.127057
0.505487;0.0441578;0.0145845;0.127057
0.505986;0.0446947;0.0153752;0.126643
0.506485;0.0451381;0.0151475;0.126993
0.506984;0.0456247;0.0162032;0.127057
0.507483;0.046086;0.0162942;0.126102
0.507982;0.0465393;0.0165095;0.127057
0.508481;0.0469955;0.0166461;0.127057
0.50898;0.0475003;0.0170642;0.127057
0.509479;0.047986;0.0171636;0.127057
0.509978;0.0481872;0.0172009;0.126962
0.510477;0.0477491;0.0167206;0.127057
0.510976;0.0473062;0.0165012;0.127057
0.511475;0.0467406;0.0164846;0.127057
0.511974;0.0463061;0.0163936;0.126993
0.512473;0.0459533;0.0162197;0.127057
0.512972;0.0454243;0.0159092;0.126484
0.513471;0.0449977;0.0151889;0.12658
0.51397;0.0445486;0.0149074;0.126993
0.514469;0.0440603;0.0147584;0.126834
0.514968;0.0435441;0.0145141;0.126802
0.515467;0.043022;0.0141084;0.126707
0.515966;0.0425445;0.0142533;0.127025
0.516465;0.0419978;0.0140546;0.127057
0.516964;0.0414754;0.0136282;0.127057
0.517463;0.0411616;0.0132597;0.127057
0.517962;0.0405472;0.012498;0.127057
0.518461;0.0401522;0.0124607;0.127057
0.51896;0.0396606;0.0122703;0.126962
0.519459;0.0391812;0.0123159;0.127057
0.519958;0.0387103;0.0123945;0.127057
0.520457;0.0382229;0.0120178;0.127057
0.520956;0.0377414;0.0118563;0.126898
0.521455;0.0372242;0.0114299;0.127057
0.521954;0.0367099;0.0104323;0.126612
0.522453;0.0363003;0.0105233;0.126739
0.522952;0.0357033;0.0106848;0.127025
0.523451;0.0352404;0.0103909;0.127057
0.52395;0.0347767;0.00981129;0.127057
0.524449;0.0342724;0.00969539;0.127057
0.524948;0.0336586;0.0089585;0.127057
0.525447;0.0332222;0.0086439;0.127057
0.525946;0.0328482;0.0084783;0.127057
0.526445;0.0323254;0.00862734;0.127057
0.526944;0.0318179;0.00839136;0.127057
0.527443;0.0314173;0.00826716;0.127057
0.527942;0.0308301;0.0081885;0.127057
0.528441;0.0302114;0.00788215;0.127057
0.52894;0.0297477;0.00765033;0.127057
0.529439;0.0292826;0.00692999;0.127057
0.529938;0.0287785;0.0067644;0.127057
0.530437;0.0283045;0.00691343;0.127057
0.530936;0.0278379;0.00634628;0.127057
0.531435;0.0274216;0.00619726;0.127057
0.531934;0.0268609;0.00619726;0.127057
0.532433;0.0264474;0.00593233;0.127057
0.532932;0.0259489;0.00615172;0.127121
0.533431;0.0254576;0.00604409;0.127057
0.53393;0.0249937;0.00582468;0.127057
0.534429;0.0244667;0.00521202;0.126803
0.534928;0.0239289;0.00443786;0.127057
0.535427;0.0234551;0.00459517;0.127057
0.535926;0.0230446;0.00415221;0.127057
0.536425;0.0225265;0.00404043;0.127057
0.536924;0.0220755;0.00404043;0.126866
0.537423;0.0216285;0.00366372;0.127057
0.537922;0.021135;0.00360162;0.127057
0.538421;0.020532;0.00256667;0.125975
0.53892;0.0200791;0.00290615;0.127057
0.539419;0.0195946;0.0025998;0.126707
0.539918;0.0190666;0.00226861;0.126675
0.540417;0.0186777;0.00218167;0.127057
0.540916;0.0181556;0.00193742;0.127057
0.541415;0.0176276;0.00132473;0.127057
0.541914;0.0172221;0.00125022;0.127057
0.542413;0.0168135;0.000761723;0.127057
0.542912;0.0163121;0.00062511;0.127057
0.543411;0.0158186;8.2796e-06;0.127057
0.54391;0.0154347;0.000244248;0.127057
0.544409;0.0148911;-4.55378e-05;0.127057
0.544908;0.0144351;-4.1398e-06;0.127057
0.545407;0.0139367;-0.000521615;0.127057
0.545906;0.0135202;-0.00136199;0.126357
0.546405;0.0129804;-0.0016435;0.126198
0.546904;0.0125728;-0.00183393;0.127057
0.547403;0.0120597;-0.00206576;0.127057
0.547902;0.0115308;-0.00206576;0.127057
0.548401;0.0109593;-0.00214027;0.127057
0.5489;0.010526;-0.00218167;0.126803
0.549399;0.0101323;-0.00246318;0.127057
0.549898;0.00958265;-0.0024756;0.126962
0.550397;0.00910591;-0.00294754;0.126548
0.550896;0.00857699;-0.003465;0.126962
0.551395;0.00805193;-0.00323732;0.12693
0.551894;0.00756448;-0.00363473;0.127057
0.552393;0.00709271;-0.00402801;0.127057
0.552892;0.00662294;-0.00407769;0.127057
0.553391;0.00603776;-0.00426813;0.126993
0.55389;0.00562225;-0.00435093;0.127057
0.554389;0.00518999;-0.005212;0.127057
0.554888;0.00459293;-0.00518302;0.126866
0.555387;0.00406889;-0.00494706;0.127057
0.555886;0.00366626;-0.00596129;0.127057
0.556385;0.00313237;-0.00618898;0.126834
0.556884;0.00256391;-0.00618484;0.127025
0.557383;0.00216225;-0.00622624;0.127057
0.557882;0.0016629;-0.00615586;0.127057
0.558381;0.00114872;-0.00652015;0.126612
0.55888;0.000745092;-0.00645392;0.126516
0.559379;0.000342446;-0.00720736;0.126962
0.559878;-0.000246719;-0.00781178;0.126962
0.560377;-0.000767789;-0.00827544;0.127057
0.560876;-0.00122274;-0.00826302;0.127057
0.561375;-0.00167769;-0.00832926;0.127057
0.561874;-0.00222443;-0.00846174;0.127057
0.562373;-0.00264387;-0.00888815;0.127057
0.562872;-0.00314914;-0.00935591;0.127057
0.563371;-0.00357941;-0.00999761;0.125657
0.56387;-0.00404026;-0.00937662;0.126357
0.564369;-0.00445672;-0.00967055;0.126739
0.564868;-0.00508737;-0.0102791;0.127057
0.565367;-0.00558773;-0.0104902;0.126993
0.565866;-0.00609299;-0.0104861;0.12658
0.566365;-0.00662593;-0.0106144;0.127025
0.566864;-0.00723289;-0.0105109;0.127057
0.567363;-0.00765619;-0.0104778;0.127057
0.567862;-0.00813683;-0.0114838;0.127025
0.568361;-0.00865096;-0.0117032;0.12658
0.56886;-0.00901909;-0.0122662;0.126962
0.569359;-0.00946912;-0.0123159;0.127025
0.569858;-0.0100435;-0.0121668;0.127057
0.570357;-0.0105399;-0.012291;0.126771
0.570856;-0.0110235;-0.0125187;0.127057
0.571355;-0.0115544;-0.0124566;0.126516
0.571854;-0.0120586;-0.0133301;0.127057
0.572353;-0.0125481;-0.0133384;0.127057
0.572852;-0.0130011;-0.0131438;0.127057
0.573351;-0.0136209;-0.0137027;0.127057
0.57385;-0.0141183;-0.0140629;0.127057
0.574349;-0.0145516;-0.0144189;0.127057
0.574848;-0.0150311;-0.0145969;0.127057
0.575347;-0.0154742;-0.0148577;0.127057
0.575846;-0.0159025;-0.0150109;0.126516
0.576345;-0.0163842;-0.0156567;0.126771
0.576844;-0.0169201;-0.0160417;0.127057
0.577343;-0.0173296;-0.015843;0.12693
0.577842;-0.0176927;-0.0164391;0.127057
0.578341;-0.018201;-0.0164101;0.127025
0.57884;-0.0187458;-0.0165385;0.126389
0.579339;-0.0191652;-0.0166999;0.126898
0.579838;-0.0197229;-0.0172588;0.12693
0.580337;-0.0201966;-0.017234;0.127057
0.580836;-0.0207086;-0.0177763;0.126643
0.581335;-0.02114;-0.0178715;0.126643
0.581834;-0.0216462;-0.0185463;0.127057
0.582333;-0.0220725;-0.018687;0.126643
0.582832;-0.0225493;-0.0189313;0.127057
0.583331;-0.0230948;-0.0189354;0.127057
0.58383;-0.0235717;-0.0190265;0.127057
0.584329;-0.0240127;-0.0198586;0.127057
0.584828;-0.0245268;-0.0204215;0.127057
0.585327;-0.0249494;-0.0206451;0.127057
0.585826;-0.0254348;-0.0207983;0.127057
0.586325;-0.0259343;-0.020761;0.127057
0.586824;-0.0264888;-0.021349;0.127057
0.587323;-0.0269558;-0.0221273;0.127057
0.587822;-0.0274333;-0.0220527;0.127057
0.588321;-0.0279148;-0.0224957;0.127057
0.58882;-0.0284094;-0.0226737;0.127057
0.589319;-0.0288405;-0.022653;0.127057
0.589818;-0.0293875;-0.0227358;0.127057
0.590317;-0.0299341;-0.0227234;0.127057
0.590816;-0.0302685;-0.0227979;0.126834
0.591315;-0.0307957;-0.0232285;0.126707
0.591814;-0.0313363;-0.0234727;0.127057
0.592313;-0.0317895;-0.0242757;0.127057
0.592812;-0.0323193;-0.0245945;0.127057
0.593311;-0.0328481;-0.0246814;0.127057
0.59381;-0.0333882;-0.0246897;0.127057
0.594309;-0.0338588;-0.0247725;0.127057
0.594808;-0.0343415;-0.0249712;0.127057
0.595307;-0.034752;-0.0249505;0.127057
0.595806;-0.0351585;-0.0252651;0.127057
0.596305;-0.0357329;-0.0255053;0.127057
0.596804;-0.0362243;-0.0265362;0.127057
0.597303;-0.0366509;-0.0267846;0.127057
0.597802;-0.0371255;-0.026855;0.127057
0.598301;-0.037766;-0.0271365;0.127057
0.5988;-0.038144;-0.0273062;0.127057
0.599299;-0.0386966;-0.027211;0.127057
0.599798;-0.0392818;-0.027654;0.127057
0.600297;-0.0397376;-0.0280265;0.127121
0.600796;-0.0400595;-0.0286018;0.127057
0.601295;-0.0405094;-0.0284859;0.127057
0.601794;-0.0410294;-0.0284777;0.127057
0.602293;-0.0415585;-0.0287674;0.127057
0.602792;-0.0420196;-0.0288005;0.126803
0.603291;-0.0426302;-0.0289206;0.127057
0.60379;-0.0432125;-0.0289206;0.127057
0.604289;-0.0435787;-0.0289164;0.127057
0.604788;-0.0441706;-0.0291939;0.127057
0.605287;-0.0446256;-0.0290945;0.127057
0.605786;-0.0450887;-0.0296286;0.127057
