t;vds;corrente;vg
0.02526;0.0194487;0.0546293;0.367084
0.02528;0.0193625;0.0552806;0.347363
0.0253;0.0194095;0.0499341;0.328443
0.02532;0.0193593;0.0506853;0.308435
0.02534;0.0192444;0.0520879;0.28846
0.02536;0.0195874;0.0540219;0.268819
0.02538;0.0193473;0.0561518;0.250363
0.0254;0.0193624;0.0555484;0.230867
0.02542;0.0192069;0.0591608;0.210731
0.02544;0.0192045;0.0608511;0.190832
0.02546;0.0192771;0.064943;0.171416
0.02548;0.0192516;0.0685793;0.152481
0.0255;0.0193106;0.0713526;0.133513
0.02552;0.019297;0.06995;0.112
0.02554;0.0191207;0.0737661;0.093319
0.02556;0.0192053;0.0783176;0.0740475
0.02558;0.0192276;0.078965;0.0547916
0.0256;0.0191351;0.082969;0.0359353
0.02562;0.0191933;0.0821218;0.0151424
0.02564;0.0189995;0.086949;-0.00416176
0.02566;0.01908;0.0852906;-0.0244745
0.02568;0.0189947;0.0895743;-0.0446752
0.0257;0.0188782;0.0897981;-0.0647956
0.02572;0.0188798;0.0952286;-0.084852
0.02574;0.0189069;0.0922837;-0.103244
0.02576;0.0189062;0.0935984;-0.123573
0.02578;0.0188886;0.0970269;-0.144382
0.0258;0.0188575;0.0990768;-0.163893
0.02582;0.0188224;0.0979341;-0.182302
0.02584;0.0189189;0.0990568;-0.194852
0.02586;0.0188862;0.101195;-0.177867
0.02588;0.0189301;0.102214;-0.158723
0.0259;0.0190106;0.102054;-0.139132
0.02592;0.018899;0.0995443;-0.119235
0.02594;0.0188966;0.0985573;-0.098682
0.02596;0.0191079;0.09787;-0.080498
0.02598;0.0189141;0.0974784;-0.0595776
0.026;0.0188359;0.0983975;-0.0392806
0.02602;0.0189062;0.0956122;-0.018904
0.02604;0.0189293;0.0924754;0.000416177
0.02606;0.0189261;0.0894625;0.0198004
0.02608;0.0188678;0.0902617;0.0402093
0.0261;0.0189412;0.0923995;0.0598176
0.02612;0.0189899;0.0863215;0.0782251
0.02614;0.0191183;0.0838241;0.0974819
0.02616;0.019025;0.0825893;0.117042
0.02618;0.0190808;0.0887632;0.137002
0.0262;0.0191878;0.066861;0.156978
0.02622;0.0192164;0.0823096;0.175642
0.02624;0.0188854;0.0684994;0.195156
0.02626;0.0190625;0.0746654;0.216061
0.02628;0.0194669;0.0627932;0.235029
0.0263;0.0185081;0.0628731;0.255101
0.02632;0.0196999;0.0657702;0.274261
0.02634;0.0196417;0.0560879;0.294237
0.02636;0.0185488;0.0546613;0.312548
0.02638;0.0199225;0.0547732;0.333213
0.0264;0.0196289;0.0532227;0.352198
0.02642;0.0185815;0.0467652;0.371871
0.02644;0.0201092;0.0527552;0.392473
0.02646;0.0194622;0.0499859;0.411679
0.02648;0.0188599;0.0534585;0.431399
0.0265;0.0198363;0.0542257;0.451904
0.02652;0.0193688;0.0578981;0.471417
0.02654;0.0190274;0.0610149;0.49229
0.02656;0.0197573;0.0596283;0.511976
0.02658;0.0191247;0.0602077;0.531729
0.0266;0.0191925;0.0647511;0.552267
0.02662;0.0195188;0.0686992;0.574022
0.02664;0.0190426;0.066865;0.592091
0.02666;0.0192005;0.0687352;0.613603
0.02668;0.0193002;0.0737981;0.631497
0.0267;0.0189843;0.0760518;0.651749
0.02672;0.0190657;0.0774145;0.672639
0.02674;0.0192819;0.0759839;0.691825
0.02676;0.0191024;0.0817422;0.710188
0.02678;0.0190641;0.082929;0.731813
0.0268;0.0190681;0.0825015;0.750925
0.02682;0.0187968;0.0867292;0.768873
0.02684;0.0189484;0.0883276;0.78427
0.02686;0.0190266;0.0857341;0.76828
0.02688;0.0189245;0.084947;0.749425
0.0269;0.0189612;0.083984;0.730323
0.02692;0.0189229;0.0852586;0.709528
0.02694;0.0191566;0.0811788;0.690119
0.02696;0.0190904;0.0819698;0.67126
0.02698;0.0191327;0.0784775;0.6517
0.027;0.0190737;0.0801758;0.630668
0.02702;0.0192579;0.0783655;0.611251
0.02704;0.0191997;0.0738541;0.592783
0.02706;0.0190082;0.0757921;0.572355
0.02708;0.0189963;0.0747172;0.552329
0.0271;0.0192268;0.0657702;0.530354
0.02712;0.0191471;0.0648311;0.512057
0.02714;0.0193545;0.0668291;0.49184
0.02716;0.0192468;0.065946;0.471769
0.02718;0.0190833;0.0621098;0.449584
0.0272;0.0193904;0.0674205;0.430262
0.02722;0.0192221;0.0584694;0.412415
0.02724;0.0192101;0.0555444;0.392024
0.02726;0.0196361;0.0519799;0.371132
0.02728;0.0192014;0.0543216;0.35167
0.0273;0.0193202;0.0502017;0.332157
0.02732;0.0195029;0.0524595;0.312164
0.02734;0.0191965;0.0492387;0.292525
0.02736;0.019171;0.0501338;0.273317
0.02738;0.0195212;0.0537342;0.254141
0.0274;0.0192061;0.0562396;0.234757
0.02742;0.0192396;0.059972;0.215581
0.02744;0.0193313;0.0629091;0.193714
0.02746;0.0192372;0.0642876;0.173929
0.02748;0.019226;0.0704615;0.154834
0.0275;0.0191734;0.0703656;0.136314
0.02752;0.0190521;0.0715884;0.115634
0.02754;0.0190521;0.076975;0.0973851
0.02756;0.0190609;0.079852;0.0777769
0.02758;0.0189692;0.0779939;0.0590654
0.0276;0.0188766;0.0798441;0.0394087
0.02762;0.0190346;0.0833605;0.0184238
0.02764;0.0189931;0.0885834;-0.000688293
0.02766;0.0189229;0.0853505;-0.0201526
0.02768;0.0189843;0.0894265;-0.0397291
0.0277;0.0190793;0.0887431;-0.0606499
0.02772;0.0190194;0.0933505;-0.0811702
0.02774;0.0189061;0.094885;-0.100411
0.02776;0.0188224;0.0976782;-0.119171
0.02778;0.0190322;0.0948331;-0.14006
0.0278;0.0189229;0.0978581;-0.159395
0.02782;0.0189237;0.102425;-0.178251
0.02784;0.0188415;0.101255;-0.194948
0.02786;0.0187251;0.103776;-0.181212
0.02788;0.0187817;0.101087;-0.162709
0.0279;0.0188192;0.100527;-0.143629
0.02792;0.0188511;0.0985693;-0.122036
0.02794;0.0188854;0.0996203;-0.103116
0.02796;0.0188088;0.0991807;-0.0841154
0.02798;0.0190904;0.096851;-0.0640435
0.028;0.0189061;0.0933105;-0.0437944
0.02802;0.0187889;0.0970708;-0.0238821
0.02804;0.0189444;0.0969549;-0.00296125
0.02806;0.0189229;0.0926633;0.016455
0.02808;0.0188088;0.0910648;0.0364956
0.0281;0.0187594;0.0881158;0.0551596
0.02812;0.0188878;0.0884874;0.0739994
0.02814;0.0190705;0.0876843;0.0943126
0.02816;0.0190035;0.0841877;0.11176
0.02818;0.018974;0.0832007;0.132777
0.0282;0.0189867;0.0804035;0.152897
0.02822;0.019104;0.0771108;0.171512
0.02824;0.0191295;0.0720199;0.19133
0.02826;0.0191958;0.0705694;0.212203
0.02828;0.0191439;0.0693706;0.231939
0.0283;0.0190809;0.0644236;0.250811
0.02832;0.019104;0.0613866;0.269795
0.02834;0.0193098;0.0596883;0.289116
0.02836;0.0191614;0.0565793;0.308995
0.02838;0.0192859;0.0540579;0.328266
0.0284;0.0193194;0.0508131;0.348227
0.02842;0.0193075;0.0537262;0.36766
0.02844;0.0193298;0.0516004;0.388278
0.02846;0.0194335;0.0492547;0.407407
0.02848;0.0192994;0.0541458;0.426631
0.0285;0.0194159;0.053942;0.44731
0.02852;0.0192245;0.0563556;0.467687
0.02854;0.019258;0.0576943;0.488096
0.02856;0.0191894;0.0583416;0.507944
0.02858;0.0192045;0.0591808;0.527615
0.0286;0.0191415;0.0635404;0.549144
0.02862;0.0192141;0.0677402;0.568818
0.02864;0.0192037;0.066925;0.588716
0.02866;0.0191567;0.0703775;0.60842
0.02868;0.019021;0.0715645;0.627432
0.0287;0.0190952;0.0749689;0.648163
0.02872;0.0191925;0.0756203;0.66766
0.02874;0.0190905;0.0791328;0.686242
0.02876;0.0191231;0.0783656;0.705389
0.02878;0.0190633;0.0816063;0.726638
0.0288;0.0190569;0.083912;0.746238
0.02882;0.0189636;0.0848271;0.765641
0.02884;0.0190106;0.0876603;0.782204
0.02886;0.0189205;0.0840718;0.77203
0.02888;0.019037;0.0845753;0.75285
0.0289;0.0191024;0.0835764;0.733573
0.02892;0.0190402;0.0860378;0.712458
0.02894;0.0190721;0.0831408;0.69383
0.02896;0.0191239;0.0834684;0.674044
0.02898;0.019155;0.0829609;0.654712
0.029;0.0188479;0.0770949;0.634669
0.02902;0.0188886;0.0771508;0.61557
0.02904;0.0192189;0.0736463;0.596207
0.02906;0.0191885;0.0755084;0.576021
0.02908;0.0192125;0.0702416;0.556172
0.0291;0.0191662;0.0663576;0.535123
0.02912;0.0189995;0.0651268;0.514828
0.02914;0.019301;0.0658301;0.495282
0.02916;0.0191232;0.0682437;0.474425
0.02918;0.0192221;0.0614945;0.453971
0.0292;0.0191734;0.063952;0.433929
0.02922;0.0193976;0.0594765;0.415504
0.02924;0.0191295;0.052987;0.39588
0.02926;0.0194614;0.0549609;0.374989
0.02928;0.0193665;0.0490788;0.356278
0.0293;0.0191327;0.0488631;0.335519
0.02932;0.0195667;0.0511648;0.316999
0.02934;0.0194391;0.0492028;0.296366
0.02936;0.0194127;0.0536303;0.276167
0.02938;0.0193425;0.0525754;0.257534
0.0294;0.019463;0.0552047;0.238694
0.02942;0.0191973;0.05596;0.21867
0.02944;0.0194326;0.0614145;0.198437
0.02946;0.0191654;0.0660859;0.178907
0.02948;0.0192332;0.0652387;0.159683
0.0295;0.01925;0.0706572;0.14014
0.02952;0.0191104;0.0713206;0.119427
0.02954;0.0191526;0.0748851;0.100315
0.02956;0.0191478;0.0756682;0.080386
0.02958;0.0189133;0.0795324;0.0618185
0.0296;0.018895;0.0816223;0.0417776
0.02962;0.0189556;0.0857901;0.0229697
0.02964;0.0189101;0.0850549;0.00270515
0.02966;0.0189469;0.0875284;-0.0162469
0.02968;0.0190481;0.084879;-0.0365596
0.0297;0.0188671;0.0886912;-0.0566642
0.02972;0.0188846;0.090805;-0.0774248
0.02974;0.0190043;0.0942656;-0.0963935
0.02976;0.0188854;0.0939019;-0.11613
0.02978;0.0189125;0.0974863;-0.136522
0.0298;0.0188694;0.0957042;-0.155778
0.02982;0.0187618;0.0993725;-0.176186
0.02984;0.0188814;0.103273;-0.193683
0.02986;0.0187713;0.098793;-0.18587
0.02988;0.0188455;0.102921;-0.167367
0.0299;0.0188559;0.0974544;-0.148223
0.02992;0.0187378;0.100835;-0.127191
0.02994;0.0189819;0.0996083;-0.106686
0.02996;0.0189875;0.0962196;-0.088181
0.02998;0.0189388;0.0992566;-0.0681572
0.03;0.0189492;0.0939579;-0.0478761
0.03002;0.0188264;0.0946891;-0.0269716
0.03004;0.0189349;0.0941218;-0.00689896
0.03006;0.0189125;0.0921398;0.0116689
0.03008;0.0188431;0.0899619;0.0316775
0.0301;0.0191279;0.0895144;0.0518302
0.03012;0.0188471;0.0864414;0.0714544
0.03014;0.019112;0.0860898;0.0896866
0.03016;0.0190067;0.0841118;0.109327
0.03018;0.019037;0.0842837;0.128727
0.0302;0.019108;0.0787133;0.149504
0.03022;0.0189133;0.0777501;0.167799
0.03024;0.0191686;0.0732627;0.187521
0.03026;0.0192755;0.0737222;0.207593
0.03028;0.0192085;0.069918;0.227714
0.0303;0.0190769;0.0677442;0.247562
0.03032;0.0191814;0.0608431;0.265505
0.03034;0.0193529;0.0602917;0.285931
0.03036;0.0192899;0.0550369;0.305283
0.03038;0.019254;0.0553006;0.325178
0.0304;0.0192819;0.051976;0.343841
0.03042;0.0193712;0.0536024;0.363881
0.03044;0.0193266;0.0531228;0.383827
0.03046;0.019357;0.0495424;0.404444
0.03048;0.0193665;0.0553086;0.422788
0.0305;0.019297;0.0566673;0.442734
0.03052;0.0191918;0.055864;0.463524
0.03054;0.0193274;0.0588131;0.484221
0.03056;0.0193657;0.0576862;0.504183
0.03058;0.0192172;0.0620659;0.523551
0.0306;0.0191503;0.0658781;0.544807
0.03062;0.0191303;0.0660579;0.564622
0.03064;0.0190745;0.0689989;0.584986
0.03066;0.0191821;0.0716123;0.60466
0.03068;0.0191503;0.0711009;0.622777
0.0307;0.0190394;0.0733386;0.643568
0.03072;0.0191838;0.0770069;0.664215
0.03074;0.0189628;0.0757403;0.68333
0.03076;0.0191854;0.0805553;0.702989
0.03078;0.01897;0.0820059;0.722783
0.0308;0.0188798;0.0810588;0.74235
0.03082;0.0189692;0.0846193;0.761913
0.03084;0.0189771;0.0853905;0.780235
0.03086;0.0190976;0.0876563;0.775472
0.03088;0.0190545;0.0874724;0.757027
0.0309;0.0190147;0.083972;0.737399
0.03092;0.0191526;0.082977;0.717475
0.03094;0.0187633;0.0787412;0.697031
0.03096;0.0189053;0.0806753;0.678347
0.03098;0.0191518;0.079968;0.659417
0.031;0.0192668;0.0778101;0.639391
0.03102;0.0191854;0.077039;0.620007
0.03104;0.0191463;0.0734065;0.599679
0.03106;0.0191008;0.0735584;0.580998
0.03108;0.0191343;0.0753645;0.560305
0.0311;0.0191263;0.0690749;0.540116
0.03112;0.0191535;0.0702258;0.519244
0.03114;0.0192149;0.0662856;0.500181
0.03116;0.0193497;0.0622458;0.479612
0.03118;0.0192524;0.0603556;0.458659
0.0312;0.0192587;0.0587053;0.438844
0.03122;0.0193808;0.0564714;0.418963
0.03124;0.0192987;0.0587972;0.399402
0.03126;0.0193633;0.0551487;0.379056
0.03128;0.0192811;0.0563476;0.359335
0.0313;0.0193481;0.0485594;0.339568
0.03132;0.0193417;0.0546174;0.320393
0.03134;0.0195851;0.0469929;0.300977
0.03136;0.0190314;0.0523196;0.281192
0.03138;0.0194366;0.052971;0.262112
0.0314;0.0195874;0.0580338;0.242552
0.03142;0.0194789;0.0576623;0.222784
0.03144;0.0188304;0.0574265;0.202247
0.03146;0.019479;0.0666972;0.183773
0.03148;0.0196249;0.0690829;0.164565
0.0315;0.0184849;0.0590928;0.144798
0.03152;0.0191606;0.0767471;0.124742
0.03154;0.0200142;0.0770589;0.105357
0.03156;0.0181754;0.0737022;0.0853159
0.03158;0.0190864;0.0803876;0.0667487
0.0316;0.0199815;0.0797602;0.0482764
0.03162;0.0181531;0.0851028;0.0280441
0.03164;0.0191558;0.0869769;0.00736316
0.03166;0.019857;0.0873486;-0.0111727
0.03168;0.0180358;0.0878281;-0.0324938
0.0317;0.0192556;0.0910568;-0.0521023
0.03172;0.0195061;0.0906453;-0.0732792
0.03174;0.0182959;0.0936263;-0.0923918
0.03176;0.0193059;0.0950968;-0.110319
0.03178;0.0191383;0.0970228;-0.132008
0.0318;0.0184044;0.097854;-0.152225
0.03182;0.0190274;0.0966193;-0.170552
0.03184;0.0189859;0.100116;-0.189858
0.03186;0.0185256;0.102066;-0.188927
0.03188;0.0189301;0.0989769;-0.170056
0.0319;0.0189173;0.098877;-0.151136
0.03192;0.018721;0.103093;-0.1302
0.03194;0.0191893;0.0972785;-0.110768
0.03196;0.0188487;0.0959159;-0.0913342
0.03198;0.0189085;0.0961317;-0.0714545
0.032;0.0190274;0.0986612;-0.0506615
0.03202;0.0188503;0.0946252;-0.0319178
0.03204;0.0188136;0.0966952;-0.0112687
0.03206;0.0189947;0.0914964;0.00774727
0.03208;0.0189532;0.0921077;0.0278199
0.0321;0.0189795;0.0870648;0.0478125
0.03212;0.0190322;0.0881037;0.0670365
0.03214;0.0189077;0.0873406;0.0862451
0.03216;0.0189795;0.0853706;0.105789
0.03218;0.0190433;0.0812507;0.125526
0.0322;0.0191558;0.0791608;0.144894
0.03222;0.0191406;0.0765434;0.164725
0.03224;0.0190107;0.0792527;0.183679
0.03226;0.0191502;0.0727232;0.203063
0.03228;0.019108;0.0741098;0.223392
0.0323;0.0191048;0.0666373;0.244169
0.03232;0.0193353;0.0636084;0.262064
0.03234;0.0192524;0.0582777;0.281816
0.03236;0.0193513;0.0598761;0.301489
0.03238;0.0192891;0.0566832;0.320985
0.0324;0.0194367;0.0524275;0.340304
0.03242;0.0194518;0.0552407;0.360519
0.03244;0.0194199;0.0516203;0.379906
0.03246;0.0193186;0.050881;0.399945
0.03248;0.0194103;0.0527072;0.420098
0.0325;0.0192651;0.0564955;0.438971
0.03252;0.0192835;0.0541218;0.459252
0.03254;0.0192882;0.0560599;0.480091
0.03256;0.0192101;0.061946;0.501204
0.03258;0.0193561;0.0640599;0.520126
0.0326;0.0192588;0.0636643;0.54111
0.03262;0.0192332;0.0655424;0.561902
0.03264;0.019246;0.0680679;0.582135
0.03266;0.0191726;0.0690549;0.600526
0.03268;0.019021;0.070881;0.619737
0.0327;0.0191224;0.0731508;0.639618
0.03272;0.0191534;0.0767911;0.659733
0.03274;0.0191893;0.0766513;0.679535
0.03276;0.0191503;0.0805154;0.699623
0.03278;0.0189907;0.0778221;0.719519
0.0328;0.0190425;0.0838161;0.738909
0.03282;0.019045;0.0853545;0.759
0.03284;0.0190226;0.0851348;0.776011
0.03286;0.0189372;0.0845473;0.780558
0.03288;0.0188982;0.0915483;0.761251
0.0329;0.0194047;0.0812986;0.742635
0.03292;0.0192412;0.0864895;0.722643
0.03294;0.018946;0.0831807;0.701736
0.03296;0.0189309;0.0795884;0.682898
0.03298;0.0190155;0.0787012;0.662873
0.033;0.0192747;0.0751688;0.643199
0.03302;0.0190809;0.0750049;0.623019
0.03304;0.018934;0.0744215;0.604512
0.03306;0.0189779;0.070961;0.584214
0.03308;0.019033;0.0747172;0.564322
0.0331;0.0191933;0.0706813;0.543334
0.03312;0.0191415;0.0681278;0.523757
0.03314;0.0191758;0.0642437;0.503638
0.03316;0.0192005;0.0645594;0.483791
0.03318;0.0191806;0.0648791;0.462868
0.0332;0.0193529;0.0623816;0.442316
0.03322;0.0192125;0.0600398;0.422933
0.03324;0.0193385;0.0556323;0.403677
0.03326;0.01936;0.056995;0.383987
0.03328;0.019329;0.0525474;0.363482
0.0333;0.0192109;0.0488432;0.343937
0.03332;0.0193968;0.0565274;0.324953
0.03334;0.0195675;0.0490588;0.305315
0.03336;0.0192747;0.0488191;0.285995
0.03338;0.0193354;0.052951;0.265809
0.0334;0.019542;0.052835;0.24681
0.03342;0.0190577;0.056967;0.226834
0.03344;0.019538;0.0606113;0.207449
0.03346;0.0192931;0.0616063;0.187294
0.03348;0.0190768;0.0673126;0.167543
0.0335;0.019321;0.0723756;0.148415
0.03352;0.019317;0.0710049;0.128727
0.03354;0.019072;0.0741818;0.109119
0.03356;0.0192372;0.0752687;0.0891414
0.03358;0.0191933;0.0771227;0.0707982
0.0336;0.01908;0.0795484;0.0513819
0.03362;0.0190777;0.0827652;0.0313255
0.03364;0.0189524;0.0857822;0.0103403
0.03366;0.0189093;0.0852666;-0.00785932
0.03368;0.0190936;0.0884354;-0.0284761
0.0337;0.0189221;0.0897461;-0.0481006
0.03372;0.0187825;0.0914965;-0.0695176
0.03374;0.0190569;0.0930868;-0.08823
0.03376;0.0187227;0.0970029;-0.107118
0.03378;0.018954;0.0923995;-0.127415
0.0338;0.0189955;0.0970469;-0.147343
0.03382;0.0189364;0.0999879;-0.167799
0.03384;0.0188216;0.100176;-0.185216
0.03386;0.0187299;0.100404;-0.192209
0.03388;0.0188974;0.0993445;-0.174201
0.0339;0.0188351;0.0996602;-0.154305
0.03392;0.018938;0.0993885;-0.13513
0.03394;0.0190521;0.100104;-0.114209
0.03396;0.0188894;0.0983496;-0.0950638
0.03398;0.0189117;0.0970388;-0.0759362
0.034;0.0188471;0.0976063;-0.0561042
0.03402;0.0188918;0.0946813;-0.0359513
0.03404;0.018808;0.0922037;-0.0152705
0.03406;0.0189652;0.0906492;0.00348948
0.03408;0.0188997;0.0907891;0.0242023
0.0341;0.0190481;0.0909569;0.0449313
0.03412;0.0189963;0.0896983;0.0635951
0.03414;0.0188615;0.0886553;0.0825148
0.03416;0.0189029;0.0869809;0.102252
0.03418;0.0191407;0.0818381;0.120596
0.0342;0.0190234;0.0831527;0.142268
0.03422;0.0192173;0.0802796;0.1609
0.03424;0.019159;0.0781737;0.17966
0.03426;0.0191064;0.0724955;0.199014
0.03428;0.0191574;0.0721437;0.21891
0.0343;0.0191686;0.0674365;0.239703
0.03432;0.0192149;0.065958;0.258671
0.03434;0.0192101;0.059892;0.278759
0.03436;0.0191104;0.0610029;0.296958
0.03438;0.0192939;0.0551448;0.31756
0.0344;0.019297;0.05403;0.336544
0.03442;0.019384;0.0522917;0.356647
0.03444;0.0195076;0.0506693;0.37541
0.03446;0.019329;0.052923;0.396682
0.03448;0.019321;0.0518961;0.416064
0.0345;0.0193178;0.0538141;0.434632
0.03452;0.0192875;0.0570949;0.454081
0.03454;0.0194024;0.0561878;0.475627
0.03456;0.0192476;0.0546733;0.49661
0.03458;0.0192228;0.0618901;0.51569
0.0346;0.0191104;0.0665734;0.536035
0.03462;0.0193648;0.0643276;0.557213
0.03464;0.0193928;0.0615025;0.577398
0.03466;0.0191918;0.0705214;0.596619
0.03468;0.0191152;0.0743975;0.616967
0.0347;0.019179;0.0731548;0.635407
0.03472;0.0190114;0.0687512;0.655349
0.03474;0.019045;0.0771748;0.675247
0.03476;0.0191351;0.0784735;0.69509
0.03478;0.0189101;0.078961;0.713597
0.0348;0.0189827;0.0824814;0.734971
0.03482;0.0190561;0.0851427;0.755073
0.03484;0.0189221;0.0880718;0.773548
0.03486;0.0188782;0.0848311;0.78195
0.03488;0.0187202;0.085059;0.764946
0.0349;0.0188224;0.0812027;0.744683
0.03492;0.0193856;0.0843915;0.726418
0.03494;0.0191359;0.0816942;0.706472
0.03496;0.0190138;0.0813706;0.686134
0.03498;0.0190729;0.0781457;0.667946
0.035;0.0189915;0.0801277;0.647199
0.03502;0.0190537;0.0804234;0.6263
0.03504;0.0191223;0.0731827;0.608034
0.03506;0.0191646;0.0750969;0.588379
0.03508;0.0190266;0.0701817;0.569186
0.0351;0.0191606;0.0707691;0.548009
0.03512;0.0191518;0.069914;0.527232
0.03514;0.0192053;0.0676083;0.50791
0.03516;0.0191224;0.0677202;0.487104
0.03518;0.0191447;0.0616703;0.466183
0.0352;0.0193744;0.0588371;0.446349
0.03522;0.0192197;0.0621857;0.426533
0.03524;0.0192962;0.0558641;0.406719
0.03526;0.0192755;0.0538221;0.387366
0.03528;0.0192883;0.0528351;0.366956
0.0353;0.0194503;0.0527552;0.347379
0.03532;0.0193497;0.0511008;0.327658
0.03534;0.0192811;0.0517242;0.308707
0.03536;0.0194119;0.0499061;0.28846
0.03538;0.0193266;0.0559959;0.269683
0.0354;0.0192986;0.0502257;0.250555
0.03542;0.019376;0.0527832;0.230531
0.03544;0.019388;0.0573225;0.210747
0.03546;0.0193896;0.0623256;0.191232
0.03548;0.0191439;0.0640879;0.170472
0.0355;0.0193944;0.0682597;0.152833
0.03552;0.0191942;0.0696662;0.132857
0.03554;0.0189309;0.071864;0.112304
0.03556;0.0192508;0.0774145;0.0935271
0.03558;0.0189907;0.0770468;0.0741275
0.0356;0.0188455;0.0797122;0.0549517
0.03562;0.0191869;0.0846713;0.035167
0.03564;0.0189046;0.0827612;0.0151904
0.03566;0.0188902;0.0844595;-0.00465797
0.03568;0.0190729;0.0901697;-0.0245865
0.0357;0.0188783;0.0879839;-0.0440349
0.03572;0.0189724;0.0892067;-0.0648276
0.03574;0.0190402;0.0921718;-0.0856525
0.03576;0.0189412;0.0942097;-0.103981
0.03578;0.0187833;0.0980619;-0.123557
0.0358;0.0189915;0.0965194;-0.144622
0.03582;0.0187976;0.0953246;-0.164005
0.03584;0.0188655;0.101894;-0.183071
0.03586;0.0189763;0.0972066;-0.194339
0.03588;0.0187545;0.103129;-0.177434
0.0359;0.018946;0.101958;-0.159139
0.03592;0.0188694;0.100004;-0.139132
0.03594;0.018954;0.0996083;-0.118739
0.03596;0.0188415;0.0981099;-0.0988101
0.03598;0.0188551;0.0981537;-0.0801939
0.036;0.0187984;0.0987452;-0.0599618
0.03602;0.0190226;0.0922476;-0.0394887
0.03604;0.0189492;0.0952966;-0.0198964
0.03606;0.0189572;0.0951167;0.000112048
0.03608;0.0189014;0.0910249;0.0195923
0.0361;0.0190841;0.0902458;0.0400332
0.03612;0.0188567;0.0924634;0.0593694
0.03614;0.0189763;0.0887431;0.0785452
0.03616;0.0189069;0.0853346;0.09777
0.03618;0.018966;0.0854545;0.117106
0.0362;0.0190425;0.0835444;0.137739
0.03622;0.0190824;0.0785573;0.157683
0.03624;0.0191766;0.0743616;0.17569
0.03626;0.0189891;0.0734224;0.195124
0.03628;0.0191941;0.070905;0.216077
0.0363;0.0191032;0.0691588;0.234853
0.03632;0.0191151;0.0673605;0.255213
0.03634;0.0192341;0.0608711;0.273621
0.03636;0.0192803;0.0615384;0.294301
0.03638;0.0190449;0.0576543;0.313029
0.0364;0.0194143;0.0535264;0.333582
0.03642;0.0194103;0.0521158;0.352454
0.03644;0.019372;0.0503257;0.372191
0.03646;0.0195149;0.0536183;0.392617
0.03648;0.0193186;0.055017;0.4128
0.0365;0.0193417;0.0518282;0.431079
0.03652;0.0193338;0.0561918;0.450943
0.03654;0.0191917;0.0506853;0.47169
0.03656;0.0191917;0.0624535;0.491857
0.03658;0.0193529;0.0665853;0.511625
0.0366;0.0192603;0.059013;0.532096
0.03662;0.0191032;0.0627492;0.552171
0.03664;0.0191407;0.0747212;0.574038
0.03666;0.0193083;0.0650868;0.593003
0.03668;0.0189468;0.0728471;0.612676
0.0367;0.0194462;0.075924;0.631577
0.03672;0.0189213;0.0673806;0.652709
0.03674;0.0186349;0.0781537;0.671503
0.03676;0.0199193;0.0801198;0.69021
0.03678;0.0185264;0.0727991;0.709372
0.0368;0.0188264;0.0836563;0.731267
0.03682;0.0198603;0.0857542;0.751389
0.03684;0.0183445;0.0841198;0.768296
0.03686;0.0191056;0.0846273;0.783742
0.03688;0.0196967;0.0849629;0.768728
0.0369;0.0182361;0.0872806;0.748945
0.03692;0.0191151;0.0810869;0.730419
0.03694;0.0196122;0.081882;0.709096
0.03696;0.018441;0.0804794;0.689079
0.03698;0.0192644;0.0816622;0.671404
0.037;0.0193968;0.0794844;0.651269
0.03702;0.0187418;0.0802956;0.630236
0.03704;0.0192755;0.0757482;0.612211
0.03706;0.0191303;0.0756123;0.592046
0.03708;0.0189261;0.0706453;0.572819
0.0371;0.0195124;0.0723395;0.552954
0.03712;0.0191128;0.0708411;0.531682
0.03714;0.0191463;0.0642837;0.511193
0.03716;0.0192867;0.0644435;0.491984
0.03718;0.0191495;0.063832;0.471241
0.0372;0.019234;0.0613785;0.449904
0.03722;0.0193489;0.0611787;0.430727
0.03724;0.0191152;0.0604994;0.410686
0.03726;0.0193002;0.0563356;0.392088
0.03728;0.0192333;0.0569031;0.36998
0.0373;0.0193888;0.0521838;0.351926
0.03732;0.0196106;0.0527792;0.332126
0.03734;0.019416;0.0518561;0.312532
0.03736;0.0194789;0.0512288;0.293565
0.03738;0.0194143;0.0501578;0.273638
0.0374;0.0192907;0.0524795;0.254557
0.03742;0.0192859;0.056967;0.234453
0.03744;0.0192356;0.0576942;0.215693
0.03746;0.0192548;0.0608191;0.194323
0.03748;0.0191718;0.0660818;0.174953
0.0375;0.0191167;0.0684155;0.15637
0.03752;0.0190195;0.0687592;0.136826
0.03754;0.0191056;0.0732387;0.116226
0.03756;0.0193354;0.0758641;0.0968729
0.03758;0.0193106;0.0753965;0.0772327
0.0376;0.018871;0.0818181;0.0577048
0.03762;0.0192899;0.0796563;0.0396648
0.03764;0.0189963;0.0803676;0.0185679
0.03766;0.0189404;0.0837323;-0.000944402
0.03768;0.0192045;0.0884595;-0.0207608
0.0377;0.018899;0.0878321;-0.0403373
0.03772;0.0188128;0.0897302;-0.0612422
0.03774;0.0191008;0.0934544;-0.0817785
0.03776;0.0188072;0.0920359;-0.100107
0.03778;0.0188296;0.0961597;-0.118723
0.0378;0.0191798;0.0990888;-0.14102
0.03782;0.018745;0.0963235;-0.160244
0.03784;0.0188758;0.0986652;-0.178859
0.03786;0.01895;0.0977302;-0.195652
