t;vds;corrente;vg
0.03756;0.0192476;0.0722077;0.0968568
0.03758;0.0191487;0.074993;0.0770887
0.0376;0.0190569;0.0784334;0.058169
0.03762;0.0190154;0.0769829;0.0388965
0.03764;0.019104;0.081051;0.0193042
0.03766;0.0190178;0.0855344;-0.00107246
0.03768;0.0189564;0.0821217;-0.0208409
0.0377;0.0189013;0.0906453;-0.0398571
0.03772;0.0193473;0.0897341;-0.0620745
0.03774;0.0188064;0.0920279;-0.0819067
0.03776;0.0191495;0.0899779;-0.100891
0.03778;0.0189708;0.0927992;-0.119315
0.0378;0.0185791;0.0966553;-0.141212
0.03782;0.0191479;0.0901297;-0.15986
0.03784;0.0188806;0.111444;-0.179067
0.03786;0.0190936;0.0915124;-0.194548
0.03788;0.0185543;0.0984655;-0.181212
0.0379;0.0192564;0.104575;-0.16202
0.03792;0.0194223;0.0979739;-0.143501
0.03794;0.017913;0.0968831;-0.123029
0.03796;0.0195291;0.101183;-0.102156
0.03798;0.0194957;0.0966272;-0.0838273
0.038;0.0177374;0.0984694;-0.0643476
0.03802;0.0194606;0.0961117;-0.0433142
0.03804;0.0193369;0.0937621;-0.023642
0.03806;0.0179736;0.0915084;-0.00316934
0.03808;0.0195986;0.0917282;0.0170953
0.0381;0.0193489;0.0885194;0.0359674
0.03812;0.0183038;0.0867331;0.0552076
0.03814;0.0196425;0.0874444;0.0751679
0.03816;0.0191343;0.0853466;0.0943446
0.03818;0.0187187;0.0802397;0.113136
0.0382;0.0195156;0.0809989;0.135146
0.03822;0.0190769;0.0793925;0.153313
0.03824;0.0188375;0.0755724;0.172232
0.03826;0.0194925;0.072927;0.192147
0.03828;0.0191248;0.0714725;0.212651
0.0383;0.019175;0.0631328;0.232324
0.03832;0.0194662;0.0634325;0.251916
0.03834;0.0192093;0.057982;0.270468
0.03836;0.0192571;0.0592686;0.289996
0.03838;0.0195212;0.0566313;0.310083
0.0384;0.0191463;0.0553246;0.329531
0.03842;0.0193226;0.0512127;0.348916
0.03844;0.019455;0.0541817;0.367356
0.03846;0.0192898;0.04999;0.388134
0.03848;0.0196656;0.0558681;0.40936
0.0385;0.0194558;0.0533306;0.427926
0.03852;0.0193314;0.0574425;0.448222
0.03854;0.0192731;0.059888;0.46908
0.03856;0.0190482;0.062905;0.488496
0.03858;0.0193593;0.0620539;0.509065
0.0386;0.0192436;0.0636203;0.528143
0.03862;0.0192445;0.0646593;0.549224
0.03864;0.0191359;0.0680239;0.568882
0.03866;0.0191854;0.0698461;0.589243
0.03868;0.0191192;0.0750489;0.60906
0.0387;0.0191846;0.0737062;0.62828
0.03872;0.0190641;0.0765874;0.647987
0.03874;0.0189994;0.0754525;0.668236
0.03876;0.0190769;0.0800079;0.68669
0.03878;0.0190282;0.0818501;0.707276
0.0388;0.0191231;0.0814984;0.728015
0.03882;0.0191614;0.0843795;0.746702
0.03884;0.0190505;0.0884595;0.766072
0.03886;0.0191048;0.0873046;0.782587
0.03888;0.0188168;0.0872446;0.771485
0.0389;0.0189365;0.0845115;0.75333
0.03892;0.0190298;0.0846873;0.733749
0.03894;0.0190713;0.0826932;0.712987
0.03896;0.0190777;0.0824096;0.694021
0.03898;0.0189907;0.0814425;0.673532
0.039;0.0190202;0.0836122;0.654568
0.03902;0.0190912;0.0812227;0.634333
0.03904;0.0191558;0.0784815;0.615762
0.03906;0.0190529;0.0762557;0.595839
0.03908;0.0191247;0.0754125;0.575573
0.0391;0.0190849;0.0707252;0.556684
0.03912;0.0190737;0.0735344;0.535139
0.03914;0.0192253;0.0697422;0.514251
0.03916;0.0191559;0.0673766;0.49565
0.03918;0.0191726;0.0635964;0.474233
0.0392;0.0191447;0.0655703;0.453394
0.03922;0.0191894;0.0610869;0.434297
0.03924;0.0191654;0.0576702;0.414736
0.03926;0.0193441;0.0571468;0.394904
0.03928;0.0192851;0.0550009;0.374429
0.0393;0.0193234;0.0530309;0.35495
0.03932;0.0194869;0.0524395;0.335135
0.03934;0.0193194;0.0514165;0.315846
0.03936;0.0193449;0.0507213;0.295918
0.03938;0.0194925;0.0493906;0.277175
0.0394;0.0193632;0.0512527;0.25723
0.03942;0.0193441;0.0534146;0.238678
0.03944;0.0192763;0.0572147;0.218654
0.03946;0.0192532;0.0562157;0.197941
0.03948;0.0191039;0.0623016;0.177659
0.0395;0.019171;0.0632807;0.15978
0.03952;0.0193042;0.0689749;0.140716
0.03954;0.0191096;0.0682277;0.119683
0.03956;0.0189939;0.0724355;0.100875
0.03958;0.0191375;0.0764754;0.0807541
0.0396;0.0190809;0.0792686;0.0616745
0.03962;0.0190027;0.0787213;0.0416015
0.03964;0.0190482;0.0820499;0.0229056
0.03966;0.019045;0.0850589;0.00257709
0.03968;0.01897;0.0872167;-0.0167751
0.0397;0.0190226;0.0868572;-0.0365596
0.03972;0.0189452;0.0897301;-0.0574005
0.03974;0.0189165;0.0884155;-0.0778249
0.03976;0.0188575;0.0963195;-0.0961213
0.03978;0.019108;0.0922996;-0.116098
0.0398;0.0187442;0.094893;-0.136906
0.03982;0.01897;0.0998081;-0.155986
0.03984;0.0191199;0.0984134;-0.17561
0.03986;0.0186939;0.0974625;-0.193171
0.03988;0.0189006;0.0991008;-0.185117
0.0399;0.0189979;0.0991087;-0.167158
0.03992;0.0187195;0.102022;-0.147807
0.03994;0.0191351;0.0981298;-0.127159
0.03996;0.0188184;0.0996202;-0.106766
0.03998;0.01869;0.0972786;-0.0883891
