t;vds;corrente;vg
0.840316;0.0367879;0.0122206;-0.0158821
0.840815;0.0363763;0.011343;-0.0158821
0.841314;0.0358425;0.0110863;-0.0154047
0.841813;0.0352611;0.0104861;-0.0154684
0.842312;0.0348053;0.0110201;-0.0158821
0.842811;0.0342803;0.0104654;-0.0158821
0.84331;0.0338055;0.0103246;-0.0153411
0.843809;0.033317;0.0102294;-0.0156912
0.844308;0.0328985;0.0103122;-0.0154047
0.844807;0.0323165;0.00954228;-0.0158821
0.845306;0.031812;0.00940977;-0.0157867
0.845805;0.031363;0.00838308;-0.0158821
0.846304;0.0308439;0.00827958;-0.0152774
0.846803;0.0303012;0.00806017;-0.0158821
0.847302;0.0299046;0.00831684;-0.0157548
0.847801;0.0293794;0.00763789;-0.0158821
0.8483;0.0288446;0.00765859;-0.0158821
0.848799;0.0283737;0.00795253;-0.0158821
0.849298;0.0279997;0.00687203;-0.0158821
0.849797;0.0273792;0.006723;-0.0158821
0.850296;0.0268994;0.00620139;-0.0158821
0.850795;0.0264149;0.00623451;-0.0158821
0.851294;0.0259253;0.00624693;-0.0158821
0.851793;0.0254438;0.00605236;-0.0154366
0.852292;0.0249571;0.00606893;-0.0142271
0.852791;0.0244835;0.00512508;-0.0154684
0.85329;0.0240276;0.00515818;-0.0143544
0.853789;0.0235439;0.00490567;-0.0158185
0.854288;0.0230801;0.00434679;-0.0152456
0.854787;0.0226183;0.00414393;-0.0158821
0.855286;0.0220587;0.00412737;-0.0158821
0.855785;0.0216344;0.0040363;-0.0156275
0.856284;0.0210906;0.00410253;-0.0154366
0.856783;0.0206139;0.00358507;-0.0158821
0.857282;0.0200396;0.00363889;-0.0158821
0.857781;0.0196034;0.00283577;-0.0158821
0.85828;0.0191446;0.00289786;-0.0158821
0.858779;0.0186816;0.00272813;-0.0158503
0.859278;0.0182553;0.00252529;-0.0158821
0.859777;0.0177598;0.00216097;-0.0151819
0.860276;0.0173336;0.00206576;-0.0152456
0.860775;0.0169458;0.00185462;-0.0158821
0.861274;0.0164632;0.00153586;-0.0158821
0.861773;0.0159272;0.00157312;-0.0158821
0.862272;0.0154426;0.000906615;-0.0148636
0.862771;0.0150096;0.000558873;-0.0141634
0.86327;0.0144805;0.000347743;-0.0138133
0.863769;0.0140384;-8.2796e-06;-0.0157867
0.864268;0.0135311;-0.00020699;-0.0158821
0.864767;0.0130031;-0.000273227;-0.0158185
0.865266;0.012483;-0.000596131;-0.0158821
0.865765;0.0120508;-0.00156898;-0.0153092
0.866264;0.0116353;-0.00178425;-0.0158821
0.866763;0.0110432;-0.00199952;-0.0158821
0.867262;0.0105783;-0.00185462;-0.0158821
0.867761;0.0101846;-0.00199952;-0.0158821
0.86826;0.00956389;-0.00206576;-0.0158821
0.868759;0.00904077;-0.00220651;-0.0158821
0.869258;0.0086431;-0.00251286;-0.0158821
0.869757;0.0080766;-0.00267845;-0.0156593
0.870256;0.00755954;-0.00274468;-0.0158821
0.870755;0.00715489;-0.00387071;-0.0158821
0.871254;0.00670288;-0.00386656;-0.0158821
0.871753;0.00607427;-0.00396592;-0.0158821
0.872252;0.00567456;-0.00413151;-0.0158821
0.872751;0.00525118;-0.00415221;-0.0157867
0.87325;0.00466597;-0.00430539;-0.015723
0.873749;0.00424751;-0.00470696;-0.0158821
0.874248;0.00378468;-0.00468211;-0.0156275
0.874747;0.00315606;-0.005212;-0.0158821
0.875246;0.00264187;-0.00596958;-0.0158821
0.875745;0.0021662;-0.00601925;-0.0158821
0.876244;0.00174875;-0.00619726;-0.0158821
0.876743;0.00118919;-0.00618484;-0.0158821
0.877242;0.000711538;-0.00623451;-0.0158821
0.877741;0.000275339;-0.00622209;-0.0158821
0.87824;-0.000288168;-0.00677269;-0.0158821
0.878739;-0.000785553;-0.00768757;-0.0158821
0.879238;-0.00112504;-0.00791941;-0.0158821
0.879737;-0.00166486;-0.00823404;-0.0158821
0.880236;-0.00213166;-0.00838721;-0.0158821
0.880735;-0.00254616;-0.00867702;-0.0158503
0.881234;-0.00301098;-0.00864804;-0.0158821
0.881733;-0.00360507;-0.00913651;-0.0158821
0.882232;-0.00409553;-0.00941804;-0.0158821
0.882731;-0.00453865;-0.00911998;-0.0157548
0.88323;-0.00512093;-0.00988996;-0.0158821
0.883729;-0.00567457;-0.010068;-0.0156275
0.884228;-0.00620252;-0.0102253;-0.0156275
0.884727;-0.00667231;-0.0103577;-0.0152456
0.885226;-0.00726052;-0.0105357;-0.0158821
0.885725;-0.00761081;-0.0105482;-0.0158821
0.886224;-0.00809637;-0.0119143;-0.0158821
0.886723;-0.00854045;-0.0115624;-0.0156593
0.887222;-0.00912273;-0.0123159;-0.0158821
0.887721;-0.00954212;-0.0121461;-0.0158503
0.88822;-0.0100306;-0.0125146;-0.0157548
0.888719;-0.0105981;-0.0125021;-0.0158821
0.889218;-0.0110255;-0.0123614;-0.0151819
0.889717;-0.0115959;-0.0124318;-0.0158821
0.890216;-0.0121366;-0.0129906;-0.0158821
0.890715;-0.0126547;-0.0132308;-0.0158821
0.891214;-0.0131008;-0.0140091;-0.0158821
0.891713;-0.013616;-0.0141953;-0.0155957
0.892212;-0.0140424;-0.0143775;-0.0156593
0.892711;-0.0144855;-0.0146259;-0.0156912
0.89321;-0.0149482;-0.0147087;-0.0152774
0.893709;-0.0155483;-0.0155035;-0.0158503
0.894208;-0.0159598;-0.0162983;-0.0158821
0.894707;-0.0164227;-0.0158844;-0.0158185
0.895206;-0.016931;-0.0160582;-0.0158821
0.895705;-0.0173464;-0.0164846;-0.0158821
0.896204;-0.0178486;-0.0166006;-0.0156912
0.896703;-0.0183678;-0.016555;-0.0157867
0.897202;-0.0187557;-0.016526;-0.0158185
0.897701;-0.0192669;-0.0165881;-0.0156912
0.8982;-0.0196488;-0.0166875;-0.0142271
0.898699;-0.0201897;-0.0173582;-0.0153092
0.899198;-0.0206632;-0.0179708;-0.0158821
0.899697;-0.0210986;-0.0184511;-0.0158821
0.900196;-0.02159;-0.0184593;-0.0158821
0.900695;-0.022109;-0.0186374;-0.0156275
0.901194;-0.0225582;-0.0185587;-0.0158821
0.901693;-0.0230682;-0.0186125;-0.0155002
0.902192;-0.0235628;-0.0187616;-0.0155957
0.902691;-0.0239762;-0.0191093;-0.0140998
0.90319;-0.0244764;-0.018952;-0.0147682
0.903689;-0.0250767;-0.0205209;-0.0158821
0.904188;-0.0254861;-0.0205747;-0.0156275
0.904687;-0.0259422;-0.0206575;-0.0158503
0.905186;-0.0264434;-0.0208066;-0.0141953
0.905685;-0.0268749;-0.0208355;-0.0142271
0.906184;-0.0274126;-0.0209184;-0.0153411
0.906683;-0.0279434;-0.0218706;-0.0156593
0.907182;-0.028364;-0.0220113;-0.014609
0.907681;-0.0288839;-0.0225868;-0.015723
0.90818;-0.0294131;-0.0227234;-0.0158821
0.908679;-0.0299094;-0.0228393;-0.0158821
0.909178;-0.0303316;-0.0233402;-0.0158821
0.909677;-0.0308382;-0.0231663;-0.0158821
0.910176;-0.0313659;-0.0235968;-0.0158503
0.910675;-0.0318428;-0.023216;-0.0158185
0.911174;-0.0323025;-0.0237086;-0.0148636
0.911673;-0.0328698;-0.0246441;-0.0149273
0.912172;-0.0332915;-0.0247104;-0.012031
0.912671;-0.0337335;-0.0247559;-0.0144499
0.91317;-0.0342082;-0.0247518;-0.012572
0.913669;-0.0347539;-0.0248718;-0.0150228
0.914168;-0.0351595;-0.0248884;-0.015532
0.914667;-0.0357191;-0.0250333;-0.0158821
0.915166;-0.0362687;-0.0261926;-0.0158821
0.915665;-0.0366894;-0.0260684;-0.0158503
0.916164;-0.0372064;-0.0266935;-0.0154684
0.916663;-0.0376841;-0.0267225;-0.0154047
0.917162;-0.0382229;-0.0269626;-0.0156275
0.917661;-0.0386374;-0.0269378;-0.0152456
0.91816;-0.0390646;-0.0268964;-0.0154047
0.918659;-0.0396153;-0.027004;-0.0153729
0.919158;-0.0400566;-0.0275711;-0.015532
0.919657;-0.0404887;-0.0278402;-0.0147045
0.920156;-0.0411379;-0.0283825;-0.0153092
0.920655;-0.0415852;-0.0286101;-0.0156275
0.921154;-0.0420324;-0.028904;-0.0151819
0.921653;-0.0425946;-0.0289868;-0.0152138
0.922152;-0.0432204;-0.0295002;-0.0158821
0.922651;-0.0436162;-0.0295332;-0.0154047
0.92315;-0.044137;-0.0296989;-0.0158821
0.923649;-0.0446325;-0.0300136;-0.0156593
0.924148;-0.0450246;-0.0307795;-0.0155957
0.924647;-0.0454886;-0.0308871;-0.0155002
0.925146;-0.0460259;-0.0310279;-0.0155957
0.925645;-0.0464918;-0.0310155;-0.0157548
0.926144;-0.0469224;-0.0315287;-0.0139406
0.926643;-0.0474412;-0.0312142;-0.0130495
0.927142;-0.0479712;-0.0318392;-0.0158821
0.927641;-0.0483927;-0.0322118;-0.0135587
0.92814;-0.0488989;-0.0329528;-0.0157548
0.928639;-0.0487304;-0.0317275;-0.0155957
0.929138;-0.0482583;-0.0315412;-0.0158185
0.929637;-0.0477265;-0.0311479;-0.0155957
0.930136;-0.047249;-0.0310527;-0.0151819
0.930635;-0.0467386;-0.0310858;-0.0151183
0.931134;-0.0462046;-0.0309865;-0.0150546
0.931633;-0.0457628;-0.0309865;-0.0155639
0.932132;-0.0452387;-0.0309616;-0.0150228
0.932631;-0.0447904;-0.0309409;-0.0150228
0.93313;-0.0442675;-0.0307463;-0.0152456
0.933629;-0.0438313;-0.029703;-0.0152774
0.934128;-0.0434247;-0.0299596;-0.0158821
0.934627;-0.0428474;-0.0290406;-0.0151501
0.935126;-0.0423708;-0.0290034;-0.015723
0.935625;-0.0419001;-0.0289082;-0.0144499
0.936124;-0.0413322;-0.0288792;-0.0158821
0.936623;-0.0408331;-0.0285357;-0.0137815
0.937122;-0.0403507;-0.0278319;-0.01184
0.937621;-0.0397425;-0.0273476;-0.0135269
0.93812;-0.0393372;-0.026855;-0.0153411
0.938619;-0.038885;-0.0271572;-0.0156593
0.939118;-0.0384677;-0.0269626;-0.0156275
0.939617;-0.0379309;-0.0266935;-0.0150864
0.940116;-0.0375084;-0.0267184;-0.0158821
0.940615;-0.0370348;-0.0256832;-0.015723
0.941114;-0.0365154;-0.025203;-0.0154047
0.941613;-0.0359935;-0.0249546;-0.0158821
0.942112;-0.035491;-0.0248097;-0.0152138
0.942611;-0.0350075;-0.0248553;-0.0156593
0.94311;-0.034527;-0.0247104;-0.0152456
0.943609;-0.0340828;-0.0248304;-0.0158821
0.944108;-0.0335895;-0.024876;-0.0158821
0.944607;-0.0330475;-0.0245945;-0.0158821
0.945106;-0.0326411;-0.0234976;-0.0158821
0.945605;-0.0320964;-0.0233609;-0.0158821
0.946104;-0.0315208;-0.0231167;-0.0155002
0.946603;-0.0310582;-0.0228435;-0.0158821
0.947102;-0.0306257;-0.0228103;-0.0153411
0.947601;-0.0301038;-0.0228932;-0.0158821
0.9481;-0.0296766;-0.0226986;-0.0158821
0.948599;-0.0292747;-0.0227441;-0.0150546
0.949098;-0.0287429;-0.0221935;-0.0158185
0.949597;-0.0281931;-0.0217794;-0.0148636
0.950096;-0.0277166;-0.0215766;-0.0156912
0.950595;-0.0271956;-0.0211253;-0.0153729
0.951094;-0.0266309;-0.0210136;-0.0158821
0.951593;-0.0261445;-0.0206534;-0.0147045
0.952092;-0.0256746;-0.0206161;-0.0157548
0.952591;-0.0252445;-0.0202353;-0.0155957
0.95309;-0.0247795;-0.0203429;-0.0158821
0.953589;-0.0243473;-0.0201484;-0.0147363
0.954088;-0.0238549;-0.0190555;-0.0158821
0.954587;-0.0233623;-0.0192169;-0.0158185
0.955086;-0.0229489;-0.0186912;-0.0158503
0.955585;-0.0223774;-0.0187616;-0.0157867
0.956084;-0.0218179;-0.01836;-0.0154684
0.956583;-0.0213867;-0.0182813;-0.0157548
0.957082;-0.0208793;-0.0183724;-0.0156912
0.957581;-0.0204107;-0.0182648;-0.0158821
0.95808;-0.019932;-0.0176024;-0.014991
0.958579;-0.0194001;-0.0169359;-0.014609
0.959078;-0.0189778;-0.0166337;-0.0154684
0.959577;-0.0185266;-0.0166585;-0.0146727
0.960076;-0.018129;-0.016526;-0.0147045
0.960575;-0.0176385;-0.016526;-0.0148
0.961074;-0.0171244;-0.0163853;-0.0148955
0.961573;-0.0167139;-0.0162694;-0.0143862
0.962072;-0.0162352;-0.0161079;-0.0146727
0.962571;-0.0157426;-0.0155325;-0.0140998
0.96307;-0.0152285;-0.0153048;-0.0116172
0.963569;-0.0148023;-0.0150398;-0.0143544
0.964068;-0.0142831;-0.0145307;-0.0158821
0.964567;-0.0137611;-0.014452;-0.0144181
0.965066;-0.0133149;-0.0140463;-0.0141953
0.965565;-0.0128472;-0.0135992;-0.0139725
0.966064;-0.0123172;-0.0129575;-0.0150228
0.966563;-0.0118485;-0.0125228;-0.0146409
0.967062;-0.0113857;-0.01244;-0.0155957
0.967561;-0.0108497;-0.0125187;-0.0158503
0.96806;-0.0103316;-0.0123986;-0.0157867
0.968559;-0.00983328;-0.0116907;-0.0158821
0.969058;-0.00932898;-0.0112354;-0.0157867
0.969557;-0.00877039;-0.010958;-0.0151819
0.970056;-0.00836975;-0.0106227;-0.0158821
0.970555;-0.00784765;-0.0103288;-0.0148955
0.971054;-0.00734834;-0.0103453;-0.0157548
0.971553;-0.00686573;-0.0103122;-0.0150546
0.972052;-0.00639894;-0.00989414;-0.0158821
0.972551;-0.00582753;-0.00870186;-0.0158821
0.97305;-0.00539527;-0.00863147;-0.0158821
0.973549;-0.00489198;-0.00859421;-0.0158821
0.974048;-0.00438864;-0.00863562;-0.0158821
0.974547;-0.00376198;-0.00841206;-0.0158821
0.975046;-0.00333962;-0.00834582;-0.0158821
0.975545;-0.00294979;-0.00826302;-0.0156912
0.976044;-0.00245931;-0.0082092;-0.0158503
0.976543;-0.00195599;-0.0081264;-0.0156912
0.977042;-0.00153658;-0.00789043;-0.0157867
0.977541;-0.00105201;-0.00798564;-0.0154684
0.97804;-0.000400672;-0.00758823;-0.0151183
0.978539;-2.17114e-05;-0.00678923;-0.0134314
0.979038;0.000481595;-0.00644979;-0.0148
0.979537;0.000900031;-0.00625521;-0.0150864
0.980036;0.00135696;-0.00612688;-0.0156275
0.980535;0.00184842;-0.00611032;-0.0146727
0.981034;0.00237542;-0.00579158;-0.0152138
0.981533;0.0028817;-0.0055018;-0.0155957
0.982032;0.00331691;-0.00533619;-0.0148
0.982531;0.00390112;-0.00453722;-0.0139088
0.98303;0.0044745;-0.00420189;-0.0154047
0.983529;0.00495414;-0.00414807;-0.0148636
0.984028;0.00544857;-0.00414807;-0.014991
0.984527;0.00593511;-0.0039742;-0.0148955
0.985026;0.00633379;-0.00385414;-0.0151501
0.985525;0.00685291;-0.003287;-0.0153411
0.986024;0.00734242;-0.00288544;-0.0143862
0.986523;0.00784073;-0.00238867;-0.0148318
0.987022;0.00830758;-0.00216511;-0.0140998
0.987521;0.00875162;-0.00230587;-0.014609
0.98802;0.00934377;-0.00220651;-0.0151819
0.988519;0.00984117;-0.00196226;-0.0133996
0.989018;0.0102793;-0.00204092;-0.0154047
0.989517;0.0108804;-0.0014986;-0.015723
0.990016;0.0113255;-0.00174285;-0.0157548
0.990515;0.0118366;-0.00042226;-0.0150864
0.991014;0.012334;-0.000285646;-0.0143226
0.991513;0.0127919;-0.00061269;-0.0147363
0.992012;0.0132646;-0.000128334;-0.0150546
0.992511;0.0137009;-0.000124194;-0.0158821
0.99301;0.0141726;0;-0.0158821
0.993509;0.0146148;0.000347743;-0.0146409
0.994008;0.0151051;0.000351883;-0.0152456
0.994507;0.0156371;0.00103081;-0.0134314
0.995006;0.0161404;0.00144065;-0.0153729
0.995505;0.0165678;0.00178839;-0.0154684
0.996004;0.0171461;0.00209473;-0.0141634
0.996503;0.0175674;0.00206576;-0.0144817
0.997002;0.0180302;0.00208232;-0.0153411
0.997501;0.0185425;0.00206576;-0.0144181
0.998;0.0189353;0.0024963;-0.0154684
