t;vds;corrente;vg
0.616764;0.0757536;0.0044904;0.196018
0.617263;0.0773097;0.00450236;0.195818
0.617762;0.0776569;0.00483442;0.195938
0.618261;0.0777207;0.00584258;0.196162
0.61876;0.0793487;0.0058396;0.196931
0.619259;0.079648;0.00519345;0.195946
0.619758;0.0796959;0.00442159;0.196755
0.620257;0.0811763;0.00310826;0.19633
0.620756;0.0816391;0.002848;0.19589
0.621255;0.0817708;0.00176204;0.19589
0.621754;0.0834307;0.00113382;0.19593
0.622253;0.0836302;2.39328e-05;0.195722
0.622752;0.0836302;-0.00113681;0.195762
0.623251;0.0841132;-0.00235738;0.195842
0.62375;0.0855901;-0.0031322;0.196123
0.624249;0.085622;-0.00399378;0.195746
0.624748;0.0859452;-0.0044545;0.196002
0.625247;0.0874695;-0.0044186;0.195786
0.625746;0.0876131;-0.0044545;0.195786
0.626245;0.0877607;-0.00447544;0.195706
0.626744;0.0893209;-0.00447843;0.195762
0.627243;0.0896042;-0.00447843;0.195866
0.627742;0.0896042;-0.00393992;0.195938
0.628241;0.0897319;-0.00298561;0.19589
0.62874;0.0914517;-0.00205223;0.19597
0.629239;0.0915953;-0.00154067;0.196026
0.629738;0.0916512;-0.00129237;0.195754
0.630237;0.0929042;-0.000248303;0.195746
0.630736;0.0935866;0.000813716;0.19577
0.631235;0.0935866;0.00196249;0.195706
0.631734;0.0937502;0.00292877;0.195706
0.632233;0.0953223;0.00365573;0.195706
0.632732;0.0955776;0.00439467;0.195706
0.633231;0.0956654;0.00447843;0.195794
0.63373;0.0970859;0.00447843;0.195706
0.634229;0.0975688;0.00462204;0.19573
0.634728;0.0975807;0.00567804;0.195706
0.635227;0.0987139;0.00588446;0.195706
0.635726;0.0995599;0.00562422;0.195706
0.636225;0.0995599;0.00460109;0.195706
0.636724;0.100031;0.00370657;0.195706
0.637223;0.101544;0.00298262;0.195722
0.637722;0.101552;0.00246208;0.19589
0.638221;0.101636;0.00156759;0.195778
0.63872;0.103057;0.000427798;0.19573
0.639219;0.103543;-0.000676102;0.195754
0.639718;0.103935;-0.00200736;0.195882
0.640217;0.105483;-0.00298561;0.195834
0.640716;0.105535;-0.00356897;0.19581
0.641215;0.105942;-0.00442757;0.195714
0.641714;0.107262;-0.00448741;0.195722
0.642213;0.107526;-0.00442758;0.195706
0.642712;0.107526;-0.00447843;0.195706
0.643211;0.108192;-0.00447843;0.195714
0.64371;0.109373;-0.00447843;0.19581
0.644209;0.109517;-0.00437073;0.195866
0.644708;0.109525;-0.00305441;0.196491
0.645207;0.110957;-0.00260569;0.195826
0.645706;0.111508;-0.00149879;0.19577
0.646205;0.111508;-0.00144494;0.196114
0.646704;0.111975;-0.000568403;0.195858
0.647203;0.113439;0.000391899;0.195866
0.647702;0.113499;0.00157059;0.19617
0.648201;0.113499;0.00274628;0.195746
0.6487;0.114557;0.00306339;0.195714
0.649199;0.11549;0.00405362;0.195722
0.649698;0.115538;0.00447843;0.195754
0.650197;0.116352;0.00447843;0.195738
0.650696;0.117354;0.00461006;0.195746
0.651195;0.117482;0.00550154;0.19589
0.651694;0.118264;0.00593531;0.196162
0.652193;0.119473;0.00579771;0.19605
0.652692;0.119473;0.00496608;0.197587
0.653191;0.119481;0.00419422;0.196963
0.65369;0.121069;0.00298561;0.196427
0.654189;0.121464;0.00291082;0.196619
0.654688;0.121472;0.00173512;0.19633
0.655187;0.122965;0.000972272;0.196659
0.655686;0.123455;-8.37648e-05;0.197267
0.656185;0.123455;-0.00145092;0.196627
0.656684;0.124361;-0.00276722;0.197523
0.657183;0.125447;-0.00303647;0.196323
0.657682;0.125451;-0.00425107;0.195906
0.658181;0.126671;-0.00445749;0.196371
0.65868;0.127438;-0.00443356;0.196138
0.659179;0.127438;-0.00434979;0.196635
0.659678;0.127693;-0.00447245;0.196699
0.660177;0.129289;-0.00447544;0.196595
0.660676;0.129429;-0.00442758;0.195874
0.661175;0.129429;-0.00370657;0.196242
0.661674;0.130063;-0.00286894;0.196539
0.662173;0.131344;-0.00165435;0.197235
0.662672;0.13142;-0.00146289;0.196355
0.663171;0.131719;-0.000978255;0.196386
0.66367;0.133351;4.78656e-05;0.19597
0.664169;0.133411;0.00119066;0.195762
0.664668;0.133575;0.00226763;0.195786
0.665167;0.135103;0.00298561;0.195794
0.665666;0.135402;0.00388608;0.196483
0.666165;0.135402;0.00447843;0.196234
0.666664;0.135566;0.00450535;0.19589
0.667163;0.13709;0.0045263;0.195938
0.667662;0.137394;0.00484639;0.195922
0.668161;0.137394;0.00584258;0.196875
0.66866;0.138;0.00596224;0.196603
0.669159;0.139376;0.00555841;0.196426
0.669658;0.139384;0.00447245;0.196467
0.670157;0.140466;0.00332365;0.196427
0.670656;0.141376;0.00291979;0.196074
0.671155;0.141412;0.00225566;0.196875
0.671654;0.142704;0.00141502;0.196523
0.672153;0.143367;0.000122656;0.196715
0.672652;0.143367;-0.000903465;0.195898
0.673151;0.144421;-0.00228259;0.19589
0.67365;0.145358;-0.00299458;0.196242
0.674149;0.145394;-0.0037006;0.196178
0.674648;0.146599;-0.00438868;0.196691
0.675147;0.147349;-0.00433783;0.197035
0.675646;0.147349;-0.0044186;0.196563
0.676145;0.147924;-0.00446946;0.196699
0.676644;0.149145;-0.00447843;0.198324
0.677143;0.149341;-0.00446946;0.197844
0.677642;0.149724;-0.00410147;0.196298
0.678141;0.151172;-0.00298262;0.196419
0.67864;0.151332;-0.00221977;0.196218
0.679139;0.151591;-0.00150178;0.196026
0.679638;0.152964;-0.00136716;0.196379
0.680137;0.152593;-0.000230353;0.196627
0.680636;0.151379;0.000658152;0.196203
0.681135;0.151332;0.0018877;0.195866
0.681634;0.150542;0.00292578;0.195906
0.682133;0.14942;0.00315015;0.19617
0.682632;0.149341;0.00442159;0.19597
0.683131;0.148482;0.00447843;0.195994
0.68363;0.147349;0.00450535;0.196659
0.684129;0.147349;0.00472074;0.196235
0.684628;0.147289;0.00582463;0.19577
0.685127;0.145622;0.00597121;0.196034
0.685626;0.145358;0.00569601;0.195914
0.686125;0.145187;0.00464896;0.195802
0.686624;0.143606;0.00404463;0.196066
0.687123;0.143367;0.00298561;0.19597
0.687622;0.143199;0.00283005;0.196779
0.688121;0.14154;0.0016723;0.196563
0.68862;0.141376;0.00058037;0.196731
0.689119;0.141037;-0.000370958;0.196571
0.689618;0.13964;-0.0015676;0.196491
0.690117;0.139384;-0.00280312;0.196427
0.690616;0.138954;-0.00325785;0.196419
0.691115;0.137553;-0.0043827;0.195794
0.691614;0.137394;-0.00444852;0.19581
0.692113;0.137394;-0.00441262;0.195874
0.692612;0.136408;-0.00439167;0.195922
0.693111;0.135402;-0.00447843;0.19601
0.69361;0.135402;-0.00447843;0.197331
0.694109;0.135402;-0.00438868;0.196066
0.694608;0.134536;-0.00337152;0.195874
0.695107;0.133491;-0.00277022;0.195898
0.695606;0.133411;-0.00156759;0.19581
0.696105;0.132689;-0.00142101;0.195914
0.696604;0.131448;-0.000532504;0.195818
0.697103;0.13142;0.000391899;0.19573
0.697602;0.130909;0.00147486;0.196435
0.698101;0.129461;0.00259072;0.196435
0.6986;0.129429;0.00299159;0.196402
0.699099;0.129397;0.00419722;0.19621
0.699598;0.128188;0.00447843;0.196139
0.700097;0.12745;0.00447843;0.19613
0.700596;0.127438;0.00447843;0.196171
0.701095;0.127254;0.00520238;0.196955
0.701594;0.12563;0.00593531;0.196403
0.702093;0.125447;0.00588447;0.196819
0.702592;0.125255;0.00522337;0.196058
0.703091;0.123711;0.00428696;0.195922
0.70359;0.123455;0.00313219;0.195898
0.704089;0.123396;0.00283603;0.196106
0.704588;0.12231;0.00212104;0.195938
0.705087;0.121464;0.00106501;0.196138
0.705586;0.121456;-2.9916e-05;0.196386
0.706085;0.119964;-0.00129536;0.19589
0.706584;0.119473;-0.00251593;0.195842
0.707083;0.119473;-0.00300056;0.195818
0.707582;0.118815;-0.00405661;0.19597
0.708081;0.117578;-0.00441262;0.19573
0.70858;0.117482;-0.00432287;0.19573
0.709079;0.117274;-0.00443655;0.195706
0.709578;0.115646;-0.00447843;0.195898
0.710077;0.11549;-0.00447843;0.196499
0.710576;0.114872;-0.00447544;0.195994
0.711075;0.113647;-0.0038741;0.196643
0.711574;0.113499;-0.00295569;0.196659
0.712073;0.113499;-0.00191162;0.196147
0.712572;0.112482;-0.0014928;0.196307
0.713071;0.111572;-0.00123254;0.196147
0.71357;0.111508;-7.77816e-05;0.196298
0.714069;0.111404;0.000996205;0.196547
0.714568;0.110447;0.00228259;0.197187
0.715067;0.109517;0.00298561;0.196363
0.715566;0.109517;0.00355102;0.196339
0.716065;0.10901;0.00447843;0.196514
0.716564;0.107622;0.00447843;0.195778
0.717063;0.107526;0.00447843;0.196363
0.717562;0.107526;0.00501691;0.19573
0.718061;0.106241;0.0058336;0.195722
0.71856;0.105535;0.00595925;0.195914
0.719059;0.105531;0.00541183;0.195706
0.719558;0.104733;0.00450237;0.195826
0.720057;0.103555;0.00350314;0.195842
0.720556;0.103412;0.00298561;0.196002
0.721055;0.102131;0.00249799;0.195746
0.721554;0.101552;0.00159152;0.196787
0.722053;0.101548;0.000266252;0.196715
0.722552;0.101085;-0.000816708;0.195802
0.723051;0.0995678;-0.00207019;0.19593
0.72355;0.0995599;-0.00303347;0.196203
0.724049;0.0994082;-0.00374249;0.19605
0.724548;0.0980236;-0.00446048;0.195778
0.725047;0.0975688;-0.00438569;0.195898
0.725546;0.0975688;-0.00447544;0.19585
0.726045;0.0962839;-0.00443356;0.196058
0.726544;0.0955776;-0.00447843;0.197499
0.727043;0.0955776;-0.00447843;0.196138
0.727542;0.0948275;-0.00424807;0.196026
0.728041;0.0936145;-0.00304544;0.196763
0.72854;0.0935866;-0.00255483;0.196971
0.729039;0.0935347;-0.0015287;0.197379
0.729538;0.0924414;-0.00131032;0.196819
0.730037;0.0915953;-0.000376941;0.196939
0.730536;0.0915953;0.000604303;0.196867
0.731035;0.0910846;0.00163042;0.196218
0.731534;0.0896402;0.00271637;0.196355
0.732033;0.0896042;0.00310228;0.196282
0.732532;0.0896042;0.00428397;0.196299
0.733031;0.08891;0.00447843;0.19633
0.73353;0.087641;0.00449638;0.195826
0.734029;0.0876131;0.0045951;0.19577
0.734528;0.0871064;0.00554043;0.195778
0.735027;0.0857218;0.00595925;0.196042
0.735526;0.085622;0.00572294;0.195754
0.736025;0.0851431;0.00489129;0.196058
0.736524;0.0837978;0.00405361;0.195858
0.737023;0.0836302;0.00298561;0.196266
0.737522;0.0836222;0.00277321;0.195986
0.738021;0.0822337;0.00162144;0.195722
0.73852;0.0816391;0.000732942;0.195882
0.739019;0.0815952;-0.000272236;0.195746
0.739518;0.0802426;-0.00153469;0.195746
0.740017;0.079648;-0.00278517;0.195714
0.740516;0.0796121;-0.00325785;0.196459
0.741015;0.0782315;-0.00433184;0.195914
0.741514;0.0776649;-0.00443954;0.195938
0.742013;0.0776569;-0.00443057;0.196226
0.742512;0.0766354;-0.00440065;0.196707
0.743011;0.0756897;-0.00447843;0.19657
0.74351;0.0756498;-0.00447843;0.195706
0.744009;0.0746682;-0.00446647;0.19601
0.744508;0.0736745;-0.00346725;0.195882
0.745007;0.0736745;-0.00277321;0.195922
0.745506;0.0732994;-0.00158853;0.195714
0.746005;0.0719268;-0.00146588;0.195826
0.746504;0.0716834;-0.00080175;0.196227
0.747003;0.0716834;7.479e-05;0.197147
0.747502;0.0715437;0.00122955;0.197067
0.748001;0.0699875;0.00232746;0.196931
0.7485;0.0696922;0.00301851;0.196426
0.748999;0.0694727;0.00387412;0.195954
0.749498;0.0678447;0.00447843;0.196547
0.749997;0.0677011;0.00447544;0.196483
0.750496;0.0676213;0.00447843;0.196595
0.750995;0.066121;0.0051635;0.195978
0.751494;0.06571;0.00586053;0.19581
0.751993;0.06571;0.00594429;0.19581
0.752492;0.065291;0.00519943;0.19585
0.752991;0.0639583;0.00443356;0.195722
0.75349;0.0637189;0.00305441;0.195722
0.753989;0.0637189;0.00294073;0.195706
0.754488;0.0626056;0.00217788;0.195714
0.754987;0.0617277;0.00138212;0.195706
0.755486;0.0617197;0.000140605;0.195706
0.755985;0.0604588;-0.00120561;0.195706
0.756484;0.0597366;-0.00245311;0.19597
0.756983;0.0597366;-0.0029886;0.19573
0.757482;0.0594453;-0.00395489;0.195714
0.757981;0.0577851;-0.00444253;0.19573
0.75848;0.0577452;-0.00447544;0.195762
0.758979;0.0573103;-0.00444253;0.195738
0.759478;0.0559456;-0.00447544;0.19573
0.759977;0.0557541;-0.00447843;0.195706
0.760476;0.0557261;-0.00447843;0.195714
0.760975;0.0547765;-0.0041284;0.19581
0.761474;0.0537629;-0.00317707;0.195794
0.761973;0.053703;-0.00223173;0.195794
0.762472;0.0527214;-0.00151374;0.195738
0.762971;0.0517717;-0.0013881;0.195706
0.76347;0.0517518;-0.000212404;0.195794
0.763969;0.0501909;0.000804741;0.196603
0.764468;0.0497799;0.00191163;0.195962
0.764967;0.0497799;0.00291979;0.19585
0.765466;0.0491176;0.0032728;0.195706
0.765965;0.0479245;0.00438868;0.195762
0.766464;0.0477888;0.00447843;0.195922
0.766963;0.047737;0.00447843;0.196042
0.767462;0.0462406;0.00459809;0.196042
0.767961;0.0457977;0.00545666;0.195786
0.76846;0.0457338;0.00595027;0.196515
0.768959;0.0446325;0.00568703;0.19589
0.769458;0.0438185;0.00456818;0.195794
0.769957;0.0438066;0.00378136;0.19609
0.770456;0.0435471;0.00294373;0.196106
0.770955;0.0421024;0.00243517;0.196034
0.771454;0.0418151;0.00148383;0.196026
0.771953;0.04146;0.00043079;0.196307
0.772452;0.0400834;-0.000697043;0.196026
0.772951;0.039824;-0.00188471;0.196178
0.77345;0.0391377;-0.00297663;0.196363
0.773949;0.0379007;-0.00365872;0.195778
0.774448;0.0378329;-0.00445151;0.196106
0.774947;0.0378329;-0.00446946;0.196107
0.775446;0.0364961;-0.00444553;0.195778
0.775945;0.0358417;-0.00447843;0.196355
0.776444;0.0358417;-0.00447843;0.19633
0.776943;0.0355664;-0.00447843;0.196138
0.777442;0.0339902;-0.00447245;0.196155
0.777941;0.0338505;-0.00334758;0.196179
0.77844;0.0337189;-0.00271338;0.196266
0.778939;0.0323622;-0.00164537;0.196243
0.779438;0.0318594;-0.00144195;0.196283
0.779937;0.0318235;-0.000493613;0.196515
0.780436;0.0305626;0.000275227;0.196106
0.780935;0.0298683;0.00142699;0.197291
0.781434;0.0298683;0.00254286;0.197195
0.781933;0.0291341;0.00311126;0.196651
0.782432;0.027901;0.00414636;0.196555
0.782931;0.027877;0.00447843;0.196258
0.78343;0.0278092;0.00447843;0.196971
0.783929;0.0261053;0.00448142;0.19625
0.784428;0.0258859;0.00510665;0.196082
0.784927;0.0258859;0.00595326;0.195706
0.785426;0.0255985;0.00583959;0.195706
0.785925;0.0240341;0.00485838;0.196442
0.786424;0.0238944;0.00411344;0.196042
0.786923;0.0238066;0.00298561;0.195714
0.787422;0.0222345;0.00278517;0.195746
0.787921;0.0219033;0.00161546;0.196162
0.78842;0.0218953;0.000897481;0.195762
0.788919;0.0209017;-9.87228e-05;0.195922
0.789418;0.019912;-0.00153768;0.196242
0.789917;0.019912;-0.00275226;0.196162
0.790416;0.0198721;-0.00329674;0.195714
0.790915;0.0184196;-0.00427799;0.195746
0.791414;0.0179208;-0.00440364;0.196098
0.791913;0.0179169;-0.00446647;0.196138
0.792412;0.016652;-0.00436176;0.196106
0.792911;0.0159297;-0.00447843;0.195858
0.79341;0.0159297;-0.00448143;0.19613
0.793909;0.0145291;-0.00447843;0.196082
0.794408;0.0139385;-0.00371854;0.196074
0.794907;0.0139305;-0.00297962;0.19637
0.795406;0.0127014;-0.00198043;0.195978
0.795905;0.0119472;-0.0014928;0.196395
0.796404;0.0119073;-0.00110988;0.196291
0.796903;0.0104628;-4.78656e-05;0.197516
0.797402;0.009956;0.00119963;0.197067
0.797901;0.009956;0.00210908;0.196699
0.7984;0.00942531;0.00294971;0.196651
0.798899;0.0079888;0.00354803;0.196378
0.799398;0.00796486;0.00442758;0.196235
0.799897;0.00796486;0.00447843;0.196419
0.800396;0.00768152;0.00447843;0.196106
0.800895;0.00622499;0.00479853;0.195706
0.801394;0.0059736;0.00571394;0.196058
0.801893;0.0057701;0.00591737;0.195922
0.802392;0.00446128;0.00533704;0.196098
0.802891;0.00398243;0.00443954;0.196819
0.80339;0.00394253;0.00325485;0.196979
0.803889;0.00271348;0.00293475;0.195954
0.804388;0.00199121;0.00231251;0.196587
0.804887;0.00199121;0.00139109;0.196403
0.805386;0.00197924;3.29076e-05;0.195994
0.805885;0.000562647;-0.000999196;0.196235
0.806384;0;-0.00233046;0.195874
0.806883;0;-0.00301253;0.196163
0.807382;-0.000726254;-0.0037395;0.196162
0.807881;-0.00199121;-0.00442159;0.195866
0.80838;-0.00199121;-0.00444852;0.195754
0.808879;-0.00270949;-0.0044545;0.195938
0.809378;-0.0039106;-0.00447843;0.195802
0.809877;-0.00398243;-0.00447843;0.196939
0.810376;-0.00414204;-0.00447843;0.196723
0.810875;-0.00588981;-0.00431688;0.196859
0.811374;-0.0059736;-0.00314117;0.197764
0.811873;-0.00604543;-0.00248603;0.196603
0.812372;-0.00770548;-0.00152571;0.195978
0.812871;-0.00796486;-0.00122057;0.196187
0.81337;-0.00796486;-0.000188471;0.195762
0.813869;-0.00875891;0.000478655;0.195898
0.814368;-0.009956;0.00157657;0.195706
0.814867;-0.009956;0.00283005;0.19573
0.815366;-0.0104149;0.00324588;0.195706
0.815865;-0.0117876;0.00432287;0.195706
0.816364;-0.0119472;0.00447843;0.195722
0.816863;-0.0128252;0.00447843;0.195706
0.817362;-0.0139345;0.00455322;0.195786
0.817861;-0.0139385;0.00542376;0.195706
0.81836;-0.0139465;0.00589045;0.195754
0.818859;-0.0151755;0.00579472;0.195706
0.819358;-0.0159297;0.004634;0.195706
0.819857;-0.0159297;0.00377538;0.195706
0.820356;-0.0164644;0.00298561;0.19585
0.820855;-0.0179208;0.00245311;0.195786
0.821354;-0.0179208;0.00155563;0.19577
0.821853;-0.0181842;0.000688068;0.195762
0.822352;-0.0197524;-0.000448739;0.195826
0.822851;-0.019912;-0.00179197;0.19577
0.82335;-0.019912;-0.00298261;0.195762
0.823849;-0.0210014;-0.00365573;0.195706
0.824348;-0.0219033;-0.00445151;0.196075
0.824847;-0.0219033;-0.00443057;0.195882
0.825346;-0.0231961;-0.00443954;0.195874
0.825845;-0.0238944;-0.00447245;0.195706
0.826344;-0.0240421;-0.00447843;0.196083
0.826843;-0.0255387;-0.00447843;0.195954
0.827342;-0.0258859;-0.00447843;0.196298
0.827841;-0.0258859;-0.00345229;0.195906
0.82834;-0.0265881;-0.00279415;0.195858
0.828839;-0.0278451;-0.00165435;0.195714
0.829338;-0.027877;-0.00144494;0.196034
0.829837;-0.027885;-0.00109792;0.195786
0.830336;-0.0290183;0.000116672;0.195714
0.830835;-0.0298683;0.00128639;0.195706
0.831334;-0.0299242;0.00259371;0.195754
0.831833;-0.0313606;0.00299159;0.196242
0.832332;-0.0318594;0.0038801;0.195842
0.832831;-0.0319193;0.00447843;0.195746
0.83333;-0.0330286;0.00447843;0.195802
0.833829;-0.0338466;0.00447843;0.195706
0.834328;-0.0338505;0.00510068;0.195922
0.834827;-0.0342097;0.00583061;0.195802
0.835326;-0.035714;0.00586652;0.195978
0.835825;-0.0358417;0.00498104;0.196354
0.836324;-0.0358816;0.00430192;0.19585
0.836823;-0.0372663;0.00306937;0.195898
0.837322;-0.0378329;0.00290184;0.195906
0.837821;-0.0378329;0.00176504;0.19573
0.83832;-0.0379765;0.00100817;0.195754
0.838819;-0.0395607;-0.000158555;0.195706
0.839318;-0.039824;-0.00134921;0.195706
0.839817;-0.0398879;-0.00266252;0.195706
0.840316;-0.0413323;-0.00319801;0.195754
0.840815;-0.0418151;-0.00404763;0.195722
0.841314;-0.041851;-0.00446348;0.195706
0.841813;-0.0433317;-0.00446647;0.195706
0.842312;-0.0438066;-0.00447245;0.195706
0.842811;-0.0438066;-0.00447843;0.195706
0.84331;-0.0442734;-0.00447843;0.195746
0.843809;-0.0457697;-0.00447843;0.195706
0.844308;-0.0457977;-0.00393095;0.195722
0.844807;-0.0462964;-0.00300056;0.195722
0.845306;-0.0477449;-0.00211206;0.195706
0.845805;-0.0477888;-0.00156161;0.195706
0.846304;-0.0483874;-0.00131331;0.195858
0.846803;-0.0495565;-8.67564e-05;0.195802
0.847302;-0.0497799;0.00089449;0.196202
0.847801;-0.0500276;0.00187873;0.195834
0.8483;-0.0514126;0.00294971;0.196154
0.848799;-0.0517717;0.00335956;0.195706
0.849298;-0.0523663;0.00439766;0.195818
0.849797;-0.053699;0.00447843;0.196162
0.850296;-0.0537629;0.00447843;0.196154
0.850795;-0.0537908;0.00458912;0.196074
0.851294;-0.0546088;0.00560923;0.197171
0.851793;-0.0557541;0.00596822;0.196275
0.852292;-0.0557541;0.00564515;0.196675
0.852791;-0.0557541;0.00451433;0.196034
0.85329;-0.0563725;0.00364973;0.196363
0.853789;-0.0577452;0.00296766;0.196498
0.854288;-0.0577532;0.00215694;0.195882
0.854787;-0.0588027;0.00144793;0.195834
0.855286;-0.0596727;0.000338051;0.19577
0.855785;-0.0598084;-0.000738926;0.195714
0.856284;-0.0606304;-0.00210011;0.19589
0.856783;-0.0617277;-0.00298561;0.195874
0.857282;-0.0617277;-0.00410746;0.195778
0.857781;-0.0618354;-0.00447843;0.195938
0.85828;-0.0632599;-0.00447843;0.196266
0.858779;-0.0637189;-0.0044545;0.195826
0.859278;-0.0637189;-0.00447843;0.19597
0.859777;-0.0647284;-0.00447843;0.195858
0.860276;-0.065702;-0.00447843;0.196115
0.860775;-0.06571;-0.00444553;0.195714
0.861274;-0.0662726;-0.0032369;0.195778
0.861773;-0.0677011;-0.00276424;0.19577
0.862272;-0.0677011;-0.00161546;0.196026
0.862771;-0.0677689;-0.0014928;0.195762
0.86327;-0.069357;-0.000777817;0.19573
0.863769;-0.0696922;0.000302152;0.195978
0.864268;-0.0697481;0.00143596;0.195714
0.864767;-0.0710808;0.00283304;0.195706
0.865266;-0.0716834;0.00319502;0.19577
0.865765;-0.0716834;0.00424508;0.195706
0.866264;-0.0720704;0.00447843;0.195746
0.866763;-0.0735947;0.00447843;0.195706
0.867262;-0.0736745;0.00454425;0.195706
0.867761;-0.0738899;0.00532204;0.195922
0.86826;-0.0753465;0.00596224;0.195778
0.868759;-0.0756658;0.00576182;0.19573
0.869258;-0.0759451;0.00474469;0.195706
0.869757;-0.0772778;0.00414336;0.19577
0.870256;-0.0776569;0.00301851;0.195818
0.870755;-0.0776609;0.00280612;0.195714
0.871254;-0.0781078;0.00173213;0.196178
0.871753;-0.0796041;0.000843632;0.196066
0.872252;-0.079648;-0.000278219;0.19593
0.872751;-0.0796879;-0.00175906;0.195938
0.87325;-0.0809728;-0.00290483;0.195986
0.873749;-0.0816391;-0.00344333;0.195826
0.874248;-0.081707;-0.00435278;0.19581
0.874747;-0.0826606;-0.00447843;0.195954
0.875246;-0.0836302;-0.00447245;0.196058
0.875745;-0.0836302;-0.00447843;0.195722
0.876244;-0.0839973;-0.00447843;0.195722
0.876743;-0.0854903;-0.00447843;0.195962
0.877242;-0.085622;-0.00447843;0.195978
0.877741;-0.0859612;-0.00383521;0.195778
0.87824;-0.0874455;-0.00294372;0.195866
0.878739;-0.0876131;-0.00224071;0.195762
0.879238;-0.0880919;-0.00151075;0.19573
0.879737;-0.0895723;-0.00122655;0.195818
0.880236;-0.0896042;1.79496e-05;0.195906
0.880735;-0.0897359;0.00117271;0.195866
0.881234;-0.0912163;0.00218088;0.195762
0.881733;-0.0915953;0.00296766;0.19577
0.882232;-0.0915953;0.00351512;0.19573
0.882731;-0.0923176;0.00446946;0.195762
0.88323;-0.0935786;0.00446348;0.195818
0.883729;-0.0935866;0.00448741;0.195866
0.884228;-0.0937182;0.00499298;0.195746
0.884727;-0.0955218;0.00582463;0.195842
0.885226;-0.0955776;0.00591139;0.196378
0.885725;-0.095833;0.00542379;0.19581
0.886224;-0.0972815;0.00447843;0.195906
0.886723;-0.0975688;0.00332964;0.195802
0.887222;-0.0975688;0.00298262;0.195834
0.887721;-0.0983229;0.00203129;0.195802
0.88822;-0.099496;0.00121459;0.195714
0.888719;-0.0995599;-3.58992e-05;0.19605
0.889218;-0.0997197;-0.0011757;0.195706
0.889717;-0.101261;-0.00239328;0.195754
0.890216;-0.101552;-0.0032369;0.195722
0.890715;-0.101552;-0.00434979;0.195722
0.891214;-0.101903;-0.00447843;0.19577
0.891713;-0.10342;-0.00446048;0.196018
0.892212;-0.103543;-0.00447843;0.195914
0.892711;-0.103679;-0.00447843;0.196106
0.89321;-0.105367;-0.00447843;0.19609
0.893709;-0.105535;-0.00447843;0.195826
0.894208;-0.105806;-0.00424508;0.195938
0.894707;-0.107254;-0.00310826;0.196643
0.895206;-0.107526;-0.00270142;0.196339
0.895705;-0.107526;-0.00155862;0.196483
0.896204;-0.108164;-0.00146887;0.196315
0.896703;-0.109509;-0.000451731;0.196459
0.897202;-0.109549;0.000511563;0.197027
0.897701;-0.110451;0.00167829;0.196098
0.8982;-0.111508;0.00294971;0.196187
0.898699;-0.111508;0.00327879;0.195954
0.899198;-0.112286;0.00441561;0.196402
0.899697;-0.113491;0.00447544;0.19601
0.900196;-0.113499;0.00447843;0.195706
0.900695;-0.114054;0.00450835;0.195754
0.901194;-0.115387;0.00555239;0.195826
0.901693;-0.11549;0.00597121;0.195866
0.902192;-0.116596;0.00579173;0.19589
0.902691;-0.117482;0.00460408;0.195706
0.90319;-0.117482;0.00364674;0.195978
0.903689;-0.117498;0.00298561;0.195738
0.904188;-0.118895;0.00239628;0.195714
0.904687;-0.119473;0.00157956;0.195706
0.905186;-0.119473;0.000535496;0.195858
0.905685;-0.119477;-0.000604303;0.195842
0.906184;-0.120918;-0.002139;0.195706
0.906683;-0.121464;-0.00298561;0.195722
0.907182;-0.121464;-0.00399079;0.195706
0.907681;-0.122418;-0.00446048;0.19573
0.90818;-0.123415;-0.00447843;0.195706
0.908679;-0.123455;-0.00447843;0.195706
0.909178;-0.124377;-0.00447843;0.195866
0.909677;-0.125431;-0.00447843;0.195778
0.910176;-0.125447;-0.00447843;0.195954
0.910675;-0.125522;-0.00443057;0.195986
0.911174;-0.126783;-0.00372751;0.195738
0.911673;-0.127438;-0.00297065;0.195738
0.912172;-0.127438;-0.00201932;0.19605
0.912671;-0.12794;-0.00151374;0.196211
0.91317;-0.129365;-0.00107399;0.196058
0.913669;-0.129429;5.68404e-05;0.196322
0.914168;-0.129816;0.00140605;0.196795
0.914667;-0.131268;0.00250995;0.196859
0.915166;-0.131416;0.00308433;0.196322
0.915665;-0.131504;0.00387711;0.196242
0.916164;-0.132749;0.00446946;0.196082
0.916663;-0.133411;0.00447843;0.19589
0.917162;-0.133471;0.00458912;0.195978
0.917661;-0.134899;0.00546266;0.196451
0.91816;-0.135402;0.00593831;0.196563
0.918659;-0.135402;0.00589643;0.196186
0.919158;-0.136009;0.0049242;0.196467
0.919657;-0.137358;0.00432885;0.196595
0.920156;-0.137394;0.00304544;0.196411
0.920655;-0.137956;0.00290484;0.195874
0.921154;-0.139337;0.00181589;0.196098
0.921653;-0.139384;0.00102014;0.196571
0.922152;-0.140231;-0.000143597;0.197211
0.922651;-0.141344;-0.00157657;0.196138
0.92315;-0.141376;-0.00284201;0.196539
0.923649;-0.141452;-0.00339546;0.197371
0.924148;-0.143039;-0.00444553;0.196026
0.924647;-0.143367;-0.00447843;0.195826
0.925146;-0.143367;-0.00447843;0.19573
0.925645;-0.143554;-0.00447843;0.19601
0.926144;-0.145111;-0.00447843;0.195794
0.926643;-0.145358;-0.00447843;0.195818
0.927142;-0.145406;-0.00447843;0.195714
