t;vds;corrente;vg
0.11082;0.0190824;0.055176;-0.0553835
0.11084;0.0190984;0.0594043;-0.0501813
0.11086;0.0191263;0.0542906;-0.0475402
0.11088;0.01923;0.0548875;-0.0418577
0.1109;0.0193536;0.0450283;-0.0396168
0.11092;0.0193576;0.0550567;-0.0333742
0.11094;0.0190066;0.0633142;-0.0316935
0.11096;0.0189588;0.0629759;-0.0276117
0.11098;0.0190465;0.0610757;-0.0237701
0.111;0.0190465;0.0649159;-0.0206488
0.11102;0.0190704;0.0535245;-0.0143261
0.11104;0.0194135;0.0534947;-0.0101643
0.11106;0.0194414;0.0545493;-0.00792337
0.11108;0.0190345;0.0593148;-0.00272116
0.1111;0.0194374;0.0510672;0
0.11112;0.0190385;0.0568474;0.00360153
0.11114;0.0192619;0.0484108;0.00792337
0.11116;0.0193217;0.0498932;0.00912389
0.11118;0.0194972;0.0573946;0.0148063
0.1112;0.0193058;0.0585189;0.0195283
0.11122;0.0191542;0.0609762;0.0237701
0.11124;0.01923;0.0544995;0.0285722
0.11126;0.0197366;0.0606479;0.0316935
0.11128;0.0191662;0.0532758;0.0334542
0.1113;0.0190664;0.052271;0.0396168
0.11132;0.0190345;0.0610259;0.0410574
0.11134;0.019234;0.0461127;0.0475402
0.11136;0.019242;0.0513358;0.0493809
0.11138;0.0191582;0.0617224;0.0554635
0.1114;0.0190944;0.0443517;0.0566641
0.11142;0.0188391;0.059842;0.063387
0.11144;0.0190664;0.0537534;0.0669084
0.11146;0.0189827;0.0577428;0.0713103
0.11148;0.0192659;0.0557332;0.0726708
0.1115;0.0193058;0.0506593;0.0783532
0.11152;0.0192938;0.0556138;0.0792336
0.11154;0.0190944;0.050132;0.0855564
0.11156;0.0192021;0.0469782;0.0871571
0.11158;0.0191981;0.056748;0.0922792
0.1116;0.0194454;0.0514154;0.0950803
0.11162;0.0194494;0.0518929;0.0998023
0.11164;0.0193536;0.053435;0.103004
0.11166;0.019214;0.0501917;0.108366
0.11168;0.0190106;0.0529077;0.110927
0.1117;0.0193337;0.0545592;0.113008
0.11172;0.0197206;0.0427798;0.118851
0.11174;0.0190744;0.0496843;0.124133
0.11176;0.0193337;0.0539026;0.126774
0.11178;0.0195212;0.0441428;0.132296
0.1118;0.0194573;0.0527386;0.134697
0.11182;0.0194414;0.0492466;0.14022
0.11184;0.018851;0.0502215;0.142621
0.11186;0.0194573;0.0480527;0.148063
0.11188;0.0192739;0.0513856;0.150544
0.1119;0.0192818;0.0510075;0.155266
0.11192;0.019234;0.0493262;0.158467
0.11194;0.0194334;0.0499231;0.162549
0.11196;0.0191981;0.048381;0.166391
0.11198;0.0191702;0.0419242;0.167831
0.112;0.0194015;0.0434265;0.174314
0.11202;0.0192619;0.0495848;0.174314
0.11204;0.0192699;0.0481024;0.181117
0.11206;0.0190944;0.0601007;0.184558
0.11208;0.0192619;0.0453665;0.190161
0.1121;0.0196967;0.0456949;0.190561
0.11212;0.0190266;0.041397;0.196723
0.11214;0.0191981;0.0419441;0.198644
0.11216;0.0190066;0.0434166;0.204086
0.11218;0.0191901;0.050908;0.208088
0.1122;0.0193457;0.0521417;0.213931
0.11222;0.0193257;0.041198;0.214411
0.11224;0.019226;0.0469683;0.220173
0.11226;0.0192659;0.0420834;0.222174
0.11228;0.019234;0.0420337;0.229698
0.1123;0.0191941;0.0377259;0.230818
0.11232;0.0194932;0.0442423;0.236741
0.11234;0.019569;0.0472071;0.240022
0.11236;0.019214;0.0430883;0.245624
0.11238;0.0194972;0.0484009;0.245624
0.1124;0.0195132;0.0422327;0.252668
0.11242;0.0193696;0.0409791;0.253548
0.11244;0.0192539;0.0431778;0.25827
0.11246;0.0193098;0.039646;0.261471
0.11248;0.0193018;0.0391187;0.263712
0.1125;0.0193935;0.0385616;0.269395
0.11252;0.0193257;0.0374572;0.273876
0.11254;0.0194374;0.039646;0.277318
0.11256;0.0190585;0.0399942;0.280679
0.11258;0.019585;0.0338657;0.285241
0.1126;0.0192659;0.0358256;0.287642
0.11262;0.0195212;0.0388799;0.293164
0.11264;0.0195491;0.0376363;0.296846
0.11266;0.0193018;0.0331991;0.301088
0.11268;0.0192539;0.0390093;0.303809
0.1127;0.0195132;0.0378353;0.308131
0.11272;0.0194294;0.037497;0.313093
0.11274;0.0191183;0.0399444;0.316934
0.11276;0.0193257;0.0375368;0.318775
0.11278;0.0194494;0.0378054;0.324858
0.1128;0.0193177;0.0381636;0.327499
0.11282;0.0191063;0.0377855;0.332782
0.11284;0.019234;0.0308413;0.333262
0.11286;0.0193417;0.0348705;0.338224
0.11288;0.0193776;0.032443;0.341425
0.1129;0.0195092;0.0343234;0.347748
0.11292;0.0192699;0.0385317;0.348628
0.11294;0.0194454;0.0337662;0.355831
0.11296;0.0194254;0.0368802;0.356552
0.11298;0.0192779;0.0405613;0.362954
0.113;0.0192499;0.0369697;0.364475
0.11302;0.0189508;0.0391187;0.370477
0.11304;0.0192779;0.0347014;0.372398
0.11306;0.0197126;0.0250411;0.37712
0.11308;0.0190226;0.0403424;0.380321
0.1131;0.0194573;0.0405115;0.387124
0.11312;0.0194135;0.039636;0.388245
0.11314;0.0195331;0.0390988;0.395768
0.11316;0.0189667;0.0386511;0.397689
0.11318;0.0190864;0.0319356;0.404091
0.1132;0.019234;0.0400638;0.404091
0.11322;0.0192459;0.0312094;0.408893
0.11324;0.0195371;0.0306721;0.412014
0.11326;0.0193856;0.0351093;0.416817
0.11328;0.0194254;0.0251705;0.419938
0.1133;0.019577;0.0300553;0.421859
0.11332;0.0192499;0.0437747;0.427541
0.11334;0.019577;0.0325425;0.431463
0.11336;0.0190704;0.0366912;0.435785
0.11338;0.0193855;0.0354675;0.440587
0.1134;0.0192579;0.030503;0.443708
0.11342;0.0194773;0.0317566;0.446029
0.11344;0.01921;0.0258171;0.451631
0.11346;0.0193457;0.0356266;0.455234
0.11348;0.0193576;0.0271602;0.459556
0.1135;0.019234;0.0468389;0.464598
0.11352;0.0193058;0.0276577;0.467479
0.11354;0.0195092;0.0271403;0.473481
0.11356;0.0193457;0.0332787;0.475402
0.11358;0.0195491;0.0360146;0.480444
0.1136;0.0195291;0.0272498;0.483326
0.11362;0.0193696;0.0277174;0.487487
0.11364;0.0194454;0.0358754;0.491249
0.11366;0.0195092;0.0300056;0.496851
0.11368;0.0197485;0.0283043;0.499172
0.1137;0.0195371;0.0335971;0.504695
0.11372;0.019218;0.0298364;0.507096
0.11374;0.0194334;0.0416357;0.510777
0.11376;0.0194175;0.0374174;0.515019
0.11378;0.0193656;0.0312094;0.520221
0.1138;0.0193736;0.0318461;0.522942
0.11382;0.0194534;0.0357958;0.529425
0.11384;0.0195411;0.0326818;0.531426
0.11386;0.0193576;0.0310104;0.538709
0.11388;0.0194095;0.0429092;0.538789
0.1139;0.0192619;0.0292097;0.543991
0.11392;0.0195092;0.0339453;0.546792
0.11394;0.0191502;0.0346716;0.554315
0.11396;0.0192739;0.0325823;0.554636
0.11398;0.0194215;0.0315874;0.561118
0.114;0.0195052;0.0319655;0.563119
0.11402;0.0196568;0.0387904;0.568881
0.11404;0.0193576;0.0316173;0.571602
0.11406;0.0193217;0.0303737;0.578085
0.11408;0.0190984;0.0367907;0.579446
0.1141;0.0191901;0.0366315;0.584968
0.11412;0.019222;0.0325127;0.586409
0.11414;0.0195451;0.0362733;0.59089
0.11416;0.0193935;0.0289112;0.594252
0.11418;0.0191422;0.0365817;0.600255
0.1142;0.0194893;0.0347213;0.602175
0.11422;0.019577;0.0304433;0.609939
0.11424;0.0193816;0.0379248;0.610099
0.11426;0.0196608;0.0309905;0.615141
0.11428;0.0196289;0.0327117;0.618022
0.1143;0.0193177;0.0363131;0.619142
0.11432;0.0191103;0.0359152;0.625945
0.11434;0.0193736;0.0335175;0.629947
0.11436;0.0194573;0.036144;0.633868
0.11438;0.0188191;0.0389097;0.638992
0.1144;0.0195052;0.0325226;0.641793
0.11442;0.0190784;0.035955;0.645475
0.11444;0.01923;0.0435558;0.649717
0.11446;0.0194733;0.0412477;0.653958
0.11448;0.0190744;0.0327713;0.65764
0.1145;0.0193856;0.0353083;0.660201
0.11452;0.0192739;0.0382929;0.665563
0.11454;0.0196568;0.0364424;0.669485
0.11456;0.0192898;0.0436155;0.673487
0.11458;0.019573;0.0420038;0.674127
0.1146;0.0193975;0.0360146;0.680129
0.11462;0.019593;0.0381437;0.68253
0.11464;0.0194893;0.0365917;0.689333
0.11466;0.0194015;0.0302941;0.691014
0.11468;0.0195052;0.037109;0.697257
0.1147;0.0193457;0.0477542;0.697257
0.11472;0.0193736;0.0325226;0.703659
0.11474;0.0195531;0.0353381;0.70582
0.11476;0.0194294;0.0356267;0.712623
0.11478;0.0193656;0.0324928;0.715184
0.1148;0.0190944;0.0364226;0.721026
0.11482;0.0195212;0.0426207;0.721026
0.11484;0.0192858;0.03887;0.727269
0.11486;0.0192898;0.0422227;0.72895
0.11488;0.0193018;0.0347313;0.735993
0.1149;0.0197645;0.0361241;0.736873
0.11492;0.0192699;0.037895;0.742955
0.11494;0.0193337;0.0413771;0.745917
0.11496;0.0192619;0.0391983;0.752079
0.11498;0.0193536;0.0389496;0.752719
0.115;0.0193895;0.041586;0.760082
0.11502;0.0190106;0.0317566;0.760643
0.11504;0.0192021;0.0443219;0.765605
0.11506;0.0193736;0.0450382;0.768566
0.11508;0.0196648;0.0331195;0.770887
0.1151;0.0195012;0.0399046;0.776489
0.11512;0.0188072;0.0414766;0.782172
0.11514;0.0190824;0.0430087;0.781932
0.11516;0.0196049;0.0311397;0.77753
0.11518;0.019226;0.0381636;0.773448
0.1152;0.0194095;0.0414865;0.768566
0.11522;0.0192499;0.0342736;0.767446
0.11524;0.0194374;0.0451974;0.760963
0.11526;0.019214;0.0472668;0.760563
0.11528;0.0190465;0.0440334;0.75448
0.1153;0.0192021;0.0390192;0.752719
0.11532;0.0193297;0.0366016;0.750238
0.11534;0.0190784;0.0399643;0.744796
0.11536;0.0191941;0.0463415;0.738474
0.11538;0.0194573;0.0439936;0.736873
0.1154;0.019573;0.0341542;0.733111
0.11542;0.0193536;0.0395863;0.72895
0.11544;0.0190904;0.0422526;0.725828
0.11546;0.0193816;0.0477443;0.721026
0.11548;0.0193337;0.0242054;0.717825
0.1155;0.0194175;0.0365618;0.713103
0.11552;0.0191981;0.0400738;0.707741
0.11554;0.0190704;0.0365618;0.70518
0.11556;0.0196209;0.0433967;0.700538
0.11558;0.0191981;0.0375766;0.697257
0.1156;0.0193297;0.0320451;0.693975
0.11562;0.0194613;0.0438344;0.689333
0.11564;0.0194095;0.03692;0.685412
0.11566;0.0196448;0.0300354;0.68141
0.11568;0.0191422;0.0413671;0.676368
0.1157;0.0189069;0.0387804;0.673487
0.11572;0.0194334;0.0339553;0.672526
0.11574;0.0187473;0.0484805;0.666204
0.11576;0.0193217;0.034582;0.665083
0.11578;0.019238;0.0383526;0.6578
0.1158;0.0193975;0.0459833;0.6566
0.11582;0.0196049;0.040611;0.649717
0.11584;0.0194534;0.0424316;0.648436
0.11586;0.0191422;0.0339453;0.641793
0.11588;0.019581;0.0356963;0.641793
0.1159;0.019581;0.0354575;0.634989
0.11592;0.0193177;0.0285232;0.632348
0.11594;0.0195132;0.0423222;0.625945
0.11596;0.0193018;0.0326321;0.622024
0.11598;0.019569;0.0310104;0.618022
0.116;0.0195531;0.032642;0.618022
0.11602;0.0192021;0.0289112;0.611459
0.11604;0.0193018;0.0402329;0.610099
0.11606;0.0193576;0.0373777;0.603216
0.11608;0.0193098;0.0374274;0.602175
0.1161;0.0193257;0.0319953;0.595853
0.11612;0.0192699;0.0335673;0.593932
0.11614;0.0193975;0.0313885;0.586409
0.11616;0.0194932;0.0348805;0.586329
0.11618;0.0197525;0.0308114;0.582807
0.1162;0.019214;0.0355371;0.578405
0.11622;0.0197804;0.0285431;0.574804
0.11624;0.0197685;0.023897;0.570482
0.11626;0.0194494;0.0389297;0.56584
0.11628;0.0193536;0.0348109;0.562559
0.1163;0.0194653;0.0336767;0.557037
0.11632;0.0193337;0.034393;0.554636
0.11634;0.0196927;0.0329305;0.550554
0.11636;0.0192938;0.0319058;0.546712
0.11638;0.0197047;0.0360744;0.54135
0.1164;0.0193656;0.0296176;0.538789
0.11642;0.0193177;0.0359848;0.532306
0.11644;0.0193616;0.0347313;0.530866
0.11646;0.0193816;0.0354973;0.523583
0.11648;0.0196927;0.0355769;0.521902
0.1165;0.0193018;0.0352486;0.515019
0.11652;0.0194175;0.0251307;0.513659
0.11654;0.0192499;0.0299857;0.507096
0.11656;0.0196169;0.0334777;0.507096
0.11658;0.0196169;0.0296076;0.500853
0.1166;0.0194015;0.0296773;0.499172
0.11662;0.0193656;0.0353978;0.49469
0.11664;0.0192699;0.0394271;0.490689
0.11666;0.0193497;0.0221659;0.484126
0.11668;0.0193297;0.0324331;0.483326
0.1167;0.0193497;0.0422824;0.475722
0.11672;0.019593;0.0276378;0.475402
0.11674;0.0194494;0.0331693;0.468199
0.11676;0.0199759;0.0254888;0.467479
0.11678;0.0196767;0.0282048;0.459636
0.1168;0.0194853;0.0295678;0.459316
0.11682;0.0195132;0.0355471;0.451952
0.11684;0.01921;0.0314979;0.44851
0.11686;0.0196408;0.0345223;0.443708
0.11688;0.0195212;0.0316173;0.443068
0.1169;0.0195531;0.0379248;0.435785
0.11692;0.0195531;0.0340746;0.434424
0.11694;0.0195291;0.0282148;0.427862
0.11696;0.0193895;0.0299459;0.427782
0.11698;0.0194414;0.0323634;0.420018
0.117;0.0194135;0.0355371;0.419938
0.11702;0.019222;0.0416656;0.416177
0.11704;0.0191023;0.0334081;0.411694
0.11706;0.0193576;0.0347909;0.405692
0.11708;0.0191263;0.0340249;0.404091
0.1171;0.0192938;0.0291997;0.40001
0.11712;0.0193975;0.0307219;0.396168
0.11714;0.0193497;0.035746;0.392086
0.11716;0.0191861;0.0285033;0.388245
0.11718;0.0192619;0.0386013;0.384003
0.1172;0.019581;0.0387307;0.380321
0.11722;0.0194015;0.0314979;0.374639
0.11724;0.0191741;0.0326022;0.371438
0.11726;0.019222;0.029528;0.366396
0.11728;0.0193576;0.0311895;0.364475
0.1173;0.0193935;0.0377557;0.359593
0.11732;0.0193736;0.0320053;0.356552
0.11734;0.0191223;0.0317367;0.35279
0.11736;0.0191143;0.0296176;0.348628
0.11738;0.0196169;0.0402628;0.343426
0.1174;0.019214;0.036333;0.340705
0.11742;0.019238;0.0342239;0.335663
0.11744;0.0194733;0.0366116;0.332782
0.11746;0.0194055;0.0379447;0.331421
0.11748;0.0197007;0.0276477;0.324858
0.1175;0.0192938;0.0399046;0.323738
0.11752;0.0192858;0.0347611;0.316934
0.11754;0.0193297;0.0388302;0.315093
0.11756;0.0193018;0.0435161;0.309011
0.11758;0.0193536;0.0376065;0.308371
0.1176;0.0194653;0.0346218;0.301088
0.11762;0.019569;0.0366713;0.300127
0.11764;0.0195172;0.0395664;0.294285
0.11766;0.0194015;0.0380243;0.290363
0.11768;0.0191303;0.0388003;0.285801
0.1177;0.0194733;0.0359351;0.285001
0.11772;0.0193656;0.0289212;0.277398
0.11774;0.0192619;0.0423421;0.277318
0.11776;0.0190944;0.0443517;0.269555
0.11778;0.0193098;0.0395067;0.268674
0.1178;0.0191502;0.0468787;0.261951
0.11782;0.0192659;0.0388899;0.261471
0.11784;0.01923;0.0395863;0.254909
0.11786;0.0197924;0.0364723;0.253548
0.11788;0.0193856;0.0437051;0.249386
0.1179;0.0192659;0.0439041;0.245624
0.11792;0.0193337;0.0402827;0.244904
0.11794;0.0191741;0.0425311;0.237701
0.11796;0.0193816;0.0434464;0.23386
0.11798;0.0193895;0.0515845;0.229778
0.118;0.0191821;0.0448094;0.226816
0.11802;0.01921;0.0416954;0.221854
0.11804;0.0193895;0.0389495;0.220013
0.11806;0.019242;0.0396559;0.213931
0.11808;0.0191662;0.045078;0.21313
0.1181;0.0190704;0.036333;0.206167
0.11812;0.0187872;0.0467196;0.203046
0.11814;0.0195052;0.0445308;0.198084
0.11816;0.0192021;0.0416357;0.194483
0.11818;0.0195132;0.0468887;0.190161
0.1182;0.0193497;0.0463515;0.18832
0.11822;0.0191382;0.0357958;0.182718
0.11824;0.0189707;0.0418845;0.179036
0.11826;0.019569;0.0428992;0.174314
0.11828;0.0189946;0.0435061;0.171833
0.1183;0.0191303;0.0404817;0.166391
0.11832;0.018863;0.0482119;0.166391
0.11834;0.019226;0.0453168;0.160468
0.11836;0.0190345;0.0411482;0.158467
0.11838;0.0190944;0.0457346;0.151184
0.1184;0.0189268;0.0468887;0.150544
0.11842;0.0196049;0.0506792;0.143181
0.11844;0.0189468;0.0543006;0.14198
0.11846;0.019581;0.0461624;0.137098
0.11848;0.0192579;0.0524401;0.134697
0.1185;0.0193377;0.0509179;0.130376
0.11852;0.0190984;0.0482417;0.125493
0.11854;0.0191861;0.0498236;0.118931
0.11856;0.0192499;0.0504106;0.114208
0.11858;0.0191263;0.0430584;0.110927
0.1186;0.0192659;0.0455456;0.109727
0.11862;0.01923;0.0528878;0.104524
0.11864;0.0192539;0.0476746;0.103004
0.11866;0.0191063;0.0488784;0.0965209
0.11868;0.0194693;0.0524401;0.0950803
0.1187;0.0187633;0.0542906;0.0899583
0.11872;0.0194932;0.0494953;0.0865969
0.11874;0.0188152;0.0548477;0.0808343
0.11876;0.0191263;0.0570265;0.0792336
0.11878;0.0190904;0.0525993;0.0756321
0.1188;0.018875;0.04858;0.0713103
0.11882;0.0193856;0.0547681;0.068269
0.11884;0.0192021;0.0512164;0.063387
0.11886;0.018883;0.0498634;0.0598654
0.11888;0.0193935;0.0571857;0.0554635
0.1189;0.0191063;0.0395067;0.0550634
0.11892;0.0189667;0.0590561;0.0475402
0.11894;0.019222;0.0483512;0.0463397
0.11896;0.019238;0.054798;0.0396968
0.11898;0.0195252;0.053634;0.0389765
0.119;0.0191861;0.0521616;0.0316935
0.11902;0.0195651;0.0508483;0.0301728
0.11904;0.0195291;0.055375;0.0237701
0.11906;0.0190425;0.0610061;0.0228897
0.11908;0.01923;0.0524799;0.016327
0.1191;0.0191183;0.0543602;0.0136058
0.11912;0.0189627;0.0537733;0.00792337
0.11914;0.0193497;0.0484109;0.00568242
0.11916;0.019222;0.0536539;0
0.11918;0.0190226;0.0540618;-0.00184078
0.1192;0.0189189;0.0584393;-0.00792337
0.11922;0.0190625;0.0492665;-0.00808344
0.11924;0.0190425;0.0565888;-0.0126454
0.11926;0.0191502;0.0577528;-0.0158467
0.11928;0.0190266;0.0595436;-0.0237701
0.1193;0.0190984;0.0567678;-0.0255308
0.11932;0.0190305;0.0560018;-0.030413
0.11934;0.0191741;0.0476647;-0.0316935
0.11936;0.019218;0.06218;-0.0384963
0.11938;0.018875;0.0596132;-0.0396168
0.1194;0.0191303;0.0550965;-0.0440987
0.11942;0.0191462;0.0513756;-0.0477002
0.11944;0.0189707;0.0638812;-0.0553035
0.11946;0.0190026;0.0653736;-0.0561839
0.11948;0.0194773;0.0599515;-0.0632269
0.1195;0.0193616;0.0592949;-0.063387
0.11952;0.0191223;0.0562406;-0.068189
0.11954;0.0189029;0.0635828;-0.0713103
0.11956;0.019218;0.0570663;-0.0787534
0.11958;0.0190505;0.0625182;-0.0805141
0.1196;0.019234;0.0541513;-0.0871571
0.11962;0.0191382;0.065294;-0.0871571
0.11964;0.0191103;0.0549373;-0.0930795
0.11966;0.0191502;0.0656422;-0.0950803
0.11968;0.0192459;0.0635927;-0.100763
0.1197;0.0191542;0.0641598;-0.103004
0.11972;0.0187832;0.0577229;-0.108926
0.11974;0.018887;0.0666172;-0.110927
0.11976;0.019214;0.0649358;-0.113808
0.11978;0.0190106;0.0601107;-0.118851
0.1198;0.0189189;0.0626675;-0.120691
0.11982;0.0189627;0.065672;-0.126774
0.11984;0.0192459;0.0607673;-0.131896
0.11986;0.0191662;0.0538429;-0.134697
0.11988;0.0191462;0.0562207;-0.140059
0.1199;0.0189109;0.0648463;-0.142621
0.11992;0.0189707;0.0631152;-0.147102
0.11994;0.0190385;0.0667863;-0.150544
0.11996;0.019222;0.0570564;-0.153025
0.11998;0.0189787;0.0645876;-0.158467
0.12;0.0190465;0.0665276;-0.160708
0.12002;0.019242;0.0618915;-0.166391
0.12004;0.0194215;0.0594739;-0.171353
0.12006;0.0187434;0.0564495;-0.174314
0.12008;0.0190106;0.0609364;-0.175675
0.1201;0.0190066;0.0630157;-0.181997
0.12012;0.0187394;0.0590362;-0.183598
0.12014;0.0189947;0.0649358;-0.190081
0.12016;0.0190585;0.0651646;-0.191681
0.12018;0.0190904;0.061792;-0.198084
0.1202;0.0193616;0.0600311;-0.194002
0.12022;0.0190266;0.0671047;-0.190161
0.12024;0.0190704;0.0636226;-0.184238
0.12026;0.0191422;0.0635629;-0.182237
0.12028;0.0188431;0.0628267;-0.179756
0.1203;0.0190585;0.071303;-0.174314
0.12032;0.019238;0.0616925;-0.173834
0.12034;0.0191143;0.0484009;-0.166471
0.12036;0.0187673;0.0695819;-0.166311
0.12038;0.0193696;0.0661794;-0.158467
0.1204;0.0190625;0.0657317;-0.157267
0.12042;0.0188191;0.0641001;-0.150544
0.12044;0.0190744;0.0616627;-0.150384
0.12046;0.018875;0.0603892;-0.145582
0.12048;0.0192499;0.0571956;-0.142621
0.1205;0.0190585;0.062956;-0.138539
0.12052;0.0193337;0.0547184;-0.134697
0.12054;0.0190704;0.0648164;-0.127894
0.12056;0.0185878;0.0615433;-0.125654
0.12058;0.019226;0.0568076;-0.118931
0.1206;0.0191941;0.0623989;-0.11701
0.12062;0.0194215;0.0619313;-0.110927
0.12064;0.0190864;0.0653338;-0.110287
0.12066;0.0192061;0.0613841;-0.104124
0.12068;0.0194893;0.0658312;-0.103004
0.1207;0.0191063;0.0573051;-0.0971612
0.12072;0.0187593;0.0603892;-0.0950803
0.12074;0.019222;0.0616229;-0.0877974
0.12076;0.0193975;0.0575837;-0.0871571
0.12078;0.0190704;0.0572454;-0.0851562
0.1208;0.0191502;0.0593048;-0.0792336
0.12082;0.0189747;0.066657;-0.0753119
0.12084;0.0194334;0.058877;-0.0713103
0.12086;0.0189627;0.0617224;-0.0662682
0.12088;0.0191741;0.0529177;-0.063387
0.1209;0.0191303;0.0495948;-0.0606657
0.12092;0.0193058;0.0602499;-0.0554635
0.12094;0.0191023;0.0531763;-0.0523422
0.12096;0.0191542;0.0602897;-0.0475402
0.12098;0.0192021;0.0548776;-0.0405772
0.121;0.0191781;0.0664679;-0.0396168
0.12102;0.0190545;0.0570365;-0.0356952
0.12104;0.0189867;0.0560814;-0.0316935
0.12106;0.0191741;0.0580313;-0.0277718
0.12108;0.0188989;0.0608469;-0.0237701
0.1211;0.0193656;0.0583;-0.0190481
0.12112;0.0191303;0.0596629;-0.0158467
0.12114;0.0190944;0.049346;-0.0110447
0.12116;0.0192619;0.0615632;-0.00792337
0.12118;0.019214;0.0691044;-0.00344146
0.1212;0.0188391;0.0544;0
0.12122;0.0194494;0.0607175;0.00416177
0.12124;0.0191183;0.051097;0.00792337
0.12126;0.0191821;0.0565987;0.00920392
0.12128;0.0190824;0.053236;0.0158467
0.1213;0.0191343;0.0561809;0.0196083
0.12132;0.0190585;0.0593048;0.0237701
0.12134;0.0193696;0.0552755;0.0283321
0.12136;0.0188471;0.0547781;0.0316935
0.12138;0.0191702;0.0574543;0.0332941
0.1214;0.0192699;0.0466698;0.0396168
0.12142;0.0191143;0.0503807;0.0428182
0.12144;0.0190146;0.0580811;0.0475402
0.12146;0.0189588;0.0566684;0.0505814
0.12148;0.018863;0.0517238;0.0554635
0.1215;0.0191901;0.0528082;0.0566641
0.12152;0.0192779;0.0464609;0.063387
0.12154;0.0193576;0.0538528;0.0664282
0.12156;0.0194534;0.0555044;0.0713103
0.12158;0.0192499;0.0545791;0.0719505
0.1216;0.0191103;0.0586084;0.0782732
0.12162;0.0189946;0.056549;0.0792336
0.12164;0.0191821;0.049157;0.0859566
0.12166;0.0191063;0.0541414;0.0871571
0.12168;0.0193576;0.0389396;0.0948402
0.1217;0.0194135;0.0429291;0.0950803
0.12172;0.0191343;0.0510672;0.101803
0.12174;0.0194613;0.0449686;0.103004
0.12176;0.0195012;0.0591755;0.108846
0.12178;0.0194414;0.0459535;0.110927
0.1218;0.0190744;0.0477741;0.111487
0.12182;0.0190385;0.0507488;0.11789
0.12184;0.0192978;0.042163;0.121812
0.12186;0.0191183;0.0428196;0.127734
0.12188;0.0193058;0.0533554;0.132616
0.1219;0.01923;0.049555;0.134697
0.12192;0.0194334;0.0516741;0.139339
0.12194;0.01921;0.0441627;0.142621
0.12196;0.0190306;0.0502514;0.145502
0.12198;0.0190625;0.049754;0.150544
0.122;0.0193975;0.0497937;0.154465
0.12202;0.0193058;0.0457147;0.158467
0.12204;0.0195052;0.0419839;0.161189
0.12206;0.0192938;0.0407702;0.166391
0.12208;0.0189189;0.0487591;0.166391
0.1221;0.0190385;0.045854;0.173274
0.12212;0.0194773;0.0442722;0.174714
0.12214;0.0191023;0.0475851;0.182077
0.12216;0.0194853;0.0403921;0.182237
0.12218;0.0190106;0.0405314;0.1892
0.1222;0.0192499;0.0435757;0.190161
0.12222;0.0189946;0.0487889;0.196003
0.12224;0.0192739;0.0531167;0.198084
0.12226;0.0190545;0.0354177;0.204327
0.12228;0.0193975;0.0424913;0.206087
0.1223;0.019222;0.0441428;0.213371
0.12232;0.019222;0.0375667;0.214891
0.12234;0.0192061;0.0449686;0.220814
0.12236;0.0194773;0.042352;0.221854
0.12238;0.019585;0.0394868;0.227057
0.1224;0.0191303;0.0463316;0.229778
0.12242;0.0196009;0.0420337;0.2353
0.12244;0.0190226;0.0516641;0.238181
0.12246;0.0191622;0.0401931;0.245544
0.12248;0.0190186;0.0425013;0.245624
0.1225;0.0194853;0.0425311;0.251467
0.12252;0.0194095;0.0369399;0.253548
0.12254;0.019234;0.0457446;0.25947
0.12256;0.0189508;0.0455954;0.261471
0.12258;0.0194613;0.0365021;0.266513
0.1226;0.0193297;0.0412179;0.269395
0.12262;0.0194215;0.03691;0.274116
0.12264;0.0193377;0.0389396;0.277318
0.12266;0.019238;0.0389197;0.281239
0.12268;0.0191183;0.0403523;0.285241
0.1227;0.0192858;0.0417153;0.285801
0.12272;0.0194095;0.0383825;0.293164
0.12274;0.0190665;0.0375368;0.295805
0.12276;0.0193337;0.0390789;0.301088
0.12278;0.0194374;0.0355968;0.304609
0.1228;0.0194893;0.0396559;0.309011
0.12282;0.0193217;0.0377358;0.311012
0.12284;0.0191901;0.0387108;0.316934
0.12286;0.0194733;0.0380542;0.318695
0.12288;0.0195371;0.0411482;0.324858
0.1229;0.0193696;0.0383526;0.326219
0.12292;0.0193496;0.0388103;0.332782
0.12294;0.0193576;0.0422625;0.332862
0.12296;0.01923;0.0273592;0.340225
0.12298;0.019242;0.0426903;0.340705
0.123;0.0193257;0.0342338;0.347588
0.12302;0.019569;0.0369896;0.349829
0.12304;0.0191981;0.0367011;0.356552
0.12306;0.0197166;0.0364225;0.356552
0.12308;0.0192459;0.045078;0.364075
0.1231;0.0190784;0.0339951;0.364475
0.12312;0.0191821;0.0390888;0.368717
0.12314;0.0192539;0.037696;0.372398
0.12316;0.0194055;0.0237677;0.379041
0.12318;0.01921;0.0319655;0.380401
0.1232;0.0194853;0.0326321;0.387684
0.12322;0.019242;0.0348307;0.388885
0.12324;0.0193337;0.0361042;0.396168
0.12326;0.0192818;0.0353481;0.396168
0.12328;0.0197007;0.0316869;0.40233
0.1233;0.0193975;0.0417253;0.404091
0.12332;0.0193696;0.0331494;0.410734
0.12334;0.0191821;0.034194;0.412815
0.12336;0.0194374;0.0377458;0.416737
0.12338;0.0194374;0.0305926;0.419938
0.1234;0.0189827;0.0400638;0.4233
0.12342;0.0190864;0.039049;0.427862
0.12344;0.0196129;0.031488;0.431063
