t;vds;corrente;vg
0.1152;0.0193616;0.0395664;0.768966
0.11522;0.0190944;0.0449984;0.768566
0.11524;0.0194972;0.0410388;0.761123
0.11526;0.0193417;0.037696;0.760643
0.11528;0.0191622;0.0473961;0.755841
0.1153;0.0191422;0.0405314;0.752719
0.11532;0.0191103;0.0343631;0.751599
0.11534;0.0194534;0.0432673;0.744796
0.11536;0.0192061;0.0356366;0.741355
0.11538;0.0191263;0.0416059;0.736873
0.1154;0.0191542;0.0399046;0.733592
0.11542;0.0190425;0.0373776;0.72895
0.11544;0.0191343;0.0458938;0.727269
0.11546;0.019234;0.0373577;0.721026
0.11548;0.0192699;0.0380144;0.717745
0.1155;0.019234;0.0378552;0.713103
0.11552;0.0192739;0.0365121;0.709022
0.11554;0.019218;0.0428097;0.70478
0.11556;0.0194534;0.0352983;0.699498
0.11558;0.0194015;0.0366613;0.697257
0.1156;0.0190305;0.0422625;0.694776
0.11562;0.0197446;0.0373577;0.689333
0.11564;0.0192779;0.0348407;0.686853
0.11566;0.019214;0.0409294;0.68141
0.11568;0.0189787;0.031856;0.678929
0.1157;0.0193496;0.035179;0.673487
0.11572;0.0192858;0.0382034;0.672206
0.11574;0.0193975;0.0345522;0.668044
0.11576;0.0194055;0.0383128;0.665563
0.11578;0.0196608;0.0352784;0.659081
0.1158;0.0190864;0.032841;0.6574
0.11582;0.0193736;0.0395962;0.650517
0.11584;0.0189388;0.0419342;0.649717
0.11586;0.0195531;0.0291102;0.643234
0.11588;0.0196847;0.040601;0.641793
0.1159;0.0198283;0.0303339;0.635709
0.11592;0.0192739;0.0383327;0.633868
0.11594;0.0191981;0.0246332;0.627866
0.11596;0.0195331;0.0338856;0.625385
0.11598;0.019242;0.0419839;0.618262
0.116;0.0191542;0.0330499;0.618022
0.11602;0.0191582;0.0373179;0.611379
0.11604;0.0191103;0.0390689;0.610099
0.11606;0.0191861;0.0222256;0.607058
0.11608;0.0194773;0.0309109;0.602175
0.1161;0.019581;0.0296375;0.596973
0.11612;0.0195611;0.027787;0.594252
0.11614;0.0194613;0.0386113;0.59017
0.11616;0.019214;0.0373776;0.586329
0.11618;0.0191023;0.0413074;0.581927
0.1162;0.0195411;0.0343234;0.578405
0.11622;0.0191223;0.02721;0.576645
0.11624;0.0194015;0.0380741;0.570482
0.11626;0.0193736;0.0350397;0.56584
0.11628;0.019597;0.0292893;0.562559
0.1163;0.0193776;0.0391286;0.559838
0.11632;0.019222;0.0323933;0.554636
0.11634;0.0194573;0.0425709;0.552715
0.11636;0.0193935;0.0309109;0.546712
0.11638;0.0191343;0.0294385;0.539429
0.1164;0.0192659;0.0395465;0.538789
0.11642;0.0197565;0.0313487;0.535028
0.11644;0.0195571;0.0289709;0.530706
0.11646;0.0191303;0.0340249;0.524783
0.11648;0.0190744;0.0320948;0.522942
0.1165;0.0190744;0.0327614;0.51726
0.11652;0.019218;0.0403623;0.515019
0.11654;0.0194653;0.0252898;0.509257
0.11656;0.0192978;0.0335175;0.507096
0.11658;0.0193576;0.0368106;0.502454
0.1166;0.0193856;0.0323535;0.499172
0.11662;0.0194733;0.029528;0.49381
0.11664;0.0193177;0.0303538;0.491249
0.11666;0.0192659;0.0325027;0.484526
0.11668;0.0191263;0.0374473;0.483326
0.1167;0.0196169;0.0248422;0.479164
0.11672;0.0194972;0.0353083;0.475402
0.11674;0.019565;0.0291002;0.471321
0.11676;0.0194813;0.0329305;0.467479
0.11678;0.0193177;0.0306821;0.464118
0.1168;0.0194175;0.0310602;0.459075
0.11682;0.0194653;0.0326818;0.452752
0.11684;0.019214;0.0307816;0.451311
0.11686;0.0189667;0.0302045;0.443708
0.11688;0.0193018;0.0349601;0.443068
0.1169;0.0195252;0.0309308;0.436665
0.11692;0.0196329;0.0295579;0.435785
0.11694;0.0192898;0.037497;0.430343
0.11696;0.0194015;0.0341343;0.427782
0.11698;0.0192619;0.0300752;0.421379
0.117;0.0194215;0.0380741;0.419938
0.11702;0.0196049;0.0307418;0.415536
0.11704;0.0195491;0.0354078;0.412014
0.11706;0.0194733;0.0287122;0.408493
0.11708;0.0193177;0.0335772;0.404091
0.1171;0.0195411;0.0368106;0.40217
0.11712;0.0193497;0.02332;0.396168
0.11714;0.0194853;0.029349;0.394007
0.11716;0.0193536;0.0294385;0.388245
0.11718;0.0194095;0.0296972;0.385604
0.1172;0.0192499;0.0364922;0.380321
0.11722;0.0193337;0.0339155;0.37688
0.11724;0.0196289;0.0353282;0.372398
0.11726;0.0201594;0.0379049;0.365995
0.11728;0.0192459;0.0389893;0.364475
0.1173;0.0190984;0.0313188;0.360713
0.11732;0.019218;0.0387605;0.356552
0.11734;0.0193497;0.0348307;0.353991
0.11736;0.0192499;0.0345024;0.348628
0.11738;0.0196329;0.0267424;0.346147
0.1174;0.019242;0.0304433;0.340705
0.11742;0.0187035;0.0378353;0.337264
0.11744;0.0191901;0.0321147;0.332782
0.11746;0.0194494;0.0326619;0.330621
0.11748;0.01923;0.0243149;0.325739
0.1175;0.0194494;0.0271304;0.324858
0.11752;0.0193856;0.0344726;0.317014
0.11754;0.0195491;0.0304732;0.316374
0.11756;0.01921;0.0327017;0.309011
0.11758;0.0194334;0.0300951;0.308451
0.1176;0.0196129;0.0352884;0.301088
0.11762;0.0193257;0.0362932;0.300688
0.11764;0.018871;0.0369797;0.293885
0.11766;0.019242;0.0298066;0.290923
0.11768;0.0192699;0.0350596;0.285481
0.1177;0.0193696;0.035955;0.285241
0.11772;0.0192699;0.0425809;0.279078
0.11774;0.0193497;0.0411681;0.277318
0.11776;0.0194374;0.0374473;0.270115
0.11778;0.0195092;0.0427401;0.269395
0.1178;0.0195451;0.0412676;0.263392
0.11782;0.019226;0.038283;0.261471
0.11784;0.0194773;0.036721;0.255789
0.11786;0.0193377;0.0375368;0.253548
0.11788;0.0189109;0.036721;0.248586
0.1179;0.0192499;0.040611;0.245624
0.11792;0.0193138;0.036333;0.243143
0.11794;0.0191821;0.0402926;0.237701
0.11796;0.0193895;0.0416357;0.232419
0.11798;0.0191741;0.0393077;0.229778
0.118;0.0189627;0.0419541;0.225776
0.11802;0.0194534;0.0358555;0.221854
0.11804;0.0195611;0.0449487;0.220894
0.11806;0.0193776;0.0396957;0.213931
0.11808;0.0193536;0.0420237;0.213931
0.1181;0.0193656;0.0446701;0.207128
0.11812;0.0193457;0.0418745;0.204407
0.11814;0.01923;0.0468589;0.198084
0.11816;0.0192739;0.040223;0.194963
0.11818;0.0193257;0.0430186;0.190161
0.1182;0.019222;0.039258;0.187199
0.11822;0.0194893;0.0467793;0.182237
0.11824;0.0190385;0.0418248;0.180477
0.11826;0.0196568;0.0380144;0.174314
0.11828;0.0194693;0.0410786;0.171993
0.1183;0.019597;0.0368603;0.166391
0.11832;0.0193536;0.0458441;0.166391
0.11834;0.0193736;0.0486496;0.160548
0.11836;0.0193816;0.0442423;0.158387
0.11838;0.0194175;0.0473264;0.151584
0.1184;0.0192619;0.048381;0.150544
0.11842;0.0190984;0.0458441;0.144861
0.11844;0.0191662;0.0442722;0.142621
0.11846;0.0192579;0.0473165;0.135978
0.11848;0.0194972;0.0455456;0.134697
0.1185;0.0192858;0.0459038;0.129495
0.11852;0.019238;0.0556635;0.126774
0.11854;0.0194534;0.0465803;0.122372
0.11856;0.0196209;0.0426604;0.118851
0.11858;0.01923;0.0512661;0.111887
0.1186;0.0193457;0.0400738;0.110927
0.11862;0.0192818;0.0375667;0.107646
0.11864;0.0193656;0.0511766;0.103004
0.11866;0.0190385;0.0499529;0.100843
0.11868;0.018867;0.0500126;0.0950803
0.1187;0.019234;0.0601405;0.0936398
0.11872;0.0191422;0.0444811;0.0871571
0.11874;0.0191023;0.0521914;0.0828351
0.11876;0.0192459;0.0541812;0.0792336
0.11878;0.0195212;0.0511468;0.0788334
0.1188;0.0191901;0.0494455;0.0713103
0.11882;0.0191542;0.0519128;0.0698697
0.11884;0.0191702;0.0477144;0.063387
0.11886;0.0194933;0.0498335;0.0615461
0.11888;0.0191622;0.0489779;0.0554635
0.1189;0.019214;0.0504305;0.0546632
0.11892;0.0191183;0.0536539;0.0475402
0.11894;0.0192938;0.0503708;0.0475402
0.11896;0.0193138;0.0673434;0.0406572
0.11898;0.0194853;0.0470081;0.0391366
0.119;0.0191023;0.0572852;0.0323338
0.11902;0.0195012;0.0576831;0.0312133
0.11904;0.0190505;0.0449188;0.0250506
0.11906;0.018863;0.0582602;0.0237701
0.11908;0.0190665;0.0515447;0.0176075
0.1191;0.0187553;0.0498634;0.0158467
0.11912;0.0191183;0.055176;0.00912389
0.11914;0.0194454;0.0498634;0.00688293
0.11916;0.0191901;0.055962;0.00136058
0.11918;0.01921;0.0537832;-0.000480204
0.1192;0.0193576;0.0522412;-0.00656279
0.11922;0.0192699;0.0547681;-0.00832355
0.11924;0.0191422;0.0532559;-0.011845
0.11926;0.0191662;0.0544398;-0.0159268
0.11928;0.0189867;0.0633639;-0.0226496
0.1193;0.0193975;0.0478338;-0.0237701
0.11932;0.0190186;0.0587278;-0.0297727
0.11934;0.0193776;0.0613841;-0.0316935
0.11936;0.0191502;0.0577727;-0.0357752
0.11938;0.0190944;0.054987;-0.0396168
0.1194;0.0189667;0.0586382;-0.0420979
0.11942;0.0196568;0.0528381;-0.0474601
0.11944;0.0191023;0.0604489;-0.0531425
0.11946;0.0194294;0.051873;-0.0561839
0.11948;0.0187035;0.0513458;-0.0629868
0.1195;0.0192499;0.061205;-0.063387
0.11952;0.0189029;0.054221;-0.0692294
0.11954;0.0193776;0.0565788;-0.0713103
0.11956;0.0189268;0.0591456;-0.0785132
0.11958;0.0194534;0.0501022;-0.0800339
0.1196;0.0191223;0.0642295;-0.0863567
0.11962;0.0191502;0.0569967;-0.0871571
0.11964;0.0195052;0.0518233;-0.0900383
0.11966;0.0193018;0.0619313;-0.0950803
0.11968;0.0188949;0.0553452;-0.0986818
0.1197;0.019214;0.0565689;-0.103004
0.11972;0.0191422;0.0581109;-0.105405
0.11974;0.0193217;0.0578821;-0.110927
0.11976;0.0190824;0.0619313;-0.111487
0.11978;0.0190904;0.0620009;-0.11853
0.1198;0.0191622;0.0585288;-0.120531
0.11982;0.0191063;0.0622496;-0.126774
0.11984;0.0186716;0.0650652;-0.129015
0.11986;0.0190186;0.0611851;-0.134697
0.11988;0.0189986;0.0617821;-0.138219
0.1199;0.0191542;0.0678409;-0.142621
0.11992;0.0189109;0.0645777;-0.147903
0.11994;0.0190625;0.0573051;-0.150544
0.11996;0.0189308;0.0629659;-0.154786
0.11998;0.0190784;0.0641598;-0.158467
0.12;0.0191741;0.0651348;-0.161189
0.12002;0.019242;0.0651646;-0.165991
0.12004;0.0190665;0.0669256;-0.169992
0.12006;0.0189189;0.0556138;-0.174314
0.12008;0.0191183;0.0618119;-0.174314
0.1201;0.0189587;0.0586382;-0.181277
0.12012;0.0191263;0.0567579;-0.183038
0.12014;0.0191582;0.0633937;-0.18888
0.12016;0.0189627;0.0581706;-0.190161
0.12018;0.0191861;0.0604191;-0.196323
0.1202;0.0189069;0.0728849;-0.196483
0.12022;0.0191741;0.0550766;-0.190401
0.12024;0.0188191;0.0626774;-0.185999
0.12026;0.018863;0.057912;-0.182237
0.12028;0.0190505;0.0621303;-0.179436
0.1203;0.0189907;0.0659705;-0.174314
0.12032;0.018875;0.0628565;-0.172714
0.12034;0.0187872;0.0654134;-0.168232
0.12036;0.0188271;0.0584691;-0.16447
0.12038;0.0191103;0.0651447;-0.158467
0.1204;0.0189867;0.0688159;-0.156226
0.12042;0.019214;0.0566783;-0.151104
0.12044;0.0190625;0.0628764;-0.150544
0.12046;0.0190944;0.0673832;-0.144221
0.12048;0.0189428;0.0576135;-0.142621
0.1205;0.0189428;0.064896;-0.138299
0.12052;0.0190305;0.0623591;-0.134697
0.12054;0.0191502;0.0622198;-0.127734
0.12056;0.0189667;0.0644185;-0.126294
0.12058;0.0193736;0.0585487;-0.118851
0.1206;0.0191861;0.0558526;-0.11813
0.12062;0.0190146;0.0621701;-0.111727
0.12064;0.0190385;0.0585586;-0.110927
0.12066;0.0192021;0.0624486;-0.104204
0.12068;0.0189907;0.0631649;-0.103004
0.1207;0.0190664;0.0599415;-0.0960407
0.12072;0.0192938;0.060628;-0.0950803
0.12074;0.0192858;0.057136;-0.0880375
0.12076;0.0191343;0.0604588;-0.0871571
0.12078;0.0193257;0.0662889;-0.0849961
0.1208;0.0188909;0.0606578;-0.0792336
0.12082;0.0187035;0.0640902;-0.0763524
0.12084;0.0189627;0.0640106;-0.0713103
0.12086;0.0194972;0.0573946;-0.0660281
0.12088;0.0190625;0.0585288;-0.063387
0.1209;0.0193736;0.0566883;-0.0599454
0.12092;0.0191662;0.0502713;-0.0554635
0.12094;0.0191422;0.0549472;-0.051862
0.12096;0.0193018;0.0585587;-0.0475402
0.12098;0.0187912;0.0507289;-0.0420178
0.121;0.0193576;0.0612349;-0.0396168
0.12102;0.0189508;0.0591257;-0.0367356
0.12104;0.0190545;0.0517935;-0.0316935
0.12106;0.0193018;0.0412577;-0.0284121
0.12108;0.0189189;0.0565191;-0.0237701
0.1211;0.0189707;0.0588472;-0.0196083
0.12112;0.019234;0.056151;-0.0156066
0.12114;0.0193895;0.0467892;-0.0104845
0.12116;0.0191462;0.0562107;-0.00792337
0.12118;0.0195611;0.0489083;-0.00432184
0.1212;0.019226;0.0558924;0
0.12122;0.0191622;0.0529774;0.00280119
0.12124;0.0192459;0.0488088;0.00792337
0.12126;0.0190306;0.0545194;0.0111247
0.12128;0.0188431;0.0638414;0.0158467
0.1213;0.0188351;0.054798;0.0189681
0.12132;0.019226;0.0545194;0.0237701
0.12134;0.0191024;0.0476149;0.0289723
0.12136;0.0194653;0.0495052;0.0316935
0.12138;0.0193576;0.0597923;0.0325739
0.1214;0.0189388;0.0486496;0.0394567
0.12142;0.0191183;0.0657218;0.0437786
0.12144;0.0190784;0.0533554;0.0475402
0.12146;0.0190066;0.0580314;0.0489007
0.12148;0.0190266;0.047217;0.0550634
0.1215;0.0187234;0.045078;0.0573044
0.12152;0.0192858;0.0525098;0.0621865
0.12154;0.0192021;0.0446204;0.0643474
0.12156;0.0193257;0.043536;0.0713103
0.12158;0.0194015;0.0551561;0.0713103
0.1216;0.0194015;0.0561013;0.0777129
0.12162;0.019238;0.0445706;0.0792336
0.12164;0.0189747;0.047615;0.0861166
0.12166;0.0193895;0.0543602;0.0876373
0.12168;0.0193138;0.0497142;0.0926793
0.1217;0.0191861;0.0626774;0.0950803
0.12172;0.0193177;0.048192;0.100683
0.12174;0.019569;0.0498634;0.103004
0.12176;0.0194573;0.0447895;0.107325
0.12178;0.0192659;0.0491371;0.110927
0.1218;0.0190625;0.0446502;0.112928
0.12182;0.0192061;0.0430186;0.11845
0.12184;0.0191063;0.0464609;0.123493
0.12186;0.0192539;0.0391684;0.127014
0.12188;0.0191462;0.0544498;0.131416
0.1219;0.0189627;0.0518133;0.134697
0.12192;0.0191662;0.0381835;0.139019
0.12194;0.019569;0.0352088;0.142621
0.12196;0.019214;0.0515248;0.146702
0.12198;0.0193058;0.0487193;0.150544
0.122;0.019214;0.0413572;0.153265
0.12202;0.0194733;0.0447497;0.158467
0.12204;0.019226;0.0401434;0.163029
0.12206;0.0192619;0.0471573;0.166391
0.12208;0.0193257;0.0484009;0.166391
0.1221;0.0193496;0.0544697;0.172633
0.12212;0.0194494;0.0383725;0.175195
0.12214;0.0189867;0.0414865;0.182237
0.12216;0.0193935;0.0422326;0.182317
0.12218;0.0193217;0.0402628;0.190081
0.1222;0.0193377;0.0439538;0.190161
0.12222;0.0190146;0.0450681;0.197204
0.12224;0.0194653;0.0397454;0.198084
0.12226;0.0192459;0.0448094;0.203686
0.12228;0.0189986;0.040611;0.206407
0.1223;0.0191382;0.0407801;0.213931
0.12232;0.0195411;0.0383228;0.215451
0.12234;0.0193616;0.0380542;0.221854
0.12236;0.0194972;0.0420834;0.221934
0.12238;0.0191023;0.0343632;0.228497
0.1224;0.0193217;0.0461326;0.229778
0.12242;0.0192818;0.0447497;0.23482
0.12244;0.01923;0.0472369;0.238822
0.12246;0.0192898;0.0409493;0.245624
0.12248;0.0193377;0.0457744;0.245624
0.1225;0.0194254;0.0440831;0.252988
0.12252;0.0194653;0.0396758;0.253548
0.12254;0.0194055;0.0325724;0.25907
0.12256;0.0193257;0.0335275;0.261471
0.12258;0.0191622;0.0422227;0.266033
0.1226;0.0194932;0.0379646;0.269395
0.12262;0.0193816;0.0378552;0.273556
0.12264;0.0191702;0.0341642;0.277318
0.12266;0.0195092;0.0409294;0.279078
0.12268;0.0195132;0.0362136;0.285241
0.1227;0.0192978;0.0370294;0.288522
0.12272;0.0193776;0.0331792;0.293084
0.12274;0.019573;0.0317665;0.297646
0.12276;0.0194773;0.0302941;0.301088
0.12278;0.0193975;0.0329803;0.303089
0.1228;0.019593;0.0365419;0.309011
0.12282;0.0193656;0.0374274;0.309651
0.12284;0.0194095;0.0404717;0.316854
0.12286;0.0191023;0.0276079;0.318775
0.12288;0.0192579;0.0372583;0.324858
0.1229;0.0194055;0.0299956;0.326699
0.12292;0.018855;0.0354675;0.332782
0.12294;0.0190066;0.0358654;0.332782
0.12296;0.0189707;0.0327216;0.339905
0.12298;0.0193855;0.0366812;0.341345
0.123;0.0192619;0.0413074;0.348628
0.12302;0.0196368;0.0375567;0.348628
0.12304;0.0193856;0.0330698;0.355831
0.12306;0.0194693;0.0312591;0.356792
0.12308;0.0194294;0.0401136;0.362954
0.1231;0.0194693;0.0319456;0.364475
0.12312;0.0194613;0.034592;0.368156
0.12314;0.0192499;0.0337563;0.372398
0.12316;0.0196289;0.0362435;0.37824
0.12318;0.0190864;0.0376065;0.381682
0.1232;0.0194334;0.0377557;0.388245
0.12322;0.0194933;0.0284536;0.389045
0.12324;0.0193776;0.0316073;0.394567
0.12326;0.0198243;0.030115;0.396168
0.12328;0.0193856;0.0339652;0.403611
0.1233;0.019936;0.029349;0.404251
0.12332;0.0193975;0.034204;0.410814
0.12334;0.0194294;0.0349999;0.412175
0.12336;0.0194972;0.03109;0.419698
0.12338;0.019597;0.0397156;0.419938
0.1234;0.0195052;0.0318461;0.422659
0.12342;0.0193377;0.0340348;0.427862
0.12344;0.0193377;0.0362435;0.430102
0.12346;0.0193297;0.0331693;0.435785
0.12348;0.0193975;0.0338359;0.440347
0.1235;0.0193776;0.030125;0.443708
0.12352;0.0192938;0.0334578;0.446909
0.12354;0.0196488;0.0329405;0.451631
0.12356;0.0196408;0.0393873;0.456194
0.12358;0.0191382;0.0346716;0.459556
0.1236;0.0194494;0.031289;0.465318
0.12362;0.0191622;0.0338558;0.467479
0.12364;0.0193417;0.0321346;0.47004
0.12366;0.0190784;0.0297071;0.475402
0.12368;0.0194853;0.0226037;0.478524
0.1237;0.0193138;0.038472;0.483326
0.12372;0.0194613;0.0362335;0.487007
0.12374;0.0195331;0.0318063;0.491249
0.12376;0.0194055;0.0382332;0.497972
0.12378;0.0191781;0.0366912;0.499172
0.1238;0.0192739;0.0375169;0.503414
0.12382;0.0195212;0.0352386;0.507096
0.12384;0.019218;0.0350596;0.511818
0.12386;0.01994;0.0306323;0.515019
0.12388;0.0193257;0.0350596;0.51782
0.1239;0.0191941;0.0273592;0.522942
0.12392;0.0189229;0.0328708;0.527904
0.12394;0.0191263;0.0316571;0.530866
0.12396;0.0193816;0.043138;0.536708
0.12398;0.0190984;0.0314979;0.538789
0.124;0.0192499;0.0334976;0.54159
0.12402;0.0197445;0.0322242;0.546712
0.12404;0.0193377;0.0255684;0.552795
0.12406;0.0195451;0.0392182;0.554636
0.12408;0.0192779;0.0394768;0.559357
0.1241;0.0194334;0.0327216;0.562559
0.12412;0.0191502;0.0435857;0.567441
0.12414;0.0192858;0.0354675;0.570482
0.12416;0.019238;0.0374473;0.576484
0.12418;0.0192539;0.0369996;0.578405
0.1242;0.019226;0.0349899;0.584008
0.12422;0.0191821;0.0365917;0.586329
0.12424;0.0192858;0.0375667;0.58873
0.12426;0.0194653;0.0335872;0.594252
0.12428;0.0190505;0.0452173;0.598734
0.1243;0.019226;0.0368504;0.602175
0.12432;0.0194853;0.0354177;0.608418
0.12434;0.0192779;0.0397355;0.610099
0.12436;0.0193138;0.0366016;0.615061
0.12438;0.019222;0.0421133;0.618022
0.1244;0.019581;0.0325923;0.618982
0.12442;0.0197725;0.0336966;0.624745
0.12444;0.0188989;0.0424714;0.627066
0.12446;0.0195371;0.0383128;0.633468
0.12448;0.0195172;0.032443;0.636431
0.1245;0.0187753;0.0381934;0.641793
0.12452;0.0194175;0.0312193;0.643314
0.12454;0.0194733;0.0365121;0.649717
0.12456;0.0194055;0.0272299;0.652358
0.12458;0.0194573;0.0334379;0.65764
0.1246;0.0196289;0.0348208;0.660921
0.12462;0.0193975;0.0364524;0.665563
0.12464;0.0195212;0.042173;0.666524
0.12466;0.0196009;0.0352784;0.673487
0.12468;0.0190944;0.0289411;0.673487
0.1247;0.0191063;0.0385317;0.679649
0.12472;0.0193656;0.0403026;0.68157
0.12474;0.0191343;0.0418048;0.689333
0.12476;0.0195132;0.0443219;0.690534
0.12478;0.0194294;0.042352;0.696857
0.1248;0.0193138;0.0354078;0.697257
0.12482;0.0192499;0.0417949;0.703659
0.12484;0.0194653;0.0366116;0.70518
0.12486;0.0194135;0.0372284;0.710542
0.12488;0.0194653;0.0307219;0.713583
0.1249;0.0192459;0.0362932;0.720546
0.12492;0.0195331;0.0385615;0.721106
0.12494;0.019222;0.0348108;0.727989
0.12496;0.0189867;0.0389694;0.72991
0.12498;0.0193816;0.0405016;0.734232
0.125;0.0192818;0.0412477;0.736873
0.12502;0.0192459;0.0440234;0.742555
0.12504;0.0194215;0.0365121;0.744796
0.12506;0.0190425;0.0340448;0.751679
0.12508;0.0190864;0.041198;0.752719
0.1251;0.0194414;0.0354675;0.757121
0.12512;0.0193895;0.0447696;0.760643
0.12514;0.0194813;0.0426107;0.764324
0.12516;0.0192779;0.0361042;0.768566
0.12518;0.0194334;0.0444612;0.770007
0.1252;0.0192858;0.0408697;0.776489
0.12522;0.0191023;0.0402926;0.77801
0.12524;0.0193297;0.0451079;0.784413
0.12526;0.0191542;0.0379845;0.77833
0.12528;0.0193058;0.0425311;0.775209
0.1253;0.0193776;0.0389695;0.768566
0.12532;0.0191741;0.0417949;0.767045
0.12534;0.0193816;0.0310005;0.761603
0.12536;0.0194494;0.0412975;0.760643
0.12538;0.0191263;0.0389098;0.75392
0.1254;0.0193975;0.0425709;0.752719
0.12542;0.019242;0.0331395;0.749758
0.12544;0.0190744;0.0385218;0.744796
0.12546;0.0192818;0.0350795;0.739354
0.12548;0.0193935;0.0331096;0.736873
0.1255;0.019593;0.0407403;0.732871
0.12552;0.0190704;0.0403523;0.72895
0.12554;0.0194972;0.0344626;0.726549
0.12556;0.0193776;0.0416059;0.721026
0.12558;0.0194294;0.034204;0.718946
0.1256;0.0191103;0.0377159;0.713103
0.12562;0.0194334;0.0361738;0.707901
0.12564;0.0194055;0.0336468;0.70518
0.12566;0.0193816;0.0460331;0.700378
0.12568;0.0191542;0.0405215;0.697257
0.1257;0.0193895;0.03691;0.694776
0.12572;0.0193895;0.0360843;0.689654
0.12574;0.0193177;0.0313785;0.687973
0.12576;0.0192619;0.0386312;0.68141
0.12578;0.0191901;0.0342239;0.677968
0.1258;0.0192699;0.0378452;0.673487
0.12582;0.0195291;0.0367708;0.673487
0.12584;0.0194494;0.0373975;0.667244
0.12586;0.0193018;0.0368305;0.665243
0.12588;0.0195571;0.0441528;0.6578
0.1259;0.0193417;0.0378452;0.65676
0.12592;0.0193297;0.038482;0.649717
0.12594;0.0194095;0.0361141;0.649717
0.12596;0.0193656;0.0235289;0.642594
0.12598;0.0194414;0.0312492;0.641633
0.126;0.0191542;0.0333384;0.634909
0.12602;0.0190106;0.0310502;0.632668
0.12604;0.0192978;0.0317566;0.625945
0.12606;0.0192858;0.0421133;0.622824
0.12608;0.019234;0.0368006;0.618022
0.1261;0.0194853;0.0327813;0.617382
0.12612;0.019593;0.036134;0.611379
0.12614;0.0193337;0.0405811;0.610099
0.12616;0.0193935;0.0310403;0.605297
0.12618;0.0194374;0.0371687;0.602175
0.1262;0.0189348;0.0360246;0.596333
0.12622;0.0196049;0.0364922;0.594252
0.12624;0.0192938;0.0272398;0.58929
0.12626;0.0193058;0.0314979;0.586329
0.12628;0.0194773;0.0349203;0.582247
0.1263;0.0190944;0.0355968;0.578405
0.12632;0.0192699;0.040422;0.577045
0.12634;0.019242;0.0323933;0.570482
0.12636;0.0195052;0.0303438;0.56528
0.12638;0.0190026;0.0299459;0.562559
0.1264;0.0193417;0.0328111;0.559277
0.12642;0.0193417;0.0408398;0.554636
0.12644;0.0191582;0.0224047;0.551194
0.12646;0.0192699;0.0391684;0.546712
0.12648;0.0192779;0.0245238;0.54159
0.1265;0.0191781;0.0321545;0.538789
0.12652;0.0193855;0.0338458;0.534147
0.12654;0.0192898;0.0321545;0.530866
0.12656;0.0195451;0.029349;0.523263
0.12658;0.0194494;0.0377358;0.522942
0.1266;0.0194414;0.0286127;0.515179
0.12662;0.0194254;0.0300454;0.514619
0.12664;0.0195052;0.0271801;0.507736
0.12666;0.0193217;0.0291002;0.507096
0.12668;0.0191861;0.0436752;0.502774
0.1267;0.0194015;0.0383128;0.499172
0.12672;0.0192539;0.0323336;0.496931
0.12674;0.0192978;0.0248123;0.491249
0.12676;0.0193536;0.0274388;0.485887
0.12678;0.0199041;0.0326122;0.482045
0.1268;0.0193457;0.0366116;0.476523
0.12682;0.0197565;0.0278865;0.475402
0.12684;0.0193536;0.0290405;0.467719
0.12686;0.0195012;0.0241557;0.467479
0.12688;0.0194374;0.0339851;0.463157
0.1269;0.0195252;0.0395763;0.459155
0.12692;0.0190505;0.0274388;0.452912
0.12694;0.01921;0.0381337;0.451151
0.12696;0.0194055;0.0251307;0.444188
0.12698;0.0191103;0.0330997;0.443708
0.127;0.0192021;0.0365419;0.438826
0.12702;0.0191103;0.0305428;0.435785
0.12704;0.0193776;0.0370991;0.430263
0.12706;0.0194932;0.0353182;0.427862
0.12708;0.0195531;0.0332887;0.4229
0.1271;0.019577;0.0328609;0.419938
0.12712;0.0193656;0.028573;0.417297
0.12714;0.0194813;0.0280258;0.412014
0.12716;0.0194534;0.0286625;0.406812
0.12718;0.019581;0.0269613;0.404091
0.1272;0.0198762;0.0420536;0.40033
0.12722;0.0196209;0.0302742;0.396168
0.12724;0.0194254;0.0384521;0.394567
0.12726;0.0193018;0.0384621;0.388245
0.12728;0.0194534;0.0366812;0.385844
0.1273;0.0188431;0.0417949;0.380321
0.12732;0.0197126;0.0306324;0.373919
0.12734;0.0194653;0.0321545;0.372398
0.12736;0.0196089;0.036731;0.366076
0.12738;0.0193337;0.0285332;0.364475
0.1274;0.0189468;0.0312094;0.360793
0.12742;0.0190345;0.0314084;0.356552
0.12744;0.0191343;0.032831;0.35375
0.12746;0.0195451;0.0355371;0.348628
0.12748;0.0194055;0.0320152;0.344547
0.1275;0.0192858;0.0400937;0.340705
0.12752;0.0195052;0.0374572;0.336623
0.12754;0.019238;0.0348407;0.332782
0.12756;0.0194095;0.0403225;0.331901
0.12758;0.0194214;0.0409592;0.325018
0.1276;0.0193177;0.0351889;0.324858
0.12762;0.0193257;0.0477443;0.317254
0.12764;0.0192898;0.03497;0.316294
0.12766;0.0194294;0.0388501;0.309011
0.12768;0.0194095;0.0336767;0.307971
0.1277;0.0194613;0.0349203;0.303329
0.12772;0.0193138;0.0281949;0.301088
0.12774;0.0194534;0.0377457;0.296286
0.12776;0.0191941;0.0381735;0.291884
0.12778;0.019214;0.0358256;0.285241
0.1278;0.0192499;0.0420436;0.285241
0.12782;0.019238;0.0347909;0.278678
0.12784;0.0194534;0.0408299;0.277078
