t;vds;corrente;vg
0.02888;0.0157929;0.017864;0
0.0289;0.0137656;0.0180218;0
0.02892;0.0116819;0.0208015;0
0.02894;0.00975828;0.0170304;0
0.02896;0.00780308;0.0186934;0
0.02898;0.00581821;0.0183495;0
0.029;0.00390846;0.0163102;0
0.02902;0.00191864;0.0187096;0
0.02904;-6.91931e-06;0.0193489;0
0.02906;-0.00202046;0.0179772;0
0.02908;-0.00406464;0.0181674;0
0.0291;-0.00602184;0.0200893;0
0.02912;-0.00798694;0.019005;0
0.02914;-0.00990162;0.0195107;0
0.02916;-0.0120466;0.0178963;0
0.02918;-0.0140552;0.0163345;0
0.0292;-0.0158789;0.0178356;0
0.02922;-0.0178756;0.0157154;0
0.02924;-0.0199731;0.017083;0
0.02926;-0.0219679;0.0147484;0
0.02928;-0.0239162;0.0190535;0
0.0293;-0.0257973;0.0200084;0
0.02932;-0.0278563;0.0151044;0
0.02934;-0.029855;0.020057;0
0.02936;-0.0317183;0.0151166;0
0.02938;-0.0338376;0.0185882;0
0.0294;-0.0357354;0.0182726;0
0.02942;-0.0377748;0.0192073;0
0.02944;-0.0398732;0.0165044;0
0.02946;-0.0416596;0.0192073;0
0.02948;-0.0436799;0.0176212;0
0.0295;-0.0457688;0.0176333;0
0.02952;-0.0475755;0.0183738;0
0.02954;-0.0494342;0.0173339;0
0.02956;-0.0489327;0.0181148;0
0.02958;-0.0469768;0.0161888;0
0.0296;-0.0451419;0.018398;0
0.02962;-0.0430832;0.0186246;0
0.02964;-0.0410773;0.0168241;0
0.02966;-0.0391648;0.0171356;0
0.02968;-0.0370937;0.0166541;0
0.0297;-0.0351574;0.0178923;0
0.02972;-0.0332159;0.0177304;0
0.02974;-0.0312241;0.0173298;0
0.02976;-0.0292481;0.0160027;0
0.02978;-0.0272899;0.0172611;0
0.0298;-0.0251874;0.0199679;0
0.02982;-0.0232845;0.0186004;0
0.02984;-0.0214045;0.0160674;0
0.02986;-0.0192802;0.014975;0
0.02988;-0.0174071;0.0161241;0
0.0299;-0.0152967;0.0181188;0
0.02992;-0.0133978;0.0178801;0
0.02994;-0.0113843;0.0200529;0
0.02996;-0.00933817;0.0181472;0
0.02998;-0.0073553;0.0172732;0
0.03;-0.00534077;0.016553;0
0.03002;-0.0033984;0.0166501;0
0.03004;-0.00136806;0.0176252;0
0.03006;0.000697869;0.0169374;0
0.03008;0.00257203;0.0170952;0
0.0301;0.00455888;0.0203159;0
0.03012;0.00649235;0.0182281;0
0.03014;0.00844954;0.017435;0
0.03016;0.010466;0.018483;0
0.03018;0.012354;0.0190778;0
0.0302;0.0143755;0.0167148;0
0.03022;0.016301;0.0187703;0
0.03024;0.0183284;0.0182321;0
0.03026;0.0204082;0.0184466;0
0.03028;0.022401;0.0166703;0
0.0303;0.0243126;0.0157437;0
0.03032;0.0262867;0.0180137;0
0.03034;0.0281528;0.0199922;0
0.03036;0.0301644;0.0165691;0
0.03038;0.0321849;0.0189483;0
0.0304;0.0341124;0.0183576;0
0.03042;0.036198;0.0177102;0
0.03044;0.0381464;0.0148495;0
0.03046;0.0401686;0.0164882;0
0.03048;0.0422378;0.0198183;0
0.0305;0.0441917;0.0182483;0
0.03052;0.0460622;0.0193732;0
0.03054;0.0480755;0.0192073;0
0.03056;0.0478257;0.0181755;0
0.03058;0.0458712;0.0181229;0
0.0306;0.0439657;0.0179287;0
0.03062;0.0419648;0.016994;0
0.03064;0.0400265;0.017524;0
0.03066;0.0380524;0.0189321;0
0.03068;0.035954;0.017872;0
0.0307;0.0339089;0.0138339;0
0.03072;0.031926;0.0170183;0
0.03074;0.0299984;0.0155859;0
0.03076;0.0280502;0.0166622;0
0.03078;0.0261335;0.0190131;0
0.0308;0.0241269;0.0151732;0
0.03082;0.0221272;0.0184304;0
0.03084;0.0202431;0.0199599;0
0.03086;0.0182177;0.0186853;0
0.03088;0.0162763;0.0185922;0
0.0309;0.0142904;0.0192437;0
0.03092;0.0122344;0.017961;0
0.03094;0.0101873;0.016816;0
0.03096;0.00830127;0.0142547;0
0.03098;0.00632234;0.0161969;0
0.031;0.00435328;0.0165408;0
0.03102;0.00240992;0.0189038;0
0.03104;0.000419116;0.0166218;0
0.03106;-0.00153808;0.0167795;0
0.03108;-0.00353383;0.0164599;0
0.0311;-0.00555824;0.0191021;0
0.03112;-0.00758265;0.0196645;0
0.03114;-0.00951807;0.0195593;0
0.03116;-0.0115375;0.0162859;0
0.03118;-0.013555;0.0182604;0
0.0312;-0.0155092;0.0205587;0
0.03122;-0.0174862;0.0210928;0
0.03124;-0.0195037;0.0185437;0
0.03126;-0.0215498;0.0175686;0
0.03128;-0.0234932;0.0204535;0
0.0313;-0.0253683;0.0179813;0
0.03132;-0.0274135;0.0171275;0
0.03134;-0.0294231;0.0164154;0
0.03136;-0.0313022;0.0170628;0
0.03138;-0.0333434;0.0194136;0
0.0314;-0.0354439;0.0173622;0
0.03142;-0.037334;0.0210564;0
0.03144;-0.0393889;0.018657;0
0.03146;-0.041294;0.0166218;0
0.03148;-0.0432954;0.0196524;0
0.0315;-0.0452677;0.0152258;0
0.03152;-0.0471565;0.0171154;0
0.03154;-0.0490516;0.0186246;0
0.03156;-0.0493102;0.019009;0
0.03158;-0.0473929;0.0192356;0
0.0316;-0.0455342;0.0164963;0
0.03162;-0.0435981;0.0156224;0
0.03164;-0.0413946;0.0158044;0
0.03166;-0.0396105;0.0173824;0
0.03168;-0.0375108;0.0149628;0
0.0317;-0.0355004;0.0185801;0
0.03172;-0.0336212;0.0166137;0
0.03174;-0.0315791;0.0194258;0
0.03176;-0.0296248;0.0191061;0
0.03178;-0.0276903;0.0186691;0
0.0318;-0.0256363;0.0198182;0
0.03182;-0.0236623;0.0184304;0
0.03184;-0.0216625;0.0174553;0
0.03186;-0.019647;0.0169859;0
0.03188;-0.0177155;0.0174188;0
0.0319;-0.0157801;0.015594;0
0.03192;-0.0137873;0.017431;0
0.03194;-0.0117935;0.0176778;0
0.03196;-0.00966637;0.0177061;0
0.03198;-0.00781989;0.0173662;0
0.032;-0.00578262;0.019272;0
0.03202;-0.00371966;0.0179246;0
0.03204;-0.00176148;0.0172853;-0.000128054
0.03206;0.000226362;0.0189524;0
0.03208;0.00210745;0.0182686;0
0.0321;0.00411209;0.0196564;0
0.03212;0.00608905;0.0187945;0
0.03214;0.00801165;0.0168929;0
0.03216;0.0100104;0.0197333;0
0.03218;0.0120436;0.0199518;0
0.0322;0.0140018;0.0168969;0
0.03222;0.0160717;0.0196443;0
0.03224;0.0179171;0.0167189;0
0.03226;0.0200088;0.0169293;0
0.03228;0.0219956;0.0170183;0
0.0323;0.0240121;0.0180743;0
0.03232;0.0259643;0.0189564;0
0.03234;0.0278761;0.0200529;0
0.03236;0.0297898;0.0173905;0
0.03238;0.031826;0.0161848;0
0.0324;0.0336735;0.0164194;0
0.03242;0.0357503;0.0180662;0
0.03244;0.0378499;0.0174917;0
0.03246;0.0397635;0.0185842;0
0.03248;0.0417802;0.0176535;0
0.0325;0.0437352;0.0189281;0
0.03252;0.0457461;0.0160634;0
0.03254;0.0476526;0.0148252;0
0.03256;0.0483109;0.0181836;0
0.03258;0.0464032;0.019976;0
0.0326;0.0443659;0.0158975;0
0.03262;0.0424245;0.0177587;0
0.03264;0.0404268;0.0187622;0
0.03266;0.0383865;0.0158368;0
0.03268;0.0364244;0.019005;0
0.0327;0.0342903;0.0202026;0
0.03272;0.0323441;0.0192194;0
0.03274;0.0304995;0.0160917;0
0.03276;0.0284326;0.0179975;0
0.03278;0.0265901;0.0168564;0
0.0328;0.0244748;0.0188148;0
0.03282;0.0225937;0.0192275;0
0.03284;0.0206256;0.0195593;0
0.03286;0.0185439;0.0156304;0
0.03288;0.0166638;0.0199154;0
0.0329;0.0147214;0.0179327;0
0.03292;0.0126199;0.0198021;0
0.03294;0.0106499;0.017253;0
0.03296;0.008668;0.0156304;-1.60068e-05
0.03298;0.0066426;0.0171801;0
0.033;0.00475757;0.0200691;0
0.03302;0.00272525;0.0209188;0
0.03304;0.000815498;0.0166056;0
0.03306;-0.00106558;0.0194096;0
0.03308;-0.00316908;0.0195997;0
0.0331;-0.00514505;0.0160998;0
0.03312;-0.00712894;0.0189281;0
0.03314;-0.00917508;0.0189038;0
0.03316;-0.0111026;0.0165327;0
0.03318;-0.0132427;0.0166541;0
0.0332;-0.0152058;0.0191708;0
0.03322;-0.0171551;0.0177021;0
0.03324;-0.0190865;0.0185639;0
0.03326;-0.0210724;0.0206558;0
0.03328;-0.0231008;0.0213032;0
0.0333;-0.0251025;0.0167189;0
0.03332;-0.0270498;0.0191466;0
0.03334;-0.0291632;0.0157802;0
0.03336;-0.0310018;0.0192073;0
0.03338;-0.0329551;0.0190171;0
0.0334;-0.0350012;0.0171073;0
0.03342;-0.0369544;0.0175807;0
0.03344;-0.0389669;0.0164801;0
0.03346;-0.040942;0.0171194;0
0.03348;-0.0428537;0.0162293;0
0.0335;-0.0449235;0.0172327;0
0.03352;-0.0468165;0.0217361;0
0.03354;-0.0487528;0.0188107;0
0.03356;-0.049659;0.0192801;0
0.03358;-0.0476903;0.0196524;0
0.0336;-0.0458396;0.0187986;0
0.03362;-0.0439222;0.0184749;0
0.03364;-0.0418778;0.0174269;0
0.03366;-0.0399762;0.0165166;0
0.03368;-0.0379912;0.017168;0
0.0337;-0.0359599;0.0155212;0
0.03372;-0.0339978;0.0163587;0
0.03374;-0.0320476;0.0167957;0
0.03376;-0.0301259;0.0182726;0
0.03378;-0.0281174;0.0196443;0
0.0338;-0.0260534;0.0190171;0
0.03382;-0.0241446;0.0174634;0
0.03384;-0.0221746;0.0171275;0
0.03386;-0.020082;0.0197454;0
0.03388;-0.0181534;0.0165934;0
0.0339;-0.0161972;0.01682;0
0.03392;-0.0142193;0.0173663;0
0.03394;-0.0122156;0.0188107;0
0.03396;-0.0101813;0.0180784;0
0.03398;-0.00823405;0.0195269;0
0.034;-0.0061454;0.0180298;0
0.03402;-0.00416349;0.0158327;0
0.03404;-0.00214501;0.0196524;0
0.03406;-0.000174961;0.0189443;0
0.03408;0.00174171;0.017079;0
0.0341;0.00370286;0.0197252;0
0.03412;0.00568674;0.0184345;0
0.03414;0.00762318;0.0174674;0
0.03416;0.00965646;0.0191992;0
0.03418;0.011584;0.0204292;0
0.0342;0.0136331;0.0197414;0
0.03422;0.0156239;0.0168929;-1.60068e-05
0.03424;0.0175564;0.0192234;0
0.03426;0.0195728;0.0183414;0
0.03428;0.0216012;0.0171559;0
0.0343;0.023506;0.0225009;0
0.03432;0.0255403;0.0180703;0
0.03434;0.0273848;0.0193327;0
0.03436;0.029425;0.0196524;0
0.03438;0.0314356;0.017957;0
0.0344;0.0333514;0.016905;0
0.03442;0.0354201;0.0184628;0
0.03444;0.0374615;0.0185315;0
0.03446;0.0393603;0.0180299;0
0.03448;0.041372;0.0161241;0
0.0345;0.0432866;0.0189402;0
0.03452;0.0452913;0.0159986;0
0.03454;0.0472049;0.0180217;0
0.03456;0.0483169;0.0161241;0
0.03458;0.0467336;0.0173622;0
0.0346;0.0447801;0.0171801;0
0.03462;0.042742;0.0157559;0
0.03464;0.0407253;0.0188674;0
0.03466;0.0387554;0.0174755;0
0.03468;0.0368989;0.017342;0
0.0347;0.0347331;0.017261;0
0.03472;0.0328432;0.0157882;0
0.03474;0.0308158;0.0144692;-8.0034e-05
0.03476;0.0287726;0.0142911;0
0.03478;0.0268174;0.0171478;0
0.0348;0.0249067;0.0174917;0
0.03482;0.0229663;0.0164801;0
0.03484;0.0210793;0.015501;0
0.03486;0.0189047;0.0197252;0
0.03488;0.0169208;0.0193934;-0.000128054
0.0349;0.0150368;0.0170992;0
0.03492;0.0129847;0.0162414;0
0.03494;0.0110621;0.0186975;0
0.03496;0.00901099;0.0176495;0
0.03498;0.00701724;0.0191951;0
0.035;0.00495625;0.017168;0
0.03502;0.00306726;0.0169535;0
0.03504;0.00121188;0.0143923;0
0.03506;-0.000740374;0.0198021;0
0.03508;-0.0028063;0.0170426;0
0.0351;-0.00470716;0.0185397;0
0.03512;-0.00687984;0.0188876;0
0.03514;-0.00878661;0.0186529;0
0.03516;-0.0108021;0.0218656;0
0.03518;-0.0128048;0.0184183;0
0.0352;-0.0148232;0.0188957;0
0.03522;-0.0167666;0.0194865;0
0.03524;-0.0188147;0.0205547;0
0.03526;-0.0207462;0.0173298;0
0.03528;-0.0227559;0.0165327;0
0.0353;-0.0246449;0.0170264;0
0.03532;-0.0266653;0.0188998;0
0.03534;-0.0286887;0.0176616;0
0.03536;-0.030644;0.01962;0
0.03538;-0.0326763;0.0197171;0
0.0354;-0.0345534;0.0166258;0
0.03542;-0.0365252;0.0182969;0
0.03544;-0.0385963;0.0181269;0
0.03546;-0.0405098;0.0146108;0
0.03548;-0.042479;0.0191992;0
0.0355;-0.0445318;0.0193125;0
0.03552;-0.046428;0.0171073;0
0.03554;-0.0482949;0.018568;0
0.03556;-0.0497729;0.0179004;0
0.03558;-0.0481686;0.0182443;0
0.0356;-0.0461738;0.0179449;0
0.03562;-0.0442582;0.0194379;0
0.03564;-0.0422258;0.0183333;0
0.03566;-0.0402795;0.0189524;0
0.03568;-0.0383133;0.0144935;0
0.0357;-0.036377;0.0180501;0
0.03572;-0.0344543;0.018657;0
0.03574;-0.0324162;0.017524;0
0.03576;-0.0304768;0.0167593;0
0.03578;-0.0285256;0.0154119;0
0.0358;-0.026428;0.0159339;0
0.03582;-0.0244689;0.0175605;0
0.03584;-0.0225749;0.0175969;0
0.03586;-0.0204823;0.0170223;0
0.03588;-0.0185389;0.0211495;0
0.0359;-0.0165175;0.0179853;0
0.03592;-0.014587;0.0200732;0
0.03594;-0.0126486;0.0169252;0
0.03596;-0.0104967;0.0185397;0
0.03598;-0.00860869;0.0188998;0
0.036;-0.00656649;0.0170587;0
0.03602;-0.0045312;0.0169981;0
0.03604;-0.00262047;0.0200125;0
0.03606;-0.000610882;0.017079;0
0.03608;0.00140068;0.0188755;0
0.0361;0.00329758;0.017783;0
0.03612;0.0052785;0.017346;0
0.03614;0.00722976;0.0189969;0
0.03616;0.00922747;0.0174998;0
0.03618;0.0111946;0.0173824;0
0.0362;0.0132407;0.0179125;0
0.03622;0.0153462;0.0182564;0
0.03624;0.0171689;0.0197737;0
0.03626;0.0191607;0.0185437;0
0.03628;0.0211653;0.0203321;0
0.0363;0.0230988;0.0200084;0
0.03632;0.0250422;0.0187217;0
0.03634;0.0270804;0.0193327;0
0.03636;0.0290228;0.0207974;0
0.03638;0.031067;0.0190859;0
0.0364;0.0329936;0.0169697;0
0.03642;0.0349824;0.0187541;0
0.03644;0.0370672;0.019361;0
0.03646;0.0389768;0.0157923;0
0.03648;0.040941;0.0180986;0
0.0365;0.0429129;0.0173177;0
0.03652;0.0449185;0.0199558;0
0.03654;0.0469332;0.0183333;0
0.03656;0.0484691;0.0196483;0
0.03658;0.0470302;0.0185801;0
0.0366;0.0450658;0.0181269;0
0.03662;0.0430881;0.0204414;0
0.03664;0.0411316;0.0169252;0
0.03666;0.0392458;0.0188148;-0.000128054
0.03668;0.0372489;0.0185275;0
0.0367;0.0351455;0.0195957;0
0.03672;0.0331398;0.01699;0
0.03674;0.0312883;0.01875;0
0.03676;0.0292392;0.019535;0
0.03678;0.0272622;0.0197454;0
0.0368;0.0252784;0.0174836;0
0.03682;0.0233725;0.0191547;0
0.03684;0.0213886;0.0188836;0
0.03686;0.0193732;0.01892;0
0.03688;0.0173962;0.0171639;0
0.0369;0.0154984;0.0214286;0
0.03692;0.0134601;0.0178558;0
0.03694;0.0113873;0.0183495;0
0.03696;0.00940736;0.0154322;0
0.03698;0.00740275;0.0149952;0
0.037;0.00547718;0.0175402;0
0.03702;0.00350714;0.0188512;0
0.03704;0.00162111;0.0183657;0
0.03706;-0.000326199;0.0182726;0
0.03708;-0.00237434;0.0161564;0
0.0371;-0.00433549;0.0195067;0
0.03712;-0.00638263;0.0199153;0
0.03714;-0.00841099;0.0182564;0
0.03716;-0.0103276;0.018398;0
0.03718;-0.0123609;0.0163142;0
0.0372;-0.014418;0.0172246;0
0.03722;-0.0162565;0.0186408;0
0.03724;-0.0182533;0.0167634;0
0.03726;-0.0203074;0.0185801;0
0.03728;-0.0222695;0.0175281;0
0.0373;-0.0243047;0.0153027;0
0.03732;-0.026167;0.0174027;0
0.03734;-0.0282755;0.0181593;0
0.03736;-0.0302287;0.0187501;0
0.03738;-0.032178;0.0163102;0
0.0374;-0.0341628;0.0184021;0
0.03742;-0.0361012;0.0167957;0
0.03744;-0.0381889;0.015242;0
0.03746;-0.0401766;0.0154564;0
0.03748;-0.042129;0.0165611;0
0.0375;-0.0441285;0.0217321;0
0.03752;-0.0460267;0.0180662;0
0.03754;-0.0479915;0.0199356;0
0.03756;-0.0496279;0.0180986;0
0.03758;-0.0486025;0.020239;0
0.0376;-0.0466793;0.0165692;0
0.03762;-0.0446961;0.0173136;0
0.03764;-0.0426095;0.02015;0
0.03766;-0.040666;0.0170021;0
0.03768;-0.0388306;0.0164235;0
0.0377;-0.0367724;0.021283;0
0.03772;-0.0347658;0.0179003;0
0.03774;-0.0328293;0.0176495;0
0.03776;-0.0308563;0.0194177;0
0.03778;-0.0289683;0.0207691;0
0.0378;-0.0269063;0.0162495;0
0.03782;-0.0248464;0.0166298;0
0.03784;-0.0229179;0.0179004;0
0.03786;-0.0208895;0.0153067;0
0.03788;-0.0189442;0.0194662;0
0.0379;-0.0169178;0.0212101;0
0.03792;-0.0148924;0.0175645;0
0.03794;-0.0130499;0.0199356;0
0.03796;-0.0109148;0.0164235;0
0.03798;-0.00906338;0.0160067;0
0.038;-0.00695497;0.0188472;0
0.03802;-0.00499678;0.018305;0
0.03804;-0.00303168;0.0169657;0
0.03806;-0.00102506;0.0194258;0
0.03808;0.000944001;0.0172934;0
0.0381;0.00289823;0.0170547;0
0.03812;0.00485642;0.0182321;0
0.03814;0.00681757;0.018572;0
0.03816;0.00876487;0.0155171;0
0.03818;0.0108278;0.0153877;0
0.0382;0.0128443;0.0187419;0
0.03822;0.0148391;0.015946;0
0.03824;0.0168437;0.019713;0
0.03826;0.0186694;0.0167553;0
0.03828;0.0209182;0.0177628;0
0.0383;0.0227252;0.0163466;0
0.03832;0.024639;0.0169009;0
0.03834;0.0267622;0.0141495;0
0.03836;0.0286492;0.0173299;0
0.03838;0.0305243;0.0158773;0
0.0384;0.0325438;0.0172772;0
0.03842;0.0344693;0.0167715;0
0.03844;0.036636;0.0201298;0
0.03846;0.0386556;0.0182888;0
0.03848;0.0405968;0.0172166;0
0.0385;0.0426164;0.0187581;0
0.03852;0.044516;0.0170426;0
0.03854;0.0465545;0.0166339;0
0.03856;0.0483988;0.0186691;0
0.03858;0.0475016;0.0168807;0
0.0386;0.0455045;0.0191587;0
0.03862;0.0434557;0.0184709;0
0.03864;0.0415783;0.0182119;0
0.03866;0.0396708;0.0179651;0
0.03868;0.0376996;0.0174836;0
0.0387;0.0356417;0.0167998;0
0.03872;0.0335925;0.0192154;0
0.03874;0.0316808;0.0161726;0
0.03876;0.029606;0.0180703;0
0.03878;0.02764;0.0180218;0
0.0388;0.0257252;0.0177668;0
0.03882;0.0236731;0.0179651;0
0.03884;0.02179;0.0194622;0
0.03886;0.0197695;0.0175645;0
0.03888;0.0177995;0.0185316;0
0.0389;0.0157801;0.0163749;0
0.03892;0.0138486;0.0198385;0
0.03894;0.011843;0.0178397;0
0.03896;0.00974148;0.0190252;0
0.03898;0.00785646;0.0176414;0
0.039;0.0059566;0.0202148;0
0.03902;0.00387782;0.0170709;0
0.03904;0.00190579;0.0177709;0
0.03906;-6.91936e-06;0.0197454;0
0.03908;-0.00194039;0.0153917;0
0.0391;-0.00399149;0.0169657;0
0.03912;-0.00603073;0.0193408;0
0.03914;-0.00795333;0.0189888;0
0.03916;-0.00984329;0.01945;0
0.03918;-0.0119705;0.016116;0
0.0392;-0.0140334;0.018746;0
0.03922;-0.015877;0.0197292;0
0.03924;-0.0179161;0.0205101;0
0.03926;-0.019898;0.0171194;0
0.03928;-0.0219946;0.0192599;0
0.0393;-0.0237976;0.0184102;0
0.03932;-0.0258338;0.0191628;0
0.03934;-0.0278385;0.019183;0
0.03936;-0.0297749;0.0192356;0
0.03938;-0.0317242;0.0183414;0
0.0394;-0.0337684;0.0166582;0
0.03942;-0.0357483;0.0185558;0
0.03944;-0.0377254;0.0156345;0
0.03946;-0.0397447;0.0193003;0
0.03948;-0.0417723;0.0142143;0
0.0395;-0.0437559;0.0175807;0
0.03952;-0.0456037;0.0192396;0
0.03954;-0.0475982;0.0144408;0
0.03956;-0.0494806;0.0172449;0
0.03958;-0.0489199;0.0156749;0
0.0396;-0.0469561;0.0179894;0
0.03962;-0.0451122;0.0164761;0
0.03964;-0.0430466;0.0174391;0
0.03966;-0.0411386;0.0156062;0
0.03968;-0.0391894;0.0199113;0
0.0397;-0.0371698;0.0196443;0
0.03972;-0.0351949;0.0204495;0
0.03974;-0.033212;0.0170304;0
0.03976;-0.0311796;0.0159987;0
0.03978;-0.0292985;0.0196605;0
0.0398;-0.0272493;0.0169697;0
0.03982;-0.0252892;0.0170102;0
0.03984;-0.0233686;0.0171801;0
0.03986;-0.0213382;0.0152339;0
0.03988;-0.0193751;0.0194905;0
0.0399;-0.017325;0.0164801;0
0.03992;-0.015443;0.0183373;0
0.03994;-0.0134275;0.0195148;0
0.03996;-0.0113289;0.0165449;0
0.03998;-0.00937574;0.0177628;0
