t;vds;corrente;vg
0.581834;-0.0280688;-0.0226116;-0.221236
0.582333;-0.0275972;-0.0222225;-0.216525
0.582832;-0.0269883;-0.0220817;-0.219453
0.583331;-0.0265727;-0.0216636;-0.218435
0.58383;-0.0260595;-0.0216884;-0.220663
0.584329;-0.0255809;-0.0212205;-0.219899
0.584828;-0.0250954;-0.020732;-0.218116
0.585327;-0.0246975;-0.0205954;-0.218371
0.585826;-0.0241687;-0.0205085;-0.220186
0.586325;-0.0236546;-0.0200159;-0.21974
0.586824;-0.0232666;-0.0203222;-0.220695
0.587323;-0.0227773;-0.0198213;-0.218244
0.587822;-0.0222975;-0.0194239;-0.219963
0.588321;-0.0217834;-0.0192418;-0.218053
0.58882;-0.0213532;-0.0188568;-0.21748
0.589319;-0.0208477;-0.0186167;-0.219644
0.589818;-0.0202114;-0.0184676;-0.219581
0.590317;-0.0198106;-0.0182317;-0.217162
0.590816;-0.0193429;-0.0170518;-0.215538
0.591315;-0.0189353;-0.0166337;-0.21522
0.591814;-0.0184566;-0.016526;-0.214965
0.592313;-0.0180391;-0.0165426;-0.216907
0.592812;-0.0175358;-0.0165633;-0.219931
0.593311;-0.0170671;-0.0164929;-0.220917
0.59381;-0.0165806;-0.015992;-0.216939
0.594309;-0.0161532;-0.0157519;-0.218021
0.594808;-0.0155393;-0.0153752;-0.216334
0.595307;-0.015124;-0.01463;-0.217257
0.595806;-0.0146315;-0.0145597;-0.216748
0.596305;-0.0141361;-0.0145224;-0.218276
0.596804;-0.0136416;-0.0141829;-0.218976
0.597303;-0.0132666;-0.0141953;-0.218212
0.597802;-0.012781;-0.0135205;-0.219231
0.598301;-0.0121574;-0.0127588;-0.213469
0.5988;-0.0116817;-0.0124732;-0.212228
0.599299;-0.0112376;-0.0124111;-0.215093
0.599798;-0.0106721;-0.0123945;-0.217289
0.600297;-0.0101352;-0.0123904;-0.216175
0.600796;-0.00964977;-0.0122827;-0.214043
0.601295;-0.00920066;-0.0121461;-0.215315
0.601794;-0.00866579;-0.0120468;-0.215347
0.602293;-0.00823947;-0.0117404;-0.218148
0.602792;-0.00769767;-0.0111443;-0.215284
0.603291;-0.00725063;-0.0108421;-0.217989
0.60379;-0.00663873;-0.0104323;-0.221522
0.604289;-0.00616507;-0.0104198;-0.221013
0.604788;-0.00575548;-0.0104033;-0.221681
0.605287;-0.00520084;-0.0101342;-0.218817
0.605786;-0.00471236;-0.00995619;-0.218085
0.606285;-0.00430377;-0.00951742;-0.219994
0.606784;-0.00374323;-0.00930625;-0.22009
0.607283;-0.00320737;-0.00892125;-0.218116
0.607782;-0.00276227;-0.00854454;-0.216207
0.608281;-0.00230832;-0.00882192;-0.216939
0.60878;-0.0018356;-0.00851142;-0.220599
0.609279;-0.00136189;-0.00830856;-0.221045
0.609778;-0.000951348;-0.00828372;-0.221077
0.610277;-0.00037896;-0.00804775;-0.217926
0.610776;9.57275e-05;-0.00769585;-0.218371
0.611275;0.000511202;-0.00800221;-0.220822
0.611774;0.00099181;-0.00747231;-0.220854
0.612273;0.00149315;-0.00665262;-0.220249
0.612772;0.00188493;-0.00636698;-0.221108
0.613271;0.00235075;-0.00639597;-0.219167
0.61377;0.00298137;-0.0063173;-0.218594
0.614269;0.00354092;-0.00623451;-0.217416
0.614768;0.00396132;-0.00620139;-0.220281
0.615267;0.00444488;-0.00617242;-0.219708
0.615766;0.00501533;-0.00576259;-0.219803
0.616265;0.00541107;-0.00570049;-0.219485
0.616764;0.00593609;-0.00484357;-0.21818
0.617263;0.00639596;-0.00507954;-0.220567
0.617762;0.00695654;-0.00432195;-0.216843
0.618261;0.00737795;-0.00425157;-0.221841
0.61876;0.00779435;-0.00414393;-0.222063
0.619259;0.00835791;-0.00406527;-0.219581
0.619758;0.00883156;-0.00383344;-0.221395
0.620257;0.00940594;-0.00393694;-0.220822
0.620756;0.0099221;-0.00324146;-0.219963
0.621255;0.0104244;-0.00297651;-0.22079
0.621754;0.0109139;-0.00214855;-0.220026
0.622253;0.0113571;-0.00206576;-0.221236
0.622752;0.0118879;-0.00206576;-0.221745
0.623251;0.0123369;-0.00197882;-0.221013
0.62375;0.0127367;-0.00151516;-0.220217
0.624249;0.0133288;-0.00081968;-0.222
0.624748;0.0138035;-0.000509196;-0.222254
0.625247;0.0142072;-0.000550594;-0.222159
0.625746;0.0146414;-0.000372582;-0.219994
0.626245;0.0152443;-0.000103495;-0.219676
0.626744;0.0157545;4.1398e-06;-0.219899
0.627243;0.0162164;-8.27961e-06;-0.219135
0.627742;0.0166369;-7.86562e-05;-0.221077
0.628241;0.0171362;0.000277367;-0.220663
0.62874;0.0175486;0.000244248;-0.22235
0.629239;0.0180213;0.00021527;-0.222095
0.629738;0.0185317;0.000964572;-0.221299
0.630237;0.0189027;0.00143237;-0.22235
0.630736;0.0193418;0.0019457;-0.222127
0.631235;0.0199302;0.00197882;-0.221395
0.631734;0.0204323;0.00216925;-0.219581
0.632233;0.0209624;0.00231829;-0.219581
0.632732;0.0214005;0.00215683;-0.219422
0.633231;0.0219106;0.00210301;-0.221777
0.63373;0.0224141;0.00280264;-0.221522
0.634229;0.0228275;0.00359334;-0.221649
0.634728;0.0233634;0.00412737;-0.221681
0.635227;0.0238312;0.00409839;-0.22235
0.635726;0.024214;0.00413151;-0.222063
0.636225;0.0248082;0.00448341;-0.221745
0.636724;0.0252414;0.00502157;-0.221236
0.637223;0.0257448;0.004827;-0.222
0.637722;0.0261987;0.0053983;-0.219867
0.638221;0.026705;0.00556389;-0.219931
0.63872;0.0271492;0.00594887;-0.22114
0.639219;0.0277352;0.00618484;-0.222031
0.639718;0.0282228;0.00612688;-0.222159
0.640217;0.0287388;0.00628419;-0.221968
0.640716;0.0292167;0.00657813;-0.22235
0.641215;0.0295967;0.00708731;-0.222191
0.641714;0.0301619;0.00744333;-0.222063
0.642213;0.0306891;0.00795253;-0.220917
0.642712;0.0311391;0.00805188;-0.22235
0.643211;0.0316809;0.00808087;-0.22235
0.64371;0.032265;0.00826302;-0.221236
0.644209;0.0326715;0.00827958;-0.220917
0.644708;0.0331305;0.00895854;-0.220281
0.645207;0.0336507;0.00831684;-0.222063
0.645706;0.0341371;0.00949255;-0.221681
0.646205;0.0346385;0.00974922;-0.220504
0.646704;0.0351259;0.00998935;-0.221554
0.647203;0.0356717;0.0102874;-0.216716
0.647702;0.0360764;0.0103122;-0.218498
0.648201;0.0365313;0.0104737;-0.22184
0.6487;0.0371304;0.0110491;-0.220504
0.649199;0.0375448;0.0103453;-0.222
0.649698;0.0379565;0.0114134;-0.222095
0.650197;0.0383936;0.0117322;-0.220376
0.650696;0.0390162;0.0121006;-0.219676
0.651195;0.0394505;0.0123407;-0.219199
0.651694;0.0399143;0.0123862;-0.221395
0.652193;0.0405192;0.0125021;-0.221108
0.652692;0.0410057;0.0129699;-0.220504
0.653191;0.0414765;0.0137317;-0.219294
0.65369;0.0418824;0.0137731;-0.218244
0.654189;0.0424605;0.0141208;-0.217544
0.654688;0.0428987;0.0144065;-0.217607
0.655187;0.0433586;0.0143361;-0.221745
0.655686;0.043921;0.0144603;-0.221586
0.656185;0.044375;0.0144479;-0.221968
0.656684;0.0447707;0.0144065;-0.22235
0.657183;0.0452082;0.0145017;-0.221713
0.657682;0.0457381;0.0146259;-0.221268
0.658181;0.046162;0.014895;-0.220886
0.65868;0.046643;0.0160789;-0.221618
0.659179;0.0471207;0.0162652;-0.221936
0.659678;0.0476997;0.0166171;-0.22149
0.660177;0.0481123;0.0165343;-0.221777
0.660676;0.0479642;0.0165302;-0.219549
0.661175;0.0475095;0.0164474;-0.218626
0.661674;0.0470022;0.0162611;-0.21939
0.662173;0.0465203;0.0160955;-0.217512
0.662672;0.0460756;0.0159257;-0.214711
0.663171;0.0456247;0.0158595;-0.218944
0.66367;0.0451458;0.0157022;-0.220726
0.664169;0.044662;0.0150813;-0.221427
0.664668;0.0442635;0.014717;-0.220026
0.665167;0.0438362;0.0145762;-0.219549
0.665666;0.0433161;0.0144603;-0.220472
0.666165;0.0428327;0.0142947;-0.218276
0.666664;0.0423747;0.0140091;-0.214392
0.667163;0.0417006;0.0134998;-0.219549
0.667662;0.0413431;0.0139056;-0.216971
0.668161;0.0408479;0.0131935;-0.220026
0.66866;0.0402806;0.0127671;-0.22009
0.669159;0.0398106;0.0124318;-0.218658
0.669658;0.0393954;0.0123986;-0.217607
0.670157;0.0389442;0.0122082;-0.219485
0.670656;0.0383965;0.0116328;-0.22044
0.671155;0.0379634;0.0117114;-0.221809
0.671654;0.0376032;0.0109663;-0.221809
0.672153;0.0369755;0.0106061;-0.221172
0.672652;0.0364898;0.0105026;-0.222318
0.673151;0.0360044;0.0103288;-0.22079
0.67365;0.0355285;0.0102501;-0.221618
0.674149;0.0349246;0.0101632;-0.218626
0.674648;0.0344392;0.00963333;-0.218594
0.675147;0.0339614;0.00897094;-0.218403
0.675646;0.0334375;0.00908687;-0.218785
0.676145;0.0329695;0.00857766;-0.216716
0.676644;0.0325404;0.00828372;-0.220058
0.677143;0.0320994;0.00830028;-0.218021
0.677642;0.0314992;0.00815952;-0.220758
0.678141;0.0309999;0.00786145;-0.219167
0.67864;0.0305557;0.00815124;-0.220504
0.679139;0.0300209;0.00787388;-0.219708
0.679638;0.0295039;0.00758823;-0.221108
0.680137;0.0290941;0.00755924;-0.218976
0.680636;0.0285079;0.00712042;-0.220185
0.681135;0.0280392;0.00635871;-0.22184
0.681634;0.0275666;0.00637527;-0.221045
0.682133;0.0271226;0.00654085;-0.21783
0.682632;0.0265323;0.00626763;-0.215347
0.683131;0.0260872;0.00607721;-0.21974
0.68363;0.0256233;0.0061393;-0.220504
0.684129;0.0251764;0.00572535;-0.218244
0.684628;0.0246186;0.00511678;-0.219708
0.685127;0.0241687;0.00458274;-0.216016
0.685626;0.0237029;0.00424743;-0.21627
0.686125;0.0232518;0.00442544;-0.219963
0.686624;0.02272;0.00421431;-0.217353
0.687123;0.0222728;0.00424329;-0.215857
0.687622;0.0218012;0.00413565;-0.217448
0.688121;0.0213384;0.00406527;-0.219994
0.68862;0.0208349;0.00409839;-0.219899
0.689119;0.0203091;0.00384172;-0.220631
0.689618;0.0198698;0.0036099;-0.218626
0.690117;0.0193143;0.0025584;-0.220122
0.690616;0.0189274;0.00261222;-0.220567
0.691115;0.0184269;0.00207818;-0.220376
0.691614;0.0178526;0.00185876;-0.222127
0.692113;0.017453;0.0018836;-0.219931
0.692612;0.0171372;0.00108049;-0.220281
0.693111;0.0165461;0.000596131;-0.221268
0.69361;0.0161039;0.000707905;-0.220249
0.694109;0.0156469;0.000252528;-0.221108
0.694608;0.0151447;3.31184e-05;-0.221936
0.695107;0.0145249;9.93552e-05;-0.218117
0.695606;0.0142061;-8.2796e-05;-0.222222
0.696105;0.0138006;-0.000235969;-0.222031
0.696604;0.0132794;-0.000596131;-0.22235
0.697103;0.0127426;-0.0014779;-0.22235
0.697602;0.0123221;-0.00194984;-0.222254
0.698101;0.01181;-0.00188774;-0.222063
0.6986;0.0112554;-0.0019664;-0.221459
0.699099;0.0107915;-0.0020285;-0.221809
0.699598;0.0103316;-0.00215683;-0.221777
0.700097;0.00972476;-0.00268673;-0.222127
0.700596;0.00920856;-0.00255426;-0.22235
0.701095;0.00880196;-0.00268674;-0.221586
0.701594;0.00827006;-0.00300136;-0.220886
0.702093;0.0077332;-0.00372995;-0.222286
0.702592;0.00732071;-0.00389968;-0.220631
0.703091;0.00684994;-0.00420189;-0.22235
0.70359;0.00634466;-0.00413565;-0.222286
0.704089;0.00580582;-0.00434679;-0.22184
0.704588;0.00540613;-0.0042971;-0.221904
0.705087;0.00484659;-0.00447927;-0.221809
0.705586;0.00432547;-0.00449583;-0.22079
0.706085;0.00382711;-0.00489736;-0.222222
0.706584;0.00330014;-0.0053072;-0.219994
0.707083;0.00277114;-0.00609376;-0.222
0.707582;0.00222936;-0.0061807;-0.222318
0.708081;0.00182968;-0.00622209;-0.222095
0.70858;0.0013313;-0.00649533;-0.221172
0.709079;0.000902005;-0.00652844;-0.221045
0.709578;0.000461858;-0.00673542;-0.221172
0.710077;-2.96064e-05;-0.00640424;-0.221299
0.710576;-0.00051811;-0.0073564;-0.219708
0.711075;-0.00108655;-0.00784075;-0.221809
0.711574;-0.00149216;-0.0081678;-0.221968
0.712073;-0.00193033;-0.00830442;-0.221777
0.712572;-0.00244055;-0.00821748;-0.220917
0.713071;-0.00290933;-0.00840377;-0.220408
0.71357;-0.00333467;-0.00941803;-0.220567
0.714069;-0.00393467;-0.009476;-0.219963
0.714568;-0.00442515;-0.00916552;-0.216239
0.715067;-0.00487815;-0.00991478;-0.216652
0.715566;-0.00534988;-0.0101342;-0.216811
0.716065;-0.00586504;-0.0102087;-0.216048
0.716564;-0.00631504;-0.0104364;-0.218116
0.717063;-0.00689832;-0.010602;-0.219008
0.717562;-0.00737597;-0.0109208;-0.21818
0.718061;-0.00786244;-0.0115045;-0.21783
0.71856;-0.00834015;-0.0114051;-0.216684
0.719059;-0.0088888;-0.0119929;-0.216971
0.719558;-0.00941088;-0.012171;-0.216175
0.720057;-0.00985499;-0.0124897;-0.220886
0.720556;-0.0103099;-0.0125394;-0.22079
0.721055;-0.0108725;-0.0129161;-0.217735
0.721554;-0.0113886;-0.0127257;-0.221522
0.722053;-0.0118317;-0.0131728;-0.218244
0.722552;-0.0123962;-0.0137648;-0.21974
0.723051;-0.0129429;-0.0137234;-0.219326
0.72355;-0.0134117;-0.0142533;-0.220344
0.724049;-0.0139003;-0.0144603;-0.220345
0.724548;-0.0144144;-0.0146011;-0.221777
0.725047;-0.0148713;-0.0149612;-0.216461
0.725546;-0.0152897;-0.0155532;-0.216175
0.726045;-0.0157841;-0.0158264;-0.21783
0.726544;-0.0162322;-0.0163936;-0.21608
0.727043;-0.0166675;-0.0164101;-0.218117
0.727542;-0.0171056;-0.0164722;-0.221204
0.728041;-0.0175407;-0.016435;-0.218053
0.72854;-0.0181536;-0.0165302;-0.217416
0.729039;-0.0185524;-0.0166834;-0.216366
0.729538;-0.0189451;-0.0169939;-0.210223
0.730037;-0.0194899;-0.0179336;-0.216111
0.730536;-0.0198532;-0.0177349;-0.213501
0.731035;-0.0203781;-0.0181944;-0.215634
0.731534;-0.0209722;-0.0186042;-0.215952
0.732033;-0.0214271;-0.0186663;-0.217098
0.732532;-0.0218682;-0.018745;-0.214233
0.733031;-0.0223924;-0.0188278;-0.214743
0.73353;-0.0228788;-0.0189478;-0.217003
0.734029;-0.0232558;-0.0188029;-0.213247
0.734528;-0.0237059;-0.0192749;-0.216016
0.735027;-0.0242376;-0.0200283;-0.214552
0.735526;-0.0247361;-0.0204836;-0.218276
0.736025;-0.0251675;-0.0205913;-0.215825
0.736524;-0.0257182;-0.0205582;-0.212228
0.737023;-0.0261839;-0.0206575;-0.215188
0.737522;-0.0265915;-0.0206575;-0.212865
0.738021;-0.0271374;-0.0216346;-0.215252
0.73852;-0.0276573;-0.0214731;-0.214552
0.739019;-0.0281666;-0.0220651;-0.218498
0.739518;-0.0286205;-0.0226613;-0.216016
0.740017;-0.0291317;-0.0227234;-0.216461
0.740516;-0.0296785;-0.0227524;-0.218562
0.741015;-0.030087;-0.0230504;-0.215347
0.741514;-0.030532;-0.0235968;-0.218085
0.742013;-0.0310365;-0.0235679;-0.216843
0.742512;-0.0315446;-0.0240522;-0.21748
0.743011;-0.0320392;-0.0240356;-0.216175
0.74351;-0.0325689;-0.0243461;-0.217002
0.744009;-0.033091;-0.0247476;-0.215443
0.744508;-0.0335717;-0.0248014;-0.21974
0.745007;-0.0340433;-0.024789;-0.216047
0.745506;-0.0346139;-0.0248718;-0.216461
0.746005;-0.0350312;-0.0255716;-0.214011
0.746504;-0.0354387;-0.0259441;-0.216334
0.747003;-0.035955;-0.0261594;-0.21347
0.747502;-0.036554;-0.025882;-0.215379
0.748001;-0.0369637;-0.026826;-0.219231
0.7485;-0.0373692;-0.0267681;-0.213979
0.748999;-0.0380138;-0.026855;-0.214488
0.749498;-0.0384163;-0.026855;-0.218435
0.749997;-0.0389008;-0.0275255;-0.219899
0.750496;-0.0393391;-0.0278691;-0.217957
0.750995;-0.0399183;-0.0283452;-0.215889
0.751494;-0.0404001;-0.0285481;-0.214138
0.751993;-0.04083;-0.0287591;-0.216302
0.752492;-0.0413698;-0.0288626;-0.217926
0.752991;-0.0418103;-0.028933;-0.216016
0.75349;-0.0422938;-0.0289413;-0.215666
0.753989;-0.0428711;-0.0293346;-0.218912
0.754488;-0.043407;-0.0289951;-0.221459
0.754987;-0.0438599;-0.0293801;-0.218117
0.755486;-0.0443572;-0.029674;-0.221395
0.755985;-0.0449357;-0.0302123;-0.222095
0.756484;-0.045377;-0.0308788;-0.221936
0.756983;-0.0457934;-0.0304523;-0.220376
0.757482;-0.0463022;-0.0308996;-0.222095
0.757981;-0.0467782;-0.0309865;-0.221427
0.75848;-0.047245;-0.0309575;-0.222031
0.758979;-0.0476938;-0.0316198;-0.220822
0.759478;-0.0482347;-0.0319013;-0.220313
0.759977;-0.048755;-0.032605;-0.220854
0.760476;-0.0488775;-0.032427;-0.219644
0.760975;-0.0485042;-0.0323401;-0.219071
0.761474;-0.0480598;-0.0323691;-0.219931
0.761973;-0.0474957;-0.0312017;-0.217193
0.762472;-0.046945;-0.0310444;-0.219867
0.762971;-0.0464898;-0.0309865;-0.219231
0.76347;-0.0460687;-0.0309865;-0.221077
0.763969;-0.0455565;-0.0307919;-0.218753
0.764468;-0.0450382;-0.029732;-0.214934
0.764967;-0.044665;-0.0303737;-0.220058
0.765466;-0.0441067;-0.0295085;-0.221554
0.765965;-0.0435973;-0.0289868;-0.219517
0.766464;-0.0431878;-0.0289744;-0.221204
0.766963;-0.0426334;-0.0289247;-0.222191
0.767462;-0.0420205;-0.0288171;-0.219772
0.767961;-0.0415268;-0.0285232;-0.221077
0.76846;-0.041052;-0.0280016;-0.221586
0.768959;-0.0406439;-0.0288047;-0.222191
0.769458;-0.0400791;-0.0284238;-0.222191
0.769957;-0.0396734;-0.0278236;-0.22165
0.770456;-0.039116;-0.0269958;-0.221809
0.770955;-0.0386147;-0.0271779;-0.221904
0.771454;-0.0381381;-0.027004;-0.221904
0.771953;-0.0376802;-0.026855;-0.222286
0.772452;-0.0371482;-0.0265693;-0.221554
0.772951;-0.0367256;-0.0261056;-0.222031
0.77345;-0.0363279;-0.0259772;-0.221586
0.773949;-0.0357714;-0.0260311;-0.221108
0.774448;-0.0352335;-0.0251078;-0.221586
0.774947;-0.0348526;-0.0252445;-0.221204
0.775446;-0.0343395;-0.024789;-0.220472
0.775945;-0.0338795;-0.024789;-0.21923
0.776444;-0.0333101;-0.0247187;-0.212992
0.776943;-0.0328916;-0.0243917;-0.219963
0.777442;-0.0323106;-0.0235679;-0.216239
0.777941;-0.0317755;-0.0232119;-0.219963
0.77844;-0.0313265;-0.0229263;-0.220917
0.778939;-0.0308686;-0.0228269;-0.221618
0.779438;-0.0303535;-0.0228932;-0.22114
0.779937;-0.0299203;-0.0227234;-0.222318
0.780436;-0.0294693;-0.0227234;-0.222095
0.780935;-0.0289294;-0.0224419;-0.220058
0.781434;-0.0283786;-0.0221355;-0.219772
0.781933;-0.0279948;-0.0219244;-0.219199
0.782432;-0.0275548;-0.0213945;-0.221936
0.782931;-0.0269251;-0.0209101;-0.218817
0.78343;-0.0263922;-0.0206989;-0.216334
0.783929;-0.0259519;-0.0205375;-0.218053
0.784428;-0.0255059;-0.0201235;-0.216652
0.784927;-0.0250154;-0.0197634;-0.217671
0.785426;-0.0245495;-0.0194239;-0.214265
0.785925;-0.0240512;-0.0189478;-0.218307
0.786424;-0.0235805;-0.0189603;-0.220472
0.786923;-0.0231314;-0.0185918;-0.218721
0.787422;-0.0227013;-0.0186374;-0.221045
0.787921;-0.0222018;-0.0185463;-0.221427
0.78842;-0.0217104;-0.0186374;-0.220122
0.788919;-0.0212742;-0.0183766;-0.217066
0.789418;-0.0207767;-0.0176272;-0.216525
0.789917;-0.0202617;-0.017561;-0.216557
0.790416;-0.0196508;-0.0167206;-0.21592
0.790915;-0.0193192;-0.0170766;-0.220313
0.791414;-0.018886;-0.0166709;-0.21904
0.791913;-0.0183312;-0.0165467;-0.222
0.792412;-0.0178477;-0.016526;-0.221618
0.792911;-0.0174658;-0.0164308;-0.222095
0.79341;-0.0169171;-0.0163066;-0.220822
0.793909;-0.0163901;-0.0158802;-0.220886
0.794408;-0.0159558;-0.0152261;-0.220949
0.794907;-0.0155245;-0.0150564;-0.220472
0.795406;-0.0150323;-0.0145679;-0.219262
0.795905;-0.0146049;-0.0148039;-0.221872
0.796404;-0.0141341;-0.0148122;-0.220631
0.796903;-0.013618;-0.0144479;-0.218849
0.797402;-0.0130672;-0.014332;-0.220026
0.797901;-0.0126399;-0.0138849;-0.216366
0.7984;-0.0121466;-0.0134916;-0.219644
0.798899;-0.0115179;-0.0124483;-0.21888
0.799398;-0.0111478;-0.0125477;-0.220695
0.799897;-0.0106721;-0.0124607;-0.218976
0.800396;-0.0101707;-0.0122745;-0.219358
0.800895;-0.00961325;-0.0122662;-0.221299
0.801394;-0.00918783;-0.0119433;-0.218594
0.801893;-0.00869342;-0.0115251;-0.221713
0.802392;-0.00814767;-0.0109911;-0.219994
0.802891;-0.00769472;-0.0111112;-0.220535
0.80339;-0.00721016;-0.0105813;-0.220376
0.803889;-0.00659925;-0.0103329;-0.221777
0.804388;-0.00603381;-0.0102584;-0.220472
0.804887;-0.00565383;-0.0103288;-0.22149
0.805386;-0.00521367;-0.0103122;-0.220599
0.805885;-0.00461563;-0.0100059;-0.220949
0.806384;-0.00418633;-0.00974509;-0.22235
0.806883;-0.0037008;-0.00951736;-0.222286
0.807382;-0.00314421;-0.00869358;-0.220281
0.807881;-0.00271687;-0.008706;-0.221586
0.80838;-0.00218594;-0.0083334;-0.221077
0.808879;-0.00175073;-0.00827544;-0.220313
0.809378;-0.00122274;-0.0081885;-0.218435
0.809877;-0.00077075;-0.00821334;-0.220631
0.810376;-0.000329617;-0.00813468;-0.222254
0.810875;0.000234877;-0.00801462;-0.220026
0.811374;0.000641469;-0.00813054;-0.221204
0.811873;0.0010826;-0.00782005;-0.219931
0.812372;0.00158295;-0.00635456;-0.214775
0.812871;0.00207146;-0.00619726;-0.217098
0.81337;0.00255208;-0.00618484;-0.218658
0.813869;0.00296459;-0.00628005;-0.220631
0.814368;0.00361;-0.0061186;-0.221745
0.814867;0.00413007;-0.0055556;-0.222
0.815366;0.00453174;-0.00531963;-0.221363
0.815865;0.00510612;-0.00473592;-0.221618
0.816364;0.00556701;-0.00471524;-0.220758
0.816863;0.00609989;-0.00413151;-0.220981
0.817362;0.00657954;-0.00408183;-0.220185
0.817861;0.00703846;-0.00413151;-0.220058
0.81836;0.00755062;-0.00411495;-0.220695
0.818859;0.00796312;-0.00342776;-0.216429
0.819358;0.0084556;-0.00329114;-0.218753
0.819857;0.00895789;-0.00343189;-0.219103
0.820356;0.00945528;-0.00291028;-0.220408
0.820855;0.00998525;-0.00240937;-0.215029
0.821354;0.0105172;-0.00239695;-0.220758
0.821853;0.0110037;-0.00211957;-0.221554
0.822352;0.0115071;-0.00210716;-0.21974
0.822851;0.0120191;-0.00167661;-0.220981
0.82335;0.0125225;-0.00062097;-0.220154
0.823849;0.0129005;-0.000244248;-0.221904
0.824348;0.0133683;-0.000529895;-0.222191
0.824847;0.013922;-0.000161452;-0.221777
0.825346;0.0143532;-8.2796e-05;-0.221809
0.825845;0.0147697;0;-0.222063
0.826344;0.0153775;0.000356023;-0.219485
0.826843;0.0159085;0.0004264;-0.221586
0.827342;0.016323;0.000786561;-0.220631
0.827841;0.0168027;0.00131645;-0.220344
0.82834;0.0172823;0.00174699;-0.216207
0.828839;0.0177036;0.00179667;-0.22184
0.829338;0.018127;0.00206162;-0.221713
0.829837;0.0186965;0.00236383;-0.219294
0.830336;0.0191455;0.0023307;-0.220599
0.830835;0.019558;0.0025791;-0.218371
0.831334;0.020019;0.00318765;-0.217257
0.831833;0.0205606;0.00348571;-0.217671
0.832332;0.0210956;0.00354366;-0.217448
0.832831;0.0215771;0.00410253;-0.215125
0.83333;0.0219955;0.00401974;-0.219485
0.833829;0.0224921;0.00409839;-0.221236
0.834328;0.0230346;0.00405699;-0.220217
0.834827;0.0233713;0.00418119;-0.219612
0.835326;0.0239713;0.00467384;-0.21888
0.835825;0.024435;0.00462829;-0.221331
0.836324;0.0248941;0.00464071;-0.21923
0.836823;0.0253806;0.00534862;-0.218721
0.837322;0.0259097;0.00590747;-0.219453
0.837821;0.0263102;0.0057543;-0.219581
0.83832;0.0267761;0.00609377;-0.218307
0.838819;0.0273939;0.00619312;-0.217575
0.839318;0.0278082;0.00616828;-0.220376
0.839817;0.0282633;0.00640011;-0.216875
0.840316;0.0287971;0.00693;-0.219517
0.840815;0.0293233;0.00760064;-0.217894
0.841314;0.0298107;0.00781177;-0.216939
0.841813;0.0302675;0.00821748;-0.216461
0.842312;0.0308431;0.00825474;-0.220185
0.842811;0.0313176;0.00844517;-0.218467
0.84331;0.0317826;0.00832097;-0.220599
0.843809;0.0322581;0.0083955;-0.220949
0.844308;0.032787;0.0086853;-0.219931
0.844807;0.0331908;0.00981129;-0.219167
0.845306;0.033699;0.0103205;-0.217639
0.845805;0.0342655;0.0104116;-0.216461
0.846304;0.0348013;0.0102584;-0.217034
0.846803;0.0352107;0.0102791;-0.215252
0.847302;0.0357615;0.0104033;-0.211687
0.847801;0.0362905;0.0104861;-0.213056
0.8483;0.0368147;0.0112685;-0.213151
0.848799;0.0372281;0.010958;-0.221427
0.849298;0.0377719;0.0111816;-0.216048
0.849797;0.0382407;0.0121047;-0.21869
0.850296;0.0386473;0.0122041;-0.218498
0.850795;0.039106;0.0123945;-0.218976
0.851294;0.0396341;0.0128789;-0.216461
0.851793;0.0401059;0.0128126;-0.218085
0.852292;0.0405666;0.0138103;-0.220663
0.852791;0.0411241;0.0135661;-0.218976
0.85329;0.0416178;0.0141995;-0.22184
0.853789;0.0420433;0.0144023;-0.22235
0.854288;0.0425847;0.014601;-0.218689
0.854787;0.0430753;0.0144603;-0.220567
0.855286;0.0434958;0.014539;-0.221936
0.855785;0.0439545;0.0146093;-0.22235
0.856284;0.0444934;0.015073;-0.222063
0.856783;0.0448764;0.0150316;-0.221045
0.857282;0.0453642;0.0161493;-0.219453
0.857781;0.0458456;0.016526;-0.222063
0.85828;0.0463358;0.0164515;-0.22235
0.858779;0.0468029;0.0167869;-0.221077
0.859278;0.0472824;0.0170435;-0.221045
0.859777;0.0478231;0.0166999;-0.22044
0.860276;0.0482208;0.0171553;-0.219326
0.860775;0.0478704;0.0167082;-0.221299
0.861274;0.0473734;0.0166544;-0.217289
0.861773;0.0469262;0.0164929;-0.21974
0.862272;0.0464453;0.016435;-0.219262
0.862771;0.0460115;0.0161286;-0.221077
0.86327;0.0455733;0.016257;-0.216048
0.863769;0.0451142;0.0157478;-0.216716
0.864268;0.044589;0.0154911;-0.215347
0.864767;0.0441689;0.0150026;-0.21713
0.865266;0.043773;0.0149239;-0.216589
0.865765;0.0432026;0.0147418;-0.215125
0.866264;0.0427725;0.0145514;-0.21557
0.866763;0.042275;0.0144065;-0.219931
0.867262;0.0417411;0.014423;-0.213915
0.867761;0.0411774;0.0139097;-0.215793
0.86826;0.0407374;0.0135247;-0.217989
0.868759;0.0402707;0.012854;-0.219644
0.869258;0.0397405;0.0129824;-0.219167
0.869757;0.0393065;0.0125725;-0.219262
0.870256;0.0387854;0.0123862;-0.220058
0.870755;0.0383502;0.0122124;-0.221777
0.871254;0.0378668;0.0120964;-0.221268
0.871753;0.0374156;0.0118274;-0.219167
0.872252;0.0369627;0.0115872;-0.219612
0.872751;0.0365174;0.0106392;-0.22235
