t;vds;corrente;vg
0.290418;0.0051322;0.0151409;0.243856
0.290668;0.00748084;0.0123611;0.244121
0.290917;0.00972072;0.020761;0.244745
0.291167;0.0123599;0.0433267;0.242817
0.291416;0.0148905;0.0574843;0.243781
0.291665;0.0171916;0.060086;0.244499
0.291915;0.0196608;0.0614415;0.24327
0.292165;0.0220806;0.0674987;0.243346
0.292414;0.0241614;0.062712;0.245312
0.292663;0.0265783;0.0655201;0.244688
0.292913;0.0289902;0.0763922;0.243554
0.293162;0.0314771;0.0878106;0.245066
0.293412;0.033809;0.0989215;0.244651
0.293662;0.0363207;0.112319;0.244159
0.293911;0.0387781;0.0999047;0.245161
0.29416;0.0411694;0.0994394;0.245142
0.29441;0.0436345;0.112618;0.24484
0.294659;0.0457786;0.12088;0.244688
0.294909;0.0470499;0.132792;0.244877
0.295159;0.0447633;0.132125;0.24518
0.295408;0.0423573;0.11825;0.244726
0.295657;0.0398536;0.1065;0.245085
0.295907;0.0376048;0.0915736;0.244707
0.296156;0.035183;0.0888708;0.245218
0.296406;0.0327701;0.0927834;0.244046
0.296656;0.0302535;0.0953689;0.244745
0.296905;0.0279364;0.0998521;0.244027
0.297154;0.0256313;0.0875759;0.243951
0.297404;0.0232115;0.0639502;0.244896
0.297653;0.02093;0.047822;0.243819
0.297903;0.0184411;0.0486596;0.244707
0.298153;0.0161142;0.0516214;0.24363
0.298402;0.013639;0.054652;0.24327
0.298651;0.0110828;0.0473081;0.244556
0.298901;0.00859188;0.0247141;0.244064
0.29915;0.00635891;0.00873573;0.243932
0.2994;0.00406859;0.0018127;0.2431
0.29965;0.00172391;-0.00106415;0.244253
0.299899;-0.000767062;0.00956925;0.244348
0.300148;-0.00336282;0.00757043;0.243894
0.300398;-0.00571244;0.00316818;0.244253
0.300647;-0.00802055;-0.0112282;0.244461
0.300897;-0.0104067;-0.0192518;0.244688
0.301147;-0.01287;-0.0347002;0.243894
0.301396;-0.01519;-0.0358574;0.243327
0.301645;-0.017764;-0.0338424;0.243535
0.301895;-0.0201887;-0.028376;0.244688
0.302144;-0.0225473;-0.0341216;0.244008
0.302394;-0.0250985;-0.039851;0.244102
0.302644;-0.0274965;-0.0582936;0.243592
0.302893;-0.0299826;-0.0641079;0.244518
0.303142;-0.0322531;-0.0628901;0.244367
0.303392;-0.0349596;-0.0706183;0.244669
0.303641;-0.0372717;-0.0678426;0.244707
0.303891;-0.0396458;-0.0780633;0.243913
0.304141;-0.0420925;-0.0907522;0.244424
0.30439;-0.0445913;-0.105622;0.245218
0.304639;-0.0470418;-0.109968;0.245104
0.304889;-0.0482695;-0.105715;0.245256
0.305138;-0.0460641;-0.0883446;0.244688
0.305388;-0.0435981;-0.0765217;0.245312
0.305638;-0.04136;-0.0819638;0.245237
0.305887;-0.0389788;-0.0901817;0.245312
0.306136;-0.0365826;-0.0896961;0.24518
0.306386;-0.0341371;-0.0841326;0.24518
0.306635;-0.0316828;-0.0612149;0.24518
0.306885;-0.0292896;-0.0518277;0.244518
0.307135;-0.0268886;-0.0403325;0.245085
0.307384;-0.0245104;-0.0382244;0.245142
0.307633;-0.0220194;-0.0397943;0.244859
0.307883;-0.0196134;-0.0386655;0.244329
0.308132;-0.0173132;-0.0346395;0.245085
0.308382;-0.0149409;-0.0311314;0.245029
0.308632;-0.0125428;-0.021283;0.244896
0.308881;-0.00996291;-0.00485544;0.244367
0.30913;-0.00758957;-0.00180461;0.24465
0.30938;-0.00531211;0.000226587;0.244575
0.309629;-0.0026867;-0.0111028;0.245066
0.309879;-0.000179903;-0.00544214;0.244991
0.310129;0.00210151;0.0134495;0.245161
0.310378;0.00456086;0.0231199;0.24518
0.310627;0.00696485;0.0362054;0.244348
0.310877;0.00929073;0.0352464;0.24518
0.311127;0.0118163;0.0350279;0.244858
0.311376;0.0143705;0.0344372;0.244688
0.311626;0.0167933;0.0386614;0.245066
0.311875;0.019133;0.0560884;0.244821
0.312124;0.0217228;0.0728841;0.244858
0.312374;0.0239251;0.0836309;0.244537
0.312624;0.0262778;0.0852089;0.244197
0.312873;0.0285572;0.0738674;0.24501
0.313123;0.0310452;0.0665923;0.244216
0.313372;0.0335214;0.0767442;0.245123
0.313621;0.0360715;0.101183;0.24501
0.313871;0.0385547;0.118631;0.244348
0.314121;0.0407432;0.123555;0.244915
0.31437;0.0432836;0.118869;0.244783
0.31462;0.045498;0.11683;0.245048
0.314869;0.0473177;0.110045;0.245312
0.315118;0.0453524;0.11314;0.244972
0.315368;0.0430466;0.117659;0.245066
0.315618;0.0405633;0.120472;0.245312
0.315867;0.0380247;0.117275;0.245123
0.316117;0.0356279;0.110214;0.24501
0.316366;0.0331171;0.0941591;0.244783
0.316615;0.0307941;0.0785894;0.24501
0.316865;0.0283111;0.0735558;0.244613
0.317115;0.0260396;0.0725807;0.244953
0.317364;0.0237314;0.0767766;0.244178
0.317614;0.021359;0.0744662;0.244991
0.317863;0.0189096;0.062271;0.244896
0.318112;0.0164928;0.0510307;0.244953
0.318362;0.01416;0.0412226;0.24484
0.318612;0.0116443;0.0315563;0.244972
0.318861;0.00908414;0.0298043;0.243781
0.319111;0.0067118;0.0214651;0.244915
0.31936;0.0042228;0.0162576;0.244045
0.319609;0.00187416;-0.00450747;0.243856
0.319859;-0.00050116;-0.00796291;0.243592
0.320109;-0.00285375;-0.0153027;0.243214
0.320358;-0.00546334;-0.0104918;0.243819
0.320608;-0.00774773;-0.00761494;0.244594
0.320857;-0.0101388;-0.00528029;0.243724
0.321106;-0.0126229;-0.0118594;0.244045
0.321356;-0.0151494;-0.0377227;0.243327
0.321606;-0.0175554;-0.0493758;0.243705
0.321855;-0.0201472;-0.0516457;0.242873
0.322105;-0.0224712;-0.0531064;0.241625
0.322354;-0.0249304;-0.0439862;0.243403
0.322603;-0.0271278;-0.0436504;0.24085
0.322853;-0.0297156;-0.0488052;0.24259
0.323103;-0.0319654;-0.0580751;0.243365
0.323352;-0.0345128;-0.06779;0.242798
0.323601;-0.037166;-0.0861961;0.241418
0.323851;-0.0393829;-0.0883083;0.242004
0.3241;-0.0417149;-0.0940539;0.243478
0.32435;-0.0441542;-0.0870701;0.243951
0.3246;-0.0467661;-0.0932528;0.242363
0.324849;-0.0485798;-0.101956;0.243422
0.325098;-0.0467217;-0.108657;0.242703
0.325348;-0.0444164;-0.103647;0.242627
0.325597;-0.0418117;-0.0957128;0.243762
0.325847;-0.0396313;-0.0822835;0.243403
0.326097;-0.0371135;-0.0692628;0.244821
0.326346;-0.0348617;-0.0626352;0.243573
0.326595;-0.0322254;-0.064808;0.243214
0.326845;-0.0297889;-0.0604057;0.244726
0.327094;-0.0272513;-0.0595722;0.244669
0.327344;-0.0247327;-0.0502578;0.244707
0.327594;-0.022487;-0.0317545;0.243648
0.327843;-0.0199159;-0.0255032;0.244045
0.328092;-0.0177323;-0.0271014;0.24397
0.328342;-0.0152997;-0.0303303;0.243308
0.328591;-0.0129204;-0.0365007;0.244027
0.328841;-0.010298;-0.0353516;0.244064
0.329091;-0.00796618;-0.0146391;0.242779
0.32934;-0.00536944;0.00195836;0.243856
0.329589;-0.00285671;0.0138744;0.243138
0.329839;-0.000394404;0.0129155;0.2438
0.330088;0.00175159;0.00852129;0.243119
0.330338;0.00413482;0.00196645;0.242514
0.330588;0.00677407;0.00863053;0.243705
0.330837;0.00910688;0.023476;0.24431
0.331086;0.0117422;0.0378441;0.244235
0.331336;0.0140285;0.0528474;0.244915
0.331585;0.0164315;0.0549312;0.24465
0.331835;0.018788;0.056667;0.24484
0.332085;0.0214717;0.0587386;0.242306
0.332334;0.02385;0.0584676;0.243724
0.332583;0.0261018;0.076461;0.244216
0.332833;0.0283891;0.0824858;0.243951
0.333082;0.0308188;0.0927267;0.244726
0.333332;0.0332446;0.104485;0.24414
0.333582;0.035775;0.0997388;0.244783
0.333831;0.0380891;0.100483;0.244556
0.33408;0.0404999;0.105849;0.244556
0.33433;0.0429178;0.116518;0.24259
0.334579;0.0455523;0.128091;0.244821
0.334829;0.0474461;0.136357;0.244235
0.335079;0.045727;0.126873;0.245029
0.335328;0.0433549;0.113488;0.244726
0.335577;0.0409596;0.105731;0.245237
0.335827;0.038519;0.0974284;0.245312
0.336076;0.0360272;0.101301;0.245029
0.336326;0.0335925;0.105035;0.245161
0.336576;0.0314347;0.100277;0.245312
0.336825;0.0288458;0.0862123;0.245142
0.337074;0.0263944;0.0710513;0.244537
0.337324;0.0238461;0.0559023;0.245161
0.337573;0.0215409;0.0573953;0.24518
0.337823;0.0190717;0.0605716;0.245104
0.338073;0.0167616;0.0585444;0.244783
0.338322;0.0143814;0.0536931;0.244518
0.338571;0.0119013;0.0421088;0.244632
0.338821;0.00931247;0.0249771;0.245142
0.33907;0.00674936;0.0121831;0.244461
0.33932;0.00436118;0.00277165;0.245066
0.33957;0.00214698;0.00152542;0.245142
0.339819;-0.000159146;0.00434157;0.244348
0.340068;-0.00242771;0.0112363;0.245123
0.340318;-0.00502841;-0.00246414;0.244877
0.340567;-0.00754509;-0.0176616;0.244367
0.340817;-0.010041;-0.0311436;0.244272
0.341067;-0.0124103;-0.0339719;0.245048
0.341316;-0.014672;-0.0285661;0.244972
0.341565;-0.0170167;-0.0193813;0.245085
0.341815;-0.0195323;-0.0215379;0.245274
0.342064;-0.0220421;-0.03504;0.245085
0.342314;-0.0244807;-0.0497682;0.245104
0.342564;-0.0268096;-0.0637397;0.245312
0.342813;-0.0291869;-0.0654837;0.245066
0.343062;-0.0316313;-0.0653501;0.244915
0.343312;-0.0341332;-0.0578;0.245085
0.343562;-0.0366756;-0.0650993;0.245142
0.343811;-0.0392555;-0.0778124;0.244008
0.344061;-0.0416329;-0.0925164;0.24484
0.34431;-0.043997;-0.108179;0.244764
0.344559;-0.0462105;-0.111683;0.244424
0.344809;-0.0484839;-0.0976873;0.244121
0.345059;-0.0471576;-0.0918203;0.244877
0.345308;-0.0447099;-0.0915533;0.244556
0.345558;-0.0424473;-0.0995567;0.244046
0.345807;-0.0398082;-0.101139;0.244254
0.346056;-0.0373368;-0.0930908;0.245085
0.346306;-0.0346945;-0.0753726;0.24518
0.346556;-0.0323698;-0.0558942;0.245085
0.346805;-0.0299392;-0.046592;0.244896
0.347055;-0.0273186;-0.0394181;0.245066
0.347304;-0.0251212;-0.0491613;0.245293
0.347553;-0.0225561;-0.052289;0.244613
0.347803;-0.020249;-0.0469035;0.244934
0.348053;-0.0176058;-0.0380342;0.244915
0.348302;-0.0153017;-0.0221084;0.244877
0.348552;-0.0130806;-0.0203079;0.244688
0.348801;-0.0104749;-0.0103138;0.244537
0.34905;-0.00816091;-0.0121709;0.244386
0.3493;-0.0057421;-0.0121184;0.244537
0.34955;-0.00336183;-0.0132918;0.24397
0.349799;-0.000848118;-0.00147686;0.244216
0.350049;0.00140266;0.0142912;0.243157
0.350298;0.00377798;0.0160755;0.244651
0.350547;0.00633716;0.0255234;0.243176
0.350797;0.00856619;0.0232858;0.244253
0.351047;0.0111332;0.0214772;0.244613
0.351296;0.0137754;0.0281332;0.245312
0.351546;0.016218;0.0482226;0.245029
0.351795;0.0185715;0.0627282;0.245029
0.352044;0.0212177;0.0764934;0.244934
0.352294;0.0234625;0.0767078;0.244821
0.352544;0.0258694;0.076372;0.244632
0.352793;0.0280897;0.082587;0.245161
0.353043;0.0304314;0.0814297;0.245123
0.353292;0.0330123;0.0931314;0.244329
0.353541;0.0353035;0.107273;0.244461
0.353791;0.0379033;0.113099;0.243724
0.354041;0.0401727;0.114156;0.24363
0.35429;0.0423851;0.116822;0.243724
0.35454;0.0447149;0.11628;0.244632
0.354789;0.0468887;0.121103;0.242665
0.355038;0.0457497;0.121823;0.244669
0.355288;0.0434271;0.120577;0.244178
0.355538;0.041096;0.128499;0.244064
0.355787;0.0385962;0.118962;0.243781
0.356036;0.0361972;0.10103;0.242401
0.356286;0.0337062;0.0906793;0.243157
0.356535;0.0313615;0.0804141;0.243611
0.356785;0.0290088;0.0768656;0.243611
0.357035;0.0267304;0.0847962;0.243422
0.357284;0.0243779;0.0877175;0.244216
0.357533;0.0220273;0.0709622;0.244216
0.357783;0.0195264;0.0591514;0.244575
0.358032;0.0170256;0.0468185;0.243762
0.358282;0.0148608;0.0399076;0.243781
0.358532;0.0124222;0.0379492;0.244367
0.358781;0.00981759;0.0425741;0.244102
0.35903;0.00731675;0.0356834;0.243989
0.35928;0.00479216;0.0302979;0.242817
0.359529;0.00232886;0.005167;0.243781
0.359779;-4.64586e-05;0.000210402;0.244367
0.360029;-0.00245243;-0.00328956;0.242817
0.360278;-0.00490881;0.00274332;0.242911
0.360527;-0.00726139;0.00209593;0.244102
0.360777;-0.00972665;-0.00897851;0.242968
0.361026;-0.0122828;-0.0265754;0.244594
0.361276;-0.0143557;-0.0374921;0.244367
0.361526;-0.0166331;-0.0431203;0.244348
0.361775;-0.0191646;-0.0500676;0.243819
0.362024;-0.0213867;-0.0453053;0.244046
0.362274;-0.0238995;-0.0372857;0.244178
0.362523;-0.0263381;-0.0512734;0.244083
0.362773;-0.0286778;-0.0598352;0.243592
0.363023;-0.0310146;-0.0793297;0.244064
0.363272;-0.0335667;-0.0858401;0.244688
0.363521;-0.0360241;-0.0848003;0.244934
0.363771;-0.0383926;-0.0810413;0.244159
0.36402;-0.0408767;-0.0812112;0.243838
0.36427;-0.0433092;-0.0861476;0.244102
0.36452;-0.0457934;-0.0923827;0.242646
0.364769;-0.0481764;-0.108527;0.24431
0.365018;-0.0472763;-0.110441;0.242779
0.365268;-0.0448641;-0.100386;0.243932
0.365517;-0.0424157;-0.0858563;0.243478
0.365767;-0.0401294;-0.0758783;0.243308
0.366017;-0.0375622;-0.0760321;0.244291
0.366266;-0.0351523;-0.0779297;0.242987
0.366515;-0.0327295;-0.0758986;0.244537
0.366765;-0.0302416;-0.0761211;0.243913
0.367014;-0.0278772;-0.0659328;0.244915
0.367264;-0.0252843;-0.0429463;0.244726
0.367514;-0.0228606;-0.0350967;0.242212
0.367763;-0.0203133;-0.0381313;0.243838
0.368012;-0.0179844;-0.042481;0.243251
0.368262;-0.0157158;-0.0425458;0.24414
0.368511;-0.0134018;-0.0460174;0.244991
0.368761;-0.0107725;-0.0281979;0.244348
0.369011;-0.00865217;-0.0170143;0.244726
0.36926;-0.00596846;-0.0120577;0.244027
0.369509;-0.00355656;0.0070242;0.244102
0.369759;-0.00129985;0.00584271;0.244348
0.370008;0.00113478;0.00445891;0.244386
0.370258;0.00340928;0.00886117;0.244461
0.370508;0.00572727;0.0128022;0.244461
0.370757;0.00817969;0.0196888;0.244083
0.371006;0.010729;0.0371886;0.244594
0.371256;0.0131636;0.0487081;0.243838
0.371505;0.0155211;0.0501809;0.243403
0.371755;0.0180773;0.0484127;0.24344
0.372005;0.0204131;0.0493717;0.243856
0.372254;0.0228319;0.0584635;0.243384
0.372503;0.0252033;0.0715125;0.244121
0.372753;0.0276507;0.0853748;0.242987
0.373002;0.0299331;0.0963561;0.243497
0.373252;0.0322551;0.0981082;0.244613
0.373502;0.0347204;0.0946325;0.243781
0.373751;0.0373073;0.0927793;0.243592
0.374;0.0395648;0.104376;0.242703
0.37425;0.0420767;0.116531;0.243762
0.374499;0.0444301;0.133071;0.243441
0.374749;0.0465723;0.139149;0.244008
0.374999;0.0461094;0.128851;0.24448
0.375248;0.0438046;0.110032;0.244669
0.375497;0.0412621;0.104526;0.244159
0.375747;0.0388829;0.104364;0.243346
0.375997;0.0363563;0.112654;0.243573
0.376246;0.0339662;0.107184;0.243043
0.376496;0.0315394;0.0902748;0.243365
0.376745;0.0293183;0.0766593;0.24363
0.376994;0.0270033;0.0630641;0.243554
0.377244;0.0245776;0.0639138;0.244121
0.377494;0.022223;0.0619392;0.243573
0.377743;0.0197814;0.0678305;0.243951
0.377993;0.0172371;0.0587427;0.242817
0.378242;0.015105;0.0470209;0.243913
0.378491;0.0127346;0.033106;0.243686
0.378741;0.010293;0.0227558;0.244083
0.378991;0.00788018;0.0183576;0.242514
0.37924;0.00527355;0.0194986;0.244594
0.37949;0.00303761;0.0265066;0.244348
0.379739;0.000680076;0.0227882;0.244405
0.379988;-0.00171008;0.000323696;0.244972
0.380238;-0.00430188;-0.0115074;0.244764
0.380488;-0.00669203;-0.0212061;0.245066
0.380737;-0.00908316;-0.0229622;0.243611
0.380987;-0.0116443;-0.0185235;0.244272
0.381236;-0.0140265;-0.0148738;0.242703
0.381485;-0.0163307;-0.0266483;0.242722
0.381735;-0.0187811;-0.0413603;0.242004
0.381985;-0.0210971;-0.0582369;0.242684
0.382234;-0.0235851;-0.0687368;0.243289
0.382484;-0.0258171;-0.0616802;0.243478
0.382733;-0.0282963;-0.0485625;0.244216
0.382982;-0.0307121;-0.0457827;0.245199
0.383232;-0.0329747;-0.0519451;0.244896
0.383482;-0.035519;-0.0689553;0.245085
0.383731;-0.037931;-0.0884176;0.24431
0.383981;-0.0405148;-0.0958505;0.244953
0.38423;-0.0427162;-0.0987273;0.244783
0.384479;-0.0452202;-0.0903435;0.244783
0.384729;-0.0476179;-0.0913631;0.24431
0.384979;-0.0475006;-0.0885228;0.244235
0.385228;-0.0451567;-0.0860141;0.244858
0.385478;-0.0430475;-0.0904568;0.244669
0.385727;-0.0404209;-0.0957614;0.24344
0.385976;-0.0381582;-0.0924353;0.244064
0.386226;-0.0355587;-0.0838089;0.244594
0.386476;-0.0330686;-0.0693883;0.242457
0.386725;-0.0305756;-0.0548907;0.243403
0.386975;-0.028319;-0.0486555;0.244102
0.387224;-0.0258972;-0.057537;0.244556
0.387473;-0.0235841;-0.0528271;0.245142
0.387723;-0.0211693;-0.0498411;0.244896
0.387973;-0.0188444;-0.0417082;0.243667
0.388222;-0.0162219;-0.0279066;0.244764
0.388471;-0.013982;-0.0244593;0.245029
0.388721;-0.0114743;-0.0173582;0.244424
0.38897;-0.009182;-0.0201824;0.24484
0.38922;-0.00670784;-0.0192599;0.245256
0.38947;-0.0041625;-0.0123773;0.245048
0.389719;-0.00170909;0.00494041;0.244972
0.389968;0.00063856;0.0135669;0.244537
0.390218;0.00298917;0.0245078;0.244972
0.390467;0.00539316;0.0204009;0.244972
0.390717;0.00766272;0.0207246;0.24431
0.390967;0.0101655;0.0225697;0.245029
0.391216;0.0126743;0.0371522;0.245066
0.391465;0.015101;0.0494769;0.244594
0.391715;0.0174012;0.0625624;0.245066
0.391964;0.0197379;0.0640716;0.244821
0.392214;0.0222942;0.0614172;0.24518
0.392464;0.024714;0.0602438;0.245218
0.392713;0.027114;0.0705454;0.244726
0.392962;0.0294853;0.085565;0.245123
0.393212;0.0318448;0.103016;0.24484
0.393461;0.0343556;0.112339;0.245085
0.393711;0.0368763;0.111262;0.244745
0.393961;0.0392486;0.110777;0.244499
0.39421;0.0415934;0.104283;0.244934
0.394459;0.0441068;0.117514;0.244896
0.394709;0.0462274;0.124979;0.244669
0.394958;0.0466039;0.138562;0.243705
0.395208;0.0442908;0.133294;0.245161
0.395458;0.0419648;0.122831;0.244745
0.395707;0.0395887;0.107164;0.244669
0.395956;0.0372776;0.094681;0.244991
0.396206;0.03466;0.0985289;0.244046
0.396455;0.0322334;0.0912904;0.244064
0.396705;0.0299846;0.096433;0.244953
0.396955;0.0275222;0.0885995;0.244461
0.397204;0.0251004;0.0764084;0.244783
0.397453;0.0228605;0.0591433;0.244651
0.397703;0.02034;0.0508607;0.244613
0.397952;0.0179527;0.0523659;0.244537
0.398202;0.0157149;0.0514757;0.244159
0.398452;0.0133603;0.0596572;0.244443
0.398701;0.0110295;0.0520867;0.245256
0.39895;0.00850193;0.0362984;0.243649
0.3992;0.00599515;0.023565;0.243592
0.399449;0.00360697;0.00806811;0.244291
0.399699;0.00138486;-0.00224564;0.24363
0.399949;-0.00113774;0.00395718;0.244859
0.400198;-0.00335886;0.005956;0.243762
0.400447;-0.00601096;0.00193408;0.244764
0.400697;-0.00829436;0.0006919;0.244386
0.400946;-0.0109721;-0.0193894;0.244669
0.401196;-0.0133237;-0.0280442;0.243819
0.401446;-0.0159323;-0.037577;0.244669
0.401695;-0.0183323;-0.0462642;0.244707
0.401944;-0.0205881;-0.040373;0.244802
0.402194;-0.0230593;-0.0379331;0.244821
0.402443;-0.0252606;-0.0438324;0.24327
0.402693;-0.0280372;-0.0555422;0.243686
0.402943;-0.0302545;-0.0665964;0.244253
0.403192;-0.0325991;-0.0752552;0.245142
0.403441;-0.0352442;-0.0751703;0.243724
0.403691;-0.0375603;-0.0723905;0.244121
0.40394;-0.0400857;-0.0715854;0.243894
0.40419;-0.0425363;-0.0805113;0.244424
0.40444;-0.0451193;-0.0917758;0.24397
0.404689;-0.0473739;-0.101681;0.244083
0.404938;-0.0478761;-0.108313;0.244934
0.405188;-0.045809;-0.104667;0.244821
0.405437;-0.04335;-0.0927874;0.244537
0.405687;-0.0409517;-0.0802482;0.24518
0.405937;-0.0386525;-0.0813448;0.24448
0.406186;-0.0363731;-0.0816927;0.245066
0.406435;-0.0339652;-0.0807824;0.244953
0.406685;-0.0312992;-0.0666935;0.244613
0.406934;-0.0289931;-0.0557445;0.244953
0.407184;-0.0265486;-0.0483278;0.244688
0.407434;-0.0240676;-0.0479717;0.243233
0.407683;-0.0217693;-0.0472434;0.244821
0.407932;-0.0192536;-0.0551133;0.244424
0.408182;-0.0167636;-0.0418983;0.243025
0.408432;-0.0142588;-0.0223309;0.242779
0.408681;-0.0119883;-0.0130207;0.243403
0.408931;-0.00954279;-0.00337858;0.243441
0.40918;-0.00709335;0.00242367;0.243781
0.409429;-0.00480996;-0.000449128;0.244386
0.409679;-0.00215588;-0.00322887;0.24431
0.409929;0.000323233;-0.00246009;0.243762
0.410178;0.00241783;0.00254911;0.242268
0.410428;0.00507092;0.017164;0.244348
0.410677;0.00731972;0.0373464;0.244499
0.410926;0.00987689;0.0412833;0.244518
0.411176;0.012269;0.0358898;0.245085
0.411426;0.0147758;0.0309736;0.244896
0.411675;0.0170819;0.0340528;0.244575
0.411925;0.0194977;0.0501364;0.244745
0.412174;0.0220115;0.0606242;0.244083
0.412423;0.0242899;0.0763599;0.244348
0.412673;0.0270538;0.0834205;0.243913
0.412923;0.0291275;0.0794916;0.244386
0.413172;0.0315423;0.0756193;0.244632
0.413422;0.0340986;0.0819193;0.244575
0.413671;0.0367339;0.0943735;0.244896
0.41392;0.0392842;0.11297;0.244575
0.41417;0.0417377;0.1296;0.244518
0.41442;0.0439784;0.131008;0.245312
0.414669;0.0463005;0.132015;0.244764
0.414919;0.0470628;0.121034;0.244121
0.415168;0.0449867;0.116531;0.245104
0.415417;0.0424334;0.114431;0.244424
0.415667;0.0399426;0.111012;0.244953
0.415917;0.037841;0.108964;0.245104
0.416166;0.0355132;0.107443;0.244348
0.416416;0.0326613;0.0925204;0.245237
0.416665;0.0303859;0.0803494;0.245312
0.416914;0.0280215;0.0663091;0.245312
0.417164;0.0256135;0.062712;0.245312
0.417414;0.0233666;0.0620282;0.245218
0.417663;0.021103;0.0647189;0.245237
0.417913;0.0184282;0.0626635;0.24518
0.418162;0.0160489;0.0460457;0.244802
0.418411;0.0136262;0.0328025;0.245066
0.418661;0.0112143;0.0273684;0.244972
0.418911;0.0086334;0.0172287;0.245274
0.41916;0.00638659;0.0260818;0.244877
0.41941;0.00392032;0.0245402;0.244821
0.419659;0.00139673;0.0182726;0.244896
0.419908;-0.000906439;-4.45083e-05;0.244764
0.420158;-0.00346364;-0.00818141;0.244461
0.420408;-0.00588641;-0.0190738;0.245048
0.420657;-0.00827459;-0.0239777;0.243951
0.420906;-0.0107468;-0.0149143;0.244253
0.421156;-0.0133237;-0.0181431;0.245066
0.421405;-0.0158433;-0.024791;0.244254
0.421655;-0.0182543;-0.0389608;0.244367
0.421905;-0.0207432;-0.0513908;0.244556
0.422154;-0.0228685;-0.0532884;0.244499
0.422403;-0.0253228;-0.0521231;0.244594
0.422653;-0.0279067;-0.0516092;0.245048
0.422902;-0.0303384;-0.0564364;0.244707
0.423152;-0.0327553;-0.0727952;0.24518
0.423402;-0.0351583;-0.0871551;0.245161
0.423651;-0.0374032;-0.0920591;0.245218
0.4239;-0.0399424;-0.0857874;0.244896
0.42415;-0.0420639;-0.0809482;0.244424
0.424399;-0.0447615;-0.0770112;0.244953
0.424649;-0.0473382;-0.0883568;0.245104
0.424899;-0.0482932;-0.0993503;0.244386
0.425148;-0.0461996;-0.106132;0.244688
0.425397;-0.0438135;-0.110979;0.244669
0.425647;-0.04153;-0.0994192;0.243025
0.425896;-0.0390757;-0.0815714;0.244027
0.426146;-0.0365569;-0.0694328;0.244556
0.426396;-0.0343635;-0.0643224;0.243913
0.426645;-0.0319191;-0.0592404;0.244934
0.426894;-0.029432;-0.0643629;0.245293
0.427144;-0.0268708;-0.0636305;0.245123
0.427393;-0.0245242;-0.0579901;0.244953
0.427643;-0.022053;-0.0480162;0.24518
0.427893;-0.0196391;-0.0284488;0.245104
0.428142;-0.0169445;-0.0212385;0.244424
0.428391;-0.0146957;-0.0254101;0.244802
0.428641;-0.0122443;-0.0301361;0.245104
0.42889;-0.00960803;-0.0277164;0.244518
0.42914;-0.0072614;-0.0144085;0.244197
0.42939;-0.00480007;0.00396528;0.244046
0.429639;-0.00225671;0.0140808;0.243724
0.429888;0.000321256;0.0170142;0.244802
0.430138;0.00254534;0.0169091;0.244764
0.430387;0.00498788;0.00693114;0.245085
0.430637;0.00716848;0.0118311;0.244575
0.430887;0.00972368;0.0252078;0.244934
0.431136;0.012354;0.037314;0.244896
0.431385;0.0147995;0.0505734;0.244915
0.431635;0.0170829;0.058423;0.245218
0.431884;0.0194503;0.0566508;0.244915
0.432134;0.0220025;0.0573953;0.24414
0.432384;0.0240734;0.0580225;0.244537
0.432633;0.0265427;0.0630074;0.244764
0.432882;0.0289358;0.0737339;0.244688
0.433132;0.0315216;0.0971007;0.245218
0.433381;0.0340759;0.107273;0.244178
0.433631;0.0363612;0.109328;0.244424
0.433881;0.0388592;0.109749;0.244934
0.43413;0.0412593;0.106925;0.244934
0.434379;0.0436709;0.114621;0.244253
0.434629;0.045912;0.128515;0.244802
0.434878;0.0473375;0.139752;0.243932
0.435128;0.0451755;0.136988;0.244707
0.435378;0.042732;0.123389;0.243856
0.435627;0.0403389;0.112982;0.244575
0.435876;0.0377164;0.0997105;0.245199
0.436126;0.0355468;0.0938232;0.245237
0.436375;0.0328244;0.0889962;0.244934
0.436625;0.0304719;0.0954578;0.245218
0.436875;0.0279998;0.0779379;0.245066
0.437124;0.0255265;0.0692345;0.245029
0.437373;0.0231432;0.0533532;0.244991
0.437623;0.0208777;0.0441157;0.245048
0.437872;0.0185804;0.046159;0.244953
0.438122;0.0160865;0.0523821;0.245312
0.438372;0.0136627;0.0515243;0.244821
0.438621;0.0110809;0.0391591;0.24344
0.43887;0.00891412;0.0214286;0.244688
0.43912;0.00653881;0.0131987;0.244651
0.439369;0.00427123;0.00952878;0.244707
0.439619;0.00163693;0.0185437;0.244575
0.439869;-0.000684029;0.0188714;0.244972
0.440118;-0.00316018;0.0143559;0.244499
0.440367;-0.00596648;0.000793055;0.245161
0.440617;-0.0081451;-0.0153836;0.243157
0.440867;-0.0105975;-0.0260332;0.243724
0.441116;-0.0131171;-0.0259887;0.243554
0.441366;-0.015445;-0.0284002;0.242249
0.441615;-0.0179469;-0.0270286;0.2438
0.441864;-0.0205149;-0.0329927;0.242401
0.442114;-0.0228398;-0.0475226;0.242873
0.442364;-0.0252428;-0.0508445;0.242798
0.442613;-0.0276191;-0.0694651;0.243422
0.442863;-0.0300804;-0.0744339;0.243327
0.443112;-0.0322986;-0.0698293;0.24414
0.443361;-0.0345761;-0.0707397;0.244556
0.443611;-0.0367834;-0.073309;0.244443
0.443861;-0.0391892;-0.0863499;0.244802
0.44411;-0.0416111;-0.0965423;0.245085
