t;vds;corrente;vg
0.28942;-0.0322334;-0.0552953;0.244197
0.28967;-0.0350713;-0.0695177;0.244159
0.289919;-0.0372668;-0.085391;0.243913
0.290168;-0.0396943;-0.0914684;0.244632
0.290418;-0.0421162;-0.0895544;0.244688
0.290668;-0.0445893;-0.0883852;0.244707
0.290917;-0.0468392;-0.0975781;0.243724
0.291167;-0.0481716;-0.0925851;0.244424
0.291416;-0.0461857;-0.0957978;0.244575
0.291665;-0.0438777;-0.099933;0.244821
0.291915;-0.0414005;-0.096789;0.244632
0.292165;-0.038874;-0.0831251;0.243592
0.292414;-0.0363849;-0.0752714;0.243951
0.292663;-0.0339691;-0.0606282;0.244216
0.292913;-0.0315464;-0.057278;0.244253
0.293162;-0.0292175;-0.0606363;0.243648
0.293412;-0.026853;-0.0622507;0.244461
0.293662;-0.0242178;-0.0542514;0.244821
0.293911;-0.0216358;-0.0316251;0.243913
0.29416;-0.019212;-0.0180258;0.244121
0.29441;-0.0168387;-0.0144773;0.244651
0.294659;-0.014496;-0.015501;0.244253
0.294909;-0.012015;-0.0218211;0.244688
0.295159;-0.00951116;-0.0292418;0.243667
0.295408;-0.00712103;-0.0213073;0.244745
0.295657;-0.00463302;-0.0045803;0.24414
0.295907;-0.00228339;0.00781725;0.24501
0.296156;0.000138388;0.01752;0.244027
0.296406;0.00237829;0.00666408;0.244518
0.296656;0.00475658;0.00311153;0.245199
0.296905;0.00717441;0.00390863;0.245048
0.297154;0.00962285;0.0229945;0.244764
0.297404;0.0121375;0.0384996;0.243913
0.297653;0.0145405;0.0498168;0.243781
0.297903;0.0168259;0.0514717;0.243762
0.298153;0.0190786;0.049311;0.244121
0.298402;0.0218048;0.0476116;0.244518
0.298651;0.0240922;0.0569988;0.244688
0.298901;0.0266238;0.0695744;0.244159
0.29915;0.0289783;0.0895424;0.244669
0.2994;0.0311342;0.0929493;0.244594
0.29965;0.0334264;0.10546;0.243838
0.299899;0.0360329;0.0954094;0.244461
0.300148;0.0386269;0.0942036;0.244669
0.300398;0.0409331;0.0999411;0.243308
0.300647;0.0432342;0.10663;0.244669
0.300897;0.0454663;0.121661;0.244915
0.301147;0.0472841;0.132796;0.245142
0.301396;0.0451261;0.119399;0.244821
0.301645;0.0427806;0.104764;0.244915
0.301895;0.0402667;0.095984;0.245066
0.302144;0.0375909;0.0838696;0.245237
0.302394;0.035436;0.0880858;0.245048
0.302644;0.0329292;0.0880776;0.24484
0.302893;0.0306409;0.0811909;0.245123
0.303142;0.0280333;0.077594;0.245218
0.303392;0.0260494;0.0660623;0.244669
0.303641;0.0232599;0.056497;0.244499
0.303891;0.0209488;0.052196;0.24431
0.304141;0.0186081;0.0542636;0.244991
0.30439;0.016389;0.0621132;0.244783
0.304639;0.0139623;0.0586132;0.244008
0.304889;0.0113972;0.0446336;0.244745
0.305138;0.00900013;0.030302;0.244802
0.305388;0.00648445;0.0164356;0.24501
0.305638;0.00397666;0.00775251;0.245199
0.305887;0.00181782;0.0101721;0.244688
0.306136;-0.000657341;0.0147929;0.245293
0.306386;-0.00295655;0.00830279;0.245048
0.306635;-0.00546927;-0.0053248;0.244669
0.306885;-0.00794938;-0.0166987;0.245123
0.307135;-0.0103375;-0.0231442;0.245104
0.307384;-0.0130677;-0.039499;0.24518
0.307633;-0.015272;-0.0374961;0.243894
0.307883;-0.0175603;-0.0344655;0.243913
0.308132;-0.0199237;-0.0308886;0.244556
0.308382;-0.0223832;-0.0360921;0.243081
0.308632;-0.0248336;-0.0506827;0.244726
0.308881;-0.0273146;-0.0670253;0.244329
0.30913;-0.0296969;-0.0704281;0.244272
0.30938;-0.0320139;-0.0666206;0.244859
0.309629;-0.0343072;-0.0589855;0.244859
0.309879;-0.0369593;-0.0621415;0.244821
0.310129;-0.0392505;-0.0670617;0.24431
0.310378;-0.0415745;-0.0880088;0.243648
0.310627;-0.0442759;-0.0973314;0.245312
0.310877;-0.0463983;-0.109345;0.244915
0.311127;-0.0482792;-0.103627;0.244235
0.311376;-0.046426;-0.0815673;0.244537
0.311626;-0.0441178;-0.0824737;0.243157
0.311875;-0.0416535;-0.0731512;0.244764
0.312124;-0.0393485;-0.077339;0.244613
0.312374;-0.0367783;-0.085221;0.243894
0.312624;-0.0343585;-0.0802482;0.244253
0.312873;-0.0319062;-0.0605352;0.24501
0.313123;-0.0295941;-0.0536323;0.242609
0.313372;-0.0272484;-0.0480203;0.243025
0.313621;-0.0246665;-0.0468914;0.24293
0.313871;-0.0222052;-0.0556635;0.242571
0.314121;-0.0197063;-0.0498168;0.243724
0.31437;-0.0169949;-0.0308239;0.244424
0.31462;-0.0148242;-0.0183657;0.243365
0.314869;-0.0124519;-0.00992531;0.242457
0.315118;-0.00996685;-0.00108438;0.243062
0.315368;-0.00759748;-0.0105525;0.24242
0.315618;-0.00519744;-0.0118068;0.243667
0.315867;-0.00264716;-0.00626351;0.243478
0.316117;-0.000350911;0.00231443;0.244064
0.316366;0.00188306;0.0204454;0.24414
0.316615;0.00418919;0.0267049;0.243649
0.316865;0.00652596;0.033195;0.24448
0.317115;0.00884395;0.0315199;0.244027
0.317364;0.0111995;0.0246939;0.244121
0.317614;0.0139178;0.0284124;0.242646
0.317863;0.0161399;0.036347;0.243497
0.318112;0.0186477;0.0528271;0.244688
0.318362;0.0211633;0.0639016;0.244556
0.318612;0.0235713;0.0724876;0.243157
0.318861;0.0260059;0.0679356;0.243195
0.319111;0.0284306;0.0688339;0.244915
0.31936;0.0307852;0.0727304;0.24448
0.319609;0.0332238;0.089077;0.244613
0.319859;0.0358135;0.108074;0.24501
0.320109;0.0381425;0.120172;0.244254
0.320358;0.0407067;0.127027;0.24448
0.320608;0.0427785;0.114467;0.244726
0.320857;0.0451252;0.118181;0.244537
0.321106;0.047119;0.113281;0.244461
0.321356;0.0455106;0.114386;0.243838
0.321606;0.0429843;0.111246;0.244764
0.321855;0.0405494;0.110987;0.244424
0.322105;0.0382481;0.107572;0.244159
0.322354;0.0355962;0.096777;0.244348
0.322603;0.0329817;0.0816563;0.244556
0.322853;0.0307852;0.0771165;0.244272
0.323103;0.0282784;0.0620889;0.244197
0.323352;0.0261829;0.0621253;0.244745
0.323601;0.0238046;0.0674623;0.244178
0.323851;0.0215913;0.0658478;0.243743
0.3241;0.0189817;0.05343;0.245199
0.32435;0.0168031;0.0460053;0.244461
0.3246;0.0144288;0.0326123;0.2438
0.324849;0.0119329;0.0259118;0.244235
0.325098;0.00963472;0.035473;0.244783
0.325348;0.00731477;0.0379452;0.243989
0.325597;0.00487124;0.0284893;0.244083
0.325847;0.0024119;0.0209107;0.244575
0.326097;4.74471e-05;0.00145259;0.242457
0.326346;-0.00246824;-0.00980393;0.2438
0.326595;-0.00494241;-0.016383;0.243649
0.326845;-0.00724163;-0.0116045;0.244027
0.327094;-0.00981067;-0.016205;0.244045
0.327344;-0.0125646;-0.018127;0.243535
0.327594;-0.0149972;-0.036521;0.243686
0.327843;-0.0172924;-0.0498694;0.244991
0.328092;-0.0197172;-0.0537497;0.244972
0.328342;-0.0221251;-0.0458677;0.244802
0.328591;-0.0244214;-0.0435169;0.244651
0.328841;-0.0267335;-0.0482347;0.244632
0.329091;-0.0293213;-0.0533653;0.244821
0.32934;-0.0315107;-0.0654189;0.244461
0.329589;-0.0338979;-0.0782858;0.244764
0.329839;-0.0361358;-0.0810089;0.244802
0.330088;-0.0386496;-0.0675351;0.245312
0.330338;-0.041021;-0.067179;0.244594
0.330588;-0.0434436;-0.0751299;0.243648
0.330837;-0.0456728;-0.0836753;0.244915
0.331086;-0.0479333;-0.0988486;0.244745
0.331336;-0.0466673;-0.108426;0.244745
0.331585;-0.0444243;-0.101936;0.244688
0.331835;-0.0420251;-0.0890851;0.244348
0.332085;-0.0395689;-0.07375;0.244102
0.332334;-0.0371678;-0.0666166;0.244632
0.332583;-0.0349279;-0.0705495;0.244858
0.332833;-0.0326969;-0.0741344;0.244045
0.333082;-0.0301882;-0.0693761;0.243459
0.333332;-0.0280056;-0.0586011;0.244877
0.333582;-0.0253643;-0.0531104;0.244764
0.333831;-0.022646;-0.0355539;0.244632
0.33408;-0.0204012;-0.0344331;0.244632
0.33433;-0.0180012;-0.0378926;0.244197
0.334579;-0.0155428;-0.0396284;0.244632
0.334829;-0.0130005;-0.0368932;0.244386
0.335079;-0.0104107;-0.02838;0.244991
0.335328;-0.00796519;-0.00346759;0.244443
0.335577;-0.00559086;0.0137166;0.243856
0.335827;-0.00306825;0.0186975;0.244991
0.336076;-0.000839221;0.0101843;0.245066
0.336326;0.0015193;-0.000275142;0.244499
0.336576;0.00379478;0.00435371;0.244877
0.336825;0.00603271;0.013397;0.244594
0.337074;0.0084278;0.0259402;0.243989
0.337324;0.0110285;0.0461712;0.242665
0.337573;0.0134226;0.0527908;0.243062
0.337823;0.0157297;0.0496509;0.244178
0.338073;0.0180566;0.0529202;0.244405
0.338322;0.0203617;0.050274;0.244064
0.338571;0.0228922;0.0503671;0.243478
0.338821;0.0253416;0.0661999;0.242854
0.33907;0.027799;0.075761;0.243478
0.33932;0.0303553;0.0901574;0.242344
0.33957;0.0327148;0.0929088;0.244405
0.339819;0.0351435;0.0852493;0.244064
0.340068;0.0375494;0.089065;0.243705
0.340318;0.0401173;0.096599;0.244802
0.340567;0.0425432;0.111598;0.243478
0.340817;0.0450472;0.126901;0.244726
0.341067;0.0472534;0.140087;0.243667
0.341316;0.0460364;0.127783;0.243176
0.341565;0.0434083;0.112177;0.2438
0.341815;0.0412166;0.106367;0.244178
0.342064;0.0389016;0.0926013;0.244121
0.342314;0.0363128;0.0946244;0.242968
0.342564;0.0337537;0.0975215;0.244688
0.342813;0.031401;0.0884781;0.245048
0.343062;0.0289604;0.0761089;0.243667
0.343312;0.0266553;0.0652288;0.243478
0.343562;0.0242741;0.0564081;0.243951
0.343811;0.0219423;0.0618583;0.243932
0.344061;0.0196519;0.0678426;0.243592
0.34431;0.0171036;0.0602155;0.242514
0.344559;0.0149448;0.0526532;0.243705
0.344809;0.0124924;0.0298124;0.244178
0.345059;0.010123;0.0181148;0.245123
0.345308;0.00767458;0.0175726;0.244178
0.345558;0.00531606;0.0151489;0.244877
0.345807;0.00306034;0.0225778;0.243289
0.346056;0.0007295;0.0206841;0.243781
0.346306;-0.00184154;0.00873573;0.244594
0.346556;-0.00412889;-0.00456816;0.244197
0.346805;-0.00673948;-0.0116733;0.244461
0.347055;-0.00922649;-0.0219142;0.244896
0.347304;-0.0118222;-0.0241922;0.243081
0.347553;-0.0143023;-0.0193651;0.244443
0.347803;-0.0167607;-0.0289869;0.242684
0.348053;-0.0192714;-0.0320661;0.243441
0.348302;-0.0217277;-0.0485381;0.244669
0.348552;-0.0239103;-0.0558375;0.244216
0.348801;-0.0265041;-0.0589491;0.244499
0.34905;-0.0290238;-0.0622386;0.245142
0.3493;-0.0311421;-0.0554329;0.244934
0.34955;-0.0336953;-0.0601022;0.244197
0.349799;-0.0361288;-0.0736975;0.244953
0.350049;-0.0384786;-0.0940822;0.24414
0.350298;-0.04103;-0.0968498;0.245312
0.350547;-0.043325;-0.0945839;0.244253
0.350797;-0.0457479;-0.0983347;0.244651
0.351047;-0.0478502;-0.084343;0.244254
0.351296;-0.0474591;-0.088373;0.245123
0.351546;-0.0448967;-0.0914441;0.244008
0.351795;-0.0426352;-0.0958221;0.24484
0.352044;-0.040241;-0.0988769;0.244424
0.352294;-0.0379012;-0.0940012;0.244272
0.352544;-0.0353264;-0.0730379;0.244688
0.352793;-0.0329668;-0.0608346;0.244594
0.353043;-0.0303681;-0.0532641;0.243724
0.353292;-0.0280897;-0.0477411;0.244632
0.353541;-0.0257638;-0.053074;0.244027
0.353791;-0.0233933;-0.0521312;0.244613
0.354041;-0.0209666;-0.0502174;0.243932
0.35429;-0.0185904;-0.0468712;0.244972
0.35454;-0.0160035;-0.0273685;0.244121
0.354789;-0.0135402;-0.0102733;0.244764
0.355038;-0.0112489;-0.0141657;0.244651
0.355288;-0.0087876;-0.0137652;0.24363
0.355538;-0.00625611;-0.0158449;0.243781
0.355787;-0.00379577;-0.0158004;0.243251
0.356036;-0.00121484;-0.00598837;0.244064
0.356286;0.00103198;0.0136114;0.244253
0.356535;0.00340137;0.0182969;0.242911
0.356785;0.00576582;0.0254708;0.243781
0.357035;0.00816783;0.0270326;0.244915
0.357284;0.0107042;0.0318436;0.244821
0.357533;0.0132496;0.0296707;0.245218
0.357783;0.0156773;0.0362863;0.244235
0.358032;0.0180032;0.0474943;0.243989
0.358282;0.0204418;0.0672842;0.244461
0.358532;0.0228309;0.0617612;0.243724
0.358781;0.0250747;0.0588034;0.243573
0.35903;0.0277456;0.0680894;0.24484
0.35928;0.0300675;0.0752148;0.244594
0.359529;0.0324904;0.0864713;0.24293
0.359779;0.0349102;0.102333;0.244121
0.360029;0.0372875;0.102575;0.243516
0.360278;0.0398129;0.093973;0.244461
0.360527;0.0423228;0.105747;0.24465
0.360777;0.0448859;0.113791;0.244348
0.361026;0.0471149;0.125962;0.244197
0.361276;0.0466535;0.131332;0.244537
0.361526;0.0442602;0.128386;0.244915
0.361775;0.0417879;0.116814;0.244556
0.362024;0.0395482;0.113411;0.244915
0.362274;0.037152;0.0952516;0.244461
0.362523;0.0345918;0.0834488;0.24431
0.362773;0.0322541;0.0854354;0.244518
0.363023;0.0296703;0.0807256;0.24448
0.363272;0.0272227;0.0865644;0.244329
0.363521;0.0248543;0.0766107;0.244764
0.363771;0.0224869;0.0682756;0.244537
0.36402;0.0200325;0.0489226;0.244556
0.36427;0.0175188;0.0463492;0.244707
0.36452;0.0152849;0.0408342;0.24484
0.364769;0.0125606;0.0447064;0.244896
0.365018;0.0103968;0.0462764;0.244405
0.365268;0.00793751;0.0302493;0.245199
0.365517;0.00549695;0.0165328;0.24518
0.365767;0.0030386;-0.00611786;0.244802
0.366017;0.000554538;-0.00963805;0.244821
0.366266;-0.00185835;0.00328147;0.244707
0.366515;-0.00424158;0.00954093;0.244613
0.366765;-0.00666534;0.00534503;0.244651
0.367014;-0.00913653;-0.00694732;0.243705
0.367264;-0.0116512;-0.019179;0.24448
0.367514;-0.0142568;-0.0373585;0.244386
0.367763;-0.0165877;-0.0370308;0.24448
0.368012;-0.0190292;-0.0363793;0.244216
0.368262;-0.0213452;-0.0335065;0.244613
0.368511;-0.0236711;-0.029784;0.243346
0.368761;-0.0262906;-0.0388799;0.243176
0.369011;-0.0286591;-0.0513301;0.243535
0.36926;-0.0312716;-0.0718119;0.243686
0.369509;-0.0337081;-0.0813812;0.244008
0.369759;-0.0360587;-0.0857065;0.244329
0.370008;-0.0383926;-0.0806488;0.242949
0.370258;-0.0408313;-0.0742153;0.242514
0.370508;-0.0432489;-0.0763478;0.242684
0.370757;-0.0456946;-0.0873169;0.244083
0.371006;-0.0479787;-0.108904;0.244178
0.371256;-0.0478287;-0.108523;0.243875
0.371505;-0.0456281;-0.0987272;0.244405
0.371755;-0.0432126;-0.0870338;0.244537
0.372005;-0.0406462;-0.0711241;0.244386
0.372254;-0.0382629;-0.0648322;0.244083
0.372503;-0.0359491;-0.0712415;0.24414
0.372753;-0.0334976;-0.075413;0.243043
0.373002;-0.0307101;-0.0676808;0.243516
0.373252;-0.0283585;-0.0618461;0.243119
0.373502;-0.0259575;-0.043355;0.244424
0.373751;-0.0235416;-0.0296748;0.241512
0.374;-0.0211189;-0.0284245;0.244008
0.37425;-0.0188276;-0.0397094;0.242741
0.374499;-0.0162417;-0.0484613;0.243686
0.374749;-0.0137547;-0.0323858;0.243025
0.374999;-0.0113566;-0.017868;0.243478
0.375248;-0.00875893;-0.00475428;0.244216
0.375497;-0.00639944;-0.00914035;0.241701
0.375747;-0.00419215;-0.00672883;0.243913
0.375997;-0.0016735;-0.0223633;0.244291
0.376246;0.00106361;-0.00767159;0.245123
0.376496;0.00336183;0.00785367;0.244821
0.376745;0.00573715;0.0187258;0.244178
0.376994;0.00797014;0.0343077;0.244045
0.377244;0.0104888;0.0399117;0.244121
0.377494;0.0128315;0.028028;0.244367
0.377743;0.0154312;0.0286147;0.244972
0.377993;0.0176671;0.0313621;0.244651
0.378242;0.0202797;0.048789;0.244329
0.378491;0.0227044;0.0661472;0.244651
0.378741;0.024971;0.0769506;0.244556
0.378991;0.0273996;0.0802807;0.244027
0.37924;0.0298392;0.0815025;0.24448
0.37949;0.0322265;0.0833112;0.244613
0.379739;0.0346581;0.078913;0.244859
0.379988;0.0370573;0.0920874;0.244859
0.380238;0.0395134;0.107079;0.244821
0.380488;0.0419116;0.118529;0.244235
0.380737;0.0442452;0.122875;0.245029
0.380987;0.0467344;0.123272;0.245237
0.381236;0.046697;0.116094;0.244783
0.381485;0.0443472;0.107249;0.245085
0.381735;0.0419035;0.103534;0.245312
0.381985;0.0395532;0.112671;0.245048
0.382234;0.0371817;0.110352;0.245029
0.382484;0.0346333;0.101819;0.244669
0.382733;0.0323698;0.0891903;0.245104
0.382982;0.0297661;0.0685183;0.243497
0.383232;0.0271565;0.0610207;0.244783
0.383482;0.0248385;0.0607254;0.243611
0.383731;0.0225759;0.0692305;0.243459
0.383981;0.0203508;0.0668149;0.24414
0.38423;0.0179567;0.0649536;0.244613
0.384479;0.0153916;0.0581398;0.243176
0.384729;0.0129253;0.0373464;0.242779
0.384979;0.0103939;0.0208136;0.243289
0.385228;0.00790292;0.0134738;0.241947
0.385478;0.0055701;0.0143154;0.244424
0.385727;0.00322245;0.0235165;0.24431
0.385976;0.00103889;0.0237067;0.243648
0.386226;-0.00151534;0.0114426;0.242798
0.386476;-0.00389759;0.000853748;0.242609
0.386725;-0.00651212;-0.0139634;0.243573
0.386975;-0.00913456;-0.0259685;0.244688
0.387224;-0.0113517;-0.0198061;0.244045
0.387473;-0.0137241;-0.0168645;0.242646
0.387723;-0.0161943;-0.0183616;0.242798
0.387973;-0.0186289;-0.025487;0.244008
0.388222;-0.020933;-0.0426469;0.242741
0.388471;-0.0234843;-0.0519208;0.242004
0.388721;-0.0258122;-0.0542312;0.241569
0.38897;-0.0281153;-0.0545427;0.240264
0.38922;-0.0306409;-0.0541381;0.241512
0.38947;-0.0330419;-0.0630397;0.242344
0.389719;-0.03535;-0.0679923;0.240794
0.389968;-0.0379231;-0.0818708;0.242873
0.390218;-0.0400787;-0.0864834;0.243384
0.390467;-0.0424068;-0.0872442;0.242835
0.390717;-0.0450441;-0.0839262;0.243686
0.390967;-0.0473759;-0.0870904;0.243516
0.391216;-0.0479117;-0.0981123;0.242949
0.391465;-0.04555;-0.0999128;0.242911
0.391715;-0.0431197;-0.101361;0.24155
0.391964;-0.0405711;-0.0936655;0.241739
0.392214;-0.0381275;-0.0733131;0.241588
0.392464;-0.0359155;-0.0603045;0.243856
0.392713;-0.0333563;-0.058334;0.241701
0.392962;-0.0311578;-0.0553844;0.244386
0.393212;-0.0286214;-0.0590906;0.241758
0.393461;-0.0261088;-0.0617571;0.243232
0.393711;-0.0236296;-0.048874;0.243422
0.393961;-0.0213066;-0.0410931;0.244102
0.39421;-0.0187021;-0.0290274;0.244783
0.394459;-0.016474;-0.0243014;0.244632
0.394709;-0.0139455;-0.0203888;0.244046
0.394958;-0.0116107;-0.0260858;0.242004
0.395208;-0.00903769;-0.0232859;0.243913
0.395458;-0.00670686;-0.0158489;0.242684
0.395707;-0.00410714;-0.0045277;0.24448
0.395956;-0.00179212;0.00552711;0.243951
0.396206;0.00052093;0.0135386;0.244764
0.396455;0.00285573;0.0093103;0.244783
0.396705;0.00536449;0.0115721;0.244915
0.396955;0.00765086;0.00839181;0.244688
0.397204;0.0100222;0.0230269;0.245161
0.397453;0.0124766;0.0386614;0.244632
0.397703;0.0148707;0.0564647;0.244915
0.397952;0.0173676;0.0629872;0.244102
0.398202;0.0196776;0.0581237;0.245104
0.398452;0.0218869;0.0541867;0.244802
0.398701;0.0244155;0.0569057;0.24465
0.39895;0.0266989;0.0642132;0.245237
0.3992;0.0290564;0.0771813;0.244235
0.399449;0.0317223;0.0908614;0.24518
0.399699;0.0339533;0.104436;0.245085
0.399949;0.0363711;0.106391;0.245066
0.400198;0.0387574;0.107973;0.244802
0.400447;0.0409894;0.100759;0.245104
0.400697;0.0435533;0.100261;0.244178
0.400946;0.0459446;0.113047;0.244632
0.401196;0.0469174;0.121224;0.245256
0.401446;0.0448147;0.129446;0.245312
0.401695;0.0421852;0.120884;0.245048
0.401944;0.0398497;0.104299;0.244934
0.402194;0.0373872;0.0904204;0.244802
0.402443;0.0346748;0.0766714;0.244688
0.402693;0.0322946;0.080317;0.244613
0.402943;0.0299717;0.0770881;0.24501
0.403192;0.0275123;0.0856377;0.242836
0.403441;0.0252862;0.0714599;0.243043
0.403691;0.0227419;0.0624086;0.242533
0.40394;0.0205228;0.0526936;0.240775
0.40419;0.0181485;0.0444272;0.241607
0.40444;0.0157672;0.0425336;0.240567
0.404689;0.013218;0.0503185;0.241172
0.404938;0.0107408;0.0381314;0.242609
0.405188;0.00842582;0.0316736;0.240378
0.405437;0.00603666;0.016994;0.243157
0.405687;0.00369692;0.0023913;0.241909
0.405937;0.00148767;0.00468145;0.24085
0.406186;-0.00082736;0.0118473;0.241682
0.406435;-0.00330549;0.00774847;0.24155
0.406685;-0.00587554;-0.00273523;0.239829
0.406934;-0.00834773;-0.0131744;0.239508
0.407184;-0.01064;-0.036088;0.23964
0.407434;-0.0130143;-0.0405065;0.241777
0.407683;-0.0153995;-0.0355094;0.241871
0.407932;-0.0178302;-0.0305204;0.240264
0.408182;-0.0202935;-0.0307228;0.241399
0.408432;-0.0226184;-0.0422585;0.24138
0.408681;-0.0249947;-0.0541138;0.239621
0.408931;-0.0274056;-0.0673894;0.242079
0.40918;-0.0300023;-0.0720911;0.242212
0.409429;-0.0323915;-0.071824;0.24138
0.409679;-0.0347787;-0.0718564;0.241455
0.409929;-0.0372322;-0.065508;0.244348
0.410178;-0.039637;-0.0786136;0.240397
0.410428;-0.0420698;-0.085484;0.240661
0.410677;-0.0444746;-0.101034;0.242136
0.410926;-0.0468639;-0.101604;0.243648
0.411176;-0.0478573;-0.0988648;0.242079
0.411426;-0.0457892;-0.09144;0.241588
0.411675;-0.0433777;-0.0834853;0.241512
0.411925;-0.0410189;-0.0848164;0.243724
0.412174;-0.0385655;-0.0908047;0.243327
0.412423;-0.0362931;-0.0928036;0.24501
0.412673;-0.0338802;-0.0782453;0.244291
0.412923;-0.0313239;-0.0667866;0.24276
0.413172;-0.0290978;-0.0416313;0.242098
0.413422;-0.0265772;-0.0355215;0.240945
0.413671;-0.0242129;-0.0443746;0.242627
0.41392;-0.0219413;-0.0486839;0.242892
0.41417;-0.0195679;-0.0530052;0.243043
0.41442;-0.0171185;-0.0490682;0.242987
0.414669;-0.014675;-0.0253049;0.242817
0.414919;-0.0121632;-0.013842;0.244291
0.415168;-0.00978794;-0.00455603;0.243025
0.415417;-0.00746305;0.000461267;0.243043
0.415667;-0.00492857;-0.00122195;0.243894
0.415917;-0.00244847;-0.00509012;0.244178
0.416166;-0.000199673;-0.00490399;0.245199
0.416416;0.00218652;0.00263408;0.243951
0.416665;0.00460831;0.0139675;0.244537
0.416914;0.00723965;0.0394788;0.244821
0.417164;0.0094479;0.0357238;0.244121
0.417414;0.0119636;0.0394059;0.245218
0.417663;0.0142193;0.0366464;0.244859
0.417913;0.0165511;0.0362256;0.244783
0.418162;0.01905;0.0474781;0.244613
0.418411;0.0215883;0.0671628;0.244083
0.418661;0.0238757;0.0760361;0.242684
0.418911;0.0262382;0.0850389;0.244934
0.41916;0.028486;0.0836592;0.244386
0.41941;0.0310155;0.0806771;0.244367
0.419659;0.0334215;0.0861961;0.245123
0.419908;0.0357305;0.0921238;0.24414
0.420158;0.038443;0.110781;0.244632
0.420408;0.0407116;0.118465;0.244859
0.420657;0.0432598;0.123684;0.244764
0.420906;0.0455839;0.121863;0.244972
0.421156;0.0469945;0.120253;0.244556
0.421405;0.0451014;0.116316;0.245199
0.421655;0.0427636;0.114592;0.244518
0.421905;0.040325;0.115147;0.245104
0.422154;0.0379565;0.107495;0.24397
0.422403;0.0354144;0.0893198;0.244632
0.422653;0.0329698;0.0729732;0.244632
0.422902;0.03072;0.0667946;0.245256
0.423152;0.028234;0.0685547;0.244972
0.423402;0.0258172;0.0685669;0.244424
0.423651;0.0234526;0.0733009;0.244405
0.4239;0.021102;0.0708003;0.244443
0.42415;0.0185548;0.0567075;0.24397
0.424399;0.0161478;0.0448602;0.243592
0.424649;0.0137814;0.034336;0.244726
0.424899;0.0114169;0.0351979;0.244991
0.425148;0.00907821;0.0363874;0.244102
0.425397;0.0065398;0.0344979;0.243913
0.425647;0.00424949;0.0270205;0.244613
0.425896;0.00187614;0.0113819;0.244367
0.426146;-0.000548608;-0.00153756;0.244291
0.426396;-0.00280433;-0.00466122;0.245142
0.426645;-0.00531606;-0.00841609;0.244764
0.426894;-0.00769435;-0.00363754;0.243611
0.427144;-0.0101626;-0.00951666;0.24448
0.427393;-0.0126397;-0.0228124;0.244424
0.427643;-0.0149359;-0.0302736;0.244424
0.427893;-0.0173448;-0.0462683;0.245029
0.428142;-0.0199228;-0.0594144;0.24414
0.428391;-0.0224721;-0.0469885;0.244632
0.428641;-0.0248375;-0.0451272;0.244178
0.42889;-0.0271871;-0.0419307;0.24414
0.42914;-0.0299311;-0.051852;0.244972
0.42939;-0.0321899;-0.0725201;0.243875
0.429639;-0.0348677;-0.0838494;0.24414
0.429888;-0.0370948;-0.0877459;0.243667
0.430138;-0.0394038;-0.0839424;0.244064
0.430387;-0.041707;-0.0759593;0.244254
0.430637;-0.0442669;-0.0718929;0.244405
0.430887;-0.0465308;-0.0745917;0.244083
0.431136;-0.0482635;-0.0895708;0.2438
0.431385;-0.0464704;-0.0913469;0.243667
0.431635;-0.0439093;-0.100629;0.244745
0.431884;-0.041527;-0.0931516;0.244858
0.432134;-0.0391766;-0.0856984;0.245218
0.432384;-0.0365214;-0.0676444;0.245048
0.432633;-0.0341767;-0.0574358;0.244991
0.432882;-0.0318924;-0.0584554;0.245066
0.433132;-0.029693;-0.0599849;0.244651
0.433381;-0.0273048;-0.0685912;0.242401
0.433631;-0.0247199;-0.0577757;0.244083
0.433881;-0.0225107;-0.0462521;0.244386
0.43413;-0.019989;-0.027417;0.243214
0.434379;-0.0176295;-0.0222419;0.243043
0.434629;-0.0152513;-0.0257055;0.243894
0.434878;-0.0127781;-0.0182928;0.243951
0.435128;-0.0103484;-0.0221205;0.244858
0.435378;-0.00771807;-0.0155819;0.241928
0.435627;-0.00532496;-0.00116935;0.244083
0.435876;-0.00280927;0.0140039;0.244461
0.436126;-0.00054663;0.0206882;0.24414
0.436375;0.00173874;0.0209957;0.244726
0.436625;0.00438194;0.0189362;0.244291
0.436875;0.00693124;0.019094;0.242023
0.437124;0.00943901;0.0322361;0.244008
0.437373;0.0117589;0.0444394;0.243157
0.437623;0.0143132;0.0494324;0.242287
0.437872;0.0165482;0.0484694;0.242231
0.438122;0.0187722;0.0438163;0.242344
0.438372;0.0213759;0.0503752;0.243157
0.438621;0.0237907;0.0559063;0.241285
0.43887;0.026171;0.0684131;0.242495
0.43912;0.0284791;0.0787755;0.242306
0.439369;0.0309494;0.0923989;0.241852
0.439619;0.0332416;0.0959394;0.241663
0.439869;0.0357078;0.0928036;0.24431
0.440118;0.0382255;0.0957088;0.242231
0.440367;0.0406621;0.103421;0.244707
0.440617;0.042996;0.116284;0.24242
0.440867;0.0453942;0.12928;0.241399
0.441116;0.0473789;0.135184;0.24327
0.441366;0.0456548;0.124918;0.243403
0.441615;0.0432403;0.11632;0.244064
0.441864;0.0407095;0.105225;0.243951
0.442114;0.0384408;0.100224;0.243629
0.442364;0.0360233;0.105881;0.244556
0.442613;0.033552;0.10177;0.24242
0.442863;0.0312093;0.0984683;0.24327
