t;vds;corrente;vg
0.288422;0.0266882;0.00596957;-0.140961
0.288921;0.0271965;0.00619726;-0.141006
0.28942;0.0277836;0.00599027;-0.140784
0.289919;0.0281972;0.00619726;-0.140989
0.290418;0.0286925;0.00619726;-0.140684
0.290917;0.0292285;0.00630489;-0.141038
0.291416;0.0296401;0.00682651;-0.140893
0.291915;0.030161;0.00715354;-0.140861
0.292414;0.030614;0.00759651;-0.14074
0.292913;0.0311657;0.00816366;-0.140789
0.293412;0.0316157;0.00807259;-0.140772
0.293911;0.0321595;0.00826302;-0.140909
0.29441;0.0326824;0.00840792;-0.140825
0.294909;0.0331434;0.00847416;-0.14103
0.295408;0.0336536;0.00938905;-0.140809
0.295907;0.0342457;0.009861;-0.140921
0.296406;0.0347441;0.00998931;-0.140789
0.296905;0.0351526;0.00964987;-0.140857
0.297404;0.0356351;0.0104323;-0.140949
0.297903;0.0360754;0.0102046;-0.140861
0.298402;0.0365659;0.0103909;-0.140676
0.298901;0.0370881;0.0105937;-0.140736
0.2994;0.0376623;0.0111526;-0.14072
0.299899;0.0380118;0.011372;-0.141058
0.300398;0.0385822;0.0116493;-0.14074
0.300897;0.0390665;0.0121378;-0.14076
0.301396;0.0395137;0.0121461;-0.140728
0.301895;0.040022;0.0126015;-0.140491
0.302394;0.0405686;0.0126636;-0.140612
0.302893;0.0409948;0.0125849;-0.140821
0.303392;0.041438;0.0128789;-0.140925
0.303891;0.0419762;0.0134295;-0.140857
0.30439;0.0424832;0.0142988;-0.140688
0.304889;0.042876;0.0144437;-0.140849
0.305388;0.0434544;0.014539;-0.1407
0.305887;0.0439554;0.0145638;-0.140652
0.306386;0.0443414;0.0147459;-0.140821
0.306885;0.0447362;0.014688;-0.140519
0.307384;0.0452941;0.0152468;-0.140688
0.307883;0.0457756;0.0152634;-0.140503
0.308382;0.046242;0.0156732;-0.140764
0.308881;0.0467279;0.0158471;-0.140644
0.30938;0.0472341;0.0164101;-0.140571
0.309879;0.0476711;0.0164722;-0.140893
0.310378;0.0481281;0.0165426;-0.140957
0.310877;0.0481003;0.0164764;-0.140861
0.311376;0.0476112;0.0164764;-0.140644
0.311875;0.0470723;0.0157933;-0.1407
0.312374;0.046709;0.0155491;-0.140632
0.312873;0.0461594;0.0151806;-0.140885
0.313372;0.0456858;0.014717;-0.14097
0.313871;0.0452841;0.014423;-0.140905
0.31437;0.0447924;0.0143982;-0.140817
0.314869;0.0443207;0.0141705;-0.141198
0.315368;0.0438767;0.014125;-0.140644
0.315867;0.043477;0.0136944;-0.140684
0.316366;0.0429825;0.0138559;-0.140986
0.316865;0.042428;0.0138062;-0.141006
0.317364;0.0419534;0.0133922;-0.14103
0.317863;0.0415159;0.0133301;-0.140596
0.318362;0.0409209;0.0124069;-0.141195
0.318861;0.0404267;0.012469;-0.140648
0.31936;0.0399853;0.0122745;-0.140901
0.319859;0.0394249;0.0123324;-0.14062
0.320358;0.0389403;0.0123076;-0.140893
0.320857;0.0385101;0.012055;-0.140781
0.321356;0.0380631;0.0118522;-0.140909
0.321855;0.0375459;0.0110284;-0.140708
0.322354;0.0371068;0.0106434;-0.140531
0.322853;0.0366565;0.0102915;-0.14068
0.323352;0.0361208;0.0101963;-0.140628
0.323851;0.0356154;0.0102956;-0.141038
0.32435;0.035126;0.00943872;-0.140961
0.324849;0.0346435;0.00922762;-0.140901
0.325348;0.0340463;0.00890055;-0.140668
0.325847;0.0335471;0.00932286;-0.14078
0.326346;0.0330652;0.00871842;-0.140897
0.326845;0.0326006;0.00826302;-0.140981
0.327344;0.0321468;0.00826716;-0.140776
0.327843;0.0317399;0.00827958;-0.140853
0.328342;0.0312348;0.00824646;-0.140845
0.328841;0.0306829;0.00789871;-0.140684
0.32934;0.0301966;0.00726531;-0.141267
0.329839;0.0296273;0.0075551;-0.140961
0.330338;0.0291464;0.00735225;-0.141134
0.330837;0.0287025;0.00681408;-0.141134
0.331336;0.0281566;0.00641666;-0.140925
0.331835;0.0277038;0.00622209;-0.140539
0.332334;0.0272154;0.00608962;-0.140724
0.332833;0.0267128;0.0061186;-0.140921
0.333332;0.0262491;0.005982;-0.141074
0.333831;0.0257743;0.00581227;-0.140873
0.33433;0.0253195;0.00590335;-0.140833
0.334829;0.024816;0.00516648;-0.141199
0.335328;0.0243611;0.00454137;-0.14101
0.335827;0.0238914;0.00449582;-0.141026
0.336326;0.0232952;0.00417291;-0.141191
0.336825;0.0228227;0.00413151;-0.141114
0.337324;0.0224327;0.00411909;-0.141307
0.337823;0.0219324;0.00391624;-0.140897
0.338322;0.0214539;0.00372582;-0.140889
0.338821;0.0210254;0.00361818;-0.140889
0.33932;0.0203723;0.00289787;-0.14105
0.339819;0.0198757;0.00275297;-0.140789
0.340318;0.0194297;0.00223135;-0.140993
0.340817;0.0190311;0.00222307;-0.140801
0.341316;0.0185039;0.00182565;-0.140728
0.341815;0.0179898;0.00155242;-0.141098
0.342314;0.0175378;0.00145307;-0.140644
0.342813;0.0171471;0.00146549;-0.140768
0.343312;0.0166645;0.000832099;-0.140684
0.343811;0.0162588;0.000728604;-0.140672
0.34431;0.0157377;-4.1398e-05;-0.140696
0.344809;0.015126;2.0699e-05;-0.14068
0.345308;0.0146227;9.52154e-05;-0.140813
0.345807;0.0141874;-0.000314625;-0.140756
0.346306;0.0136949;-0.000397421;-0.140523
0.346805;0.0131945;-0.00080312;-0.140571
0.347304;0.0127781;-0.00139511;-0.140588
0.347803;0.0123073;-0.00176769;-0.140596
0.348302;0.0118219;-0.00181737;-0.140427
0.348801;0.0113886;-0.00200366;-0.140507
0.3493;0.0108428;-0.00203678;-0.140652
0.349799;0.0103158;-0.00207817;-0.1407
0.350298;0.00986782;-0.00206576;-0.140712
0.350797;0.00945729;-0.00226861;-0.140475
0.351296;0.00882366;-0.00325388;-0.14074
0.351795;0.00831646;-0.00404871;-0.140556
0.352294;0.00784765;-0.00414807;-0.140921
0.352793;0.00736117;-0.00406941;-0.140893
0.353292;0.00684698;-0.00429296;-0.140973
0.353791;0.00641175;-0.00430125;-0.140624
0.35429;0.00598051;-0.00502157;-0.140905
0.354789;0.00542388;-0.00525339;-0.14078
0.355288;0.00494723;-0.0060565;-0.140837
0.355787;0.00456431;-0.00599855;-0.140616
0.356286;0.00396033;-0.00619726;-0.140547
0.356785;0.00344225;-0.00621381;-0.140821
0.357284;0.00303565;-0.00635871;-0.140837
0.357783;0.00247806;-0.00625935;-0.140588
0.358282;0.00186224;-0.0077207;-0.140764
0.358781;0.00147243;-0.00775382;-0.140676
0.35928;0.00100661;-0.00778694;-0.140427
0.359779;0.000510215;-0.0082092;-0.140712
0.360278;-1.38163e-05;-0.00821334;-0.140901
0.360777;-0.00040758;-0.00847002;-0.14064
0.361276;-0.000939506;-0.00830442;-0.140676
0.361775;-0.00142901;-0.00842448;-0.14076
0.362274;-0.00184447;-0.00896678;-0.140837
0.362773;-0.00228759;-0.00867702;-0.140893
0.363272;-0.00285703;-0.00962504;-0.140889
0.363771;-0.00333171;-0.00989412;-0.140978
0.36427;-0.00373829;-0.00995204;-0.140829
0.364769;-0.00433238;-0.0102915;-0.140977
0.365268;-0.00488309;-0.0101756;-0.140748
0.365767;-0.00533902;-0.0103288;-0.140937
0.366266;-0.00589859;-0.0104447;-0.140853
0.366765;-0.00636537;-0.0113347;-0.140897
0.367264;-0.0068312;-0.0120261;-0.140989
0.367763;-0.00726545;-0.0117735;-0.14074
0.368262;-0.00777362;-0.0120302;-0.140837
0.368761;-0.00822172;-0.0122662;-0.140668
0.36926;-0.00876938;-0.0123448;-0.140632
0.369759;-0.00922241;-0.0123034;-0.140559
0.370258;-0.00974643;-0.0124359;-0.14097
0.370757;-0.010229;-0.0125477;-0.140744
0.371256;-0.0107146;-0.0127216;-0.140447
0.371755;-0.0112781;-0.0138393;-0.140873
0.372254;-0.0117834;-0.0138269;-0.140761
0.372753;-0.0123399;-0.0143444;-0.14074
0.373252;-0.0127406;-0.0142119;-0.140676
0.373751;-0.0132291;-0.0143982;-0.140672
0.37425;-0.0137413;-0.01463;-0.140772
0.374749;-0.0142575;-0.015102;-0.140744
0.375248;-0.0146592;-0.0147501;-0.140648
0.375747;-0.0152255;-0.0149405;-0.14058
0.376246;-0.0157012;-0.0159548;-0.140592
0.376745;-0.0161128;-0.0160707;-0.140652
0.377244;-0.0165145;-0.0163811;-0.140893
0.377743;-0.0170987;-0.0165095;-0.140672
0.378242;-0.0175516;-0.0166834;-0.14066
0.378741;-0.0179532;-0.0168738;-0.14062
0.37924;-0.0184932;-0.0173416;-0.140769
0.379739;-0.0189945;-0.0177101;-0.140644
0.380238;-0.0192984;-0.0173623;-0.140568
0.380737;-0.0198334;-0.0173913;-0.140571
0.381236;-0.0203228;-0.0182441;-0.140503
0.381735;-0.0208301;-0.0184138;-0.140628
0.382234;-0.0213126;-0.0186539;-0.140511
0.382733;-0.0218139;-0.0188236;-0.140559
0.383232;-0.022263;-0.0187077;-0.140527
0.383731;-0.0227476;-0.0192376;-0.140672
0.38423;-0.0232667;-0.0202311;-0.140644
0.384729;-0.0237799;-0.0203015;-0.140471
0.385228;-0.0242159;-0.0205664;-0.140475
0.385727;-0.0246759;-0.0206906;-0.140507
0.386226;-0.0251951;-0.0208852;-0.140596
0.386725;-0.0256698;-0.0209018;-0.140636
0.387224;-0.0261089;-0.0217216;-0.140515
0.387723;-0.026631;-0.0214234;-0.140403
0.388222;-0.0271689;-0.0219161;-0.14056
0.388721;-0.0275784;-0.0223508;-0.140612
0.38922;-0.0280816;-0.0224005;-0.14072
0.389719;-0.0286215;-0.0225288;-0.14064
0.390218;-0.0290399;-0.0227524;-0.140664
0.390717;-0.029569;-0.0227234;-0.140708
0.391216;-0.0300949;-0.0228435;-0.140608
0.391715;-0.0305182;-0.0229677;-0.140483
0.392214;-0.0310148;-0.0231456;-0.140491
0.392713;-0.0315337;-0.0231746;-0.140684
0.393212;-0.0320195;-0.0239114;-0.140535
0.393711;-0.0325403;-0.0246069;-0.140732
0.39421;-0.0330485;-0.024789;-0.140523
0.394709;-0.0335204;-0.0247683;-0.140616
0.395208;-0.0338923;-0.0249712;-0.140475
0.395707;-0.03438;-0.0252569;-0.140817
0.396206;-0.0349444;-0.025998;-0.140781
0.396705;-0.0353538;-0.0255011;-0.140519
0.397204;-0.0358455;-0.0261967;-0.140652
0.397703;-0.0363803;-0.0266521;-0.140632
0.398202;-0.0368986;-0.0269171;-0.140837
0.398701;-0.0373288;-0.0267391;-0.140785
0.3992;-0.0378174;-0.0270826;-0.140773
0.399699;-0.0383295;-0.0271696;-0.140965
0.400198;-0.0388367;-0.0275132;-0.141203
0.400697;-0.0392403;-0.0275628;-0.140933
0.401196;-0.0397653;-0.027807;-0.140885
0.401695;-0.0402175;-0.0286929;-0.141291
0.402194;-0.0406376;-0.0288626;-0.141162
0.402693;-0.0412208;-0.0288626;-0.14099
0.403192;-0.0416672;-0.0288461;-0.140692
0.403691;-0.0422158;-0.0295084;-0.140636
0.40419;-0.0428415;-0.0295498;-0.140628
0.404689;-0.0433438;-0.0300508;-0.140636
0.405188;-0.0438046;-0.0307381;-0.14068
0.405687;-0.0442703;-0.0309492;-0.140917
0.406186;-0.0448141;-0.030941;-0.140949
0.406685;-0.0451825;-0.0309782;-0.14117
0.407184;-0.0456405;-0.0309161;-0.140969
0.407683;-0.0462163;-0.0310362;-0.140901
0.408182;-0.0466252;-0.0314997;-0.140986
0.408681;-0.0470418;-0.0310527;-0.14076
0.40918;-0.0475566;-0.0314005;-0.140853
0.409679;-0.0480778;-0.0313756;-0.140708
0.410178;-0.0486337;-0.0321537;-0.140616
0.410677;-0.0488725;-0.0325387;-0.140893
0.411176;-0.0485427;-0.0322035;-0.14064
0.411675;-0.0480036;-0.0317358;-0.140757
0.412174;-0.0475106;-0.0310776;-0.14076
0.412673;-0.0470999;-0.0310734;-0.141114
0.413172;-0.0465302;-0.0309865;-0.140748
0.413671;-0.0459957;-0.031032;-0.140993
0.41417;-0.0455762;-0.0310196;-0.141006
0.414669;-0.0450599;-0.0308209;-0.140712
0.415168;-0.0445713;-0.0308292;-0.140696
0.415667;-0.0442034;-0.0309865;-0.140829
0.416166;-0.0436605;-0.030502;-0.140941
0.416665;-0.0432026;-0.0296285;-0.140656
0.417164;-0.0426797;-0.0290737;-0.140419
0.417663;-0.0421428;-0.0289206;-0.140592
0.418162;-0.0416275;-0.0289372;-0.140632
0.418661;-0.0410392;-0.0287467;-0.140772
0.41916;-0.0406123;-0.0283825;-0.140873
0.419659;-0.0401364;-0.0281424;-0.140467
0.420158;-0.0396734;-0.0281465;-0.141066
0.420657;-0.0391713;-0.0279726;-0.141086
0.421156;-0.0387113;-0.027211;-0.14078
0.421655;-0.0381272;-0.0266149;-0.140829
0.422154;-0.0377089;-0.0266977;-0.141062
0.422653;-0.0372262;-0.0267432;-0.140608
0.423152;-0.036778;-0.0265983;-0.140833
0.423651;-0.0362105;-0.0260518;-0.140632
0.42415;-0.0357842;-0.0256585;-0.140676
0.424649;-0.0353016;-0.0257702;-0.140644
0.425148;-0.0347806;-0.0252279;-0.140769
0.425647;-0.0343978;-0.0250498;-0.140905
0.426146;-0.0338617;-0.0250209;-0.1407
0.426645;-0.0333338;-0.024789;-0.140584
0.427144;-0.0328571;-0.0247725;-0.140736
0.427643;-0.0323204;-0.0242219;-0.140632
0.428142;-0.0317952;-0.0239446;-0.140764
0.428641;-0.0312605;-0.023216;-0.140571
0.42914;-0.0308745;-0.0229221;-0.140708
0.429639;-0.030385;-0.0229966;-0.140668
0.430138;-0.0299174;-0.0230174;-0.140712
0.430637;-0.0294762;-0.0227234;-0.140756
0.431136;-0.0289906;-0.0227234;-0.140443
0.431635;-0.0284073;-0.0226986;-0.140451
0.432134;-0.0279573;-0.0224791;-0.14058
0.432633;-0.0275252;-0.0219699;-0.14064
0.433132;-0.0269636;-0.0219244;-0.140567
0.433631;-0.0264908;-0.0215476;-0.140503
0.43413;-0.0259835;-0.0210218;-0.140491
0.434629;-0.0254951;-0.0213406;-0.140575
0.435128;-0.0250194;-0.0207859;-0.140463
0.435627;-0.0245436;-0.0207859;-0.140443
0.436126;-0.0241233;-0.0206327;-0.140547
0.436625;-0.0235548;-0.0195936;-0.140575
0.437124;-0.0231432;-0.0196723;-0.140543
0.437623;-0.0226786;-0.0187492;-0.140435
0.438122;-0.0221248;-0.0186498;-0.140576
0.438621;-0.021664;-0.0186415;-0.140403
0.43912;-0.0211992;-0.0183434;-0.140543
0.439619;-0.0207451;-0.0176521;-0.140652
0.440118;-0.0202213;-0.0182896;-0.140487
0.440617;-0.0197307;-0.017056;-0.140644
0.441116;-0.0192393;-0.016555;-0.140499
0.441615;-0.0187685;-0.0165385;-0.140716
0.442114;-0.0182967;-0.0165302;-0.140531
0.442613;-0.0178486;-0.0165178;-0.140563
0.443112;-0.0173751;-0.0161948;-0.140652
0.443611;-0.0168925;-0.0158181;-0.140636
0.44411;-0.0164661;-0.0150978;-0.140523
0.444609;-0.0160141;-0.0149861;-0.140624
0.445108;-0.0154515;-0.0148908;-0.140431
0.445607;-0.0150431;-0.0147915;-0.140431
0.446106;-0.0146207;-0.0145017;-0.14064
0.446605;-0.0140571;-0.0143651;-0.140636
0.447104;-0.0135992;-0.0141457;-0.140596
0.447603;-0.0131047;-0.0141291;-0.140587
0.448102;-0.0126508;-0.0138724;-0.140953
0.448601;-0.0120814;-0.0134957;-0.140724
0.4491;-0.0116867;-0.0129244;-0.140756
0.449599;-0.0111231;-0.0127091;-0.140865
0.450098;-0.0105763;-0.0124525;-0.140732
0.450597;-0.0101254;-0.012676;-0.14099
0.451096;-0.0096014;-0.0123821;-0.140881
0.451595;-0.00914144;-0.0123945;-0.1407
0.452094;-0.00869637;-0.0123986;-0.140997
0.452593;-0.00817235;-0.0119391;-0.140704
0.453092;-0.00766907;-0.0116742;-0.140933
0.453591;-0.00717858;-0.0110325;-0.140853
0.45409;-0.00663281;-0.0108752;-0.140905
0.454589;-0.00611375;-0.0106517;-0.140756
0.455088;-0.00559363;-0.0104074;-0.140567
0.455587;-0.00520183;-0.0103081;-0.140604
0.456086;-0.00461365;-0.010159;-0.140648
0.456585;-0.00409159;-0.00943874;-0.140555
0.457084;-0.00358633;-0.00947185;-0.14076
0.457583;-0.0031827;-0.0100804;-0.140535
0.458082;-0.00270207;-0.00898335;-0.140761
0.458581;-0.00221949;-0.0084369;-0.140624
0.45908;-0.00180402;-0.00827958;-0.140515
0.459579;-0.00125235;-0.0083955;-0.140937
0.460078;-0.00076779;-0.0081885;-0.140696
0.460577;-0.000258562;-0.00819678;-0.140499
0.461076;0.000286194;-0.00805602;-0.140612
0.461575;0.000783579;-0.00754268;-0.140439
0.462074;0.00113096;-0.00762962;-0.140929
0.462573;0.00159184;-0.00643736;-0.140644
0.463072;0.00213166;-0.00620553;-0.140463
0.463571;0.00255899;-0.00649946;-0.140628
0.46407;0.00306328;-0.00619726;-0.140559
0.464569;0.00361198;-0.00608962;-0.140732
0.465068;0.00408073;-0.00567568;-0.141034
0.465567;0.00455049;-0.00573774;-0.14076
0.466066;0.00513376;-0.00570877;-0.140768
0.466565;0.0055828;-0.00540657;-0.140901
0.467064;0.00606238;-0.00499675;-0.14072
0.467563;0.00656672;-0.00469454;-0.140801
0.468062;0.00709373;-0.00431367;-0.141038
0.468561;0.00751411;-0.00436335;-0.141207
0.46906;0.00800951;-0.00422259;-0.140909
0.469559;0.00846546;-0.00417705;-0.140885
0.470058;0.00897665;-0.00383345;-0.141235
0.470557;0.00948587;-0.0036306;-0.140929
0.471056;0.00998131;-0.00363888;-0.140941
0.471555;0.0104214;-0.00322076;-0.140668
0.472054;0.01091;-0.00326217;-0.140941
0.472553;0.0114212;-0.00243835;-0.140885
0.473052;0.0120675;-0.00214855;-0.140817
0.473551;0.0124455;-0.00204092;-0.141191
0.47405;0.0129331;-0.00199538;-0.141171
0.474549;0.0134492;-0.00103495;-0.140965
0.475048;0.0138894;-0.000389141;-0.140748
0.475547;0.0143463;-0.000898335;-0.140676
0.476046;0.0148782;-0.000264947;-0.140809
0.476545;0.015416;-1.24194e-05;-0.140704
0.477044;0.0158769;-2.0699e-05;-0.140535
0.477543;0.0162786;1.24194e-05;-0.140764
0.478042;0.0167395;0.000161452;-0.140612
0.478541;0.0172181;0.0011757;-0.140772
0.47904;0.0176552;0.00180495;-0.14068
0.479539;0.0181546;0.00174285;-0.140624
0.480038;0.0186274;0.00197054;-0.140584
0.480537;0.0190734;0.00206576;-0.140499
0.481036;0.0195767;0.00214441;-0.140656
0.481535;0.0201512;0.00227689;-0.140752
0.482034;0.020453;0.00318351;-0.140809
0.482533;0.0209851;0.00345259;-0.140821
0.483032;0.0215505;0.00397834;-0.140716
0.483531;0.0220478;0.00417291;-0.141078
0.48403;0.0225039;0.00416463;-0.140752
0.484529;0.0229448;0.00430953;-0.14099
0.485028;0.023399;0.00416049;-0.140777
0.485527;0.0238213;0.00428054;-0.140925
0.486026;0.0243876;0.00445028;-0.140664
0.486525;0.0248991;0.00419361;-0.140785
0.487024;0.0254023;0.0045993;-0.140877
0.487523;0.0258573;0.00509612;-0.140772
0.488022;0.0263931;0.00539829;-0.140551
0.488521;0.0268601;0.00566737;-0.140776
0.48902;0.027311;0.00606064;-0.140451
0.489519;0.0278664;0.00617242;-0.140736
0.490018;0.0284034;0.00623037;-0.140748
0.490517;0.0288217;0.00675612;-0.140849
0.491016;0.029271;0.00677269;-0.140885
0.491515;0.0297811;0.00694656;-0.140849
0.492014;0.0302833;0.00783247;-0.140788
0.492513;0.0307582;0.00820506;-0.140688
0.493012;0.0313255;0.00826716;-0.140901
0.493511;0.0318813;0.00826302;-0.140748
0.49401;0.0323953;0.00826302;-0.140901
0.494509;0.032853;0.0083334;-0.140483
0.495008;0.0333231;0.00866872;-0.140467
0.495507;0.0337424;0.0084369;-0.1406
0.496006;0.0343316;0.00895438;-0.140652
0.496505;0.0347174;0.00876807;-0.140616
0.497004;0.0352127;0.00928968;-0.140527
0.497503;0.035724;0.0097865;-0.140893
0.498002;0.0362214;0.0100059;-0.140612
0.498501;0.0367012;0.0102832;-0.140587
0.499;0.0372054;0.010246;-0.140837
0.499499;0.0377048;0.0104819;-0.140467
0.499998;0.0382446;0.0117818;-0.140547
0.500497;0.0387331;0.0119184;-0.140624
0.500996;0.0392038;0.0115666;-0.140728
0.501495;0.0396696;0.0122538;-0.140756
0.501994;0.0400358;0.0124649;-0.140845
0.502493;0.0406139;0.0124483;-0.140813
0.502992;0.0410886;0.0126677;-0.140628
0.503491;0.0415457;0.0131811;-0.140764
0.50399;0.04199;0.0132101;-0.14078
0.504489;0.0425137;0.0143775;-0.14115
0.504988;0.0430349;0.0144147;-0.140905
0.505487;0.0435422;0.0145514;-0.140756
0.505986;0.0440373;0.014423;-0.141042
0.506485;0.0444559;0.0147956;-0.140937
0.506984;0.0449594;0.0149032;-0.140901
0.507483;0.0454402;0.0152427;-0.141082
0.507982;0.0458328;0.0146756;-0.141171
0.508481;0.0463279;0.0150523;-0.140965
0.50898;0.0467921;0.015756;-0.140801
0.509479;0.0473465;0.016141;-0.140909
0.509978;0.0477432;0.0164805;-0.140724
0.510477;0.0481725;0.0166958;-0.140744
0.510976;0.0480441;0.0165343;-0.140764
0.511475;0.0475017;0.0162114;-0.141388
0.511974;0.046937;0.0157974;-0.140873
0.512473;0.0465638;0.0156939;-0.140841
0.512972;0.046044;0.0147873;-0.140997
0.513471;0.0456384;0.0145431;-0.140881
0.51397;0.0451853;0.0143858;-0.140849
0.514469;0.0447983;0.0143692;-0.140913
0.514968;0.0442586;0.0143899;-0.140724
0.515467;0.0437691;0.0143485;-0.140885
0.515966;0.0433082;0.0141705;-0.141062
0.516465;0.0427725;0.0136696;-0.140849
0.516964;0.0421655;0.013326;-0.140945
0.517463;0.0417836;0.0131894;-0.140897
0.517962;0.0412661;0.0127298;-0.140648
0.518461;0.0408035;0.0123076;-0.140728
0.51896;0.0403211;0.0118025;-0.140982
0.519459;0.0399093;0.0118274;-0.140885
0.519958;0.0393825;0.0116618;-0.141006
0.520457;0.0388801;0.0110491;-0.140913
0.520956;0.0384894;0.0107013;-0.140785
0.521455;0.0379822;0.0104447;-0.140813
0.521954;0.0374995;0.0103288;-0.140777
0.522453;0.0370397;0.0103867;-0.140684
0.522952;0.0365795;0.0102418;-0.140861
0.523451;0.0360063;0.0102046;-0.140777
0.52395;0.0355029;0.0102667;-0.140696
0.524449;0.0350026;0.0100804;-0.140764
0.524948;0.0345508;0.00929799;-0.140708
0.525447;0.033988;0.00873084;-0.140668
0.525946;0.0335372;0.00851969;-0.140592
0.526445;0.0330248;0.00851556;-0.140652
0.526944;0.0325631;0.00848244;-0.140523
0.527443;0.032133;0.00827544;-0.140539
0.527942;0.0316738;0.00821748;-0.140592
0.528441;0.0311075;0.00821334;-0.140664
0.52894;0.0305705;0.00806016;-0.140616
0.529439;0.0301117;0.00821334;-0.140507
0.529938;0.0295068;0.00732742;-0.140829
0.530437;0.0290241;0.00664848;-0.140672
0.530936;0.028506;0.00659881;-0.140596
0.531435;0.0280865;0.00628419;-0.140628
0.531934;0.0275775;0.00622623;-0.140571
0.532433;0.0271522;0.0060979;-0.140897
0.532932;0.0267029;0.00608134;-0.140716
0.533431;0.0261534;0.0060772;-0.140684
0.53393;0.0256687;0.00551833;-0.140692
0.534429;0.0252376;0.00545212;-0.140865
0.534928;0.024734;0.00534863;-0.14056
0.535427;0.0242279;0.0054811;-0.140933
0.535926;0.0237158;0.00491395;-0.140913
0.536425;0.0232636;0.00481873;-0.14058
0.536924;0.0227496;0.00413151;-0.140833
0.537423;0.0222916;0.00406113;-0.140837
0.537922;0.0218347;0.00412323;-0.140829
0.538421;0.0212969;0.00384172;-0.140708
0.53892;0.0208102;0.00266604;-0.140817
0.539419;0.0203239;0.00298066;-0.140591
0.539918;0.0198067;0.00243835;-0.140825
0.540417;0.0193952;0.00231829;-0.140588
0.540916;0.0190024;0.00209474;-0.140648
0.541415;0.0184654;0.00206576;-0.140632
0.541914;0.0180164;0.00156898;-0.14074
0.542413;0.0176069;0.00130403;-0.140825
0.542912;0.0171126;0.000790701;-0.140447
0.543411;0.0164928;9.93552e-05;-0.140772
0.54391;0.0161118;8.2796e-06;-0.140724
0.544409;0.0156439;-8.2796e-06;-0.140909
0.544908;0.0151536;2.89786e-05;-0.140921
0.545407;0.014674;-0.000144893;-0.1407
0.545906;0.0143068;-0.000115914;-0.140455
0.546405;0.0137325;-0.00041812;-0.14074
0.546904;0.0132972;-0.00139511;-0.140829
0.547403;0.0128817;-0.00122124;-0.140519
0.547902;0.0124129;-0.00167661;-0.140769
0.548401;0.0118613;-0.00204506;-0.14062
0.5489;0.0113442;-0.00206162;-0.14074
0.549399;0.0108409;-0.00216097;-0.140604
0.549898;0.0102704;-0.00248802;-0.140688
0.550397;0.00987868;-0.00206576;-0.14072
0.550896;0.00934576;-0.00243421;-0.140403
0.551395;0.00872006;-0.00327458;-0.140745
0.551894;0.00826315;-0.00387071;-0.140616
0.552393;0.00784667;-0.00388312;-0.140535
0.552892;0.00731379;-0.00413151;-0.140736
0.553391;0.00684303;-0.00425157;-0.140696
0.55389;0.00634663;-0.00481873;-0.140801
0.554389;0.00583937;-0.00547695;-0.1406
0.554888;0.00536467;-0.00563426;-0.140728
0.555387;0.00492848;-0.00553905;-0.140965
0.555886;0.00442614;-0.00617656;-0.140877
0.556385;0.00381231;-0.0061807;-0.14066
0.556884;0.00335836;-0.00619726;-0.141211
0.557383;0.00283925;-0.00619726;-0.140941
0.557882;0.00229154;-0.00627591;-0.140909
0.558381;0.00180402;-0.00644565;-0.140997
0.55888;0.0013767;-0.00698796;-0.140676
0.559379;0.000950361;-0.0074185;-0.140712
0.559878;0.000415475;-0.00800635;-0.14074
0.560377;1.18426e-05;-0.0080643;-0.1406
0.560876;-0.000481595;-0.00834168;-0.140837
0.561375;-0.000914834;-0.00817195;-0.140551
0.561874;-0.00152177;-0.00826302;-0.140608
0.562373;-0.00192441;-0.00846174;-0.14068
0.562872;-0.00241194;-0.008855;-0.140797
0.563371;-0.00295275;-0.00893781;-0.140744
0.56387;-0.00336132;-0.00893784;-0.140744
0.564369;-0.00381329;-0.00938075;-0.140909
0.564868;-0.00444686;-0.0103288;-0.140499
0.565367;-0.00489888;-0.0102128;-0.140877
0.565866;-0.0053785;-0.0103288;-0.140764
0.566365;-0.00582359;-0.0103288;-0.140869
0.566864;-0.00631701;-0.0103329;-0.140563
0.567363;-0.00678087;-0.0106268;-0.140575
0.567862;-0.00739373;-0.0112975;-0.140724
0.568361;-0.00797694;-0.0115252;-0.140636
0.56886;-0.00841219;-0.0120095;-0.140547
0.569359;-0.00892039;-0.0123366;-0.140776
0.569858;-0.00950463;-0.0125311;-0.140648
0.570357;-0.00993098;-0.0125518;-0.140913
0.570856;-0.0103681;-0.0132887;-0.140612
0.571355;-0.0108863;-0.013119;-0.140688
0.571854;-0.0114331;-0.0142781;-0.140708
0.572353;-0.0118682;-0.0141622;-0.140688
0.572852;-0.0123241;-0.0143692;-0.140841
0.573351;-0.0128571;-0.0143609;-0.140813
0.57385;-0.0132893;-0.0144148;-0.140716
0.574349;-0.013767;-0.0144313;-0.14066
0.574848;-0.014293;-0.0147252;-0.14111
0.575347;-0.0148141;-0.0150067;-0.140877
0.575846;-0.0152354;-0.0150274;-0.14101
0.576345;-0.0157989;-0.0157685;-0.141162
0.576844;-0.016245;-0.0165385;-0.141006
0.577343;-0.0167129;-0.0164557;-0.141078
0.577842;-0.0171876;-0.0162735;-0.140969
0.578341;-0.0176621;-0.0164515;-0.140969
0.57884;-0.0180421;-0.0166171;-0.140712
0.579339;-0.0185593;-0.0166792;-0.141227
0.579838;-0.0189659;-0.0169111;-0.141046
