t;vds;corrente;vg
0.02546;0.0196233;0.05629;0.174105
0.02548;0.0183692;0.0654802;0.154657
0.0255;0.0197374;0.0629313;0.135802
0.02552;0.0189987;0.0640651;0.115202
0.02554;0.0187785;0.072654;0.09564
0.02556;0.0194789;0.0778923;0.077841
0.02558;0.0187809;0.0777936;0.0576248
0.0256;0.019041;0.0838815;0.0389125
0.02562;0.0188344;0.0768123;0.018808
0.02564;0.0185336;0.0892245;-0.00228897
0.02566;0.0190888;0.0851558;-0.0207288
0.02568;0.0187817;0.0904749;-0.0403694
0.0257;0.0186429;0.091151;-0.0623466
0.02572;0.019238;0.0951777;-0.0810742
0.02574;0.0185113;0.0966556;-0.100459
0.02576;0.0187043;0.099025;-0.119731
0.02578;0.0190003;0.10447;-0.140796
0.0258;0.0185065;0.104117;-0.1601
0.02582;0.0188367;0.104299;-0.178875
0.02584;0.0187617;0.104628;-0.193443
0.02586;0.0184865;0.107829;-0.180187
0.02588;0.018895;0.102636;-0.161252
0.0259;0.0189046;0.104817;-0.142637
0.02592;0.0186381;0.105421;-0.120612
0.02594;0.0187658;0.099345;-0.102796
0.02596;0.0186293;0.095821;-0.083171
0.02598;0.0189117;0.0960752;-0.0625228
0.026;0.0188655;0.0976788;-0.0410093
0.02602;0.0186684;0.0889911;-0.0219132
0.02604;0.0190417;0.0864751;-0.00172874
0.02606;0.0188878;0.0867474;0.0175274
0.02608;0.0188096;0.0849376;0.0378242
0.0261;0.0190314;0.0761003;0.0567122
0.02612;0.0188391;0.0747452;0.0756801
0.02614;0.0189253;0.0735365;0.095353
0.02616;0.0192428;0.0707513;0.114257
0.02618;0.0190792;0.0721813;0.135354
0.0262;0.0192268;0.0642416;0.154577
0.02622;0.0193258;0.0637391;0.173449
0.02624;0.0191463;0.0550754;0.192547
0.02626;0.019246;0.0551861;0.213035
0.02628;0.019305;0.0483413;0.231875
0.0263;0.0193051;0.0453497;0.25206
0.02632;0.0194542;0.0434261;0.271092
0.02634;0.0192787;0.0367518;0.290924
0.02636;0.0192947;0.0399319;0.310515
0.02638;0.0194327;0.0464267;0.329947
0.0264;0.0192364;0.0457835;0.350117
0.02642;0.0192643;0.047016;0.369053
0.02644;0.0192197;0.0491999;0.390856
0.02646;0.0192436;0.0533822;0.409872
0.02648;0.0190402;0.0502768;0.428311
0.0265;0.0192516;0.0663986;0.448126
0.02652;0.0192348;0.0622074;0.469448
0.02654;0.0191463;0.0757832;0.489137
0.02656;0.0189317;0.0734408;0.509561
0.02658;0.0189875;0.0766118;0.529087
0.0266;0.0188734;0.0810514;0.550681
0.02662;0.0189875;0.0823378;0.571077
0.02664;0.0189413;0.0887697;0.590763
0.02666;0.0188359;0.0906365;0.609524
0.02668;0.0187178;0.0924314;0.628967
0.0267;0.0187498;0.0987886;0.648931
0.02672;0.0187761;0.0963415;0.669919
0.02674;0.0185774;0.101984;0.68821
0.02676;0.0188303;0.107102;0.708428
0.02678;0.0185855;0.106863;0.72856
0.0268;0.0186548;0.110303;0.748717
0.02682;0.0187945;0.110943;0.766824
0.02684;0.0187602;0.114653;0.784253
0.02686;0.0186995;0.111294;0.771101
0.02688;0.0186732;0.109172;0.753122
0.0269;0.0186924;0.109154;0.73439
0.02692;0.0185863;0.107967;0.713788
0.02694;0.0187163;0.10417;0.694454
0.02696;0.0187849;0.101978;0.674348
0.02698;0.0187514;0.100832;0.655065
0.027;0.0186205;0.0981723;0.634349
0.02702;0.0187578;0.0988544;0.615218
0.02704;0.0189149;0.0908639;0.595967
0.02706;0.0188367;0.0903942;0.575893
0.02708;0.0191167;0.084773;0.556171
0.0271;0.0189109;0.0825892;0.535491
0.02712;0.0190163;0.0760495;0.514443
0.02714;0.0188303;0.0770337;0.494914
0.02716;0.0189723;0.0721185;0.475337
0.02718;0.0190537;0.0689175;0.45325
0.0272;0.0193561;0.0613697;0.433401
0.02722;0.0191287;0.0553266;0.414736
0.02724;0.0194111;0.0524039;0.395032
0.02726;0.0192388;0.0424209;0.374509
0.02728;0.0193673;0.045577;0.355174
0.0273;0.019404;0.0429175;0.335391
0.02732;0.0191918;0.0399019;0.316279
0.02734;0.019459;0.0376642;0.295838
0.02736;0.0195156;0.045245;0.277383
0.02738;0.0194638;0.042047;0.257326
0.0274;0.0195148;0.0496217;0.23871
0.02742;0.0193561;0.0506867;0.217822
0.02744;0.0191694;0.0519941;0.197845
0.02746;0.0190912;0.0597842;0.178091
0.02748;0.0190673;0.0608372;0.159828
0.0275;0.0189388;0.0579114;0.14062
0.02752;0.0193576;0.0684448;0.119779
0.02754;0.0189413;0.0698299;0.101083
0.02756;0.0189963;0.0743801;0.0809622
0.02758;0.0189787;0.0749845;0.062907
0.0276;0.0188503;0.0792595;0.042802
0.02762;0.0189732;0.0813416;0.0233218
0.02764;0.0190393;0.0841836;0.0028332
0.02766;0.0188567;0.0836183;-0.0163429
0.02768;0.0189245;0.0887996;-0.0365436
0.0277;0.0188607;0.0960633;-0.0566962
0.02772;0.0188942;0.0886292;-0.0768486
0.02774;0.0189604;0.0959227;-0.0962654
0.02776;0.01897;0.094735;-0.11629
0.02778;0.0185887;0.102806;-0.137258
0.0278;0.0188878;0.100673;-0.155682
0.02782;0.018615;0.106585;-0.17561
0.02784;0.0187658;0.107225;-0.192915
0.02786;0.0187298;0.104787;-0.183645
0.02788;0.018599;0.108882;-0.165606
0.0279;0.0188224;0.106734;-0.145726
0.02792;0.0187219;0.103141;-0.125814
0.02794;0.0188503;0.102459;-0.105261
0.02796;0.0188415;0.094382;-0.0866284
0.02798;0.0187195;0.0907801;-0.0657883
0.028;0.0189787;0.0921562;-0.0459232
0.02802;0.0188703;0.0903852;-0.0253868
0.02804;0.0188056;0.0924254;-0.00621065
0.02806;0.0188271;0.0860713;0.0136858
0.02808;0.0190083;0.0854191;0.0338544
0.0281;0.0190027;0.0814463;0.0539591
0.02812;0.0188998;0.0773658;0.072831
0.02814;0.0190274;0.076588;0.0923758
0.02816;0.0190713;0.0666409;0.110735
0.02818;0.0191303;0.0668383;0.13036
0.0282;0.0191909;0.0675025;0.150496
0.02822;0.0190649;0.0649357;0.169239
0.02824;0.0192372;0.0561912;0.187953
0.02826;0.0191662;0.0592277;0.209306
0.02828;0.0193688;0.0548689;0.229298
0.0283;0.0192173;0.0470998;0.248699
0.02832;0.0193321;0.0415443;0.267042
0.02834;0.0193792;0.0410208;0.286987
0.02836;0.0192986;0.0453437;0.306339
0.02838;0.0194854;0.0368625;0.326202
0.0284;0.0194709;0.0386485;0.345073
0.02842;0.0192596;0.047016;0.36529
0.02844;0.0192779;0.0431389;0.3857
0.02846;0.0194008;0.0452629;0.405661
0.02848;0.0191973;0.0527718;0.424534
0.0285;0.0190816;0.058414;0.44443
0.02852;0.0192691;0.0641309;0.464516
0.02854;0.0192229;0.0702727;0.485918
0.02856;0.0191742;0.0743443;0.506312
0.02858;0.0192691;0.0778025;0.526351
0.0286;0.0190944;0.0769171;0.547223
0.02862;0.0189508;0.0835733;0.567537
0.02864;0.0186676;0.0889612;0.587307
0.02866;0.0188615;0.0922879;0.607348
0.02868;0.018666;0.0961829;0.62556
0.0287;0.0189197;0.0958449;0.646385
0.02872;0.0188966;0.0980108;0.665384
0.02874;0.0187777;0.102989;0.684642
0.02876;0.0186852;0.111778;0.704365
0.02878;0.0188774;0.107282;0.725294
0.0288;0.0185551;0.108239;0.743934
0.02882;0.0187466;0.110285;0.763625
0.02884;0.0187705;0.110635;0.782282
0.02886;0.018745;0.108463;0.775551
0.02888;0.0186947;0.110297;0.757844
0.0289;0.0187274;0.112068;0.736726
0.02892;0.0186684;0.107536;0.717746
0.02894;0.0187179;0.110674;0.697526
0.02896;0.018575;0.101409;0.677867
0.02898;0.0188064;0.103342;0.658249
0.029;0.0188806;0.0996622;0.638703
0.02902;0.0186022;0.0927695;0.618438
0.02904;0.0189022;0.0938584;0.599167
0.02906;0.0189029;0.0881774;0.580166
0.02908;0.0188375;0.0868432;0.55984
0.0291;0.0190075;0.0789663;0.538675
0.02912;0.0188208;0.0781496;0.5183
0.02914;0.0189747;0.0713616;0.498356
0.02916;0.0191016;0.0747989;0.478747
0.02918;0.0189428;0.0683281;0.457139
0.0292;0.019321;0.0575973;0.437835
0.02922;0.0190474;0.0595478;0.417827
0.02924;0.0192188;0.0533432;0.398873
0.02926;0.0193385;0.0507974;0.378464
0.02928;0.0192699;0.0403328;0.358759
0.0293;0.0195125;0.0380531;0.339536
0.02932;0.0194646;0.0399797;0.320153
0.02934;0.0194415;0.0387143;0.300048
0.02936;0.0194494;0.0406619;0.280952
0.02938;0.0193338;0.0425705;0.261264
0.0294;0.019309;0.0409221;0.241928
0.02942;0.0194534;0.0508064;0.222304
0.02944;0.0191503;0.0490054;0.201287
0.02946;0.0192316;0.060203;0.183005
0.02948;0.0191;0.0649177;0.163125
0.0295;0.0190075;0.0616658;0.143837
0.02952;0.0190673;0.0650075;0.123061
0.02954;0.0190609;0.0673559;0.104637
0.02956;0.0187027;0.0720976;0.0840834
0.02958;0.0191295;0.0769977;0.0654842
0.0296;0.0191319;0.0773807;0.0467076
0.02962;0.0188918;0.0828015;0.025675
0.02964;0.019155;0.0852726;0.00691496
0.02966;0.0188391;0.086918;-0.0131576
0.02968;0.0189628;0.0892663;-0.0327659
0.0297;0.0189062;0.0945884;-0.053719
0.02972;0.0187402;0.0955637;-0.0732792
0.02974;0.0188766;0.0987347;-0.0932721
0.02976;0.0187003;0.0967304;-0.11224
0.02978;0.0186293;0.101281;-0.132809
0.0298;0.0188248;0.104176;-0.151568
0.02982;0.018725;0.105876;-0.171784
0.02984;0.018749;0.104263;-0.19093
0.02986;0.0188272;0.108012;-0.187134
0.02988;0.0188048;0.102316;-0.168935
0.0299;0.0188088;0.100114;-0.149215
0.02992;0.0187657;0.105568;-0.128759
0.02994;0.0187737;0.102732;-0.108799
0.02996;0.0187242;0.101005;-0.0904059
0.02998;0.0187354;0.0977924;-0.0707662
0.03;0.0186612;0.0965031;-0.0502453
0.03002;0.0188511;0.0893562;-0.0303811
0.03004;0.0187561;0.0877915;-0.00917189
0.03006;0.0188974;0.0867205;0.00929994
0.03008;0.0189955;0.0856854;0.0300288
0.0301;0.0189237;0.0784218;0.048933
0.03012;0.0188631;0.0880009;0.0688773
0.03014;0.0189444;0.0768841;0.0875577
0.03016;0.0190896;0.07336;0.107054
0.03018;0.019096;0.0704971;0.127751
0.0302;0.0190146;0.0667665;0.146734
0.03022;0.0191997;0.0650882;0.165494
0.03024;0.0195021;0.0577738;0.184608
0.03026;0.0191064;0.0559011;0.205016
0.03028;0.0193705;0.055913;0.224624
0.0303;0.0192715;0.0481229;0.245369
0.03032;0.019408;0.048075;0.263152
0.03034;0.0195819;0.0425854;0.283417
0.03036;0.0194087;0.0399738;0.303138
0.03038;0.0193585;0.0358813;0.322233
0.0304;0.0192468;0.0402161;0.341456
0.03042;0.0193066;0.0492657;0.360711
0.03044;0.0191639;0.0486345;0.381474
0.03046;0.0193409;0.0504234;0.402203
0.03048;0.0192197;0.0578067;0.42061
0.0305;0.0191255;0.0628745;0.439788
0.03052;0.0191518;0.0634399;0.460724
0.03054;0.0191734;0.0700872;0.480555
0.03056;0.0189716;0.0726241;0.501716
0.03058;0.0188232;0.0745626;0.521086
0.0306;0.0191056;0.0836541;0.541526
0.03062;0.0188312;0.0780239;0.562526
0.03064;0.0187681;0.0864333;0.582984
0.03066;0.0189381;0.0946003;0.602193
0.03068;0.0189453;0.0955965;0.621753
0.0307;0.0186628;0.0856106;0.641185
0.03072;0.0187011;0.100913;0.6617
0.03074;0.018725;0.107701;0.680272
0.03076;0.0186557;0.100443;0.700489
0.03078;0.0187091;0.114276;0.719872
0.0308;0.0188567;0.104903;0.740974
0.03082;0.0183517;0.108807;0.759161
0.03084;0.0190386;0.114614;0.778123
0.03086;0.0186541;0.109038;0.779774
0.03088;0.0183469;0.113367;0.75994
0.0309;0.0190785;0.112505;0.741817
0.03092;0.0183206;0.102432;0.720515
0.03094;0.0186445;0.111183;0.701063
0.03096;0.0189468;0.103393;0.682353
0.03098;0.0185152;0.104075;0.662088
0.031;0.0187769;0.0985343;0.642304
0.03102;0.0190226;0.0927785;0.622203
0.03104;0.01837;0.0976518;0.603263
0.03106;0.0191495;0.0884796;0.584518
0.03108;0.0187059;0.0841627;0.563185
0.0311;0.0187011;0.0790201;0.542485
0.03112;0.019009;0.0823977;0.522653
0.03114;0.0187849;0.0743712;0.503286
0.03116;0.019155;0.0761781;0.482526
0.03118;0.0191822;0.0696145;0.462853
0.0312;0.019009;0.0674546;0.441467
0.03122;0.0192827;0.0585725;0.421941
0.03124;0.019266;0.0499627;0.402716
0.03126;0.0193537;0.0529783;0.383171
0.03128;0.0194391;0.0438957;0.362553
0.0313;0.0193753;0.0440005;0.342928
0.03132;0.0192963;0.0378706;0.323817
0.03134;0.0194327;0.0369373;0.303906
0.03136;0.0192827;0.0442757;0.28441
0.03138;0.0194837;0.0394293;0.264353
0.0314;0.019404;0.0418016;0.246234
0.03142;0.0192316;0.0507255;0.225969
0.03144;0.0194095;0.0461783;0.206105
0.03146;0.0193449;0.0579742;0.184941
0.03148;0.0191064;0.050217;0.166086
0.0315;0.0193465;0.0642476;0.147743
0.03152;0.0189588;0.0620637;0.128199
0.03154;0.0188758;0.0676699;0.108319
0.03156;0.0190155;0.065537;0.0880049
0.03158;0.0190386;0.0834028;0.0704621
0.0316;0.0190162;0.0762529;0.0511099
0.03162;0.0189205;0.084752;0.0306372
0.03164;0.0187466;0.0903344;0.0109646
0.03166;0.0191311;0.0895117;-0.00749116
0.03168;0.018741;0.090454;-0.0297407
0.0317;0.0187035;0.0948217;-0.048949
0.03172;0.0188375;0.0914772;-0.0693095
0.03174;0.0188934;0.0891646;-0.0894945
0.03176;0.0189117;0.100425;-0.108527
0.03178;0.0188391;0.101227;-0.127703
0.0318;0.0184251;0.107524;-0.148767
0.03182;0.0187274;0.109959;-0.168407
0.03184;0.0186692;0.107013;-0.185968
0.03186;0.0186533;0.102202;-0.191632
0.03188;0.0186708;0.108353;-0.173113
0.0319;0.0186764;0.104781;-0.152417
0.03192;0.0187841;0.103183;-0.134617
0.03194;0.0188096;0.103279;-0.112769
0.03196;0.0188391;0.0968141;-0.0941513
0.03198;0.0187873;0.0999584;-0.0742876
0.032;0.0187019;0.0949145;-0.0549996
0.03202;0.0188375;0.0880847;-0.0344948
0.03204;0.0190816;0.0878274;-0.014326
0.03206;0.0189963;0.0823468;0.00493009
0.03208;0.0190633;0.0851409;0.0254189
0.0321;0.0191686;0.078362;0.0463079
0.03212;0.0190921;0.0764413;0.0652758
0.03214;0.0190537;0.0839293;0.084388
0.03216;0.0192571;0.071592;0.104077
0.03218;0.0191159;0.0723429;0.122821
0.0322;0.019238;0.0688487;0.143261
0.03222;0.0191997;0.0629104;0.1621
0.03224;0.019321;0.0590572;0.181117
0.03226;0.0192061;0.0544531;0.200566
0.03228;0.0192955;0.0500764;0.221375
0.0323;0.0194144;0.0493405;0.240775
0.03232;0.0193896;0.045233;0.260639
0.03234;0.0192611;0.0412362;0.279255
0.03236;0.0194654;0.0410956;0.298479
0.03238;0.0194136;0.0396596;0.31884
0.0324;0.0193856;0.0405272;0.337472
0.03242;0.0195922;0.0443385;0.358439
0.03244;0.0194622;0.0450087;0.377202
0.03246;0.0192484;0.051632;0.398121
0.03248;0.0193138;0.057349;0.417184
0.0325;0.0191758;0.0578635;0.43657
0.03252;0.0192508;0.0635805;0.456771
0.03254;0.0191168;0.0687649;0.477547
0.03256;0.0192173;0.0730728;0.498178
0.03258;0.0190513;0.0697671;0.517756
0.0326;0.0189261;0.077656;0.538374
0.03262;0.0190944;0.0795167;0.558606
0.03264;0.0189787;0.0878184;0.579222
0.03266;0.0188646;0.0926439;0.598124
0.03268;0.0190601;0.0928113;0.617735
0.0327;0.0189205;0.0948846;0.638017
0.03272;0.0188176;0.0998566;0.657461
0.03274;0.018836;0.102346;0.677311
0.03276;0.018887;0.0988724;0.697156
0.03278;0.0186357;0.111291;0.717823
0.0328;0.018737;0.108861;0.736892
0.03282;0.0187992;0.110531;0.756163
0.03284;0.0186788;0.114518;0.774619
0.03286;0.0184458;0.111793;0.782654
0.03288;0.0186939;0.112472;0.764706
0.0329;0.0185743;0.115233;0.7451
0.03292;0.0188639;0.104203;0.72621
0.03294;0.0185296;0.104308;0.705081
0.03296;0.0186437;0.10196;0.685781
0.03298;0.0188136;0.104269;0.666778
0.033;0.0186804;0.10038;0.647359
0.03302;0.0187865;0.0996622;0.62598
0.03304;0.0186883;0.0989891;0.607986
0.03306;0.0188654;0.0909386;0.58809
0.03308;0.0189253;0.0860474;0.567953
0.0331;0.0188208;0.0789274;0.548249
0.03312;0.0189101;0.0801629;0.527007
0.03314;0.0191878;0.0766239;0.508182
0.03316;0.0191901;0.0714125;0.48688
0.03318;0.0190904;0.0672063;0.466215
0.0332;0.0192364;0.0602149;0.445869
0.03322;0.0192731;0.0553177;0.426325
0.03324;0.0192524;0.0510367;0.407391
0.03326;0.019262;0.0477699;0.38711
0.03328;0.0194383;0.0469203;0.366396
0.0333;0.0193688;0.0425615;0.347219
0.03332;0.0193665;0.0415713;0.327995
0.03334;0.0194303;0.0380622;0.308227
0.03336;0.0194654;0.0368835;0.288732
0.03338;0.0193784;0.0361445;0.268739
0.0334;0.0192723;0.0452838;0.249531
0.03342;0.0194016;0.0486674;0.230659
0.03344;0.0193034;0.0451014;0.210426
0.03346;0.0191248;0.0524996;0.191233
0.03348;0.0191519;0.0576392;0.170392
0.0335;0.0192452;0.0583691;0.152
0.03352;0.0191662;0.0645139;0.132072
0.03354;0.019104;0.070524;0.112256
0.03356;0.0190346;0.0713616;0.093223
0.03358;0.0190864;0.0747661;0.0743676
0.0336;0.0190449;0.0774316;0.0548076
0.03362;0.019096;0.0811741;0.0353591
0.03364;0.0189149;0.0834716;0.0145982
0.03366;0.0188024;0.0839742;-0.00457794
0.03368;0.0187833;0.0883;-0.0248906
0.0337;0.0186653;0.0917852;-0.0450433
0.03372;0.0189173;0.0944477;-0.0650197
0.03374;0.0187984;0.0938765;-0.084932
0.03376;0.0188064;0.095468;-0.103644
0.03378;0.0189006;0.100063;-0.123573
0.0338;0.0187394;0.0975172;-0.144189
0.03382;0.0187067;0.107596;-0.163861
0.03384;0.0186245;0.108778;-0.183167
0.03386;0.0185495;0.105565;-0.193266
0.03388;0.0185982;0.105116;-0.177274
0.0339;0.0187147;0.103815;-0.157523
0.03392;0.0187753;0.100198;-0.137915
0.03394;0.0187163;0.100679;-0.117154
0.03396;0.0187258;0.0978612;-0.0977215
0.03398;0.0187633;0.0997907;-0.0793776
0.034;0.0189987;0.0954709;-0.0586652
0.03402;0.0188519;0.0974454;-0.037696
0.03404;0.0188168;0.0877556;-0.0178796
0.03406;0.0188726;0.0846742;0.00102444
0.03408;0.0189293;0.0818621;0.0212411
0.0341;0.0188926;0.0816737;0.0411537
0.03412;0.0190513;0.0802766;0.06097
0.03414;0.018982;0.0753674;0.0795376
0.03416;0.0190968;0.0738746;0.0995788
0.03418;0.0190529;0.0699676;0.11781
0.0342;0.019021;0.0653127;0.138587
0.03422;0.0191088;0.068388;0.158179
0.03424;0.0192516;0.0612799;0.176298
0.03426;0.0193928;0.0477041;0.197029
0.03428;0.0193018;0.0535108;0.217261
0.0343;0.0193274;0.047725;0.23743
0.03432;0.0193289;0.0456189;0.255789
0.03434;0.0193904;0.0396567;0.275733
0.03436;0.0193098;0.0358603;0.295278
0.03438;0.0194279;0.0403447;0.314822
0.0344;0.0193138;0.0367339;0.334334
0.03442;0.0193138;0.0421367;0.354054
0.03444;0.0193417;0.0442398;0.373312
0.03446;0.0190713;0.0508781;0.393945
0.03448;0.019246;0.0573221;0.414272
0.0345;0.0192029;0.0577738;0.432119
0.03452;0.0191638;0.062686;0.452704
0.03454;0.0191311;0.0691987;0.473002
0.03456;0.0190091;0.0692227;0.494386
0.03458;0.019049;0.0703924;0.513577
0.0346;0.018938;0.0782244;0.534466
0.03462;0.0188096;0.0815151;0.55478
0.03464;0.0188758;0.0831575;0.575206
0.03466;0.018958;0.088677;0.594347
0.03468;0.0188295;0.0902057;0.614372
0.0347;0.0188958;0.0971851;0.632603
0.03472;0.0187346;0.10006;0.654021
0.03474;0.0187354;0.101023;0.673215
0.03476;0.0187354;0.103521;0.692849
0.03478;0.0186158;0.103686;0.711692
0.0348;0.018678;0.109983;0.732886
0.03482;0.0187697;0.111054;0.751757
0.03484;0.0186166;0.108475;0.770281
0.03486;0.0185647;0.114109;0.784559
0.03488;0.018611;0.106501;0.767814
0.0349;0.0184259;0.111201;0.749073
0.03492;0.0187011;0.101658;0.728978
0.03494;0.0185256;0.104329;0.709288
0.03496;0.0186165;0.0993839;0.689255
0.03498;0.0189667;0.100826;0.670619
0.035;0.0187649;0.0978582;0.650003
0.03502;0.0188232;0.0955487;0.629868
0.03504;0.0189094;0.0930507;0.611363
0.03506;0.0189516;0.0927665;0.591454
0.03508;0.0189293;0.0884347;0.572467
0.0351;0.0191128;0.0843332;0.551625
0.03512;0.0188966;0.0807522;0.530866
0.03514;0.0190673;0.0742694;0.511145
0.03516;0.0190809;0.0708351;0.491008
0.03518;0.019163;0.0721305;0.470745
0.0352;0.0191559;0.0651361;0.44936
0.03522;0.0191335;0.0605859;0.42983
0.03524;0.0192404;0.0535945;0.411054
0.03526;0.0191742;0.0504055;0.39148
0.03528;0.0193034;0.0499866;0.370044
0.0353;0.0194367;0.0417268;0.350837
0.03532;0.0193585;0.0412602;0.331388
0.03534;0.0194247;0.0366172;0.311668
0.03536;0.0194494;0.0412512;0.291053
0.03538;0.0193776;0.0432077;0.272549
0.0354;0.0194103;0.0413529;0.253917
0.03542;0.0193441;0.0461454;0.233604
0.03544;0.0192236;0.0528227;0.214124
0.03546;0.0192787;0.0472942;0.193426
0.03548;0.0193209;0.0544531;0.173673
0.0355;0.0190457;0.0565203;0.154722
0.03552;0.0191949;0.0647113;0.135722
0.03554;0.0190298;0.0686961;0.11597
0.03556;0.0189133;0.0729711;0.0963926
0.03558;0.018962;0.0750113;0.077841
0.0356;0.0191287;0.0814164;0.0576568
0.03562;0.0190633;0.0829092;0.0387204
0.03564;0.0189006;0.0853743;0.0183438
0.03566;0.0188798;0.0857781;-0.000640272
0.03568;0.0189325;0.0942055;-0.0212731
0.0357;0.0188846;0.0919528;-0.0408976
0.03572;0.0186317;0.0934366;-0.0620905
0.03574;0.018662;0.0970026;-0.0814904
0.03576;0.0187131;0.0955009;-0.101388
0.03578;0.0187745;0.100234;-0.119747
0.0358;0.018725;0.10458;-0.140236
0.03582;0.0186285;0.106794;-0.16026
0.03584;0.0187131;0.106106;-0.179179
0.03586;0.0186676;0.109406;-0.194324
0.03588;0.0186628;0.109205;-0.180604
0.0359;0.0186421;0.102884;-0.16194
0.03592;0.0189205;0.103028;-0.142205
0.03594;0.0186349;0.0992313;-0.120692
0.03596;0.0187091;0.0994049;-0.101499
0.03598;0.0188048;0.0967394;-0.0815864
0.036;0.0184913;0.0939422;-0.062923
0.03602;0.0190649;0.0849315;-0.0420497
0.03604;0.0189014;0.0926798;-0.0229857
0.03606;0.0189811;0.0840251;-0.00248105
0.03608;0.0188288;0.0825502;0.0179756
0.0361;0.0188304;0.0873427;0.0369278
0.03612;0.0192771;0.0789962;0.0577527
0.03614;0.0185336;0.0805817;0.0764964
0.03616;0.0191119;0.0731955;0.095241
0.03618;0.019376;0.0761003;0.115489
0.0362;0.01867;0.0656357;0.134569
0.03622;0.0193928;0.0687978;0.154353
0.03624;0.0194462;0.0524787;0.174729
0.03626;0.0187857;0.0522992;0.190898
0.03628;0.0197924;0.0581717;0.213532
0.0363;0.0192851;0.0496217;0.233108
0.03632;0.0190721;0.0509111;0.252124
0.03634;0.0198292;0.0436654;0.273141
0.03636;0.0189421;0.0457087;0.290716
0.03638;0.019597;0.0418674;0.310708
0.0364;0.0195899;0.0410268;0.330844
0.03642;0.0190122;0.039193;0.349573
0.03644;0.0197685;0.050932;0.369005
0.03646;0.0192635;0.0419063;0.390808
0.03648;0.0190776;0.0529423;0.408495
0.0365;0.0194702;0.0531458;0.429159
0.03652;0.018903;0.0567566;0.448494
0.03654;0.0190434;0.0681038;0.469992
0.03656;0.0191327;0.0692854;0.489874
0.03658;0.0189117;0.0723877;0.510265
0.0366;0.019167;0.0770217;0.529663
0.03662;0.0190976;0.0798667;0.550649
0.03664;0.0190234;0.084764;0.570773
0.03666;0.0190649;0.0894549;0.590475
0.03668;0.0187179;0.0862717;0.609444
0.0367;0.0187554;0.092596;0.629047
0.03672;0.0187929;0.0932811;0.649988
0.03674;0.0187075;0.0996023;0.669374
0.03676;0.0186541;0.105259;0.688338
0.03678;0.0188056;0.106791;0.708652
0.0368;0.0185599;0.103988;0.727743
0.03682;0.018674;0.110899;0.748589
0.03684;0.0186564;0.111243;0.766968
0.03686;0.0185799;0.111153;0.783324
0.03688;0.0187219;0.11229;0.771805
0.0369;0.0185807;0.109902;0.752914
0.03692;0.018666;0.104467;0.733621
0.03694;0.0187266;0.102935;0.71358
0.03696;0.0187035;0.101466;0.694102
0.03698;0.0188024;0.0961142;0.674044
0.037;0.018745;0.104721;0.654585
0.03702;0.0187897;0.0998088;0.634845
0.03704;0.0187968;0.0939063;0.615314
0.03706;0.0189803;0.0897271;0.596191
0.03708;0.018962;0.0874804;0.576261
0.0371;0.0188343;0.0814613;0.556204
0.03712;0.0188942;0.0838097;0.535347
0.03714;0.0189444;0.0802048;0.514347
0.03716;0.0191535;0.076905;0.49525
0.03718;0.0189772;0.0689624;0.475241
0.0372;0.0190457;0.0658302;0.453363
0.03722;0.0191208;0.0595657;0.434426
0.03724;0.0191686;0.0600982;0.413807
0.03726;0.0192428;0.0578606;0.396136
0.03728;0.0192388;0.0463668;0.374156
0.0373;0.0193776;0.0393216;0.354886
0.03732;0.0192516;0.0390853;0.335327
0.03734;0.019447;0.0412691;0.316615
0.03736;0.0193553;0.0399199;0.295646
0.03738;0.0192372;0.0356449;0.276199
0.0374;0.0194056;0.0459031;0.256606
0.03742;0.0193154;0.0482455;0.23791
0.03744;0.019222;0.0479284;0.217581
0.03746;0.019116;0.0567327;0.197621
0.03748;0.0192795;0.0616928;0.177162
0.0375;0.019187;0.0603376;0.159635
0.03752;0.0190745;0.0607773;0.140108
0.03754;0.0190681;0.0685286;0.119379
0.03756;0.0190074;0.0700483;0.101019
0.03758;0.0191774;0.0703236;0.0807381
0.0376;0.0190744;0.0790321;0.0621067
0.03762;0.0189428;0.0863764;0.042866
0.03764;0.0189005;0.0798787;0.0229537
0.03766;0.018899;0.0912648;0.00206488
0.03768;0.0189213;0.0874684;-0.0173354
0.0377;0.0189668;0.0934666;-0.0372799
0.03772;0.0189293;0.0920546;-0.0578327
0.03774;0.0187131;0.0979091;-0.0782091
0.03776;0.018796;0.0999613;-0.0963614
0.03778;0.0187035;0.0989532;-0.115842
0.0378;0.01882;0.100458;-0.13657
0.03782;0.0187386;0.106534;-0.155954
0.03784;0.0185623;0.102076;-0.175626
0.03786;0.0186205;0.101753;-0.194164
0.03788;0.0187402;0.10368;-0.183581
0.0379;0.0187984;0.107518;-0.166246
0.03792;0.0186676;0.105786;-0.145662
0.03794;0.018741;0.0999733;-0.125494
0.03796;0.0187729;0.102917;-0.106078
0.03798;0.0187705;0.101933;-0.0867884
0.038;0.0187953;0.0940708;-0.0666686
0.03802;0.0188104;0.0924165;-0.0467555
0.03804;0.0188622;0.0958239;-0.0263793
0.03806;0.0188295;0.0891916;-0.00665885
0.03808;0.0189061;0.0855717;0.0126934
0.0381;0.0188766;0.0811741;0.0336623
0.03812;0.0188942;0.0805099;0.0531428
0.03814;0.0190386;0.081913;0.0733272
