t;vds;corrente;vg
0.605786;-0.00411725;-0.00881778;0.267833
0.606285;-0.00365245;-0.00836238;0.266973
0.606784;-0.00315112;-0.00834582;0.266273
0.607283;-0.00264681;-0.0081885;0.268851
0.607782;-0.00213758;-0.00826302;0.264745
0.608281;-0.00160763;-0.00814297;0.264904
0.60878;-0.00117438;-0.00766688;0.266814
0.609279;-0.000728315;-0.00736053;0.266973
0.609778;-0.000257575;-0.007315;0.264873
0.610277;0.000298037;-0.00637526;0.267037
0.610776;0.000699695;-0.00610618;0.269424
0.611275;0.00113392;-0.00609376;0.267674
0.611774;0.00159282;-0.00624693;0.268342
0.612273;0.00203593;-0.00620553;0.265955
0.612772;0.00265866;-0.00581228;0.26239
0.613271;0.00309881;-0.00580814;0.261849
0.61377;0.00360112;-0.00563012;0.26761
0.614269;0.00408566;-0.00516647;0.267069
0.614768;0.0046709;-0.00448755;0.269552
0.615267;0.00512389;-0.00433437;0.268374
0.615766;0.00553443;-0.00426813;0.265382
0.616265;0.00611765;-0.00411495;0.266305
0.616764;0.00662;-0.0039121;0.268342
0.617263;0.00696246;-0.00398662;0.268501
0.617762;0.00752003;-0.00386243;0.267355
0.618261;0.00801543;-0.00319593;0.269361
0.61876;0.00846251;-0.00271986;0.269997
0.619259;0.00897171;-0.00231415;0.269806
0.619758;0.00960233;-0.00244249;0.267642
0.620257;0.0100375;-0.00206576;0.269997
0.620756;0.0105438;-0.0020906;0.269138
0.621255;0.0110847;-0.00206576;0.26987
0.621754;0.0115653;-0.00209059;0.269965
0.622253;0.0120201;-0.00183807;0.267674
0.622752;0.0124781;-0.000844518;0.267896
0.623251;0.0130515;-0.00061683;0.266241
0.62375;0.0134551;-0.000343604;0.265
0.624249;0.0138272;8.2796e-06;0.265095
0.624748;0.0143789;7.03766e-05;0.26621
0.625247;0.014964;0.000293926;0.26621
0.625746;0.0153617;0.000289786;0.261435
0.626245;0.0158798;0.000604411;0.26379
0.626744;0.0164079;0.00105565;0.268565
0.627243;0.016781;0.00127092;0.265414
0.627742;0.0172418;0.00215683;0.266878
0.628241;0.0177815;0.00201194;0.266942
0.62874;0.0181842;0.00206162;0.26761
0.629239;0.018653;0.00222307;0.268024
0.629738;0.0191524;0.00216925;0.262135
0.630237;0.0196518;0.00248387;0.267292
0.630736;0.0199963;0.00274468;0.265509
0.631235;0.0205221;0.0036099;0.265987
0.631734;0.0211568;0.00360991;0.267037
0.632233;0.0215564;0.0039742;0.267164
0.632732;0.0220054;0.00412323;0.267451
0.633231;0.0225651;0.0042143;0.266687
0.63373;0.023007;0.00454551;0.265541
0.634229;0.0235006;0.00553905;0.268724
0.634728;0.0240038;0.00506297;0.267546
0.635227;0.024509;0.00553077;0.266305
0.635726;0.0248556;0.00570876;0.264745
0.636225;0.025425;0.00619726;0.266751
0.636724;0.0259363;0.0060772;0.262963
0.637223;0.026321;0.00620554;0.266305
0.637722;0.0268423;0.0064829;0.266528
0.638221;0.027386;0.00647876;0.262549
0.63872;0.0279414;0.00769585;0.267737
0.639219;0.0283067;0.00702521;0.261881
0.639718;0.0288109;0.00807259;0.264841
0.640217;0.0293954;0.00820093;0.264459
0.640716;0.0298679;0.00826302;0.262931
0.641215;0.0303366;0.0081885;0.25978
0.641714;0.0308885;0.00801048;0.260385
0.642213;0.0313738;0.00831684;0.263695
0.642712;0.0318369;0.00826302;0.264109
0.643211;0.0322848;0.00861904;0.267005
0.64371;0.032782;0.00931039;0.267164
0.644209;0.0332174;0.00972022;0.265955
0.644708;0.0337966;0.010039;0.267451
0.645207;0.0343109;0.0101839;0.267451
0.645706;0.034826;0.0103246;0.267737
0.646205;0.0353025;0.0103991;0.268183
0.646704;0.0358622;0.0106972;0.26882
0.647203;0.0363191;0.0109539;0.263631
0.647702;0.0367308;0.011016;0.261722
0.648201;0.0372804;0.011699;0.260194
0.6487;0.0377581;0.0120426;0.263854
0.649199;0.0381588;0.0121585;0.263695
0.649698;0.0386719;0.0123697;0.261849
0.650197;0.0391662;0.0123159;0.258316
0.650696;0.0396094;0.0125353;0.260989
0.651195;0.0400417;0.0127216;0.262772
0.651694;0.0405833;0.0130072;0.265127
0.652193;0.0411251;0.0140463;0.265446
0.652692;0.0415901;0.0140504;0.265223
0.653191;0.0421528;0.014274;0.262645
0.65369;0.0426825;0.0141539;0.263854
0.654189;0.0431257;0.0144727;0.265541
0.654688;0.0436093;0.0149695;0.263058
0.655187;0.0441291;0.015549;0.264236
0.655686;0.0445063;0.0150854;0.261499
0.656185;0.04499;0.0160707;0.26465
0.656684;0.0454619;0.0164391;0.267928
0.657183;0.0459125;0.0166006;0.266241
0.657682;0.0464276;0.0167786;0.265732
0.658181;0.0469826;0.017176;0.266782
0.65868;0.0474451;0.0174824;0.263918
0.659179;0.047831;0.0171802;0.260767
0.659678;0.0482969;0.0179212;0.263631
0.660177;0.0479869;0.0177556;0.267101
0.660676;0.0474404;0.0173706;0.262326
0.661175;0.0469627;0.0168076;0.265796
0.661674;0.0465767;0.0167082;0.268438
0.662173;0.0460519;0.016526;0.267801
0.662672;0.045588;0.0164474;0.268278
0.663171;0.0451873;0.0163356;0.267546
0.66367;0.0446749;0.015607;0.26831
0.664169;0.0441709;0.0151723;0.267101
0.664668;0.0437335;0.0149446;0.26761
0.665167;0.043325;0.0146424;0.266814
0.665666;0.042742;0.0144768;0.269488
0.666165;0.0422484;0.0142947;0.268533
0.666664;0.0418379;0.0142947;0.26952
0.667163;0.0412414;0.0137441;0.269042
0.667662;0.0407602;0.0127423;0.267769
0.668161;0.040249;0.012705;0.268088
0.66866;0.0398165;0.0123945;0.269106
0.669159;0.0393273;0.0123904;0.267419
0.669658;0.0388179;0.0123655;0.268438
0.670157;0.0383798;0.0122869;0.265859
0.670656;0.0379111;0.0122662;0.268915
0.671155;0.037384;0.0115376;0.262836
0.671654;0.0370051;0.0109953;0.265191
0.672153;0.0364888;0.0106061;0.266623
0.672652;0.0359442;0.0103826;0.266273
0.673151;0.0354417;0.0101508;0.267483
0.67365;0.0349829;0.0102956;0.266178
0.674149;0.0343682;0.0102336;0.267992
0.674648;0.0339229;0.00978645;0.265987
0.675147;0.0334563;0.00986929;0.267674
0.675646;0.0329459;0.00881364;0.268692
0.676145;0.0324911;0.00840378;0.268533
0.676644;0.0320461;0.00869358;0.268915
0.677143;0.0315958;0.0083127;0.267515
0.677642;0.0309101;0.00830856;0.269297
0.678141;0.0305004;0.00826302;0.269138
0.67864;0.030015;0.00823818;0.268915
0.679139;0.0295118;0.00813882;0.266878
0.679638;0.0289491;0.0074185;0.266019
0.680137;0.0285337;0.00685548;0.266591
0.680636;0.0280274;0.00666091;0.267419
0.681135;0.0275005;0.00634215;0.267292
0.681634;0.0270812;0.00617242;0.265223
0.682133;0.0265115;0.00616828;0.268215
0.682632;0.0259894;0.00555562;0.265446
0.683131;0.025574;0.00599855;0.268756
0.68363;0.0250776;0.00527825;0.268756
0.684129;0.0245683;0.00503814;0.267578
0.684628;0.02414;0.0045248;0.269233
0.685127;0.0237168;0.00419361;0.267324
0.685626;0.0232123;0.00413565;0.265286
0.686125;0.0227566;0.00413151;0.267578
0.686624;0.0222768;0.00411909;0.264713
0.687123;0.0217163;0.00380861;0.263822
0.687622;0.0211794;0.00395764;0.266814
0.688121;0.0207264;0.00399904;0.264427
0.68862;0.0201768;0.00376722;0.261562
0.689119;0.0196676;0.00305932;0.26083
0.689618;0.019262;0.00262464;0.26204
0.690117;0.0188287;0.00224377;0.264841
0.690616;0.0183904;0.00215269;0.261912
0.691115;0.0178901;0.00210715;0.258443
0.691614;0.0174678;0.00189602;0.259939
0.692113;0.0170109;0.00170559;0.264172
0.692612;0.0165007;0.00158554;0.263822
0.693111;0.0160447;0.00138683;0.262008
0.69361;0.0155946;0.00100597;0.264777
0.694109;0.0150401;0.000285646;0.263408
0.694608;0.0144667;-0.000165592;0.262103
0.695107;0.0141617;-0.000153173;0.264236
0.695606;0.0136959;-0.000252528;0.266432
0.696105;0.0131442;-1.24194e-05;0.261276
0.696604;0.0126715;-0.000144893;0.264745
0.697103;0.0122146;-0.000840378;0.265891
0.697602;0.0117251;-0.00113016;0.26535
0.698101;0.0112278;-0.00145721;0.260098
0.6986;0.0108201;-0.00192086;0.265541
0.699099;0.0101599;-0.00218581;0.264013
0.699598;0.00966951;-0.00197468;0.268597
0.700097;0.00922731;-0.00213199;0.268692
0.700596;0.00857897;-0.00261635;0.268374
0.701095;0.00816346;-0.00312969;0.268374
0.701594;0.00766907;-0.00396178;0.26901
0.702093;0.00727925;-0.00387484;0.269647
0.702592;0.00676407;-0.00413151;0.269488
0.703091;0.0062825;-0.00412737;0.268406
0.70359;0.00588576;-0.00413151;0.269838
0.704089;0.00527091;-0.00500916;0.265732
0.704588;0.0048002;-0.00555973;0.268469
0.705087;0.00439752;-0.00546452;0.269647
0.705586;0.00380343;-0.00594473;0.269997
0.706085;0.00322119;-0.00616828;0.269997
0.706584;0.00271292;-0.00620967;0.268597
0.707083;0.00225502;-0.00623865;0.26987
0.707582;0.00178034;-0.00626349;0.268438
0.708081;0.00133426;-0.00629661;0.267419
0.70858;0.000942466;-0.00658639;0.269297
0.709079;0.000463832;-0.00750957;0.269997
0.709578;-2.4672e-05;-0.00779935;0.269774
0.710077;-0.000516136;-0.00790284;0.26987
0.710576;-0.00102536;-0.00816367;0.269679
0.711075;-0.00157012;-0.00828371;0.26866
0.711574;-0.00198165;-0.00836652;0.268947
0.712073;-0.00245635;-0.00838722;0.268056
0.712572;-0.00299321;-0.00834581;0.269106
0.713071;-0.00346001;-0.00923174;0.269965
0.71357;-0.00393961;-0.00953395;0.268374
0.714069;-0.00446265;-0.0102253;0.268788
0.714568;-0.00498869;-0.0102335;0.268374
0.715067;-0.0054012;-0.0104612;0.269042
0.715566;-0.00587689;-0.0108711;0.267769
0.716065;-0.00648578;-0.0110698;0.269615
0.716564;-0.00697727;-0.0117197;0.267546
0.717063;-0.00743222;-0.0119847;0.268883
0.717562;-0.00792364;-0.0122703;0.268692
0.718061;-0.00840231;-0.012113;0.269329
0.71856;-0.008874;-0.0120757;0.269138
0.719059;-0.00943356;-0.0122248;0.269392
0.719558;-0.00992209;-0.0119681;0.269997
0.720057;-0.0103938;-0.0123945;0.26882
0.720556;-0.0108892;-0.0123531;0.269679
0.721055;-0.0113719;-0.012349;0.269201
0.721554;-0.0118593;-0.0125518;0.269997
0.722053;-0.0123202;-0.0129741;0.269997
0.722552;-0.0128995;-0.0136365;0.269329
0.723051;-0.0133939;-0.0136696;0.268597
0.72355;-0.0137571;-0.0144479;0.269997
0.724049;-0.014295;-0.0144562;0.26917
0.724548;-0.0148812;-0.0145141;0.269806
0.725047;-0.015341;-0.0144727;0.269106
0.725546;-0.0158374;-0.0148908;0.268851
0.726045;-0.0164207;-0.0153503;0.265637
0.726544;-0.0167563;-0.0159175;0.269042
0.727043;-0.0172241;-0.0161038;0.269997
0.727542;-0.0176779;-0.0164225;0.26952
0.728041;-0.0181497;-0.016526;0.268374
0.72854;-0.0184952;-0.0165633;0.268056
0.729039;-0.0190626;-0.0166834;0.268406
0.729538;-0.0195511;-0.0167082;0.268151
0.730037;-0.0199884;-0.0165923;0.26796
0.730536;-0.0205132;-0.0172381;0.268215
0.731035;-0.0211055;-0.0180743;0.268756
0.731534;-0.0215298;-0.0179915;0.266432
0.732033;-0.0219619;-0.0183227;0.266942
0.732532;-0.0224783;-0.0183558;0.265318
0.733031;-0.0230307;-0.0186415;0.265127
0.73353;-0.0234118;-0.018774;0.265637
0.734029;-0.0238933;-0.0191051;0.268215
0.734528;-0.0243679;-0.0198751;0.266814
0.735027;-0.024821;-0.0204961;0.2664
0.735526;-0.0252809;-0.0206451;0.268406
0.736025;-0.0257468;-0.0205623;0.267865
0.736524;-0.026249;-0.0206907;0.268151
0.737023;-0.0267465;-0.0209183;0.268438
0.737522;-0.0272892;-0.0208356;0.266019
0.738021;-0.0278309;-0.0214151;0.267642
0.73852;-0.0282377;-0.021912;0.265605
0.739019;-0.0287211;-0.0218954;0.26691
0.739518;-0.0292769;-0.0223839;0.264682
0.740017;-0.0296913;-0.0222639;0.267005
0.740516;-0.0301501;-0.0227151;0.267005
0.741015;-0.0305755;-0.0226406;0.26952
0.741514;-0.0310523;-0.022682;0.268756
0.742013;-0.0315209;-0.0226862;0.269711
0.742512;-0.0321259;-0.0230215;0.269488
0.743011;-0.0327159;-0.023038;0.269743
0.74351;-0.0331849;-0.0233071;0.269233
0.744009;-0.0336516;-0.0242633;0.269711
0.744508;-0.0341312;-0.0241391;0.269997
0.745007;-0.0345862;-0.0242799;0.269997
0.745506;-0.0350263;-0.024789;0.269997
0.746005;-0.0355926;-0.025054;0.26882
0.746504;-0.0360458;-0.0251575;0.269297
0.747003;-0.0364997;-0.0256046;0.268533
0.747502;-0.0369904;-0.0261263;0.269074
0.748001;-0.0375033;-0.0265983;0.269934
0.7485;-0.0379486;-0.0266149;0.269997
0.748999;-0.0384569;-0.0267391;0.267292
0.749498;-0.0390093;-0.0268633;0.269488
0.749997;-0.0394417;-0.0270578;0.268406
0.750496;-0.0399133;-0.0273476;0.269329
0.750995;-0.0404226;-0.0274055;0.268438
0.751494;-0.0409524;-0.0284321;0.269552
0.751993;-0.0413629;-0.0287054;0.26987
0.752492;-0.041917;-0.0287012;0.269997
0.752991;-0.0424822;-0.0288171;0.269997
0.75349;-0.0429599;-0.0289951;0.269997
0.753989;-0.0433309;-0.028933;0.26917
0.754488;-0.0438875;-0.0292145;0.269838
0.754987;-0.0443641;-0.0291648;0.269934
0.755486;-0.0448576;-0.029285;0.269934
0.755985;-0.0453711;-0.0296285;0.269902
0.756484;-0.0458949;-0.03032;0.269552
0.756983;-0.0463526;-0.0307878;0.269201
0.757482;-0.0468493;-0.0309865;0.26952
0.757981;-0.0474194;-0.0311024;0.268342
0.75848;-0.0478152;-0.031359;0.268183
0.758979;-0.0482377;-0.0314046;0.269711
0.759478;-0.0488132;-0.0321703;0.267196
0.759977;-0.0488025;-0.0323732;0.26866
0.760476;-0.048285;-0.0321331;0.269201
0.760975;-0.0478093;-0.0313466;0.268788
0.761474;-0.0473556;-0.0312431;0.269329
0.761973;-0.0467979;-0.0310486;0.269838
0.762472;-0.0463554;-0.031032;0.269997
0.762971;-0.0460016;-0.0309906;0.26901
0.76347;-0.0454529;-0.0309865;0.268883
0.763969;-0.0449651;-0.030854;0.26917
0.764468;-0.0445594;-0.0300881;0.269997
0.764967;-0.0440297;-0.0297775;0.269997
0.765466;-0.0434553;-0.0294339;0.269806
0.765965;-0.0430516;-0.0289537;0.269934
0.766464;-0.0425544;-0.0290324;0.268374
0.766963;-0.0420056;-0.0288709;0.269965
0.767462;-0.0414251;-0.0284735;0.269743
0.767961;-0.0409416;-0.0279809;0.269615
0.76846;-0.0404465;-0.028308;0.269838
0.768959;-0.0399754;-0.0275257;0.268438
0.769458;-0.039563;-0.027062;0.267737
0.769957;-0.0390686;-0.0269005;0.269997
0.770456;-0.0385535;-0.0268509;0.268788
0.770955;-0.038069;-0.0268219;0.268979
0.771454;-0.0375824;-0.0264492;0.267896
0.771953;-0.0371334;-0.0264451;0.267069
0.772452;-0.0366062;-0.0260725;0.268278
0.772951;-0.0360931;-0.0253935;0.267292
0.77345;-0.0355433;-0.0249215;0.268533
0.773949;-0.0350204;-0.0248511;0.267387
0.774448;-0.0347135;-0.024789;0.267196
0.774947;-0.0342141;-0.0246855;0.266178
0.775446;-0.0337365;-0.0247849;0.266305
0.775945;-0.0332765;-0.0245489;0.267451
0.776444;-0.0328157;-0.0240977;0.269806
0.776943;-0.032206;-0.0230256;0.269488
0.777442;-0.0317044;-0.022976;0.269138
0.777941;-0.0312329;-0.0227234;0.269934
0.77844;-0.030679;-0.0226613;0.269806
0.778939;-0.0301147;-0.0226696;0.269297
0.779438;-0.0297092;-0.02274;0.26917
0.779937;-0.0292659;-0.0220195;0.269902
0.780436;-0.0287163;-0.0217049;0.269583
0.780935;-0.0282513;-0.0212495;0.269424
0.781434;-0.0277906;-0.021912;0.268597
0.781933;-0.0272183;-0.0216552;0.26831
0.782432;-0.02677;-0.0211957;0.269488
0.782931;-0.0263251;-0.0207031;0.269392
0.78343;-0.0258206;-0.020641;0.267896
0.783929;-0.0252691;-0.0205126;0.269265
0.784428;-0.024894;-0.0206782;0.269297
0.784927;-0.0244401;-0.0203181;0.2643
0.785426;-0.0238391;-0.0195233;0.267005
0.785925;-0.0233919;-0.0192707;0.268883
0.786424;-0.0229617;-0.0188237;0.267133
0.786923;-0.0224426;-0.018687;0.266846
0.787422;-0.0219157;-0.0185711;0.267833
0.787921;-0.021515;-0.0185918;0.26761
0.78842;-0.0210451;-0.0183434;0.267228
0.788919;-0.0205735;-0.0178136;0.266719
0.789418;-0.0200889;-0.01694;0.268119
0.789917;-0.0196192;-0.0169607;0.268692
0.790416;-0.0190143;-0.0167413;0.26987
0.790915;-0.0186086;-0.0167206;0.269647
0.791414;-0.0181793;-0.016526;0.269934
0.791913;-0.0176641;-0.016526;0.268024
0.792412;-0.017228;-0.0163232;0.269997
0.792911;-0.0167504;-0.0164888;0.26952
0.79341;-0.0163487;-0.0160624;0.268056
0.793909;-0.0157515;-0.0152096;0.269965
0.794408;-0.0154268;-0.0152096;0.269138
0.794907;-0.0149632;-0.0151185;0.269647
0.795406;-0.014441;-0.0146052;0.268851
0.795905;-0.0139436;-0.0145679;0.26605
0.796404;-0.0135015;-0.0143113;0.268756
0.796903;-0.0129488;-0.0142574;0.264459
0.797402;-0.0124563;-0.0140877;0.264236
0.797901;-0.0119571;-0.0133549;0.264332
0.7984;-0.0114548;-0.0129782;0.265859
0.798899;-0.0108784;-0.0125228;0.266814
0.799398;-0.0103997;-0.0126346;0.265859
0.799897;-0.0099369;-0.0126139;0.261976
0.800396;-0.00944742;-0.0123655;0.26169
0.800895;-0.00893517;-0.0121627;0.265318
0.801394;-0.00853653;-0.011579;0.268183
0.801893;-0.00803219;-0.0113596;0.269488
0.802392;-0.00752599;-0.0113099;0.267228
0.802891;-0.007146;-0.0108918;0.265095
0.80339;-0.00660123;-0.0103991;0.268215
0.803889;-0.00600913;-0.0103288;0.267515
0.804388;-0.00553343;-0.0103288;0.262167
0.804887;-0.00498572;-0.0100887;0.265223
0.805386;-0.00441923;-0.00988998;0.264268
0.805885;-0.00395737;-0.00976161;0.26605
0.806384;-0.00353896;-0.0099686;0.265255
0.806883;-0.00306131;-0.00860664;0.2664
0.807382;-0.00255898;-0.00850728;0.264554
0.807881;-0.00216324;-0.00831684;0.261594
0.80838;-0.00166191;-0.0083127;0.263313
0.808879;-0.00116353;-0.00828372;0.261244
0.809378;-0.000705617;-0.0082713;0.262581
0.809877;-0.000225995;-0.00809743;0.264395
0.810376;0.000315801;-0.00780349;0.260894
0.810875;0.000803317;-0.00792355;0.261276
0.811374;0.00120399;-0.00731913;0.260035
0.811873;0.00171026;-0.0064622;0.264172
0.812372;0.00221258;-0.00622209;0.262931
0.812871;0.00264781;-0.00619726;0.259493
0.81337;0.00316493;-0.0061807;0.263568
0.813869;0.00368106;-0.0059613;0.261817
0.814368;0.00411132;-0.00555147;0.266337
0.814867;0.00465116;-0.00521201;0.263504
0.815366;0.00517915;-0.00451239;0.264523
0.815865;0.00564497;-0.00445442;0.26605
0.816364;0.00614035;-0.00418119;0.268056
0.816863;0.00664863;-0.00405286;0.265286
0.817362;0.00718552;-0.00384173;0.264332
0.817861;0.00763251;-0.00389141;0.260926
0.81836;0.00813091;-0.00327872;0.26169
0.818859;0.00865392;-0.00314212;0.258952
0.819358;0.00919476;-0.00279851;0.258443
0.819857;0.00962108;-0.00235141;0.26118
0.820356;0.010152;-0.00212785;0.260607
0.820855;0.010678;-0.00207818;0.260989
0.821354;0.0110955;-0.00206576;0.261276
0.821853;0.011584;-0.00163936;0.26395
0.822352;0.0121129;-0.00190016;0.265796
0.822851;0.0125916;-0.00182979;0.260926
0.82335;0.0130505;-0.00115086;0.263281
0.823849;0.0136199;-0.00110532;0.264363
0.824348;0.0141193;-0.000496777;0.268629
0.824847;0.0145506;-8.2796e-05;0.26831
0.825346;0.0150449;6.2097e-05;0.268087
0.825845;0.0155601;0.00021527;0.268183
0.826344;0.0159272;0.000894196;0.269647
0.826843;0.0164503;0.00132059;0.268374
0.827342;0.0169063;0.00173043;0.268533
0.827841;0.0173218;0.00184221;0.267578
0.82834;0.0177499;0.00203678;0.268215
0.828839;0.0182721;0.00214441;0.265382
0.829338;0.0187951;0.00235141;0.265732
0.829837;0.0191859;0.00240523;0.263854
0.830336;0.0196991;0.00254184;0.264682
0.830835;0.020241;0.00314625;0.267578
0.831334;0.0206899;0.00378376;0.267324
0.831833;0.0211597;0.00382931;0.269583
0.832332;0.0217646;0.00389968;0.265477
0.832831;0.0221445;0.00406527;0.268183
0.83333;0.0225799;0.00417291;0.26465
0.833829;0.0230633;0.00416049;0.263886
0.834328;0.0235697;0.00431367;0.262676
0.834827;0.0239792;0.00481457;0.264873
0.835326;0.0244863;0.00582468;0.266751
0.835825;0.0250481;0.00615172;0.26691
0.836324;0.0255246;0.0061186;0.264427
0.836823;0.0259974;0.00608962;0.268056
0.837322;0.0265016;0.00620967;0.268501
0.837821;0.0269598;0.00619312;0.265891
0.83832;0.027455;0.00628833;0.263854
0.838819;0.0280095;0.00669402;0.268597
0.839318;0.0284794;0.00720737;0.269201
0.839817;0.0288859;0.00809743;0.269647
0.840316;0.0293786;0.00817195;0.268724
0.840815;0.0299636;0.00828786;0.269074
0.841314;0.0304362;0.0081885;0.266751
0.841813;0.0309092;0.00826302;0.266942
0.842312;0.0315811;0.00828372;0.263759
0.842811;0.0320362;0.00836238;0.265955
0.84331;0.0324466;0.00836652;0.266814
0.843809;0.0329389;0.008706;0.268469
0.844308;0.0334385;0.0090703;0.2664
0.844807;0.0338588;0.0095629;0.265541
0.845306;0.0343711;0.00993548;0.262676
0.845805;0.034897;0.0102253;0.265955
0.846304;0.03534;0.0102832;0.261499
0.846803;0.0358405;0.0103495;0.266528
0.847302;0.0363664;0.0105606;0.267355
0.847801;0.0368996;0.0112519;0.267705
0.8483;0.0373584;0.0112312;0.268278
0.848799;0.0378805;0.011521;0.2657
0.849298;0.0383502;0.0116908;0.265191
0.849797;0.0387933;0.0123283;0.267196
0.850296;0.0393124;0.0124607;0.263631
0.850795;0.0398472;0.0132266;0.267101
0.851294;0.0402817;0.0129907;0.266719
0.851793;0.0406948;0.0139138;0.267451
0.852292;0.0412494;0.0137317;0.267578
0.852791;0.0417659;0.0142243;0.269424
0.85329;0.042066;0.0144603;0.269997
0.853789;0.0426341;0.0145721;0.269297
0.854288;0.0432283;0.0146921;0.268056
0.854787;0.0437217;0.0148453;0.268024
0.855286;0.0441627;0.015015;0.26465
0.855785;0.0447253;0.0151351;0.264268
0.856284;0.0451657;0.0156856;0.263822
0.856783;0.0455625;0.0164805;0.266305
0.857282;0.0459993;0.0164557;0.266432
0.857781;0.0465244;0.0167744;0.269838
0.85828;0.0469185;0.0169897;0.269488
0.858779;0.047451;0.0170435;0.268724
0.859278;0.047911;0.0172174;0.269615
0.859777;0.0482455;0.0180247;0.269743
0.860276;0.0478211;0.0172712;0.267324
0.860775;0.0474336;0.0168365;0.269456
0.861274;0.0469657;0.0165302;0.269488
0.861773;0.0464058;0.0163894;0.267737
0.862272;0.0459898;0.0161452;0.268247
0.862771;0.0455437;0.0165219;0.269424
0.86327;0.0450313;0.0161203;0.268151
0.863769;0.0445782;0.015756;0.269297
0.864268;0.0441778;0.0155698;0.268406
0.864767;0.0436911;0.0153421;0.269583
0.865266;0.0431996;0.0145638;0.268278
0.865765;0.0427044;0.0144769;0.268979
0.866264;0.0421339;0.014303;0.269679
0.866763;0.041665;0.0142119;0.269647
0.867262;0.0412493;0.0138352;0.269201
0.867761;0.0407612;0.0135454;0.269456
0.86826;0.040247;0.0132804;0.269042
0.868759;0.0398047;0.0125808;0.269042
0.869258;0.0393727;0.0126512;0.269392
0.869757;0.0388426;0.01232;0.26952
0.870256;0.0383739;0.0123945;0.269997
0.870755;0.0378312;0.0118853;0.269997
0.871254;0.037387;0.0118895;0.269997
0.871753;0.0368007;0.0119019;0.269997
0.872252;0.0362687;0.0105357;0.268947
0.872751;0.0357902;0.0107469;0.269488
0.87325;0.0352513;0.0102915;0.269615
0.873749;0.0348753;0.0100804;0.26952
0.874248;0.0344313;0.00967471;0.267833
0.874747;0.0339209;0.0102211;0.269583
0.875246;0.033394;0.00934356;0.268501
0.875745;0.0329311;0.00830856;0.266337
0.876244;0.0323934;0.00840378;0.266114
0.876743;0.0318594;0.0083748;0.269743
0.877242;0.0314232;0.00823818;0.269997
0.877741;0.0308636;0.00823404;0.269806
0.87824;0.0303436;0.00813469;0.269902
0.878739;0.0298562;0.00755924;0.268278
0.879238;0.0294337;0.00775795;0.26882
0.879737;0.0288978;0.00676855;0.269838
0.880236;0.0284349;0.00621795;0.269934
0.880735;0.0280204;0.00633386;0.269965
0.881234;0.0274995;0.00619726;0.269934
0.881733;0.0269962;0.00615586;0.268024
0.882232;0.0265461;0.00586193;0.269965
0.882731;0.0260665;0.00597786;0.269711
0.88323;0.0254783;0.00536931;0.269997
0.883729;0.0249828;0.00567151;0.269997
0.884228;0.0245792;0.00536107;0.269997
0.884727;0.0239773;0.00457448;0.269774
0.885226;0.0235381;0.00455792;0.269997
0.885725;0.0231057;0.00457448;0.269997
0.886224;0.0226944;0.00418947;0.269997
0.886723;0.0221416;0.00421431;0.269997
0.887222;0.0217232;0.00413979;0.269997
0.887721;0.0213058;0.00390797;0.269138
0.88822;0.0207787;0.00389968;0.269806
0.888719;0.0202252;0.00312969;0.269647
0.889218;0.019708;0.00287717;0.269711
0.889717;0.0191742;0.00216097;0.269488
0.890216;0.0186688;0.00209473;0.268724
0.890715;0.0182513;0.00209887;0.269297
0.891214;0.0178595;0.00192086;0.268883
0.891713;0.017301;0.00154;0.269615
0.892212;0.0169122;0.000575432;0.269552
0.892711;0.0164237;0.000484357;0.26917
0.89321;0.0159252;0.000190431;0.269743
0.893709;0.0154466;0.000252528;0.268883
0.894208;0.0149839;6.62368e-05;0.26901
0.894707;0.0145417;-8.2796e-05;0.269679
0.895206;0.0139397;-0.000517475;0.26761
0.895705;0.013538;-0.000529895;0.268087
0.896204;0.013081;-0.000910755;0.268947
0.896703;0.0125116;-0.00106393;0.267801
0.897202;0.0120617;-0.00181323;0.269679
0.897701;0.0116314;-0.00206576;0.268597
0.8982;0.0110284;-0.00201194;0.269679
0.898699;0.0105724;-0.00195812;0.269997
0.899198;0.0101007;-0.00222307;0.268374
0.899697;0.0095481;-0.00259152;0.269297
0.900196;0.00902301;-0.00297652;0.266178
0.900695;0.00855824;-0.00339463;0.268374
0.901194;0.00807266;-0.0039949;0.264395
0.901693;0.00757829;-0.00411081;0.263504
0.902192;0.00704534;-0.00424743;0.263822
0.902691;0.00660123;-0.00447099;0.263822
0.90319;0.00608808;-0.00448755;0.262963
0.903689;0.00556797;-0.00479802;0.262326
0.904188;0.0051515;-0.0052741;0.261881
0.904687;0.00468373;-0.00495533;0.268629
0.905186;0.00416265;-0.00560115;0.267865
0.905685;0.0037008;-0.00580399;0.266973
0.906184;0.00320639;-0.00578329;0.268947
0.906683;0.00261227;-0.00617242;0.268533
0.907182;0.00215534;-0.00623451;0.268374
0.907681;0.0017231;-0.00635043;0.269552
0.90818;0.00123064;-0.00696725;0.268438
0.908679;0.000699695;-0.0073978;0.26761
0.909178;0.000296063;-0.00807673;0.269424
0.909677;-0.000192441;-0.00776623;0.269297
0.910176;-0.000742131;-0.00819264;0.267515
0.910675;-0.00125235;-0.00824232;0.268597
0.911174;-0.00161058;-0.00816366;0.269806
0.911673;-0.00211192;-0.00825474;0.269997
