t;vds;corrente;vg
0.605786;-0.0451618;-0.0309492;0.301762
0.606285;-0.045673;-0.0309865;0.301985
0.606784;-0.0462242;-0.0309865;0.301858
0.607283;-0.0466558;-0.031032;0.301762
0.607782;-0.0470428;-0.0310196;0.301762
0.608281;-0.047601;-0.0314584;0.302017
0.60878;-0.0480364;-0.0318723;0.301858
0.609279;-0.0485231;-0.0323276;0.302462
0.609778;-0.0489878;-0.032961;0.301762
0.610277;-0.0486405;-0.0324602;0.301762
0.610776;-0.0480332;-0.0319055;0.301762
0.611275;-0.0477018;-0.0318061;0.301762
0.611774;-0.0472045;-0.0311397;0.301762
0.612273;-0.0466418;-0.0310113;0.301858
0.612772;-0.046248;-0.0309865;0.301762
0.613271;-0.0458082;-0.0309865;0.301762
0.61377;-0.0453957;-0.0309699;0.302144
0.614269;-0.0448348;-0.0309534;0.301762
0.614768;-0.0443552;-0.0306221;0.302017
0.615267;-0.0438598;-0.0302165;0.301762
0.615766;-0.0433615;-0.0301585;0.301921
0.616265;-0.0428168;-0.0294753;0.302176
0.616764;-0.042353;-0.0290738;0.302908
0.617263;-0.041745;-0.0288626;0.302303
0.617762;-0.0412652;-0.0289744;0.301826
0.618261;-0.0407691;-0.0289703;0.301762
0.61876;-0.04025;-0.0287633;0.301794
0.619259;-0.0398491;-0.0287053;0.301762
0.619758;-0.0393746;-0.0278816;0.301762
0.620257;-0.0389117;-0.0278733;0.301762
0.620756;-0.0383907;-0.0279768;0.301762
0.621255;-0.0378678;-0.0275711;0.301762
0.621754;-0.0374166;-0.027062;0.301762
0.622253;-0.0369005;-0.0271323;0.301762
0.622752;-0.0364434;-0.0269212;0.301762
0.623251;-0.0360143;-0.0266521;0.301762
0.62375;-0.0354002;-0.0263996;0.301762
0.624249;-0.0349276;-0.0264575;0.301762
0.624748;-0.0344649;-0.0255135;0.301762
0.625247;-0.0340137;-0.0254597;0.301762
0.625746;-0.0335244;-0.0250333;0.301762
0.626245;-0.0330662;-0.0250002;0.301762
0.626744;-0.0325977;-0.0248677;0.301762
0.627243;-0.0320392;-0.02464;0.301762
0.627742;-0.0315297;-0.0245779;0.301762
0.628241;-0.0311263;-0.0241267;0.301985
0.62874;-0.0305675;-0.023957;0.301762
0.629239;-0.0300604;-0.0235472;0.301762
0.629738;-0.0297042;-0.0232905;0.301762
0.630237;-0.0291987;-0.0228269;0.301762
0.630736;-0.0285613;-0.0228103;0.301858
0.631235;-0.0280816;-0.0226903;0.302017
0.631734;-0.0276465;-0.022624;0.301762
0.632233;-0.0271542;-0.0225164;0.301762
0.632732;-0.0267049;-0.0214483;0.301762
0.633231;-0.0262274;-0.0211998;0.301762
0.63373;-0.0257476;-0.0209846;0.301762
0.634229;-0.0251734;-0.0216594;0.301762
0.634728;-0.0247094;-0.0211336;0.301762
0.635227;-0.0242417;-0.0208065;0.301762
0.635726;-0.0237049;-0.0206575;0.301762
0.636225;-0.0232508;-0.0204588;0.301826
0.636724;-0.022866;-0.0203057;0.301762
0.637223;-0.0223093;-0.0197302;0.301762
0.637722;-0.0217854;-0.018894;0.301762
0.638221;-0.021442;-0.0190348;0.301762
0.63872;-0.0209395;-0.0186663;0.301762
0.639219;-0.0204088;-0.0185877;0.301762
0.639718;-0.0199685;-0.0181654;0.301762
0.640217;-0.0193912;-0.0175072;0.301762
0.640716;-0.0188593;-0.017118;0.301985
0.641215;-0.0185247;-0.0170146;0.301762
0.641714;-0.0180342;-0.0169318;0.301762
0.642213;-0.0175684;-0.0165426;0.301762
0.642712;-0.0170602;-0.0164184;0.301762
0.643211;-0.0166063;-0.0165426;0.301762
0.64371;-0.0160525;-0.0161741;0.301762
0.644209;-0.0156242;-0.0163439;0.301762
0.644708;-0.0151901;-0.0152427;0.301762
0.645207;-0.0147352;-0.0151227;0.301858
0.645706;-0.0143029;-0.0149612;0.301762
0.646205;-0.0138657;-0.0148287;0.301762
0.646704;-0.0133534;-0.014481;0.301762
0.647203;-0.0127524;-0.0142823;0.301762
0.647702;-0.0122452;-0.0140753;0.301762
0.648201;-0.0117794;-0.0136944;0.301762
0.6487;-0.0111666;-0.013711;0.301762
0.649199;-0.0106356;-0.012705;0.301762
0.649698;-0.0102359;-0.0124318;0.301826
0.650197;-0.0097376;-0.0124318;0.301762
0.650696;-0.00925002;-0.0121337;0.301762
0.651195;-0.00876347;-0.0123697;0.301762
0.651694;-0.00831645;-0.0123945;0.301762
0.652193;-0.00781706;-0.0122124;0.301762
0.652692;-0.00740558;-0.0121171;0.301762
0.653191;-0.00686375;-0.0112022;0.301762
0.65369;-0.00627954;-0.0107386;0.301762
0.654189;-0.00579398;-0.0103743;0.301762
0.654688;-0.00534789;-0.0104281;0.301762
0.655187;-0.00481599;-0.0103288;0.301762
0.655686;-0.00433929;-0.0103246;0.301762
0.656185;-0.00390211;-0.0102418;0.301762
0.656684;-0.00335738;-0.00979891;0.301762
0.657183;-0.00283727;-0.00938491;0.301762
0.657682;-0.00236062;-0.00875568;0.301762
0.658181;-0.00194514;-0.008499;0.301762
0.65868;-0.00142999;-0.00809742;0.301762
0.659179;-0.000962204;-0.00794426;0.301762
0.659678;-0.000566467;-0.00771655;0.301762
0.660177;-2.96064e-06;-0.00693827;0.301762
0.660676;0.000501333;-0.00752613;0.301762
0.661175;0.000996744;-0.00689274;0.301762
0.661674;0.00146848;-0.00624693;0.301762
0.662173;0.00194711;-0.00623451;0.301762
0.662672;0.00245042;-0.00623865;0.301762
0.663171;0.00288466;-0.00619311;0.301762
0.66367;0.00348369;-0.00617242;0.301762
0.664169;0.00387941;-0.00619726;0.301762
0.664668;0.00434422;-0.00595303;0.301762
0.665167;0.00484855;-0.00575017;0.301508
0.665666;0.00536567;-0.00475248;0.301762
0.666165;0.00594398;-0.00469868;0.301762
0.666664;0.00639004;-0.00414393;0.301762
0.667163;0.006922;-0.00418946;0.301762
0.667662;0.0073661;-0.00425157;0.301762
0.668161;0.00780125;-0.00413151;0.301762
0.66866;0.00841119;-0.003672;0.301762
0.669159;0.00883846;-0.00349813;0.301762
0.669658;0.00930035;-0.00303034;0.301762
0.670157;0.00982834;-0.00261222;0.301762
0.670656;0.0103721;-0.00206576;0.301762
0.671155;0.0107481;-0.00214855;0.301762
0.671654;0.0112377;-0.00210715;0.301762
0.672153;0.0118031;-0.0020492;0.301762
0.672652;0.0122965;-0.00209473;0.301762
0.673151;0.0127357;-0.00201608;0.301762
0.67365;0.013237;-0.00197882;0.301762
0.674149;0.0137374;-0.00159796;0.301762
0.674648;0.0142269;-0.000674787;0.301762
0.675147;0.014598;-0.000525755;0.301762
0.675646;0.0151811;-4.1398e-05;0.301762
0.676145;0.0156637;-1.24194e-05;0.301762
0.676644;0.0161996;0.000194571;0.301762
0.677143;0.0166546;0.000111775;0.301762
0.677642;0.017078;0.000865217;0.302144
0.678141;0.0174756;0.000724465;0.301762
0.67864;0.0180144;0.00133715;0.302399
0.679139;0.0184537;0.00134129;0.301762
0.679638;0.0189244;0.00144893;0.301762
0.680137;0.0193665;0.00199952;0.301762
0.680636;0.0198699;0.00231415;0.302367
0.681135;0.0204136;0.00233485;0.301762
0.681634;0.020911;0.002902;0.301762
0.682133;0.0215248;0.00366371;0.301826
0.682632;0.0219175;0.00396592;0.302017
0.683131;0.0223628;0.00404872;0.302208
0.68363;0.022862;0.00414393;0.302208
0.684129;0.0231985;0.00423501;0.301762
0.684628;0.0237493;0.00428469;0.301762
0.685127;0.0242021;0.00452893;0.301762
0.685626;0.0247154;0.00571291;0.301762
0.686125;0.0251803;0.0056591;0.301762
0.686624;0.0257162;0.00604409;0.302017
0.687123;0.0262382;0.00623037;0.302017
0.687622;0.0265845;0.00619726;0.301762
0.688121;0.0271393;0.00623451;0.301762
0.68862;0.0276534;0.00619726;0.301762
0.689119;0.0280678;0.00675612;0.301794
0.689618;0.0285524;0.00721564;0.301762
0.690117;0.029111;0.0074185;0.301762
0.690616;0.0295947;0.00759237;0.301762
0.691115;0.030015;0.00788629;0.301921
0.691614;0.0305794;0.00810984;0.301762
0.692113;0.031141;0.00825474;0.301762
0.692612;0.0316226;0.00838722;0.301762
0.693111;0.0321713;0.00828372;0.302144
0.69361;0.0326981;0.00863976;0.301762
0.694109;0.0330554;0.0083541;0.301762
0.694608;0.033625;0.00907028;0.302176
0.695107;0.0341618;0.00956705;0.302399
0.695606;0.0346218;0.00979473;0.301762
0.696105;0.0350944;0.0100059;0.301826
0.696604;0.0355571;0.0104198;0.301921
0.697103;0.0360113;0.0102874;0.301762
0.697602;0.0365135;0.0107262;0.302144
0.698101;0.0370299;0.0109497;0.302017
0.6986;0.0375014;0.0116162;0.301794
0.699099;0.037998;0.0115169;0.301826
0.699598;0.0385536;0.0121875;0.301762
0.700097;0.0390151;0.0123945;0.302017
0.700596;0.0394841;0.0123821;0.301985
0.701095;0.0399252;0.0121999;0.301762
0.701594;0.0404552;0.0125353;0.301826
0.702093;0.0409346;0.0125684;0.301794
0.702592;0.0413649;0.0127878;0.30189
0.703091;0.041916;0.013889;0.303258
0.70359;0.0423667;0.0138476;0.302017
0.704089;0.0428928;0.0143071;0.301794
0.704588;0.0433319;0.0143982;0.30189
0.705087;0.0438805;0.014481;0.301762
0.705586;0.0443216;0.0143941;0.301762
0.706085;0.0448151;0.0146259;0.301762
0.706584;0.0453375;0.0153421;0.301762
0.707083;0.0457736;0.0161493;0.301762
0.707582;0.0462104;0.0160624;0.302558
0.708081;0.0466647;0.0161576;0.301762
0.70858;0.0471809;0.016526;0.301762
0.709079;0.047679;0.0165716;0.301794
0.709578;0.0481301;0.0167248;0.302494
0.710077;0.0481448;0.0165136;0.302176
0.710576;0.0476023;0.0166295;0.301762
0.711075;0.0470692;0.0163522;0.301826
0.711574;0.0466666;0.0158595;0.301762
0.712073;0.0462135;0.0160541;0.301762
0.712572;0.0457055;0.0152468;0.301794
0.713071;0.0452901;0.0151144;0.301762
0.71357;0.044822;0.0146093;0.301762
0.714069;0.0443434;0.0145638;0.301762
0.714568;0.0438589;0.0145141;0.301762
0.715067;0.0434385;0.0143237;0.301762
0.715566;0.0429639;0.0140132;0.301762
0.716065;0.0422503;0.0133011;0.301762
0.716564;0.0418409;0.0132722;0.301762
0.717063;0.0413461;0.0125891;0.301762
0.717562;0.0408282;0.0121751;0.301762
0.718061;0.0403893;0.0121006;0.301762
0.71856;0.039927;0.0114341;0.301762
0.719059;0.0394506;0.0114631;0.301762
0.719558;0.0389324;0.0111195;0.301762
0.720057;0.0384548;0.0105523;0.301762
0.720556;0.0380167;0.0106641;0.301762
0.721055;0.0374926;0.0104281;0.301794
0.721554;0.0370486;0.0103495;0.301762
0.722053;0.0365707;0.0102253;0.301762
0.722552;0.0360053;0.0102377;0.301762
0.723051;0.0355167;0.00982787;0.302049
0.72355;0.035045;0.00937248;0.301794
0.724049;0.0345685;0.00970366;0.302017
0.724548;0.0340097;0.00859422;0.301762
0.725047;0.0334908;0.00822576;0.301762
0.725546;0.033087;0.00827544;0.301826
0.726045;0.0325927;0.00834581;0.301985
0.726544;0.0321596;0.00826302;0.301985
0.727043;0.031656;0.00796909;0.301762
0.727542;0.0312102;0.00811398;0.302049
0.728041;0.0306613;0.00714939;0.301762
0.72854;0.0301709;0.00729015;0.301985
0.729039;0.0296519;0.00661123;0.301762
0.729538;0.0290665;0.00632973;0.301762
0.730037;0.0285889;0.00616;0.301762
0.730536;0.0281053;0.005982;0.301762
0.731035;0.0276899;0.00598199;0.301762
0.731534;0.0272253;0.0059199;0.301762
0.732033;0.0267404;0.00557216;0.301921
0.732532;0.0262264;0.0057005;0.301762
0.733031;0.0257812;0.00492638;0.302431
0.73353;0.0252849;0.00480631;0.301921
0.734029;0.0247331;0.00440474;0.301762
0.734528;0.0242239;0.00421845;0.302144
0.735027;0.0238401;0.00415635;0.30208
0.735526;0.02331;0.00410667;0.301762
0.736025;0.0227417;0.00372581;0.301953
0.736524;0.0223636;0.00345259;0.302208
0.737023;0.0218633;0.00273227;0.301762
0.737522;0.021366;0.00302205;0.302144
0.738021;0.0209257;0.00218995;0.301794
0.73852;0.0204157;0.00213613;0.301762
0.739019;0.019781;0.00184221;0.301762
0.739518;0.0193537;0.00191672;0.301762
0.740017;0.0189649;0.00201194;0.301762
0.740516;0.0185118;0.00177183;0.301762
0.741015;0.0179276;0.00193328;0.301762
0.741514;0.0175655;0.00113016;0.301762
0.742013;0.0170632;0.000583712;0.301762
0.742512;0.0165461;9.10756e-05;0.301762
0.743011;0.0161562;0.000231829;0.301762
0.74351;0.0156538;9.93552e-05;0.301762
0.744009;0.0151289;-2.48388e-05;0.301762
0.744508;0.0147095;-0.000285646;0.301762
0.745007;0.0142881;-0.000823819;0.301762
0.745506;0.0137838;-0.00170559;0.301762
0.746005;0.013235;-0.00202436;0.301762
0.746504;0.012782;-0.00193328;0.301762
0.747003;0.0123004;-0.00211129;0.301762
0.747502;0.011814;-0.00212785;0.301762
0.748001;0.0113669;-0.00227275;0.301762
0.7485;0.0107994;-0.00298895;0.301762
0.748999;0.0102428;-0.00258738;0.301762
0.749498;0.00979875;-0.0031835;0.301762
0.749997;0.00930036;-0.00373409;0.301762
0.750496;0.00882662;-0.00398248;0.30189
0.750995;0.00826809;-0.00413151;0.301762
0.751494;0.00785358;-0.00413565;0.301762
0.751993;0.00732662;-0.00425571;0.301762
0.752492;0.00681736;-0.00493462;0.301762
0.752991;0.00641077;-0.00493465;0.301762
0.75349;0.00593018;-0.00500917;0.301762
0.753989;0.00542487;-0.00553904;0.301762
0.754488;0.00492848;-0.00596958;0.301762
0.754987;0.00448239;-0.00612274;0.301762
0.755486;0.00390014;-0.0061807;0.301762
0.755985;0.00334652;-0.00635456;0.301762
0.756484;0.00295768;-0.00617242;0.301762
0.756983;0.00243266;-0.00620554;0.301762
0.757482;0.00190862;-0.00620967;0.301762
0.757981;0.00146157;-0.00642494;0.301762
0.75848;0.000989837;-0.0071701;0.301762
0.758979;0.000522057;-0.00801463;0.301762
0.759478;5.32915e-05;-0.00789457;0.301762
0.759977;-0.000402646;-0.0083127;0.301762
0.760476;-0.00092865;-0.0083334;0.301762
0.760975;-0.0013915;-0.00827958;0.301794
0.761474;-0.00184447;-0.00826302;0.301762
0.761973;-0.00241885;-0.00875567;0.301762
0.762472;-0.00298433;-0.00928141;0.301762
0.762971;-0.00333467;-0.00929799;0.301762
0.76347;-0.00372053;-0.00983617;0.301762
0.763969;-0.00432054;-0.0105109;0.301762
0.764468;-0.00474689;-0.0103784;0.301762
0.764967;-0.00526994;-0.0104571;0.301762
0.765466;-0.00576832;-0.0112519;0.301762
0.765965;-0.00633083;-0.0112726;0.301762
0.766464;-0.00679469;-0.0117363;0.301762
0.766963;-0.00737991;-0.0115583;0.301762
0.767462;-0.00787725;-0.0115086;0.301762
0.767961;-0.00836383;-0.011964;0.301762
0.76846;-0.00885821;-0.0121254;0.301762
0.768959;-0.00938026;-0.0123821;0.301762
0.769458;-0.00982834;-0.0124649;0.301762
0.769957;-0.01023;-0.0125477;0.301762
0.770456;-0.010685;-0.0125767;0.301794
0.770955;-0.0112574;-0.0130072;0.302144
0.771454;-0.0117577;-0.0136779;0.301762
0.771953;-0.0122155;-0.0135661;0.301762
0.772452;-0.0128541;-0.0143113;0.301762
0.772951;-0.0132419;-0.0143195;0.301762
0.77345;-0.0137098;-0.0144851;0.301762
0.773949;-0.0142535;-0.01451;0.301762
0.774448;-0.0146819;-0.015102;0.301794
0.774947;-0.0152186;-0.015429;0.302049
0.775446;-0.0157338;-0.0155946;0.302271
0.775945;-0.0161454;-0.0162735;0.302017
0.776444;-0.0164947;-0.0164184;0.301953
0.776943;-0.017078;-0.0163853;0.303449
0.777442;-0.0175171;-0.0166047;0.301762
0.777941;-0.0179434;-0.0165426;0.301826
0.77844;-0.0184537;-0.0174948;0.301762
0.778939;-0.0189629;-0.0176604;0.301762
0.779438;-0.019332;-0.0176686;0.301858
0.779937;-0.0198058;-0.018302;0.301762
0.780436;-0.0203682;-0.0185794;0.301762
0.780935;-0.0209367;-0.0185835;0.301762
0.781434;-0.0213521;-0.0186788;0.301762
0.781933;-0.0218504;-0.0187533;0.301762
0.782432;-0.0223796;-0.0188195;0.301762
0.782931;-0.0227604;-0.0192252;0.301762
0.78343;-0.0232351;-0.0192583;0.301762
0.783929;-0.0236861;-0.0196888;0.301762
0.784428;-0.0241144;-0.0203388;0.30189
0.784927;-0.0246413;-0.0205747;0.302144
0.785426;-0.0251941;-0.0206575;0.301762
0.785925;-0.0256688;-0.020997;0.301762
0.786424;-0.0261365;-0.0208355;0.301762
0.786923;-0.0266655;-0.0209059;0.301762
0.787422;-0.0272587;-0.0221935;0.301762
0.787921;-0.0275962;-0.0225992;0.301762
0.78842;-0.0281893;-0.0226862;0.301762
0.788919;-0.0287024;-0.0225206;0.301794
0.789418;-0.0290507;-0.0227441;0.301762
0.789917;-0.0295641;-0.0225992;0.301762
0.790416;-0.0300771;-0.0227234;0.301826
0.790915;-0.030533;-0.0230753;0.301762
0.791414;-0.0309635;-0.0231333;0.302049
0.791913;-0.0315061;-0.02387;0.301794
0.792412;-0.0319711;-0.0239653;0.302271
0.792911;-0.0324614;-0.0241846;0.303099
0.79341;-0.0330604;-0.0247228;0.303481
0.793909;-0.0335106;-0.02476;0.302431
0.794408;-0.033986;-0.0249091;0.302844
0.794907;-0.0344254;-0.0252859;0.302462
0.795406;-0.0349296;-0.0253148;0.303354
0.795905;-0.0353726;-0.0263788;0.303799
0.796404;-0.0358681;-0.026619;0.303385
0.796903;-0.0363744;-0.026292;0.302112
0.797402;-0.0368552;-0.0266273;0.301762
0.797901;-0.0373179;-0.0265528;0.301762
0.7984;-0.0378312;-0.0267515;0.302303
0.798899;-0.0383137;-0.027033;0.301762
0.799398;-0.0388239;-0.02724;0.302367
0.799897;-0.0392877;-0.027745;0.301762
0.800396;-0.0398561;-0.02825;0.301858
0.800895;-0.0403458;-0.0285936;0.301826
0.801394;-0.0408152;-0.0287674;0.301762
0.801893;-0.0412583;-0.028904;0.302176
0.802392;-0.041757;-0.0290779;0.301762
0.802891;-0.042206;-0.0292891;0.301762
0.80339;-0.0428129;-0.0296037;0.301762
0.803889;-0.0433734;-0.0301296;0.301794
0.804388;-0.043846;-0.030854;0.301762
0.804887;-0.0442131;-0.0309865;0.301762
0.805386;-0.0447174;-0.0309948;0.301794
0.805885;-0.0452881;-0.0311645;0.301762
0.806384;-0.0457085;-0.0310858;0.301921
0.806883;-0.0462469;-0.0313632;0.301762
0.807382;-0.0467061;-0.0309989;0.301762
0.807881;-0.04717;-0.0315867;0.301762
0.80838;-0.0476859;-0.0316033;0.301762
0.808879;-0.048209;-0.0317688;0.301762
0.809378;-0.0486248;-0.0324808;0.301762
0.809877;-0.048969;-0.0330272;0.301762
0.810376;-0.0485714;-0.0324311;0.301762
0.810875;-0.0480687;-0.032336;0.301858
0.811374;-0.0475086;-0.0316198;0.301762
0.811873;-0.0470732;-0.0310527;0.301858
0.812372;-0.0465638;-0.0311438;0.302462
0.812871;-0.0460499;-0.0310693;0.301985
0.81337;-0.0457124;-0.0309865;0.302176
0.813869;-0.0452416;-0.0309865;0.301794
0.814368;-0.044747;-0.0308416;0.301762
0.814867;-0.0442438;-0.0307091;0.301762
0.815366;-0.0437641;-0.0301335;0.301921
0.815865;-0.04324;-0.029997;0.301762
0.816364;-0.0426432;-0.0292394;0.301762
0.816863;-0.042127;-0.0289496;0.301762
0.817362;-0.041585;-0.0288585;0.30189
0.817861;-0.0410067;-0.0284984;0.303513
0.81836;-0.0407217;-0.0282914;0.301921
0.818859;-0.0402134;-0.0277947;0.302781
0.819358;-0.0396508;-0.0270951;0.303258
0.819857;-0.0392919;-0.0272069;0.302303
0.820356;-0.0387725;-0.0268716;0.301794
0.820855;-0.0381736;-0.0265734;0.30259
0.821354;-0.037621;-0.0263913;0.302049
0.821853;-0.0372538;-0.0261636;0.302208
0.822352;-0.0367533;-0.0253438;0.301762
0.822851;-0.0361967;-0.0249132;0.301762
0.82335;-0.0357912;-0.0250085;0.301762
0.823849;-0.0352612;-0.0251492;0.302176
0.824348;-0.0347648;-0.0251699;0.301762
0.824847;-0.0343307;-0.0248511;0.301762
0.825346;-0.0339081;-0.024789;0.301762
0.825845;-0.033316;-0.0247352;0.301762
0.826344;-0.032938;-0.0245075;0.301762
0.826843;-0.0324891;-0.0243006;0.302431
0.827342;-0.0319898;-0.0237128;0.301762
0.827841;-0.0314054;-0.0235844;0.301762
0.82834;-0.0309664;-0.0229635;0.301762
0.828839;-0.030458;-0.0229055;0.301762
0.829338;-0.0299726;-0.0229097;0.301762
0.829837;-0.0295276;-0.0227234;0.301762
0.830336;-0.0290162;-0.0222762;0.301762
0.830835;-0.0284487;-0.0220528;0.301762
0.831334;-0.0279504;-0.0221521;0.301858
0.831833;-0.0275242;-0.0219327;0.301762
0.832332;-0.0270238;-0.0218209;0.301762
0.832831;-0.026621;-0.0215766;0.301762
0.83333;-0.0260971;-0.020877;0.301762
0.833829;-0.0255385;-0.0206699;0.301762
0.834328;-0.0250233;-0.0206824;0.301762
0.834827;-0.0245782;-0.0204381;0.301762
0.835326;-0.0240335;-0.0198585;0.301762
0.835825;-0.0235578;-0.0199165;0.301762
0.836324;-0.0231698;-0.0197592;0.301762
0.836823;-0.0227763;-0.0198586;0.301858
0.837322;-0.022188;-0.0187243;0.301762
0.837821;-0.0216877;-0.0185918;0.301762
0.83832;-0.0211943;-0.0185918;0.301794
0.838819;-0.0208092;-0.0185918;0.301985
0.839318;-0.0202933;-0.0184262;0.302144
0.839817;-0.0198323;-0.0176935;0.301826
0.840316;-0.0193587;-0.0170808;0.303163
0.840815;-0.0188682;-0.0166254;0.303067
0.841314;-0.018348;-0.0164971;0.301762
0.841813;-0.0179612;-0.0165674;0.301826
0.842312;-0.0174806;-0.0165178;0.301762
0.842811;-0.0169734;-0.016526;0.301762
0.84331;-0.0166122;-0.0164557;0.301826
0.843809;-0.0160851;-0.016406;0.301826
0.844308;-0.0156035;-0.0161949;0.301762
0.844807;-0.0151901;-0.0160996;0.301762
0.845306;-0.0147263;-0.0156981;0.301762
0.845805;-0.0142437;-0.0148577;0.30189
0.846304;-0.0137996;-0.0145431;0.301762
0.846803;-0.0132913;-0.0144106;0.302685
0.847302;-0.0127051;-0.0143899;0.302844
0.847801;-0.0121209;-0.014038;0.30189
0.8483;-0.0116886;-0.0135785;0.302081
0.848799;-0.0110728;-0.0134543;0.301762
0.849298;-0.0105082;-0.0130652;0.301762
0.849797;-0.0101411;-0.0124939;0.302176
0.850296;-0.00966457;-0.0123945;0.301762
0.850795;-0.00913157;-0.0122248;0.301762
0.851294;-0.00866678;-0.0121461;0.301762
0.851793;-0.00824341;-0.0119598;0.301762
0.852292;-0.00771742;-0.01167;0.301762
0.852791;-0.00724964;-0.0106641;0.301826
0.85329;-0.00681145;-0.0104033;0.301921
0.853789;-0.00620751;-0.0108007;0.301794
0.854288;-0.0055739;-0.0103329;0.301762
0.854787;-0.00516927;-0.00999343;0.301858
0.855286;-0.00471828;-0.0101383;0.301762
0.855785;-0.00414192;-0.00922348;0.302494
0.856284;-0.00365442;-0.00896268;0.301762
0.856783;-0.00323797;-0.00870185;0.301762
0.857282;-0.00270109;-0.0083748;0.301953
0.857781;-0.00221752;-0.0082299;0.301762
0.85828;-0.00181783;-0.00801048;0.301921
0.858779;-0.00131057;-0.00794012;0.301762
0.859278;-0.000823055;-0.00762963;0.30189
0.859777;-0.000442121;-0.00725704;0.301985
0.860276;0.000132242;-0.00700038;0.30259
0.860775;0.000591139;-0.00700036;0.30224
0.861274;0.00106583;-0.00630488;0.301921
0.861773;0.00152769;-0.00634628;0.301858
0.862272;0.00202507;-0.00623037;0.301762
0.862771;0.00253036;-0.00619726;0.301762
0.86327;0.0030169;-0.00614344;0.301826
0.863769;0.00357645;-0.00595715;0.301762
0.864268;0.00408073;-0.00540245;0.301762
0.864767;0.00450411;-0.00524925;0.301762
0.865266;0.00501731;-0.00531965;0.301762
0.865765;0.00551469;-0.00495949;0.301762
0.866264;0.00600516;-0.00416463;0.301762
0.866763;0.0064463;-0.00424743;0.301762
0.867262;0.00705524;-0.00404871;0.301762
0.867761;0.00748254;-0.00415221;0.301762
0.86826;0.00794041;-0.00415635;0.301762
0.868759;0.00846447;-0.00412737;0.301762
0.869258;0.00893519;-0.00354367;0.301762
0.869757;0.0094237;-0.00378791;0.301762
0.870256;0.00998326;-0.00257495;0.302176
0.870755;0.0104737;-0.00271157;0.301762
0.871254;0.0109356;-0.00245076;0.301762
0.871753;0.0113956;-0.00206576;0.301762
0.872252;0.0119343;-0.00204506;0.302303
0.872751;0.0124238;-0.00192086;0.301762
0.87325;0.0128719;-0.00175941;0.301762
0.873749;0.013386;-0.00142823;0.301762
0.874248;0.0138687;-0.00116742;0.301762
0.874747;0.0143226;-0.000683067;0.301762
0.875246;0.0148003;-0.000492637;0.301762
0.875745;0.0153943;-0.000111775;0.301762
0.876244;0.0157555;-1.65592e-05;0.301762
0.876743;0.0162687;0.000182151;0.301762
0.877242;0.0167257;4.1398e-05;0.301826
0.877741;0.0172023;0.000521615;0.301762
0.87824;0.0175654;0.00152758;0.301858
0.878739;0.0180687;0.00155242;0.301762
0.879238;0.0185928;0.00193328;0.301762
0.879737;0.0190438;0.00208231;0.301762
0.880236;0.0195146;0.00206989;0.301762
0.880735;0.0200604;0.00263706;0.301762
0.881234;0.0205537;0.00240523;0.302112
0.881733;0.0209456;0.00292683;0.301762
0.882232;0.0215416;0.00380447;0.30189
0.882731;0.0219866;0.00411495;0.302303
0.88323;0.0224289;0.00413151;0.301762
0.883729;0.0229083;0.00413151;0.301762
0.884228;0.0234345;0.0042764;0.301762
0.884727;0.0238361;0.00435921;0.301762
0.885226;0.0242593;0.00471938;0.301762
0.885725;0.0248418;0.00500087;0.301762
0.886224;0.0253105;0.00538173;0.301762
0.886723;0.0257863;0.00587435;0.301762
0.887222;0.0263625;0.0058164;0.301762
0.887721;0.0268146;0.00617656;0.301762
0.88822;0.0272528;0.00613516;0.302144
0.888719;0.0278141;0.00633801;0.301762
0.889218;0.0282248;0.00634629;0.302399
0.889717;0.0286994;0.00678511;0.301762
0.890216;0.0291594;0.00643736;0.301762
0.890715;0.0296963;0.00737296;0.301762
0.891214;0.0301491;0.00774968;0.302303
0.891713;0.0306624;0.0081471;0.301794
0.892212;0.0312347;0.00798151;0.301762
0.892711;0.0317006;0.00823404;0.301762
0.89321;0.0322266;0.00832926;0.301762
0.893709;0.0327366;0.0082713;0.301762
0.894208;0.0332036;0.00830442;0.301794
0.894707;0.0336871;0.0084493;0.302271
0.895206;0.0341776;0.00902887;0.301921
0.895705;0.034749;0.00947184;0.301953
0.896204;0.03519;0.00996034;0.302431
0.896703;0.0356144;0.0101632;0.301762
0.897202;0.0362273;0.0103826;0.302367
0.897701;0.0366035;0.0103826;0.301858
0.8982;0.0370703;0.0108007;0.301826
0.898699;0.0375635;0.0107924;0.301762
0.899198;0.0381065;0.0110905;0.301762
0.899697;0.0385733;0.0112768;0.301762
0.900196;0.0390951;0.0117073;0.301762
0.900695;0.0396114;0.0121958;0.301953
0.901194;0.0400605;0.0123945;0.303417
0.901693;0.0404976;0.0123573;0.301762
0.902192;0.0410807;0.0125063;0.302208
0.902691;0.0414864;0.0125187;0.302685
0.90319;0.0419545;0.0130693;0.301921
0.903689;0.0424812;0.0131894;0.301858
0.904188;0.0429658;0.0131728;0.301762
0.904687;0.0433971;0.0133591;0.301762
0.905186;0.0439061;0.0141581;0.301762
0.905685;0.044449;0.0144644;0.301762
0.906184;0.0448655;0.0144396;0.301762
0.906683;0.0453701;0.0144976;0.301762
0.907182;0.0458308;0.0145928;0.301953
0.907681;0.0462499;0.0147625;0.301794
0.90818;0.046716;0.0150978;0.301762
