t;vds;corrente;vg
0.0233;-0.03415;-0.0248428;-0.310825
0.02332;-0.0361366;-0.0264327;-0.310857
0.02334;-0.038143;-0.0269875;-0.310809
0.02336;-0.0400455;-0.0285563;-0.310921
0.02338;-0.0421101;-0.0295746;-0.310921
0.0234;-0.044071;-0.0307961;-0.310825
0.02342;-0.0459717;-0.0309865;-0.310218
0.02344;-0.0479388;-0.0317067;-0.310649
0.02346;-0.0481647;-0.0315826;-0.310921
0.02348;-0.0462551;-0.0310155;-0.310889
0.0235;-0.044316;-0.0304896;-0.310649
0.02352;-0.0423973;-0.0291731;-0.309579
0.02354;-0.0404344;-0.0288709;-0.310921
0.02356;-0.0384056;-0.0273518;-0.310458
0.02358;-0.0364396;-0.0267349;-0.310505
0.0236;-0.0344974;-0.0252444;-0.310825
0.02362;-0.0325395;-0.024789;-0.310617
0.02364;-0.0305677;-0.0240109;-0.310905
0.02366;-0.0287033;-0.0226489;-0.310761
0.02368;-0.0266487;-0.0218705;-0.310873
0.0237;-0.0247381;-0.0203926;-0.310889
0.02372;-0.0228363;-0.0192459;-0.310921
0.02374;-0.0209198;-0.0185256;-0.310713
0.02376;-0.019031;-0.0180081;-0.310665
0.02378;-0.017156;-0.0167951;-0.310649
0.0238;-0.015276;-0.0163604;-0.310905
0.02382;-0.0133011;-0.0145928;-0.310889
0.02384;-0.0113037;-0.0141829;-0.310889
0.02386;-0.00934278;-0.012763;-0.310809
0.02388;-0.00739864;-0.0114092;-0.310921
0.0239;-0.0053331;-0.0105771;-0.310921
0.02392;-0.00330507;-0.00986104;-0.310889
0.02394;-0.00143295;-0.00844104;-0.310905
0.02396;0.000483572;-0.00786144;-0.310521
0.02398;0.00237345;-0.00654913;-0.310665
0.024;0.00440247;-0.00616414;-0.310921
0.02402;0.00631704;-0.0045248;-0.310905
0.02404;0.00831149;-0.00411081;-0.310601
0.02406;0.010379;-0.00298481;-0.310905
0.02408;0.0123103;-0.00222307;-0.310921
0.0241;0.0141371;-0.00169731;-0.310921
0.02412;0.016101;-0.000173872;-0.310921
0.02414;0.0179513;0.000194571;-0.310905
0.02416;0.0198817;0.00178011;-0.310905
0.02418;0.0218229;0.00244662;-0.310889
0.0242;0.0237511;0.00413151;-0.310809
0.02422;0.0256758;0.00462829;-0.310905
0.02424;0.0276948;0.00614758;-0.310841
0.02426;0.0295639;0.00689689;-0.310905
0.02428;0.031592;0.00824232;-0.310921
0.0243;0.0335243;0.008292;-0.310681
0.02432;0.035574;0.00925242;-0.310505
0.02434;0.037467;0.0102998;-0.310713
0.02436;0.0394891;0.0119391;-0.310569
0.02438;0.041372;0.012498;-0.310825
0.0244;0.0433614;0.0133881;-0.310889
0.02442;0.045158;0.0146135;-0.310441
0.02444;0.0471421;0.0163439;-0.310825
0.02446;0.0477661;0.0165385;-0.310825
0.02448;0.0458762;0.0152261;-0.310873
0.0245;0.0440168;0.0144189;-0.310378
0.02452;0.0420765;0.0135578;-0.310649
0.02454;0.0400998;0.0121792;-0.310234
0.02456;0.0382418;0.0111319;-0.310697
0.02458;0.0362492;0.0102294;-0.310825
0.0246;0.0342091;0.00889644;-0.310921
0.02462;0.0323036;0.00826302;-0.310841
0.02464;0.0303348;0.00742262;-0.310569
0.02466;0.028347;0.00641252;-0.310777
0.02468;0.0263822;0.00560115;-0.310186
0.0247;0.0244856;0.00466142;-0.30985
0.02472;0.0224969;0.00405286;-0.310537
0.02474;0.0206297;0.00290202;-0.310921
0.02476;0.0186717;0.00157726;-0.310841
0.02478;0.0168036;0.000252528;-0.310921
0.0248;0.0148635;-0.000459518;-0.310649
0.02482;0.0129735;-0.00199538;-0.310905
0.02484;0.0110422;-0.00222307;-0.310873
0.02486;0.00912171;-0.0032042;-0.310378
0.02488;0.00701079;-0.00420603;-0.310825
0.0249;0.0051012;-0.00545624;-0.310873
0.02492;0.00303465;-0.00640011;-0.310825
0.02494;0.00117143;-0.00743506;-0.310665
0.02496;-0.000679959;-0.00826302;-0.310617
0.02498;-0.00266853;-0.00908269;-0.310905
0.025;-0.00460281;-0.0103577;-0.310425
0.02502;-0.00666345;-0.0112975;-0.310873
0.02504;-0.00861348;-0.0123945;-0.310745
0.02506;-0.0105922;-0.0134295;-0.310282
0.02508;-0.0126192;-0.0144603;-0.31001
0.0251;-0.0146146;-0.015607;-0.310793
0.02512;-0.0164632;-0.016526;-0.310889
0.02514;-0.0183017;-0.016526;-0.310745
0.02516;-0.0201916;-0.0182275;-0.310346
0.02518;-0.0222028;-0.0188692;-0.310393
0.0252;-0.0240373;-0.0202932;-0.310361
0.02522;-0.0259194;-0.0209474;-0.310825
0.02524;-0.0279436;-0.0223633;-0.310841
0.02526;-0.0298432;-0.0227234;-0.310777
0.02528;-0.0317647;-0.023245;-0.310649
0.0253;-0.033774;-0.024905;-0.31025
0.02532;-0.0357526;-0.0265735;-0.310601
0.02534;-0.0377088;-0.0268964;-0.310314
0.02536;-0.0396243;-0.027629;-0.310202
0.02538;-0.0415606;-0.0290862;-0.310761
0.0254;-0.0436297;-0.0303904;-0.310409
0.02542;-0.0455524;-0.0309782;-0.310825
0.02544;-0.0475113;-0.0319716;-0.310138
0.02546;-0.04844;-0.032812;-0.30985
0.02548;-0.0466114;-0.0310651;-0.310633
0.0255;-0.0447008;-0.0307919;-0.310841
0.02552;-0.0427656;-0.0290324;-0.310537
0.02554;-0.0407198;-0.0285605;-0.310873
0.02556;-0.0387271;-0.0272152;-0.310457
0.02558;-0.0368282;-0.0266024;-0.310298
0.0256;-0.0348538;-0.024847;-0.310809
0.02562;-0.0329411;-0.0246648;-0.310633
0.02564;-0.0308942;-0.0228311;-0.310266
0.02566;-0.0289767;-0.0227234;-0.308652
0.02568;-0.0269882;-0.0216511;-0.310665
0.0257;-0.0250845;-0.0206948;-0.310633
0.02572;-0.0232331;-0.0203388;-0.310713
0.02574;-0.0212939;-0.0186581;-0.310649
0.02576;-0.0193597;-0.0173996;-0.310218
0.02578;-0.0174994;-0.0165178;-0.310809
0.0258;-0.0156045;-0.0159837;-0.310921
0.02582;-0.0137028;-0.0148163;-0.310314
0.02584;-0.0116649;-0.0133177;-0.309963
0.02586;-0.00969712;-0.0124276;-0.309083
0.02588;-0.00766808;-0.0121668;-0.310106
0.0259;-0.00573572;-0.0103702;-0.309946
0.02592;-0.00373732;-0.00989828;-0.310713
0.02594;-0.00179908;-0.00824232;-0.310649
0.02596;0.000206258;-0.00758408;-0.309834
0.02598;0.00202014;-0.00626763;-0.310441
0.026;0.00399192;-0.00619726;-0.310697
0.02602;0.0059795;-0.00463658;-0.31025
0.02604;0.00793646;-0.00384173;-0.309739
0.02606;0.0099428;-0.00222721;-0.309611
0.02608;0.011951;-0.00199124;-0.310761
0.0261;0.0138361;-0.000943873;-0.310665
0.02612;0.0158108;-3.31184e-05;-0.310729
0.02614;0.0176809;0.00166006;-0.30993
0.02616;0.0195344;0.00208232;-0.309818
0.02618;0.0214576;0.00276124;-0.310633
0.0262;0.0234147;0.00409839;-0.310905
0.02622;0.0253264;0.0054935;-0.310745
0.02624;0.0273;0.0061807;-0.310521
0.02626;0.0291752;0.00674372;-0.310729
0.02628;0.0312457;0.00806017;-0.310361
0.0263;0.0332362;0.00865217;-0.309946
0.02632;0.035189;0.0101176;-0.310218
0.02634;0.0371786;0.0106061;-0.309722
0.02636;0.0390597;0.0113016;-0.310218
0.02638;0.0410295;0.0126429;-0.310458
0.0264;0.0429679;0.0140794;-0.310218
0.02642;0.0449141;0.0150647;-0.310378
0.02644;0.0467505;0.0163398;-0.310154
0.02646;0.0480017;0.0168738;-0.310106
0.02648;0.0463243;0.016526;-0.308796
0.0265;0.0444157;0.0151019;-0.310186
0.02652;0.0425247;0.0137275;-0.310889
0.02654;0.0406043;0.0123945;-0.310633
0.02656;0.0386551;0.0115251;-0.310825
0.02658;0.0366851;0.0103163;-0.310873
0.0266;0.0346879;0.00972439;-0.310713
0.02662;0.0327517;0.00848244;-0.309914
0.02664;0.0307482;0.00801876;-0.310793
0.02666;0.0287793;0.00655327;-0.310617
0.02668;0.0268205;0.00616;-0.310266
0.0267;0.0248614;0.00460346;-0.310777
0.02672;0.0229261;0.00410667;-0.310793
0.02674;0.0210047;0.00277781;-0.310042
0.02676;0.0189964;0.0019871;-0.309691
0.02678;0.0172369;0.000757583;-0.31033
0.0268;0.0153075;-0.000194571;-0.310521
0.02682;0.0133771;-0.00167661;-0.310361
0.02684;0.0114922;-0.00206576;-0.309898
0.02686;0.00946616;-0.00364301;-0.310489
0.02688;0.00746477;-0.00415221;-0.310745
0.0269;0.00552848;-0.00437991;-0.310697
0.02692;0.00352909;-0.00559285;-0.310921
0.02694;0.0015494;-0.00630903;-0.310553
0.02696;-0.000295077;-0.00765446;-0.310138
0.02698;-0.00225009;-0.00859006;-0.310857
0.027;-0.00420311;-0.00979473;-0.310457
0.02702;-0.00621835;-0.010337;-0.310154
0.02704;-0.00822364;-0.0118936;-0.310058
0.02706;-0.0101421;-0.0123945;-0.310745
0.02708;-0.0121929;-0.0143237;-0.310457
0.0271;-0.0142279;-0.0145141;-0.310905
0.02712;-0.0161079;-0.0158513;-0.310665
0.02714;-0.0180323;-0.0165716;-0.310585
0.02716;-0.0198314;-0.0179874;-0.310489
0.02718;-0.0217637;-0.0186498;-0.310873
0.0272;-0.0237028;-0.0201359;-0.310825
0.02722;-0.0255406;-0.0209805;-0.310809
0.02724;-0.0275063;-0.0217878;-0.310809
0.02726;-0.0295057;-0.0227234;-0.310489
0.02728;-0.0314115;-0.023336;-0.308796
0.0273;-0.0334424;-0.0247683;-0.310441
0.02732;-0.0353144;-0.0254888;-0.310026
0.02734;-0.0373129;-0.0267308;-0.310234
0.02736;-0.0392887;-0.0271696;-0.310921
0.02738;-0.0412388;-0.0286474;-0.310777
0.0274;-0.0433121;-0.0298687;-0.310777
0.02742;-0.0452537;-0.0307547;-0.310921
0.02744;-0.0471134;-0.0313755;-0.310681
0.02746;-0.0485418;-0.0325057;-0.310921
0.02748;-0.0470228;-0.0310776;-0.310378
0.0275;-0.0450854;-0.0302205;-0.310617
0.02752;-0.0431269;-0.0292352;-0.310841
0.02754;-0.0410385;-0.0283329;-0.310393
0.02756;-0.0392038;-0.0270579;-0.309706
0.02758;-0.037228;-0.0264989;-0.310745
0.0276;-0.0352405;-0.0252776;-0.310489
0.02762;-0.0333486;-0.0247104;-0.310505
0.02764;-0.0312643;-0.0229801;-0.310329
0.02766;-0.0293804;-0.0227234;-0.310713
0.02768;-0.0274107;-0.0219823;-0.310889
0.0277;-0.0254635;-0.0207776;-0.310537
0.02772;-0.0236367;-0.0196475;-0.310809
0.02774;-0.0216255;-0.0184925;-0.310841
0.02776;-0.0197959;-0.0179005;-0.310329
0.02778;-0.017901;-0.0166088;-0.309132
0.0278;-0.0159864;-0.0156235;-0.31001
0.02782;-0.0141341;-0.0148577;-0.310841
0.02784;-0.0120972;-0.0138807;-0.310921
0.02786;-0.0100603;-0.0129161;-0.310457
0.02788;-0.00812896;-0.0121751;-0.309962
0.0279;-0.00615124;-0.0103288;-0.310282
0.02792;-0.00413305;-0.00971196;-0.309531
0.02794;-0.00217509;-0.00820506;-0.309866
0.02796;-0.000224022;-0.00708315;-0.310825
0.02798;0.00170928;-0.00619726;-0.310202
0.028;0.00363368;-0.00616828;-0.310873
0.02802;0.00561435;-0.00444614;-0.310298
0.02804;0.00756048;-0.00396178;-0.310505
0.02806;0.00956483;-0.00314626;-0.310489
0.02808;0.0115021;-0.00217753;-0.310298
0.0281;0.0133811;-0.00131231;-0.310841
0.02812;0.015343;-4.1398e-06;-0.310713
0.02814;0.0172575;0.00149032;-0.310425
0.02816;0.0191395;0.00206576;-0.310697
0.02818;0.0211132;0.00250871;-0.310825
0.0282;0.0230664;0.00412323;-0.310649
0.02822;0.0249345;0.00483527;-0.310314
0.02824;0.0268728;0.00616;-0.310873
0.02826;0.0287853;0.00645393;-0.310793
0.02828;0.030842;0.00816781;-0.310106
0.0283;0.0328009;0.00836652;-0.310553
0.02832;0.0348062;0.00958774;-0.310633
0.02834;0.0367555;0.0103288;-0.310585
0.02836;0.0386836;0.0112644;-0.310697
0.02838;0.0405755;0.0128706;-0.309339
0.0284;0.042573;0.0140629;-0.310745
0.02842;0.0445173;0.0151558;-0.310777
0.02844;0.046332;0.0152841;-0.309994
0.02846;0.047901;0.0164971;-0.310665
0.02848;0.0466717;0.0161617;-0.310697
0.0285;0.0448299;0.014837;-0.310729
0.02852;0.042889;0.014452;-0.310729
0.02854;0.0408964;0.0128582;-0.310889
0.02856;0.0390113;0.0120633;-0.310857
0.02858;0.037082;0.0106848;-0.310905
0.0286;0.0350551;0.00987346;-0.310553
0.02862;0.033021;0.00830441;-0.310809
0.02864;0.0311982;0.00764617;-0.310841
0.02866;0.0291268;0.00628419;-0.310889
0.02868;0.0271985;0.00609791;-0.310681
0.0287;0.02527;0.00543142;-0.310266
0.02872;0.0233663;0.00447098;-0.309978
0.02874;0.0214034;0.00310486;-0.310921
0.02876;0.0194318;0.00201608;-0.310921
0.02878;0.0175675;0.000707905;-0.310426
0.0288;0.0157022;0.000128334;-0.30977
0.02882;0.0137877;-0.000438819;-0.310505
0.02884;0.0118702;-0.00205748;-0.310441
0.02886;0.00986884;-0.00303447;-0.310346
0.02888;0.00784867;-0.00411081;-0.310857
0.0289;0.00595087;-0.00479802;-0.310921
0.02892;0.00395344;-0.00597785;-0.310921
0.02894;0.00189481;-0.00635871;-0.310921
0.02896;0.000103622;-0.00819678;-0.310154
0.02898;-0.00185731;-0.00879292;-0.310361
0.029;-0.00384783;-0.00950081;-0.310841
0.02902;-0.00577817;-0.0103991;-0.310218
0.02904;-0.00777266;-0.0120302;-0.310889
0.02906;-0.00981747;-0.0124276;-0.310889
0.02908;-0.0118533;-0.0143113;-0.310857
0.0291;-0.0137858;-0.0144769;-0.310649
0.02912;-0.015645;-0.0156981;-0.310841
0.02914;-0.0175723;-0.0165799;-0.310729
0.02916;-0.0194603;-0.0178715;-0.310873
0.02918;-0.0213738;-0.018596;-0.309563
0.0292;-0.0232973;-0.0195936;-0.310345
0.02922;-0.025201;-0.0208645;-0.310537
0.02924;-0.0271105;-0.0225123;-0.310857
0.02926;-0.0290953;-0.0227276;-0.310777
0.02928;-0.0309861;-0.0239363;-0.310617
0.0293;-0.0330072;-0.0248139;-0.310601
0.02932;-0.0349294;-0.0256502;-0.310921
0.02934;-0.0368886;-0.0266521;-0.310713
0.02936;-0.0388485;-0.027687;-0.310489
0.02938;-0.0408114;-0.0289454;-0.310489
0.0294;-0.0428514;-0.02955;-0.310921
0.02942;-0.0448262;-0.0309865;-0.310905
0.02944;-0.046647;-0.0310817;-0.310665
0.02946;-0.0484718;-0.032456;-0.310649
0.02948;-0.047386;-0.031239;-0.310505
0.0295;-0.0454606;-0.0310196;-0.310601
0.02952;-0.0435608;-0.0305931;-0.310921
0.02954;-0.0415149;-0.028962;-0.310378
0.02956;-0.0395493;-0.0282832;-0.310617
0.02958;-0.0376367;-0.0268757;-0.310857
0.0296;-0.0356263;-0.0258944;-0.310377
0.02962;-0.033694;-0.0247932;-0.310585
0.02964;-0.0317173;-0.0241971;-0.310521
0.02966;-0.0298562;-0.0230919;-0.310553
0.02968;-0.0278894;-0.0225495;-0.310793
0.0297;-0.0259164;-0.0212081;-0.310633
0.02972;-0.0239427;-0.0200863;-0.309979
0.02974;-0.0220805;-0.0191134;-0.310921
0.02976;-0.0201531;-0.018447;-0.359506
0.02978;-0.01827;-0.0172547;-0.497319
0.0298;-0.0163496;-0.0164764;-0.496168
0.02982;-0.0144539;-0.0147708;-0.497032
0.02984;-0.012562;-0.0144603;-0.499333
0.02986;-0.0104737;-0.0128706;-0.496104
0.02988;-0.00853749;-0.0120675;-0.495577
0.0299;-0.00654797;-0.0110987;-0.496249
0.02992;-0.00451298;-0.010039;-0.496168
0.02994;-0.00259155;-0.00917794;-0.495577
0.02996;-0.000629627;-0.00832926;-0.495849
0.02998;0.00126222;-0.00786559;-0.497191
0.03;0.00315209;-0.00628419;-0.497127
0.03002;0.00513476;-0.00595716;-0.497191
0.03004;0.00714798;-0.00545215;-0.497495
0.03006;0.00910395;-0.00398248;-0.497255
0.03008;0.0111281;-0.00221479;-0.49732
0.0301;0.0130712;-0.00194156;-0.498726
0.03012;0.0149531;-0.000235969;-0.496952
0.03014;0.0168806;0.000260807;-0.495529
0.03016;0.0186846;0.00169317;-0.49684
0.03018;0.0206662;0.00245904;-0.4974
0.0302;0.0225522;0.00374651;-0.497975
0.03022;0.0244954;0.00413151;-0.498102
0.03024;0.0264632;0.00561355;-0.498198
0.03026;0.0284064;0.00625521;-0.496328
0.03028;0.0303801;0.00724877;-0.497127
0.0303;0.0324011;0.0082713;-0.495864
0.03032;0.0343799;0.00896265;-0.496472
0.03034;0.0363825;0.0102335;-0.497
0.03036;0.0383156;0.0110532;-0.497015
0.03038;0.0402834;0.0125063;-0.496408
0.0304;0.0421535;0.0137524;-0.495848
0.03042;0.0441046;0.0146466;-0.497672
0.03044;0.0460132;0.0161907;-0.498518
0.03046;0.0478055;0.0168821;-0.49751
0.03048;0.0470652;0.0165012;-0.496329
0.0305;0.0451891;0.0147873;-0.496968
0.03052;0.0432965;0.0145058;-0.495913
0.03054;0.0413305;0.0127298;-0.49791
0.03056;0.0394427;0.0122869;-0.49465
0.03058;0.0375597;0.0111319;-0.496281
0.0306;0.03557;0.0103288;-0.498837
0.03062;0.0335707;0.00883848;-0.496392
0.03064;0.0316275;0.0082713;-0.495832
0.03066;0.0295827;0.00734396;-0.496824
0.03068;0.0276683;0.00619726;-0.498022
0.0307;0.0256865;0.00593647;-0.49628
0.03072;0.0237136;0.00431781;-0.495513
0.03074;0.0217884;0.00310487;-0.496296
0.03076;0.0198176;0.00206576;-0.49628
0.03078;0.0179552;0.00128333;-0.495417
0.0308;0.0161275;2.48388e-05;-0.497894
0.03082;0.0142091;-0.000790701;-0.497975
0.03084;0.0122729;-0.0018629;-0.495816
0.03086;0.0102665;-0.0023928;-0.4974
0.03088;0.00832433;-0.00360162;-0.496184
0.0309;0.00630422;-0.00417291;-0.496328
0.03092;0.00439653;-0.00542312;-0.494778
0.03094;0.00233694;-0.00634629;-0.495993
0.03096;0.000424358;-0.00747646;-0.49604
0.03098;-0.00146354;-0.00822576;-0.49636
0.031;-0.00335341;-0.00916962;-0.49954
0.03102;-0.00538343;-0.0103163;-0.496424
0.03104;-0.00741541;-0.0113927;-0.495321
0.03106;-0.00942272;-0.0124525;-0.495641
0.03108;-0.0113718;-0.0136779;-0.495992
0.0311;-0.0133782;-0.0149819;-0.495225
0.03112;-0.0153035;-0.0162776;-0.496152
0.03114;-0.0172309;-0.0165178;-0.495241
0.03116;-0.0190448;-0.0175569;-0.495369
0.03118;-0.0209672;-0.0186746;-0.495849
0.0312;-0.0228937;-0.0193162;-0.495561
0.03122;-0.0247983;-0.0205664;-0.495337
0.03124;-0.0266814;-0.0212082;-0.495753
0.03126;-0.0286699;-0.0224833;-0.495146
0.03128;-0.0305795;-0.0232284;-0.494874
0.0313;-0.0325788;-0.02476;-0.495162
0.03132;-0.0345457;-0.0256212;-0.49489
0.03134;-0.0364881;-0.026797;-0.496984
0.03136;-0.0384497;-0.0271571;-0.498662
0.03138;-0.0404265;-0.0283203;-0.499333
0.0314;-0.0423638;-0.0290697;-0.496104
0.03142;-0.044384;-0.030825;-0.495912
0.03144;-0.0463488;-0.0315535;-0.498662
0.03146;-0.0482378;-0.0322448;-0.498183
0.03148;-0.047779;-0.0318475;-0.497223
0.0315;-0.0458663;-0.0310279;-0.495881
0.03152;-0.0439466;-0.0306925;-0.495993
0.03154;-0.0418968;-0.0291938;-0.496616
0.03156;-0.0398858;-0.0276788;-0.498391
0.03158;-0.0380276;-0.0271696;-0.495737
0.0316;-0.0360873;-0.026296;-0.497751
0.03162;-0.0340927;-0.0252817;-0.495545
0.03164;-0.0320953;-0.0245365;-0.496808
0.03166;-0.0301848;-0.0228849;-0.497991
0.03168;-0.0282553;-0.0225164;-0.497415
0.0317;-0.0262904;-0.0211253;-0.499333
0.03172;-0.024377;-0.0206741;-0.497607
0.03174;-0.0224476;-0.0195854;-0.49604
0.03176;-0.0205438;-0.0186125;-0.498102
0.03178;-0.0186885;-0.0176728;-0.496393
0.0318;-0.0168125;-0.0167662;-0.498246
0.03182;-0.0149059;-0.0164598;-0.49831
0.03184;-0.0129261;-0.0145265;-0.497479
0.03186;-0.0109731;-0.0137275;-0.496312
0.03188;-0.00891447;-0.0124069;-0.49513
0.0319;-0.0069654;-0.0116618;-0.496856
0.03192;-0.00496894;-0.0102915;-0.497687
0.03194;-0.00298629;-0.00968714;-0.497655
0.03196;-0.00107373;-0.0088923;-0.497335
0.03198;0.000838846;-0.00805188;-0.496935
0.032;0.00279089;-0.00623451;-0.496776
0.03202;0.00481895;-0.00493466;-0.495784
0.03204;0.00674832;-0.00425157;-0.495577
0.03206;0.00875952;-0.0036927;-0.495545
0.03208;0.0106968;-0.00253357;-0.496921
0.0321;0.012789;-0.00188774;-0.496264
0.03212;0.014666;-0.000111775;-0.495385
0.03214;0.0165214;0.000434679;-0.496264
0.03216;0.0184428;0.00190844;-0.497095
0.03218;0.0202963;0.00230586;-0.495529
0.0322;0.0223114;0.00412323;-0.494554
0.03222;0.0241479;0.00414393;-0.494586
0.03224;0.0261474;0.00556801;-0.494538
0.03226;0.0280877;0.00621795;-0.495385
0.03228;0.0299656;0.00717839;-0.497128
0.0323;0.0320637;0.00772484;-0.495417
0.03232;0.0339793;0.00848243;-0.495321
0.03234;0.0359659;0.00984855;-0.495769
0.03236;0.0379477;0.0104488;-0.496264
0.03238;0.039864;0.0120509;-0.4966
0.0324;0.0417817;0.0130486;-0.498023
0.03242;0.0436731;0.0143071;-0.499429
0.03244;0.0455652;0.0151931;-0.498694
0.03246;0.0475143;0.0165385;-0.497702
0.03248;0.0473751;0.0164018;-0.495928
0.0325;0.045588;0.0146921;-0.497879
0.03252;0.0437087;0.0143941;-0.49652
0.03254;0.0416905;0.0126181;-0.496104
0.03256;0.0398049;0.0121544;-0.495657
0.03258;0.0378164;0.0113927;-0.495833
0.0326;0.0359194;0.0105109;-0.49684
0.03262;0.0338795;0.00855696;-0.496696
0.03264;0.0319216;0.00823818;-0.496168
0.03266;0.0299243;0.0071494;-0.498534
0.03268;0.0279653;0.00620967;-0.498373
0.0327;0.0260259;0.00539833;-0.495417
0.03272;0.0240848;0.00422673;-0.49644
0.03274;0.0221812;0.00336566;-0.497032
0.03276;0.020234;0.00221893;-0.495704
0.03278;0.0182749;0.00151516;-0.497447
0.0328;0.0164789;0.000227689;-0.496344
0.03282;0.0145358;-2.48388e-05;-0.495177
0.03284;0.0126143;-0.00173043;-0.49644
0.03286;0.0106612;-0.00223963;-0.495545
0.03288;0.00861248;-0.00349398;-0.495545
0.0329;0.00667822;-0.00435507;-0.496776
0.03292;0.00475181;-0.00586608;-0.499333
0.03294;0.00269418;-0.00623865;-0.498837
0.03296;0.000798384;-0.00746404;-0.497718
0.03298;-0.00108951;-0.00831684;-0.496919
0.033;-0.00297939;-0.00951737;-0.495545
0.03302;-0.00500942;-0.0103039;-0.49588
0.03304;-0.00702561;-0.0106931;-0.497591
0.03306;-0.00900821;-0.0121792;-0.495928
0.03308;-0.01099;-0.0131231;-0.496456
0.0331;-0.013017;-0.0144603;-0.495561
0.03312;-0.0149522;-0.015487;-0.496136
0.03314;-0.0168717;-0.0165219;-0.496552
0.03316;-0.0186964;-0.0173706;-0.497208
0.03318;-0.0205962;-0.0184842;-0.49684
0.0332;-0.0225137;-0.0191217;-0.495705
0.03322;-0.0243848;-0.0203884;-0.498262
0.03324;-0.0263043;-0.0210591;-0.497015
0.03326;-0.0282801;-0.0222763;-0.496504
0.03328;-0.0302241;-0.0227855;-0.496776
0.0333;-0.0322166;-0.0238617;-0.496344
0.03332;-0.0342418;-0.025261;-0.498262
0.03334;-0.0361416;-0.0267308;-0.499637
0.03336;-0.038147;-0.0272358;-0.499285
0.03338;-0.0400495;-0.0288295;-0.496487
0.0334;-0.0420321;-0.0292187;-0.496408
0.03342;-0.0440503;-0.0307422;-0.497063
0.03344;-0.0459253;-0.0310155;-0.497447
0.03346;-0.047847;-0.0316612;-0.496727
0.03348;-0.0481203;-0.0315247;-0.496152
0.0335;-0.0462769;-0.0309865;-0.497767
0.03352;-0.0443327;-0.0304606;-0.496248
0.03354;-0.0423144;-0.0289661;-0.495897
0.03356;-0.0403091;-0.0285274;-0.495225
0.03358;-0.0384638;-0.027153;-0.496424
0.0336;-0.0364533;-0.0267018;-0.498534
0.03362;-0.0345062;-0.0250167;-0.497734
0.03364;-0.0324901;-0.0246524;-0.496376
0.03366;-0.0304976;-0.0233444;-0.496664
0.03368;-0.0286727;-0.0225992;-0.495705
0.0337;-0.0266665;-0.0216635;-0.497319
0.03372;-0.0247727;-0.0205251;-0.498086
0.03374;-0.0228186;-0.0189313;-0.497207
0.03376;-0.0208952;-0.0184469;-0.497223
0.03378;-0.0190349;-0.0169483;-0.495481
0.0338;-0.017153;-0.0167993;-0.49628
0.03382;-0.0152375;-0.0156608;-0.496632
0.03384;-0.0133031;-0.0144603;-0.49668
0.03386;-0.0112741;-0.0131976;-0.497526
0.03388;-0.00931613;-0.0122331;-0.496408
0.0339;-0.00735423;-0.0118687;-0.496696
0.03392;-0.00535186;-0.0103536;-0.497576
0.03394;-0.00331296;-0.0102211;-0.499429
0.03396;-0.00142012;-0.00832098;-0.497143
0.03398;0.000420411;-0.007878;-0.498582
0.034;0.00230535;-0.00626763;-0.499573
0.03402;0.00438273;-0.00571705;-0.498486
0.03404;0.00634666;-0.00437163;-0.497751
0.03406;0.00829472;-0.00406113;-0.497287
0.03408;0.0102892;-0.00305519;-0.496648
0.0341;0.0122689;-0.00206576;-0.497512
0.03412;0.0142417;-0.00113016;-0.496041
0.03414;0.0161;0.000169732;-0.497095
0.03416;0.0180589;0.00122538;-0.497336
0.03418;0.0198748;0.00192914;-0.498965
0.0342;0.021816;0.0032042;-0.49863
0.03422;0.0237324;0.00411909;-0.499684
0.03424;0.0256836;0.00524925;-0.498199
0.03426;0.0276435;0.00617656;-0.500037
0.03428;0.0295679;0.00665264;-0.498581
0.0343;0.0315999;0.00821748;-0.497878
0.03432;0.0335391;0.0082713;-0.497831
0.03434;0.0355562;0.00988995;-0.498807
0.03436;0.0374364;0.0107634;-0.497096
0.03438;0.0393865;0.0117073;-0.498822
0.0344;0.0413681;0.0124607;-0.50058
0.03442;0.0432382;0.0138145;-0.498199
0.03444;0.0451826;0.0144976;-0.499765
0.03446;0.0471234;0.0164018;-0.49855
0.03448;0.0477879;0.0161907;-0.498822
0.0345;0.0459255;0.0151558;-0.49684
0.03452;0.0440148;0.014452;-0.498246
0.03454;0.0420804;0.0129037;-0.499701
0.03456;0.0401374;0.0119847;-0.500308
0.03458;0.0382172;0.0110284;-0.498214
0.0346;0.0362827;0.0102791;-0.497991
0.03462;0.0343484;0.00898751;-0.497064
0.03464;0.0323125;0.0082713;-0.497559
0.03466;0.0303289;0.00744746;-0.497927
0.03468;0.0284053;0.00639596;-0.498534
0.0347;0.0263734;0.00563839;-0.495641
0.03472;0.0244095;0.0045869;-0.498022
0.03474;0.0225384;0.00407769;-0.496823
0.03476;0.0205912;0.00211129;-0.496792
0.03478;0.0186915;0.00181323;-0.495338
0.0348;0.0169487;0.0012792;-0.496536
0.03482;0.0149592;-5.79572e-05;-0.495817
0.03484;0.0129863;-0.00116328;-0.496967
0.03486;0.0110491;-0.00208646;-0.496744
0.03488;0.00902796;-0.00307172;-0.497527
0.0349;0.0070769;-0.00413151;-0.498071
0.03492;0.00512291;-0.00589506;-0.498438
0.03494;0.00309386;-0.00640011;-0.497463
