t;vds;corrente;vg
11.487;0.0240606;0.114528;-0.00387392
11.497;0.021964;0.110008;-0.00371384
11.5069;0.0201719;0.0952313;-0.00387392
11.5169;0.0182552;0.0888869;-0.00336167
11.5269;0.0167043;0.0803494;-0.00317758
11.5369;0.0145811;0.0676282;-0.00380989
11.5469;0.0128156;0.0626068;-0.00344971
11.5568;0.0105342;0.0522404;-0.00385791
11.5668;0.00882417;0.0412631;-0.00389793
11.5768;0.00686205;0.0358007;-0.00380188
11.5868;0.00492462;0.0236298;-0.0038419
11.5968;0.00317995;0.0114507;-0.00387392
11.6067;0.0013048;0.000534098;-0.0032336
11.6167;-0.000427024;-0.00514272;-0.00340969
11.6267;-0.00231602;-0.0147848;-0.00393795
11.6367;-0.00441753;-0.021287;-0.00366582
11.6467;-0.0062739;-0.0337898;-0.00344171
11.6566;-0.00811544;-0.03241;-0.00284141
11.6666;-0.0100232;-0.0447914;-0.00292945
11.6766;-0.0116265;-0.06026;-0.00316957
11.6866;-0.0138852;-0.0687287;-0.00385791
11.6966;-0.0156407;-0.0763517;-0.0036338
11.7065;-0.0176532;-0.0841812;-0.00334566
11.7165;-0.0195561;-0.0869407;-0.00332965
11.7265;-0.0215379;-0.0989701;-0.00398597
11.7365;-0.0233548;-0.111687;-0.00368182
11.7465;-0.0251202;-0.11912;-0.00300949
11.7564;-0.0271002;-0.123972;-0.00315356
11.7664;-0.0290396;-0.135556;-0.00226513
11.7764;-0.0309098;-0.143045;-0.00328163
11.7864;-0.0328857;-0.150672;-0.00361779
11.7964;-0.0346838;-0.15919;-0.00372184
11.8063;-0.0364818;-0.160828;-0.00391394
11.8163;-0.0385982;-0.171061;-0.00260929
11.8263;-0.0403873;-0.180873;-0.00127264
11.8363;-0.0422121;-0.188318;-0.0022091
11.8463;-0.0441721;-0.194408;-0.00310554
11.8562;-0.0463302;-0.200089;-0.00359378
11.8662;-0.0473611;-0.20969;-0.00333765
11.8762;-0.0462332;-0.202589;-0.00329763
11.8862;-0.0441762;-0.190216;-0.00360979
11.8962;-0.0425363;-0.187108;-0.00328163
11.9061;-0.0407204;-0.175811;-0.00361779
11.9161;-0.0387296;-0.173157;-0.00271335
11.9261;-0.0368821;-0.15401;-0.00358578
11.9361;-0.0350299;-0.155095;-0.00379388
11.9461;-0.0326248;-0.148605;-0.00330564
11.956;-0.0314841;-0.140941;-0.00368182
11.966;-0.0288913;-0.134496;-0.00289744
11.976;-0.0276942;-0.120528;-0.00380989
11.986;-0.0254455;-0.121123;-0.00291345
11.996;-0.0235248;-0.112019;-0.00370584
12.0059;-0.0214233;-0.102697;-0.0028254
12.0159;-0.0197231;-0.093973;-0.0032256
12.0259;-0.0186368;-0.0894453;-0.0038339
12.0359;-0.015013;-0.0761454;-0.00213706
12.0459;-0.0147086;-0.0657871;-0.00304951
12.0558;-0.0124539;-0.0536243;-0.00336967
12.0658;-0.00904065;-0.0467376;-0.00212906
12.0758;-0.00947557;-0.0422868;-0.00326562
12.0858;-0.00570849;-0.0288656;-0.00327362
12.0958;-0.00407156;-0.0274817;-0.00272135
12.1057;-0.00374437;-0.0123409;-0.00396196
12.1157;0.000431966;-0.0052641;-0.00212105
12.1257;0.000822416;0.00480284;-0.00385791
12.1357;0.0029783;0.0193651;-0.00392194
12.1457;0.00557307;0.027502;-0.00290544
12.1556;0.00624029;0.0337534;-0.00378588
12.1656;0.00895268;0.0436787;-0.00316957
12.1756;0.01064;0.0528838;-0.00271335
12.1856;0.0120486;0.0568167;-0.00368182
12.1956;0.0146542;0.0690403;-0.00393795
12.2055;0.0160223;0.0739968;-0.00347372
12.2155;0.0180941;0.087143;-0.00399398
12.2255;0.0203291;0.0943008;-0.00375386
12.2355;0.0218444;0.109106;-0.00361779
12.2455;0.0237739;0.118659;-0.00360979
12.2554;0.0257301;0.125942;-0.00328963
12.2654;0.0273947;0.132566;-0.00377787
12.2754;0.0295793;0.14292;-0.00359378
12.2854;0.0310551;0.15454;-0.00373785
12.2954;0.0331299;0.159582;-0.00373785
12.3053;0.0352848;0.166274;-0.00276937
12.3153;0.0366943;0.177329;-0.00248123
12.3253;0.0387336;0.183382;-0.00260929
12.3353;0.0407976;0.196354;-0.00316957
12.3453;0.0428201;0.200477;-0.00316957
12.3552;0.0446901;0.210657;-0.00344171
12.3652;0.045993;0.217054;-0.00336967
12.3752;0.0450242;0.21245;-0.00257728
12.3852;0.0432768;0.200319;-0.00370584
12.3952;0.0415072;0.196645;-0.00392995
12.4051;0.0393713;0.190232;-0.00368983
12.4151;0.0376038;0.180533;-0.00395396
12.4251;0.0355102;0.172316;-0.00390593
12.4351;0.0334749;0.161075;-0.00397797
12.4451;0.0315444;0.156244;-0.00392194
12.455;0.0298116;0.148904;-0.00399398
12.465;0.0280541;0.131008;-0.00380989
12.475;0.026177;0.123984;-0.00381789
12.485;0.0241663;0.11526;-0.00388192
12.495;0.022483;0.109769;-0.00399398
12.5049;0.0206305;0.0974728;-0.00381789
12.5149;0.018619;0.0899995;-0.00397797
12.5249;0.0166935;0.0811748;-0.00369783
12.5349;0.0149419;0.0688824;-0.00368182
12.5449;0.0128611;0.0600011;-0.00388192
12.5548;0.010981;0.0566225;-0.00390593
12.5648;0.00917211;0.0461995;-0.00393795
12.5748;0.00735431;0.0295453;-0.00358578
12.5848;0.00549399;0.0258309;-0.00370584
12.5948;0.00333811;0.0169819;-0.0038419
12.6047;0.00164978;0.00706871;-0.00361779
12.6147;-0.000115652;-0.00550688;-0.00380188
12.6247;-0.00213315;-0.0104068;-0.00395396
12.6347;-0.00391044;-0.0222257;-0.00398597
12.6447;-0.00579943;-0.0313944;-0.00399398
12.6546;-0.00764789;-0.0321227;-0.00396997
12.6646;-0.00960209;-0.0471422;-0.00399398
12.6746;-0.0114249;-0.0538913;-0.00399398
12.6846;-0.0134858;-0.0696998;-0.00387392
12.6946;-0.0155033;-0.072864;-0.00398597
12.7045;-0.0172064;-0.0816563;-0.00396196
12.7145;-0.0192664;-0.0909181;-0.00399398
12.7245;-0.0211356;-0.100564;-0.00399398
12.7345;-0.02291;-0.109875;-0.00388993
12.7445;-0.0247278;-0.117336;-0.00388192
12.7544;-0.0267137;-0.125711;-0.0038259
12.7644;-0.028837;-0.134957;-0.00372184
12.7744;-0.0304393;-0.141925;-0.00398597
12.7844;-0.032344;-0.152279;-0.00397797
12.7944;-0.0342726;-0.155483;-0.00385791
12.8043;-0.036199;-0.166226;-0.00399398
12.8143;-0.0380179;-0.176135;-0.00396997
12.8243;-0.0398791;-0.178971;-0.00399398
12.8343;-0.0418949;-0.184009;-0.00394595
12.8443;-0.0438113;-0.196302;-0.00385791
12.8542;-0.0457964;-0.199393;-0.00389793
12.8642;-0.0472009;-0.211058;-0.0034257
12.8742;-0.0465585;-0.204026;-0.00391394
12.8842;-0.0444728;-0.196613;-0.00358578
12.8942;-0.0426393;-0.191466;-0.00385791
12.9041;-0.0410644;-0.182573;-0.00390593
12.9141;-0.0388988;-0.173639;-0.00399398
12.9241;-0.0371381;-0.166052;-0.00397797
12.9341;-0.0351543;-0.156604;-0.00388993
12.9441;-0.0333454;-0.155285;-0.00379388
12.954;-0.0313565;-0.144514;-0.00380989
12.964;-0.0296395;-0.135171;-0.00357777
12.974;-0.0276617;-0.125064;-0.00357777
12.984;-0.0256867;-0.113985;-0.00385791
12.994;-0.02394;-0.110975;-0.00348173
13.0039;-0.0220075;-0.095114;-0.00393795
13.0139;-0.0197212;-0.0947336;-0.00399398
13.0239;-0.0184638;-0.0850834;-0.00387392
13.0339;-0.0159689;-0.0781563;-0.00393795
13.0439;-0.0144367;-0.0662646;-0.00376186
13.0538;-0.0125507;-0.0617935;-0.00392194
13.0638;-0.0103583;-0.0454186;-0.00379388
13.0738;-0.00889237;-0.0432943;-0.00391394
13.0838;-0.00656946;-0.0310788;-0.00395396
13.0938;-0.0047289;-0.0266442;-0.00388192
13.1037;-0.00330054;-0.0146958;-0.00392194
13.1137;-0.000867888;-0.0102126;-0.00388993
13.1237;0.000765085;0.00441036;-0.00390593
13.1337;0.00257697;0.0150073;-0.00390593
13.1437;0.00464883;0.0242691;-0.00366582
13.1536;0.00624128;0.0301846;-0.00392194
13.1636;0.00826371;0.037314;-0.00376987
13.1736;0.0103879;0.046596;-0.00399398
13.1836;0.0119517;0.0578323;-0.00399398
13.1936;0.0140502;0.0671305;-0.00399398
13.2035;0.0158601;0.0754818;-0.00381789
13.2135;0.0177086;0.0820569;-0.00360178
13.2235;0.0195551;0.0966839;-0.00397797
13.2335;0.0214757;0.104691;-0.00399398
13.2435;0.0234101;0.111299;-0.00312155
13.2534;0.0253921;0.121451;-0.00376186
13.2634;0.027119;0.131064;-0.00335366
13.2734;0.0290011;0.136009;-0.00283341
13.2834;0.0308139;0.148524;-0.00268133
13.2934;0.032695;0.159101;-0.00251325
13.3033;0.0344119;0.168019;-0.00286542
13.3133;0.0365729;0.175451;-0.00317758
13.3233;0.0386615;0.188646;-0.00385791
13.3333;0.040327;0.191871;-0.0036258
13.3433;0.0423683;0.201424;-0.0032336
13.3532;0.0440417;0.20944;-0.00361779
13.3632;0.0459941;0.217576;-0.00365781
13.3732;0.0452435;0.212223;-0.00373785
13.3832;0.043678;0.203443;-0.0036418
13.3932;0.0416328;0.204418;-0.00399398
13.4031;0.0397894;0.194242;-0.00268933
13.4131;0.0376907;0.178923;-0.00208103
13.4231;0.0359659;0.172793;-0.00331364
13.4331;0.0339928;0.163887;-0.00386592
13.4431;0.032179;0.15991;-0.00360178
13.453;0.0302327;0.149022;-0.00361779
13.463;0.0282933;0.137308;-0.00304151
13.473;0.0265901;0.134645;-0.00263331
13.483;0.0247911;0.121754;-0.00243321
13.493;0.0227963;0.112363;-0.00339368
13.5029;0.0208836;0.102968;-0.00360979
13.5129;0.0189847;0.0934915;-0.00253726
13.5229;0.0172223;0.0813772;-0.00358578
13.5329;0.0153165;0.0732524;-0.00310554
13.5429;0.0132091;0.0692021;-0.00364981
13.5528;0.0113369;0.0563919;-0.00388993
13.5628;0.0095586;0.0474497;-0.0032336
13.5728;0.00762911;0.0408382;-0.0038339
13.5828;0.00582612;0.02628;-0.00385791
13.5928;0.00404388;0.016468;-0.00395396
13.6027;0.00207581;0.010864;-0.00375386
13.6127;0.000193742;0.000570515;-0.00367382
13.6227;-0.00154302;-0.0134738;-0.00392995
13.6327;-0.00360697;-0.0164842;-0.00381789
13.6427;-0.00554638;-0.0307066;-0.00372184
13.6526;-0.00758265;-0.0424123;-0.00396196
13.6626;-0.00907525;-0.0467417;-0.00296147
13.6726;-0.0112291;-0.0493231;-0.00374586
13.6826;-0.0131725;-0.0672721;-0.00324961
13.6926;-0.0150852;-0.0671588;-0.00341769
13.7025;-0.0167191;-0.0822389;-0.00344171
13.7125;-0.0188859;-0.0834731;-0.00371384
13.7225;-0.0206632;-0.095292;-0.00372985
13.7325;-0.0224187;-0.103324;-0.00374586
13.7425;-0.0245271;-0.110918;-0.00399398
13.7524;-0.0261058;-0.12451;-0.00360979
13.7624;-0.0283258;-0.12625;-0.00371384
13.7724;-0.0302652;-0.137814;-0.00369783
13.7824;-0.032087;-0.14394;-0.00299348
13.7924;-0.0339958;-0.153743;-0.00369783
13.8023;-0.0358847;-0.158627;-0.00399398
13.8123;-0.0376325;-0.169888;-0.00396997
13.8223;-0.0396953;-0.169075;-0.00398597
13.8323;-0.0413432;-0.1867;-0.00391394
13.8423;-0.0434535;-0.191146;-0.00368182
13.8522;-0.0453626;-0.20053;-0.00373785
13.8622;-0.0470437;-0.204434;-0.00374586
13.8722;-0.047042;-0.198377;-0.00391394
13.8822;-0.0452466;-0.199619;-0.00378588
13.8922;-0.0432422;-0.190564;-0.0038339
13.9021;-0.0411692;-0.184248;-0.00398597
13.9121;-0.0394751;-0.176196;-0.00399398
13.9221;-0.0374585;-0.172218;-0.00399398
13.9321;-0.0355686;-0.162427;-0.00398597
13.9421;-0.0337655;-0.15501;-0.00394595
13.952;-0.0317243;-0.14432;-0.00396196
13.962;-0.0300162;-0.140787;-0.00398597
13.972;-0.0281786;-0.129333;-0.00380188
13.982;-0.0262867;-0.119585;-0.00372985
13.992;-0.0242603;-0.114783;-0.00391394
14.0019;-0.0224069;-0.104732;-0.00392995
14.0119;-0.0203953;-0.101851;-0.00388192
14.0219;-0.0185834;-0.083376;-0.00374586
14.0319;-0.0166361;-0.0787795;-0.00365781
14.0419;-0.0147847;-0.067086;-0.00394595
14.0518;-0.0129748;-0.060078;-0.00394595
14.0618;-0.0111817;-0.0505856;-0.00391394
14.0718;-0.00900604;-0.0431405;-0.00399398
14.0818;-0.00706271;-0.0327256;-0.00352175
14.0918;-0.00543764;-0.0278783;-0.00314556
14.1017;-0.0033045;-0.0221367;-0.00388993
14.1117;-0.00115356;-0.0115236;-0.00307352
14.1217;0.000197696;-0.00311558;-0.00319358
14.1317;0.00264913;0.00392886;-0.00354576
14.1417;0.00407057;0.0159056;-0.00395396
14.1516;0.00592892;0.0256165;-0.00357777
14.1616;0.00817871;0.0429464;-0.00248924
14.1716;0.00964955;0.0512249;-0.00319358
14.1816;0.0118153;0.0549352;-0.00285742
14.1916;0.0136558;0.0641323;-0.00339368
14.2015;0.0154331;0.0692547;-0.00366582
14.2115;0.0176108;0.0798315;-0.00376186
14.2215;0.0191172;0.0953163;-0.00376987
14.2315;0.0211545;0.102523;-0.00372985
14.2415;0.0231294;0.111805;-0.00399398
14.2514;0.0248257;0.120257;-0.00386592
14.2614;0.0270122;0.126978;-0.00317758
14.2714;0.0286116;0.136855;-0.00296147
14.2814;0.0304155;0.146934;-0.00272935
14.2914;0.0325339;0.15484;-0.00252926
14.3013;0.0341944;0.163839;-0.00324161
14.3113;0.0362396;0.174889;-0.00393795
14.3213;0.0379893;0.183952;-0.00368182
14.3313;0.0399978;0.190082;-0.00399398
14.3413;0.0418979;0.199526;-0.00368182
14.3512;0.043754;0.206478;-0.00335366
14.3612;0.0456164;0.214793;-0.00338568
14.3712;0.0457488;0.214194;-0.00352975
14.3812;0.0440032;0.206441;-0.00223311
14.3912;0.0417968;0.200206;-0.00336167
14.4011;0.0401787;0.192583;-0.00388192
14.4111;0.0382147;0.181804;-0.00393795
14.4211;0.0362881;0.176961;-0.00381789
14.4311;0.0343991;0.170988;-0.0036418
14.4411;0.0324904;0.160501;-0.00396997
14.451;0.0307891;0.146772;-0.00348973
14.461;0.028825;0.140092;-0.00357777
14.471;0.026854;0.133338;-0.00349773
14.481;0.0250065;0.124756;-0.00398597
14.491;0.0231403;0.111999;-0.0034337
14.5009;0.0211435;0.102118;-0.00384991
14.5109;0.0195234;0.0954782;-0.00336167
14.5209;0.0174763;0.0880736;-0.00372184
14.5309;0.0157445;0.0787512;-0.00372184
14.5409;0.0137843;0.0674421;-0.00361779
14.5508;0.0118617;0.0522809;-0.00384991
14.5608;0.0100341;0.0531873;-0.00313756
14.5708;0.0080502;0.0393169;-0.00340169
14.5808;0.00615825;0.0294199;-0.00349773
14.5908;0.00410912;0.0177871;-0.00398597
14.6007;0.00236643;0.013405;-0.00370584
14.6107;0.00077497;0.00255315;-0.00368182
14.6207;-0.00128206;-0.0119606;-0.00381789
14.6307;-0.0030811;-0.021635;-0.00367382
14.6407;-0.00495625;-0.0211171;-0.0038339
14.6506;-0.00705381;-0.0415666;-0.00388993
14.6606;-0.00885482;-0.0427966;-0.00384991
14.6706;-0.0106647;-0.0539682;-0.00396196
14.6806;-0.0125576;-0.0653056;-0.00368182
14.6906;-0.0146611;-0.0702946;-0.0038339
14.7005;-0.0165452;-0.0759756;-0.00320159
14.7105;-0.0188384;-0.0890123;-0.00396997
14.7205;-0.0199515;-0.098614;-0.00208904
14.7305;-0.0228092;-0.103049;-0.00375386
14.7405;-0.0236919;-0.110283;-0.00300949
14.7504;-0.0258833;-0.119788;-0.00330564
14.7604;-0.0287964;-0.128863;-0.00396997
14.7704;-0.0286372;-0.139278;-0.00351374
14.7804;-0.0324133;-0.140885;-0.00236918
14.7904;-0.0338673;-0.157761;-0.00284141
14.8003;-0.0346561;-0.162475;-0.0028174
14.8103;-0.0381879;-0.167432;-0.00358578
14.8203;-0.0387741;-0.175702;-0.00284941
14.8303;-0.0410901;-0.181662;-0.0036258
14.8403;-0.0438143;-0.185462;-0.00399398
14.8502;-0.0443028;-0.197398;-0.00379388
14.8602;-0.0470083;-0.205891;-0.00328163
14.8702;-0.0472702;-0.201218;-0.00372184
14.8802;-0.0451972;-0.200643;-0.0036258
14.8902;-0.0439736;-0.194323;-0.00398597
14.9001;-0.0412344;-0.184284;-0.00381789
14.9101;-0.0399021;-0.179538;-0.00351374
14.9201;-0.0381938;-0.172498;-0.00354576
14.9301;-0.0356219;-0.159857;-0.00385791
14.9401;-0.0342913;-0.157308;-0.00399398
14.95;-0.0321859;-0.149576;-0.0036258
14.96;-0.0301724;-0.138307;-0.00398597
14.97;-0.0284475;-0.130417;-0.00395396
14.98;-0.0262935;-0.122365;-0.00376987
14.99;-0.0245548;-0.120103;-0.00380188
14.9999;-0.0229742;-0.103053;-0.00320159
15.0099;-0.0206483;-0.0970723;-0.00267333
15.0199;-0.0188256;-0.0896516;-0.00294546
15.0299;-0.0170987;-0.0780066;-0.00345771
15.0399;-0.0150842;-0.0697038;-0.00394595
15.0498;-0.0132624;-0.0659328;-0.00397797
15.0598;-0.0113428;-0.0557242;-0.00399398
15.0698;-0.00932433;-0.0426955;-0.00396997
15.0798;-0.0075441;-0.0385319;-0.00398597
15.0898;-0.0056304;-0.0302332;-0.00399398
15.0997;-0.0037849;-0.0145501;-0.00385791
15.1097;-0.00186131;-0.00651033;-0.00377787
15.1197;6.91937e-05;-0.00256529;-0.00357777
15.1297;0.00182375;0.011912;-0.0034337
15.1397;0.00370286;0.0173744;-0.00332965
15.1496;0.00577867;0.0291974;-0.00399398
15.1596;0.00754015;0.0372574;-0.00391394
15.1696;0.00943208;0.0473729;-0.00312155
15.1796;0.0114555;0.0560601;-0.00347372
15.1896;0.0131784;0.05816;-0.00344971
15.1995;0.0156565;0.0743692;-0.00256127
15.2095;0.0168823;0.0813771;-0.00316157
15.2195;0.0188493;0.0922574;-0.00371384
15.2295;0.0210487;0.102887;-0.0036418
15.2395;0.022479;0.112072;-0.00364981
15.2494;0.0245143;0.120111;-0.00296147
15.2594;0.0261799;0.126897;-0.00268133
15.2694;0.0285216;0.138335;-0.00237718
15.2794;0.0306073;0.145546;-0.00304951
15.2894;0.0317054;0.157769;-0.00356176
15.2993;0.0338209;0.164162;-0.00396196
15.3093;0.036029;0.173558;-0.00395396
15.3193;0.037587;0.179538;-0.00399398
15.3293;0.0396637;0.187958;-0.00399398
15.3393;0.0414184;0.201444;-0.00393795
15.3492;0.0434664;0.208238;-0.00399398
15.3592;0.0453674;0.214546;-0.00356977
15.3692;0.0458179;0.21086;-0.00344971
15.3792;0.0443679;0.20931;-0.00339368
15.3892;0.0424987;0.201064;-0.00231315
15.3991;0.0405949;0.194088;-0.00349773
15.4091;0.0388295;0.184693;-0.0038419
15.4191;0.0367507;0.176722;-0.00388192
15.4291;0.0348538;0.171709;-0.00373785
15.4391;0.0327216;0.163009;-0.0038419
15.449;0.0310313;0.14886;-0.00347372
15.459;0.0291107;0.142074;-0.00381789
15.469;0.0273502;0.129867;-0.00332165
15.479;0.025477;0.120294;-0.00330564
15.489;0.0236296;0.122612;-0.00328963
15.4989;0.0217465;0.105363;-0.00371384
15.5089;0.0197528;0.0988487;-0.00399398
15.5189;0.0177857;0.0896516;-0.00394595
15.5289;0.0158977;0.0752593;-0.00336967
15.5389;0.0141046;0.0655524;-0.00380188
15.5488;0.0120911;0.061219;-0.00336967
15.5588;0.0102505;0.0491653;-0.00384991
15.5688;0.00860571;0.040903;-0.00391394
15.5788;0.00662283;0.0315522;-0.00387392
15.5888;0.00457173;0.0236783;-0.00333765
15.5987;0.00299807;0.0128264;-0.00395396
15.6087;0.00093115;0.00835944;-0.00399398
15.6187;-0.00101122;-0.00434967;-0.00399398
15.6287;-0.00289428;-0.0135588;-0.00390593
15.6387;-0.00475164;-0.0235488;-0.00399398
15.6486;-0.00669302;-0.0312164;-0.00399398
15.6586;-0.00839815;-0.0408868;-0.00375386
15.6686;-0.010552;-0.0512492;-0.00368182
15.6786;-0.0123866;-0.0578363;-0.00364981
15.6886;-0.0142776;-0.0660866;-0.00393795
15.6985;-0.0161221;-0.0739361;-0.00395396
15.7085;-0.0178855;-0.081717;-0.00394595
15.7185;-0.0198813;-0.0969025;-0.00390593
15.7285;-0.0219482;-0.100641;-0.00386592
15.7385;-0.0236138;-0.108766;-0.00354576
15.7484;-0.0256906;-0.121859;-0.00387392
15.7584;-0.0275628;-0.128495;-0.00375386
15.7684;-0.0294785;-0.137676;-0.00389793
15.7784;-0.0313141;-0.141144;-0.00392194
15.7884;-0.0330232;-0.14786;-0.0038259
15.7983;-0.0349695;-0.163009;-0.00391394
15.8083;-0.0368891;-0.163418;-0.00390593
15.8183;-0.0388977;-0.177802;-0.00399398
15.8283;-0.0407303;-0.182771;-0.00398597
15.8383;-0.0427113;-0.188189;-0.00399398
15.8482;-0.0444677;-0.197252;-0.00399398
15.8582;-0.0464162;-0.203609;-0.00399398
15.8682;-0.0474916;-0.206696;-0.00386592
15.8782;-0.0458871;-0.199818;-0.00398597
15.8882;-0.0439548;-0.192975;-0.00395396
15.8981;-0.0420211;-0.187966;-0.00388993
15.9081;-0.0402292;-0.183058;-0.00397797
15.9181;-0.0382116;-0.176398;-0.00398597
15.9281;-0.0363849;-0.164009;-0.0038419
15.9381;-0.0343615;-0.158004;-0.00365781
15.948;-0.0326505;-0.148042;-0.00348173
15.958;-0.0307091;-0.138817;-0.00350574
15.968;-0.0287232;-0.133525;-0.00376186
15.978;-0.0269766;-0.130106;-0.00337767
15.988;-0.0249383;-0.1188;-0.00394595
15.9979;-0.0232183;-0.104788;-0.00361779
16.0079;-0.0212958;-0.0961943;-0.00385791
16.0179;-0.0190302;-0.0902302;-0.00395396
16.0279;-0.017244;-0.0849419;-0.00388993
16.0379;-0.0154578;-0.0724755;-0.00332965
16.0478;-0.0135076;-0.0623155;-0.00340169
16.0578;-0.0118331;-0.0547815;-0.00395396
16.0678;-0.00989369;-0.0469723;-0.0038419
16.0778;-0.00817475;-0.0382527;-0.00273736
16.0878;-0.00604062;-0.0262598;-0.00345771
16.0977;-0.00415953;-0.0177345;-0.00399398
16.1077;-0.00221815;-0.0112241;-0.00399398
16.1177;-9.8848e-05;-0.000206356;-0.00392995
16.1277;0.00160233;0.00857389;-0.00351374
16.1377;0.00339544;0.0177345;-0.00353775
16.1476;0.00544852;0.020672;-0.00337767
16.1576;0.00723372;0.0371684;-0.00397797
16.1676;0.00913851;0.0395313;-0.00376987
16.1776;0.0109108;0.0502012;-0.00379388
16.1876;0.0126842;0.0689715;-0.00372184
16.1975;0.0148351;0.0680409;-0.00397797
16.2075;0.016649;0.08128;-0.00369783
16.2175;0.0183798;0.0874221;-0.00372985
16.2275;0.0203993;0.0918528;-0.0038339
16.2375;0.0225858;0.110113;-0.0028174
16.2474;0.0242405;0.11719;-0.00210505
16.2574;0.0255364;0.121115;-0.00255327
16.2674;0.0280986;0.139104;-0.00320159
16.2774;0.0290682;0.143972;-0.0038339
16.2874;0.0316323;0.154852;-0.00399398
16.2973;0.033377;0.164037;-0.00380188
16.3073;0.0350802;0.171389;-0.00378588
16.3173;0.0376057;0.18061;-0.00392194
16.3273;0.039039;0.191802;-0.00399398
16.3373;0.0410911;0.200356;-0.00399398
16.3472;0.0432045;0.207348;-0.00399398
16.3572;0.0447732;0.21084;-0.00372184
16.3672;0.0463371;0.213554;-0.00347372
16.3772;0.044613;0.209524;-0.00273736
16.3872;0.0425609;0.205701;-0.00312955
16.3971;0.0410901;0.197535;-0.00336167
16.4071;0.0390372;0.187197;-0.00387392
16.4171;0.0370838;0.183912;-0.00328963
16.4271;0.0354153;0.166849;-0.00299348
16.4371;0.0331853;0.166562;-0.00385791
16.447;0.0315839;0.154593;-0.0038339
16.457;0.0295457;0.141661;-0.00344171
16.467;0.0275282;0.134067;-0.00372184
16.477;0.0259466;0.127051;-0.00381789
16.487;0.0238925;0.117793;-0.00399398
16.4969;0.0222517;0.106229;-0.00381789
16.5069;0.0202203;0.0967002;-0.00393795
16.5169;0.0180951;0.0885753;-0.00398597
16.5269;0.0165452;0.0787269;-0.00391394
16.5369;0.0146858;0.0643305;-0.00397797
16.5468;0.0124983;0.0617855;-0.00380188
16.5568;0.0107804;0.0494202;-0.00392995
16.5668;0.00879352;0.0401099;-0.00394595
16.5768;0.00681065;0.031095;-0.00399398
16.5868;0.00513022;0.0236298;-0.00399398
16.5967;0.00309099;0.016994;-0.00399398
16.6067;0.00126328;0.00504156;-0.00398597
16.6167;-0.000571343;-0.00254101;-0.00397797
16.6267;-0.00247912;-0.00927388;-0.00376186
16.6367;-0.00442445;-0.0195027;-0.00360979
16.6466;-0.0062828;-0.0332557;-0.0034257
16.6566;-0.0082222;-0.036088;-0.00358578
16.6666;-0.0099975;-0.0470451;-0.00396997
16.6766;-0.0119013;-0.0594265;-0.00399398
16.6866;-0.0138713;-0.065164;-0.0036338
16.6965;-0.0157455;-0.0789818;-0.00393795
16.7065;-0.0177086;-0.0861436;-0.00396997
16.7165;-0.019562;-0.0872765;-0.00396997
16.7265;-0.0213946;-0.0989862;-0.00398597
16.7365;-0.0232945;-0.112189;-0.00376987
16.7464;-0.0252003;-0.115774;-0.00386592
16.7564;-0.0272672;-0.124239;-0.00391394
16.7664;-0.0291206;-0.127289;-0.00399398
16.7764;-0.0309385;-0.139618;-0.00399398
16.7864;-0.0328858;-0.146877;-0.00399398
16.7963;-0.0346265;-0.157806;-0.00399398
16.8063;-0.036635;-0.164587;-0.00393795
16.8163;-0.0383521;-0.177766;-0.00387392
16.8263;-0.0403467;-0.179967;-0.0036258
16.8363;-0.0421923;-0.191911;-0.00399398
16.8462;-0.0442759;-0.191547;-0.00390593
16.8562;-0.0461078;-0.202889;-0.00399398
16.8662;-0.0475153;-0.204564;-0.00399398
16.8762;-0.0463023;-0.204722;-0.00388993
16.8862;-0.0443304;-0.193319;-0.00389793
16.8961;-0.0423474;-0.190232;-0.00399398
16.9061;-0.0406334;-0.18178;-0.00399398
16.9161;-0.0386733;-0.175447;-0.00394595
16.9261;-0.0367823;-0.165202;-0.0038259
16.9361;-0.0348676;-0.159962;-0.00399398
16.946;-0.0329065;-0.150563;-0.00399398
16.956;-0.0310383;-0.144356;-0.00399398
16.966;-0.0294044;-0.133019;-0.00390593
16.976;-0.0273255;-0.12177;-0.00366582
16.986;-0.0251874;-0.118974;-0.00299348
16.9959;-0.0234428;-0.108276;-0.00355376
17.0059;-0.0217614;-0.100131;-0.00372985
17.0159;-0.019563;-0.0910718;-0.00348973
17.0259;-0.0177066;-0.0801067;-0.00351374
17.0359;-0.0158256;-0.0734425;-0.00295346
17.0458;-0.0142035;-0.0589207;-0.00324961
17.0558;-0.0121277;-0.0541746;-0.00399398
17.0658;-0.0100291;-0.0522283;-0.00399398
17.0758;-0.00826568;-0.0396203;-0.00366582
17.0858;-0.00634013;-0.0293066;-0.00335366
17.0957;-0.00447288;-0.0202633;-0.00394595
17.1057;-0.00246429;-0.0131582;-0.00396997
17.1157;-0.000818463;-0.000331788;-0.00394595
17.1257;0.00126229;0.00264217;-0.00373785
17.1357;0.00298028;0.0114548;-0.00391394
17.1456;0.00492363;0.0187865;-0.00380188
17.1556;0.00685117;0.0298447;-0.00372184
17.1656;0.0085652;0.0461833;-0.00399398
17.1756;0.0104927;0.0578323;-0.00380989
17.1856;0.0124133;0.0578323;-0.00393795
17.1955;0.0144525;0.0686842;-0.00393795
17.2055;0.0162901;0.0820569;-0.00399398
17.2155;0.0183136;0.0883892;-0.00391394
