t;vds;corrente;vg
0.605786;-0.0295661;-0.0226944;0.445973
0.606285;-0.0290734;-0.0227234;0.446004
0.606784;-0.0284892;-0.0227234;0.445081
0.607283;-0.0280145;-0.0226737;0.444922
0.607782;-0.0274542;-0.0223135;0.445209
0.608281;-0.0269369;-0.0219947;0.444922
0.60878;-0.0265243;-0.0214607;0.446068
0.609279;-0.0260349;-0.0212206;0.445527
0.609778;-0.0255326;-0.0213282;0.445718
0.610277;-0.0251211;-0.0208852;0.446514
0.610776;-0.0247104;-0.0207569;0.444827
0.611275;-0.0241993;-0.0206575;0.444699
0.611774;-0.0236506;-0.0203264;0.445145
0.612273;-0.0232024;-0.019573;0.446036
0.612772;-0.022718;-0.0194777;0.444827
0.613271;-0.0221899;-0.018687;0.44489
0.61377;-0.0217587;-0.0185297;0.444763
0.614269;-0.0212702;-0.0185049;0.444795
0.614768;-0.0207777;-0.0183517;0.44505
0.615267;-0.02024;-0.0181654;0.444922
0.615766;-0.0197948;-0.0180164;0.445018
0.616265;-0.0193064;-0.0171595;0.445145
0.616764;-0.0189343;-0.0168614;0.444795
0.617263;-0.0184862;-0.0166006;0.444922
0.617762;-0.0179404;-0.0165964;0.444859
0.618261;-0.0175871;-0.0166875;0.444699
0.61876;-0.0171431;-0.016526;0.444922
0.619259;-0.0166171;-0.0160624;0.444859
0.619758;-0.0161167;-0.0158471;0.445081
0.620257;-0.0156123;-0.0155366;0.446514
0.620756;-0.0151161;-0.0147708;0.445241
0.621255;-0.0145812;-0.0152261;0.444827
0.621754;-0.0141657;-0.01451;0.444699
0.622253;-0.013767;-0.0141746;0.444699
0.622752;-0.0132271;-0.0142533;0.444699
0.623251;-0.0127653;-0.014096;0.445495
0.62375;-0.0123251;-0.0142781;0.444699
0.624249;-0.0118465;-0.0142243;0.444699
0.624748;-0.0112268;-0.0138103;0.444699
0.625247;-0.0107066;-0.0131521;0.444699
0.625746;-0.0102004;-0.0126346;0.444699
0.626245;-0.00967246;-0.012498;0.444699
0.626744;-0.00918783;-0.012498;0.444699
0.627243;-0.00874176;-0.0122993;0.444699
0.627742;-0.00825624;-0.012378;0.444572
0.628241;-0.00770854;-0.0111815;0.444699
0.62874;-0.00730096;-0.0109332;0.444699
0.629239;-0.00678085;-0.0108173;0.444699
0.629738;-0.00625092;-0.0105647;0.444699
0.630237;-0.00579594;-0.0103412;0.444763
0.630736;-0.00527584;-0.0100349;0.444699
0.631235;-0.00475875;-0.0103246;0.444699
0.631734;-0.00421396;-0.00972025;0.445241
0.632233;-0.00376297;-0.009861;0.444699
0.632732;-0.00324784;-0.00859835;0.444699
0.633231;-0.00272576;-0.00848244;0.444699
0.63373;-0.00220074;-0.00847416;0.444699
0.634229;-0.00173;-0.00861492;0.444699
0.634728;-0.00130268;-0.00843276;0.444699
0.635227;-0.000790488;-0.00785318;0.444699
0.635726;-0.000349354;-0.00767929;0.444699
0.636225;6.6121e-05;-0.00695485;0.444699
0.636724;0.000548703;-0.00696724;0.444699
0.637223;0.00097306;-0.00699209;0.44489
0.637722;0.0014892;-0.00712043;0.445145
0.638221;0.00193823;-0.00636698;0.445336
0.63872;0.00245536;-0.00623037;0.444763
0.639219;0.00297348;-0.00623451;0.444699
0.639718;0.00348862;-0.00619726;0.444699
0.640217;0.00401757;-0.0058785;0.444699
0.640716;0.00450607;-0.00505885;0.444699
0.641215;0.00509626;-0.00471938;0.444763
0.641714;0.00545844;-0.00455792;0.444699
0.642213;0.00596372;-0.00421845;0.444699
0.642712;0.00644235;-0.00418533;0.444699
0.643211;0.00689042;-0.00434679;0.444699
0.64371;0.00735228;-0.0040363;0.444859
0.644209;0.00793153;-0.00399076;0.444699
0.644708;0.00845559;-0.00305104;0.444699
0.645207;0.00890163;-0.00341948;0.444699
0.645706;0.0093566;-0.00291857;0.444699
0.646205;0.00993195;-0.00210715;0.444699
0.646704;0.0104076;-0.00234313;0.444699
0.647203;0.0109169;-0.00209059;0.444699
0.647702;0.0113946;-0.00208232;0.444699
0.648201;0.0119639;-0.00140753;0.444699
0.6487;0.0123547;-0.000935593;0.444699
0.649199;0.012862;-0.000989411;0.444699
0.649698;0.0133604;-0.000364303;0.444699
0.650197;0.0137828;-0.000529895;0.444699
0.650696;0.0142269;-0.000343604;0.444699
0.651195;0.0147766;-9.10756e-05;0.444699
0.651694;0.0152275;-0.000169732;0.444731
0.652193;0.0156755;0;0.444699
0.652692;0.0162174;0.000107635;0.445145
0.653191;0.016706;0.000347743;0.445241
0.65369;0.0171708;0.00109291;0.447118
0.654189;0.0175822;0.00115086;0.444699
0.654688;0.0181329;0.00182979;0.44505
0.655187;0.0185218;0.00205334;0.445718
0.655686;0.0189649;0.00210301;0.44505
0.656185;0.019406;0.00207818;0.445463
0.656684;0.0198877;0.00249216;0.446195
0.657183;0.0203751;0.00303448;0.445241
0.657682;0.0209545;0.00307173;0.445145
0.658181;0.0214913;0.00325801;0.445081
0.65868;0.0219264;0.00387898;0.444731
0.659179;0.0224102;0.00411081;0.444986
0.659678;0.0229488;0.00430953;0.444763
0.660177;0.0233841;0.00441302;0.444699
0.660676;0.02384;0.00426813;0.444699
0.661175;0.0243353;0.00533207;0.444699
0.661674;0.0247529;0.0050671;0.444699
0.662173;0.0251931;0.00563012;0.444699
0.662672;0.0257656;0.00615586;0.444699
0.663171;0.0261888;0.00612688;0.444699
0.66367;0.026703;0.00619726;0.444922
0.664169;0.0272143;0.00636285;0.444954
0.664668;0.0277145;0.00631731;0.444699
0.665167;0.028132;0.00628419;0.444859
0.665666;0.0287043;0.0073357;0.444795
0.666165;0.0292206;0.0073564;0.444922
0.666664;0.0296874;0.0075758;0.444859
0.667163;0.0302014;0.00826302;0.444795
0.667662;0.0307562;0.00817195;0.444986
0.668161;0.0312367;0.00825888;0.444827
0.66866;0.0317381;0.00844931;0.446068
0.669159;0.0321575;0.00877224;0.445973
0.669658;0.0326291;0.0085404;0.444795
0.670157;0.0330791;0.00901235;0.444922
0.670656;0.0336201;0.00914067;0.444699
0.671155;0.0342043;0.00986512;0.444859
0.671654;0.0346888;0.0102749;0.444699
0.672153;0.0351979;0.0102832;0.444699
0.672652;0.0357477;0.0101839;0.446259
0.673151;0.0361513;0.0103867;0.446068
0.67365;0.0366893;0.0107469;0.444859
0.674149;0.0371137;0.0109704;0.4461
0.674648;0.0375932;0.0114713;0.445336
0.675147;0.0380394;0.0119102;0.44489
0.675646;0.0385486;0.0122165;0.445177
0.676145;0.0390301;0.0123904;0.444699
0.676644;0.0394505;0.0122289;0.444922
0.677143;0.0398956;0.0124318;0.444922
0.677642;0.0404257;0.0124069;0.445081
0.678141;0.0409652;0.012941;0.445209
0.67864;0.0414163;0.0131024;0.444731
0.679139;0.0419022;0.0130776;0.445272
0.679638;0.0424349;0.0139014;0.444859
0.680137;0.0429984;0.014332;0.444827
0.680636;0.0434612;0.0146259;0.445686
0.681135;0.0438973;0.0145348;0.444795
0.681634;0.0443236;0.0146093;0.445081
0.682133;0.0448379;0.0146921;0.444859
0.682632;0.0452921;0.0149488;0.444699
0.683131;0.0457756;0.0155283;0.444827
0.68363;0.0461818;0.0159382;0.444699
0.684129;0.0466973;0.0163066;0.444699
0.684628;0.0472036;0.0166502;0.444699
0.685127;0.047677;0.0164557;0.444699
0.685626;0.0482051;0.0166751;0.444699
0.686125;0.0482257;0.0171263;0.445241
0.686624;0.0477009;0.0165674;0.444795
0.687123;0.0472005;0.0165964;0.445113
0.687622;0.0466675;0.0166088;0.444699
0.688121;0.04618;0.0157726;0.444699
0.68862;0.0457144;0.0157395;0.44505
0.689119;0.0452841;0.0159547;0.445432
0.689618;0.0447657;0.0149447;0.444699
0.690117;0.0442971;0.014303;0.444699
0.690616;0.043853;0.0143609;0.444699
0.691115;0.0434177;0.0142699;0.444699
0.691614;0.0429431;0.0132597;0.444699
0.692113;0.0424103;0.0131852;0.444699
0.692612;0.0419622;0.0131645;0.444699
0.693111;0.0414725;0.0132556;0.444699
0.69361;0.0409465;0.0133756;0.444795
0.694109;0.0403636;0.0129989;0.444699
0.694608;0.0399508;0.0126056;0.444699
0.695107;0.0394397;0.0126139;0.44505
0.695606;0.0389818;0.0123986;0.444699
0.696105;0.0385703;0.0123076;0.445145
0.696604;0.0380739;0.0120095;0.444954
0.697103;0.0375923;0.011728;0.444827
0.697602;0.0371679;0.0109953;0.444731
0.698101;0.036697;0.0103784;0.445814
0.6986;0.0361336;0.0102874;0.444731
0.699099;0.0356845;0.0103495;0.445209
0.699598;0.0352325;0.00982373;0.447309
0.700097;0.0346563;0.00879292;0.445241
0.700596;0.0341252;0.00859835;0.446386
0.701095;0.0336152;0.00881777;0.445718
0.701594;0.0330988;0.00852798;0.444795
0.702093;0.0325858;0.00828372;0.445018
0.702592;0.0321557;0.00826302;0.444699
0.703091;0.0316807;0.00826302;0.444699
0.70359;0.0311776;0.0081264;0.445304
0.704089;0.0306504;0.00769586;0.444699
0.704588;0.0301769;0.00740606;0.444699
0.705087;0.0296994;0.007108;0.444763
0.705586;0.0291839;0.00631731;0.444699
0.706085;0.0287173;0.00619726;0.444699
0.706584;0.0281911;0.00620139;0.444699
0.707083;0.0276712;0.00619726;0.444699
0.707582;0.0272144;0.00603995;0.444699
0.708081;0.0266457;0.00578744;0.444699
0.70858;0.0261464;0.0051582;0.444699
0.709079;0.0256964;0.00463243;0.444699
0.709578;0.0252395;0.00464899;0.444699
0.710077;0.0247192;0.0046283;0.444699
0.710576;0.024295;0.00418533;0.444699
0.711075;0.0239102;0.00425985;0.444699
0.711574;0.0234166;0.00413151;0.444699
0.712073;0.0228769;0.00392866;0.444699
0.712572;0.0224327;0.00368856;0.444699
0.713071;0.0219196;0.00342776;0.444699
0.71357;0.0214035;0.00277366;0.444699
0.714069;0.0209188;0.00242593;0.444763
0.714568;0.0203653;0.00216925;0.444699
0.715067;0.0198827;0.00209059;0.444763
0.715566;0.0194485;0.00198296;0.44505
0.716065;0.0189748;0.00144479;0.444699
0.716564;0.0184842;0.00163936;0.444699
0.717063;0.0180273;0.00061269;0.444699
0.717562;0.0176335;0.000505056;0.444699
0.718061;0.017226;0.000782421;0.444699
0.71856;0.016706;0.000269087;0.444699
0.719059;0.0162332;0.000186291;0.444699
0.719558;0.0158482;0.000318765;0.444699
0.720057;0.0152384;0.000269087;0.444922
0.720556;0.0147855;9.10756e-05;0.444699
0.721055;0.014218;3.72582e-05;0.446386
0.721554;0.0137167;-0.000600271;0.444699
0.722053;0.0132676;-0.00125436;0.444699
0.722552;0.0128304;-0.00110532;0.444859
0.723051;0.0123942;-0.00182151;0.444699
0.72355;0.0119196;-0.00206162;0.444699
0.724049;0.0114656;-0.00199124;0.444699
0.724548;0.0109376;-0.00208645;0.444699
0.725047;0.0104668;-0.00215683;0.444699
0.725546;0.00998031;-0.00230173;0.444668
0.726045;0.00945236;-0.0029434;0.444699
0.726544;0.00887794;-0.00273641;0.444699
0.727043;0.00836876;-0.00319179;0.444699
0.727542;0.00791673;-0.00267017;0.444699
0.728041;0.00746381;-0.00402387;0.444699
0.72854;0.00691113;-0.00411081;0.444699
0.729039;0.0064315;-0.00423501;0.444699
0.729538;0.00601209;-0.00416463;0.444699
0.730037;0.00546632;-0.00435507;0.444731
0.730536;0.00496993;-0.00510024;0.444699
0.731035;0.00451002;-0.00551008;0.444699
0.731534;0.00399191;-0.00585366;0.444699
0.732033;0.00348863;-0.0061393;0.444699
0.732532;0.00300901;-0.00638354;0.444922
0.733031;0.00239713;-0.00654914;0.444699
0.73353;0.00191257;-0.00638769;0.444986
0.734029;0.00144874;-0.00651602;0.444699
0.734528;0.00103523;-0.00673956;0.444699
0.735027;0.000493438;-0.00705834;0.444699
0.735526;5.03309e-05;-0.00729018;0.444699
0.736025;-0.000414488;-0.00790699;0.444699
0.736524;-0.000918781;-0.00815538;0.444699
0.737023;-0.00136782;-0.00833339;0.444699
0.737522;-0.00175565;-0.00826302;0.444699
0.738021;-0.00228266;-0.00848657;0.444699
0.73852;-0.00280669;-0.0083955;0.444699
0.739019;-0.00328039;-0.00938908;0.444699
0.739518;-0.00376;-0.00937254;0.444699
0.740017;-0.00428797;-0.0100887;0.444699
0.740516;-0.00481203;-0.0102046;0.445272
0.741015;-0.00531731;-0.0103163;0.445209
0.741514;-0.00580681;-0.0103702;0.446195
0.742013;-0.00631504;-0.0104281;0.445304
0.742512;-0.00673646;-0.0103288;0.44489
0.743011;-0.0073217;-0.0105316;0.445559
0.74351;-0.00775784;-0.0104157;0.44645
0.744009;-0.00817829;-0.0114134;0.444731
0.744508;-0.0087151;-0.0117735;0.444699
0.745007;-0.00928458;-0.0122165;0.444763
0.745506;-0.00969214;-0.012349;0.444922
0.746005;-0.0101974;-0.0123159;0.444699
0.746504;-0.0107797;-0.0126015;0.444699
0.747003;-0.0112821;-0.0128044;0.444699
0.747502;-0.0117261;-0.0135661;0.445145
0.748001;-0.0121928;-0.0141291;0.444699
0.7485;-0.012707;-0.014303;0.444699
0.748999;-0.0132439;-0.014452;0.444699
0.749498;-0.0137206;-0.0146507;0.444699
0.749997;-0.014221;-0.0152386;0.444699
0.750496;-0.0146444;-0.0153048;0.444699
0.750995;-0.0151525;-0.0158264;0.444699
0.751494;-0.0156242;-0.0163397;0.444699
0.751993;-0.01617;-0.0165467;0.444699
0.752492;-0.0165737;-0.0165426;0.444699
0.752991;-0.0171254;-0.0169524;0.444699
0.75349;-0.017595;-0.0170311;0.444699
0.753989;-0.0180065;-0.017768;0.445336
0.754488;-0.0184942;-0.0175155;0.444699
0.754987;-0.0189876;-0.0172836;0.444699
0.755486;-0.0193251;-0.0182689;0.444699
0.755985;-0.0197821;-0.0185877;0.444731
0.756484;-0.0202942;-0.0185711;0.444731
0.756983;-0.0208173;-0.0186249;0.444699
0.757482;-0.0212495;-0.0187988;0.444731
0.757981;-0.0217912;-0.0193825;0.444699
0.75848;-0.0223332;-0.0194819;0.444699
0.758979;-0.0228097;-0.0191755;0.444827
0.759478;-0.0232518;-0.0198379;0.444699
0.759977;-0.0237236;-0.020198;0.444699
0.760476;-0.0242307;-0.0203843;0.444699
0.760975;-0.0246611;-0.0205209;0.444795
0.761474;-0.025131;-0.0207031;0.444699
0.761973;-0.0256609;-0.020583;0.444699
0.762472;-0.0260872;-0.0206865;0.444699
0.762971;-0.0266408;-0.0209887;0.444699
0.76347;-0.0270999;-0.0210136;0.444699
0.763969;-0.027608;-0.0218623;0.444699
0.764468;-0.0280244;-0.0221728;0.444699
0.764967;-0.0285978;-0.0226034;0.44505
0.765466;-0.0290754;-0.0226489;0.444699
0.765965;-0.0296134;-0.0226986;0.444954
0.766464;-0.0301402;-0.0227234;0.444699
0.766963;-0.0305587;-0.0228725;0.444699
0.767462;-0.0310148;-0.0228145;0.444699
0.767961;-0.0315446;-0.0231001;0.444699
0.76846;-0.0320401;-0.0230918;0.444827
0.768959;-0.0324851;-0.0246234;0.444699
0.769458;-0.0329883;-0.0247186;0.444699
0.769957;-0.0334267;-0.0247642;0.444699
0.770456;-0.0339742;-0.0248635;0.444699
0.770955;-0.0344294;-0.0249298;0.444699
0.771454;-0.0349335;-0.0251327;0.444699
0.771953;-0.0354525;-0.0255425;0.444699
0.772452;-0.0359619;-0.0264203;0.444699
0.772951;-0.0365077;-0.0266563;0.444763
0.77345;-0.0368966;-0.026855;0.444699
0.773949;-0.0373742;-0.026855;0.444859
0.774448;-0.0378726;-0.0269378;0.444859
0.774947;-0.0383709;-0.0272979;0.444699
0.775446;-0.0388298;-0.0280306;0.444699
0.775945;-0.0392581;-0.0284362;0.444699
0.776444;-0.0397446;-0.0283866;0.444827
0.776943;-0.0402126;-0.0282086;0.444699
0.777442;-0.0407037;-0.028813;0.444699
0.777941;-0.0412692;-0.0289206;0.444699
0.77844;-0.0418015;-0.0289247;0.444699
0.778939;-0.0423223;-0.0291441;0.444763
0.779438;-0.042958;-0.0302826;0.444699
0.779937;-0.0433369;-0.0300963;0.444699
0.780436;-0.0437908;-0.0304855;0.444699
0.780935;-0.0442338;-0.0307257;0.444699
0.781434;-0.0447846;-0.0308996;0.444699
0.781933;-0.045224;-0.0309451;0.444699
0.782432;-0.0456316;-0.0309865;0.444699
0.782931;-0.0461808;-0.0310196;0.444699
0.78343;-0.0466548;-0.0309906;0.444699
0.783929;-0.0470487;-0.0311024;0.444699
0.784428;-0.0476129;-0.0313259;0.444699
0.784927;-0.0481685;-0.0322325;0.444699
0.785426;-0.0486475;-0.0327872;0.444699
0.785925;-0.0489434;-0.0328948;0.444699
0.786424;-0.0485615;-0.0326381;0.444699
0.786923;-0.0480708;-0.0317109;0.444699
0.787422;-0.0475204;-0.0311272;0.444699
0.787921;-0.0469065;-0.0309865;0.444699
0.78842;-0.0465164;-0.0309865;0.444699
0.788919;-0.0459878;-0.0309865;0.444699
0.789418;-0.0455496;-0.0309409;0.444699
0.789917;-0.0450786;-0.0306925;0.444731
0.790416;-0.0445831;-0.0297858;0.444922
0.790915;-0.0442517;-0.030382;0.444699
0.791414;-0.0437464;-0.0296451;0.444699
0.791913;-0.0432529;-0.0291773;0.444699
0.792412;-0.0427439;-0.0289537;0.444699
0.792911;-0.042199;-0.0293843;0.444699
0.79341;-0.0416601;-0.0288999;0.445973
0.793909;-0.0411467;-0.0289579;0.444699
0.794408;-0.0406063;-0.0287881;0.444795
0.794907;-0.0402213;-0.0288833;0.444699
0.795406;-0.039634;-0.0284487;0.444699
0.795905;-0.0392414;-0.0283908;0.444699
0.796404;-0.0387696;-0.0274884;0.445145
0.796903;-0.0382427;-0.0269957;0.444699
0.797402;-0.0377098;-0.027389;0.444699
0.797901;-0.0373189;-0.0270454;0.444699
0.7984;-0.036776;-0.0269254;0.444699
0.798899;-0.036324;-0.0267681;0.444699
0.799398;-0.0358495;-0.0266935;0.444699
0.799897;-0.0353509;-0.0264865;0.444699
0.800396;-0.0348783;-0.0255591;0.445177
0.800895;-0.0343928;-0.0252486;0.444699
0.801394;-0.0339209;-0.0251534;0.444699
0.801893;-0.0333447;-0.0247518;0.444699
0.802392;-0.0329261;-0.0248222;0.444699
0.802891;-0.0324082;-0.0246441;0.445018
0.80339;-0.031809;-0.0244413;0.444763
0.803889;-0.0313197;-0.0234023;0.444859
0.804388;-0.0308953;-0.0233734;0.44489
0.804887;-0.0304442;-0.0228518;0.444699
0.805386;-0.029944;-0.0228021;0.444699
0.805885;-0.029493;-0.0226779;0.444699
0.806384;-0.0290636;-0.0227234;0.444699
0.806883;-0.0284694;-0.0224502;0.444699
0.807382;-0.0279406;-0.0226323;0.444699
0.807881;-0.0274798;-0.0221811;0.444381
0.80838;-0.0269626;-0.0212951;0.444699
0.808879;-0.0264602;-0.0214275;0.444699
0.809378;-0.026025;-0.0208438;0.444699
0.809877;-0.0255582;-0.0207445;0.444699
0.810376;-0.02505;-0.0203926;0.444668
0.810875;-0.0246058;-0.0202974;0.444699
0.811374;-0.0241578;-0.020641;0.444668
0.811873;-0.0236368;-0.0199124;0.444699
0.812372;-0.0231284;-0.0194695;0.444699
0.812871;-0.022649;-0.0187574;0.444699
0.81337;-0.0222422;-0.0186498;0.444699
0.813869;-0.0216748;-0.0184304;0.444286
0.814368;-0.0212989;-0.0179461;0.444699
0.814867;-0.0207471;-0.0183352;0.444699
0.815366;-0.0202548;-0.018033;0.444699
0.815865;-0.0197297;-0.0171594;0.444413
0.816364;-0.0192472;-0.0166668;0.444699
0.816863;-0.018811;-0.0165923;0.444699
0.817362;-0.0183115;-0.0164308;0.444699
0.817861;-0.0178911;-0.0165053;0.444699
0.81836;-0.017456;-0.0164515;0.444699
0.818859;-0.0169497;-0.0159589;0.444699
0.819358;-0.0165007;-0.0161907;0.444699
0.819857;-0.0160644;-0.0159754;0.444699
0.820356;-0.0154841;-0.0156318;0.444699
0.820855;-0.0150411;-0.0157105;0.444636
0.821354;-0.0144924;-0.0148412;0.444699
0.821853;-0.0139811;-0.0142864;0.444699
0.822352;-0.0135044;-0.0143113;0.444699
0.822851;-0.0130889;-0.0141788;0.444699
0.82335;-0.0126054;-0.0134874;0.444699
0.823849;-0.0121219;-0.0126305;0.444763
0.824348;-0.0117054;-0.0129203;0.44505
0.824847;-0.0111379;-0.0124235;0.444699
0.825346;-0.0105813;-0.0125394;0.444795
0.825845;-0.01008;-0.0125849;0.444699
0.826344;-0.00964383;-0.0122124;0.444859
0.826843;-0.00906347;-0.0122786;0.444731
0.827342;-0.00861547;-0.0121751;0.444699
0.827841;-0.00811806;-0.0115169;0.444699
0.82834;-0.00765822;-0.0109;0.444699
0.828839;-0.00712725;-0.0103329;0.444731
0.829338;-0.00662985;-0.010366;0.445241
0.829837;-0.00614533;-0.0103288;0.445145
0.830336;-0.00563804;-0.0103412;0.444699
0.830835;-0.005189;-0.0100349;0.444699
0.831334;-0.00465413;-0.00970367;0.444859
0.831833;-0.00413402;-0.00929382;0.444699
0.832332;-0.00365442;-0.00959605;0.44489
0.832831;-0.00324685;-0.00904547;0.444699
0.83333;-0.00274451;-0.0087391;0.444699
0.833829;-0.00219975;-0.00834582;0.444827
0.834328;-0.00172507;-0.00849486;0.444699
0.834827;-0.00124544;-0.00826716;0.444699
0.835326;-0.000757921;-0.00825888;0.444699
0.835825;-0.000304945;-0.00830856;0.444699
0.836324;0.000213166;-0.00811399;0.444699
0.836823;0.000621732;-0.00794425;0.444699
0.837322;0.0010757;-0.00754268;0.444699
0.837821;0.00150302;-0.00727773;0.444699
0.83832;0.00193921;-0.00702107;0.444699
0.838819;0.00252544;-0.00640839;0.444381
0.839318;0.00301591;-0.00659882;0.444731
0.839817;0.00352218;-0.00623865;0.444699
0.840316;0.00404224;-0.00619726;0.444699
0.840815;0.0045732;-0.00550595;0.444127
0.841314;0.00510218;-0.00439233;0.444699
0.841813;0.00562325;-0.00450409;0.444699
0.842312;0.00598642;-0.00453309;0.444699
0.842811;0.00645617;-0.00456206;0.444699
0.84331;0.00689634;-0.00421845;0.444699
0.843809;0.00742037;-0.00413151;0.444699
0.844308;0.0079187;-0.00412323;0.444699
0.844807;0.00838653;-0.00386243;0.444699
0.845306;0.00898356;-0.00386657;0.444699
0.845805;0.00946613;-0.00321249;0.444699
0.846304;0.00998424;-0.00274883;0.444699
0.846803;0.0104885;-0.00281508;0.444699
0.847302;0.0109741;-0.00234313;0.444699
0.847801;0.011437;-0.00249217;0.444699
0.8483;0.0119698;-0.00223135;0.444699
0.848799;0.0123952;-0.00204092;0.444731
0.849298;0.0128817;-0.00194156;0.444699
0.849797;0.0133831;-0.00205334;0.444699
0.850296;0.0138154;-0.00177597;0.444699
0.850795;0.0142595;-0.000865217;0.444699
0.851294;0.0147253;-0.000339464;0.444699
0.851793;0.0152255;-3.31184e-05;0.444699
0.852292;0.0157535;-4.1398e-06;0.444699
0.852791;0.0162332;0;0.444699
0.85329;0.0167198;0.000153173;0.444699
0.853789;0.0172487;0.000327044;0.444699
0.854288;0.0176927;0.00144893;0.444699
0.854787;0.0181141;0.00141581;0.444699
0.855286;0.0185879;0.0020906;0.444699
0.855785;0.0190113;0.00207818;0.444922
0.856284;0.0194948;0.00218995;0.444699
0.856783;0.0199075;0.00221893;0.444699
0.857282;0.020385;0.00212785;0.444699
0.857781;0.0209772;0.00297238;0.444699
0.85828;0.0214844;0.00315867;0.444699
0.858779;0.021957;0.00306759;0.444699
0.859278;0.0224388;0.00390796;0.444699
0.859777;0.0229202;0.00371753;0.444699
0.860276;0.0234848;0.00434265;0.444731
0.860775;0.0239279;0.00436749;0.444699
0.861274;0.0243087;0.00452066;0.444763
0.861773;0.0248497;0.0044834;0.444699
0.862272;0.0253539;0.00492635;0.444699
0.862771;0.0257665;0.00502158;0.444699
0.86327;0.0262352;0.00501744;0.444699
0.863769;0.0267801;0.00598613;0.444699
0.864268;0.0272666;0.00619726;0.444699
0.864767;0.0277244;0.00616414;0.444699
0.865266;0.0282544;0.00625521;0.444699
0.865765;0.0287468;0.00679752;0.444731
0.866264;0.0292295;0.00744748;0.444699
0.866763;0.0297397;0.00727773;0.444699
0.867262;0.0302586;0.00754681;0.444763
0.867761;0.0307789;0.00772898;0.444859
0.86826;0.031358;0.00827958;0.444699
0.868759;0.0318329;0.00824646;0.444699
0.869258;0.032193;0.00807672;0.44505
0.869757;0.0326765;0.008292;0.444699
0.870256;0.0331315;0.00826716;0.444699
0.870755;0.0335767;0.0082713;0.444699
0.871254;0.0340857;0.00861906;0.444699
0.871753;0.0346365;0.00874738;0.444699
0.872252;0.0351654;0.009062;0.444699
0.872751;0.035641;0.00969538;0.444699
0.87325;0.0362037;0.0102708;0.444699
0.873749;0.0367585;0.0103577;0.444699
0.874248;0.0371699;0.0106972;0.444699
0.874747;0.0376495;0.0111112;0.444699
0.875246;0.0380454;0.0108752;0.444699
0.875745;0.0385466;0.0120758;0.444699
0.876244;0.0390359;0.0120716;0.444699
0.876743;0.0395789;0.0123614;0.444699
0.877242;0.0399815;0.012676;0.444699
0.877741;0.0404818;0.0124897;0.444731
0.87824;0.0410856;0.0127174;0.444699
0.878739;0.0415111;0.0130817;0.444699
0.879238;0.0419841;0.0139635;0.444699
0.879737;0.0424407;0.0137855;0.444699
0.880236;0.0430181;0.014216;0.444699
0.880735;0.0434741;0.0144148;0.444699
0.881234;0.0439031;0.0141953;0.444699
0.881733;0.0444046;0.0144603;0.444699
0.882232;0.0448803;0.0144065;0.444699
0.882731;0.0453572;0.0150895;0.444699
0.88323;0.0457835;0.0151185;0.444699
0.883729;0.0462429;0.0157809;0.444699
0.884228;0.0467121;0.0161659;0.444699
0.884727;0.047245;0.0163687;0.444699
0.885226;0.0476919;0.0162776;0.444699
0.885725;0.0482031;0.0163273;0.444699
0.886224;0.0480954;0.0165385;0.444699
0.886723;0.0475866;0.0162859;0.444699
0.887222;0.0471176;0.0159341;0.444763
0.887721;0.0465668;0.014924;0.444731
0.88822;0.0461072;0.014717;0.444699
0.888719;0.0455979;0.0149736;0.445877
0.889218;0.0450836;0.0144769;0.444699
0.889717;0.0446611;0.0144603;0.444699
0.890216;0.0441778;0.0141953;0.444699
0.890715;0.0437394;0.0137731;0.444699
0.891214;0.0432934;0.0138849;0.444699
0.891713;0.0427518;0.0127298;0.444954
0.892212;0.0422888;0.0126263;0.444699
0.892711;0.0418329;0.012763;0.444699
0.89321;0.0414123;0.0123945;0.444699
0.893709;0.0408588;0.0123366;0.444731
0.894208;0.0403971;0.0123531;0.444699
0.894707;0.0398678;0.0116659;0.444699
0.895206;0.039354;0.0114589;0.444699
0.895705;0.0388416;0.0108752;0.444731
0.896204;0.0383798;0.0104447;0.444699
0.896703;0.03792;0.0106517;0.444699
0.897202;0.0374116;0.0103288;0.444699
0.897701;0.0369331;0.0103619;0.444699
0.8982;0.0364868;0.00999345;0.444699
0.898699;0.0359994;0.00950494;0.444699
0.899198;0.0355137;0.00932284;0.444699
0.899697;0.0350796;0.008499;0.444699
0.900196;0.0345024;0.00852797;0.444699
0.900695;0.0339495;0.00865216;0.444763
0.901194;0.0334632;0.00845346;0.444922
0.901693;0.0329607;0.00826302;0.444699
0.902192;0.0325148;0.00826302;0.444699
0.902691;0.0319562;0.00826302;0.444699
0.90319;0.0315129;0.00822162;0.444699
0.903689;0.0309901;0.00755098;0.444699
0.904188;0.0304561;0.00696725;0.444699
0.904687;0.0300229;0.00717425;0.445018
0.905186;0.029569;0.00628833;0.444763
0.905685;0.0290586;0.00652016;0.444699
0.906184;0.0286057;0.00620139;0.44489
0.906683;0.0280924;0.00611032;0.444699
0.907182;0.02761;0.00619726;0.444699
0.907681;0.0270386;0.00584953;0.444827
0.90818;0.0265964;0.00565083;0.444954
0.908679;0.0260852;0.00560942;0.444699
0.909178;0.0255484;0.00500504;0.444699
0.909677;0.0251941;0.00486841;0.444699
0.910176;0.0246295;0.00417291;0.444699
