t;vds;corrente;vg
0.0255;0.0195037;0.0621864;0.134233
0.02552;0.0192611;0.0646814;0.113809
0.02554;0.0194334;0.0667366;0.0958001
0.02556;0.0193417;0.0730579;0.0763043
0.02558;0.0191295;0.0722202;0.0563283
0.0256;0.019238;0.0813655;0.037648
0.02562;0.0193202;0.0827417;0.0174634
0.02564;0.0189691;0.0836062;-0.00209689
0.02566;0.0192699;0.0924465;-0.0229378
0.02568;0.0190761;0.0940469;-0.0423382
0.0257;0.0190378;0.0896074;-0.0628588
0.02572;0.0190457;0.0945824;-0.083075
0.02574;0.018895;0.0994468;-0.102444
0.02576;0.0191048;0.10158;-0.121188
0.02578;0.0190218;0.103375;-0.142797
0.0258;0.0188695;0.104876;-0.161316
0.02582;0.0190171;0.107689;-0.180973
0.02584;0.0188998;0.106375;-0.193491
0.02586;0.0190306;0.105179;-0.177434
0.02588;0.0191104;0.104512;-0.157827
0.0259;0.0189732;0.103114;-0.137419
0.02592;0.0190266;0.102256;-0.118355
0.02594;0.0190234;0.0960213;-0.0976735
0.02596;0.0190489;0.0932271;-0.0797937
0.02598;0.0191455;0.0830737;-0.0586492
0.026;0.0194056;0.0900053;-0.0382882
0.02602;0.0191032;0.0867594;-0.018856
0.02604;0.0192157;0.081195;0.00035215
0.02606;0.0192556;0.0806057;0.0208569
0.02608;0.0191591;0.0788675;0.0406415
0.0261;0.0193585;0.0726779;0.0603778
0.02612;0.0192173;0.0739523;0.0796496
0.02614;0.0192811;0.0683551;0.0984583
0.02616;0.0192811;0.0647442;0.118259
0.02618;0.0193641;0.0658691;0.138747
0.0262;0.0195292;0.0567357;0.158019
0.02622;0.0195612;0.0545279;0.176122
0.02624;0.0195747;0.0539894;0.196276
0.02626;0.0194574;0.0468425;0.216525
0.02628;0.0195739;0.0469352;0.236053
0.0263;0.0195411;0.0425346;0.255277
0.02632;0.0195611;0.0427649;0.273685
0.02634;0.0194071;0.0461455;0.294029
0.02636;0.0195675;0.0420559;0.313205
0.02638;0.0196042;0.0435009;0.333438
0.0264;0.0195914;0.0428218;0.352966
0.02642;0.0194662;0.0476383;0.372335
0.02644;0.019534;0.045568;0.393129
0.02646;0.0194558;0.0548031;0.413856
0.02648;0.0194168;0.0541779;0.431623
0.0265;0.0195037;0.0613218;0.451295
0.02652;0.019384;0.0638826;0.472538
0.02654;0.0192747;0.0699197;0.49341
0.02656;0.0192978;0.0725015;0.512729
0.02658;0.0192539;0.076941;0.533649
0.0266;0.019187;0.0838426;0.554027
0.02662;0.0190928;0.0883988;0.574406
0.02664;0.0189827;0.0925541;0.594299
0.02666;0.0190824;0.0956295;0.61426
0.02668;0.0190657;0.101068;0.632747
0.0267;0.0191207;0.106995;0.653222
0.02672;0.0189356;0.10844;0.672943
0.02674;0.0190545;0.109744;0.692561
0.02676;0.0188304;0.116236;0.711116
0.02678;0.0187761;0.119574;0.731764
0.0268;0.0189556;0.120223;0.751069
0.02682;0.0186245;0.12373;0.770218
0.02684;0.0187099;0.127433;0.785167
0.02686;0.0187482;0.125848;0.76945
0.02688;0.0187569;0.120672;0.751905
0.0269;0.0188814;0.119185;0.732516
0.02692;0.0187218;0.120089;0.711512
0.02694;0.018871;0.109732;0.692374
0.02696;0.0190082;0.107398;0.672509
0.02698;0.0189692;0.105298;0.6538
0.027;0.0189804;0.103252;0.632876
0.02702;0.0190928;0.100147;0.613859
0.02704;0.019041;0.0910194;0.594191
0.02706;0.0191391;0.0875431;0.57474
0.02708;0.019155;0.082613;0.554811
0.0271;0.0191503;0.0825861;0.534259
0.02712;0.0192412;0.0740541;0.51289
0.02714;0.0194733;0.0704671;0.493968
0.02716;0.0193665;0.0661682;0.473193
0.02718;0.0194463;0.0605171;0.45285
0.0272;0.0194877;0.0579503;0.432776
0.02722;0.0195308;0.0543275;0.413391
0.02724;0.0197071;0.045945;0.394088
0.02726;0.0195731;0.0445659;0.37406
0.02728;0.0196289;0.0440693;0.353957
0.0273;0.0195005;0.0407007;0.334463
0.02732;0.0197957;0.0412721;0.314854
0.02734;0.019609;0.044168;0.295102
0.02736;0.0195715;0.0417747;0.27519
0.02738;0.0195531;0.0449518;0.256142
0.0274;0.0195396;0.0456638;0.237286
0.02742;0.0197095;0.0483233;0.217613
0.02744;0.0194263;0.0537441;0.197429
0.02746;0.0195795;0.0537172;0.176506
0.02748;0.0194024;0.0573968;0.158179
0.0275;0.0194199;0.0600025;0.138171
0.02752;0.0193058;0.0653784;0.118003
0.02754;0.0193465;0.0675773;0.0994024
0.02756;0.0193417;0.0719211;0.0797777
0.02758;0.0192396;0.075505;0.060506
0.0276;0.0193561;0.0763815;0.0412494
0.02762;0.0192939;0.0847879;0.0210329
0.02764;0.0190481;0.0784936;0.000864368
0.02766;0.0191902;0.082272;-0.0183758
0.02768;0.0190465;0.0873547;-0.039505
0.0277;0.0193377;0.094376;-0.0586491
0.02772;0.0190018;0.0951718;-0.0787373
0.02774;0.0192197;0.101041;-0.09761
0.02776;0.0189963;0.0990578;-0.117202
0.02778;0.019013;0.103351;-0.138251
0.0278;0.0189102;0.103183;-0.157747
0.02782;0.0189772;0.104126;-0.177098
0.02784;0.0189189;0.109262;-0.193299
0.02786;0.0189181;0.104123;-0.181068
0.02788;0.0188806;0.105541;-0.161156
0.0279;0.0190194;0.105759;-0.143021
0.02792;0.0190777;0.100664;-0.121476
0.02794;0.0189971;0.0951238;-0.102108
0.02796;0.0191766;0.0945674;-0.083091
0.02798;0.0191893;0.0942593;-0.0631471
0.028;0.0191255;0.0897211;-0.042802
0.02802;0.0192245;0.0872321;-0.0221213
0.02804;0.0191989;0.0856075;-0.00195283
0.02806;0.0192539;0.0857662;0.0169512
0.02808;0.0192899;0.0759837;0.0372799
0.0281;0.0192165;0.0726241;0.05604
0.02812;0.0193058;0.0728066;0.0759202
0.02814;0.0194462;0.0722651;0.0951929
0.02816;0.0192699;0.0679512;0.113841
0.02818;0.019447;0.0631407;0.13513
0.0282;0.0195148;0.0612112;0.153953
0.02822;0.0195164;0.0556707;0.173049
0.02824;0.0194646;0.0516291;0.192147
0.02826;0.0195053;0.0518744;0.212907
0.02828;0.0195922;0.0464446;0.232756
0.0283;0.0196098;0.0487362;0.252332
0.02832;0.0196433;0.0421098;0.270804
0.02834;0.0195803;0.0400246;0.290284
0.02836;0.0196609;0.0403417;0.310355
0.02838;0.0195532;0.0402819;0.329963
0.0284;0.0195284;0.0407337;0.34906
0.02842;0.0196329;0.0435936;0.368685
0.02844;0.0196433;0.0463878;0.390744
0.02846;0.0194278;0.0504952;0.40896
0.02848;0.019439;0.0536424;0.429031
0.0285;0.0195197;0.0573699;0.447646
0.02852;0.0193697;0.063021;0.468759
0.02854;0.0192803;0.0704732;0.488945
0.02856;0.019388;0.0735605;0.509785
0.02858;0.0192468;0.0756516;0.528639
0.0286;0.0190761;0.0833729;0.549352
0.02862;0.019183;0.0889223;0.570149
0.02864;0.0190442;0.0913336;0.590395
0.02866;0.0190346;0.09294;0.609588
0.02868;0.0191303;0.100497;0.629351
0.0287;0.0189524;0.10053;0.64994
0.02872;0.0189476;0.107722;0.670255
0.02874;0.0188479;0.11077;0.68789
0.02876;0.0188702;0.112547;0.70838
0.02878;0.0188575;0.117902;0.728271
0.0288;0.0188208;0.113265;0.748525
0.02882;0.0187139;0.121866;0.767064
0.02884;0.0186612;0.130326;0.784459
0.02886;0.0187402;0.124062;0.774831
0.02888;0.0187665;0.117923;0.756484
0.0289;0.018907;0.120065;0.736438
0.02892;0.0187729;0.111033;0.716272
0.02894;0.0189875;0.114868;0.695429
0.02896;0.0189357;0.107473;0.677995
0.02898;0.0187235;0.105971;0.65697
0.029;0.0193377;0.10272;0.638431
0.02902;0.0189229;0.100003;0.618871
0.02904;0.018836;0.0927456;0.597391
0.02906;0.0194717;0.0898078;0.579542
0.02908;0.0189301;0.085835;0.559088
0.0291;0.0192013;0.0812668;0.537796
0.02912;0.0196576;0.0772431;0.518572
0.02914;0.0189652;0.0677388;0.497508
0.02916;0.0196576;0.0647084;0.477578
0.02918;0.0194223;0.0606278;0.457667
0.0292;0.0192532;0.0570169;0.436395
0.02922;0.0199034;0.054833;0.417394
0.02924;0.0192596;0.0489606;0.398329
0.02926;0.0196297;0.0463639;0.37707
0.02928;0.019802;0.0446795;0.358502
0.0293;0.0192875;0.0423701;0.337615
0.02932;0.0196321;0.0407396;0.318456
0.02934;0.019617;0.0416491;0.299343
0.02936;0.0194343;0.0437492;0.279463
0.02938;0.0197565;0.0461843;0.260063
0.0294;0.0195356;0.0432795;0.240967
0.02942;0.019471;0.047725;0.221647
0.02944;0.0196345;0.0500675;0.20079
0.02946;0.0194024;0.0513329;0.18174
0.02948;0.0193776;0.0599397;0.162004
0.0295;0.0195005;0.0597094;0.143021
0.02952;0.019167;0.0651002;0.121924
0.02954;0.0192731;0.0682474;0.10286
0.02956;0.0193433;0.0685496;0.082995
0.02958;0.0190968;0.0747661;0.0637234
0.0296;0.0193409;0.0738536;0.0452509
0.02962;0.0190944;0.0827298;0.0248105
0.02964;0.0191407;0.0816827;0.00465798
0.02966;0.0191678;0.086924;-0.0140219
0.02968;0.0192667;0.0937986;-0.0339185
0.0297;0.0191264;0.0945435;-0.0547755
0.02972;0.0190992;0.0973916;-0.0747677
0.02974;0.0190601;0.0976488;-0.0943126
0.02976;0.0189979;0.0985283;-0.113729
0.02978;0.018879;0.0988185;-0.134969
0.0298;0.0189261;0.10175;-0.153825
0.02982;0.0190067;0.104398;-0.172825
0.02984;0.0191104;0.10984;-0.190962
0.02986;0.0188567;0.106857;-0.184301
0.02988;0.0190801;0.107016;-0.165878
0.0299;0.0190178;0.101355;-0.145918
0.02992;0.0189484;0.103375;-0.125734
0.02994;0.0190737;0.0962876;-0.105854
0.02996;0.0190768;0.0983517;-0.0873967
0.02998;0.0190673;0.0896074;-0.0679492
0.03;0.0191901;0.0902266;-0.0475559
0.03002;0.0190138;0.0913545;-0.0272276
0.03004;0.019155;0.0868462;-0.00702701
0.03006;0.0193122;0.0817874;0.0121812
0.03008;0.0192109;0.0811292;0.032926
0.0301;0.0193018;0.0785356;0.0527746
0.03012;0.0192596;0.0707543;0.0726869
0.03014;0.0193744;0.0710565;0.0904709
0.03016;0.0193529;0.0654891;0.109759
0.03018;0.0194749;0.0592307;0.130488
0.0302;0.0194917;0.0589166;0.149904
0.03022;0.0195763;0.0567686;0.169111
0.03024;0.019443;0.0528197;0.188305
0.03026;0.0195571;0.0506388;0.207945
0.03028;0.0196417;0.0479913;0.228626
0.0303;0.0194606;0.0464566;0.248346
0.03032;0.0196984;0.0453676;0.267602
0.03034;0.0196585;0.0403208;0.286811
0.03036;0.0196776;0.0423282;0.306227
0.03038;0.019755;0.0404584;0.32713
0.0304;0.0194838;0.0414935;0.344833
0.03042;0.0196218;0.0453856;0.365642
0.03044;0.0195627;0.0487332;0.385732
0.03046;0.0195755;0.0516889;0.405565
0.03048;0.0193848;0.0566669;0.424326
0.0305;0.0193265;0.0598769;0.444462
0.03052;0.0191399;0.0608552;0.46426
0.03054;0.01938;0.0670059;0.485855
0.03056;0.0192715;0.0727737;0.504999
0.03058;0.0192109;0.0742216;0.524847
0.0306;0.0192173;0.0795407;0.546295
0.03062;0.0191718;0.087241;0.566448
0.03064;0.0190936;0.0897899;0.586571
0.03066;0.01893;0.0937926;0.60634
0.03068;0.0189038;0.0976428;0.624248
0.0307;0.0189356;0.102767;0.645777
0.03072;0.0188503;0.105277;0.663846
0.03074;0.0189317;0.10925;0.684306
0.03076;0.0188399;0.11342;0.703341
0.03078;0.0188727;0.118719;0.72459
0.0308;0.0188567;0.120086;0.743918
0.03082;0.0186947;0.122491;0.763769
0.03084;0.0186198;0.122018;0.781882
0.03086;0.0186899;0.127412;0.777631
0.03088;0.0188367;0.125632;0.76002
0.0309;0.0188248;0.122;0.740648
0.03092;0.0188319;0.114794;0.720036
0.03094;0.0189101;0.112936;0.700568
0.03096;0.0188176;0.110028;0.68051
0.03098;0.0189667;0.106175;0.661385
0.031;0.0188926;0.104419;0.641216
0.03102;0.0190035;0.0942233;0.621226
0.03104;0.0190545;0.0944897;0.602351
0.03106;0.0190809;0.0926797;0.583078
0.03108;0.0191886;0.089069;0.562177
0.0311;0.0190729;0.0822421;0.542117
0.03112;0.0191463;0.0737699;0.520572
0.03114;0.0192899;0.0714633;0.502086
0.03116;0.0193976;0.0668982;0.480444
0.03118;0.0193122;0.0621834;0.460675
0.0312;0.0194016;0.0613338;0.440508
0.03122;0.0194622;0.0509978;0.421397
0.03124;0.0194088;0.050947;0.401051
0.03126;0.0195595;0.0479673;0.381313
0.03128;0.0195221;0.0417328;0.361913
0.0313;0.0195173;0.042032;0.342048
0.03132;0.0196999;0.0394113;0.32281
0.03134;0.0195284;0.0399827;0.302978
0.03136;0.0196034;0.0431329;0.283257
0.03138;0.0196066;0.0431359;0.263681
0.0314;0.0196625;0.0467946;0.245321
0.03142;0.0195029;0.0486285;0.224529
0.03144;0.0196234;0.0486793;0.204312
0.03146;0.0193696;0.0562092;0.184781
0.03148;0.0195108;0.0556528;0.165942
0.0315;0.0193353;0.0597333;0.146462
0.03152;0.0193712;0.0636403;0.127159
0.03154;0.0193768;0.0667336;0.106222
0.03156;0.0194702;0.0711881;0.0876688
0.03158;0.0192556;0.0711372;0.067629
0.0316;0.0192077;0.0775633;0.0483885
0.03162;0.0191535;0.0761363;0.0290364
0.03164;0.0192189;0.0804502;0.00897979
0.03166;0.0190984;0.0812668;-0.0105005
0.03168;0.0191694;0.0881355;-0.030589
0.0317;0.0191982;0.0908698;-0.0502775
0.03172;0.0191694;0.0957312;-0.070494
0.03174;0.0190832;0.095782;-0.0911112
0.03176;0.0191383;0.097598;-0.109855
0.03178;0.0189851;0.0987976;-0.130184
0.0318;0.0189971;0.105095;-0.15
0.03182;0.0190577;0.106884;-0.169703
0.03184;0.0189372;0.10768;-0.188113
0.03186;0.0188822;0.112544;-0.187999
0.03188;0.0189755;0.10473;-0.169607
0.0319;0.0190362;0.101951;-0.15104
0.03192;0.0191287;0.102187;-0.129992
0.03194;0.0190106;0.102749;-0.110576
0.03196;0.0190386;0.0949474;-0.090774
0.03198;0.0191894;0.0961919;-0.0707182
0.032;0.0190274;0.0884377;-0.0512858
0.03202;0.0192835;0.089386;-0.0307652
0.03204;0.0190816;0.0870017;-0.0103884
0.03206;0.019037;0.0882103;0.00819546
0.03208;0.0192851;0.0793163;0.0291965
0.0321;0.019199;0.0771444;0.0495733
0.03212;0.0193385;0.0713407;0.0686212
0.03214;0.0193425;0.0694859;0.0880379
0.03216;0.0192875;0.0660097;0.106606
0.03218;0.0194598;0.0661592;0.126614
0.0322;0.0194096;0.0603914;0.146654
0.03222;0.0193649;0.056972;0.16527
0.03224;0.019506;0.0516709;0.184624
0.03226;0.019633;0.0510906;0.204488
0.03228;0.0194614;0.0447633;0.224512
0.0323;0.0195404;0.0483682;0.245545
0.03232;0.0194957;0.0423252;0.26336
0.03234;0.0195156;0.0465343;0.282153
0.03236;0.0196034;0.0444372;0.302369
0.03238;0.0195101;0.0395609;0.321817
0.0324;0.0195779;0.0409969;0.341584
0.03242;0.019609;0.0437522;0.361447
0.03244;0.0193704;0.0447783;0.38133
0.03246;0.01951;0.0469861;0.40129
0.03248;0.0194933;0.0523411;0.421027
0.0325;0.0194383;0.0583961;0.440205
0.03252;0.0194159;0.0621505;0.459395
0.03254;0.019262;0.0670149;0.480347
0.03256;0.0192188;0.0710595;0.501973
0.03258;0.0193433;0.0767974;0.521454
0.0326;0.0191638;0.0803334;0.541687
0.03262;0.0192013;0.0850302;0.562094
0.03264;0.0190657;0.0884167;0.582103
0.03266;0.0189843;0.0927814;0.601152
0.03268;0.0190106;0.0969339;0.621017
0.0327;0.0189707;0.0975142;0.640577
0.03272;0.0190162;0.109113;0.661092
0.03274;0.0188495;0.108685;0.679615
0.03276;0.0188686;0.111153;0.700264
0.03278;0.0187753;0.116481;0.719727
0.0328;0.018871;0.121133;0.73955
0.03282;0.0188072;0.122042;0.759513
0.03284;0.0186788;0.126599;0.778251
0.03286;0.0186716;0.124974;0.78267
0.03288;0.0189117;0.123855;0.764163
0.0329;0.0187873;0.122889;0.743419
0.03292;0.0188367;0.119912;0.72485
0.03294;0.0188718;0.119078;0.703801
0.03296;0.0188527;0.111913;0.684067
0.03298;0.0189269;0.108105;0.665257
0.033;0.0188367;0.103318;0.646095
0.03302;0.0189867;0.100443;0.624396
0.03304;0.0189923;0.0946572;0.606833
0.03306;0.0191216;0.0912109;0.587192
0.03308;0.0191144;0.0892454;0.566818
0.0331;0.0192699;0.0839683;0.54652
0.03312;0.0191462;0.0777637;0.526094
0.03314;0.0192069;0.0733152;0.506374
0.03316;0.0194534;0.0680649;0.486192
0.03318;0.0194702;0.0620039;0.465126
0.0332;0.0194263;0.0582883;0.444812
0.03322;0.0194678;0.0549856;0.424693
0.03324;0.0195555;0.0528377;0.405262
0.03326;0.0195468;0.0460467;0.386021
0.03328;0.0195707;0.0459659;0.365563
0.0333;0.0195907;0.0463219;0.346306
0.03332;0.0196792;0.0336615;0.326522
0.03334;0.0194901;0.0412631;0.306883
0.03336;0.019621;0.0456279;0.287307
0.03338;0.0195396;0.0405452;0.267058
0.0334;0.0195771;0.0437372;0.248651
0.03342;0.0196545;0.0430431;0.228962
0.03344;0.0195332;0.0521975;0.208874
0.03346;0.0194406;0.0558591;0.189119
0.03348;0.0194861;0.0553506;0.168983
0.0335;0.0193433;0.0594671;0.150016
0.03352;0.0193984;0.0609599;0.130744
0.03354;0.0193952;0.0614595;0.110207
0.03356;0.019376;0.0684777;0.09087
0.03358;0.0192795;0.074069;0.0724629
0.0336;0.0193385;0.0820416;0.0527267
0.03362;0.0191367;0.0777965;0.0335824
0.03364;0.0190314;0.0775483;0.0125973
0.03366;0.0192141;0.0852666;-0.00725106
0.03368;0.0193018;0.0900142;-0.0259471
0.0337;0.0191327;0.0912767;-0.0469962
0.03372;0.0190426;0.0973467;-0.0668925
0.03374;0.0191024;0.0947111;-0.0870454
0.03376;0.019167;0.097218;-0.105117
0.03378;0.0189811;0.0974155;-0.125782
0.0338;0.0191215;0.105852;-0.146814
0.03382;0.0189013;0.105023;-0.16615
0.03384;0.0188798;0.110184;-0.184095
0.03386;0.0189109;0.104395;-0.192321
0.03388;0.0189827;0.103159;-0.174105
0.0339;0.0190393;0.100506;-0.153809
0.03392;0.0190609;0.102408;-0.134762
0.03394;0.0189484;0.102465;-0.113777
0.03396;0.0190992;0.0984984;-0.0945355
0.03398;0.0190832;0.0956145;-0.0759202
0.034;0.0190952;0.0962607;-0.055656
0.03402;0.0191551;0.0876957;-0.0347509
0.03404;0.0193202;0.0881625;-0.0147902
0.03406;0.0192037;0.08299;0.00473801
0.03408;0.0192955;0.0828613;0.0246825
0.0341;0.0193664;0.0768333;0.0456996
0.03412;0.019455;0.0771295;0.0636912
0.03414;0.0192157;0.0701649;0.0831875
0.03416;0.0192229;0.0666529;0.1023
0.03418;0.0195141;0.0653246;0.121604
0.0342;0.0194503;0.0620099;0.141692
0.03422;0.0195396;0.0636134;0.161364
0.03424;0.0193449;0.0465583;0.180637
0.03426;0.0196632;0.058046;0.199686
0.03428;0.019538;0.0437791;0.220495
0.0343;0.0194502;0.0430731;0.240903
0.03432;0.0198491;0.0494811;0.259759
0.03434;0.0192412;0.0397823;0.278839
0.03436;0.0196178;0.0451612;0.298063
0.03438;0.020019;0.0385438;0.319624
0.0344;0.0191032;0.0392318;0.337039
0.03442;0.0198658;0.0428966;0.357351
0.03444;0.019739;0.042379;0.377522
0.03446;0.0191542;0.0469053;0.396777
0.03448;0.019794;0.0552938;0.416705
0.0345;0.0193824;0.0544202;0.436826
0.03452;0.0191877;0.0632933;0.454049
0.03454;0.0195915;0.0644331;0.477484
0.03456;0.0189524;0.0708321;0.497154
0.03458;0.0192739;0.0746166;0.516426
0.0346;0.0192173;0.0766269;0.537909
0.03462;0.0188383;0.0816528;0.55822
0.03464;0.0194247;0.0901249;0.578294
0.03466;0.0188567;0.0873876;0.597948
0.03468;0.018812;0.0964193;0.616518
0.0347;0.0191989;0.10096;0.637729
0.03472;0.0187945;0.106752;0.656869
0.03474;0.018879;0.106962;0.676703
0.03476;0.0189293;0.11112;0.696403
0.03478;0.0187267;0.115745;0.716062
0.0348;0.0189772;0.117615;0.736059
0.03482;0.0187984;0.121247;0.755811
0.03484;0.0187298;0.126114;0.774491
0.03486;0.0188918;0.125106;0.785263
0.03488;0.0187658;0.12451;0.767172
0.0349;0.0188375;0.12057;0.748721
0.03492;0.0189117;0.117761;0.727843
0.03494;0.0187546;0.115317;0.708392
0.03496;0.0188551;0.113373;0.688055
0.03498;0.0189197;0.108365;0.669947
0.035;0.018946;0.103189;0.65005
0.03502;0.0189428;0.10193;0.629724
0.03504;0.0189763;0.0955966;0.609891
0.03506;0.0190218;0.093676;0.589516
0.03508;0.0191734;0.0889582;0.570066
0.0351;0.0191;0.0832652;0.551226
0.03512;0.0192811;0.0775961;0.529617
0.03514;0.0192523;0.0683251;0.509944
0.03516;0.0194327;0.0679991;0.489568
0.03518;0.0194215;0.0635925;0.469336
0.0352;0.0194606;0.0616749;0.448014
0.03522;0.0194375;0.0544471;0.428597
0.03524;0.0196002;0.0541061;0.409151
0.03526;0.0194981;0.0503815;0.389784
0.03528;0.0195651;0.0462681;0.368556
0.0353;0.0195675;0.0401024;0.349445
0.03532;0.0196521;0.0428547;0.329739
0.03534;0.0196138;0.0391182;0.310355
0.03536;0.0196138;0.0403088;0.290733
0.03538;0.0196026;0.044165;0.271812
0.0354;0.0195635;0.0424089;0.253277
0.03542;0.0194798;0.0426752;0.233188
0.03544;0.0195611;0.0492178;0.213516
0.03546;0.0194654;0.0510666;0.193106
0.03548;0.0196186;0.0544232;0.173721
0.0355;0.0194263;0.0567955;0.154209
0.03552;0.0194032;0.0620039;0.13521
0.03554;0.0194255;0.063039;0.114065
0.03556;0.0192803;0.0680081;0.0952879
0.03558;0.0192197;0.0646185;0.0761763
0.0356;0.0194534;0.0771055;0.0560562
0.03562;0.0192947;0.0797411;0.0367997
0.03564;0.0192516;0.0822032;0.0178956
0.03566;0.0191614;0.0841597;-0.00305729
0.03568;0.019049;0.0870286;-0.0224736
0.0357;0.0191024;0.0895595;-0.0423862
0.03572;0.0189835;0.0926798;-0.0626027
0.03574;0.0190202;0.0986211;-0.0832991
0.03576;0.0190131;0.0998087;-0.103116
0.03578;0.0190872;0.100425;-0.122068
0.0358;0.0189723;0.102663;-0.142829
0.03582;0.0189277;0.106354;-0.160916
0.03584;0.0189221;0.105421;-0.180749
0.03586;0.0190074;0.106968;-0.192898
0.03588;0.0189787;0.105113;-0.177418
0.0359;0.0188758;0.104344;-0.158099
0.03592;0.0189333;0.102489;-0.138475
0.03594;0.0189221;0.10003;-0.117667
0.03596;0.019084;0.0949653;-0.0984578
0.03598;0.0191582;0.0941307;-0.0800018
0.036;0.0191415;0.0945435;-0.0590974
0.03602;0.0190968;0.0883389;-0.0389765
0.03604;0.0191048;0.0900861;-0.0183118
0.03606;0.0191128;0.085114;0.000688293
0.03608;0.0192835;0.0851439;0.0202006
0.0361;0.0192619;0.080495;0.0403213
0.03612;0.0193457;0.0743114;0.0603458
0.03614;0.01927;0.071218;0.0792495
0.03616;0.019254;0.0666289;0.0981062
0.03618;0.0193386;0.0650195;0.11765
0.0362;0.019333;0.0607983;0.138251
0.03622;0.0194949;0.0599666;0.157667
0.03624;0.0193553;0.0570439;0.175914
0.03626;0.0197542;0.0554433;0.196388
0.03628;0.0195061;0.0496934;0.216589
0.0363;0.0195555;0.0443385;0.236886
0.03632;0.0195396;0.040593;0.255869
0.03634;0.0195101;0.0439556;0.274613
0.03636;0.019672;0.0442248;0.294797
0.03638;0.0196704;0.0405272;0.314085
0.0364;0.0195627;0.0410149;0.333309
0.03642;0.019676;0.0408713;0.35319
0.03644;0.0195124;0.0455501;0.373184
0.03646;0.0195196;0.0490264;0.393209
0.03648;0.0195811;0.0518475;0.413552
0.0365;0.0194024;0.0561883;0.431527
0.03652;0.0194806;0.0562869;0.452096
0.03654;0.019384;0.0667696;0.472202
0.03656;0.0193425;0.0700723;0.493185
0.03658;0.0192827;0.074075;0.512729
0.0366;0.0192093;0.0773119;0.533041
0.03662;0.0191319;0.0835822;0.554139
0.03664;0.0191287;0.0880308;0.574678
0.03666;0.0189532;0.0914233;0.593179
0.03668;0.019025;0.0975381;0.613844
0.0367;0.0190466;0.0970775;0.63201
0.03672;0.0189053;0.103363;0.65359
0.03674;0.0189995;0.109522;0.672255
0.03676;0.0187825;0.110893;0.691569
0.03678;0.0189125;0.11325;0.710732
0.0368;0.018824;0.117256;0.731715
0.03682;0.0187936;0.12265;0.751309
0.03684;0.0187147;0.124343;0.770602
0.03686;0.0188272;0.126228;0.785471
0.03688;0.0186947;0.124223;0.770188
0.0369;0.018757;0.121378;0.752033
0.03692;0.0188654;0.120143;0.733461
0.03694;0.0187785;0.117103;0.712362
0.03696;0.0188846;0.109795;0.692838
0.03698;0.0190745;0.109851;0.672956
0.037;0.0188814;0.106298;0.654088
0.03702;0.0189779;0.0998686;0.632796
0.03704;0.019096;0.0985163;0.614418
0.03706;0.019041;0.0903703;0.594255
0.03708;0.0191487;0.090463;0.57482
0.0371;0.0191702;0.0841837;0.553818
0.03712;0.0191423;0.0791069;0.534243
0.03714;0.0192165;0.0762828;0.513371
0.03716;0.019238;0.071589;0.493889
0.03718;0.0193569;0.0673649;0.472569
0.0372;0.0193019;0.0615163;0.451569
0.03722;0.0194558;0.0595867;0.431383
0.03724;0.0195723;0.0524517;0.413904
0.03726;0.0195093;0.0480092;0.393288
0.03728;0.019664;0.0450206;0.373148
0.0373;0.0194877;0.0440424;0.353862
0.03732;0.0195611;0.0462561;0.334399
0.03734;0.0196991;0.0403088;0.313765
0.03736;0.0195731;0.0372185;0.294909
0.03738;0.0196904;0.0373202;0.274774
0.0374;0.019656;0.0429803;0.255662
0.03742;0.0195029;0.041661;0.237014
0.03744;0.0195133;0.0504563;0.217373
0.03746;0.019621;0.0518833;0.196853
0.03748;0.0196361;0.055554;0.175994
0.0375;0.0194638;0.0558323;0.158307
0.03752;0.0192779;0.0595478;0.137819
0.03754;0.0193481;0.064478;0.118467
0.03756;0.0193553;0.0660665;0.0980576
0.03758;0.0195093;0.0716578;0.0802899
0.0376;0.0194159;0.0736712;0.0607302
0.03762;0.0191758;0.0803873;0.0412814
0.03764;0.0191662;0.0789184;0.0206327
0.03766;0.019305;0.0855538;0.00104044
0.03768;0.0191128;0.0833968;-0.0180877
0.0377;0.0191567;0.0877167;-0.0382244
0.03772;0.0191822;0.0920246;-0.0587451
0.03774;0.0191303;0.100198;-0.0801618
0.03776;0.0189883;0.0972808;-0.097578
0.03778;0.0190481;0.100987;-0.117682
0.0378;0.019021;0.104613;-0.137787
0.03782;0.0189915;0.104458;-0.158275
0.03784;0.0189285;0.106609;-0.17729
0.03786;0.0189181;0.10817;-0.193507
0.03788;0.0189093;0.108105;-0.181836
0.0379;0.0190146;0.107467;-0.162148
0.03792;0.0189508;0.101762;-0.143293
0.03794;0.0191351;0.101846;-0.121732
0.03796;0.019021;0.0962936;-0.102684
0.03798;0.0190705;0.0981454;-0.0836032
0.038;0.0190904;0.0935563;-0.0635953
0.03802;0.019155;0.0951149;-0.0426259
0.03804;0.0190433;0.0896791;-0.0238821
0.03806;0.0191454;0.0832892;-0.00243303
0.03808;0.0192141;0.0836392;0.016471
0.0381;0.0193027;0.0801389;0.0376161
0.03812;0.0193975;0.0729861;0.056184
0.03814;0.0192093;0.0713198;0.0748958
0.03816;0.0192866;0.070536;0.0950969
0.03818;0.0194071;0.0659917;0.113104
0.0382;0.0194645;0.0624437;0.134889
