t;vds;corrente;vg
0.0255;0.0193649;0.0591619;0.135002
0.02552;0.0194087;0.0650673;0.113457
0.02554;0.0193457;0.0694021;0.0945355
0.02556;0.0192652;0.0686393;0.075392
0.02558;0.019321;0.0750951;0.0564883
0.0256;0.0191614;0.0772462;0.0371038
0.02562;0.0190944;0.0847071;0.0157667
0.02564;0.0191862;0.0874236;-0.00348948
0.02566;0.0190832;0.0892514;-0.0232739
0.02568;0.0190856;0.0920665;-0.0415699
0.0257;0.0190777;0.0915639;-0.0634831
0.02572;0.0191351;0.0952286;-0.0833792
0.02574;0.0189133;0.0895266;-0.103388
0.02576;0.0191734;0.10578;-0.122885
0.02578;0.0191231;0.102325;-0.142989
0.0258;0.0188998;0.10269;-0.163045
0.02582;0.0189891;0.108413;-0.180364
0.02584;0.018974;0.110935;-0.192947
0.02586;0.0187522;0.106842;-0.176762
0.02588;0.0188719;0.10531;-0.158835
0.0259;0.0190131;0.102008;-0.138923
0.02592;0.0189804;0.0987348;-0.117939
0.02594;0.0191088;0.101092;-0.0981216
0.02596;0.0189556;0.0964132;-0.0799858
0.02598;0.0190553;0.0939751;-0.0590654
0.026;0.0190768;0.0892305;-0.0387364
0.02602;0.0191399;0.0857931;-0.0176875
0.02604;0.0191782;0.0813416;0.000416177
0.02606;0.0193034;0.0811233;0.0212891
0.02608;0.0192723;0.0773329;0.0403533
0.0261;0.0192659;0.0759268;0.060922
0.02612;0.0192803;0.0717595;0.0790094
0.02614;0.0193609;0.071227;0.0985544
0.02616;0.019317;0.0653126;0.117458
0.02618;0.0192357;0.0635925;0.137707
0.0262;0.0195404;0.057355;0.158083
0.02622;0.0195093;0.0553595;0.176122
0.02624;0.0194806;0.053798;0.196164
0.02626;0.0194143;0.0535317;0.216669
0.02628;0.0194462;0.0419392;0.236694
0.0263;0.0195555;0.0455232;0.255805
0.02632;0.01968;0.0412123;0.274165
0.02634;0.019597;0.0422354;0.295069
0.02636;0.0196281;0.0406619;0.313893
0.02638;0.0195492;0.0417298;0.33419
0.0264;0.0195284;0.0364018;0.353703
0.02642;0.0195436;0.0425106;0.37288
0.02644;0.0194343;0.0474917;0.393673
0.02646;0.0195149;0.0550933;0.4136
0.02648;0.0194542;0.0548061;0.432151
0.0265;0.019435;0.0629731;0.451983
0.02652;0.0192995;0.0628446;0.472218
0.02654;0.0193927;0.0697402;0.493137
0.02656;0.0194015;0.0722831;0.513145
0.02658;0.0191383;0.0774944;0.533873
0.0266;0.0192691;0.0791039;0.554412
0.02662;0.0191654;0.0859397;0.574806
0.02664;0.0190617;0.0908787;0.593515
0.02666;0.0191686;0.0934216;0.614532
0.02668;0.0188646;0.0963773;0.632828
0.0267;0.0189197;0.104176;0.65367
0.02672;0.0190122;0.10552;0.672959
0.02674;0.0188112;0.111521;0.691697
0.02676;0.0187562;0.113292;0.711436
0.02678;0.0188351;0.115539;0.732823
0.0268;0.018674;0.119619;0.751789
0.02682;0.0186875;0.125489;0.77033
0.02684;0.0187498;0.127544;0.785855
0.02686;0.0187434;0.124795;0.770091
0.02688;0.018753;0.123188;0.75229
0.0269;0.0187131;0.120891;0.732564
0.02692;0.0188519;0.117516;0.710728
0.02694;0.0189364;0.114354;0.693062
0.02696;0.0189955;0.107949;0.672892
0.02698;0.0189324;0.104509;0.653111
0.027;0.019029;0.0969517;0.632507
0.02702;0.019017;0.0980287;0.614562
0.02704;0.0190721;0.0927187;0.594079
0.02706;0.0191032;0.0897599;0.574612
0.02708;0.0192683;0.0810813;0.55433
0.0271;0.0191152;0.083699;0.533875
0.02712;0.0191838;0.0744101;0.512922
0.02714;0.0193776;0.0725104;0.493569
0.02716;0.0193513;0.0654652;0.472281
0.02718;0.0194782;0.060206;0.451762
0.0272;0.0195587;0.0578935;0.431815
0.02722;0.0194335;0.056625;0.41408
0.02724;0.0195539;0.0470459;0.393944
0.02726;0.0194901;0.0476233;0.372796
0.02728;0.0194263;0.0407007;0.352678
0.0273;0.0193776;0.041691;0.333999
0.02732;0.0196696;0.0406858;0.313877
0.02734;0.0195858;0.0385019;0.295054
0.02736;0.0196521;0.0442577;0.275094
0.02738;0.0194662;0.0444731;0.255389
0.0274;0.0197199;0.0485806;0.23639
0.02742;0.0193904;0.0481648;0.216989
0.02744;0.019538;0.0538697;0.195332
0.02746;0.0195906;0.0544561;0.17625
0.02748;0.0193473;0.0572084;0.158451
0.0275;0.0194463;0.0634788;0.138427
0.02752;0.0192907;0.0669072;0.117699
0.02754;0.0192508;0.0686452;0.0978333
0.02756;0.0193409;0.0712809;0.0791695
0.02758;0.0193066;0.0738357;0.0596417
0.0276;0.0193688;0.0784218;0.040225
0.02762;0.0192914;0.0857812;0.0212249
0.02764;0.019017;0.0838366;0.000288122
0.02766;0.0191439;0.0850092;-0.0185839
0.02768;0.0192077;0.0909087;-0.0388487
0.0277;0.0190306;0.0965928;-0.0586971
0.02772;0.0191064;0.0822121;-0.0798257
0.02774;0.0192077;0.105343;-0.0979301
0.02776;0.0192348;0.10006;-0.11733
0.02778;0.0186605;0.0949564;-0.140059
0.0278;0.0190984;0.107013;-0.158611
0.02782;0.0190266;0.104709;-0.177931
0.02784;0.0185456;0.107874;-0.194356
0.02786;0.0191223;0.111213;-0.180748
0.02788;0.0189628;0.105529;-0.161892
0.0279;0.0187817;0.106965;-0.144269
0.02792;0.0193369;0.100736;-0.120484
0.02794;0.0186939;0.0986121;-0.102764
0.02796;0.018978;0.0969158;-0.0840194
0.02798;0.0192524;0.0896044;-0.0622027
0.028;0.0187578;0.089045;-0.0419216
0.02802;0.0191982;0.0896014;-0.0224095
0.02804;0.0192221;0.0845515;-0.00216092
0.02806;0.0189405;0.0857812;0.0160868
0.02808;0.0194981;0.0801659;0.0375841
0.0281;0.0190585;0.07587;0.0566482
0.02812;0.0192699;0.0759417;0.075504
0.02814;0.0195124;0.0718791;0.0956091
0.02816;0.0191279;0.0638348;0.114641
0.02818;0.0194159;0.0593145;0.134873
0.0282;0.019601;0.0620338;0.154417
0.02822;0.0193027;0.0566819;0.173401
0.02824;0.0195372;0.0552848;0.192579
0.02826;0.0194877;0.0507196;0.213035
0.02828;0.0193737;0.0497862;0.232019
0.0283;0.0196393;0.0438629;0.251948
0.02832;0.0195946;0.0439047;0.271252
0.02834;0.0195212;0.0383852;0.290956
0.02836;0.0195867;0.040611;0.310724
0.02838;0.019593;0.0422653;0.330123
0.0284;0.0195914;0.0404016;0.349252
0.02842;0.0196297;0.0413918;0.368412
0.02844;0.0195284;0.0432107;0.38951
0.02846;0.0196616;0.0475425;0.4088
0.02848;0.0194335;0.0526073;0.428679
0.0285;0.0195005;0.0561135;0.44803
0.02852;0.0194614;0.0615611;0.46924
0.02854;0.0191615;0.0657673;0.489952
0.02856;0.0192109;0.0747751;0.509753
0.02858;0.0192707;0.0772012;0.528479
0.0286;0.0192069;0.0787987;0.550105
0.02862;0.0191263;0.0837589;0.570373
0.02864;0.019143;0.0925092;0.59038
0.02866;0.018974;0.0933229;0.610835
0.02868;0.019104;0.0999524;0.628536
0.0287;0.0192188;0.101963;0.650117
0.02872;0.0189157;0.104218;0.669695
0.02874;0.0189987;0.10686;0.687842
0.02876;0.0188567;0.111264;0.708028
0.02878;0.0187147;0.117417;0.728143
0.0288;0.0188862;0.12221;0.748637
0.02882;0.0187043;0.121351;0.766984
0.02884;0.0186501;0.125776;0.784204
0.02886;0.0187705;0.127843;0.774208
0.02888;0.0185376;0.121953;0.755827
0.0289;0.0186891;0.119353;0.73575
0.02892;0.0189133;0.115287;0.716897
0.02894;0.0188487;0.113071;0.695701
0.02896;0.0188383;0.109379;0.676731
0.02898;0.0187857;0.10727;0.656778
0.029;0.0190186;0.102827;0.63747
0.02902;0.019025;0.096895;0.617524
0.02904;0.0190888;0.0950611;0.597759
0.02906;0.0192101;0.0904002;0.578615
0.02908;0.0190928;0.0824006;0.558783
0.0291;0.0191135;0.0810545;0.538163
0.02912;0.0193369;0.0766598;0.517037
0.02914;0.019258;0.0725254;0.497267
0.02916;0.0192747;0.0665213;0.477226
0.02918;0.0194287;0.0673319;0.456323
0.0292;0.0195013;0.0561853;0.437195
0.02922;0.0192795;0.0547673;0.417571
0.02924;0.0195364;0.0489366;0.398345
0.02926;0.0194805;0.0474468;0.377358
0.02928;0.0196624;0.0466241;0.35799
0.0293;0.0196098;0.0409341;0.337759
0.02932;0.0195667;0.0394742;0.319016
0.02934;0.0196266;0.0412691;0.299119
0.02936;0.0196177;0.0421606;0.279335
0.02938;0.0195946;0.0403986;0.259711
0.0294;0.0196473;0.0437911;0.240743
0.02942;0.0195244;0.0482725;0.221695
0.02944;0.0195053;0.050594;0.199574
0.02946;0.0196345;0.0557335;0.180876
0.02948;0.0194063;0.0552578;0.161396
0.0295;0.0194183;0.0631707;0.142061
0.02952;0.0193744;0.0620518;0.122036
0.02954;0.0193473;0.068741;0.103132
0.02956;0.0193872;0.07123;0.0833791
0.02958;0.0192316;0.0760226;0.0646518
0.0296;0.019092;0.0782782;0.0450429
0.02962;0.0192994;0.0836511;0.0247625
0.02964;0.0191319;0.0823348;0.004706
0.02966;0.0192476;0.0880847;-0.0146622
0.02968;0.0191167;0.0887159;-0.035183
0.0297;0.0190697;0.0922219;-0.056216
0.02972;0.0188719;0.0945734;-0.0768165
0.02974;0.0189739;0.0998656;-0.095401
0.02976;0.0189931;0.0987347;-0.113601
0.02978;0.0187323;0.099707;-0.134857
0.0298;0.0187386;0.101239;-0.154593
0.02982;0.0187729;0.105945;-0.174249
0.02984;0.0189157;0.106785;-0.191923
0.02986;0.0188248;0.105277;-0.184589
0.02988;0.018966;0.103016;-0.166742
0.0299;0.0189763;0.107285;-0.146046
0.02992;0.0189221;0.100281;-0.126006
0.02994;0.0189524;0.0983578;-0.10603
0.02996;0.0189213;0.0955875;-0.0876048
0.02998;0.0189747;0.092578;-0.0671808
0.03;0.0191431;0.090843;-0.0467395
0.03002;0.0192237;0.0896164;-0.025851
0.03004;0.0190506;0.0871903;-0.00673889
0.03006;0.0192117;0.0837528;0.0122932
0.03008;0.0192005;0.0790381;0.0321257
0.0301;0.0191527;0.0786043;0.0525185
0.03012;0.0191838;0.0734468;0.0721587
0.03014;0.0194175;0.0672871;0.0905029
0.03016;0.0193242;0.0683132;0.110207
0.03018;0.0194861;0.0600773;0.130696
0.0302;0.0194718;0.0580102;0.15056
0.03022;0.0194758;0.055925;0.168999
0.03024;0.0194845;0.0559549;0.188657
0.03026;0.0193848;0.0485477;0.208265
0.03028;0.0196417;0.0474558;0.228514
0.0303;0.0194893;0.0434919;0.248458
0.03032;0.0195827;0.0440782;0.266642
0.03034;0.0194087;0.043809;0.286891
0.03036;0.0195811;0.0439436;0.306083
0.03038;0.0196401;0.0396507;0.326282
0.0304;0.019601;0.0442458;0.345265
0.03042;0.0195531;0.0446407;0.36497
0.03044;0.0196561;0.0459869;0.38586
0.03046;0.0194279;0.0485836;0.40603
0.03048;0.0195459;0.0533403;0.423957
0.0305;0.01938;0.0582973;0.444078
0.03052;0.0193289;0.0595329;0.464692
0.03054;0.0192404;0.0657554;0.484894
0.03056;0.0193649;0.0718852;0.505432
0.03058;0.0192763;0.0770068;0.525599
0.0306;0.0191861;0.0781765;0.545591
0.03062;0.0191885;0.0850003;0.566704
0.03064;0.0190425;0.0929341;0.586522
0.03066;0.0190449;0.0901967;0.606324
0.03068;0.0189668;0.0983669;0.62484
0.0307;0.0189564;0.106169;0.645505
0.03072;0.0189269;0.106118;0.664839
0.03074;0.0188623;0.110955;0.684834
0.03076;0.0188367;0.109896;0.704029
0.03078;0.0189859;0.119667;0.724702
0.0308;0.018808;0.1185;0.743966
0.03082;0.0186405;0.123942;0.763433
0.03084;0.0189109;0.124609;0.782345
0.03086;0.0186006;0.123254;0.778239
0.03088;0.0187865;0.123709;0.759492
0.0309;0.0187952;0.117097;0.740888
0.03092;0.0189309;0.116502;0.720772
0.03094;0.0188798;0.115204;0.700712
0.03096;0.0188958;0.111907;0.68051
0.03098;0.0190226;0.10914;0.661737
0.031;0.0190569;0.103318;0.641504
0.03102;0.018875;0.101577;0.621354
0.03104;0.0189756;0.0959166;0.602112
0.03106;0.0191678;0.0887607;0.582678
0.03108;0.0192181;0.0855508;0.562642
0.0311;0.0191471;0.0835256;0.542181
0.03112;0.0192269;0.0755798;0.52102
0.03114;0.0193186;0.0735665;0.50191
0.03116;0.0194111;0.066228;0.481021
0.03118;0.0192181;0.0612919;0.460755
0.0312;0.0194814;0.0590542;0.44022
0.03122;0.0196201;0.0543424;0.421349
0.03124;0.0194702;0.047755;0.401067
0.03126;0.01955;0.0443475;0.381025
0.03128;0.0197008;0.0417897;0.36124
0.0313;0.019471;0.043088;0.34144
0.03132;0.0196098;0.0407695;0.322665
0.03134;0.0196584;0.043468;0.303522
0.03136;0.0195571;0.0392977;0.283193
0.03138;0.019605;0.0444103;0.26344
0.0314;0.0194734;0.043085;0.244985
0.03142;0.019554;0.051647;0.224817
0.03144;0.0194837;0.0490173;0.205288
0.03146;0.0193441;0.0504444;0.185309
0.03148;0.019518;0.0574866;0.16551
0.0315;0.0194822;0.0619112;0.146142
0.03152;0.0192771;0.0627877;0.12671
0.03154;0.0194024;0.0657734;0.105966
0.03156;0.0192875;0.0720826;0.0871406
0.03158;0.0193274;0.0715322;0.0679171
0.0316;0.0192962;0.0763187;0.0492209
0.03162;0.0192731;0.0777666;0.0289564
0.03164;0.0191607;0.0819967;0.00814749
0.03166;0.019084;0.0848747;-0.00978013
0.03168;0.0190083;0.0871931;-0.0301568
0.0317;0.0189803;0.0906844;-0.051286
0.03172;0.0191774;0.0941935;-0.0707982
0.03174;0.0191798;0.0957072;-0.0898306
0.03176;0.0190027;0.0978343;-0.110655
0.03178;0.018907;0.10301;-0.129927
0.0318;0.0189764;0.104993;-0.15064
0.03182;0.0189556;0.106492;-0.169511
0.03184;0.0189373;0.108224;-0.188625
0.03186;0.0187426;0.109226;-0.188543
0.03188;0.0189452;0.10648;-0.169143
0.0319;0.0190107;0.107198;-0.150368
0.03192;0.0190418;0.102187;-0.13108
0.03194;0.0190992;0.10105;-0.109823
0.03196;0.0188447;0.0936042;-0.0910141
0.03198;0.0190577;0.0962876;-0.0717426
0.032;0.0191479;0.0937477;-0.0509336
0.03202;0.0191758;0.0907262;-0.0309893
0.03204;0.019226;0.0841627;-0.00998821
0.03206;0.0192077;0.0852607;0.00856361
0.03208;0.0191607;0.0807224;0.0295326
0.0321;0.0193401;0.0793433;0.0491251
0.03212;0.01925;0.0754242;0.0679489
0.03214;0.0194119;0.0702547;0.0871735
0.03216;0.0194239;0.0675952;0.106302
0.03218;0.0193194;0.0654383;0.126438
0.0322;0.0192803;0.057714;0.146286
0.03222;0.0194399;0.0587281;0.16567
0.03224;0.0194167;0.0531279;0.184095
0.03226;0.0195013;0.051656;0.204408
0.03228;0.0194853;0.0505251;0.224592
0.0323;0.0195436;0.0423581;0.244761
0.03232;0.0195683;0.0461215;0.26328
0.03234;0.0196624;0.0447962;0.283097
0.03236;0.0195412;0.0375386;0.303554
0.03238;0.0194598;0.0416939;0.321609
0.0324;0.0195899;0.0410148;0.342016
0.03242;0.0195348;0.0396477;0.360935
0.03244;0.0194861;0.0457865;0.38149
0.03246;0.019526;0.047369;0.401226
0.03248;0.0194622;0.0512551;0.420883
0.0325;0.0195411;0.0570648;0.440285
0.03252;0.0195332;0.06306;0.460628
0.03254;0.0194047;0.0670059;0.481211
0.03256;0.01936;0.0697462;0.501909
0.03258;0.0190912;0.0732823;0.520733
0.0326;0.0192452;0.0798667;0.542615
0.03262;0.0190904;0.0852845;0.562526
0.03264;0.0190633;0.0894129;0.583384
0.03266;0.0191399;0.0912437;0.603282
0.03268;0.0189125;0.0948218;0.621193
0.0327;0.0188918;0.0984177;0.641457
0.03272;0.0189468;0.103076;0.6613
0.03274;0.0188966;0.108086;0.680544
0.03276;0.0188383;0.108745;0.700585
0.03278;0.0187282;0.118231;0.719823
0.0328;0.0188431;0.119586;0.740494
0.03282;0.0188543;0.122793;0.760106
0.03284;0.0187649;0.125967;0.778411
0.03286;0.0187689;0.126622;0.782238
0.03288;0.0188567;0.122745;0.764003
0.0329;0.01867;0.11363;0.743739
0.03292;0.0187418;0.115931;0.724643
0.03294;0.0188758;0.10905;0.704105
0.03296;0.0187242;0.116544;0.68418
0.03298;0.0190282;0.108254;0.665065
0.033;0.0189157;0.102172;0.646335
0.03302;0.0190353;0.0985672;0.624028
0.03304;0.0187218;0.089395;0.60741
0.03306;0.0192667;0.103464;0.586358
0.03308;0.0191359;0.073701;0.566673
0.0331;0.0189412;0.079433;0.546088
0.03312;0.0196209;0.0806415;0.524686
0.03314;0.0192212;0.0671255;0.506742
0.03316;0.0190274;0.0653456;0.484144
0.03318;0.0198563;0.0638617;0.465222
0.0332;0.0192771;0.0589974;0.444973
0.03322;0.0192771;0.053762;0.423541
0.03324;0.0199241;0.0515094;0.406639
0.03326;0.0191862;0.045957;0.385749
0.03328;0.0196464;0.0443235;0.365163
0.0333;0.0197478;0.0425196;0.346114
0.03332;0.019096;0.0398152;0.32657
0.03334;0.0199496;0.039534;0.307043
0.03336;0.0195682;0.0369193;0.287035
0.03338;0.0194773;0.0429624;0.266786
0.0334;0.0200167;0.0465672;0.249307
0.03342;0.019246;0.0465672;0.22861
0.03344;0.0195196;0.0509081;0.208474
0.03346;0.0196601;0.0522902;0.189087
0.03348;0.019341;0.0582016;0.168903
0.0335;0.0194566;0.0597333;0.149375
0.03352;0.0194295;0.0629014;0.129431
0.03354;0.0190561;0.0683611;0.109359
0.03356;0.0194669;0.0688995;0.0903418
0.03358;0.0193537;0.0746344;0.0722708
0.0336;0.0192173;0.076911;0.0521824
0.03362;0.0193026;0.079801;0.0329902
0.03364;0.0191072;0.0772342;0.0124372
0.03366;0.019033;0.0874744;-0.00785931
0.03368;0.0193593;0.0878274;-0.0266674
0.0337;0.019175;0.0902206;-0.0462919
0.03372;0.0191702;0.0962727;-0.0676448
0.03374;0.0189835;0.0978462;-0.0874935
0.03376;0.0189325;0.0979959;-0.105837
0.03378;0.0190091;0.100437;-0.12551
0.0338;0.0189006;0.102531;-0.146526
0.03382;0.0189245;0.10727;-0.166198
0.03384;0.0189365;0.104912;-0.184672
0.03386;0.0188184;0.111258;-0.191649
0.03388;0.0188551;0.104607;-0.174105
0.0339;0.018954;0.101981;-0.153793
0.03392;0.0190067;0.101299;-0.134986
0.03394;0.019021;0.0973137;-0.114961
0.03396;0.019084;0.0967513;-0.0950317
0.03398;0.0190314;0.0969099;-0.07528
0.034;0.0192061;0.0934875;-0.0553198
0.03402;0.0191822;0.0874325;-0.0347348
0.03404;0.0189349;0.0866278;-0.0148062
0.03406;0.0190625;0.0816946;0.004722
0.03408;0.019151;0.0823946;0.0249387
0.0341;0.0192093;0.0798339;0.044195
0.03412;0.0192213;0.0734887;0.0639313
0.03414;0.0193401;0.0734917;0.0823708
0.03416;0.0194303;0.0697581;0.102508
0.03418;0.0191885;0.0678525;0.121908
0.0342;0.0194526;0.0636104;0.142653
0.03422;0.0195101;0.0591529;0.161604
0.03424;0.0194957;0.0554912;0.180092
0.03426;0.0194478;0.0525475;0.199638
0.03428;0.0194662;0.0496427;0.220991
0.0343;0.0195571;0.0455591;0.240663
0.03432;0.0195811;0.0406648;0.259439
0.03434;0.0196425;0.0416162;0.278743
0.03436;0.019475;0.0414935;0.297855
0.03438;0.0194542;0.0410388;0.318392
0.0344;0.0195962;0.0419452;0.337312
0.03442;0.0194981;0.0439257;0.357239
0.03444;0.0195699;0.0485297;0.376434
0.03446;0.0194614;0.0495738;0.397578
0.03448;0.0195053;0.0535945;0.416496
0.0345;0.0195228;0.0522154;0.437018
0.03452;0.0194558;0.0578007;0.456531
0.03454;0.0193736;0.0635476;0.476907
0.03456;0.0193457;0.0718642;0.49717
0.03458;0.0193082;0.0712958;0.517339
0.0346;0.0191239;0.0812608;0.5369
0.03462;0.0191239;0.082622;0.558398
0.03464;0.019191;0.0876628;0.578182
0.03466;0.0191239;0.0903254;0.597948
0.03468;0.0189301;0.0933798;0.617015
0.0347;0.0190274;0.0989083;0.637009
0.03472;0.0189404;0.105092;0.65647
0.03474;0.0188702;0.106247;0.677407
0.03476;0.0188263;0.110459;0.696019
0.03478;0.0189492;0.110226;0.716383
0.0348;0.0188024;0.116894;0.73662
0.03482;0.0189045;0.119613;0.755699
0.03484;0.0188296;0.121701;0.773611
0.03486;0.0187538;0.125055;0.784734
0.03488;0.0187697;0.121653;0.767189
0.0349;0.0188088;0.119993;0.748289
0.03492;0.0187825;0.118635;0.728434
0.03494;0.0188359;0.115266;0.707944
0.03496;0.0188846;0.114079;0.687639
0.03498;0.0189939;0.106471;0.669499
0.035;0.0190378;0.100365;0.649489
0.03502;0.0189476;0.100566;0.62878
0.03504;0.019033;0.0982023;0.609523
0.03506;0.0190394;0.092572;0.589692
0.03508;0.0192316;0.0880158;0.570338
0.0351;0.0191112;0.0828135;0.549977
0.03512;0.0192739;0.0793133;0.528481
0.03514;0.0194542;0.0742964;0.510168
0.03516;0.0192612;0.0690372;0.48856
0.03518;0.0193704;0.0649745;0.468536
0.0352;0.0195125;0.0604872;0.448031
0.03522;0.0193553;0.0545488;0.427941
0.03524;0.019613;0.0540314;0.408415
0.03526;0.0194678;0.0461694;0.38996
0.03528;0.0196616;0.0431748;0.368748
0.0353;0.0196832;0.0438539;0.349893
0.03532;0.0194989;0.0405931;0.329884
0.03534;0.0194718;0.0398033;0.310595
0.03536;0.0196776;0.0378467;0.290733
0.03538;0.0195898;0.0409281;0.271124
0.0354;0.0197143;0.0426842;0.251964
0.03542;0.0195268;0.0476233;0.232516
0.03544;0.0194789;0.048455;0.212075
0.03546;0.0196521;0.050926;0.192305
0.03548;0.0194096;0.0537202;0.172601
0.0355;0.0194726;0.0595987;0.153873
0.03552;0.0194374;0.0642805;0.134633
0.03554;0.0193864;0.0666707;0.113169
0.03556;0.019305;0.0684747;0.0952079
0.03558;0.0193593;0.0694081;0.0759842
0.0356;0.0191486;0.0755499;0.055592
0.03562;0.0192978;0.0775034;0.0369757
0.03564;0.0193266;0.0801151;0.0168232
0.03566;0.0194048;0.0866995;-0.00353751
0.03568;0.0193002;0.091199;-0.0221695
0.0357;0.0191654;0.0887608;-0.0431705
0.03572;0.0191;0.0948248;-0.0626507
0.03574;0.0191176;0.095806;-0.0835874
0.03576;0.0189102;0.0962398;-0.102236
0.03578;0.0191256;0.0988574;-0.121268
0.0358;0.0189955;0.101281;-0.142941
0.03582;0.0190705;0.104903;-0.162597
0.03584;0.018962;0.1052;-0.181117
0.03586;0.0189349;0.108419;-0.192866
0.03588;0.0188599;0.106091;-0.17697
0.0359;0.0190138;0.104293;-0.158371
0.03592;0.0189269;0.103922;-0.137691
0.03594;0.0190848;0.100003;-0.118371
0.03596;0.0190234;0.0998835;-0.0982336
0.03598;0.0190027;0.0948786;-0.0797937
0.036;0.0191838;0.0917763;-0.0594016
0.03602;0.0191231;0.0904719;-0.0387204
0.03604;0.0191638;0.0850691;-0.0186319
0.03606;0.0191742;0.0848298;0.000672286
0.03608;0.0191726;0.0815989;0.0206968
0.0361;0.0192005;0.0833789;0.0407215
0.03612;0.0192005;0.0741229;0.0601697
0.03614;0.019242;0.0732194;0.0797617
0.03616;0.0194103;0.0684896;0.0986824
0.03618;0.0192476;0.0677747;0.117234
0.0362;0.0193386;0.0610137;0.137354
0.03622;0.0194207;0.058046;0.158067
0.03624;0.0194582;0.0536035;0.176218
0.03626;0.0195842;0.056622;0.195764
0.03628;0.0195643;0.0477549;0.216765
0.0363;0.0194598;0.0439466;0.236373
0.03632;0.0194861;0.0480212;0.255165
0.03634;0.0195986;0.0391511;0.273989
0.03636;0.0197223;0.0428935;0.294541
0.03638;0.0196617;0.0381609;0.313797
0.0364;0.0196377;0.0412003;0.33379
0.03642;0.0195548;0.0456339;0.352806
0.03644;0.0197199;0.0476353;0.372255
0.03646;0.019542;0.0493614;0.393513
0.03648;0.019534;0.0515483;0.413344
0.0365;0.0194566;0.0561643;0.432135
0.03652;0.0193673;0.0593205;0.45248
0.03654;0.0193848;0.0639454;0.472554
0.03656;0.0195276;0.068382;0.493122
0.03658;0.0193697;0.0713317;0.512985
0.0366;0.0193784;0.0760824;0.534049
0.03662;0.0193082;0.0842883;0.554204
0.03664;0.0192148;0.0903673;0.575062
0.03666;0.0189883;0.0902835;0.593499
0.03668;0.0190051;0.0928053;0.614741
0.0367;0.0189803;0.0996711;0.632234
0.03672;0.0189404;0.100464;0.653942
0.03674;0.0189963;0.104428;0.672991
0.03676;0.0188487;0.110351;0.692785
0.03678;0.0188416;0.112954;0.711692
0.0368;0.0188136;0.115802;0.732711
0.03682;0.0187282;0.121303;0.751629
0.03684;0.0188383;0.121501;0.770682
0.03686;0.0185982;0.124723;0.785679
0.03688;0.0187721;0.124166;0.769673
0.0369;0.0188407;0.122404;0.752066
0.03692;0.0188495;0.120217;0.732997
0.03694;0.0188766;0.11515;0.711304
0.03696;0.0189045;0.114378;0.692742
0.03698;0.0189947;0.109083;0.673516
0.037;0.0190497;0.105574;0.654296
0.03702;0.0189285;0.100302;0.633035
0.03704;0.019222;0.100159;0.614562
0.03706;0.0191056;0.0942563;0.593791
0.03708;0.0191806;0.0877885;0.575237
0.0371;0.0191973;0.0861401;0.555083
0.03712;0.0191319;0.0784218;0.533987
0.03714;0.0192237;0.0727647;0.513146
0.03716;0.019317;0.071242;0.494065
0.03718;0.0193864;0.0610825;0.472937
0.0372;0.0193657;0.0617167;0.452994
0.03722;0.0196999;0.0563737;0.432472
0.03724;0.019526;0.0526671;0.413839
0.03726;0.0194853;0.0481887;0.39396
0.03728;0.0197311;0.0456309;0.374749
0.0373;0.0196776;0.0413439;0.355174
0.03732;0.0196569;0.0425196;0.334271
0.03734;0.0197909;0.0392797;0.314838
0.03736;0.019526;0.0401592;0.294669
0.03738;0.0198396;0.0399767;0.275254
0.0374;0.0196225;0.0454155;0.255806
0.03742;0.0195356;0.0473361;0.236742
0.03744;0.0196632;0.050208;0.216861
0.03746;0.0195189;0.0500076;0.196629
0.03748;0.0194869;0.0581627;0.176426
0.0375;0.0194957;0.0612261;0.158787
0.03752;0.0193784;0.0610884;0.138107
0.03754;0.0194989;0.0678794;0.118179
0.03756;0.0193282;0.0720048;0.0987301
0.03758;0.019305;0.0722292;0.0796337
0.0376;0.019404;0.0748379;0.0610022
0.03762;0.0191789;0.0798937;0.0418416
0.03764;0.0192612;0.0768961;0.0208728
0.03766;0.0191559;0.083376;-0.000208089
0.03768;0.0192316;0.0859935;-0.0185039
0.0377;0.0192835;0.090849;-0.0389127
0.03772;0.0191343;0.0953244;-0.0594814
0.03774;0.0192245;0.0987049;-0.0798097
0.03776;0.0191183;0.0995305;-0.0972418
0.03778;0.0189684;0.101436;-0.118227
0.0378;0.0191;0.104643;-0.138475
0.03782;0.019025;0.106178;-0.158163
0.03784;0.0189987;0.105508;-0.177563
0.03786;0.0190218;0.110997;-0.193571
0.03788;0.018867;0.10581;-0.181548
0.0379;0.0189277;0.105277;-0.162325
0.03792;0.0189348;0.104793;-0.142861
0.03794;0.0190274;0.102073;-0.12146
0.03796;0.0189971;0.0998446;-0.103228
0.03798;0.0189644;0.096515;-0.0836032
0.038;0.0190513;0.0940738;-0.0638995
0.03802;0.0191957;0.0921472;-0.0435223
0.03804;0.0192627;0.090469;-0.0229697
0.03806;0.0190841;0.0838964;-0.00340944
0.03808;0.0191918;0.0846923;0.0162149
0.0381;0.0191311;0.080118;0.0371679
0.03812;0.0193034;0.0796513;0.056136
0.03814;0.0193545;0.075167;0.0759362
0.03816;0.0194758;0.06837;0.0948408
0.03818;0.0193816;0.0636672;0.113649
0.0382;0.019309;0.0646575;0.134425
