t;vds;corrente;vg
0.01272;0.0188287;0.113965;0.70004
0.01274;0.0187833;0.117564;0.719695
0.01276;0.0187976;0.120304;0.739869
0.01278;0.0187115;0.122695;0.759529
0.0128;0.018733;0.126922;0.777467
0.01282;0.0186971;0.123544;0.78203
0.01284;0.0187442;0.123691;0.763155
0.01286;0.0187562;0.123182;0.743948
0.01288;0.0188575;0.11701;0.72549
0.0129;0.0188591;0.118871;0.704521
0.01292;0.0188503;0.115123;0.68458
0.01294;0.0189771;0.110985;0.664969
0.01296;0.018855;0.104087;0.646271
0.01298;0.0189947;0.103566;0.625084
0.013;0.018887;0.0958569;0.606802
0.01302;0.0190051;0.0919169;0.587385
0.01304;0.0191718;0.0864303;0.567154
0.01306;0.0190737;0.0841058;0.546088
0.01308;0.0192771;0.0803753;0.52555
0.0131;0.0192827;0.0735904;0.505734
0.01312;0.019258;0.0698659;0.48584
0.01314;0.0192691;0.0643015;0.46511
0.01316;0.0192316;0.0590093;0.444396
0.01318;0.0193178;0.0564844;0.425093
0.0132;0.0193992;0.0514585;0.40603
0.01322;0.0192867;0.0485537;0.385493
0.01324;0.0193162;0.0444193;0.364603
0.01326;0.0196696;0.0372903;0.345713
0.01328;0.0195348;0.0409759;0.327258
0.0133;0.0196074;0.0426273;0.307715
0.01332;0.0195172;0.0423969;0.287083
0.01334;0.0195938;0.0404823;0.267714
0.01336;0.0195427;0.0407456;0.248619
0.01338;0.0194622;0.0485447;0.228834
0.0134;0.0194303;0.0521735;0.208746
0.01342;0.019542;0.0519282;0.189087
0.01344;0.0193992;0.0567896;0.168919
0.01346;0.0193377;0.0570169;0.149984
0.01348;0.0192795;0.0622941;0.130344
0.0135;0.0194454;0.066258;0.110688
0.01352;0.0192229;0.0674785;0.0917024
0.01354;0.0192684;0.0730729;0.072863
0.01356;0.0192492;0.0718553;0.0528067
0.01358;0.019187;0.0802736;0.0328621
0.0136;0.0189955;0.0771653;0.0126293
0.01362;0.0190537;0.0840341;-0.00677085
0.01364;0.0190856;0.0883629;-0.0263793
0.01366;0.0189484;0.086891;-0.0464199
0.01368;0.0189317;0.0902805;-0.0670685
0.0137;0.0191534;0.100084;-0.0869813
0.01372;0.0190155;0.0965121;-0.105469
0.01374;0.0188304;0.101137;-0.12599
0.01376;0.0191231;0.104748;-0.145502
0.01378;0.0188375;0.10321;-0.165542
0.0138;0.0189971;0.106728;-0.183887
0.01382;0.0190481;0.104685;-0.191761
0.01384;0.018887;0.102046;-0.174217
0.01386;0.0190497;0.10292;-0.153969
0.01388;0.0190681;0.0998477;-0.134601
0.0139;0.0191439;0.101816;-0.114001
0.01392;0.019033;0.0934187;-0.0950957
0.01394;0.0190505;0.0914741;-0.0761763
0.01396;0.0189612;0.0912199;-0.0558481
0.01398;0.0191112;0.0873427;-0.0345108
0.014;0.0190641;0.0853234;-0.0152705
0.01402;0.0192603;0.0849464;0.00504213
0.01404;0.0192979;0.0785355;0.0248426
0.01406;0.019175;0.0785055;0.0439389
0.01408;0.0192962;0.0754183;0.0634991
0.0141;0.019104;0.0712868;0.0823709
0.01412;0.0193138;0.0670387;0.102364
0.01414;0.019471;0.0639454;0.1209
0.01416;0.0194431;0.0596196;0.142701
0.01418;0.0194646;0.0582016;0.161428
0.0142;0.0195252;0.0510427;0.180349
0.01422;0.0193186;0.0485806;0.199734
0.01424;0.0195842;0.0486853;0.220799
0.01426;0.0196258;0.0447214;0.240359
0.01428;0.0195779;0.0442368;0.258655
0.0143;0.01966;0.040605;0.278727
0.01432;0.0195516;0.0398361;0.297503
0.01434;0.0196274;0.0423491;0.318104
0.01436;0.0194853;0.0387652;0.335999
0.01438;0.0195069;0.0445778;0.356806
0.0144;0.0194893;0.0496965;0.376066
0.01442;0.0194255;0.0477878;0.397338
0.01444;0.0194981;0.0570199;0.416272
0.01446;0.0192165;0.054839;0.435401
0.01448;0.0193887;0.0609778;0.455298
0.0145;0.0192196;0.0665152;0.477195
0.01452;0.0193353;0.0706766;0.496834
0.01454;0.0192181;0.0760913;0.516746
0.01456;0.0191542;0.0743114;0.536916
0.01458;0.0191526;0.0856794;0.558077
0.0146;0.0191535;0.0910762;0.577814
0.01462;0.0190537;0.0927695;0.597419
0.01464;0.0188272;0.0966346;0.616839
0.01466;0.0190362;0.0983339;0.636561
0.01468;0.0189508;0.107614;0.657157
0.0147;0.0189604;0.111231;0.676383
0.01472;0.0189054;0.113163;0.695666
0.01474;0.0186309;0.116403;0.715534
0.01476;0.0187099;0.118763;0.735403
0.01478;0.0186955;0.123882;0.75541
0.0148;0.0186891;0.126817;0.773195
0.01482;0.0186692;0.130018;0.784175
0.01484;0.0187984;0.122323;0.767125
0.01486;0.0187258;0.124208;0.74816
0.01488;0.0187554;0.122524;0.728482
0.0149;0.0187889;0.114486;0.70788
0.01492;0.0188965;0.114539;0.687639
0.01494;0.0189548;0.108975;0.670396
0.01496;0.018745;0.102872;0.650178
0.01498;0.0190186;0.103261;0.629356
0.015;0.0190713;0.0951628;0.610675
0.01502;0.0191463;0.0922221;0.590509
0.01504;0.0189716;0.0856854;0.570706
0.01506;0.0191583;0.0849734;0.550489
0.01508;0.0191368;0.080504;0.529906
0.0151;0.0191511;0.0754003;0.510408
0.01512;0.0193465;0.0717356;0.489984
0.01514;0.0191957;0.0662251;0.468969
0.01516;0.0193641;0.0636373;0.448399
0.01518;0.0195779;0.059853;0.428725
0.0152;0.0194566;0.0533791;0.40987
0.01522;0.0194072;0.0489037;0.389064
0.01524;0.0194925;0.0420918;0.368844
0.01526;0.0195108;0.0401742;0.350325
0.01528;0.0195874;0.0432825;0.330348
0.0153;0.0195978;0.0398481;0.310724
0.01532;0.0195675;0.0392857;0.289964
0.01534;0.0196481;0.0408623;0.271428
0.01536;0.0194798;0.0431628;0.252236
0.01538;0.0194949;0.0450744;0.2317
0.0154;0.0195356;0.0481409;0.213276
0.01542;0.0193872;0.0518175;0.19277
0.01544;0.0194638;0.0535676;0.173065
0.01546;0.0193785;0.0598051;0.154577
0.01548;0.019396;0.0621505;0.135114
0.0155;0.0193306;0.0668443;0.114161
0.01552;0.0191319;0.0663866;0.0960242
0.01554;0.0191989;0.0713916;0.075456
0.01556;0.0191;0.0741319;0.0562322
0.01558;0.0192228;0.0778295;0.0375039
0.0156;0.01912;0.0787658;0.0160388
0.01562;0.0192332;0.0851949;-0.00292924
0.01564;0.0190793;0.0852785;-0.0219454
0.01566;0.0189101;0.0919648;-0.0421141
0.01568;0.019084;0.0926169;-0.063403
0.0157;0.0189931;0.096512;-0.0826749
0.01572;0.0190633;0.101059;-0.102684
0.01574;0.0189404;0.0955307;-0.121572
0.01576;0.0188638;0.103638;-0.142461
0.01578;0.0189468;0.105436;-0.161684
0.0158;0.0189891;0.107518;-0.180556
0.01582;0.0189309;0.103829;-0.192642
0.01584;0.0190569;0.10677;-0.177386
0.01586;0.0189253;0.10123;-0.158803
0.01588;0.0188175;0.102005;-0.139244
0.0159;0.019183;0.0967723;-0.117587
0.01592;0.0188575;0.0934097;-0.0974172
0.01594;0.0190473;0.0939871;-0.08053
0.01596;0.0192309;0.0935922;-0.0593375
0.01598;0.0190673;0.0902775;-0.0388805
0.016;0.0191805;0.0869538;-0.0183278
0.01602;0.0191096;0.0822271;0.000720306
0.01604;0.0193002;0.0814672;0.0205207
0.01606;0.0192787;0.0766328;0.0404654
0.01608;0.0193051;0.0802227;0.0594174
0.0161;0.0192053;0.0707663;0.0785132
0.01612;0.0195061;0.0695996;0.09769
0.01614;0.0193561;0.0616031;0.117778
0.01616;0.0195276;0.0617526;0.138587
0.01618;0.0194846;0.0545459;0.158051
0.0162;0.019376;0.0544142;0.176314
0.01622;0.0195164;0.0478716;0.196597
0.01624;0.0195484;0.0499956;0.216557
0.01626;0.0195523;0.0482844;0.236117
0.01628;0.019522;0.0424538;0.255677
0.0163;0.01953;0.0387741;0.274469
0.01632;0.0195811;0.0411106;0.293885
0.01634;0.0196592;0.0391601;0.31431
0.01636;0.0195252;0.0403058;0.333726
0.01638;0.019664;0.0445868;0.353622
0.0164;0.0194431;0.0454843;0.371791
0.01642;0.019487;0.0507705;0.393865
0.01644;0.0194893;0.0554642;0.413648
0.01646;0.0195133;0.0545458;0.431687
0.01648;0.019404;0.0610496;0.451712
0.0165;0.0192643;0.0643942;0.472955
0.01652;0.0194183;0.068723;0.494098
0.01654;0.0193561;0.0741947;0.51252
0.01656;0.0192005;0.0794061;0.533009
0.01658;0.0189755;0.0834028;0.552635
0.0166;0.0192069;0.0891287;0.574694
0.01662;0.019163;0.0928503;0.593419
0.01664;0.0190896;0.0976937;0.614308
0.01666;0.0190146;0.101906;0.632187
0.01668;0.0189268;0.102851;0.653638
0.0167;0.0188423;0.106657;0.672399
0.01672;0.0190633;0.11068;0.692177
0.01674;0.0188271;0.115254;0.7107
0.01676;0.0187107;0.119386;0.7317
0.01678;0.0188152;0.119811;0.751581
0.0168;0.0187873;0.125387;0.77057
0.01682;0.0187641;0.127568;0.786223
0.01684;0.0187003;0.123047;0.771357
0.01686;0.018745;0.120382;0.752434
0.01688;0.0188439;0.12148;0.733124
0.0169;0.0188208;0.117208;0.711801
0.01692;0.0188128;0.110584;0.692774
0.01694;0.0189468;0.113606;0.673324
0.01696;0.0189819;0.101741;0.654457
0.01698;0.0189811;0.103378;0.633276
0.017;0.0189508;0.0994886;0.61485
0.01702;0.0189708;0.103108;0.594191
0.01704;0.0190665;0.0714514;0.575445
0.01706;0.0192356;0.0972031;0.554795
0.01708;0.0191343;0.0745536;0.534531
0.0171;0.0195292;0.0766149;0.513499
0.01712;0.0192843;0.0714634;0.494417
0.01714;0.0191255;0.0698718;0.473289
0.01716;0.0196784;0.0607025;0.453266
0.01718;0.0192588;0.0556557;0.431992
0.0172;0.0194391;0.0570558;0.412432
0.01722;0.0198738;0.0541061;0.394056
0.01724;0.0192101;0.0421427;0.371788
0.01726;0.0199041;0.0447244;0.353654
0.01728;0.0196193;0.0418495;0.334815
0.0173;0.0192516;0.0423192;0.313221
0.01732;0.0198291;0.0418824;0.29563
0.01734;0.0195683;0.040258;0.276407
0.01736;0.019384;0.0412183;0.255549
0.01738;0.0198507;0.0429923;0.237782
0.0174;0.019321;0.0486255;0.216589
0.01742;0.0195244;0.0528676;0.19674
0.01744;0.0196377;0.0529663;0.177114
0.01746;0.0192221;0.0546506;0.157923
0.01748;0.0195459;0.0581298;0.138955
0.0175;0.0192803;0.0632694;0.118643
0.01752;0.0191646;0.0675892;0.0993864
0.01754;0.019467;0.0709368;0.0801939
0.01756;0.0191671;0.0731387;0.0610982
0.01758;0.0193249;0.076579;0.0411693
0.0176;0.0192197;0.0785744;0.0218332
0.01762;0.0191248;0.0828972;0.000928395
0.01764;0.0193273;0.0864662;-0.0172073
0.01766;0.0191862;0.0885214;-0.0379843
0.01768;0.0188726;0.0893052;-0.0583609
0.0177;0.019037;0.0939871;-0.0792175
0.01772;0.0189819;0.0969906;-0.0968256
0.01774;0.0189803;0.097924;-0.117314
0.01776;0.0191008;0.100569;-0.137963
0.01778;0.0190115;0.104185;-0.157539
0.0178;0.0189668;0.104637;-0.176986
0.01782;0.0188782;0.107805;-0.192835
0.01784;0.0189516;0.105451;-0.18174
0.01786;0.0188503;0.101056;-0.162196
0.01788;0.0189907;0.0972479;-0.143213
0.0179;0.0188423;0.0992553;-0.122212
0.01792;0.0190434;0.100554;-0.102604
0.01794;0.0190162;0.098301;-0.0833311
0.01796;0.0189373;0.0895835;-0.0639315
0.01798;0.0191479;0.0891647;-0.0430101
0.018;0.01925;0.0845396;-0.0231778
0.01802;0.0191295;0.0823588;-0.00348948
0.01804;0.0193289;0.0824994;0.0166311
0.01806;0.0192468;0.0780927;0.0370559
0.01808;0.0190705;0.07231;0.0550316
0.0181;0.0193297;0.0722142;0.075408
0.01812;0.0192963;0.065905;0.0950329
0.01814;0.0193082;0.0624257;0.113377
0.01816;0.0195069;0.0593444;0.134473
0.01818;0.0193641;0.0609808;0.153425
0.0182;0.0195205;0.0538099;0.172328
0.01822;0.0194367;0.0517397;0.192067
0.01824;0.0195715;0.0485447;0.213035
0.01826;0.01968;0.0475485;0.231971
0.01828;0.0194925;0.0425705;0.251692
0.0183;0.0196082;0.0419812;0.269875
0.01832;0.0195986;0.0405481;0.289228
0.01834;0.0194701;0.0400186;0.309571
0.01836;0.0196992;0.0402759;0.329387
0.01838;0.0194638;0.0456757;0.349556
0.0184;0.0194175;0.0429354;0.367996
0.01842;0.0195643;0.0456189;0.390151
0.01844;0.019396;0.0524757;0.408927
0.01846;0.0193984;0.0567866;0.428119
0.01848;0.0194909;0.0588538;0.447454
0.0185;0.0195101;0.0631347;0.467751
0.01852;0.019321;0.0704283;0.488785
0.01854;0.0192085;0.0738536;0.508825
0.01856;0.0191758;0.076588;0.528271
0.01858;0.0189516;0.0813895;0.549752
0.0186;0.0191519;0.0873308;0.570164
0.01862;0.0192189;0.0910882;0.590219
0.01864;0.0190418;0.0951359;0.60922
0.01866;0.0189117;0.100916;0.628903
0.01868;0.0189388;0.103312;0.648691
0.0187;0.0189117;0.107021;0.669678
0.01872;0.0187713;0.112759;0.68861
0.01874;0.0188926;0.112996;0.708173
0.01876;0.0187529;0.119739;0.727967
0.01878;0.0188056;0.121453;0.747549
0.0188;0.0187992;0.125677;0.76668
0.01882;0.0187226;0.123009;0.784812
0.01884;0.0186205;0.122668;0.774592
0.01886;0.0187147;0.122404;0.756243
0.01888;0.0187761;0.118794;0.736022
0.0189;0.0187147;0.115841;0.716625
0.01892;0.0187888;0.11538;0.696678
0.01894;0.0189301;0.111841;0.677659
0.01896;0.0188551;0.105059;0.657593
0.01898;0.0190051;0.108568;0.637726
0.019;0.019037;0.0995066;0.617829
0.01902;0.0190082;0.0936551;0.598319
0.01904;0.0190114;0.0917972;0.579127
0.01906;0.0191734;0.0871872;0.559135
0.01908;0.0192069;0.0810874;0.537331
0.0191;0.0192404;0.073375;0.517757
0.01912;0.0192452;0.0724955;0.497315
0.01914;0.0193035;0.0660456;0.477995
0.01916;0.0193537;0.0634997;0.457267
0.01918;0.0195324;0.0629523;0.436122
0.0192;0.01938;0.0558233;0.417426
0.01922;0.0195021;0.0515931;0.39732
0.01924;0.0195867;0.0484221;0.377006
0.01926;0.0196752;0.0485806;0.358406
0.01928;0.0195986;0.0392857;0.337903
0.0193;0.0195556;0.0371317;0.319353
0.01932;0.019487;0.036668;0.299359
0.01934;0.0195579;0.040258;0.279031
0.01936;0.0194223;0.0435098;0.260624
0.01938;0.0195539;0.0432107;0.240759
0.0194;0.0195364;0.0494033;0.221807
0.01942;0.0196002;0.050588;0.20023
0.01944;0.0195196;0.0518713;0.180588
0.01946;0.0193609;0.0547283;0.162052
0.01948;0.019408;0.0573998;0.142989
0.0195;0.0193825;0.0618184;0.122629
0.01952;0.0195093;0.064846;0.103597
0.01954;0.0192811;0.0710954;0.0840834
0.01956;0.0191989;0.0703864;0.0649719
0.01958;0.0191822;0.073704;0.0448028
0.0196;0.0193162;0.0774286;0.0253868
0.01962;0.0191024;0.0831575;0.00605059
0.01964;0.0192556;0.084767;-0.0136698
0.01966;0.019025;0.0890719;-0.0333902
0.01968;0.0190649;0.0888923;-0.0545193
0.0197;0.019108;0.0939123;-0.0749118
0.01972;0.0190569;0.0941157;-0.0945527
0.01974;0.0188718;0.0995395;-0.113329
0.01976;0.0188607;0.103321;-0.134329
0.01978;0.019029;0.101879;-0.153153
0.0198;0.0189947;0.10312;-0.173481
0.01982;0.0188415;0.105214;-0.19125
0.01984;0.0189277;0.10482;-0.184381
0.01986;0.0190123;0.104796;-0.166342
0.01988;0.0189149;0.0990966;-0.146558
0.0199;0.0190083;0.100931;-0.126758
0.01992;0.019033;0.09399;-0.105309
0.01994;0.0191758;0.0979599;-0.0875887
0.01996;0.0190617;0.0911779;-0.0672609
0.01998;0.0191526;0.0936012;-0.0471877
0.02;0.0191766;0.0889044;-0.0274838
0.02002;0.0190441;0.0814732;-0.0065308
0.02004;0.0191327;0.0848657;0.0133176
0.02006;0.0192221;0.0833041;0.032926
0.02008;0.0192341;0.0751789;0.0523264
0.0201;0.0192803;0.0652857;0.0719186
0.02012;0.0193282;0.0751968;0.0911112
0.02014;0.019392;0.0615642;0.110559
0.02016;0.0193896;0.0655459;0.129463
0.02018;0.0194813;0.0639365;0.149904
0.0202;0.0193793;0.0533971;0.168711
0.02022;0.0194103;0.0567656;0.188225
0.02024;0.0194598;0.0482126;0.208666
0.02026;0.0194168;0.0509589;0.22869
0.02028;0.0196313;0.0454215;0.249099
0.0203;0.0195874;0.0381399;0.267602
0.02032;0.0196074;0.0398421;0.286315
0.02034;0.019601;0.0428427;0.306003
0.02036;0.0195835;0.0414636;0.326042
0.02038;0.0195515;0.042726;0.344929
0.0204;0.0198108;0.0401413;0.364313
0.02042;0.019538;0.048084;0.384307
0.02044;0.0195587;0.0519671;0.405197
0.02046;0.0194726;0.0536394;0.423893
0.02048;0.0193545;0.0624407;0.44395
0.0205;0.0194056;0.0638796;0.463924
0.02052;0.0192197;0.0691479;0.484429
0.02054;0.0190825;0.0654831;0.504535
0.02056;0.0192372;0.0782124;0.524687
0.02058;0.0191128;0.0803365;0.545639
0.0206;0.0191143;0.0863376;0.566448
0.02062;0.0191909;0.0905198;0.586042
0.02064;0.019096;0.0935384;0.605716
0.02066;0.0189077;0.103438;0.624184
0.02068;0.0188359;0.103776;0.644753
0.0207;0.0187601;0.107452;0.664534
0.02072;0.0188527;0.104347;0.683458
0.02074;0.0187952;0.111335;0.702845
0.02076;0.0187218;0.115269;0.723902
0.02078;0.0187729;0.122219;0.74307
0.0208;0.0186963;0.124322;0.761609
0.02082;0.018725;0.125088;0.781674
0.02084;0.0187147;0.127628;0.778447
0.02086;0.0186756;0.124151;0.760068
0.02088;0.0187665;0.120092;0.740023
0.0209;0.0188431;0.116032;0.719588
0.02092;0.0188064;0.114091;0.700391
0.02094;0.0188902;0.112008;0.680654
0.02096;0.0187968;0.105965;0.661897
0.02098;0.0189492;0.102516;0.641616
0.021;0.0189986;0.0993211;0.621626
0.02102;0.0190338;0.0974244;0.602976
0.02104;0.0191933;0.0910493;0.583174
0.02106;0.0191502;0.0869868;0.563442
0.02108;0.0192484;0.0793283;0.542806
0.0211;0.0192476;0.0748618;0.521692
0.02112;0.019301;0.0768602;0.502359
0.02114;0.0192931;0.0680529;0.482302
0.02116;0.0193441;0.0600743;0.461187
0.02118;0.0193752;0.0579054;0.43998
0.0212;0.0194694;0.0524159;0.421669
0.02122;0.0194454;0.0537381;0.402476
0.02124;0.0195755;0.0479643;0.381617
0.02126;0.0196553;0.0460587;0.361112
0.02128;0.0196194;0.0447005;0.342048
0.0213;0.0196433;0.0412871;0.321977
0.02132;0.0196266;0.0405362;0.303106
0.02134;0.0196449;0.0395041;0.282841
0.02136;0.0194973;0.0399947;0.263408
0.02138;0.0194718;0.0444761;0.246122
0.0214;0.0195061;0.0464894;0.225009
0.02142;0.0194574;0.0463668;0.205577
0.02144;0.019234;0.052021;0.184509
0.02146;0.0194861;0.0544591;0.165878
0.02148;0.0193513;0.0588478;0.146334
0.0215;0.0193298;0.0628805;0.12655
0.02152;0.0193513;0.0671764;0.10619
0.02154;0.0192627;0.0723758;0.0872686
0.02156;0.0192117;0.0694799;0.0688775
0.02158;0.0193003;0.0770247;0.0495571
0.0216;0.0192564;0.0770996;0.0297088
0.02162;0.0192874;0.0830588;0.00873971
0.02164;0.0192069;0.0864752;-0.00942798
0.02166;0.0190817;0.0903912;-0.0299968
0.02168;0.0190482;0.0919229;-0.0501655
0.0217;0.0191822;0.0955906;-0.0703819
0.02172;0.0190952;0.0957253;-0.090663
0.02174;0.0191335;0.09936;-0.110527
0.02176;0.0189636;0.10009;-0.129591
0.02178;0.0190186;0.102214;-0.149247
0.0218;0.0190617;0.105256;-0.168951
0.02182;0.0189229;0.107339;-0.187585
0.02184;0.0189245;0.10525;-0.188879
0.02186;0.0188551;0.103058;-0.169671
0.02188;0.0189699;0.101888;-0.150448
0.0219;0.0190066;0.100883;-0.130072
0.02192;0.0190944;0.0996681;-0.109999
0.02194;0.0190529;0.0962368;-0.090854
0.02196;0.0190098;0.0902386;-0.0710863
0.02198;0.019163;0.09084;-0.0511898
0.022;0.0191343;0.0917225;-0.0321098
0.02202;0.0191088;0.0833609;-0.0115248
0.02204;0.0191558;0.0828195;0.00825949
0.02206;0.0192284;0.0786193;0.0290204
0.02208;0.0191702;0.0754601;0.048917
0.0221;0.0192085;0.0723967;0.0685412
0.02212;0.0193785;0.0677538;0.0865972
0.02214;0.0193202;0.0685944;0.105005
0.02216;0.0193011;0.0608043;0.126454
0.02218;0.0193944;0.0572443;0.146014
0.0222;0.0195835;0.0565831;0.164725
0.02222;0.0194678;0.0540253;0.184271
0.02224;0.0193067;0.0507764;0.204312
0.02226;0.0195763;0.0481289;0.224032
0.02228;0.0195436;0.0431598;0.244889
0.0223;0.0194797;0.0431598;0.263584
0.02232;0.0197606;0.0453616;0.282937
0.02234;0.0195994;0.0400695;0.302914
0.02236;0.0197646;0.0410507;0.321833
0.02238;0.019372;0.0334012;0.341872
0.0224;0.0196848;0.0523321;0.361431
0.02242;0.0194789;0.0453407;0.380946
0.02244;0.0193545;0.0421905;0.400602
0.02246;0.0198308;0.0595269;0.419873
0.02248;0.0190187;0.0495917;0.440413
0.0225;0.019396;0.0663866;0.4597
0.02252;0.0197007;0.0668951;0.481947
0.02254;0.0187993;0.0696056;0.500901
0.02256;0.0195611;0.0801629;0.520381
0.02258;0.0193537;0.0786342;0.542262
0.0226;0.0187857;0.0871573;0.56099
0.02262;0.019522;0.0899394;0.583111
0.02264;0.0189939;0.0889403;0.601217
0.02266;0.0188519;0.0990638;0.61988
0.02268;0.0193729;0.10473;0.641793
0.0227;0.0186604;0.103423;0.660901
0.02272;0.0190306;0.11089;0.679903
0.02274;0.0189716;0.111323;0.700313
0.02276;0.018536;0.115527;0.719423
0.02278;0.0191423;0.118458;0.739758
0.0228;0.0187099;0.12291;0.759065
0.02282;0.0186413;0.124382;0.777227
0.02284;0.0189652;0.126093;0.783262
0.02286;0.0185248;0.126225;0.763266
0.02288;0.0188016;0.123442;0.744732
0.0229;0.0189771;0.118105;0.725059
0.02292;0.0186724;0.11416;0.704473
0.02294;0.0189732;0.109143;0.684804
0.02296;0.0189109;0.110181;0.665785
0.02298;0.0187721;0.104643;0.645615
0.023;0.0191207;0.1007;0.625309
0.02302;0.0190378;0.0958359;0.606706
0.02304;0.0190051;0.0935055;0.586808
0.02306;0.0191503;0.0895595;0.566706
0.02308;0.0190872;0.0859158;0.546713
0.0231;0.0190378;0.0784607;0.525326
0.02312;0.0191144;0.0724057;0.507063
0.02314;0.0192372;0.0681816;0.485807
0.02316;0.0194215;0.0665811;0.464918
0.02318;0.0193585;0.0626531;0.445629
0.0232;0.0193704;0.0537202;0.424277
0.02322;0.0195946;0.0519491;0.406655
0.02324;0.0194861;0.0497264;0.386245
0.02326;0.0195356;0.0460916;0.365499
0.02328;0.0195444;0.0449787;0.345906
0.0233;0.0195739;0.0416969;0.326858
0.02332;0.0195532;0.0389746;0.307267
0.02334;0.0195396;0.0435697;0.287403
0.02336;0.0195005;0.042023;0.267778
0.02338;0.0195715;0.0451193;0.248779
0.0234;0.0197239;0.0492029;0.229635
0.02342;0.0194454;0.0514047;0.208986
0.02344;0.0194287;0.0500824;0.189615
0.02346;0.0195802;0.0544771;0.169367
0.02348;0.0193138;0.0537082;0.150864
0.0235;0.0193234;0.0599876;0.131272
0.02352;0.0193074;0.0645408;0.110992
0.02354;0.0191152;0.0675743;0.0914463
0.02356;0.019254;0.0698299;0.0730871
0.02358;0.0194079;0.0720797;0.0535111
0.0236;0.0191303;0.0765879;0.0335504
0.02362;0.0192244;0.0796155;0.014294
0.02364;0.0191678;0.0839293;-0.00608257
0.02366;0.0190936;0.0900801;-0.0259951
0.02368;0.0191933;0.0905828;-0.0468361
0.0237;0.0190234;0.0914084;-0.0667004
0.02372;0.0190386;0.0951807;-0.0871894
0.02374;0.0189843;0.0961291;-0.105149
0.02376;0.0189109;0.0995425;-0.125782
0.02378;0.0190449;0.104688;-0.14571
0.0238;0.0190003;0.105565;-0.166118
0.02382;0.0189843;0.104069;-0.184111
0.02384;0.0189667;0.104769;-0.191489
0.02386;0.0189548;0.108781;-0.174233
0.02388;0.0189907;0.107853;-0.154481
0.0239;0.0189843;0.102878;-0.135402
0.02392;0.0191638;0.0969727;-0.113313
0.02394;0.0189404;0.0949714;-0.0948876
0.02396;0.0189604;0.0933797;-0.0760483
0.02398;0.0190178;0.0917913;-0.055608
0.024;0.0191207;0.0872321;-0.0348789
0.02402;0.0190984;0.0801869;-0.0148703
0.02404;0.0190816;0.0837858;0.00440187
0.02406;0.019163;0.0794868;0.0248426
0.02408;0.0191678;0.0770367;0.044243
0.0241;0.0192971;0.0753584;0.063211
0.02412;0.0192436;0.0695368;0.0825951
0.02414;0.0193043;0.0667037;0.101916
0.02416;0.0193314;0.0662968;0.120484
0.02418;0.0194064;0.058073;0.142557
0.0242;0.0193082;0.059141;0.16138
0.02422;0.0193234;0.0534569;0.179004
0.02424;0.0195188;0.0535048;0.198789
0.02426;0.0192915;0.0474259;0.219822
0.02428;0.0194415;0.0458762;0.240247
0.0243;0.0194135;0.0412931;0.259087
0.02432;0.0196919;0.0405541;0.278487
0.02434;0.0194909;0.0405511;0.298367
0.02436;0.0195938;0.0439556;0.318136
0.02438;0.0195707;0.0392319;0.336527
0.0244;0.0197558;0.0485567;0.357895
0.02442;0.019404;0.0444851;0.376706
0.02444;0.0195212;0.0502948;0.397002
0.02446;0.0195228;0.0544711;0.4168
0.02448;0.0194024;0.0568972;0.435417
0.0245;0.0193808;0.0634728;0.45517
0.02452;0.0192707;0.0630719;0.477323
0.02454;0.019167;0.0712121;0.497186
0.02456;0.0192771;0.076923;0.516986
0.02458;0.019104;0.0789124;0.536532
0.0246;0.0192508;0.0863794;0.557869
0.02462;0.0191511;0.0883838;0.57855
0.02464;0.0190186;0.0934426;0.597163
0.02466;0.0191543;0.0977446;0.617207
0.02468;0.0190178;0.101601;0.636769
0.0247;0.0189356;0.103581;0.656198
0.02472;0.0189556;0.106109;0.676239
0.02474;0.01867;0.115084;0.695538
0.02476;0.0187641;0.113998;0.715422
0.02478;0.0187721;0.11836;0.735499
0.0248;0.018674;0.122344;0.755089
0.02482;0.0187458;0.126808;0.773818
0.02484;0.0186987;0.125893;0.784591
0.02486;0.0187075;0.124361;0.767157
0.02488;0.0186955;0.123374;0.749297
0.0249;0.0187928;0.120056;0.728227
0.02492;0.0188303;0.117842;0.709016
0.02494;0.0189492;0.113795;0.689255
0.02496;0.0188367;0.107617;0.67078
0.02498;0.0189947;0.106088;0.650931
0.025;0.0190178;0.10079;0.629756
0.02502;0.0189317;0.0983787;0.611459
0.02504;0.0189604;0.0921622;0.590541
0.02506;0.0191064;0.0911122;0.570963
0.02508;0.0191886;0.0817723;0.550698
0.0251;0.0191838;0.0802318;0.529906
0.02512;0.0191072;0.074793;0.509527
0.02514;0.0193274;0.0713587;0.490257
0.02516;0.0193297;0.0610017;0.46964
0.02518;0.0194662;0.0591469;0.447726
0.0252;0.0195132;0.0570887;0.428757
0.02522;0.0194183;0.0501811;0.410159
0.02524;0.0194981;0.0506627;0.391
0.02526;0.0195571;0.0469951;0.369212
0.02528;0.0196154;0.0421158;0.351029
0.0253;0.0195994;0.0435278;0.330861
0.02532;0.0196497;0.0401413;0.311236
0.02534;0.0195061;0.0406738;0.291581
0.02536;0.019554;0.0432047;0.272293
0.02538;0.0195755;0.0396447;0.253485
0.0254;0.0195221;0.0446376;0.232852
0.02542;0.0194726;0.050941;0.213916
0.02544;0.019585;0.0540134;0.192129
