t;vds;corrente;vg
18.7624;-0.0476121;-0.179829;0.195706
18.7724;-0.0467634;-0.172069;0.195706
18.7824;-0.0448929;-0.168318;0.195722
18.7923;-0.0429023;-0.165348;0.195706
18.8023;-0.041012;-0.153723;0.195706
18.8123;-0.0391993;-0.14595;0.195786
18.8223;-0.0372114;-0.136134;0.195778
18.8323;-0.0353521;-0.135135;0.195794
18.8422;-0.0334492;-0.122592;0.195706
18.8522;-0.0314456;-0.113666;0.19581
18.8622;-0.0297127;-0.109591;0.19601
18.8722;-0.0277862;-0.10196;0.196066
18.8822;-0.0257351;-0.0953041;0.195706
18.8921;-0.0238827;-0.0831129;0.195738
18.9021;-0.021885;-0.0750853;0.19577
18.9121;-0.0201097;-0.0667461;0.195706
18.9221;-0.0182741;-0.0631895;0.195706
18.9321;-0.016306;-0.0550728;0.195706
18.942;-0.0143745;-0.042566;0.195706
18.952;-0.0124123;-0.037925;0.195714
18.962;-0.0104888;-0.0297476;0.195818
18.972;-0.00861957;-0.0210766;0.195706
18.982;-0.00677902;-0.0133565;0.195706
18.9919;-0.00481094;-0.00481902;0.195754
19.0019;-0.00286462;0.000671669;0.195706
19.0119;-0.000975632;0.00916058;0.195706
19.0219;0.000947955;0.0212547;0.195706
19.0319;0.00273414;0.02365;0.195706
19.0418;0.00469628;0.035214;0.195722
19.0518;0.0064538;0.0453821;0.195786
19.0618;0.00843472;0.0507676;0.195706
19.0718;0.0103257;0.0534746;0.195714
19.0818;0.012185;0.0665519;0.195778
19.0917;0.0141106;0.0742194;0.195842
19.1017;0.0160727;0.0817291;0.195834
19.1117;0.0178805;0.0918487;0.195706
19.1217;0.0199731;0.0994395;0.195762
19.1317;0.0217929;0.108754;0.195722
19.1416;0.0235732;0.114819;0.195706
19.1516;0.0254365;0.120018;0.195762
19.1616;0.027372;0.128224;0.195778
19.1716;0.0293321;0.139367;0.195962
19.1816;0.0311846;0.148556;0.195714
19.1915;0.0330697;0.160549;0.195706
19.2015;0.0349478;0.166598;0.19585
19.2115;0.03691;0.17376;0.19573
19.2215;0.0388889;0.18125;0.195858
19.2315;0.0406265;0.187384;0.195802
19.2414;0.0425581;0.196957;0.195706
19.2514;0.044516;0.205822;0.195706
19.2614;0.0463301;0.210491;0.195706
19.2714;0.0458752;0.210139;0.195722
19.2814;0.0439498;0.201901;0.195706
19.2913;0.0419272;0.194549;0.19577
19.3013;0.040072;0.186384;0.195802
19.3113;0.0382056;0.177046;0.195714
19.3213;0.0364274;0.167565;0.195786
19.3313;0.0342982;0.163284;0.195754
19.3412;0.0323885;0.155993;0.195786
19.3512;0.0306626;0.146966;0.19573
19.3612;0.0286965;0.138145;0.195794
19.3712;0.0267443;0.130255;0.195938
19.3812;0.0248543;0.123126;0.195922
19.3911;0.022906;0.109935;0.196042
19.4011;0.0210477;0.100228;0.19577
19.4111;0.0193119;0.0967689;0.19585
19.4211;0.0173725;0.0875151;0.195762
19.4311;0.0154519;0.0832141;0.195706
19.441;0.0134789;0.0766512;0.195706
19.451;0.0115553;0.0598716;0.195706
19.461;0.00962287;0.0509376;0.195706
19.471;0.00785646;0.0504803;0.195706
19.481;0.00589037;0.0377267;0.195706
19.4909;0.00390846;0.0317464;0.195706
19.5009;0.00227351;0.0278702;0.19601
19.5109;0.000592101;0.0150154;0.196323
19.5209;-0.00164681;0.00533289;0.195834
19.5309;-0.00355854;0.00801147;0.19593
19.5408;-0.00537537;-0.0185235;0.196667
19.5508;-0.007467;-0.0398996;0.195698
19.5608;-0.00907723;-0.0125189;0.19573
19.5708;-0.0109178;-0.0210564;0.196307
19.5808;-0.0133138;-0.054563;0.195738
19.5907;-0.0150832;-0.0519329;0.19565
19.6007;-0.0167498;-0.0389972;0.19573
19.6107;-0.0188977;-0.074976;0.195706
19.6207;-0.0209864;-0.0775818;0.195698
19.6307;-0.0225196;-0.0709582;0.195858
19.6406;-0.0245608;-0.0922815;0.195706
19.6506;-0.0263815;-0.0982822;0.19581
19.6606;-0.0283496;-0.0978572;0.195738
19.6706;-0.0302811;-0.105796;0.195706
19.6806;-0.0321562;-0.116223;0.195938
19.6905;-0.03406;-0.12347;0.195786
19.7005;-0.0358748;-0.136519;0.195714
19.7105;-0.0378489;-0.143737;0.195706
19.7205;-0.0398208;-0.142329;0.19569
19.7305;-0.0416735;-0.151004;0.195706
19.7404;-0.0435978;-0.167375;0.195706
19.7504;-0.0453102;-0.167804;0.195706
19.7604;-0.0471031;-0.170143;0.195706
19.7704;-0.0471932;-0.17707;0.195706
19.7804;-0.0455134;-0.16848;0.195706
19.7903;-0.0433262;-0.158878;0.19581
19.8003;-0.0412888;-0.157518;0.195706
19.8103;-0.0394465;-0.153084;0.195802
19.8203;-0.0376581;-0.13732;0.195786
19.8303;-0.0359066;-0.125145;0.195706
19.8402;-0.0339346;-0.129033;0.195714
19.8502;-0.0318736;-0.122523;0.19573
19.8602;-0.0299174;-0.104457;0.195834
19.8702;-0.0282142;-0.101078;0.195706
19.8802;-0.0265446;-0.0926862;0.195714
19.8901;-0.0244036;-0.0828336;0.195706
19.9001;-0.0222487;-0.0820326;0.195706
19.9101;-0.0202856;-0.0724593;0.195706
19.9201;-0.0184608;-0.0611907;0.195842
19.9301;-0.0170107;-0.0557971;0.19573
19.94;-0.0149596;-0.043181;0.195714
19.95;-0.0126684;-0.0380504;0.195898
19.96;-0.0107902;-0.0329522;0.195794
