t;vds;corrente;vg
12.5249;-0.00417238;-0.00988081;0.19613
12.5349;-0.0063599;-0.00888949;0.195802
12.5449;-0.00814609;-0.0122074;0.195994
12.5548;-0.0100014;-0.0305366;0.195802
12.5648;-0.0119418;-0.0374313;0.195834
12.5748;-0.0136321;-0.0382932;0.195714
12.5848;-0.0157692;-0.0520179;0.195706
12.5948;-0.017928;-0.0597705;0.195714
12.6047;-0.0195827;-0.0622831;0.195706
12.6147;-0.0213126;-0.0745633;0.195706
12.6247;-0.0232807;-0.0865603;0.195706
12.6347;-0.0252833;-0.0868354;0.195706
12.6447;-0.0273354;-0.0871996;0.195706
12.6546;-0.0292482;-0.104845;0.19585
12.6646;-0.0308407;-0.120633;0.195722
12.6746;-0.0326664;-0.115135;0.195706
12.6846;-0.0347056;-0.12453;0.195866
12.6946;-0.0370068;-0.133403;0.195746
12.7045;-0.0387377;-0.134993;0.195706
12.7145;-0.0402448;-0.15308;0.195706
12.7245;-0.0420381;-0.151542;0.195738
12.7345;-0.0442639;-0.158591;0.195706
12.7445;-0.0464724;-0.168832;0.195826
12.7544;-0.047875;-0.170746;0.195714
12.7644;-0.0462559;-0.169859;0.195706
12.7744;-0.0445567;-0.158603;0.195714
12.7844;-0.0424957;-0.15446;0.195706
12.7944;-0.0409092;-0.157102;0.195794
12.8043;-0.0391381;-0.140201;0.195706
12.8143;-0.0367961;-0.134989;0.195858
12.8243;-0.0348627;-0.121528;0.195706
12.8343;-0.0331625;-0.113091;0.195738
12.8443;-0.0312548;-0.111902;0.195762
12.8542;-0.0296159;-0.110105;0.19577
12.8642;-0.027457;-0.0972544;0.196123
12.8742;-0.0254375;-0.0886724;0.195802
12.8842;-0.0237245;-0.0829956;0.195722
12.8942;-0.0216784;-0.070942;0.195962
12.9041;-0.0197874;-0.0644196;0.195786
12.9141;-0.0179953;-0.0596855;0.195706
12.9241;-0.0160924;-0.0484653;0.195778
12.9341;-0.0141165;-0.0468549;0.195706
12.9441;-0.0121523;-0.0399279;0.195706
12.954;-0.0101902;-0.0273604;0.195706
12.964;-0.00840011;-0.0205951;0.195858
12.974;-0.00643502;-0.0137935;0.195706
12.984;-0.00449265;-0.00173582;0.19577
12.994;-0.00260861;0.00678952;0.195826
13.0039;-0.000751247;0.0124259;0.195706
13.0139;0.00112193;0.0202957;0.195706
13.0239;0.00312262;0.0283031;0.195706
13.0339;0.00504521;0.0322724;0.195706
13.0439;0.00678198;0.0390417;0.195706
13.0538;0.00868975;0.0538104;0.195802
13.0638;0.0106607;0.061308;0.19593
13.0738;0.0125448;0.066216;0.195898
13.0838;0.0145366;0.0748992;0.195938
13.0938;0.0164097;0.0781725;0.196066
13.1037;0.0181959;0.0879238;0.196322
13.1137;0.0202124;0.0989256;0.195922
13.1237;0.0221221;0.106613;0.195738
13.1337;0.0239181;0.11524;0.195882
13.1437;0.0258467;0.12396;0.195882
13.1536;0.0277248;0.129964;0.19577
13.1636;0.0296099;0.137781;0.196499
13.1736;0.031488;0.146246;0.196282
13.1836;0.0333672;0.150049;0.195714
13.1936;0.0353658;0.162827;0.195786
13.2035;0.0373192;0.176301;0.196202
13.2135;0.0391626;0.182148;0.195962
13.2235;0.0409974;0.188472;0.195826
13.2335;0.0430039;0.1895;0.195722
13.2435;0.0448216;0.202597;0.195834
13.2534;0.0464291;0.210795;0.19597
13.2634;0.0454354;0.204981;0.19581
13.2734;0.0436484;0.198041;0.195842
13.2834;0.0417652;0.191365;0.195826
13.2934;0.039823;0.183649;0.195922
13.3033;0.0378231;0.173643;0.19577
13.3133;0.0359461;0.164531;0.195722
13.3233;0.0340077;0.15832;0.195706
13.3333;0.0322086;0.152396;0.195706
13.3433;0.0303483;0.144607;0.195706
13.3532;0.0283565;0.131441;0.195706
13.3632;0.0264567;0.129094;0.195714
13.3732;0.0246042;0.121131;0.195826
13.3832;0.022819;0.109539;0.196435
13.3932;0.020846;0.100876;0.19593
13.4031;0.0189867;0.0935764;0.19585
13.4131;0.017073;0.083554;0.19593
13.4231;0.0151366;0.0785974;0.195706
13.4331;0.0133079;0.0728396;0.195778
13.4431;0.0111728;0.0614942;0.195938
13.453;0.00937573;0.0574519;0.195858
13.463;0.00736716;0.0437515;0.195978
13.473;0.00562743;0.037836;0.195714
13.483;0.00378984;0.0301239;0.195706
13.493;0.00172688;0.0210483;0.195706
13.5029;-5.83203e-05;0.0148414;0.195706
13.5129;-0.00204715;0.00928601;0.195706
13.5229;-0.00387881;0.00052196;0.195706
13.5329;-0.00575593;-0.00527624;0.195706
13.5429;-0.00772895;-0.0194784;0.195706
13.5528;-0.00953684;-0.0291083;0.195706
13.5628;-0.0115425;-0.0343765;0.195706
13.5728;-0.0134532;-0.036966;0.195706
13.5828;-0.01536;-0.047563;0.195722
13.5928;-0.0172184;-0.0573306;0.195706
13.6027;-0.0190668;-0.0603045;0.195682
13.6127;-0.020934;-0.0702987;0.195706
13.6227;-0.0230059;-0.0784233;0.195706
13.6327;-0.0250027;-0.0875637;0.195706
13.6427;-0.0267434;-0.0967365;0.195706
13.6526;-0.0287392;-0.102474;0.195706
13.6626;-0.0306212;-0.105974;0.195706
13.6726;-0.0324825;-0.110429;0.195706
13.6826;-0.0344595;-0.120354;0.195706
13.6926;-0.0363334;-0.130668;0.195738
13.7025;-0.0382106;-0.141443;0.195706
13.7125;-0.040138;-0.148257;0.195706
13.7225;-0.0418968;-0.150684;0.195706
13.7325;-0.0439872;-0.156301;0.195746
13.7425;-0.0458034;-0.164608;0.195706
13.7524;-0.047539;-0.1738;0.19573
13.7624;-0.046878;-0.167246;0.195842
13.7724;-0.0450025;-0.16286;0.195762
13.7824;-0.0432176;-0.159028;0.195786
13.7924;-0.041187;-0.156281;0.195738
13.8023;-0.0391954;-0.145004;0.195778
13.8123;-0.0372242;-0.13327;0.195706
13.8223;-0.0355162;-0.120419;0.195762
13.8323;-0.0337191;-0.115301;0.195818
13.8423;-0.0317323;-0.114022;0.19573
13.8522;-0.0298186;-0.113075;0.195746
13.8622;-0.0277971;-0.0971452;0.19589
13.8722;-0.0259111;-0.0905215;0.195866
13.8822;-0.0241565;-0.0843713;0.195706
13.8922;-0.0222201;-0.0677981;0.195706
13.9021;-0.0200593;-0.0650629;0.195714
13.9121;-0.0183057;-0.0660987;0.195738
13.9221;-0.0166203;-0.0457948;0.195706
13.9321;-0.0145979;-0.0409556;0.195754
13.9421;-0.0127395;-0.0611502;0.195706
13.952;-0.0106944;-0.0291609;0.195706
13.962;-0.00846733;-0.0070687;0.195706
13.972;-0.0068492;-0.0222338;0.196002
13.982;-0.00502841;-0.0188957;0.19577
13.992;-0.00276874;0.0152906;0.19613
14.0019;-0.000894576;0.0169616;0.197147
14.0119;0.000458656;0.00147282;0.195842
14.0219;0.00256017;0.0308967;0.195778
14.0319;0.00472989;0.0345788;0.196322
14.0419;0.0062739;0.0391752;0.195706
14.0518;0.0083675;0.0458191;0.19573
14.0618;0.0101517;0.0639259;0.195706
14.0718;0.0121049;0.0728032;0.19573
14.0818;0.0140552;0.0758177;0.195834
14.0918;0.0160311;0.0749032;0.195826
14.1017;0.0180209;0.0847436;0.195842
14.1117;0.0197497;0.0955106;0.195786
14.1217;0.0216437;0.11089;0.195714
14.1317;0.0234695;0.113795;0.19573
14.1417;0.0254701;0.119339;0.195714
14.1516;0.0274708;0.131554;0.195722
14.1616;0.0291414;0.139201;0.195706
14.1716;0.030811;0.144134;0.195706
14.1816;0.0329145;0.152797;0.195738
14.1916;0.0349626;0.161006;0.195954
14.2015;0.0370316;0.163301;0.195866
14.2115;0.0388217;0.177782;0.195858
14.2215;0.0404257;0.193679;0.195714
14.2315;0.0424019;0.195646;0.195962
14.2415;0.0443934;0.193514;0.195818
14.2514;0.0464507;0.20651;0.195706
14.2614;0.0459889;0.211353;0.195754
14.2714;0.0436771;0.201129;0.195786
14.2814;0.0419202;0.197855;0.195778
14.2914;0.0402914;0.184693;0.196042
14.3013;0.0384429;0.173635;0.195706
14.3113;0.0365203;0.171514;0.195938
14.3213;0.0342725;0.159857;0.196363
14.3313;0.0322907;0.152938;0.195706
14.3413;0.0308187;0.143539;0.195754
14.3512;0.0288032;0.137542;0.195706
14.3612;0.0268975;0.13102;0.195882
14.3712;0.0249087;0.116879;0.195962
14.3812;0.0228062;0.108268;0.195866
14.3912;0.0213195;0.105076;0.197107
14.4011;0.0194276;0.0950856;0.196498
14.4111;0.0174802;0.0935763;0.195954
14.4211;0.0157208;0.0870741;0.196619
14.4311;0.0135293;0.0667299;0.19589
14.4411;0.011673;0.0608831;0.195706
14.451;0.00986306;0.0577919;0.195706
14.461;0.00776947;0.0451596;0.195722
14.471;0.00606335;0.0390822;0.195866
14.481;0.00420599;0.0369499;0.195914
14.491;0.00225671;0.0266239;0.195866
14.5009;0.00034498;0.0159663;0.195842
14.5109;-0.00163594;0.00927792;0.195706
14.5209;-0.00341125;-0.00226183;0.195906
14.5309;-0.00543665;-0.00902302;0.195778
14.5409;-0.00725349;-0.0153674;0.195706
14.5508;-0.00915729;-0.0237107;0.195858
14.5608;-0.011072;-0.0283153;0.195714
14.5708;-0.0131152;-0.0370267;0.19577
14.5808;-0.0150259;-0.0439943;0.195706
14.5908;-0.0168041;-0.0543485;0.195714
14.6007;-0.018795;-0.0580508;0.195866
14.6107;-0.0206197;-0.0719414;0.195722
14.6207;-0.0226264;-0.0747898;0.195714
14.6307;-0.0245242;-0.0832505;0.195746
14.6407;-0.0264587;-0.0926013;0.195706
14.6506;-0.0283744;-0.0965787;0.195706
14.6606;-0.0302079;-0.108046;0.195706
14.6706;-0.0321286;-0.114083;0.195786
14.6806;-0.0341312;-0.123114;0.195706
14.6906;-0.0360062;-0.132776;0.195706
14.7005;-0.0378548;-0.135305;0.195706
14.7105;-0.0397664;-0.142948;0.195706
14.7205;-0.0415529;-0.149009;0.19577
14.7305;-0.0436413;-0.160363;0.195706
14.7405;-0.0454229;-0.165494;0.195714
14.7504;-0.0473126;-0.174367;0.195706
14.7604;-0.0472644;-0.178543;0.195706
14.7704;-0.0454314;-0.168184;0.19581
14.7804;-0.043437;-0.155936;0.195706
14.7904;-0.0415635;-0.148941;0.195706
14.8003;-0.0396925;-0.145918;0.195714
14.8103;-0.037834;-0.139642;0.195746
14.8203;-0.0358295;-0.128989;0.195746
14.8303;-0.0339157;-0.120714;0.195706
14.8403;-0.0320258;-0.115588;0.19573
14.8502;-0.0302574;-0.10635;0.195706
14.8602;-0.0282241;-0.10107;0.195706
14.8702;-0.02626;-0.088559;0.195946
14.8802;-0.0244698;-0.0865967;0.195794
14.8902;-0.0226767;-0.0784476;0.195962
14.9001;-0.020588;-0.0698374;0.19581
14.9101;-0.0186921;-0.061223;0.195706
14.9201;-0.0168239;-0.0547855;0.19573
14.9301;-0.0148657;-0.0475752;0.19577
14.9401;-0.0130114;-0.0395192;0.195914
14.95;-0.0110957;-0.0293471;0.195706
14.96;-0.00917901;-0.0253089;0.195738
14.97;-0.00727523;-0.0168848;0.195738
14.98;-0.00532298;-0.00689876;0.195794
14.99;-0.0033905;-0.000497683;0.195746
14.9999;-0.00145208;0.008671;0.195762
15.0099;0.000373646;0.0183211;0.195978
15.0199;0.00227549;0.027506;0.195706
15.0299;0.00416843;0.0285459;0.195986
15.0399;0.00597637;0.0331788;0.196307
15.0498;0.00789798;0.0484087;0.195946
15.0598;0.00982057;0.0603005;0.197443
15.0698;0.0117649;0.0628092;0.196242
15.0798;0.0136133;0.0731107;0.195754
15.0898;0.0157969;0.0817292;0.195714
15.0997;0.0175445;0.0906307;0.196154
15.1097;0.0192051;0.0982255;0.195962
15.1197;0.0215459;0.104275;0.196562
15.1297;0.0231353;0.10856;0.196547
15.1397;0.02489;0.114928;0.195722
15.1496;0.0270824;0.128831;0.195922
15.1596;0.0288518;0.139513;0.196002
15.1696;0.0305836;0.147298;0.195714
15.1796;0.0325605;0.153347;0.19605
15.1896;0.0346671;0.166449;0.196466
15.1995;0.0363691;0.171765;0.195978
15.2095;0.038181;0.180076;0.19577
15.2195;0.0402606;0.181549;0.195994
15.2295;0.0422101;0.19289;0.196435
15.2395;0.0440218;0.199785;0.195994
15.2494;0.046081;0.209148;0.197323
15.2594;0.0462797;0.211661;0.196275
15.2694;0.0442394;0.202743;0.196675
15.2794;0.0425739;0.191264;0.196355
15.2894;0.0406086;0.183317;0.196042
15.2993;0.0386536;0.17461;0.196251
15.3093;0.0367289;0.171899;0.196419
15.3193;0.034753;0.165781;0.196579
15.3293;0.0329332;0.158975;0.195866
15.3393;0.0310699;0.146076;0.195954
15.3492;0.0291502;0.139238;0.195834
15.3592;0.027108;0.129454;0.195706
15.3692;0.0252606;0.116365;0.195706
15.3792;0.0235001;0.112205;0.195706
15.3892;0.0218335;0.106986;0.195706
15.3991;0.0197715;0.100601;0.195858
15.4091;0.0176492;0.0971936;0.195746
15.4191;0.0158068;0.0824737;0.195834
15.4291;0.0140097;0.0647675;0.195746
15.4391;0.0121089;0.0632542;0.19573
15.449;0.0102258;0.0593942;0.195786
15.459;0.00817474;0.046244;0.195706
15.469;0.00632926;0.0477734;0.195722
15.479;0.00466069;0.0398996;0.195738
15.489;0.00278159;0.0238078;0.196562
15.4989;0.000570354;0.0180824;0.195706
15.5089;-0.0012188;0.0167917;0.195802
15.5189;-0.00305342;-0.0134536;0.196066
15.5289;-0.00502149;-0.0201622;0.195706
15.5389;-0.00674244;0.00649414;0.196667
15.5488;-0.00866306;-0.0173541;0.196146
15.5588;-0.0108921;-0.0498613;0.195706
15.5688;-0.0126921;-0.0288453;0.195706
15.5788;-0.0143606;-0.0322765;0.196531
15.5888;-0.0165135;-0.061749;0.19605
15.5987;-0.0186764;-0.0607334;0.195746
15.6087;-0.0200166;-0.0596936;0.196379
15.6187;-0.0222666;-0.07778;0.19581
15.6287;-0.024015;-0.0839465;0.19573
15.6387;-0.0258348;-0.0871551;0.195746
15.6486;-0.0280174;-0.0954863;0.195706
15.6586;-0.0298758;-0.103704;0.19573
15.6686;-0.0316827;-0.115446;0.195706
15.6786;-0.0335599;-0.126962;0.195706
15.6886;-0.0356089;-0.131566;0.19573
15.6985;-0.0375514;-0.132153;0.195706
15.7085;-0.0394275;-0.139355;0.195794
15.7185;-0.0411823;-0.155815;0.195714
15.7285;-0.0429446;-0.156163;0.195706
15.7385;-0.0449207;-0.161897;0.195978
15.7484;-0.0470112;-0.17359;0.195706
15.7584;-0.0476696;-0.172651;0.195858
15.7684;-0.0456963;-0.167978;0.195706
15.7784;-0.043683;-0.163653;0.195842
15.7884;-0.0417048;-0.154512;0.19577
15.7983;-0.0401481;-0.142625;0.195994
15.8083;-0.0382807;-0.129709;0.195866
15.8183;-0.0362614;-0.139424;0.195778
15.8283;-0.0341698;-0.130187;0.195706
15.8383;-0.0321187;-0.111598;0.195882
15.8482;-0.0306023;-0.105064;0.19573
15.8582;-0.0290029;-0.0998885;0.195706
15.8682;-0.0266524;-0.0945718;0.195722
15.8782;-0.0246507;-0.0899712;0.195706
15.8882;-0.0227568;-0.0819153;0.195706
15.8981;-0.0209567;-0.0684333;0.195882
15.9081;-0.0194265;-0.062797;0.195706
15.9181;-0.0172914;-0.0549636;0.195834
15.9281;-0.0150654;-0.044933;0.195754
15.9381;-0.0132773;-0.0379169;0.195826
15.948;-0.0114674;-0.0329603;0.195922
15.958;-0.00969403;-0.0294603;0.195706
15.968;-0.0077497;-0.0151327;0.195722
15.978;-0.00549498;-0.00774846;0.195826
15.988;-0.00376315;-0.00222946;0.195706
15.9979;-0.00173083;0.0119727;0.195778
16.0079;8.10553e-05;0.0116733;0.195722
16.0179;0.00171502;0.0178275;0.195722
16.0279;0.003776;0.0321106;0.195706
16.0379;0.00562545;0.0380019;0.195826
16.0478;0.00744328;0.0429099;0.195778
16.0578;0.00941626;0.0548341;0.195706
16.0678;0.0112588;0.0630357;0.195714
16.0778;0.0132684;0.0718605;0.195706
16.0878;0.0152107;0.0805921;0.19573
16.0977;0.0171007;0.0833516;0.195962
16.1077;0.0189897;0.0936613;0.195706
16.1177;0.0209874;0.104072;0.195802
16.1277;0.0227608;0.108661;0.195706
16.1377;0.024631;0.120039;0.195706
16.1476;0.0266278;0.127864;0.195738
16.1576;0.028395;0.139723;0.195714
16.1676;0.0302553;0.141682;0.195706
16.1776;0.0322264;0.151425;0.195706
16.1876;0.0341391;0.156216;0.195706
16.1975;0.0360695;0.167683;0.19573
16.2075;0.0379468;0.176406;0.195722
16.2175;0.0398129;0.185971;0.196187
16.2275;0.0417486;0.190746;0.196002
16.2375;0.0436759;0.199368;0.196539
16.2474;0.045652;0.206854;0.19577
16.2574;0.0464349;0.207404;0.196066
16.2674;0.0446999;0.202209;0.196235
16.2774;0.0429119;0.199749;0.196315
16.2874;0.0409753;0.194784;0.196203
16.2973;0.0390747;0.181035;0.196178
16.3073;0.0371589;0.174205;0.19593
16.3173;0.0352335;0.163673;0.195986
16.3273;0.033292;0.156394;0.195706
16.3373;0.0313645;0.145651;0.195802
16.3472;0.0295111;0.139137;0.195882
16.3572;0.0276073;0.130433;0.196235
16.3672;0.0258034;0.126217;0.195898
16.3772;0.0238699;0.11651;0.195706
16.3872;0.0219928;0.107127;0.195778
16.3971;0.0201314;0.0980474;0.195802
16.4071;0.0181258;0.0922169;0.195978
16.4171;0.016213;0.0862527;0.195818
16.4271;0.0144209;0.0770881;0.195706
16.4371;0.0124064;0.0681582;0.195706
16.447;0.0105629;0.0584312;0.196203
16.457;0.00862846;0.0560722;0.195714
16.467;0.00668313;0.0437151;0.196074
16.477;0.00476547;0.0342834;0.19601
16.487;0.00290317;0.0217038;0.195906
16.4969;0.00116641;0.0187743;0.195738
16.5069;-0.000730489;0.01086;0.195922
16.5169;-0.00260268;0.00152542;0.195882
16.5269;-0.00460337;-0.00299419;0.195922
16.5369;-0.00662185;-0.0101762;0.195722
16.5468;-0.00842681;-0.0203564;0.195898
16.5568;-0.0102733;-0.0291528;0.195794
16.5668;-0.0123026;-0.0343684;0.195826
16.5768;-0.0142074;-0.041607;0.195706
16.5868;-0.0160549;-0.0558821;0.195714
16.5967;-0.0179942;-0.0559387;0.195906
16.6067;-0.0198862;-0.0649293;0.195778
16.6167;-0.0217633;-0.0692911;0.195706
16.6267;-0.02376;-0.080762;0.19573
16.6367;-0.025648;-0.0924355;0.195722
16.6466;-0.0275696;-0.0987313;0.195866
16.6566;-0.0294508;-0.104724;0.195722
16.6666;-0.0312617;-0.11104;0.195898
16.6766;-0.0332169;-0.112739;0.195786
16.6866;-0.0351247;-0.124057;0.195746
16.6965;-0.0369812;-0.129944;0.195722
16.7065;-0.0389838;-0.139019;0.195706
16.7165;-0.040766;-0.15081;0.195738
16.7265;-0.0427657;-0.160039;0.195706
16.7365;-0.0446663;-0.161508;0.195706
16.7464;-0.0465723;-0.167298;0.195826
16.7564;-0.0476161;-0.171696;0.195706
16.7664;-0.0460748;-0.165;0.195706
16.7764;-0.0441752;-0.163046;0.195706
16.7864;-0.0423157;-0.155253;0.195738
16.7963;-0.0404643;-0.145983;0.195706
16.8063;-0.0384853;-0.139335;0.195754
16.8163;-0.0365895;-0.132274;0.195706
16.8263;-0.0346185;-0.123895;0.19581
16.8363;-0.0327463;-0.11696;0.195706
16.8462;-0.0309779;-0.110583;0.195706
16.8562;-0.0290108;-0.102167;0.195778
16.8662;-0.0270655;-0.10111;0.195802
16.8762;-0.0250569;-0.0877215;0.195706
16.8862;-0.0232845;-0.0789899;0.195706
16.8961;-0.0214114;-0.0710957;0.195706
16.9061;-0.0194492;-0.0614294;0.195946
16.9161;-0.0174664;-0.05763;0.19577
16.9261;-0.0155409;-0.044848;0.19593
16.9361;-0.0138179;-0.0402233;0.195802
16.946;-0.0118608;-0.0391146;0.195706
16.956;-0.0099204;-0.0323089;0.195754
16.966;-0.00789501;-0.0201217;0.195882
16.976;-0.00598526;-0.00566063;0.195898
16.986;-0.00419611;0.00469359;0.195778
16.9959;-0.00230514;0.00893399;0.195842
17.0059;-0.000298522;0.0106334;0.19605
17.0159;0.00160629;0.0164275;0.19573
17.0259;0.00353284;0.0302048;0.19581
17.0359;0.00538031;0.0359424;0.195874
17.0458;0.00702021;0.0430434;0.196002
17.0558;0.00911578;0.0593254;0.196275
17.0658;0.0111807;0.0642577;0.196347
17.0758;0.0129491;0.0649131;0.195906
17.0858;0.0146848;0.0854476;0.195898
17.0957;0.0167073;0.0799205;0.19597
17.1057;0.0184381;0.0691171;0.195954
17.1157;0.0206266;0.105974;0.195706
17.1257;0.0227994;0.127548;0.196747
17.1357;0.0242018;0.104218;0.19637
17.1456;0.0260455;0.116405;0.195746
17.1556;0.0282636;0.146893;0.196147
17.1656;0.0299716;0.141698;0.196186
17.1756;0.0315315;0.136215;0.196218
17.1856;0.0337062;0.164911;0.196667
17.1955;0.0358205;0.166339;0.196731
17.2055;0.037497;0.169419;0.196331
17.2155;0.0395737;0.182706;0.195938
17.2255;0.0414569;0.190673;0.195978
17.2355;0.0433023;0.203063;0.195818
17.2454;0.0452132;0.203815;0.195778
17.2554;0.0466525;0.207991;0.195794
17.2654;0.0451231;0.201776;0.195706
17.2754;0.0431316;0.201683;0.195826
17.2854;0.0411405;0.191232;0.195706
17.2953;0.0393901;0.179647;0.195714
17.3053;0.0377184;0.173509;0.195714
17.3153;0.0357386;0.166934;0.19629
17.3253;0.0336469;0.15925;0.195954
17.3353;0.0315968;0.149827;0.195906
17.3452;0.0298621;0.14839;0.195954
17.3552;0.028058;0.134067;0.196138
17.3652;0.0264102;0.121147;0.196034
17.3752;0.024287;0.119484;0.195834
17.3852;0.0223199;0.115887;0.19573
17.3951;0.0204457;0.10472;0.196034
17.4051;0.0185617;0.0854313;0.19581
17.4151;0.0169267;0.0806488;0.195714
17.4251;0.0148657;0.0817939;0.19601
17.4351;0.0125398;0.0690241;0.195762
17.445;0.0107734;0.06429;0.195962
17.455;0.00917408;0.0526815;0.19617
17.465;0.00732466;0.0413278;0.195738
17.475;0.00541491;0.0361042;0.195858
17.485;0.00324519;0.0279228;0.195706
17.4949;0.00124252;0.0235529;0.195738
17.5049;-0.000217466;0.0139351;0.195706
17.5149;-0.00212227;0.00539358;0.195706
17.5249;-0.00420501;-0.00220518;0.195706
17.5349;-0.00617011;-0.0172287;0.195714
17.5448;-0.00828546;-0.0250419;0.195722
17.5548;-0.00986701;-0.026887;0.195834
17.5648;-0.0117698;-0.0380626;0.195706
17.5748;-0.0137784;-0.0350805;0.19601
17.5848;-0.015702;-0.045629;0.195802
17.5947;-0.0177293;-0.0630397;0.195842
17.6047;-0.0196282;-0.0646016;0.195754
17.6147;-0.0213709;-0.0685102;0.195778
17.6247;-0.0234022;-0.0833476;0.195706
17.6347;-0.0252477;-0.0878672;0.195706
17.6446;-0.0271308;-0.0930505;0.195706
17.6546;-0.0291028;-0.103024;0.195706
17.6646;-0.0310285;-0.108131;0.195802
17.6746;-0.0328216;-0.117409;0.19573
17.6846;-0.0347125;-0.127892;0.195706
17.6945;-0.0365984;-0.131413;0.195706
17.7045;-0.0386467;-0.140986;0.195706
17.7145;-0.0404376;-0.154625;0.195706
17.7245;-0.0423554;-0.15132;0.195706
17.7345;-0.0443905;-0.159299;0.195706
17.7444;-0.0462184;-0.17444;0.195706
17.7544;-0.0476803;-0.177576;0.195706
17.7644;-0.0464923;-0.172773;0.195706
17.7744;-0.0445982;-0.160561;0.195666
17.7844;-0.0427786;-0.162054;0.195706
17.7943;-0.0406768;-0.145934;0.195714
17.8043;-0.0388829;-0.140472;0.195778
17.8143;-0.0371511;-0.131012;0.195706
17.8243;-0.0349614;-0.122394;0.195706
17.8343;-0.0331596;-0.121127;0.195706
17.8442;-0.0313507;-0.114038;0.195706
17.8542;-0.0294183;-0.108847;0.195706
17.8642;-0.0273799;-0.0931515;0.195706
17.8742;-0.0255294;-0.0866168;0.195706
17.8842;-0.0238442;-0.0847436;0.195706
17.8941;-0.0216517;-0.0741952;0.195706
17.9041;-0.0197784;-0.0703229;0.19573
17.9141;-0.0180605;-0.0597219;0.195706
17.9241;-0.0159709;-0.0543242;0.195706
17.9341;-0.0140987;-0.0441116;0.195714
17.944;-0.0121919;-0.0346193;0.19581
17.954;-0.0101754;-0.0242933;0.19573
17.964;-0.00836057;-0.0197333;0.195706
17.974;-0.00651311;-0.0122235;0.195706
17.984;-0.00448771;-0.00639703;0.195706
17.9939;-0.00266495;0.00647392;0.195706
18.0039;-0.00070973;0.00838776;0.19573
18.0139;0.00110908;0.0167957;0.195706
18.0239;0.00303069;0.0307228;0.195706
18.0339;0.00500271;0.0357077;0.195754
18.0438;0.0067286;0.0468104;0.195706
18.0538;0.00866998;0.0497035;0.195706
18.0638;0.0106005;0.0566589;0.195706
18.0738;0.0124667;0.066831;0.195706
18.0838;0.014415;0.0706588;0.195714
18.0937;0.0163643;0.082417;0.195706
18.1037;0.0181257;0.0928805;0.195746
18.1137;0.0202154;0.100071;0.196723
18.1237;0.0220283;0.110182;0.196058
18.1337;0.0239212;0.115839;0.196323
18.1436;0.0257905;0.125052;0.196523
18.1536;0.0276874;0.13085;0.196042
18.1636;0.02961;0.141504;0.19577
18.1736;0.0314416;0.150907;0.195706
18.1836;0.0332901;0.158607;0.195874
18.1935;0.0352206;0.164652;0.196114
18.2035;0.0372095;0.173942;0.196002
18.2135;0.0390697;0.182852;0.195706
18.2235;0.0409924;0.191219;0.195802
18.2335;0.0428843;0.194974;0.19577
18.2434;0.0447969;0.203277;0.195706
18.2534;0.0465299;0.213862;0.195706
18.2634;0.0454957;0.208594;0.195706
18.2734;0.0435783;0.199502;0.195706
18.2834;0.0416416;0.194141;0.19573
18.2933;0.039821;0.184652;0.19585
18.3033;0.0379289;0.174468;0.195706
18.3133;0.0359768;0.16608;0.19573
18.3233;0.0339948;0.161108;0.195994
18.3333;0.0321118;0.151113;0.195706
18.3432;0.0302683;0.143353;0.195938
18.3532;0.0283763;0.137356;0.195818
18.3632;0.0265288;0.127322;0.19573
18.3732;0.0245015;0.116098;0.195754
18.3832;0.0227231;0.112436;0.196274
18.3931;0.0210486;0.101357;0.19597
18.4031;0.018877;0.0925487;0.195706
18.4131;0.0170819;0.0870539;0.195706
18.4231;0.015183;0.0832221;0.195722
18.4331;0.0131329;0.0714922;0.195906
18.443;0.0113408;0.0624207;0.195738
18.453;0.00938958;0.0494202;0.19577
18.463;0.0075184;0.0415302;0.195786
18.473;0.00548707;0.0415423;0.19573
18.483;0.00374635;0.0309696;0.195722
18.4929;0.00194039;0.0259078;0.19581
18.5029;9.29171e-05;0.0179044;0.195762
18.5129;-0.00187614;0.00779701;0.196459
18.5229;-0.00386299;-0.00294563;0.195898
18.5329;-0.00583007;-0.0124623;0.196459
18.5428;-0.00764789;-0.0212385;0.195722
18.5528;-0.00941133;-0.0250783;0.195794
18.5628;-0.0115138;-0.0264904;0.195706
18.5728;-0.0135362;-0.0319245;0.195762
18.5828;-0.015444;-0.0481416;0.195714
18.5927;-0.0172351;-0.0631166;0.195706
18.6027;-0.0191053;-0.0713142;0.195778
18.6127;-0.0209558;-0.0704928;0.196082
18.6227;-0.023081;-0.0830199;0.195842
18.6327;-0.0249226;-0.0852938;0.195938
18.6426;-0.0264705;-0.0896638;0.19597
18.6526;-0.0285424;-0.106302;0.195794
18.6626;-0.0307705;-0.107803;0.195794
18.6726;-0.0325052;-0.105011;0.197283
18.6826;-0.0343626;-0.133136;0.19589
18.6925;-0.0363938;-0.143527;0.195706
18.7025;-0.0378984;-0.115199;0.196667
18.7125;-0.0398741;-0.143782;0.196234
18.7225;-0.0422941;-0.169799;0.195922
18.7325;-0.0438558;-0.153112;0.195706
18.7424;-0.0455453;-0.154965;0.196387
18.7524;-0.0477761;-0.185081;0.195706
18.7624;-0.0472358;-0.172797;0.195706
