t;vds;corrente;vg
0.302394;0.0406465;0.0124276;0.126261
0.302893;0.0411596;0.0128582;0.127057
0.303392;0.0415773;0.0132556;0.126993
0.303891;0.0420807;0.0131728;0.127057
0.30439;0.0426223;0.0134709;0.125338
0.304889;0.0431375;0.0138807;0.126707
0.305388;0.0435955;0.0141912;0.12693
0.305887;0.0440156;0.0141291;0.126134
0.306386;0.0445132;0.0144603;0.126739
0.306885;0.0450364;0.0147045;0.123874
0.307384;0.0455171;0.0151185;0.126102
0.307883;0.0459796;0.015487;0.126007
0.308382;0.0463328;0.0154373;0.124288
0.308881;0.0468138;0.0164184;0.126771
0.30938;0.0474214;0.016911;0.127057
0.309879;0.0478814;0.0169566;0.127057
0.310378;0.0482504;0.0173664;0.127057
0.310877;0.047902;0.0168076;0.127057
0.311376;0.0474;0.0169235;0.127057
0.311875;0.0469065;0.0165095;0.127057
0.312374;0.0464364;0.0162197;0.127057
0.312873;0.0460145;0.0163356;0.127057
0.313372;0.0455752;0.0163977;0.127057
0.313871;0.045051;0.0154124;0.127057
0.31437;0.0446157;0.0154787;0.127057
0.314869;0.0440919;0.0146259;0.127057
0.315368;0.0435392;0.0144644;0.127057
0.315867;0.0431118;0.0142367;0.127057
0.316366;0.0426374;0.0140422;0.12658
0.316865;0.0421033;0.0133881;0.127057
0.317364;0.0416986;0.0143444;0.127057
0.317863;0.0412592;0.0139552;0.127057
0.318362;0.0407622;0.013148;0.127057
0.318861;0.0402184;0.0125601;0.127057
0.31936;0.0397208;0.0124193;0.127057
0.319859;0.0393007;0.0122082;0.127057
0.320358;0.0387499;0.0121544;0.127057
0.320857;0.0382811;0.0115955;0.127057
0.321356;0.0377177;0.0109414;0.12693
0.321855;0.0372262;0.0109373;0.127057
0.322354;0.0367968;0.010631;0.127057
0.322853;0.036324;0.010395;0.127057
0.323352;0.0358791;0.0100763;0.127057
0.323851;0.0353618;0.00949255;0.127057
0.32435;0.0348881;0.00919862;0.127248
0.324849;0.0344028;0.00949672;0.127057
0.325348;0.0337917;0.0087681;0.127057
0.325847;0.0332913;0.00863148;0.127057
0.326346;0.0329015;0.0083334;0.127057
0.326845;0.032424;0.00839135;0.127057
0.327344;0.0319167;0.00826302;0.127057
0.327843;0.0314133;0.00811813;0.127057
0.328342;0.0309219;0.00826302;0.127057
0.328841;0.0303702;0.00813054;0.127057
0.32934;0.02987;0.00752198;0.127057
0.329839;0.0294021;0.00736883;0.127057
0.330338;0.028885;0.00639182;0.127057
0.330837;0.0283608;0.00635457;0.127057
0.331336;0.0279267;0.00603995;0.127057
0.331835;0.0274108;0.00597372;0.127057
0.332334;0.0270001;0.0060772;0.127057
0.332833;0.0264849;0.00575845;0.127057
0.333332;0.0260033;0.00594473;0.127057
0.333831;0.0255296;0.00460345;0.127057
0.33433;0.0249967;0.00470282;0.127057
0.334829;0.0244509;0.00422259;0.126834
0.335328;0.0239783;0.00413979;0.127057
0.335827;0.0235015;0.00418119;0.127057
0.336326;0.0230722;0.00415221;0.127057
0.336825;0.0225551;0.00417705;0.127153
0.337324;0.0221219;0.00377135;0.127057
0.337823;0.0216768;0.00333668;0.127057
0.338322;0.0211607;0.00295996;0.127057
0.338821;0.0206337;0.00299308;0.126866
0.33932;0.0201107;0.0027364;0.127057
0.339819;0.0196222;0.00238039;0.127025
0.340318;0.0191732;0.00217339;0.127057
0.340817;0.0186974;0.00216925;0.127057
0.341316;0.0182049;0.00197882;0.127057
0.341815;0.0177914;0.001925;0.127057
0.342314;0.0172892;0.00149032;0.127057
0.342813;0.016929;0.00150688;0.127057
0.343312;0.0164819;0.00110532;0.127057
0.343811;0.0159815;0.000521615;0.127057
0.34431;0.0154841;5.38174e-05;0.127057
0.344809;0.0150569;0.000231829;0.127057
0.345308;0.0145082;4.1398e-06;0.127057
0.345807;0.014065;0;0.127057
0.346306;0.0135874;-0.000124194;0.127057
0.346805;0.0130741;-8.69358e-05;0.126866
0.347304;0.0125748;-0.00081554;0.127057
0.347803;0.0120548;-0.0016021;0.127057
0.348302;0.0115712;-0.00187118;0.126803
0.348801;0.0110768;-0.00185876;0.127057
0.3493;0.0105448;-0.00209473;0.127057
0.349799;0.0101826;-0.00220237;0.127057
0.350298;0.00962904;-0.00236797;0.126039
0.350797;0.00913157;-0.00276124;0.127025
0.351296;0.0086579;-0.00288544;0.127057
0.351795;0.0081378;-0.00346914;0.127057
0.352294;0.00765526;-0.00382931;0.127057
0.352793;0.00718647;-0.00381274;0.126866
0.353292;0.00665254;-0.00424328;0.127057
0.353791;0.0061552;-0.00427641;0.126675
0.35429;0.00569035;-0.00464072;0.126643
0.354789;0.00521663;-0.0054935;0.127057
0.355288;0.00468275;-0.00558873;0.127057
0.355787;0.00421988;-0.00566323;0.127057
0.356286;0.00372942;-0.00591577;0.127057
0.356785;0.00323008;-0.00619726;0.127057
0.357284;0.0026774;-0.00620967;0.127057
0.357783;0.00218495;-0.00621381;0.127057
0.358282;0.00169547;-0.00640838;0.127057
0.358781;0.00116748;-0.00711215;0.127057
0.35928;0.000718446;-0.00764619;0.127025
0.359779;0.000319748;-0.00785317;0.127057
0.360278;-0.000156914;-0.0080643;0.127057
0.360777;-0.00071055;-0.00835824;0.127057
0.361276;-0.00117439;-0.00830028;0.127057
0.361775;-0.00165401;-0.0085404;0.127057
0.362274;-0.00207442;-0.00836238;0.127057
0.362773;-0.0026261;-0.00845344;0.127153
0.363272;-0.00308006;-0.00937662;0.127057
0.363771;-0.00357152;-0.00979473;0.126993
0.36427;-0.00403138;-0.0099686;0.125943
0.364769;-0.0044814;-0.0102791;0.12693
0.365268;-0.00512685;-0.0102542;0.127057
0.365767;-0.0055591;-0.0104281;0.127057
0.366266;-0.00606338;-0.0106227;0.127057
0.366765;-0.00658546;-0.0105606;0.127057
0.367264;-0.00709275;-0.0110739;0.127057
0.367763;-0.00762066;-0.0116287;0.127025
0.368262;-0.00806478;-0.0117239;0.127057
0.368761;-0.00850789;-0.0119598;0.127057
0.36926;-0.00898257;-0.0124028;0.127057
0.369759;-0.00948587;-0.012469;0.127057
0.370258;-0.00996157;-0.0125849;0.127057
0.370757;-0.0104678;-0.0132225;0.127057
0.371256;-0.0109652;-0.0136116;0.127057
0.371755;-0.0115436;-0.0137358;0.126771
0.372254;-0.0120606;-0.013446;0.127057
0.372753;-0.0125541;-0.0141332;0.127057
0.373252;-0.0130436;-0.014452;0.127057
0.373751;-0.0135755;-0.0143775;0.127057
0.37425;-0.0140216;-0.0146383;0.127057
0.374749;-0.0144628;-0.0146425;0.127057
0.375248;-0.0149216;-0.0150771;0.127057
0.375747;-0.0154634;-0.0157105;0.127057
0.376246;-0.0158996;-0.0158761;0.127057
0.376745;-0.0163901;-0.0162694;0.127057
0.377244;-0.0168234;-0.0162362;0.127057
0.377743;-0.0173178;-0.0164929;0.127057
0.378242;-0.0177943;-0.016526;0.127057
0.378741;-0.0182671;-0.0165343;0.127057
0.37924;-0.0187191;-0.0165964;0.127057
0.379739;-0.0191346;-0.0168531;0.127057
0.380238;-0.019635;-0.0174368;0.127057
0.380737;-0.020168;-0.0179708;0.127057
0.381236;-0.0206711;-0.0185049;0.127057
0.381735;-0.0211262;-0.0185918;0.126993
0.382234;-0.0215821;-0.0185504;0.126898
0.382733;-0.0220222;-0.0186125;0.127057
0.383232;-0.0225256;-0.0189106;0.127057
0.383731;-0.0230445;-0.0189561;0.127057
0.38423;-0.0235046;-0.0191258;0.127057
0.384729;-0.0240226;-0.0197675;0.127057
0.385228;-0.0244972;-0.020227;0.127057
0.385727;-0.024976;-0.0205789;0.127057
0.386226;-0.0254131;-0.0205623;0.126834
0.386725;-0.0258988;-0.0207321;0.127057
0.387224;-0.0263674;-0.0206989;0.127057
0.387723;-0.0268195;-0.0211709;0.127057
0.388222;-0.0273672;-0.0218333;0.127057
0.388721;-0.0277796;-0.0224957;0.126866
0.38922;-0.0282653;-0.0226241;0.127057
0.389719;-0.0288188;-0.0225827;0.127057
0.390218;-0.0293983;-0.0227234;0.127057
0.390717;-0.0299173;-0.0229801;0.126803
0.391216;-0.0302842;-0.0232533;0.127057
0.391715;-0.0307977;-0.0233526;0.127057
0.392214;-0.0312702;-0.0230587;0.127057
0.392713;-0.0317757;-0.0239983;0.127057
0.393212;-0.0322877;-0.024255;0.127057
0.393711;-0.0327968;-0.024404;0.127057
0.39421;-0.033251;-0.0245779;0.127057
0.394709;-0.033701;-0.0249422;0.127057
0.395208;-0.0341509;-0.0249091;0.127057
0.395707;-0.0347105;-0.0251699;0.127057
0.396206;-0.0351013;-0.0252652;0.127057
0.396705;-0.0356242;-0.0253769;0.127057
0.397204;-0.0361563;-0.0263416;0.127057
0.397703;-0.0365827;-0.0265362;0.127057
0.398202;-0.0370861;-0.0266728;0.127057
0.398701;-0.0375953;-0.0269378;0.127057
0.3992;-0.0381193;-0.0268426;0.127057
0.399699;-0.0385545;-0.0272565;0.127057
0.400198;-0.0390961;-0.0274304;0.127057
0.400697;-0.0395374;-0.0274593;0.127057
0.401196;-0.0399578;-0.0282707;0.127057
0.401695;-0.0404109;-0.028577;0.127344
0.402194;-0.0409771;-0.0288461;0.127057
0.402693;-0.0415081;-0.0289372;0.127057
0.403192;-0.0420462;-0.028991;0.127057
0.403691;-0.0426262;-0.029376;0.127057
0.40419;-0.0431908;-0.0295747;0.125593
0.404689;-0.043631;-0.0293471;0.127057
0.405188;-0.044065;-0.029819;0.125688
0.405687;-0.0445654;-0.0307174;0.124352
0.406186;-0.0450226;-0.0308292;0.126516
0.406685;-0.0454866;-0.0309534;0.12623
0.407184;-0.0459431;-0.0309492;0.127057
0.407683;-0.0464168;-0.0309865;0.127057
0.408182;-0.0468414;-0.0309865;0.127057
0.408681;-0.0474253;-0.0310817;0.127057
0.40918;-0.0479673;-0.0310279;0.127057
0.409679;-0.0483838;-0.0310693;0.127057
0.410178;-0.0488624;-0.0314625;0.127057
0.410677;-0.0487689;-0.0310237;0.127057
0.411176;-0.0483195;-0.0310072;0.127057
0.411675;-0.0477551;-0.0309865;0.127057
0.412174;-0.0472756;-0.0309285;0.127057
0.412673;-0.0467584;-0.030676;0.127312
0.413172;-0.0462638;-0.0305476;0.127057
0.413671;-0.0458368;-0.0302909;0.127057
0.41417;-0.0453216;-0.0302744;0.127057
0.414669;-0.0448378;-0.0297568;0.127057
0.415168;-0.0443513;-0.0289744;0.127057
0.415667;-0.0438698;-0.0289703;0.127121
0.416166;-0.0434355;-0.0289206;0.126898
0.416665;-0.0429786;-0.0284653;0.127057
0.417164;-0.0424339;-0.0280389;0.127057
0.417663;-0.0419317;-0.0272855;0.127057
0.418162;-0.0413767;-0.0274677;0.127057
0.418661;-0.0408913;-0.0271323;0.127057
0.41916;-0.0403428;-0.026884;0.127057
0.419659;-0.0399024;-0.0269212;0.127057
0.420158;-0.0394407;-0.0267887;0.127057
0.420657;-0.0389443;-0.0266894;0.127057
0.421156;-0.038518;-0.026561;0.127057
0.421655;-0.0379575;-0.0261843;0.127057
0.422154;-0.0375045;-0.0256998;0.127057
0.422653;-0.0370456;-0.0253935;0.127057
0.423152;-0.0366299;-0.0251823;0.127057
0.423651;-0.0360872;-0.0247849;0.127057
0.42415;-0.0355927;-0.0248428;0.127057
0.424649;-0.0350697;-0.0249215;0.127057
0.425148;-0.0345646;-0.024789;0.127121
0.425647;-0.0340848;-0.0242054;0.127057
0.426146;-0.0336102;-0.0240232;0.127057
0.426645;-0.0331679;-0.02375;0.127057
0.427144;-0.0326055;-0.0242053;0.127057
0.427643;-0.0320777;-0.0237459;0.127057
0.428142;-0.0315416;-0.0231374;0.126962
0.428641;-0.0311007;-0.0230794;0.127057
0.42914;-0.0306159;-0.02274;0.127057
0.429639;-0.0301354;-0.022682;0.127057
0.430138;-0.0296796;-0.0226572;0.127057
0.430637;-0.029253;-0.0223466;0.127057
0.431136;-0.0287429;-0.0225081;0.127057
0.431635;-0.0282079;-0.0215145;0.127057
0.432134;-0.0277353;-0.0211708;0.127057
0.432633;-0.027246;-0.0206161;0.127057
0.433132;-0.0267197;-0.0207486;0.127057
0.433631;-0.0261889;-0.020732;0.127057
0.43413;-0.0257348;-0.020554;0.126707
0.434629;-0.0251892;-0.0200656;0.127057
0.435128;-0.0247716;-0.0196392;0.125784
0.435627;-0.0243197;-0.0189437;0.127057
0.436126;-0.0239151;-0.0187243;0.127057
0.436625;-0.0234195;-0.0185504;0.127057
0.437124;-0.0229302;-0.0185214;0.127057
0.437623;-0.0224366;-0.0185008;0.127057
0.438122;-0.0218979;-0.0180081;0.127057
0.438621;-0.0213976;-0.0174327;0.127025
0.43912;-0.0209711;-0.0167869;0.126866
0.439619;-0.0204502;-0.0166378;0.127057
0.440118;-0.0199448;-0.016526;0.127057
0.440617;-0.019483;-0.0164681;0.127057
0.441116;-0.0190538;-0.0165053;0.127057
0.441615;-0.0185444;-0.0165178;0.127057
0.442114;-0.0181013;-0.0157933;0.127057
0.442613;-0.017676;-0.0161866;0.127057
0.443112;-0.0172043;-0.0153379;0.127057
0.443611;-0.0166764;-0.0150978;0.127057
0.44411;-0.0162292;-0.0150771;0.127057
0.444609;-0.0157367;-0.0149571;0.127057
0.445108;-0.015193;-0.0145638;0.127057
0.445607;-0.0147954;-0.0143941;0.127057
0.446106;-0.0143522;-0.0143113;0.127057
0.446605;-0.0138479;-0.0139221;0.127057
0.447104;-0.0133288;-0.0135537;0.127057
0.447603;-0.0128205;-0.0129244;0.127057
0.448102;-0.0123192;-0.0126388;0.127057
0.448601;-0.0118722;-0.0125228;0.127057
0.4491;-0.011436;-0.0120509;0.127057
0.449599;-0.0108616;-0.0121958;0.127057
0.450098;-0.0103553;-0.0120882;0.127057
0.450597;-0.00982442;-0.0118687;0.127057
0.451096;-0.00933786;-0.0113554;0.127184
0.451595;-0.00878912;-0.0109456;0.127057
0.452094;-0.0083352;-0.0106061;0.127057
0.452593;-0.00784962;-0.0103453;0.127057
0.453092;-0.0073434;-0.0104447;0.127057
0.453591;-0.00689435;-0.0103288;0.126962
0.45409;-0.00640879;-0.010217;0.127057
0.454589;-0.00590748;-0.0101839;0.127057
0.455088;-0.00540414;-0.00998105;0.127057
0.455587;-0.00492947;-0.00998105;0.127057
0.456086;-0.00441133;-0.00962917;0.127057
0.456585;-0.00383303;-0.00879707;0.127057
0.457084;-0.00331199;-0.00844932;0.127057
0.457583;-0.00295078;-0.00852384;0.126707
0.458082;-0.00239418;-0.00846588;0.127057
0.458581;-0.00190764;-0.00826302;0.127057
0.45908;-0.0014823;-0.00809328;0.127057
0.459579;-0.000999706;-0.00806431;0.127057
0.460078;-0.00050232;-0.00785318;0.127057
0.460577;-1.87507e-05;-0.00771241;0.127057
0.461076;0.000482582;-0.00711214;0.127057
0.461575;0.000947401;-0.00647462;0.127057
0.462074;0.00135005;-0.00623451;0.127057
0.462573;0.00176848;-0.00641665;0.126993
0.463072;0.00226292;-0.00616414;0.127057
0.463571;0.00274847;-0.00619726;0.127057
0.46407;0.0033179;-0.00570466;0.127089
0.464569;0.00387743;-0.00555146;0.127057
0.465068;0.00432745;-0.00565908;0.126516
0.465567;0.00478341;-0.0053031;0.127057
0.466066;0.00529264;-0.00453721;0.127057
0.466565;0.00584037;-0.00460346;0.127057
0.467064;0.00629431;-0.00434265;0.127057
0.467563;0.00668909;-0.00437991;0.126325
0.468062;0.00717467;-0.00406113;0.126771
0.468561;0.00771836;-0.00412323;0.126866
0.46906;0.00821975;-0.00330357;0.127057
0.469559;0.00868254;-0.00250044;0.126962
0.470058;0.00929738;-0.00266189;0.127057
0.470557;0.00979084;-0.00226447;0.127057
0.471056;0.010225;-0.00235555;0.127057
0.471555;0.0107669;-0.00220651;0.127057
0.472054;0.0111794;-0.0020906;0.127057
0.472553;0.0117429;-0.00183807;0.127057
0.473052;0.0121859;-0.00187118;0.127057
0.473551;0.0126291;-0.00160624;0.127057
0.47405;0.0130949;-0.000670647;0.127057
0.474549;0.0136515;-0.000277367;0.127057
0.475048;0.0141114;-2.48388e-05;0.127057
0.475547;0.014602;0.000393281;0.127057
0.476046;0.01511;0.00120882;0.127057
0.476545;0.0155719;0.000856938;0.12693
0.477044;0.0161227;0.00103081;0.126675
0.477543;0.0165076;0.000927314;0.127057
0.478042;0.0170385;0.00146135;0.127057
0.478541;0.0174381;0.00189602;0.127057
0.47904;0.0178496;0.00185876;0.127057
0.479539;0.0183451;0.00214441;0.127057
0.480038;0.0188514;0.00233899;0.127057
0.480537;0.019256;0.00199538;0.126484
0.481036;0.0197663;0.00233071;0.127057
0.481535;0.0202962;0.00316694;0.127057
0.482034;0.0207501;0.00337394;0.127057
0.482533;0.0212347;0.00351055;0.127057
0.483032;0.0217685;0.00371339;0.126834
0.483531;0.0222601;0.00381275;0.126166
0.48403;0.0227486;0.00400317;0.126834
0.484529;0.0231995;0.00411909;0.12572
0.485028;0.023697;0.00413151;0.126866
0.485527;0.024139;0.00454965;0.127057
0.486026;0.024586;0.0046821;0.127057
0.486525;0.025126;0.00486839;0.126452
0.487024;0.0255661;0.00601511;0.127057
0.487523;0.0259728;0.00598614;0.127057
0.488022;0.0264947;0.00616828;0.127057
0.488521;0.0270604;0.00619726;0.127057
0.48902;0.0275665;0.00619726;0.127057
0.489519;0.0280125;0.00635871;0.127057
0.490018;0.0285386;0.00643737;0.127025
0.490517;0.0290379;0.0072115;0.127057
0.491016;0.0294585;0.00781591;0.126643
0.491515;0.0299528;0.00791941;0.126993
0.492014;0.0304303;0.00817195;0.127057
0.492513;0.0309773;0.00826302;0.127057
0.493012;0.0314893;0.00818851;0.12693
0.493511;0.0320125;0.00839136;0.127057
0.49401;0.0325147;0.00852384;0.127057
0.494509;0.0330258;0.00879708;0.127057
0.495008;0.033484;0.00888813;0.127057
0.495507;0.0339219;0.00967473;0.127057
0.496006;0.0344501;0.00984028;0.127057
0.496505;0.0349661;0.00997688;0.127057
0.497004;0.0354505;0.0105068;0.127057
0.497503;0.0359185;0.0103867;0.127057
0.498002;0.0364572;0.0104281;0.127057
0.498501;0.0369529;0.0104198;0.127057
0.499;0.0373455;0.0106889;0.126993
0.499499;0.0378361;0.0104074;0.126993
0.499998;0.0383186;0.0113886;0.126325
0.500497;0.038814;0.0116742;0.127057
0.500996;0.0392986;0.0124028;0.127057
0.501495;0.0398037;0.0124732;0.127057
0.501994;0.0402758;0.0132846;0.127057
0.502493;0.0407807;0.0129286;0.127057
0.502992;0.0413324;0.0129037;0.127057
0.503491;0.0417935;0.0134585;0.127057
0.50399;0.0422918;0.0136572;0.127057
0.504489;0.0427398;0.0141747;0.127057
0.504988;0.0432313;0.0144686;0.127057
0.505487;0.0437572;0.0145679;0.127057
0.505986;0.0441943;0.0149488;0.127057
0.506485;0.044601;0.0147583;0.126962
0.506984;0.0451806;0.0154662;0.127057
0.507483;0.0455843;0.0163604;0.127057
0.507982;0.0460259;0.0162735;0.127057
0.508481;0.0466351;0.0164722;0.127057
0.50898;0.0470082;0.0164101;0.127057
0.509479;0.0475043;0.0167041;0.127057
0.509978;0.048063;0.0170766;0.127057
0.510477;0.0482791;0.0173168;0.127057
0.510976;0.0477995;0.0165426;0.127057
0.511475;0.0472865;0.0166792;0.127057
0.511974;0.0467841;0.0164764;0.127057
0.512473;0.0463772;0.0163811;0.127057
0.512972;0.0458665;0.0157643;0.127057
0.513471;0.0454726;0.0150937;0.127057
0.51397;0.0449503;0.0149778;0.127057
0.514469;0.044441;0.0148039;0.127057
0.514968;0.0440248;0.0145679;0.127057
0.515467;0.0435618;0.0144355;0.127057
0.515966;0.043091;0.0140753;0.127057
0.516465;0.0426472;0.0134957;0.126834
0.516964;0.0421102;0.0136282;0.127057
0.517463;0.041586;0.0139221;0.127057
0.517962;0.0410984;0.013061;0.127057
0.518461;0.04056;0.0127464;0.127057
0.51896;0.0400544;0.0126263;0.127057
0.519459;0.0396606;0.0125601;0.127057
0.519958;0.0392079;0.0122703;0.127057
0.520457;0.0387153;0.0122331;0.127057
0.520956;0.0381983;0.0122745;0.127057
0.521455;0.0377533;0.0114713;0.127057
0.521954;0.0373248;0.0114962;0.127121
0.522453;0.0368482;0.0106351;0.127057
0.522952;0.0362944;0.0105564;0.127057
0.523451;0.0358049;0.0107386;0.127184
0.52395;0.0352375;0.0104571;0.127057
0.524449;0.0347224;0.0103536;0.12728
0.524948;0.0342714;0.010275;0.127153
0.525447;0.0337434;0.00922762;0.127057
0.525946;0.0332508;0.00888812;0.126643
0.526445;0.0328216;0.0092276;0.127057
0.526944;0.032421;0.00870597;0.127057
0.527443;0.0318713;0.00833754;0.127057
0.527942;0.0313443;0.00832512;0.126834
0.528441;0.0308627;0.0082506;0.127057
0.52894;0.0302716;0.00777866;0.127057
0.529439;0.0298247;0.00770828;0.127057
0.529938;0.0294081;0.00731914;0.127057
0.530437;0.0288426;0.00647462;0.127057
0.530936;0.0282996;0.00667746;0.127057
0.531435;0.0278883;0.0064415;0.127057
0.531934;0.0273447;0.00622209;0.127057
0.532433;0.0268243;0.00600268;0.127057
0.532932;0.0263922;0.00604823;0.127057
0.533431;0.0259174;0.0053776;0.127057
0.53393;0.0254468;0.00505057;0.127057
0.534429;0.0249423;0.00502571;0.127057
0.534928;0.024517;0.00459518;0.127057
0.535427;0.023997;0.00425157;0.127057
0.535926;0.0235667;0.00429711;0.127057
0.536425;0.023011;0.00413151;0.127057
0.536924;0.0225077;0.00394522;0.127057
0.537423;0.0219778;0.00384173;0.127057
0.537922;0.021516;0.00382517;0.127057
0.538421;0.0210619;0.0028606;0.12693
0.53892;0.0205508;0.00256254;0.127057
0.539419;0.0200583;0.0025377;0.127121
0.539918;0.019637;0.00206576;0.127057
0.540417;0.0191732;0.00211544;0.127057
0.540916;0.0186431;0.00187118;0.127057
0.541415;0.0182168;0.00207404;0.127375
0.541914;0.017746;0.0020078;0.127057
0.542413;0.0172961;0.00199124;0.127057
0.542912;0.0168411;0.00189602;0.127057
0.543411;0.0163605;0.00139925;0.127057
0.54391;0.0158315;0.000798981;0.127057
0.544409;0.0153785;0.000434679;0.127057
0.544908;0.0148595;-0.000149033;0.127057
0.545407;0.014442;-2.48388e-05;0.127057
0.545906;0.0139407;-0.000169732;0.127057
0.546405;0.0134413;-0.000583712;0.127057
0.546904;0.0129863;-0.00134129;0.127057
0.547403;0.012479;-0.00184635;0.127057
0.547902;0.0120074;-0.00190844;0.127057
0.548401;0.0115909;-0.00187532;0.127057
0.5489;0.0110698;-0.00198296;0.127057
0.549399;0.0105329;-0.00208232;0.127057
0.549898;0.010005;-0.00243007;0.127057
0.550397;0.00955698;-0.00288543;0.127057
0.550896;0.00900129;-0.0030055;0.127057
0.551395;0.00843884;-0.00346086;0.12693
0.551894;0.00806377;-0.00398662;0.127057
0.552393;0.00751316;-0.00409011;0.127057
0.552892;0.00699995;-0.00413979;0.127057
0.553391;0.0065953;-0.00426399;0.127057
0.55389;0.00611671;-0.00416049;0.127057
0.554389;0.00558278;-0.00524927;0.126707
0.554888;0.00515545;-0.00518717;0.127057
0.555387;0.00463537;-0.00537345;0.127057
0.555886;0.0040985;-0.00605651;0.127057
0.556385;0.00359027;-0.00622209;0.127057
0.556884;0.00304749;-0.00622623;0.127057
0.557383;0.0025649;-0.00631731;0.127057
0.557882;0.00202211;-0.00648291;0.127057
0.558381;0.00161948;-0.00681821;0.127057
0.55888;0.00120596;-0.00681823;0.127057
0.559379;0.000716472;-0.00690102;0.127057
0.559878;0.000264483;-0.00721977;0.127057
0.560377;-0.000259549;-0.00783247;0.126993
0.560876;-0.000747065;-0.00796909;0.127057
0.561375;-0.00122669;-0.00808501;0.127057
0.561874;-0.00168756;-0.00826302;0.127057
0.562373;-0.00213857;-0.00832099;0.127057
0.562872;-0.0026113;-0.00844518;0.127057
0.563371;-0.00310078;-0.00830028;0.127057
0.56387;-0.0035656;-0.00873082;0.127057
0.564369;-0.00410836;-0.00869769;0.127057
0.564868;-0.00461958;-0.00987753;0.127057
0.565367;-0.0051752;-0.0100969;0.126993
0.565866;-0.00553345;-0.0102915;0.127057
0.566365;-0.0061364;-0.0104323;0.127057
0.566864;-0.00660125;-0.0103619;0.127057
0.567363;-0.00708486;-0.0109746;0.127057
0.567862;-0.00767198;-0.0117239;0.127057
0.568361;-0.00808354;-0.0121089;0.127057
0.56886;-0.00864603;-0.0121461;0.127057
0.569359;-0.00912272;-0.0123697;0.127057
0.569858;-0.00968128;-0.0123904;0.127057
0.570357;-0.0101135;-0.0124607;0.127439
0.570856;-0.010604;-0.0128913;0.127057
0.571355;-0.0111084;-0.0130031;0.127057
0.571854;-0.0116225;-0.0129575;0.127057
0.572353;-0.0121099;-0.013148;0.127057
0.572852;-0.0126824;-0.0141167;0.127057
0.573351;-0.0131788;-0.0144975;0.127057
0.57385;-0.0136999;-0.0145555;0.127057
0.574349;-0.0141815;-0.0147873;0.127057
0.574848;-0.0146622;-0.0150854;0.127057
0.575347;-0.0150587;-0.0154828;0.127057
0.575846;-0.0155927;-0.0159837;0.126993
0.576345;-0.0160851;-0.0160293;0.127057
0.576844;-0.0165382;-0.0162321;0.126993
0.577343;-0.0170267;-0.0164639;0.127057
0.577842;-0.017445;-0.016435;0.126707
0.578341;-0.0178417;-0.0165592;0.127057
0.57884;-0.0183175;-0.0166213;0.12658
0.579339;-0.0188227;-0.0169111;0.127057
0.579838;-0.0192708;-0.0170394;0.126834
0.580337;-0.0196488;-0.0174368;0.127057
0.580836;-0.0201453;-0.017826;0.127057
0.581335;-0.020682;-0.0184304;0.127057
0.581834;-0.0211587;-0.0185007;0.126739
0.582333;-0.0216472;-0.0183807;0.126834
0.582832;-0.0221574;-0.018596;0.127057
0.583331;-0.0226559;-0.0186001;0.127057
0.58383;-0.023081;-0.0186291;0.127057
0.584329;-0.0235983;-0.0190058;0.127057
0.584828;-0.0240601;-0.0194777;0.127057
0.585327;-0.0244735;-0.0198462;0.127057
0.585826;-0.0249987;-0.0205043;0.127057
0.586325;-0.0254427;-0.0206782;0.127057
0.586824;-0.0259077;-0.0206824;0.127057
0.587323;-0.0264059;-0.0209473;0.127057
0.587822;-0.0269933;-0.0214856;0.127057
0.588321;-0.0274699;-0.0216594;0.127057
0.58882;-0.027903;-0.0221852;0.127057
0.589319;-0.0284143;-0.0221148;0.127057
0.589818;-0.0289382;-0.0226282;0.127057
0.590317;-0.0294043;-0.0227648;0.127025
0.590816;-0.0299272;-0.0232491;0.126643
0.591315;-0.0303464;-0.0228021;0.127057
0.591814;-0.0307829;-0.0229594;0.127057
0.592313;-0.0313195;-0.0229842;0.126707
0.592812;-0.0318221;-0.0243254;0.127057
0.593311;-0.0323756;-0.0243047;0.12693
0.59381;-0.0328629;-0.0244785;0.127057
0.594309;-0.0333655;-0.0246483;0.126293
0.594808;-0.0338292;-0.0246027;0.126866
0.595307;-0.034305;-0.0249257;0.127057
0.595806;-0.0348092;-0.0250002;0.126866
0.596305;-0.0353015;-0.0248718;0.126993
0.596804;-0.0358188;-0.0260643;0.126452
0.597303;-0.0362332;-0.0258366;0.127057
0.597802;-0.0367693;-0.0266563;0.126993
0.598301;-0.037165;-0.0267805;0.126993
0.5988;-0.0376426;-0.0268591;0.127057
0.599299;-0.0382229;-0.0270372;0.126771
0.599798;-0.0387193;-0.0268343;0.127057
0.600297;-0.0391406;-0.0271199;0.126834
0.600796;-0.0396193;-0.0275836;0.127057
0.601295;-0.0401702;-0.0281837;0.126039
0.601794;-0.0406849;-0.028221;0.125943
0.602293;-0.041059;-0.0284776;0.127057
0.602792;-0.0416158;-0.0288792;0.126325
0.603291;-0.0421015;-0.0289703;0.12607
0.60379;-0.0426351;-0.0294092;0.124829
0.604289;-0.0431395;-0.0291566;0.124034
0.604788;-0.043701;-0.0299059;0.126834
0.605287;-0.0441509;-0.0302495;0.12537
0.605786;-0.0446167;-0.030502;0.126962
