t;vds;corrente;vg
1.48203;0.0282547;0.116162;0.0955269
1.48452;0.0293718;0.119978;0.0955269
1.48702;0.0292373;0.127136;0.0955269
1.48951;0.0300755;0.126492;0.0955269
1.49201;0.0302989;0.128916;0.0955269
1.4945;0.0310976;0.12943;0.0955269
1.497;0.0314089;0.135147;0.0955269
1.49949;0.0321483;0.143984;0.0955269
1.50199;0.0322965;0.133605;0.0955269
1.50449;0.0327977;0.140678;0.0955269
1.50698;0.0332021;0.139363;0.0955269
1.50947;0.0338525;0.141868;0.0955269
1.51197;0.0340769;0.13906;0.0955269
1.51446;0.035105;0.143324;0.0956545
1.51696;0.0349656;0.135843;0.0955269
1.51945;0.0361664;0.141354;0.0955269
1.52195;0.0360181;0.145857;0.0955269
1.52444;0.0369247;0.145983;0.0955269
1.52694;0.036986;0.14262;0.0955269
1.52943;0.0378814;0.151174;0.0955269
1.53193;0.0381909;0.150559;0.0955269
1.53443;0.0385854;0.159303;0.0955269
1.53692;0.0392052;0.160881;0.0955269
1.53942;0.0393663;0.168654;0.0955269
1.54191;0.0400995;0.168638;0.0955269
1.5444;0.0406244;0.16829;0.0955269
1.5469;0.0409863;0.169325;0.0955269
1.54939;0.0414193;0.174525;0.0955269
1.55189;0.0415023;0.16797;0.0955269
1.55438;0.0422082;0.167116;0.0956864
1.55688;0.0426213;0.175654;0.0955269
1.55937;0.043677;0.173;0.0955269
1.56187;0.0439348;0.17743;0.0955269
1.56436;0.0449155;0.179943;0.0955269
1.56686;0.0450431;0.185603;0.0955269
1.56936;0.0453889;0.181476;0.0955269
1.57185;0.0456877;0.184822;0.0955269
1.57434;0.0459388;0.182241;0.0955269
1.57684;0.0466623;0.181828;0.0955269
1.57933;0.0468492;0.189427;0.0955269
1.58183;0.0467454;0.187473;0.0955269
1.58432;0.04618;0.191782;0.0955269
1.58682;0.0458208;0.189378;0.0955269
1.58931;0.0454344;0.191381;0.0955269
1.59181;0.0450934;0.187291;0.0955269
1.5943;0.0447099;0.183799;0.0955269
1.5968;0.0439073;0.177288;0.0955269
1.59929;0.0435989;0.174731;0.0955269
1.60179;0.0428013;0.170373;0.0955269
1.60429;0.0426551;0.166894;0.0955269
1.60678;0.0420767;0.166877;0.0955269
1.60927;0.0418808;0.165081;0.0955269
1.61177;0.0413699;0.165388;0.0955269
1.61426;0.0405662;0.164005;0.0955269
1.61676;0.0399652;0.162099;0.0955269
1.61925;0.039225;0.156867;0.0955269
1.62175;0.0388692;0.152388;0.0955269
1.62424;0.0383284;0.158227;0.0955269
1.62674;0.0382809;0.157033;0.0955269
1.62923;0.0377273;0.164251;0.0955269
1.63173;0.0374308;0.161116;0.0955269
1.63423;0.0370739;0.166465;0.0955269
1.63672;0.0364837;0.157935;0.0955269
1.63921;0.0361674;0.155232;0.0955269
1.64171;0.0352008;0.143664;0.0955269
1.6442;0.0348864;0.138663;0.0955269
1.6467;0.033893;0.135673;0.0955269
1.64919;0.0335688;0.131773;0.0955269
1.65169;0.033122;0.137462;0.0955269
1.65418;0.0327799;0.131874;0.0955269
1.65668;0.0327177;0.135078;0.0955269
1.65917;0.0319625;0.134508;0.0955269
1.66167;0.0316828;0.134585;0.0955269
1.66416;0.0307882;0.129478;0.0955269
1.66666;0.0307614;0.128176;0.0955269
1.66916;0.0301407;0.124854;0.0955269
1.67165;0.0297731;0.118465;0.0955269
1.67414;0.029179;0.119739;0.0955269
1.67664;0.0286115;0.116199;0.0955269
1.67913;0.028229;0.119347;0.0955269
1.68163;0.0275342;0.116551;0.0955269
1.68412;0.0273227;0.116312;0.0955269
1.68662;0.0268461;0.11507;0.0955269
1.68911;0.0264695;0.108564;0.0955269
1.69161;0.0259248;0.112456;0.0955269
1.6941;0.0253575;0.107463;0.0955269
1.6966;0.0249839;0.11136;0.0955269
1.6991;0.0242128;0.101143;0.0955269
1.70159;0.0240428;0.107864;0.0955269
1.70408;0.0233874;0.0957937;0.0955269
1.70658;0.023168;0.0998764;0.0955269
1.70907;0.0225768;0.0921481;0.0955269
1.71157;0.0222507;0.0950653;0.0955269
1.71406;0.0215875;0.0918325;0.0955269
1.71656;0.0210753;0.0889718;0.0956226
1.71905;0.0207353;0.089251;0.0955269
1.72155;0.0200869;0.0761049;0.0955269
1.72404;0.0198329;0.0830117;0.0955269
1.72654;0.0191973;0.0772419;0.0955269
1.72903;0.0188285;0.0801956;0.0955269
1.73153;0.0182177;0.0753927;0.0957502
1.73403;0.0177897;0.0771933;0.0955269
1.73652;0.0172104;0.0742397;0.0955269
1.73901;0.0168269;0.0760726;0.0955269
1.74151;0.0163296;0.0758176;0.0955269
1.744;0.0157297;0.0698657;0.0955269
1.7465;0.0154845;0.0734263;0.0955269
1.74899;0.014842;0.0690808;0.0955269
1.75149;0.0144881;0.06902;0.0955269
1.75398;0.0139969;0.0712293;0.0955269
1.75648;0.0134591;0.0668594;0.0955269
1.75897;0.0131754;0.0671305;0.0955269
1.76147;0.0125467;0.0613201;0.0955269
1.76397;0.0121326;0.0603046;0.0955269
1.76646;0.0115;0.0476925;0.0955269
1.76895;0.0111254;0.0520988;0.0955269
1.77145;0.0106864;0.0411903;0.0955269
1.77394;0.0102426;0.0466567;0.0955269
1.77644;0.00990063;0.046337;0.0955269
1.77893;0.00902483;0.0400129;0.0955269
1.78143;0.00890918;0.0406117;0.0955269
1.78392;0.00811149;0.0289303;0.0955269
1.78642;0.00783373;0.0401302;0.0955269
1.78891;0.00680274;0.0267979;0.0955269
1.79141;0.0067543;0.0355903;0.0955269
1.7939;0.0062739;0.0314996;0.0955269
1.7964;0.00580734;0.034336;0.0956545
1.7989;0.00544654;0.0303262;0.0955269
1.80139;0.00495922;0.0310829;0.0955269
1.80388;0.00461226;0.0339071;0.0955269
1.80638;0.0038452;0.0303991;0.0955269
1.80887;0.00357337;0.0231887;0.0955269
1.81137;0.00286462;0.0221812;0.0955269
1.81386;0.00249394;0.0219061;0.0955269
1.81636;0.00209459;0.0195674;0.0955269
1.81885;0.00155686;0.0170062;0.0955269
1.82135;0.00128898;0.0198425;0.0956545
1.82384;0.000506103;0.0123085;0.0955269
1.82634;0.000280729;0.00955306;0.0955269
1.82884;-0.00031928;0.000485544;0.0955269
1.83133;-0.000753224;-4.04619e-05;0.0955269
1.83382;-0.00124549;-0.00786985;0.0955269
1.83632;-0.00171205;-0.00328552;0.0955269
1.83881;-0.00222903;-0.00757043;0.0955269
1.84131;-0.00276973;-0.00821378;0.0955269
1.8438;-0.00311669;-0.00546237;0.0955269
1.8463;-0.00358424;-0.00511439;0.0955269
1.84879;-0.0039569;-0.00190981;0.0955269
1.85129;-0.00469925;-0.012705;0.0955269
1.85378;-0.00519052;-0.00432134;0.0955269
1.85628;-0.00567389;-0.0136397;0.0955269
1.85877;-0.00630454;-0.00586699;0.0955269
1.86127;-0.00658132;-0.0151934;0.0955269
1.86377;-0.00713388;-0.0106455;0.0955269
1.86626;-0.00732565;-0.0090999;0.0955269
1.86875;-0.00804032;-0.0171194;0.0955269
1.87125;-0.0084446;-0.0133079;0.0955269
1.87374;-0.00907426;-0.0224645;0.0955269
1.87624;-0.00949436;-0.026624;0.0955269
1.87873;-0.00961594;-0.0298731;0.0955269
1.88123;-0.0105382;-0.0372331;0.0955269
1.88372;-0.0104789;-0.0348256;0.0955269
1.88622;-0.0114545;-0.0439296;0.0955269
1.88871;-0.0116809;-0.0389406;0.0955269
1.89121;-0.0125082;-0.0475469;0.0955269
1.89371;-0.0127553;-0.0455925;0.0955269
1.8962;-0.0132426;-0.0559306;0.0955269
1.89869;-0.0138693;-0.0418053;0.0955269
1.90119;-0.0143962;-0.0556231;0.0955269
1.90368;-0.0151336;-0.0442492;0.0955269
1.90618;-0.0154252;-0.043707;0.0955269
1.90867;-0.0159373;-0.0357319;0.0955269
1.91117;-0.015961;-0.03714;0.0955269
1.91366;-0.0164691;-0.0372533;0.0955269
1.91616;-0.0167775;-0.0420926;0.0955269
1.91865;-0.0175426;-0.0475468;0.0955269
1.92115;-0.0181148;-0.0500231;0.0955269
1.92364;-0.0187702;-0.0537739;0.0955269
1.92614;-0.019219;-0.0598352;0.0955269
1.92864;-0.0193406;-0.0600739;0.0955269
1.93113;-0.0197617;-0.0706708;0.0955269
1.93362;-0.0202163;-0.0677091;0.0955269
1.93612;-0.021026;-0.0779702;0.0955269
1.93861;-0.0216398;-0.0778367;0.0955269
1.94111;-0.0219373;-0.0854557;0.0955269
1.9436;-0.0223692;-0.0801875;0.0955269
1.9461;-0.022557;-0.0835055;0.0955269
1.94859;-0.0231394;-0.0849701;0.0957183
1.95109;-0.0237126;-0.0839303;0.0955269
1.95358;-0.0245004;-0.0864389;0.0955269
1.95608;-0.0250531;-0.0834325;0.0955269
1.95857;-0.025404;-0.091084;0.0955269
1.96107;-0.0257528;-0.0810979;0.0955269
1.96356;-0.0260839;-0.0885995;0.0955269
1.96606;-0.0266128;-0.0765541;0.0955269
1.96855;-0.0270666;-0.0830361;0.0955269
1.97105;-0.0279206;-0.0789858;0.0955269
1.97354;-0.027884;-0.08391;0.0955269
1.97604;-0.0285779;-0.0856418;0.0955269
1.97853;-0.0290278;-0.0881706;0.0955269
1.98103;-0.0294054;-0.0996821;0.0955269
1.98352;-0.0302771;-0.100621;0.0955269
1.98602;-0.0304827;-0.103053;0.0955269
1.98851;-0.0311668;-0.103821;0.0955269
1.99101;-0.0313734;-0.111942;0.0955269
1.99351;-0.0317075;-0.113043;0.0955269
1.996;-0.0323262;-0.115847;0.0955269
1.99849;-0.0329125;-0.119003;0.0955269
2.00099;-0.0335164;-0.116551;0.0955269
2.00348;-0.0338249;-0.126367;0.0955269
2.00598;-0.0344129;-0.112274;0.0955269
2.00848;-0.034762;-0.126517;0.0955269
2.01097;-0.0352997;-0.121843;0.0955269
2.01346;-0.0358442;-0.125056;0.0955269
2.01596;-0.0363512;-0.124214;0.0955269
2.01846;-0.0369128;-0.126157;0.0955269
2.02095;-0.0373516;-0.12332;0.0950483
2.02344;-0.0377353;-0.119149;0.0953992
2.02594;-0.0379181;-0.1261;0.0952397
2.02843;-0.0385785;-0.121516;0.0955269
2.03093;-0.0389007;-0.127026;0.0955269
2.03342;-0.0396855;-0.128269;0.0953035
2.03592;-0.0402685;-0.134609;0.0955269
2.03841;-0.0406363;-0.132699;0.0955269
2.04091;-0.0410555;-0.139974;0.0955269
2.04341;-0.0413046;-0.140577;0.0955269
2.0459;-0.0420866;-0.148674;0.0955269
2.04839;-0.0423237;-0.150636;0.0955269
2.05089;-0.0430485;-0.15185;0.0955269
2.05339;-0.0433153;-0.155066;0.0955269
2.05588;-0.0439517;-0.153569;0.0955269
2.05837;-0.044263;-0.155014;0.0955269
2.06087;-0.0447315;-0.152008;0.0955269
2.06336;-0.0453496;-0.156102;0.0955269
2.06586;-0.0458765;-0.157895;0.0955269
2.06835;-0.0464884;-0.15711;0.0955269
2.07085;-0.0468876;-0.16623;0.0955269
2.07334;-0.0473434;-0.156835;0.0955269
2.07584;-0.0477267;-0.164013;0.0955269
2.07834;-0.0480924;-0.156248;0.0955269
2.08083;-0.0480627;-0.162317;0.0955269
2.08332;-0.0474768;-0.154484;0.0952397
2.08582;-0.0470577;-0.154714;0.0955269
2.08832;-0.0465447;-0.156054;0.0955269
2.09081;-0.0461049;-0.152016;0.0955269
2.0933;-0.0457401;-0.158922;0.0955269
2.0958;-0.0453148;-0.154735;0.0955269
2.09829;-0.0447662;-0.156313;0.0955269
2.10079;-0.0442631;-0.149665;0.0955269
2.10328;-0.0438677;-0.150211;0.0955269
2.10578;-0.0431216;-0.147059;0.0955269
2.10827;-0.042834;-0.147581;0.0955269
2.11077;-0.042305;-0.142074;0.0955269
2.11327;-0.041857;-0.142188;0.0955269
2.11576;-0.041365;-0.140605;0.0955269
2.11825;-0.0408894;-0.139169;0.0955269
2.12075;-0.0405424;-0.138991;0.0955269
2.12325;-0.0398506;-0.13255;0.0955269
2.12574;-0.0396756;-0.135475;0.0955269
2.12823;-0.0389541;-0.130963;0.0955269
2.13073;-0.0386912;-0.13117;0.0955269
2.13322;-0.0380091;-0.132044;0.0955269
2.13572;-0.0376027;-0.127868;0.0955269
2.13822;-0.0372409;-0.126492;0.0955269
2.14071;-0.0365677;-0.122988;0.0955269
2.1432;-0.0363374;-0.122058;0.0955269
2.1457;-0.0355982;-0.121718;0.0955269
2.1482;-0.0353739;-0.116106;0.0955269
2.15069;-0.0346333;-0.117502;0.0955269
2.15318;-0.0343555;-0.115434;0.0955269
2.15568;-0.033803;-0.121491;0.0955269
2.15817;-0.0334483;-0.113905;0.0955269
2.16067;-0.0329481;-0.115697;0.0955269
2.16316;-0.0321048;-0.11125;0.0955269
2.16566;-0.0318924;-0.111639;0.0955269
2.16815;-0.0311866;-0.0999613;0.0955269
2.17065;-0.030889;-0.108131;0.0955269
2.17315;-0.0303097;-0.0955955;0.0955269
2.17564;-0.0300211;-0.103417;0.0955269
2.17813;-0.0296554;-0.101738;0.0955269
2.18063;-0.0292274;-0.0988973;0.0955269
2.18313;-0.0286728;-0.101017;0.0955269
2.18562;-0.0279631;-0.0912458;0.0955269
2.18811;-0.0277447;-0.0955306;0.0955269
2.19061;-0.026948;-0.0880331;0.0955269
2.1931;-0.0265772;-0.0820488;0.0955269
2.1956;-0.0261907;-0.0820448;0.0955269
2.19809;-0.0258577;-0.0844643;0.0955269
2.20059;-0.0251391;-0.0839101;0.0955269
2.20308;-0.024702;-0.0788199;0.0955269
2.20558;-0.0244915;-0.0858158;0.0955269
2.20808;-0.0237947;-0.0734628;0.0955269
2.21057;-0.0233014;-0.0765338;0.0955269
2.21306;-0.0225215;-0.077072;0.0955269
2.21556;-0.0224315;-0.0711241;0.0955269
2.21806;-0.0218761;-0.0697726;0.0955269
2.22055;-0.0212958;-0.070946;0.0955269
2.22304;-0.0208905;-0.0680571;0.0955269
2.22554;-0.0203182;-0.0673247;0.0955269
2.22803;-0.0200533;-0.0732604;0.0955269
2.23053;-0.0193732;-0.0647189;0.0955269
2.23302;-0.0189808;-0.0693599;0.0955269
2.23552;-0.0184292;-0.0554896;0.0955269
2.23801;-0.0180378;-0.0557283;0.0955269
2.24051;-0.017501;-0.0554248;0.0955269
2.24301;-0.0168773;-0.0512006;0.0955269
2.2455;-0.0167004;-0.0497116;0.0955269
2.24799;-0.0160806;-0.0483561;0.0955269
2.25049;-0.0156713;-0.0501688;0.0955269
2.25299;-0.0150457;-0.0467174;0.0955269
2.25548;-0.0147501;-0.0452891;0.0955269
2.25797;-0.0141718;-0.0426874;0.0955269
2.26047;-0.0136449;-0.0431648;0.0955269
2.26296;-0.0133039;-0.0360071;0.0955269
2.26546;-0.0125715;-0.036084;0.0955269
2.26795;-0.012439;-0.0422018;0.0955269
2.27045;-0.0115178;-0.0305731;0.0955269
2.27294;-0.0115039;-0.0432296;0.0955269
2.27544;-0.0107853;-0.0297193;0.0955269
2.27794;-0.0103711;-0.033369;0.0955269
2.28043;-0.00987492;-0.0274049;0.0955269
2.28292;-0.0093273;-0.0240142;0.0955269
2.28542;-0.00896453;-0.0178801;0.0955269
2.28791;-0.00838529;-0.0158409;0.0955269
2.29041;-0.00810457;-0.0223188;0.0955269
2.2929;-0.0075184;-0.0226182;0.0955269
2.2954;-0.00710027;-0.0154362;0.0955269
2.29789;-0.00634804;-0.0200165;0.0955269
2.30039;-0.00620668;-0.0123773;0.0955269
2.30289;-0.00556713;-0.0118513;0.0955269
2.30538;-0.00489793;-0.0176819;0.0955269
2.30787;-0.00450353;-0.000380342;0.0955269
2.31037;-0.00394009;-0.01489;0.0955269
2.31287;-0.00374437;-0.00869932;0.0955269
2.31536;-0.003004;-0.000157802;0.0955269
2.31785;-0.00267286;-0.00112888;0.0955269
2.32035;-0.00217565;0.00155779;0.0955269
2.32284;-0.00172095;-0.00833921;0.0955269
2.32534;-0.00125438;0.00906753;0.0955269
2.32783;-0.000609894;0.00841204;0.0955269
2.33033;-0.000381554;0.0054826;0.0955269
2.33282;0.000498195;0.0150761;0.0955269
2.33532;0.000609894;0.00214044;0.0956545
2.33782;0.00126032;0.0204576;0.0955269
2.34031;0.00167054;0.0183535;0.0955269
2.3428;0.0019483;0.0182281;0.0955269
2.3453;0.00255226;0.0185599;0.0955269
2.3478;0.00292887;0.02015;0.0955269
2.35029;0.0036564;0.0262396;0.0955269
2.35278;0.00403993;0.0230188;0.0955269
2.35528;0.00443532;0.0256893;0.0955269
2.35777;0.00490683;0.0306216;0.0955269
2.36027;0.00533286;0.0275546;0.0955269
2.36276;0.00594473;0.0246616;0.0955269
2.36526;0.00621064;0.0303707;0.0955269
2.36775;0.00672465;0.0258269;0.0955269
2.37025;0.00717144;0.0399117;0.0955269
2.37275;0.00786239;0.0371967;0.0955269
2.37524;0.00818266;0.0430596;0.0955269
2.37773;0.00866799;0.0398388;0.0955269
2.38023;0.00918793;0.044059;0.0955269
2.38273;0.00958035;0.0489509;0.0955269
2.38522;0.0101398;0.0474295;0.0955269
2.38771;0.0104898;0.0550121;0.0955269
2.39021;0.0111194;0.0449897;0.0955269
2.3927;0.0114921;0.0555705;0.0955269
2.3952;0.0122977;0.051322;0.0955269
2.39769;0.0124203;0.0621941;0.0955269
2.40019;0.0132091;0.0657507;0.0955269
2.40268;0.0134532;0.0567843;0.0955269
2.40518;0.0139316;0.0608346;0.0955269
2.40768;0.0144832;0.0647189;0.0955269
2.41017;0.0148638;0.0691009;0.0955269
2.41266;0.0158137;0.0641241;0.0955269
2.41516;0.0155814;0.0637883;0.0955269
2.41765;0.0166499;0.080661;0.0955269
2.42015;0.0164967;0.0698091;0.0955269
2.42264;0.01725;0.0830563;0.0955269
2.42514;0.0182137;0.0689472;0.0955269
2.42763;0.0178253;0.0860627;0.0955269
2.43013;0.0193791;0.0745228;0.0955269
2.43263;0.0184599;0.0877783;0.0955269
2.43512;0.0204822;0.0789413;0.0955269
2.43761;0.0196065;0.0928441;0.0955269
2.44011;0.021278;0.0830118;0.0955269
2.44261;0.0207709;0.0961256;0.0955269
2.4451;0.0220135;0.0852736;0.0955269
2.44759;0.0218513;0.100119;0.0955269
2.45009;0.0227498;0.09757;0.0955269
2.45258;0.0227519;0.09231;0.0955269
2.45508;0.0237058;0.0999776;0.0955269
2.45757;0.0240803;0.112416;0.0955269
2.46007;0.0245666;0.0952474;0.0955269
2.46256;0.0247585;0.107831;0.0955269
2.46506;0.0254426;0.108479;0.0955269
2.46756;0.0254494;0.10839;0.0955269
2.47005;0.0264012;0.10109;0.0955269
2.47254;0.0267592;0.113439;0.0955269
2.47504;0.0277714;0.117999;0.0955269
2.47754;0.0275737;0.111473;0.0955269
2.48003;0.0282231;0.115725;0.0955269
2.48252;0.0283674;0.131582;0.0955269
2.48502;0.0291138;0.115422;0.0955269
2.48751;0.0295081;0.122199;0.0955269
2.49001;0.0304263;0.127346;0.0955269
2.4925;0.0308535;0.122689;0.0955269
2.495;0.0310591;0.124765;0.0955269
2.49749;0.0316185;0.132861;0.0955269
2.49999;0.031497;0.140658;0.0955269
2.50249;0.032434;0.120609;0.0955269
2.50498;0.0329145;0.139201;0.0955269
2.50747;0.0338753;0.144664;0.0955269
2.50997;0.0344861;0.124109;0.0955269
2.51247;0.0341618;0.142997;0.0956545
2.51496;0.0347016;0.142778;0.0955269
2.51745;0.034406;0.145222;0.0955269
2.51995;0.0354716;0.137199;0.0955269
2.52244;0.0365984;0.148775;0.0955269
2.52494;0.0376265;0.155313;0.0955269
2.52743;0.0377026;0.145639;0.0955269
2.52993;0.037414;0.148326;0.0955269
2.53242;0.0373853;0.161371;0.0955269
2.53492;0.037679;0.151057;0.0955269
2.53742;0.0392347;0.150296;0.0955269
2.53991;0.0408785;0.157478;0.0955269
2.5424;0.0412433;0.149936;0.0955588
2.5449;0.0409656;0.16188;0.0955907
2.54739;0.0399395;0.162431;0.0955269
2.54989;0.0401282;0.174504;0.0955269
2.55238;0.0412632;0.157353;0.0955269
2.55488;0.0434743;0.173315;0.0955269
2.55737;0.0445813;0.176661;0.0955269
2.55987;0.044451;0.174424;0.0955269
2.56236;0.0430455;0.180149;0.0955269
2.56486;0.0427084;0.185328;0.0955269
2.56735;0.0435039;0.1867;0.0955269
2.56985;0.0458103;0.185097;0.0955269
2.57235;0.0475558;0.182917;0.0955269
2.57484;0.0477297;0.195245;0.0955269
2.57733;0.0466298;0.18869;0.0955269
2.57983;0.0453474;0.186781;0.0955269
2.58232;0.0450588;0.194618;0.0955269
2.58482;0.0459744;0.187396;0.0955269
2.58731;0.0469481;0.18303;0.0955269
2.58981;0.0469274;0.180456;0.0955269
2.5923;0.0450797;0.176532;0.0955269
2.5948;0.0432096;0.172085;0.0955269
2.5973;0.042054;0.17972;0.0955269
2.59979;0.042836;0.171668;0.0955269
2.60228;0.0436226;0.170766;0.0955269
2.60478;0.0437413;0.163592;0.0955269
2.60728;0.0428132;0.171162;0.0955269
2.60977;0.0408875;0.157409;0.0955269
2.61226;0.0395749;0.174557;0.0955269
2.61476;0.0394483;0.160387;0.0955269
2.61725;0.0403555;0.162249;0.0955269
2.61975;0.0405394;0.163875;0.0955269
2.62224;0.0400898;0.160958;0.0955269
2.62474;0.0385122;0.152449;0.0955269
2.62723;0.0371273;0.158591;0.0955269
2.62973;0.036719;0.158951;0.0955269
2.63223;0.0369069;0.152404;0.0955269
2.63472;0.0375305;0.147787;0.0955269
2.63721;0.0370601;0.141139;0.0955269
2.63971;0.036211;0.144;0.0955269
2.6422;0.0344406;0.14027;0.0955269
2.6447;0.0337082;0.148305;0.0955269
2.64719;0.0336242;0.142357;0.0955269
2.64969;0.0339048;0.140027;0.0955269
2.65218;0.0341619;0.1412;0.0955269
2.65468;0.0332881;0.135681;0.0955269
2.65717;0.0323174;0.137421;0.0955269
2.65967;0.0309463;0.127573;0.0955269
2.66216;0.0308326;0.128232;0.0955269
2.66466;0.0308545;0.129207;0.0955269
2.66716;0.0310699;0.12417;0.0955269
2.66965;0.0309098;0.133233;0.0955269
2.67214;0.0297158;0.123705;0.0955269
2.67464;0.0287133;0.130365;0.0955269
2.67713;0.0277694;0.121726;0.0955269
2.67963;0.0277575;0.121062;0.0955269
2.68212;0.0278692;0.115968;0.0955269
2.68462;0.0276884;0.108272;0.0955269
2.68711;0.0268847;0.107435;0.0955269
2.68961;0.0260218;0.110279;0.0955269
2.6921;0.0252893;0.111655;0.0955269
2.6946;0.0248246;0.107301;0.0955269
2.69709;0.0250777;0.106702;0.0955269
2.69959;0.0245064;0.0963967;0.0955269
2.70209;0.0241209;0.101519;0.0955269
2.70458;0.0233222;0.0941226;0.0955269
2.70707;0.022566;0.100196;0.0955269
2.70957;0.0222754;0.0965827;0.0955269
2.71206;0.0219057;0.0947782;0.0955269
2.71456;0.0217743;0.0851724;0.0955269
2.71705;0.0212632;0.0911204;0.0955269
2.71955;0.0206325;0.0950291;0.0955269
2.72204;0.0198081;0.0857308;0.0955269
2.72454;0.0193524;0.0808228;0.0955269
2.72704;0.0188424;0.0762223;0.0955269
2.72953;0.0185142;0.0884458;0.0955269
2.73202;0.0184153;0.0743691;0.0955269
2.73452;0.0176088;0.0783951;0.0955269
2.73702;0.0172796;0.0776829;0.0955269
2.73951;0.016556;0.0699911;0.0955269
2.742;0.0162546;0.0716703;0.0955269
2.7445;0.0157415;0.070582;0.0955269
2.74699;0.0154035;0.0714801;0.0955269
2.74949;0.0149942;0.0638126;0.0955269
2.75198;0.0143379;0.0584676;0.0955269
2.75448;0.0139267;0.0631206;0.0956545
2.75697;0.0133276;0.0523254;0.0955269
2.75947;0.0129629;0.055878;0.0955269
2.76197;0.0125784;0.0594225;0.0955269
2.76446;0.0119715;0.0597381;0.0955269
2.76695;0.0114713;0.0542231;0.0955269
2.76945;0.0108713;0.0530416;0.0955269
2.77194;0.0104492;0.0472596;0.0955269
2.77444;0.00991742;0.0500838;0.0955269
2.77693;0.00966041;0.0435411;0.0955269
2.77943;0.00903965;0.0434683;0.0955269
2.78192;0.00872433;0.044674;0.0955269
2.78442;0.00804329;0.0370308;0.0955269
2.78691;0.00771807;0.0461874;0.0955269
2.78941;0.00713981;0.0272187;0.0955269
2.7919;0.00665644;0.0422099;0.0953035
2.7944;0.00627291;0.0320135;0.0955269
2.7969;0.00563336;0.0258592;0.0955269
2.79939;0.00537141;0.0352909;0.0955269
2.80188;0.00478228;0.0189038;0.0955269
2.80438;0.0043256;0.0270326;0.0955269
2.80687;0.00385212;0.0211818;0.0955269
2.80937;0.00334107;0.0246818;0.0955269
2.81186;0.00310087;0.0220922;0.0955269
2.81436;0.00234962;0.0215015;0.0955269
2.81685;0.00200069;0.0231523;0.0955269
2.81935;0.00140859;0.0197576;0.0955269
2.82184;0.00109524;0.0110583;0.0955269
2.82434;0.000485345;0.00792651;0.0955269
2.82683;0.000205604;0.0145218;0.0955269
2.82933;-0.000283695;0.00623924;0.0955269
2.83183;-0.000875796;0.00441036;0.0955269
2.83432;-0.00115949;0.0108802;0.0955269
2.83681;-0.001974;0.0104594;0.0955269
2.83931;-0.00213117;0.00281616;0.0955269
2.8418;-0.00292789;-0.00954497;0.0955269
2.8443;-0.00318687;-0.00615021;0.0955269
2.84679;-0.00391934;-0.00908371;0.0955269
2.84929;-0.00432066;-0.0102086;0.0955269
2.85178;-0.00460336;-0.00955306;0.0955269
2.85428;-0.00524687;-0.00540977;0.0955269
2.85678;-0.00549102;-0.0177223;0.0955269
2.85927;-0.00620273;-0.01366;0.0955269
2.86176;-0.00655166;-0.0187622;0.0955269
2.86426;-0.00721988;-0.0187501;0.0955269
2.86676;-0.00762911;-0.0251431;0.0955269
2.86925;-0.00818167;-0.0242731;0.0955269
2.87174;-0.0084881;-0.0230916;0.0955269
2.87424;-0.00896947;-0.0330129;0.0955269
2.87673;-0.00954775;-0.0196726;0.0955269
2.87923;-0.00993818;-0.0341621;0.0955269
2.88172;-0.0106331;-0.0301684;0.0955269
2.88422;-0.0108179;-0.0335672;0.0955269
2.88671;-0.0114466;-0.0309413;0.0955269
2.88921;-0.0120871;-0.0317707;0.0955269
2.89171;-0.0123649;-0.0519612;0.0955269
2.8942;-0.0130924;-0.0328389;0.0955269
2.89669;-0.0131893;-0.0398429;0.0955269
2.89919;-0.0140275;-0.041781;0.0955269
2.90168;-0.0142301;-0.0390256;0.0955269
2.90418;-0.0148282;-0.0427359;0.0955269
2.90667;-0.0153343;-0.0472757;0.0955269
2.90917;-0.0157465;-0.0474659;0.0955269
2.91166;-0.0163405;-0.0439983;0.0955269
2.91416;-0.0165521;-0.0519856;0.0955269
2.91665;-0.01725;-0.0493475;0.0955269
2.91915;-0.0176879;-0.0568612;0.0955269
2.92164;-0.0180496;-0.0446498;0.0955269
2.92414;-0.01853;-0.0603045;0.0955269
2.92664;-0.0191162;-0.059734;0.0955269
2.92913;-0.0195324;-0.0661351;0.0953673
2.93162;-0.0201007;-0.0619271;0.0955269
2.93412;-0.0203765;-0.0664548;0.0955269
2.93661;-0.020854;-0.0686721;0.0955269
2.93911;-0.0213166;-0.0759673;0.0955269
2.9416;-0.0219482;-0.0785691;0.0955269
2.9441;-0.0224434;-0.0679883;0.0955269
2.94659;-0.0230218;-0.0849904;0.0955269
2.94909;-0.0233351;-0.0815552;0.0955269
2.95158;-0.0239222;-0.0794633;0.0955269
2.95408;-0.0241673;-0.0813933;0.0955269
2.95657;-0.0248287;-0.0845574;0.0955269
2.95907;-0.0250916;-0.0881182;0.0955269
2.96157;-0.0260583;-0.0891093;0.0955269
2.96406;-0.0263271;-0.0912742;0.0955269
2.96655;-0.0268254;-0.0951868;0.0955269
2.96905;-0.0272347;-0.100767;0.0955269
2.97154;-0.0275441;-0.0837604;0.0955269
2.97404;-0.0284692;-0.101564;0.0955269
2.97653;-0.0287322;-0.0869528;0.0955269
