t;vds;corrente;vg
0.606784;0.0275774;0.00619726;0.492155
0.607283;0.0280085;0.00633387;0.49206
0.607782;0.0284094;0.00691759;0.49155
0.608281;0.0289481;0.00695484;0.492314
0.60878;0.029421;0.0066278;0.491487
0.609279;0.0299054;0.00763376;0.491327
0.609778;0.0304906;0.00795666;0.489545
0.610277;0.0309902;0.00819265;0.489768
0.610776;0.0315239;0.00820093;0.489481
0.611275;0.0320707;0.00826302;0.488717
0.611774;0.0325956;0.00853212;0.491232
0.612273;0.0329744;0.00826302;0.486171
0.612772;0.0333981;0.00873911;0.480155
0.613271;0.0339209;0.00983199;0.485121
0.61377;0.0343662;0.010337;0.485821
0.614269;0.0348181;0.0102749;0.483402
0.614768;0.0354012;0.0105026;0.48146
0.615267;0.035877;0.0103619;0.479391
0.615766;0.0363783;0.0104902;0.480824
0.616265;0.0369115;0.0113389;0.482193
0.616764;0.0374254;0.0116825;0.483338
0.617263;0.0378785;0.0123159;0.484611
0.617762;0.0383157;0.0122413;0.479805
0.618261;0.0388584;0.0123573;0.48302
0.61876;0.0393775;0.0123945;0.485789
0.619259;0.0397574;0.0125435;0.482924
0.619758;0.0402452;0.0126098;0.480856
0.620257;0.0407619;0.0128416;0.481492
0.620756;0.0412297;0.0139304;0.484516
0.621255;0.0416938;0.0136323;0.479805
0.621754;0.0422169;0.0133839;0.480887
0.622253;0.0426993;0.0138931;0.480219
0.622752;0.0431908;0.0143568;0.478309
0.623251;0.0437711;0.014659;0.484707
0.62375;0.0441874;0.0155491;0.486362
0.624249;0.0446631;0.0150026;0.482956
0.624748;0.0451529;0.0151268;0.484229
0.625247;0.0456464;0.0158885;0.485885
0.625746;0.0459303;0.0158306;0.484898
0.626245;0.0465037;0.0158181;0.488208
0.626744;0.0469184;0.0163232;0.489831
0.627243;0.0473426;0.0165053;0.4905
0.627742;0.0478715;0.0166047;0.491168
0.628241;0.0482613;0.0174617;0.491869
0.62874;0.0478734;0.0169649;0.490213
0.629239;0.0473684;0.0165509;0.491041
0.629738;0.0469479;0.0166295;0.492028
0.630237;0.0464927;0.0164515;0.491837
0.630736;0.0460154;0.0164225;0.49206
0.631235;0.0455318;0.0165095;0.491837
0.631734;0.0450757;0.0158429;0.491996
0.632233;0.04459;0.0159589;0.491996
0.632732;0.0440663;0.0152634;0.492187
0.633231;0.0436585;0.014808;0.491168
0.63373;0.0431276;0.0144769;0.492219
0.634229;0.0426413;0.0143154;0.492028
0.634728;0.0422237;0.0142492;0.491009
0.635227;0.0417312;0.0140918;0.490309
0.635726;0.041199;0.013711;0.491041
0.636225;0.0407089;0.0131024;0.491391
0.636724;0.0402312;0.0128375;0.491136
0.637223;0.0397652;0.0126677;0.49085
0.637722;0.039269;0.0124028;0.490277
0.638221;0.0388377;0.0117322;0.4905
0.63872;0.038294;0.0115003;0.486012
0.639219;0.0378125;0.0118149;0.490659
0.639718;0.0373199;0.0112022;0.490245
0.640217;0.0368333;0.0107717;0.490818
0.640716;0.0362904;0.0100555;0.484962
0.641215;0.0358672;0.0103288;0.486298
0.641714;0.0353667;0.0102749;0.48458
0.642213;0.0348418;0.010395;0.490659
0.642712;0.0343069;0.0100514;0.490882
0.643211;0.0338992;0.00946355;0.48894
0.64371;0.0333901;0.00895854;0.491264
0.644209;0.0328857;0.00828372;0.489768
0.644708;0.0324851;0.00830442;0.49085
0.645207;0.0319779;0.00815124;0.490564
0.645706;0.031437;0.00821334;0.491009
0.646205;0.0308775;0.00819678;0.491264
0.646704;0.0303505;0.00740192;0.491487
0.647203;0.0299391;0.00791941;0.491264
0.647702;0.0294663;0.00753855;0.489227
0.648201;0.0290044;0.00670645;0.48929
0.6487;0.0285188;0.00643736;0.490404
0.649199;0.0279839;0.00628005;0.491709
0.649698;0.0274936;0.00630903;0.490627
0.650197;0.0270051;0.00615172;0.491487
0.650696;0.0264405;0.00600683;0.491869
0.651195;0.0260369;0.00604409;0.491964
0.651694;0.0255562;0.00541071;0.492282
0.652193;0.0249571;0.00532378;0.492346
0.652692;0.0244716;0.00545626;0.491932
0.653191;0.024069;0.00513749;0.491455
0.65369;0.0235973;0.00438405;0.489736
0.654189;0.0230702;0.00413979;0.490309
0.654688;0.022649;0.00408597;0.488431
0.655187;0.0222136;0.00392866;0.492091
0.655686;0.0216127;0.00367199;0.487667
0.656185;0.0211844;0.00339877;0.489322
0.656684;0.0206968;0.00361818;0.490373
0.657183;0.0201788;0.00312141;0.491582
0.657682;0.0196616;0.00279851;0.491073
0.658181;0.0192048;0.00237211;0.49155
0.65868;0.0187547;0.00214855;0.492155
0.659179;0.0182325;0.00206576;0.492187
0.659678;0.0177855;0.00205748;0.492314
0.660177;0.017377;0.00157726;0.492346
0.660676;0.0168806;0.00145721;0.492282
0.661175;0.0165145;0.00130403;0.492282
0.661674;0.0160535;0.000434679;0.492346
0.662173;0.0154663;0.000546454;0.492091
0.662672;0.0150372;0.000641669;0.492123
0.663171;0.0145536;0.000264947;0.492346
0.66367;0.0140976;-2.48388e-05;0.492314
0.664169;0.0135785;0;0.491232
0.664668;0.0131393;-0.000306345;0.492346
0.665167;0.0126103;-0.000190431;0.492346
0.665666;0.0120795;-0.000538174;0.492346
0.666165;0.0116225;-0.00099769;0.492346
0.666664;0.011208;-0.00180081;0.492282
0.667163;0.010679;-0.00199952;0.49206
0.667662;0.0102181;-0.00206576;0.491805
0.668161;0.0097603;-0.00230587;0.491773
0.66866;0.00921646;-0.00245904;0.492346
0.669159;0.0086283;-0.00302619;0.492219
0.669658;0.00820788;-0.00269915;0.491773
0.670157;0.00772432;-0.00382103;0.492123
0.670656;0.00720325;-0.00384586;0.492346
0.671155;0.00668116;-0.00418947;0.492346
0.671654;0.00619763;-0.00434265;0.492314
0.672153;0.00572883;-0.00441302;0.491773
0.672652;0.00523538;-0.00442544;0.491996
0.673151;0.00477454;-0.00466141;0.492314
0.67365;0.00429192;-0.00514577;0.492346
0.674149;0.00370968;-0.00555559;0.492028
0.674648;0.00329817;-0.00601097;0.492346
0.675147;0.00273365;-0.00619726;0.491964
0.675646;0.00219679;-0.00651188;0.492346
0.676145;0.00170928;-0.00662365;0.492346
0.676644;0.00136091;-0.0067934;0.492346
0.677143;0.000807265;-0.00716182;0.492346
0.677642;0.000301984;-0.00732741;0.492028
0.678141;-0.000191454;-0.00798151;0.49206
0.67864;-0.000667128;-0.00826302;0.491837
0.679139;-0.00121288;-0.0083748;0.49206
0.679638;-0.00160565;-0.00878052;0.492155
0.680137;-0.00202606;-0.00894194;0.49206
0.680636;-0.00251162;-0.00901234;0.491296
0.681135;-0.0029567;-0.00987756;0.490691
0.681634;-0.00345606;-0.00956293;0.490436
0.682133;-0.00398401;-0.0100266;0.491709
0.682632;-0.00453173;-0.0101259;0.491232
0.683131;-0.00500941;-0.0102294;0.490723
0.68363;-0.00551174;-0.0103702;0.488399
0.684129;-0.00606536;-0.0103826;0.491487
0.684628;-0.00658645;-0.0106517;0.490245
0.685127;-0.00708386;-0.0107345;0.491614
0.685626;-0.00758416;-0.010987;0.491296
0.686125;-0.00794042;-0.0110615;0.492346
0.686624;-0.00839245;-0.0114755;0.492346
0.687123;-0.0089727;-0.0120261;0.492346
0.687622;-0.0094385;-0.0119805;0.492346
0.688121;-0.00990532;-0.011757;0.492123
0.68862;-0.0104135;-0.0122206;0.491805
0.689119;-0.0109712;-0.0124607;0.490786
0.689618;-0.0114094;-0.0127671;0.491391
0.690117;-0.0119333;-0.0132556;0.489927
0.690616;-0.0124267;-0.0142947;0.48754
0.691115;-0.0129775;-0.014245;0.490977
0.691614;-0.0134877;-0.0144769;0.491741
0.692113;-0.0140078;-0.0146714;0.491296
0.692612;-0.0144055;-0.0149819;0.492251
0.693111;-0.0148003;-0.0148246;0.492346
0.69361;-0.0153173;-0.0156815;0.492346
0.694109;-0.0158226;-0.0163398;0.491455
0.694608;-0.0163052;-0.0164722;0.490341
0.695107;-0.0167494;-0.0164515;0.489768
0.695606;-0.0173306;-0.0165923;0.490595
0.696105;-0.0177243;-0.0166502;0.491646
0.696604;-0.0182355;-0.0167579;0.49206
0.697103;-0.018733;-0.0174493;0.492346
0.697602;-0.0191514;-0.0171512;0.4919
0.698101;-0.0196182;-0.0172008;0.489641
0.6986;-0.0201068;-0.0179709;0.488526
0.699099;-0.0205793;-0.0175983;0.486871
0.699598;-0.0210837;-0.017975;0.489704
0.700097;-0.0214636;-0.0183269;0.490213
0.700596;-0.0220103;-0.0185753;0.48929
0.701095;-0.0224881;-0.0187367;0.487603
0.701594;-0.0229587;-0.0192915;0.483752
0.702093;-0.023473;-0.0192666;0.490436
0.702592;-0.0239851;-0.0192749;0.490245
0.703091;-0.0243669;-0.0200283;0.491582
0.70359;-0.0248813;-0.0203429;0.489322
0.704089;-0.0253707;-0.0206037;0.4919
0.704588;-0.0258297;-0.0206575;0.489736
0.705087;-0.0262776;-0.0206948;0.490882
0.705586;-0.0268561;-0.0208728;0.487603
0.706085;-0.0272528;-0.0211502;0.4912
0.706584;-0.0277155;-0.0222101;0.490468
0.707083;-0.0282209;-0.0223549;0.492346
0.707582;-0.0288267;-0.0226696;0.491041
0.708081;-0.0292433;-0.0226655;0.491009
0.70858;-0.0297781;-0.022769;0.491423
0.709079;-0.0303119;-0.0227814;0.49085
0.709578;-0.0306634;-0.0227151;0.491041
0.710077;-0.0311687;-0.02286;0.491391
0.710576;-0.0317954;-0.0232533;0.485471
0.711075;-0.0322029;-0.0232077;0.491136
0.711574;-0.0326587;-0.0240357;0.490054
0.712073;-0.0332194;-0.0241474;0.491837
0.712572;-0.0337118;-0.0247104;0.491582
0.713071;-0.0340996;-0.0249008;0.489386
0.71357;-0.0346237;-0.024847;0.490595
0.714069;-0.0350667;-0.025083;0.491678
0.714568;-0.0356035;-0.0249588;0.492346
0.715067;-0.036106;-0.0254805;0.492251
0.715566;-0.0366153;-0.0259359;0.49085
0.716065;-0.0371561;-0.0265072;0.491391
0.716564;-0.0375735;-0.0267391;0.491073
0.717063;-0.0381222;-0.0268177;0.490723
0.717562;-0.0386038;-0.026913;0.489927
0.718061;-0.0389867;-0.0269875;0.490373
0.71856;-0.0394595;-0.0278278;0.488495
0.719059;-0.0399439;-0.0282003;0.490723
0.719558;-0.0404178;-0.0280762;0.489927
0.720057;-0.0409366;-0.0282707;0.49015
0.720556;-0.0414114;-0.0285108;0.491423
0.721055;-0.0420176;-0.0287798;0.491869
0.721554;-0.0425008;-0.0288626;0.492282
0.722053;-0.0430793;-0.0288254;0.492187
0.722552;-0.0436073;-0.0289247;0.492155
0.723051;-0.0440048;-0.0292269;0.4919
0.72355;-0.0445102;-0.0301833;0.491964
0.724049;-0.0450048;-0.0306056;0.491837
0.724548;-0.0454777;-0.0308333;0.492346
0.725047;-0.0459234;-0.0309865;0.492346
0.725546;-0.046395;-0.0309782;0.492346
0.726045;-0.0468572;-0.0310113;0.491709
0.726544;-0.0473101;-0.0309906;0.491518
0.727043;-0.0478064;-0.0310362;0.492187
0.727542;-0.0484006;-0.0310982;0.492123
0.728041;-0.0488368;-0.0317316;0.491296
0.72854;-0.0487432;-0.0313466;0.491518
0.729039;-0.0482623;-0.0312224;0.492282
0.729538;-0.0478093;-0.0309865;0.491232
0.730037;-0.0472411;-0.0309865;0.489068
0.730536;-0.0467673;-0.0309203;0.490436
0.731035;-0.0462422;-0.0309534;0.489609
0.731534;-0.0457283;-0.0308085;0.491423
0.732033;-0.0452654;-0.0306718;0.490945
0.732532;-0.0447459;-0.0299968;0.490818
0.733031;-0.0442911;-0.0296907;0.489863
0.73353;-0.0438273;-0.0298811;0.489609
0.734029;-0.0433694;-0.0292063;0.490659
0.734528;-0.0429362;-0.0290862;0.49155
0.735027;-0.0423826;-0.0290862;0.491264
0.735526;-0.0418863;-0.0289206;0.491264
0.736025;-0.0413105;-0.0288999;0.492028
0.736524;-0.0408173;-0.0287674;0.490755
0.737023;-0.0403606;-0.028813;0.491678
0.737522;-0.0398619;-0.0283162;0.491009
0.738021;-0.0393678;-0.0273393;0.490882
0.73852;-0.0388801;-0.02724;0.490213
0.739019;-0.0383769;-0.0269254;0.491996
0.739518;-0.0378894;-0.0268923;0.492346
0.740017;-0.0373978;-0.0268923;0.492346
0.740516;-0.036939;-0.0266977;0.492155
0.741015;-0.0364621;-0.0262919;0.491646
0.741514;-0.0359383;-0.0256668;0.491518
0.742013;-0.0354881;-0.0253769;0.492346
0.742512;-0.034972;-0.0250706;0.491136
0.743011;-0.0345172;-0.02476;0.491932
0.74351;-0.0340403;-0.0247642;0.492346
0.744009;-0.0335491;-0.0242757;0.491869
0.744508;-0.0330445;-0.0233444;0.492028
0.745007;-0.0324388;-0.0230629;0.492346
0.745506;-0.0319898;-0.0230256;0.491741
0.746005;-0.0313808;-0.0228186;0.492346
0.746504;-0.0309239;-0.0227938;0.492282
0.747003;-0.0305487;-0.0227855;0.492187
0.747502;-0.0301078;-0.0227151;0.491996
0.748001;-0.0295986;-0.0225992;0.492346
0.7485;-0.0291445;-0.0225454;0.492346
0.748999;-0.028661;-0.0213944;0.492346
0.749498;-0.0281931;-0.0211668;0.491455
0.749997;-0.0276317;-0.0210136;0.492346
0.750496;-0.027092;-0.0209514;0.492346
0.750995;-0.0266191;-0.0208314;0.492346
0.751494;-0.0261316;-0.0208024;0.492346
0.751993;-0.02565;-0.0204878;0.492346
0.752492;-0.0252099;-0.0206575;0.492346
0.752991;-0.024661;-0.0202187;0.492346
0.75349;-0.0241943;-0.0197675;0.491837
0.753989;-0.0237257;-0.0188692;0.492346
0.754488;-0.023305;-0.0185918;0.492346
0.754987;-0.0228325;-0.0188651;0.492251
0.755486;-0.0222748;-0.0185049;0.492187
0.755985;-0.0218476;-0.0182234;0.491932
0.756484;-0.0213561;-0.0180164;0.491391
0.756983;-0.020825;-0.0174989;0.492219
0.757482;-0.0203861;-0.0173251;0.492346
0.757981;-0.0198412;-0.0166378;0.492091
0.75848;-0.0193814;-0.0166006;0.490691
0.758979;-0.0188909;-0.0165592;0.491391
0.759478;-0.0184496;-0.0163522;0.492155
0.759977;-0.0179799;-0.0165757;0.490946
0.760476;-0.0176029;-0.016228;0.492346
0.760975;-0.0171885;-0.0161452;0.491009
0.761474;-0.0166537;-0.0152758;0.491518
0.761973;-0.0161759;-0.0155739;0.491518
0.762472;-0.0157525;-0.015164;0.49155
0.762971;-0.0152226;-0.0148494;0.490468
0.76347;-0.0147352;-0.0145555;0.491996
0.763969;-0.0141904;-0.0140422;0.492346
0.764468;-0.0137275;-0.0138269;0.492346
0.764967;-0.0132755;-0.0138062;0.492314
0.765466;-0.0127959;-0.0133508;0.492346
0.765965;-0.0123281;-0.0136365;0.492346
0.766464;-0.0118002;-0.0127423;0.492346
0.766963;-0.0113669;-0.01244;0.492187
0.767462;-0.0108882;-0.0124152;0.492219
0.767961;-0.0102901;-0.0124607;0.492155
0.76846;-0.00976029;-0.0125601;0.491869
0.768959;-0.00932799;-0.0123407;0.492346
0.769458;-0.00879801;-0.0121337;0.492346
0.769957;-0.00827499;-0.0115665;0.492346
0.770456;-0.00780227;-0.0108835;0.492346
0.770955;-0.00733847;-0.011016;0.492346
0.771454;-0.00678775;-0.0109539;0.491646
0.771953;-0.00625783;-0.0103577;0.492346
0.772452;-0.00582951;-0.010337;0.492282
0.772951;-0.00531434;-0.0102791;0.492346
0.77345;-0.00487817;-0.00998516;0.491964
0.773949;-0.00434719;-0.00974509;0.492346
0.774448;-0.00387744;-0.00936421;0.492346
0.774947;-0.00335146;-0.00907442;0.492028
0.775446;-0.00281654;-0.00849899;0.491964
0.775945;-0.00239319;-0.00823404;0.492346
0.776444;-0.00182672;-0.00826302;0.491837
0.776943;-0.00142012;-0.0083127;0.49085
0.777442;-0.000880293;-0.00807672;0.490914
0.777941;-0.000382908;-0.00760892;0.489991
0.77844;0.000134216;-0.0066402;0.490627
0.778939;0.000516136;-0.00631316;0.492314
0.779438;0.000930624;-0.00627177;0.492346
0.779937;0.00142703;-0.00630075;0.49206
0.780436;0.00179315;-0.00621381;0.492123
0.780935;0.0023547;-0.00613516;0.492282
0.781434;0.0028817;-0.00617656;0.491964
0.781933;0.00343237;-0.00598613;0.492028
0.782432;0.00394059;-0.00582468;0.492251
0.782931;0.00449028;-0.00545212;0.491869
0.78343;0.00499461;-0.00459104;0.492346
0.783929;0.00542785;-0.00429297;0.492346
0.784428;0.00593608;-0.00427227;0.49206
0.784927;0.00643841;-0.00446684;0.491678
0.785426;0.00687166;-0.00414807;0.49206
0.785925;0.00734735;-0.00408597;0.492346
0.786424;0.00785159;-0.00374237;0.492346
0.786923;0.00835396;-0.00327045;0.492346
0.787422;0.00886117;-0.0026412;0.492028
0.787921;0.00933488;-0.00222721;0.491614
0.78842;0.00987868;-0.00211543;0.492346
0.788919;0.0103178;-0.00210715;0.491487
0.789418;0.0107767;-0.00208646;0.492346
0.789917;0.0113788;-0.00178011;0.492282
0.790416;0.0118426;-0.00170973;0.492346
0.790915;0.0123142;-0.00182979;0.492219
0.791414;0.0127988;-0.00080312;0.492346
0.791913;0.013314;-0.000178011;0.492346
0.792412;0.0136693;-5.79572e-05;0.492346
0.792911;0.014146;-4.1398e-06;0.492346
0.79341;0.0146898;0.000405701;0.492346
0.793909;0.0150804;0.000401561;0.492346
0.794408;0.0156173;0.000654088;0.492346
0.794907;0.0161957;0.0015193;0.492346
0.795406;0.0167148;0.00154;0.492346
0.795905;0.0170691;0.00191672;0.492346
0.796404;0.0176059;0.00189188;0.492346
0.796903;0.0181131;0.00217753;0.492346
0.797402;0.018432;0.00210715;0.492346
0.797901;0.0189056;0.00214027;0.492346
0.7984;0.019407;0.00209059;0.492346
0.798899;0.0197959;0.00236383;0.492346
0.799398;0.0202232;0.0025998;0.492123
0.799897;0.0208646;0.00305517;0.492346
0.800396;0.0213245;0.00295996;0.492346
0.800895;0.0218721;0.0039328;0.492219
0.801394;0.0223806;0.00401559;0.491964
0.801893;0.0228097;0.00413151;0.492091
0.802392;0.0232449;0.00419361;0.49155
0.802891;0.0237759;0.00462002;0.492346
0.80339;0.0242673;0.0057957;0.49206
0.803889;0.0247006;0.00579984;0.492155
0.804388;0.0251083;0.00575432;0.491709
0.804887;0.0256441;0.0061393;0.49155
0.805386;0.0260912;0.00609376;0.49155
0.805885;0.0265934;0.00621795;0.49206
0.806384;0.0271946;0.00680581;0.491455
0.806883;0.0276267;0.00663606;0.490341
0.807382;0.0281103;0.00695484;0.48824
0.807881;0.0286767;0.00769173;0.490595
0.80838;0.0291386;0.00757996;0.492155
0.808879;0.0296105;0.00810156;0.491996
0.809378;0.0300732;0.00825888;0.492155
0.809877;0.0306101;0.00885915;0.491105
0.810376;0.0310177;0.00920278;0.492219
0.810875;0.0316048;0.00980716;0.492314
0.811374;0.0321713;0.00973263;0.491805
0.811873;0.0326538;0.0100887;0.492155
0.812372;0.0330525;0.00998931;0.491805
0.812871;0.033552;0.0101756;0.492346
0.81337;0.0340808;0.0105399;0.492346
0.813869;0.0345626;0.0104985;0.492346
0.814368;0.0351032;0.0106889;0.492346
0.814867;0.0356144;0.0108752;0.492346
0.815366;0.036033;0.0111402;0.492346
0.815865;0.036554;0.0116866;0.492346
0.816364;0.0369835;0.0119019;0.492346
0.816863;0.0374817;0.0123573;0.492346
0.817362;0.0379812;0.012291;0.492346
0.817861;0.0384588;0.0124318;0.492346
0.81836;0.0389373;0.0124732;0.492346
0.818859;0.0393943;0.012647;0.492091
0.819358;0.0398877;0.012912;0.492187
0.819857;0.0404423;0.013475;0.492251
0.820356;0.0409475;0.0134916;0.492346
0.820855;0.041441;0.0137565;0.4919
0.821354;0.0418794;0.013831;0.491837
0.821853;0.0423559;0.0141581;0.491518
0.822352;0.0428444;0.014423;0.49206
0.822851;0.0432895;0.0144976;0.4919
0.82335;0.0438361;0.014481;0.491837
0.823849;0.0442723;0.014895;0.492346
0.824348;0.044749;0.0151641;0.492346
0.824847;0.0452476;0.0148246;0.491614
0.825346;0.0457165;0.0152344;0.492346
0.825845;0.0461709;0.0155946;0.492346
0.826344;0.0466765;0.0159133;0.491487
0.826843;0.0471908;0.016257;0.492155
0.827342;0.0475358;0.0166999;0.492346
0.827841;0.0480797;0.0167827;0.491996
0.82834;0.0482751;0.0168034;0.491741
0.828839;0.0477768;0.0170642;0.491487
0.829338;0.0472796;0.0171884;0.492282
0.829837;0.0468532;0.0169607;0.492346
0.830336;0.0464166;0.0162694;0.491773
0.830835;0.045903;0.016435;0.491837
0.831334;0.0454855;0.0163066;0.492346
0.831833;0.0450223;0.016141;0.492346
0.832332;0.0445338;0.0153379;0.492346
0.832831;0.0441196;0.015164;0.492346
0.83333;0.0437019;0.0147004;0.492346
0.833829;0.0431147;0.0145596;0.492346
0.834328;0.0425643;0.0142574;0.492346
0.834827;0.0422109;0.0142616;0.492346
0.835326;0.041585;0.0135868;0.491773
0.835825;0.041053;0.0135661;0.492346
0.836324;0.0406192;0.0130776;0.492346
0.836823;0.0401403;0.0126512;0.492346
0.837322;0.0396162;0.0125353;0.492123
0.837821;0.0391753;0.0127174;0.492346
0.83832;0.0387587;0.0121999;0.492251
0.838819;0.038289;0.011935;0.49206
0.839318;0.0377721;0.0117446;0.491932
0.839817;0.0373712;0.0115872;0.491296
0.840316;0.0368876;0.0108876;0.489131
0.840815;0.0363328;0.011401;0.491518
0.841314;0.0358405;0.0110863;0.490914
0.841813;0.0353174;0.0102087;0.489068
0.842312;0.034755;0.0104033;0.491232
0.842811;0.0342733;0.0104033;0.491614
0.84331;0.0338884;0.0103909;0.492346
0.843809;0.0333269;0.0101591;0.492155
0.844308;0.0329212;0.00991893;0.490945
0.844807;0.0324615;0.00961674;0.491773
0.845306;0.0319849;0.00917796;0.492028
0.845805;0.0313542;0.00832098;0.492346
0.846304;0.0309032;0.00827958;0.491996
0.846803;0.0303663;0.00825474;0.492187
0.847302;0.0298138;0.00808914;0.492251
0.847801;0.02933;0.00748059;0.491582
0.8483;0.0288377;0.00763375;0.492123
0.848799;0.0283036;0.0069714;0.492346
0.849298;0.027838;0.00675199;0.492346
0.849797;0.0274127;0.00639182;0.492155
0.850296;0.026927;0.00620139;0.492346
0.850795;0.0264385;0.0061186;0.49206
0.851294;0.025946;0.00619726;0.492282
0.851793;0.0254606;0.00596129;0.4919
0.852292;0.0249058;0.00574188;0.492219
0.852791;0.0244292;0.00545625;0.491359
0.85329;0.0239921;0.00458689;0.492091
0.853789;0.0236101;0.00551421;0.492346
0.854288;0.02309;0.00545626;0.492155
0.854787;0.0225393;0.00437163;0.492028
0.855286;0.0220548;0.00413151;0.490595
0.855785;0.0215318;0.00406113;0.491391
0.856284;0.0210935;0.00382517;0.491136
0.856783;0.0206889;0.00334496;0.492187
0.857282;0.0201028;0.00344016;0.491869
0.857781;0.0196745;0.00320007;0.490213
0.85828;0.0192156;0.00270743;0.490786
0.858779;0.0187083;0.00230173;0.490882
0.859278;0.0182266;0.00206162;0.491487
0.859777;0.0177904;0.00210301;0.491741
0.860276;0.0173464;0.00205334;0.491582
0.860775;0.0168875;0.00193742;0.492346
0.861274;0.0163871;0.00125022;0.492346
0.861773;0.0158966;0.000405701;0.491518
0.862272;0.0154495;0.000351883;0.491105
0.862771;0.014902;-7.03766e-05;0.491518
0.86327;0.0144795;0;0.490627
0.863769;0.0139417;-6.2097e-05;0.49155
0.864268;0.013388;-0.000273227;0.490691
0.864767;0.0130287;-0.000852798;0.491073
0.865266;0.0125412;-0.00150274;0.489927
0.865765;0.0120429;-0.00183807;0.491964
0.866264;0.0116048;-0.00220237;0.492346
0.866763;0.0111152;-0.00206576;0.492346
0.867262;0.010599;-0.0020699;0.492346
0.867761;0.0100918;-0.00323318;0.49155
0.86826;0.00959054;-0.00273228;0.491423
0.868759;0.00905755;-0.00270329;0.492219
0.869258;0.00851186;-0.00343603;0.492091
0.869757;0.00809437;-0.00380032;0.491232
0.870256;0.00758323;-0.00411495;0.491073
0.870755;0.00702166;-0.00413151;0.489259
0.871254;0.00656175;-0.00430953;0.490468
0.871753;0.00605355;-0.00425985;0.4919
0.872252;0.00566962;-0.0045579;0.491487
0.872751;0.00511203;-0.00507127;0.491136
0.87325;0.00470545;-0.00552248;0.491041
0.873749;0.00414093;-0.00597785;0.492091
0.874248;0.00362975;-0.00605237;0.491741
0.874747;0.00319158;-0.00619726;0.491773
0.875246;0.00262016;-0.00619726;0.49206
0.875745;0.00206257;-0.00636699;0.4919
0.876244;0.00167968;-0.00636284;0.490532
0.876743;0.00117636;-0.00714528;0.491932
0.877242;0.000711538;-0.00689688;0.4919
0.877741;0.000182573;-0.0075344;0.49206
0.87824;-0.000180599;-0.00755511;0.491646
0.878739;-0.000652325;-0.00748473;0.492346
0.879238;-0.00120301;-0.00810157;0.492346
0.879737;-0.00156223;-0.00822162;0.492346
0.880236;-0.00202803;-0.0083955;0.492346
0.880735;-0.0025886;-0.00835409;0.492346
0.881234;-0.0030544;-0.00895853;0.492282
0.881733;-0.00354093;-0.00905372;0.492346
0.882232;-0.00407678;-0.00936008;0.492346
0.882731;-0.00462056;-0.00974092;0.492346
0.88323;-0.00513178;-0.0103163;0.492346
0.883729;-0.00564398;-0.0103288;0.492219
0.884228;-0.00616503;-0.0108918;0.492028
0.884727;-0.00661507;-0.0105937;0.492314
0.885226;-0.00710756;-0.0109539;0.491932
0.885725;-0.00761178;-0.0114796;0.490118
0.886224;-0.00811413;-0.0120592;0.492123
0.886723;-0.00852466;-0.0120633;0.49155
0.887222;-0.00908423;-0.0123945;0.490914
0.887721;-0.00959838;-0.0122331;0.490022
0.88822;-0.0100257;-0.0123904;0.490977
0.888719;-0.0105379;-0.012469;0.492346
0.889218;-0.0110896;-0.0125642;0.492251
0.889717;-0.0115426;-0.0127712;0.491837
0.890216;-0.0120517;-0.0129989;0.491614
0.890715;-0.0126557;-0.0135992;0.491805
0.891214;-0.0131768;-0.014274;0.492155
0.891713;-0.0135706;-0.0141746;0.492251
0.892212;-0.0140917;-0.0143816;0.491837
0.892711;-0.0145605;-0.0144644;0.492346
0.89321;-0.014965;-0.0145679;0.491996
0.893709;-0.0154614;-0.0149777;0.492346
0.894208;-0.0160101;-0.0152013;0.492346
0.894707;-0.0164296;-0.0157519;0.492346
0.895206;-0.0169843;-0.0160582;0.492346
0.895705;-0.0174756;-0.0159092;0.492346
0.896204;-0.0178832;-0.0164805;0.492346
0.896703;-0.018356;-0.0166709;0.492346
0.897202;-0.0188385;-0.0169193;0.492346
0.897701;-0.0192264;-0.0167455;0.492346
0.8982;-0.0196468;-0.0171802;0.492346
0.898699;-0.020163;-0.0173002;0.492251
0.899198;-0.020682;-0.0177598;0.492282
0.899697;-0.0211212;-0.0182565;0.491805
0.900196;-0.0215613;-0.0184718;0.492346
0.900695;-0.0221999;-0.0187119;0.492346
0.901194;-0.0226421;-0.0191631;0.492346
0.901693;-0.0231234;-0.0195316;0.492346
0.902192;-0.0236694;-0.0197095;0.492187
0.902691;-0.0241005;-0.0198793;0.491773
0.90319;-0.0244834;-0.0199952;0.492346
0.903689;-0.0250441;-0.0205126;0.492187
0.904188;-0.0255345;-0.0206741;0.4919
0.904687;-0.0259481;-0.0207776;0.490755
0.905186;-0.0263585;-0.0208272;0.490818
0.905685;-0.0269686;-0.0212578;0.4905
0.906184;-0.0273919;-0.0210881;0.492028
0.906683;-0.0278684;-0.0214979;0.491327
0.907182;-0.0284163;-0.0221769;0.491932
0.907681;-0.028881;-0.0224336;0.492155
0.90818;-0.029346;-0.022533;0.491487
0.908679;-0.0298304;-0.022475;0.491709
0.909178;-0.0303415;-0.0227234;0.492346
0.909677;-0.0307947;-0.0229801;0.492346
0.910176;-0.0312988;-0.0234065;0.492346
0.910675;-0.0318744;-0.023866;0.492091
0.911174;-0.0323302;-0.0243709;0.492346
