t;vds;corrente;vg
0.606784;-0.0460466;-0.0310279;0.14294
0.607283;-0.0464731;-0.0311397;0.142972
0.607782;-0.0469816;-0.0310362;0.14294
0.608281;-0.0475319;-0.0315454;0.143226
0.60878;-0.0479268;-0.031595;0.14294
0.609279;-0.0484401;-0.0319965;0.14294
0.609778;-0.0488626;-0.0322656;0.14294
0.610277;-0.0485091;-0.0315371;0.14294
0.610776;-0.0480056;-0.0312845;0.14294
0.611275;-0.0476378;-0.0312224;0.14294
0.611774;-0.0472282;-0.0309865;0.142972
0.612273;-0.046627;-0.0309865;0.143099
0.612772;-0.0461505;-0.0309865;0.14294
0.613271;-0.0457272;-0.0309865;0.14294
0.61377;-0.0451675;-0.0309451;0.14294
0.614269;-0.0447312;-0.0309409;0.14294
0.614768;-0.0442557;-0.0303738;0.14294
0.615267;-0.0437928;-0.0299762;0.14294
0.615766;-0.0431946;-0.0300549;0.143099
0.616265;-0.0427686;-0.0301957;0.143035
0.616764;-0.0422316;-0.0291483;0.143163
0.617263;-0.0416225;-0.0289496;0.14294
0.617762;-0.0412129;-0.0289455;0.14294
0.618261;-0.0407631;-0.0288585;0.14294
0.61876;-0.0403221;-0.0287964;0.14294
0.619259;-0.0397661;-0.0284197;0.14294
0.619758;-0.0393017;-0.0277947;0.14294
0.620257;-0.0387301;-0.0272938;0.14294
0.620756;-0.0382624;-0.0272151;0.14294
0.621255;-0.0378805;-0.0272317;0.14294
0.621754;-0.0373544;-0.026884;0.14294
0.622253;-0.0367889;-0.0269088;0.14294
0.622752;-0.0363092;-0.0268964;0.14294
0.623251;-0.0358415;-0.0267846;0.14294
0.62375;-0.0352947;-0.0267929;0.142972
0.624249;-0.0348339;-0.0265859;0.14294
0.624748;-0.0344393;-0.0265859;0.14294
0.625247;-0.0339584;-0.025969;0.143386
0.625746;-0.0334089;-0.0257247;0.143099
0.626245;-0.0328985;-0.0250126;0.14294
0.626744;-0.0324102;-0.025054;0.14294
0.627243;-0.031892;-0.0247642;0.14294
0.627742;-0.0314183;-0.0247145;0.14294
0.628241;-0.0309526;-0.0245862;0.143004
0.62874;-0.0304186;-0.0238949;0.14294
0.629239;-0.0299519;-0.0233982;0.143099
0.629738;-0.0295167;-0.023245;0.143035
0.630237;-0.0289975;-0.0228517;0.144118
0.630736;-0.0284645;-0.0226282;0.144563
0.631235;-0.0280461;-0.0227607;0.143577
0.631734;-0.0275923;-0.0225785;0.146887
0.632233;-0.027008;-0.0224626;0.144563
0.632732;-0.0265115;-0.0222308;0.1452
0.633231;-0.0260595;-0.0219533;0.143736
0.63373;-0.0256194;-0.0207941;0.143704
0.634229;-0.0251488;-0.0206492;0.143927
0.634728;-0.0246551;-0.020612;0.144022
0.635227;-0.024146;-0.0204215;0.143831
0.635726;-0.0236783;-0.0205789;0.14329
0.636225;-0.0232152;-0.0203719;0.14294
0.636724;-0.0227447;-0.0201442;0.143035
0.637223;-0.0222669;-0.018952;0.143481
0.637722;-0.0218288;-0.0187698;0.14294
0.638221;-0.0214154;-0.0185877;0.14294
0.63872;-0.0208754;-0.0185339;0.143004
0.639219;-0.0203269;-0.0184883;0.14294
0.639718;-0.0199054;-0.0184097;0.14294
0.640217;-0.0193083;-0.0178467;0.14294
0.640716;-0.0188652;-0.0173499;0.14294
0.641215;-0.0184131;-0.0168158;0.14294
0.641714;-0.0180233;-0.0169814;0.14294
0.642213;-0.0175142;-0.0165343;0.14294
0.642712;-0.0170533;-0.0165509;0.14294
0.643211;-0.0165638;-0.016435;0.14294
0.64371;-0.0160624;-0.0154331;0.143004
0.644209;-0.0156094;-0.0157188;0.143004
0.644708;-0.0151644;-0.0153628;0.142972
0.645207;-0.0146927;-0.0155076;0.143035
0.645706;-0.0141657;-0.0153503;0.14294
0.646205;-0.0136999;-0.0145969;0.142972
0.646704;-0.0131916;-0.0144686;0.142972
0.647203;-0.0127159;-0.0142699;0.143322
0.647702;-0.0121771;-0.0138476;0.143035
0.648201;-0.0116975;-0.0128747;0.1445
0.6487;-0.0111942;-0.0125435;0.143608
0.649199;-0.0106721;-0.0126305;0.143131
0.649698;-0.0102132;-0.0125891;0.143608
0.650197;-0.00970404;-0.0123448;0.14294
0.650696;-0.00921547;-0.0123945;0.14294
0.651195;-0.00878912;-0.0123034;0.143067
0.651694;-0.00830658;-0.0123531;0.14294
0.652193;-0.00774702;-0.011935;0.143513
0.652692;-0.00723681;-0.0118895;0.14294
0.653191;-0.00675124;-0.0107759;0.143322
0.65369;-0.00624303;-0.0103453;0.143163
0.654189;-0.00571896;-0.0106641;0.143226
0.654688;-0.00527485;-0.0104695;0.14294
0.655187;-0.00474197;-0.0102915;0.143831
0.655686;-0.00418436;-0.0103577;0.14294
0.656185;-0.00376494;-0.0102004;0.14294
0.656684;-0.00333073;-0.00934353;0.14294
0.657183;-0.00277904;-0.0092152;0.14294
0.657682;-0.00234976;-0.00877224;0.14294
0.658181;-0.0019402;-0.0083541;0.14294
0.65868;-0.00135597;-0.00832926;0.14294
0.659179;-0.000792462;-0.00828372;0.14294
0.659678;-0.000387842;-0.0081471;0.143067
0.660177;0.00013915;-0.00721978;0.14294
0.660676;0.000634561;-0.00753027;0.143099
0.661175;0.00105596;-0.00743919;0.14294
0.661674;0.00149216;-0.00660295;0.14294
0.662173;0.00198757;-0.00616828;0.143067
0.662672;0.00250175;-0.00595717;0.143258
0.663171;0.002934;-0.00589507;0.14294
0.66367;0.00337612;-0.00599442;0.14294
0.664169;0.00400572;-0.0058164;0.14294
0.664668;0.00448436;-0.00548522;0.14294
0.665167;0.00496895;-0.00549351;0.14294
0.665666;0.00553048;-0.00457863;0.143004
0.666165;0.00603674;-0.00427227;0.14294
0.666664;0.00638214;-0.00429297;0.14294
0.667163;0.00695457;-0.00416049;0.14294
0.667662;0.00742531;-0.00398248;0.14294
0.668161;0.00788021;-0.00348157;0.14294
0.66866;0.00845658;-0.00305104;0.143354
0.669159;0.0089954;-0.00276539;0.144086
0.669658;0.00945923;-0.00268259;0.14294
0.670157;0.00986978;-0.00273641;0.144181
0.670656;0.0104175;-0.00254183;0.14294
0.671155;0.0109238;-0.00241351;0.14294
0.671654;0.011364;-0.00210301;0.14294
0.672153;0.0119067;-0.00205748;0.14294
0.672652;0.0123952;-0.00197468;0.14294
0.673151;0.0127998;-0.00206162;0.14294
0.67365;0.013384;-0.00141581;0.14294
0.674149;0.0139269;-0.000542314;0.14294
0.674648;0.0143118;-0.000360163;0.14294
0.675147;0.0148259;4.96776e-05;0.14294
0.675646;0.0152689;1.65592e-05;0.14294
0.676145;0.0157723;0.000153173;0.14294
0.676644;0.0162431;0.000604411;0.14294
0.677143;0.016706;0.00124194;0.14294
0.677642;0.0171481;0.00190016;0.14294
0.678141;0.0176542;0.00202436;0.14294
0.67864;0.0181388;0.00214027;0.14294
0.679139;0.0186047;0.00236796;0.143099
0.679638;0.0190606;0.00231415;0.14294
0.680137;0.0194978;0.0026826;0.14294
0.680636;0.0199706;0.00345673;0.143067
0.681135;0.0204905;0.00317523;0.14294
0.681634;0.0209357;0.00235968;0.14294
0.682133;0.0214656;0.00361818;0.14294
0.682632;0.0219363;0.00396592;0.14294
0.683131;0.0223914;0.00413151;0.14294
0.68363;0.0228649;0.00413979;0.14294
0.684129;0.0233792;0.00425985;0.14294
0.684628;0.0238341;0.00416049;0.14294
0.685127;0.0242603;0.00481044;0.14294
0.685626;0.0248734;0.00539414;0.14294
0.686125;0.0254033;0.00579156;0.14294
0.686624;0.0257675;0.00618898;0.14294
0.687123;0.0262825;0.00601512;0.14294
0.687622;0.0268383;0.00617656;0.14294
0.688121;0.0272676;0.00619726;0.14294
0.68862;0.0277964;0.00628005;0.143226
0.689119;0.028209;0.00630489;0.14294
0.689618;0.0286333;0.00633801;0.14294
0.690117;0.029107;0.00664021;0.14294
0.690616;0.0296963;0.00717425;0.14294
0.691115;0.0301945;0.00753442;0.14294
0.691614;0.0306545;0.00773726;0.14294
0.692113;0.0312318;0.008085;0.14294
0.692612;0.0318418;0.00822576;0.14294
0.693111;0.0321832;0.00822576;0.14294
0.69361;0.0326873;0.00820092;0.14294
0.694109;0.0331345;0.00826302;0.14294
0.694608;0.0336299;0.0084162;0.14294
0.695107;0.0340917;0.00844518;0.14294
0.695606;0.0346484;0.00911998;0.14294
0.696105;0.0351654;0.00966228;0.14294
0.696604;0.0356005;0.0102046;0.14294
0.697103;0.0361937;0.0101466;0.14294
0.697602;0.0366508;0.0101507;0.14294
0.698101;0.0371394;0.0103205;0.14294
0.6986;0.0376426;0.010751;0.14294
0.699099;0.0381351;0.0105606;0.14294
0.699598;0.0385762;0.0110574;0.14294
0.700097;0.0389747;0.0115251;0.14294
0.700596;0.0395433;0.011728;0.14294
0.701095;0.0400763;0.0123531;0.14294
0.701594;0.0404414;0.0123821;0.14294
0.702093;0.0409544;0.0127174;0.14294
0.702592;0.0414894;0.0131521;0.14294
0.703091;0.0419031;0.0128789;0.14294
0.70359;0.0424407;0.0137731;0.14294
0.704089;0.04296;0.0134295;0.14294
0.704588;0.0434316;0.0138393;0.14294
0.705087;0.0439445;0.0139594;0.14294
0.705586;0.0444322;0.0140091;0.14294
0.706085;0.0448774;0.0143982;0.14294
0.706584;0.0452862;0.0148329;0.143099
0.707083;0.0457963;0.0155035;0.14294
0.707582;0.0462528;0.0161245;0.14294
0.708081;0.0467417;0.0165053;0.14294
0.70858;0.0471247;0.0166295;0.14294
0.709079;0.0476553;0.0164888;0.14294
0.709578;0.0480689;0.0166875;0.14294
0.710077;0.0480549;0.0165757;0.14294
0.710576;0.0476516;0.0166171;0.14294
0.711075;0.0471838;0.016377;0.143004
0.711574;0.0466695;0.0156567;0.14294
0.712073;0.0462815;0.0150026;0.14294
0.712572;0.0457766;0.0147211;0.143704
0.713071;0.0452802;0.014601;0.143258
0.71357;0.0448151;0.0144396;0.14329
0.714069;0.0443354;0.0141374;0.14294
0.714568;0.0438717;0.0138849;0.14294
0.715067;0.0433872;0.0131397;0.142972
0.715566;0.0429362;0.0125104;0.14294
0.716065;0.0423451;0.0123945;0.14294
0.716564;0.0418902;0.0125808;0.143004
0.717063;0.0414162;0.0124773;0.143481
0.717562;0.0409198;0.012262;0.14294
0.718061;0.0404633;0.0122993;0.143131
0.71856;0.0399468;0.0118563;0.14294
0.719059;0.0394989;0.011372;0.14294
0.719558;0.0390341;0.0111981;0.14294
0.720057;0.0384814;0.0106185;0.14294
0.720556;0.0380996;0.0103991;0.14294
0.721055;0.0375716;0.0103329;0.14294
0.721554;0.037092;0.0103412;0.14294
0.722053;0.0365638;0.0103246;0.14294
0.722552;0.0360951;0.0102749;0.14294
0.723051;0.0355769;0.0100597;0.14294
0.72355;0.0351003;0.00909099;0.14294
0.724049;0.0346869;0.00890055;0.14294
0.724548;0.0341795;0.00854868;0.14294
0.725047;0.0335826;0.00829614;0.14294
0.725546;0.0331619;0.00826302;0.14294
0.726045;0.0326578;0.00818022;0.14294
0.726544;0.0321823;0.00826302;0.14294
0.727043;0.0317143;0.00817194;0.14294
0.727542;0.03115;0.00793183;0.14294
0.728041;0.0306188;0.00738538;0.14294
0.72854;0.0301384;0.00702107;0.14294
0.729039;0.0297132;0.00685134;0.14294
0.729538;0.0292204;0.00660709;0.14294
0.730037;0.0286245;0.00620553;0.14294
0.730536;0.0282493;0.00622209;0.14294
0.731035;0.0278695;0.00621381;0.14294
0.731534;0.0272529;0.0061807;0.14294
0.732033;0.0267473;0.00573778;0.14294
0.732532;0.0263192;0.00544385;0.143035
0.733031;0.0258029;0.00483116;0.14294
0.73353;0.0252978;0.00440061;0.14294
0.734029;0.024811;0.00412323;0.14294
0.734528;0.0243493;0.00387484;0.14294
0.735027;0.0237829;0.00354366;0.14294
0.735526;0.0233652;0.0039535;0.14294
0.736025;0.0229469;0.00392866;0.14294
0.736524;0.0224376;0.00387898;0.14294
0.737023;0.0219837;0.00326217;0.14294
0.737522;0.0215594;0.00294754;0.14294
0.738021;0.0210125;0.00267017;0.14294
0.73852;0.020462;0.0025998;0.14294
0.739019;0.0199458;0.00222307;0.14294
0.739518;0.0195077;0.0020492;0.14294
0.740017;0.0189521;0.00195398;0.14294
0.740516;0.0184506;0.00174285;0.14294
0.741015;0.0180382;0.00103909;0.14294
0.741514;0.0175003;0.00119226;0.14294
0.742013;0.0170928;0.000712045;0.14294
0.742512;0.0166991;8.2796e-05;0.14294
0.743011;0.0162283;1.24194e-05;0.14294
0.74351;0.0157634;0;0.14294
0.744009;0.0152828;-5.38174e-05;0.14294
0.744508;0.0147687;-0.000269087;0.14294
0.745007;0.0142052;-0.000442959;0.14294
0.745506;0.0137107;-0.000550594;0.14294
0.746005;0.0133031;-0.000906615;0.14294
0.746504;0.0127919;-0.00178011;0.14294
0.747003;0.0122925;-0.00190016;0.14294
0.747502;0.0118623;-0.00201608;0.14294
0.748001;0.0113689;-0.00223963;0.14294
0.7485;0.010908;-0.00214855;0.14294
0.748999;0.0103918;-0.0024135;0.14294
0.749498;0.00997044;-0.00288544;0.14294
0.749997;0.0094494;-0.00370512;0.14294
0.750496;0.00889965;-0.00369683;0.14294
0.750995;0.00838949;-0.00399075;0.14294
0.751494;0.00783976;-0.00442959;0.14294
0.751993;0.00734538;-0.00422673;0.14294
0.752492;0.00695653;-0.00484358;0.14294
0.752991;0.00644728;-0.00433851;0.14329
0.75349;0.00589465;-0.00436749;0.14294
0.753989;0.00539527;-0.00536104;0.14294
0.754488;0.00494822;-0.00533621;0.14294
0.754987;0.00444883;-0.00547695;0.14294
0.755486;0.00396132;-0.00522443;0.14294
0.755985;0.003461;-0.00580812;0.14294
0.756484;0.00299223;-0.00611446;0.14294
0.756983;0.00250964;-0.00615586;0.14294
0.757482;0.00200632;-0.00624279;0.14294
0.757981;0.00157013;-0.00644564;0.14294
0.75848;0.00101451;-0.00628005;0.14294
0.758979;0.000590152;-0.00719081;0.14294
0.759478;0.000142111;-0.00758409;0.14294
0.759977;-0.000381921;-0.00779936;0.14294
0.760476;-0.000877333;-0.0082092;0.14294
0.760975;-0.00135005;-0.00823818;0.14294
0.761474;-0.00182967;-0.00856938;0.14294
0.761973;-0.00227871;-0.00839964;0.14294
0.762472;-0.00268729;-0.00824232;0.143004
0.762971;-0.00324289;-0.0089461;0.14294
0.76347;-0.00366527;-0.00890885;0.14294
0.763969;-0.00410441;-0.0090703;0.143004
0.764468;-0.00470347;-0.0100307;0.14294
0.764967;-0.00527488;-0.0102046;0.143035
0.765466;-0.00574958;-0.0103991;0.14329
0.765965;-0.00622029;-0.010453;0.14294
0.766464;-0.00678679;-0.011016;0.14294
0.766963;-0.00728025;-0.0117239;0.14294
0.767462;-0.00767889;-0.0110449;0.14294
0.767961;-0.00819507;-0.0120633;0.14294
0.76846;-0.00876643;-0.0125518;0.14294
0.768959;-0.00926385;-0.0125477;0.14294
0.769458;-0.00966944;-0.0129907;0.143322
0.769957;-0.010153;-0.0138931;0.143226
0.770456;-0.0106514;-0.0138559;0.14294
0.770955;-0.011132;-0.0141291;0.14294
0.771454;-0.0117123;-0.0140629;0.14294
0.771953;-0.0122935;-0.0144562;0.14294
0.772452;-0.0127001;-0.0144603;0.14294
0.772951;-0.0132459;-0.014924;0.14294
0.77345;-0.0137443;-0.0148619;0.14294
0.773949;-0.0142338;-0.0148701;0.14294
0.774448;-0.01467;-0.0157229;0.14294
0.774947;-0.0151535;-0.016228;0.14294
0.775446;-0.015569;-0.016526;0.142972
0.775945;-0.016022;-0.0166378;0.14294
0.776444;-0.0165372;-0.0166544;0.142972
0.776943;-0.0170593;-0.0166916;0.14294
0.777442;-0.017449;-0.016733;0.142972
0.777941;-0.0179927;-0.0168986;0.143163
0.77844;-0.0184794;-0.0176066;0.143004
0.778939;-0.0189254;-0.0173664;0.14294
0.779438;-0.0193596;-0.017768;0.14294
0.779937;-0.0199618;-0.0180868;0.14294
0.780436;-0.0204076;-0.0185711;0.14294
0.780935;-0.0208173;-0.0186663;0.14294
0.781434;-0.0213383;-0.0185918;0.143004
0.781933;-0.0217804;-0.0185215;0.14294
0.782432;-0.0221811;-0.0185918;0.14294
0.782931;-0.0226588;-0.0188898;0.142972
0.78343;-0.0232341;-0.0194777;0.14294
0.783929;-0.0237295;-0.020078;0.14294
0.784428;-0.024142;-0.0197965;0.143067
0.784927;-0.0246522;-0.0199414;0.14294
0.785426;-0.0251369;-0.0205126;0.14294
0.785925;-0.0255789;-0.0206658;0.14294
0.786424;-0.0260734;-0.020641;0.14294
0.786923;-0.0265914;-0.020997;0.14294
0.787422;-0.027091;-0.0217422;0.14294
0.787921;-0.0275389;-0.0225288;0.14294
0.78842;-0.0279977;-0.0227358;0.14294
0.788919;-0.0285081;-0.0227234;0.143099
0.789418;-0.0290014;-0.0227234;0.14294
0.789917;-0.0294605;-0.0226986;0.14294
0.790416;-0.030012;-0.0228352;0.14294
0.790915;-0.0304037;-0.0227483;0.14294
0.791414;-0.0308954;-0.0229552;0.14294
0.791913;-0.0314883;-0.0235016;0.14294
0.792412;-0.0319455;-0.0234106;0.14294
0.792911;-0.0324969;-0.0235761;0.14294
0.79341;-0.033011;-0.024491;0.14294
0.793909;-0.0334642;-0.0244703;0.14294
0.794408;-0.0339446;-0.024967;0.14294
0.794907;-0.0344185;-0.0255219;0.14294
0.795406;-0.0347973;-0.0249174;0.14294
0.795905;-0.0353114;-0.0251865;0.14294
0.796404;-0.0358267;-0.0260228;0.14294
0.796903;-0.0363003;-0.026234;0.14294
0.797402;-0.0367703;-0.026561;0.143258
0.797901;-0.0372814;-0.0267349;0.14294
0.7984;-0.0377956;-0.0269254;0.14294
0.798899;-0.0382614;-0.026855;0.143195
0.799398;-0.0387942;-0.027509;0.14294
0.799897;-0.0392077;-0.0277905;0.14294
0.800396;-0.0397465;-0.0279644;0.14294
0.800895;-0.0401681;-0.0286929;0.143035
0.801394;-0.040682;-0.0288378;0.14294
0.801893;-0.041202;-0.028813;0.14294
0.802392;-0.0416385;-0.0289703;0.14294
0.802891;-0.0422139;-0.0291318;0.14294
0.80339;-0.0427269;-0.0296326;0.143545
0.803889;-0.0432599;-0.02979;0.14294
0.804388;-0.0437444;-0.0297734;0.143417
0.804887;-0.0442615;-0.0306263;0.14294
0.805386;-0.044747;-0.030618;0.14329
0.805885;-0.0451924;-0.0309865;0.143004
0.806384;-0.0456582;-0.0310444;0.144277
0.806883;-0.0461867;-0.0311107;0.143035
0.807382;-0.0466489;-0.0311976;0.142972
0.807881;-0.0470793;-0.0311438;0.143131
0.80838;-0.0475586;-0.0314252;0.144882
0.808879;-0.0480679;-0.0315246;0.145136
0.809378;-0.0485034;-0.031893;0.144054
0.809877;-0.0488458;-0.0322987;0.143163
0.810376;-0.0484914;-0.0319427;0.144468
0.810875;-0.0479444;-0.0315411;0.143163
0.811374;-0.0475046;-0.0313218;0.143768
0.811873;-0.0470673;-0.0312307;0.142972
0.812372;-0.0465105;-0.0310155;0.143163
0.812871;-0.0460302;-0.0309865;0.14294
0.81337;-0.0456078;-0.0309161;0.14329
0.813869;-0.045051;-0.0304234;0.145359
0.814368;-0.0444953;-0.030175;0.14294
0.814867;-0.0441403;-0.0300219;0.143226
0.815366;-0.0436043;-0.0295084;0.143799
0.815865;-0.0430388;-0.0292725;0.146473
0.816364;-0.0424764;-0.0290324;0.144691
0.816863;-0.0421191;-0.0290862;0.143099
0.817362;-0.0415811;-0.0289206;0.14294
0.817861;-0.0410817;-0.0287012;0.14294
0.81836;-0.0405689;-0.0284032;0.14434
0.818859;-0.0401186;-0.0284155;0.143258
0.819358;-0.0395936;-0.0286846;0.142972
0.819857;-0.03912;-0.0284156;0.14329
0.820356;-0.0386482;-0.027596;0.143099
0.820855;-0.0381242;-0.0271779;0.14364
0.821354;-0.0375933;-0.0270785;0.142972
0.821853;-0.0372153;-0.0268591;0.14294
0.822352;-0.0366437;-0.02659;0.143131
0.822851;-0.0361375;-0.0268302;0.14294
0.82335;-0.035723;-0.0256212;0.143354
0.823849;-0.0353065;-0.0251989;0.143449
0.824348;-0.0348122;-0.0250622;0.142972
0.824847;-0.0342546;-0.0250581;0.14294
0.825346;-0.0338055;-0.0248304;0.14294
0.825845;-0.0332775;-0.024789;0.14329
0.826344;-0.0327703;-0.0247559;0.14294
0.826843;-0.03228;-0.0245614;0.14294
0.827342;-0.0317646;-0.0245655;0.14294
0.827841;-0.0312181;-0.0237542;0.143226
0.82834;-0.0307432;-0.0231788;0.14294
0.828839;-0.0303357;-0.0227234;0.143004
0.829338;-0.0298227;-0.0227027;0.143226
0.829837;-0.0294199;-0.0227358;0.14294
0.830336;-0.0289432;-0.022475;0.14294
0.830835;-0.0284527;-0.0224709;0.14294
0.831334;-0.0278527;-0.0215186;0.142972
0.831833;-0.0274443;-0.0215187;0.14294
0.832332;-0.0269339;-0.0213986;0.14294
0.832831;-0.0264238;-0.0212123;0.14294
0.83333;-0.0259648;-0.020819;0.14294
0.833829;-0.0254823;-0.0208769;0.143004
0.834328;-0.0249216;-0.020732;0.14294
0.834827;-0.0245101;-0.0206327;0.14294
0.835326;-0.023995;-0.0201856;0.14294
0.835825;-0.0235074;-0.0196972;0.14294
0.836324;-0.0230909;-0.0192915;0.143195
0.836823;-0.0226638;-0.0189437;0.14294
0.837322;-0.0221524;-0.018952;0.14294
0.837821;-0.0216305;-0.0187409;0.143067
0.83832;-0.0212101;-0.0186084;0.14294
0.838819;-0.0207076;-0.0181696;0.14294
0.839318;-0.020159;-0.0178632;0.14294
0.839817;-0.019706;-0.0172009;0.14294
0.840316;-0.0192452;-0.0167496;0.14294
0.840815;-0.0187853;-0.0168365;0.14294
0.841314;-0.0182168;-0.016526;0.14294
0.841813;-0.017818;-0.016526;0.143322
0.842312;-0.0173385;-0.016584;0.14294
0.842811;-0.0168402;-0.0164515;0.14294
0.84331;-0.0165352;-0.0164598;0.14294
0.843809;-0.0160427;-0.0155366;0.14294
0.844308;-0.0155107;-0.015785;0.14294
0.844807;-0.0151141;-0.0150978;0.143131
0.845306;-0.0145467;-0.014601;0.14294
0.845805;-0.0140551;-0.0144644;0.14294
0.846304;-0.0134847;-0.0140132;0.14294
0.846803;-0.0131442;-0.0142864;0.14294
0.847302;-0.0125817;-0.014125;0.143258
0.847801;-0.0120518;-0.0140173;0.14294
0.8483;-0.011589;-0.0139221;0.143195
0.848799;-0.011132;-0.0130859;0.14294
0.849298;-0.0105418;-0.0126512;0.143258
0.849797;-0.0101875;-0.0129244;0.14294
0.850296;-0.00971589;-0.0124566;0.14294
0.850795;-0.0091365;-0.0122289;0.14294
0.851294;-0.00864113;-0.0123945;0.14294
0.851793;-0.0082523;-0.0119102;0.143195
0.852292;-0.00774702;-0.0116742;0.14294
0.852791;-0.00718845;-0.0114506;0.14294
0.85329;-0.00669991;-0.0107137;0.14294
0.853789;-0.00619665;-0.0104488;0.14294
0.854288;-0.00566272;-0.0103453;0.142972
0.854787;-0.00510117;-0.0103412;0.14294
0.855286;-0.00465018;-0.0103288;0.14294
0.855785;-0.0041281;-0.0102128;0.143067
0.856284;-0.00368106;-0.0099686;0.143354
0.856783;-0.00326758;-0.00968299;0.14294
0.857282;-0.00273562;-0.00893784;0.14294
0.857781;-0.00219581;-0.00868115;0.14294
0.85828;-0.00173988;-0.00850314;0.143004
0.858779;-0.00120399;-0.00826302;0.14294
0.859278;-0.000784567;-0.00833754;0.14294
0.859777;-0.000251654;-0.00810984;0.14294
0.860276;0.000225008;-0.0081471;0.14294
0.860775;0.000719432;-0.00749715;0.14294
0.861274;0.00115761;-0.0074102;0.14294
0.861773;0.00150993;-0.00687617;0.14294
0.862272;0.00198658;-0.00635043;0.14294
0.862771;0.00247412;-0.00696725;0.14294
0.86327;0.00304552;-0.00631317;0.143035
0.863769;0.00355375;-0.00619726;0.14294
0.864268;0.00411823;-0.00625107;0.14294
0.864767;0.00456825;-0.00619726;0.14294
0.865266;0.00510021;-0.00561771;0.144945
0.865765;0.00562128;-0.00531137;0.143354
0.866264;0.00610976;-0.00466554;0.143099
0.866763;0.00652723;-0.00434265;0.142972
0.867262;0.00704538;-0.00418533;0.14294
0.867761;0.00758614;-0.00406941;0.14294
0.86826;0.00799569;-0.00416049;0.14294
0.868759;0.00846546;-0.00392452;0.14294
0.869258;0.00901515;-0.00395764;0.14294
0.869757;0.00951054;-0.00335324;0.14294
0.870256;0.00998427;-0.00280266;0.14294
0.870755;0.0105024;-0.00216511;0.14294
0.871254;0.0109741;-0.00206576;0.14294
0.871753;0.0114844;-0.00228517;0.14294
0.872252;0.0120339;-0.0020285;0.14294
0.872751;0.0125156;-0.00166006;0.14294
0.87325;0.0128827;-0.00199124;0.14294
0.873749;0.0134443;-0.00161866;0.14294
0.874248;0.0138943;-0.000534035;0.14294
0.874747;0.0144499;-7.86562e-05;0.14294
0.875246;0.0148121;-5.79572e-05;0.14294
0.875745;0.0152719;-1.65592e-05;0.14294
0.876244;0.0157861;0.000169732;0.14294
0.876743;0.0162411;0.00041812;0.14294
0.877242;0.0168096;0.00149446;0.14294
0.877741;0.0172625;0.00176355;0.14294
0.87824;0.0177361;0.00178425;0.14294
0.878739;0.0182197;0.00205334;0.143258
0.879238;0.0186609;0.00182151;0.14294
0.879737;0.0191337;0.00206576;0.14294
0.880236;0.0195205;0.00211129;0.143195
0.880735;0.0200081;0.00238038;0.142972
0.881234;0.0205833;0.00327044;0.14294
0.881733;0.0210265;0.00353125;0.14294
0.882232;0.0215988;0.00341947;0.143067
0.882731;0.022031;0.00360575;0.143608
0.88323;0.0224743;0.0039535;0.143258
0.883729;0.022936;0.00411909;0.14294
0.884228;0.0234661;0.00413151;0.143386
0.884727;0.0239101;0.00423915;0.143163
0.885226;0.0243689;0.0044627;0.142972
0.885725;0.0248408;0.00503398;0.143322
0.886224;0.0254141;0.00555974;0.143067
0.886723;0.0258652;0.00619312;0.14294
0.887222;0.0263496;0.00619726;0.14294
0.887721;0.0268788;0.00620553;0.14294
0.88822;0.0273001;0.00619726;0.14294
0.888719;0.0277806;0.0065657;0.143004
0.889218;0.02821;0.00658639;0.143131
0.889717;0.0287349;0.00668989;0.14294
0.890216;0.0291525;0.00695483;0.14294
0.890715;0.0297939;0.0072529;0.14294
0.891214;0.0302981;0.00792355;0.14294
0.891713;0.030854;0.00826302;0.14294
0.892212;0.0313797;0.00827958;0.14294
0.892711;0.0318902;0.00836238;0.14294
0.89321;0.0323993;0.00826302;0.14294
0.893709;0.0328461;0.00834996;0.14294
0.894208;0.0332263;0.00839964;0.14294
0.894707;0.0336842;0.00879293;0.14294
0.895206;0.0341638;0.00927317;0.14294
0.895705;0.0346711;0.00955878;0.14294
0.896204;0.0352374;0.0100555;0.143004
0.896703;0.0357763;0.0103867;0.143895
0.897202;0.036246;0.0103163;0.14294
0.897701;0.0368078;0.0105771;0.14294
0.8982;0.0372716;0.0103288;0.14294
0.898699;0.0376821;0.011728;0.143131
0.899198;0.0382486;0.0119929;0.14294
0.899697;0.0387568;0.0123159;0.144245
0.900196;0.0391366;0.012262;0.143768
0.900695;0.0396558;0.0123945;0.143449
0.901194;0.0401139;0.0125146;0.143481
0.901693;0.0405794;0.0127712;0.143386
0.902192;0.0410037;0.0127878;0.14294
0.902691;0.0415645;0.0134377;0.14294
0.90319;0.0420374;0.0132804;0.143322
0.903689;0.042485;0.0133715;0.14294
0.904188;0.0430971;0.0138766;0.142972
0.904687;0.0435954;0.0142699;0.14294
0.905186;0.0440255;0.0142906;0.14294
0.905685;0.0444766;0.0145762;0.14294
0.906184;0.0450403;0.0149074;0.14294
0.906683;0.0454609;0.0155325;0.14294
0.907182;0.045817;0.0150564;0.14294
0.907681;0.0463091;0.0154993;0.14294
0.90818;0.0467358;0.016228;0.14294
0.908679;0.0471622;0.0164143;0.14294
0.909178;0.0477244;0.0165053;0.14294
