t;vds;corrente;vg
0.581335;0.0101382;-0.00289786;-0.221522
0.581834;0.00969713;-0.00307587;-0.221204
0.582333;0.00922337;-0.00353539;-0.215793
0.582832;0.00860856;-0.00413151;-0.221331
0.583331;0.00812596;-0.00413151;-0.220376
0.58383;0.00775195;-0.00396592;-0.22114
0.584329;0.0072526;-0.00415635;-0.22184
0.584828;0.00674927;-0.0047318;-0.220376
0.585327;0.00629335;-0.00489739;-0.21974
0.585826;0.00582654;-0.00525339;-0.219071
0.586325;0.00520972;-0.00558459;-0.221077
0.586824;0.00479329;-0.00563012;-0.222127
0.587323;0.00431363;-0.00589506;-0.221268
0.587822;0.00372054;-0.00618484;-0.22149
0.588321;0.00320639;-0.00621795;-0.222318
0.58882;0.00267838;-0.00644564;-0.220854
0.589319;0.00223528;-0.00659467;-0.220026
0.589818;0.00168954;-0.00658226;-0.219612
0.590317;0.0013086;-0.00706246;-0.220344
0.590816;0.000901018;-0.00742264;-0.218976
0.591315;0.000409554;-0.0081678;-0.218976
0.591814;-0.000114478;-0.00825474;-0.219963
0.592313;-0.000560545;-0.00818436;-0.221618
0.592812;-0.00112011;-0.00844104;-0.220313
0.593311;-0.00173592;-0.00835824;-0.221554
0.59381;-0.00212376;-0.008706;-0.222159
0.594309;-0.00255899;-0.00968298;-0.222031
0.594808;-0.00307611;-0.0100638;-0.22184
0.595307;-0.0035202;-0.0100969;-0.222031
0.595806;-0.00397119;-0.0103412;-0.22184
0.596305;-0.00444982;-0.0103288;-0.22235
0.596804;-0.00503605;-0.0104612;-0.222095
0.597303;-0.0054387;-0.0114506;-0.221968
0.597802;-0.00594793;-0.011699;-0.22235
0.598301;-0.00655191;-0.0115831;-0.222318
0.5988;-0.00707597;-0.0120178;-0.222191
0.599299;-0.00751016;-0.0121875;-0.221936
0.599798;-0.00807564;-0.0123986;-0.222318
0.600297;-0.00858978;-0.0125891;-0.222318
0.600796;-0.00899836;-0.0125891;-0.22235
0.601295;-0.00941385;-0.0134295;-0.222286
0.601794;-0.00998624;-0.0132349;-0.221968
0.602293;-0.0105004;-0.0142326;-0.22235
0.602792;-0.0109317;-0.0143982;-0.22235
0.603291;-0.0114982;-0.0142864;-0.22235
0.60379;-0.0120803;-0.0144727;-0.22235
0.604289;-0.0124692;-0.0142574;-0.22235
0.604788;-0.0129291;-0.0148329;-0.22235
0.605287;-0.0134837;-0.0146631;-0.221872
0.605786;-0.0139693;-0.0152055;-0.22235
0.606285;-0.0144776;-0.0154207;-0.222063
0.606784;-0.0150192;-0.0160996;-0.22235
0.607283;-0.0154959;-0.0162818;-0.22235
0.607782;-0.015865;-0.016526;-0.222222
0.608281;-0.0163033;-0.0165923;-0.222254
0.60878;-0.0168135;-0.016526;-0.221936
0.609279;-0.0172862;-0.0168862;-0.22235
0.609778;-0.0177213;-0.0169235;-0.22235
0.610277;-0.0181892;-0.0166337;-0.22235
0.610776;-0.0187261;-0.0171346;-0.222222
0.611275;-0.0191139;-0.0178342;-0.222318
0.611774;-0.0196152;-0.0185421;-0.22235
0.612273;-0.0201295;-0.0185463;-0.221777
0.612772;-0.0205941;-0.0186829;-0.22235
0.613271;-0.020987;-0.0186953;-0.222159
0.61377;-0.0215278;-0.0191507;-0.22235
0.614269;-0.0219837;-0.0192583;-0.222286
0.614768;-0.0223924;-0.0193867;-0.222063
0.615267;-0.0229093;-0.0197799;-0.22235
0.615766;-0.0233684;-0.0200821;-0.221968
0.616265;-0.023915;-0.0204878;-0.22235
0.616764;-0.0243412;-0.0206699;-0.222063
0.617263;-0.0248033;-0.020641;-0.221172
0.617762;-0.0253766;-0.0209018;-0.22235
0.618261;-0.0257883;-0.0214483;-0.222286
0.61876;-0.0262322;-0.0221604;-0.222159
0.619259;-0.0268482;-0.0225868;-0.222127
0.619758;-0.0273524;-0.0226241;-0.222159
0.620257;-0.0277451;-0.0225081;-0.222031
0.620756;-0.0282781;-0.0224874;-0.221172
0.621255;-0.0287546;-0.022475;-0.22079
0.621754;-0.0292651;-0.0227731;-0.22235
0.622253;-0.0296982;-0.0227731;-0.22235
0.622752;-0.0301925;-0.0229842;-0.222222
0.623251;-0.0306219;-0.0229511;-0.222031
0.62375;-0.0312012;-0.0241308;-0.22235
0.624249;-0.0317214;-0.0239074;-0.22044
0.624748;-0.0322187;-0.0240481;-0.221395
0.625247;-0.0326695;-0.0241805;-0.221331
0.625746;-0.0331434;-0.0245862;-0.222095
0.626245;-0.0336467;-0.0248014;-0.222286
0.626744;-0.0340956;-0.0248056;-0.222254
0.627243;-0.0345645;-0.0249298;-0.221968
0.627742;-0.035046;-0.0252775;-0.22235
0.628241;-0.0354802;-0.0256503;-0.220949
0.62874;-0.0360034;-0.0258116;-0.221204
0.629239;-0.0365817;-0.0266273;-0.220981
0.629738;-0.0370654;-0.026855;-0.219549
0.630237;-0.037526;-0.0270413;-0.217735
0.630736;-0.0380927;-0.0269212;-0.219294
0.631235;-0.0384618;-0.0272607;-0.221904
0.631734;-0.038954;-0.0271572;-0.219708
0.632233;-0.0393933;-0.0281713;-0.220949
0.632732;-0.0399637;-0.0286225;-0.21853
0.633231;-0.0404218;-0.0285025;-0.217607
0.63373;-0.0408932;-0.0288254;-0.220726
0.634229;-0.0413817;-0.0287881;-0.218053
0.634728;-0.0419357;-0.0292642;-0.22079
0.635227;-0.0424239;-0.0293304;-0.215347
0.635726;-0.0429886;-0.0296285;-0.221618
0.636225;-0.0435412;-0.0299514;-0.221649
0.636724;-0.0439742;-0.0305724;-0.221331
0.637223;-0.0444165;-0.0305766;-0.218467
0.637722;-0.0449702;-0.0308954;-0.219071
0.638221;-0.045376;-0.0308043;-0.217162
0.63872;-0.0458416;-0.0309865;-0.218849
0.639219;-0.0462746;-0.0309865;-0.218371
0.639718;-0.0467792;-0.0310941;-0.221777
0.640217;-0.0472726;-0.031032;-0.221522
0.640716;-0.0477402;-0.0313591;-0.222031
0.641215;-0.0482811;-0.0317813;-0.220058
0.641714;-0.0488328;-0.0315495;-0.219867
0.642213;-0.0488577;-0.0316115;-0.221809
0.642712;-0.0483827;-0.031504;-0.221013
0.643211;-0.047974;-0.0310858;-0.222127
0.64371;-0.047474;-0.0311728;-0.221172
0.644209;-0.0468887;-0.0310403;-0.222063
0.644708;-0.0464167;-0.0309865;-0.222191
0.645207;-0.0459622;-0.0309989;-0.222095
0.645706;-0.0454953;-0.0309534;-0.221968
0.646205;-0.0450303;-0.0309782;-0.221713
0.646704;-0.0446087;-0.0309492;-0.222031
0.647203;-0.0440731;-0.0299596;-0.222095
0.647702;-0.043625;-0.0293222;-0.22235
0.648201;-0.0431631;-0.0294836;-0.22235
0.6487;-0.0426946;-0.0289496;-0.22235
0.649199;-0.042053;-0.02902;-0.221331
0.649698;-0.0414567;-0.028875;-0.220981
0.650197;-0.0410728;-0.0286432;-0.220185
0.650696;-0.0405521;-0.0282955;-0.220313
0.651195;-0.0399982;-0.0285646;-0.221872
0.651694;-0.0395709;-0.0272979;-0.21974
0.652193;-0.039118;-0.0268881;-0.219803
0.652692;-0.0386038;-0.0269792;-0.220822
0.653191;-0.0380887;-0.0269502;-0.221745
0.65369;-0.0376121;-0.0266687;-0.218626
0.654189;-0.037164;-0.0266273;-0.218785
0.654688;-0.0366744;-0.0264492;-0.219103
0.655187;-0.0362599;-0.0265528;-0.220567
0.655686;-0.0357645;-0.0258323;-0.222286
0.656185;-0.0351822;-0.0255881;-0.22235
0.656684;-0.0347303;-0.0255881;-0.222222
0.657183;-0.0342664;-0.0250623;-0.22235
0.657682;-0.0337168;-0.0249132;-0.222286
0.658181;-0.0332093;-0.0247518;-0.22235
0.65868;-0.0326934;-0.0247849;-0.22235
0.659179;-0.0322405;-0.02476;-0.22235
0.659678;-0.0317103;-0.0246235;-0.221872
0.660177;-0.0311954;-0.0240274;-0.220695
0.660676;-0.0308696;-0.0235224;-0.222159
0.661175;-0.0303416;-0.0230422;-0.221968
0.661674;-0.029798;-0.0228228;-0.220854
0.662173;-0.0293685;-0.0227234;-0.220822
0.662672;-0.0288969;-0.0226862;-0.221459
0.663171;-0.0282908;-0.0224336;-0.220567
0.66367;-0.0277876;-0.0219119;-0.221554
0.664169;-0.0274315;-0.0216387;-0.22235
0.664668;-0.0269093;-0.0214648;-0.220886
0.665167;-0.026332;-0.0211294;-0.219835
0.665666;-0.0260043;-0.0214896;-0.222254
0.666165;-0.0254606;-0.0207486;-0.221968
0.666664;-0.0249246;-0.0201815;-0.222318
0.667163;-0.0245259;-0.0202477;-0.22184
0.667662;-0.024071;-0.0195191;-0.222191
0.668161;-0.0235558;-0.0191341;-0.22235
0.66866;-0.0230258;-0.0188485;-0.221904
0.669159;-0.0226381;-0.0187822;-0.22235
0.669658;-0.022116;-0.0188857;-0.22235
0.670157;-0.0215713;-0.0185918;-0.22184
0.670656;-0.0211646;-0.0184801;-0.22235
0.671155;-0.0206336;-0.018509;-0.22235
0.671654;-0.0200949;-0.0179129;-0.22235
0.672153;-0.0196853;-0.017975;-0.222127
0.672652;-0.0192146;-0.0177473;-0.222286
0.673151;-0.0188119;-0.0175279;-0.221713
0.67365;-0.0183401;-0.0169152;-0.22235
0.674149;-0.0178141;-0.0166378;-0.22235
0.674648;-0.0173721;-0.016849;-0.22235
0.675147;-0.0168471;-0.0166958;-0.222286
0.675646;-0.0163437;-0.016526;-0.22235
0.676145;-0.0159134;-0.016526;-0.22235
0.676644;-0.0154278;-0.0163687;-0.22235
0.677143;-0.0149415;-0.0163977;-0.221745
0.677642;-0.0145476;-0.016021;-0.222063
0.678141;-0.0140601;-0.014924;-0.221968
0.67864;-0.0135844;-0.0146673;-0.22184
0.679139;-0.0131126;-0.0146259;-0.222063
0.679638;-0.0126073;-0.0142988;-0.221554
0.680137;-0.0120499;-0.014067;-0.220026
0.680636;-0.0114577;-0.0142864;-0.221268
0.681135;-0.0109642;-0.0134998;-0.221236
0.681634;-0.0105438;-0.0127837;-0.222191
0.682133;-0.0099813;-0.0128209;-0.221809
0.682632;-0.00946716;-0.0124483;-0.221045
0.683131;-0.00901807;-0.0124111;-0.22235
0.68363;-0.00853457;-0.0122165;-0.221745
0.684129;-0.00805193;-0.0117942;-0.222127
0.684628;-0.00760987;-0.0115293;-0.22235
0.685127;-0.00708186;-0.0109332;-0.222
0.685626;-0.00649761;-0.0110408;-0.221872
0.686125;-0.00601604;-0.0107883;-0.22235
0.686624;-0.0055887;-0.0109704;-0.222
0.687123;-0.00506368;-0.0103288;-0.220472
0.687622;-0.00453273;-0.0103909;-0.221618
0.688121;-0.0040679;-0.0103288;-0.222095
0.68862;-0.00357251;-0.0102832;-0.222
0.689119;-0.00303565;-0.0103039;-0.221618
0.689618;-0.00259154;-0.009447;-0.21939
0.690117;-0.00217113;-0.0086977;-0.221649
0.690616;-0.00167079;-0.0085404;-0.221204
0.691115;-0.00132044;-0.0084369;-0.21939
0.691614;-0.000877333;-0.00844104;-0.216557
0.692113;-0.000322709;-0.00815952;-0.216652
0.692612;0.000271391;-0.0082092;-0.221395
0.693111;0.000655285;-0.00758822;-0.222031
0.69361;0.00117439;-0.00760891;-0.220599
0.694109;0.00165104;-0.00733155;-0.221077
0.694608;0.00209218;-0.00764617;-0.22114
0.695107;0.00259847;-0.0065036;-0.221108
0.695606;0.00314716;-0.00626349;-0.221108
0.696105;0.00367513;-0.00619726;-0.221108
0.696604;0.00409059;-0.00624693;-0.22044
0.697103;0.0045722;-0.00619312;-0.222031
0.697602;0.00509626;-0.00571293;-0.222191
0.698101;0.00563707;-0.00572534;-0.222159
0.6986;0.00612653;-0.00469454;-0.222063
0.699099;0.00661409;-0.0045662;-0.22235
0.699598;0.00712137;-0.00423501;-0.221936
0.700097;0.00756541;-0.00420189;-0.222286
0.700596;0.00803418;-0.00421431;-0.222127
0.701095;0.00856906;-0.00414807;-0.222127
0.701594;0.00909114;-0.00353953;-0.220695
0.702093;0.00955593;-0.00347743;-0.221045
0.702592;0.0100898;-0.00311313;-0.22235
0.703091;0.0105448;-0.00309243;-0.221745
0.70359;0.0109494;-0.00274055;-0.220026
0.704089;0.0114538;-0.00227689;-0.221109
0.704588;0.0120399;-0.00250458;-0.222063
0.705087;0.0125077;-0.00209059;-0.22235
0.705586;0.0129222;-0.00206576;-0.222031
0.706085;0.0134916;-0.00175113;-0.22235
0.706584;0.013997;-0.00110118;-0.220631
0.707083;0.0144243;-0.00150274;-0.222254
0.707582;0.0149314;-0.00108049;-0.221077
0.708081;0.0154999;-0.000649948;-0.222222
0.70858;0.0159006;0.000132474;-0.221077
0.709079;0.0163487;0.000248388;-0.219899
0.709578;0.0167859;0.000567153;-0.218435
0.710077;0.0173207;0.00161452;-0.218339
0.710576;0.0177509;0.000633389;-0.221681
0.711075;0.0182375;0.00157726;-0.221713
0.711574;0.0187715;0.00191258;-0.221586
0.712073;0.0191692;0.0020699;-0.22235
0.712572;0.0195787;0.00252114;-0.22235
0.713071;0.0200861;0.00248388;-0.22235
0.71357;0.0206227;0.00273226;-0.22235
0.714069;0.0211203;0.00353539;-0.22235
0.714568;0.0216215;0.00377135;-0.22235
0.715067;0.0221021;0.00368442;-0.22235
0.715566;0.0225365;0.00378791;-0.22235
0.716065;0.0229952;0.0042143;-0.22235
0.716564;0.02355;0.00415635;-0.219835
0.717063;0.0240187;0.00410253;-0.22184
0.717562;0.024433;0.00426399;-0.221363
0.718061;0.0249889;0.00466142;-0.221872
0.71856;0.0255335;0.0048684;-0.222063
0.719059;0.0259412;0.00507125;-0.222286
0.719558;0.0263713;0.00549764;-0.22235
0.720057;0.0269262;0.00602339;-0.22235
0.720556;0.0275034;0.00618484;-0.22235
0.721055;0.0278852;0.00616414;-0.22235
0.721554;0.0282949;0.00615586;-0.22235
0.722053;0.0288533;0.00640424;-0.221236
0.722552;0.0293104;0.00665677;-0.22235
0.723051;0.0297545;0.00667333;-0.22235
0.72355;0.0303079;0.00710802;-0.222031
0.724049;0.0308737;0.00796081;-0.222318
0.724548;0.0313412;0.00826302;-0.22235
0.725047;0.0318902;0.00826302;-0.222159
0.725546;0.032422;0.00826302;-0.22235
0.726045;0.0328412;0.00834168;-0.22235
0.726544;0.0332786;0.00829614;-0.222
0.727043;0.0338124;0.00831684;-0.22235
0.727542;0.0342931;0.00906204;-0.22235
0.728041;0.0347727;0.00907441;-0.22235
0.72854;0.0352976;0.0100431;-0.221713
0.729039;0.0357576;0.0100597;-0.22235
0.729538;0.0362303;0.0102046;-0.22235
0.730037;0.0367624;0.0102832;-0.221841
0.730536;0.0372981;0.0104902;-0.221872
0.731035;0.037767;0.0110615;-0.221745
0.731534;0.0382959;0.0116369;-0.221872
0.732033;0.0388061;0.0117404;-0.222063
0.732532;0.0392788;0.0119764;-0.222127
0.733031;0.0397485;0.012349;-0.222286
0.73353;0.0401139;0.0125228;-0.22235
0.734029;0.0406346;0.0124359;-0.222222
0.734528;0.0410619;0.0127878;-0.220726
0.735027;0.0415477;0.0124525;-0.222222
0.735526;0.0421153;0.0125767;-0.222095
0.736025;0.0426489;0.013326;-0.222318
0.736524;0.043104;0.0137482;-0.222063
0.737023;0.0436349;0.0144851;-0.222095
0.737522;0.0441202;0.0144603;-0.22235
0.738021;0.0445457;0.0148122;-0.22149
0.73852;0.0449455;0.0148494;-0.22235
0.739019;0.0454195;0.0149115;-0.222222
0.739518;0.0458604;0.0151061;-0.222031
0.740017;0.0462775;0.0156981;-0.22235
0.740516;0.0467802;0.0158926;-0.22235
0.741015;0.0473032;0.0165426;-0.22235
0.741514;0.0477738;0.0166502;-0.222286
0.742013;0.0482307;0.0169442;-0.22235
0.742512;0.0478211;0.0167372;-0.221681
0.743011;0.04732;0.0162114;-0.222
0.74351;0.0468364;0.0162776;-0.221841
0.744009;0.0463554;0.0156029;-0.221013
0.744508;0.0459809;0.0152551;-0.220949
0.745007;0.0454637;0.0151847;-0.220981
0.745506;0.0449681;0.0145886;-0.222318
0.746005;0.0445821;0.0143899;-0.222191
0.746504;0.0440317;0.0143692;-0.221299
0.747003;0.0435263;0.0141912;-0.221745
0.747502;0.0430901;0.0143444;-0.221904
0.748001;0.0425791;0.0138103;-0.22235
0.7485;0.0421526;0.0134957;-0.222222
0.748999;0.041666;0.0125311;-0.222095
0.749498;0.0412504;0.0124814;-0.220631
0.749997;0.0407454;0.0123862;-0.221077
0.750496;0.040165;0.0122124;-0.219294
0.750995;0.0397435;0.012378;-0.219167
0.751494;0.0392019;0.0119019;-0.21939
0.751993;0.0386739;0.0114258;-0.21888
0.752492;0.0381627;0.0109787;-0.219803
0.752991;0.037774;0.0105523;-0.221077
0.75349;0.0373366;0.0102832;-0.221427
0.753989;0.0368699;0.0102832;-0.221841
0.754488;0.0364178;0.00991892;-0.219262
0.754987;0.0359195;0.0101466;-0.221204
0.755486;0.0353203;0.00965404;-0.221872
0.755985;0.0348546;0.00912414;-0.222191
0.756484;0.0343583;0.00834582;-0.221618
0.756983;0.0337829;0.00833754;-0.221777
0.757482;0.0333338;0.00832512;-0.221618
0.757981;0.0328492;0.00826302;-0.222191
0.75848;0.0323619;0.00836652;-0.222095
0.758979;0.0318426;0.00825888;-0.221108
0.759478;0.0313808;0.00793598;-0.221586
0.759977;0.0308429;0.00799392;-0.222222
0.760476;0.0302627;0.00784489;-0.222095
0.760975;0.0297516;0.00728186;-0.222063
0.761474;0.0293093;0.0069093;-0.221108
0.761973;0.028814;0.00644149;-0.22235
0.762472;0.0283855;0.0063587;-0.222191
0.762971;0.0280047;0.00624693;-0.22235
0.76347;0.0274887;0.00616828;-0.222318
0.763969;0.0269369;0.00619312;-0.221809
0.764468;0.0263547;0.00619726;-0.222254
0.764967;0.0259381;0.00573362;-0.22235
0.765466;0.0254823;0.00558872;-0.22184
0.765965;0.0249651;0.00505882;-0.221777
0.766464;0.0244943;0.00485186;-0.222
0.766963;0.0240246;0.00421431;-0.222254
0.767462;0.0235104;0.00410253;-0.22235
0.767961;0.0230919;0.00416877;-0.222063
0.76846;0.0225946;0.00397834;-0.222127
0.768959;0.0221199;0.0040156;-0.222
0.769458;0.0215881;0.00310485;-0.22235
0.769957;0.0211311;0.00283576;-0.222127
0.770456;0.0207343;0.00280265;-0.22235
0.770955;0.020087;0.00216511;-0.22235
0.771454;0.0196981;0.00225619;-0.22235
0.771953;0.0192195;0.0020492;-0.22235
0.772452;0.0187251;0.00187946;-0.22149
0.772951;0.0182543;0.00189602;-0.221809
0.77345;0.0177786;0.00190844;-0.222159
0.773949;0.0173277;0.00100183;-0.222063
0.774448;0.0168787;7.45164e-05;-0.22235
0.774947;0.0163546;0.000442959;-0.22235
0.775446;0.0159489;0.000219409;-0.222318
0.775945;0.0154091;-2.89786e-05;-0.221968
0.776444;0.0148714;-7.03766e-05;-0.22235
0.776943;0.0144026;-0.000645809;-0.221681
0.777442;0.0140068;-0.00099769;-0.221427
0.777941;0.0134847;-0.00166833;-0.220854
0.77844;0.0129784;-0.0018836;-0.22009
0.778939;0.0126024;-0.00202436;-0.22184
0.779438;0.0120538;-0.00233899;-0.221809
0.779937;0.0115071;-0.00207403;-0.221172
0.780436;0.0111034;-0.00242179;-0.221299
0.780935;0.0105655;-0.00362232;-0.22235
0.781434;0.0100701;-0.00371754;-0.222159
0.781933;0.00955995;-0.00407355;-0.22235
0.782432;0.00912861;-0.00397006;-0.221968
0.782931;0.00853555;-0.00433437;-0.22235
0.78343;0.00800455;-0.00435507;-0.221809
0.783929;0.00757533;-0.00417705;-0.22235
0.784428;0.00706212;-0.00511681;-0.22235
0.784927;0.00655386;-0.00489325;-0.222031
0.785426;0.00606637;-0.00559286;-0.22235
0.785925;0.00563804;-0.00584124;-0.22235
0.786424;0.00507749;-0.00588264;-0.22235
0.786923;0.00466893;-0.00619726;-0.22235
0.787422;0.00428995;-0.00619726;-0.22235
0.787921;0.00369981;-0.00620967;-0.22235
0.78842;0.00319554;-0.00620553;-0.22235
0.788919;0.00262707;-0.00635871;-0.22235
0.789418;0.00215041;-0.00631317;-0.22235
0.789917;0.00159678;-0.00709144;-0.22235
0.790416;0.00118129;-0.00753442;-0.22235
0.790915;0.000705617;-0.00744333;-0.22235
0.791414;0.000286194;-0.00745161;-0.222286
0.791913;-0.000260536;-0.00786147;-0.22235
0.792412;-0.000699695;-0.0085528;-0.22235
0.792911;-0.00119314;-0.00843276;-0.22235
0.79341;-0.00164611;-0.00840378;-0.222222
0.793909;-0.00211685;-0.00956292;-0.22235
0.794408;-0.00252741;-0.0100059;-0.22235
0.794907;-0.00305835;-0.00990651;-0.22235
0.795406;-0.00357941;-0.0102129;-0.222222
0.795905;-0.00406592;-0.0103495;-0.222254
0.796404;-0.00455147;-0.0102418;-0.222254
0.796903;-0.00511402;-0.0103495;-0.222254
0.797402;-0.00557885;-0.0106061;-0.222159
0.797901;-0.0060614;-0.0108462;-0.222
0.7984;-0.00659829;-0.0107345;-0.221649
0.798899;-0.00714999;-0.0110781;-0.222159
0.799398;-0.00751608;-0.0116949;-0.221745
0.799897;-0.00800359;-0.0118563;-0.21888
0.800396;-0.00855328;-0.0123407;-0.221299
0.800895;-0.00897763;-0.0124607;-0.222031
0.801394;-0.00942765;-0.0126843;-0.221777
0.801893;-0.0100365;-0.0124939;-0.221363
0.802392;-0.0105389;-0.0124607;-0.22165
0.802891;-0.0110146;-0.0126181;-0.222191
0.80339;-0.0116018;-0.0128499;-0.220726
0.803889;-0.0121455;-0.013533;-0.221872
0.804388;-0.0125709;-0.0134212;-0.221777
0.804887;-0.0129913;-0.0141581;-0.222254
0.805386;-0.0134749;-0.0140008;-0.221777
0.805885;-0.0140137;-0.0143982;-0.221554
0.806384;-0.0144411;-0.0144603;-0.222222
0.806883;-0.0149719;-0.0153296;-0.220854
0.807382;-0.0155117;-0.0152882;-0.22044
0.807881;-0.0158937;-0.0158885;-0.222095
0.80838;-0.0163102;-0.0161286;-0.219994
0.808879;-0.0169152;-0.0164515;-0.219613
0.809378;-0.0173375;-0.0166047;-0.22044
0.809877;-0.0177766;-0.0169318;-0.221872
0.810376;-0.0182622;-0.0175486;-0.222
0.810875;-0.018733;-0.0174451;-0.217926
0.811374;-0.0192116;-0.0177845;-0.215443
0.811873;-0.0196399;-0.0181323;-0.218721
0.812372;-0.0202104;-0.0181613;-0.21939
0.812871;-0.02068;-0.0182938;-0.219581
0.81337;-0.0210689;-0.0184345;-0.217512
0.813869;-0.0215515;-0.0184801;-0.220281
0.814368;-0.02203;-0.0184925;-0.222095
0.814867;-0.0225671;-0.0185918;-0.221713
0.815366;-0.0230712;-0.0190844;-0.220504
0.815865;-0.0235658;-0.019279;-0.221713
0.816364;-0.0240877;-0.0197344;-0.22235
0.816863;-0.0244133;-0.0201152;-0.22235
0.817362;-0.0249306;-0.0201608;-0.221968
0.817861;-0.025422;-0.0206078;-0.22235
0.81836;-0.0258169;-0.0206906;-0.221299
0.818859;-0.0262539;-0.0209929;-0.22235
0.819358;-0.0268719;-0.0217587;-0.22235
0.819857;-0.0274067;-0.022032;-0.22235
0.820356;-0.0278122;-0.0221645;-0.22235
0.820855;-0.0283709;-0.0226075;-0.222541
0.821354;-0.0289036;-0.0226241;-0.22235
0.821853;-0.0293855;-0.0227234;-0.22235
0.822352;-0.0298117;-0.0227276;-0.22235
0.822851;-0.0303178;-0.0233775;-0.222286
0.82335;-0.0306999;-0.0234396;-0.222095
0.823849;-0.0311539;-0.0236714;-0.222127
0.824348;-0.0317569;-0.0239322;-0.222063
0.824847;-0.0323262;-0.0242219;-0.22235
0.825346;-0.0327455;-0.0241805;-0.220631
0.825845;-0.0332184;-0.0246855;-0.222191
0.826344;-0.0338144;-0.0247104;-0.221204
0.826843;-0.034302;-0.0248304;-0.22184
0.827342;-0.034751;-0.0249795;-0.221904
0.827841;-0.0352039;-0.0253894;-0.22235
0.82834;-0.0356964;-0.0258034;-0.222318
0.828839;-0.0361375;-0.0260683;-0.220854
0.829338;-0.0366914;-0.0266728;-0.221681
0.829837;-0.0372153;-0.0268302;-0.219071
0.830336;-0.0376416;-0.0270495;-0.218498
0.830835;-0.0380779;-0.0272855;-0.222063
0.831334;-0.0386177;-0.0279188;-0.221108
0.831833;-0.0390961;-0.0284652;-0.221968
0.832332;-0.0395354;-0.0288088;-0.221013
0.832831;-0.0400042;-0.0287757;-0.22184
0.83333;-0.0405518;-0.0289123;-0.221363
0.833829;-0.0410728;-0.0291318;-0.221745
0.834328;-0.0415052;-0.0293015;-0.222127
0.834827;-0.0420916;-0.0302992;-0.222031
0.835326;-0.0425571;-0.0298935;-0.221649
0.835825;-0.0430803;-0.0302082;-0.22235
0.836324;-0.0435304;-0.0307547;-0.222159
0.836823;-0.0440452;-0.0308457;-0.22235
0.837322;-0.0445427;-0.0309865;-0.222222
0.837821;-0.0450404;-0.0307671;-0.221809
0.83832;-0.0455853;-0.031003;-0.222159
0.838819;-0.0460092;-0.0310817;-0.221713
0.839318;-0.046484;-0.0313632;-0.219231
0.839817;-0.0470211;-0.0315204;-0.219071
0.840316;-0.0474658;-0.0320378;-0.220249
0.840815;-0.0478714;-0.0323608;-0.220854
0.841314;-0.0484213;-0.032932;-0.22149
0.841813;-0.048952;-0.0329983;-0.221713
0.842312;-0.0487966;-0.0330231;-0.220504
0.842811;-0.0483639;-0.0330107;-0.222286
0.84331;-0.0479079;-0.0325429;-0.22149
0.843809;-0.0474128;-0.0321994;-0.222254
0.844308;-0.046793;-0.0314294;-0.219612
0.844807;-0.0463614;-0.0312804;-0.222063
0.845306;-0.0459257;-0.0310072;-0.220981
0.845805;-0.0454579;-0.0309865;-0.22235
0.846304;-0.0449493;-0.0309409;-0.22235
0.846803;-0.0445091;-0.0306056;-0.22235
0.847302;-0.0440613;-0.0307132;-0.222254
0.847801;-0.0434533;-0.0294836;-0.221108
0.8483;-0.0429756;-0.0291565;-0.220154
0.848799;-0.0425475;-0.0293967;-0.22235
0.849298;-0.0418655;-0.028991;-0.222
0.849797;-0.04135;-0.028962;-0.222127
0.850296;-0.0409011;-0.0287633;-0.222127
0.850795;-0.0404603;-0.0287467;-0.221586
0.851294;-0.0399103;-0.0286971;-0.221522
0.851793;-0.0394851;-0.0288047;-0.222318
0.852292;-0.0390282;-0.0281134;-0.221522
0.852791;-0.0385486;-0.0273849;-0.221204
0.85329;-0.0380069;-0.0273807;-0.222127
0.853789;-0.0375025;-0.0272358;-0.22235
0.854288;-0.0369913;-0.0271531;-0.221872
0.854787;-0.0364838;-0.0271862;-0.221013
0.855286;-0.0360675;-0.0268301;-0.222063
0.855785;-0.0355453;-0.0266728;-0.22165
0.856284;-0.0350608;-0.0263499;-0.22235
0.856783;-0.034685;-0.0264327;-0.22235
0.857282;-0.0341785;-0.0249381;-0.220567
0.857781;-0.0337227;-0.0251906;-0.222286
0.85828;-0.0332044;-0.0248221;-0.22235
0.858779;-0.0326391;-0.024789;-0.22235
0.859278;-0.0322613;-0.0247393;-0.22184
0.859777;-0.0315929;-0.0240439;-0.222031
0.860276;-0.0311045;-0.0233278;-0.220758
0.860775;-0.0306859;-0.0230339;-0.221681
0.861274;-0.0302153;-0.0229759;-0.222
0.861773;-0.0296934;-0.0232367;-0.222318
0.862272;-0.0293024;-0.0227441;-0.221681
0.862771;-0.0287429;-0.0224626;-0.220504
0.86327;-0.0282463;-0.0226613;-0.222254
0.863769;-0.0277768;-0.0221852;-0.219676
0.864268;-0.0273111;-0.0212619;-0.219167
0.864767;-0.026846;-0.0214069;-0.222318
0.865266;-0.0263053;-0.0210177;-0.222222
0.865765;-0.0258868;-0.0208107;-0.222286
0.866264;-0.0253086;-0.020641;-0.22114
0.866763;-0.0248071;-0.0201939;-0.221872
0.867262;-0.0243443;-0.0197551;-0.221777
0.867761;-0.0238638;-0.0194198;-0.221809
0.86826;-0.023385;-0.0193825;-0.221841
0.868759;-0.022941;-0.019188;-0.222095
