t;vds;corrente;vg
0.625746;0.0524859;0.140961;0.174175
0.626245;0.0523702;0.140324;0.174686
0.626744;0.0529408;0.140324;0.175101
0.627243;0.0527613;0.139657;0.173697
0.627742;0.052007;0.138831;0.174303
0.628241;0.0511729;0.138831;0.174112
0.62874;0.0510252;0.13774;0.17475
0.629239;0.0509576;0.137339;0.17475
0.629738;0.0514882;0.136665;0.174463
0.630237;0.0518274;0.135845;0.174909
0.630736;0.0514761;0.135845;0.173473
0.631235;0.0506181;0.134732;0.173473
0.631734;0.0496842;0.134304;0.174686
0.632233;0.0501352;0.133314;0.173282
0.632732;0.0503667;0.132859;0.174877
0.633231;0.0499197;0.132749;0.172995
0.63373;0.0495486;0.131582;0.17073
0.634229;0.049405;0.131361;0.173952
0.634728;0.0493211;0.130344;0.17408
0.635227;0.0490178;0.129874;0.172676
0.635726;0.0488462;0.129486;0.172644
0.636225;0.0482996;0.12843;0.171942
0.636724;0.0478128;0.128382;0.17207
0.637223;0.0480362;0.127425;0.170666
0.637722;0.0485031;0.126889;0.169549
0.638221;0.0480123;0.126659;0.1714
0.63872;0.0469868;0.125531;0.174239
0.639219;0.046891;0.125396;0.170602
0.639718;0.0468112;0.124356;0.170793
0.640217;0.0465159;0.123904;0.173027
0.640716;0.0470786;0.12331;0.171208
0.641215;0.0462206;0.12241;0.172229
0.641714;0.045247;0.122075;0.173888
0.642213;0.0457139;0.121055;0.174175
0.642712;0.0457099;0.120917;0.171304
0.643211;0.0464281;0.120426;0.172612
0.64371;0.0456301;0.119424;0.173729
0.644209;0.0443093;0.119284;0.174558
0.644708;0.0439102;0.118051;0.173569
0.645207;0.0443651;0.117932;0.172229
0.645706;0.0446684;0.117743;0.169389
0.646205;0.0442095;0.116675;0.172612
0.646704;0.0440419;0.116346;0.175037
0.647203;0.0435551;0.115234;0.174973
0.647702;0.0433076;0.114947;0.175005
0.648201;0.0434234;0.114381;0.174877
0.6487;0.043148;0.113454;0.174239
0.649199;0.0424337;0.113412;0.175101
0.649698;0.0421665;0.112392;0.175133
0.650197;0.0418911;0.111961;0.175133
0.650696;0.0423739;0.111001;0.174622
0.651195;0.0424138;0.110469;0.175133
0.651694;0.0414202;0.110469;0.173761
0.652193;0.041069;0.109749;0.175133
0.652692;0.0408535;0.108975;0.175133
0.653191;0.0420546;0.108206;0.175133
0.65369;0.0412366;0.107482;0.174207
0.654189;0.0407617;0.107446;0.175101
0.654688;0.0404505;0.106252;0.174973
0.655187;0.040638;0.105989;0.174845
0.655686;0.0406221;0.10549;0.172421
0.656185;0.0403707;0.104511;0.16974
0.656684;0.039832;0.104179;0.173601
0.657183;0.0392734;0.103067;0.173952
0.657682;0.0384314;0.102899;0.172548
0.658181;0.039437;0.102044;0.173346
0.65868;0.0392454;0.101511;0.173442
0.659179;0.0391297;0.10141;0.174016
0.659678;0.0382159;0.100186;0.173952
0.660177;0.0378927;0.100018;0.174845
0.660676;0.0375775;0.0992826;0.174016
0.661175;0.0375456;0.0985257;0.174399
0.661674;0.0374857;0.0984598;0.175133
0.662173;0.0379406;0.0972773;0.17459
0.662672;0.0371984;0.09702;0.175101
0.663171;0.0367395;0.0962125;0.175133
0.66367;0.0364123;0.0955394;0.174909
0.664169;0.0359933;0.0954706;0.175133
0.664668;0.0357419;0.0944173;0.175133
0.665167;0.0354506;0.0940373;0.175133
0.665666;0.0356302;0.0930474;0.175069
0.666165;0.0355624;0.0925539;0.175133
0.666664;0.0353868;0.0925539;0.174941
0.667163;0.0350636;0.0917613;0.175133
0.667662;0.0346845;0.0910762;0.174941
0.668161;0.0343134;0.0910613;0.174941
0.66866;0.0344451;0.0900354;0.174239
0.669159;0.0348441;0.0895688;0.174622
0.669658;0.0338506;0.0890364;0.175005
0.670157;0.0332001;0.0880762;0.175133
0.670656;0.0328291;0.0880762;0.173856
0.671155;0.0335273;0.087394;0.174367
0.671654;0.0332959;0.08658;0.175133
0.672153;0.0333039;0.0855541;0.173442
0.672652;0.0321188;0.0850904;0.173218
0.673151;0.0317038;0.0850214;0.175069
0.67365;0.0314045;0.0841204;0.174877
0.674149;0.032031;0.083597;0.174845
0.674648;0.032047;0.0830647;0.174016
0.675147;0.0312968;0.0821044;0.171719
0.675646;0.0307661;0.0817394;0.173633
0.676145;0.0310614;0.0806112;0.171304
0.676644;0.0308299;0.0806112;0.172421
0.677143;0.0305746;0.0802284;0.173314
0.677642;0.0305586;0.0791305;0.169198
0.678141;0.0296408;0.0791186;0.170921
0.67864;0.0297885;0.0780479;0.167188
0.679139;0.0297885;0.0776261;0.170474
0.679638;0.0297127;0.0772821;0.166231
0.680137;0.0288866;0.0761723;0.168975
0.680636;0.0283998;0.0760138;0.170698
0.681135;0.0289305;0.074973;0.172261
0.681634;0.0288747;0.074641;0.173314
0.682133;0.0282482;0.0741681;0.173442
0.682632;0.0279888;0.0731506;0.172772
0.683131;0.0272426;0.0731327;0.172484
0.68363;0.0272665;0.0724627;0.170028
0.684129;0.0279209;0.0716759;0.170857
0.684628;0.0271189;0.0714394;0.174239
0.685127;0.0266241;0.070189;0.170506
0.685626;0.026636;0.0701621;0.172772
0.686125;0.0261252;0.0694323;0.172867
0.686624;0.0257421;0.0686694;0.173218
0.687123;0.0260454;0.067957;0.171719
0.687622;0.0260694;0.0671761;0.17325
0.688121;0.0256144;0.0669757;0.175069
0.68862;0.0250996;0.0658629;0.173442
0.689119;0.024529;0.0656834;0.175133
0.689618;0.024485;0.0653215;0.174016
0.690117;0.0246247;0.0642179;0.172835
0.690616;0.0242975;0.0639726;0.174558
0.691115;0.0240102;0.0627162;0.169677
0.691614;0.0240143;0.0626982;0.168943
0.692113;0.0238626;0.0626982;0.174622
0.692612;0.0239144;0.0616386;0.173729
0.693111;0.0234515;0.0612048;0.172357
0.69361;0.0229926;0.0603463;0.174718
0.694109;0.022442;0.0597121;0.173984
0.694608;0.0228011;0.0595147;0.17325
0.695107;0.0224659;0.0585068;0.174845
0.695606;0.0219312;0.0582196;0.175133
0.696105;0.0217915;0.0572085;0.174941
0.696604;0.0213406;0.0566909;0.175101
0.697103;0.0213247;0.0556621;0.175133
0.697602;0.0214683;0.0552343;0.174814
0.698101;0.021173;0.0546266;0.175133
0.6986;0.0200198;0.05375;0.174718
0.699099;0.0198841;0.053741;0.172835
0.699598;0.0202153;0.0528436;0.174941
0.700097;0.0209216;0.0522482;0.17258
0.700596;0.0203789;0.0522482;0.169772
0.701095;0.0191898;0.0511176;0.169358
0.701594;0.0184595;0.0507557;0.167698
0.702093;0.0180964;0.050669;0.171559
0.702592;0.0188905;0.0495381;0.173314
0.703091;0.018703;0.0492629;0.174303
0.70359;0.0187149;0.0484817;0.171017
0.704089;0.0179408;0.0477697;0.171878
0.704588;0.0177612;0.0476919;0.171112
0.705087;0.0174141;0.0465851;0.172293
0.705586;0.017466;0.046271;0.171176
0.706085;0.017047;0.045287;0.170602
0.706584;0.016632;0.0447844;0.172676
0.707083;0.0164524;0.0447635;0.171623
0.707582;0.0162529;0.043474;0.171559
0.708081;0.0163208;0.0432915;0.172484
0.70858;0.0158898;0.0429951;0.172484
0.709079;0.015786;0.0418464;0.169453
0.709578;0.0153591;0.0415114;0.171559
0.710077;0.0156863;0.0403595;0.173697
0.710576;0.0154748;0.0403056;0.172389
0.711075;0.0147605;0.0395609;0.173697
0.711574;0.0140343;0.0388131;0.172261
0.712073;0.0139824;0.0376137;0.168337
0.712572;0.0144772;0.0373205;0.172229
0.713071;0.0147446;0.0372935;0.173282
0.71357;0.0139265;0.0360548;0.173729
0.714069;0.0136352;0.0358005;0.174112
0.714568;0.01247;0.0349659;0.171655
0.715067;0.0125099;0.0343347;0.170793
0.715566;0.0128291;0.033847;0.171463
0.716065;0.0125179;0.0329135;0.174175
0.716564;0.0127294;0.0328417;0.17392
0.717063;0.0114444;0.0324828;0.175133
0.717562;0.0110613;0.0313581;0.17475
0.718061;0.0111571;0.0313162;0.173505
0.71856;0.0109656;0.0300655;0.173282
0.719059;0.0112649;0.029856;0.171623
0.719558;0.0105266;0.0293715;0.174558
0.720057;0.0102433;0.0283634;0.174973
0.720556;0.0101117;0.028124;0.171463
0.721055;0.00942531;0.0271248;0.173505
0.721554;0.009549;0.0268376;0.17341
0.722053;0.00942531;0.025689;0.174558
0.722552;0.00895046;0.0253779;0.173505
0.723051;0.00862723;0.0251295;0.173697
0.72355;0.0087669;0.0240105;0.173537
0.724049;0.0084357;0.0238789;0.173122
0.724548;0.00845965;0.0229127;0.169421
0.725047;0.00783714;0.0223922;0.171495
0.725546;0.00825215;0.0222306;0.164986
0.726045;0.00796485;0.0212732;0.166773
0.726544;0.00750195;0.0208993;0.172995
0.727043;0.00743011;0.0201155;0.172197
0.727542;0.00686348;0.0194065;0.174399
0.728041;0.00640458;0.0188651;0.17191
0.72854;0.00705902;0.0179137;0.173378
0.729039;0.00716675;0.0179137;0.171495
0.729538;0.00641655;0.0174649;0.171974
0.730037;0.00586588;0.0164268;0.170251
0.730536;0.00470868;0.015999;0.170825
0.731035;0.00575415;0.0149579;0.169645
0.731534;0.00583396;0.014928;0.172772
0.732033;0.00548281;0.0148742;0.172516
0.732532;0.00475257;0.0136267;0.173059
0.733031;0.00433358;0.0134203;0.173473
0.73353;0.00412209;0.0122835;0.17341
0.734029;0.00432161;0.0119424;0.174622
0.734528;0.00364324;0.0117091;0.17408
0.735027;0.00366719;0.0105394;0.17341
0.735526;0.00307262;0.0104496;0.174845
0.736025;0.00338387;0.00936374;0.174686
0.736524;0.00289305;0.00895088;0.172293
0.737023;0.00254189;0.0079307;0.17108
0.737522;0.0023304;0.00746401;0.174941
0.738021;0.00169991;0.00698834;0.175037
0.73852;0.00150837;0.00602506;0.174845
0.739019;0.001664;0.00596822;0.172995
0.739518;0.00178371;0.0048853;0.173442
0.740017;0.000558657;0.00447843;0.17459
0.740516;8.37984e-05;0.00429295;0.174654
0.741015;0.000530724;0.00300954;0.174048
0.741514;0.000518752;0.00298561;0.169134
0.742013;0.000630484;0.00255484;0.172389
0.742512;-0.000111731;0.00149579;0.168049
0.743011;-0.000534714;0.00141801;0.168783
0.74351;-0.0010814;0.000164538;0.170506
0.744009;-0.000411012;0;0.171878
0.744508;-0.000458896;-0.000317109;0.171495
0.745007;-0.000754187;-0.00148383;0.167603
0.745506;-0.00144054;-0.00154067;0.167124
0.746005;-0.00209496;-0.00287492;0.169996
0.746504;-0.00252593;-0.00298561;0.172038
0.747003;-0.00213886;-0.00328178;0.169581
0.747502;-0.00254189;-0.00445749;0.173059
0.748001;-0.00223064;-0.00447843;0.17207
0.7485;-0.0027893;-0.00510964;0.173761
0.748999;-0.00333199;-0.00596224;0.174271
0.749498;-0.00362728;-0.00642893;0.173856
0.749997;-0.00370709;-0.00741315;0.17459
0.750496;-0.00422185;-0.00746401;0.175133
0.750995;-0.0046169;-0.00813115;0.175133
0.751494;-0.00464084;-0.00895986;0.175133
0.751993;-0.00508377;-0.00985133;0.175133
0.752492;-0.00482439;-0.0104496;0.175133
0.752991;-0.00539901;-0.0104496;0.175133
0.75349;-0.00604944;-0.0112843;0.175133
0.753989;-0.00613723;-0.0119424;0.175133
0.754488;-0.00623298;-0.012816;0.174367
0.754987;-0.00632078;-0.0134352;0.175037
0.755486;-0.00676373;-0.013881;0.175069
0.755985;-0.00765758;-0.014928;0.173154
0.756484;-0.00809653;-0.014928;0.174175
0.756983;-0.00776533;-0.0158824;0.175133
0.757482;-0.00749397;-0.0164208;0.175133
0.757981;-0.00759373;-0.0165585;0.174814
0.75848;-0.00829205;-0.0177671;0.173697
0.758979;-0.00895445;-0.0179347;0.174814
0.759478;-0.00905023;-0.0190027;0.174399
0.759977;-0.00860728;-0.0194065;0.174782
0.760476;-0.00905421;-0.0199719;0.174654
0.760975;-0.00907017;-0.0208993;0.174686
0.761474;-0.00965673;-0.0212194;0.174271
0.761973;-0.0101476;-0.0223922;0.17408
0.762472;-0.00993208;-0.0223922;0.174271
0.762971;-0.0101156;-0.0231549;0.174558
0.76347;-0.010782;-0.0238849;0.171336
0.763969;-0.0114006;-0.024211;0.173346
0.764468;-0.0112609;-0.0253061;0.172293
0.764967;-0.0117876;-0.0253779;0.17041
0.765466;-0.0115202;-0.0258265;0.173091
0.765965;-0.0117836;-0.0268196;0.171591
0.766464;-0.0124341;-0.0269752;0.16974
0.766963;-0.0129089;-0.0282796;0.172644
0.767462;-0.0125538;-0.0283694;0.173537
0.767961;-0.0130845;-0.0290543;0.173665
0.76846;-0.0134317;-0.029856;0.174654
0.768959;-0.0140422;-0.029856;0.174112
0.769458;-0.0142777;-0.0308734;0.173793
0.769957;-0.0142856;-0.0313521;0.17408
0.770456;-0.0140662;-0.0323032;0.172101
0.770955;-0.0146807;-0.0328417;0.172261
0.771454;-0.0152753;-0.0328417;0.173473
0.771953;-0.0159137;-0.0330481;0.173856
0.772452;-0.0160813;-0.0343108;0.173186
0.772951;-0.0155865;-0.0347027;0.174399
0.77345;-0.0159616;-0.0357766;0.174973
0.773949;-0.0164006;-0.0358275;0.174431
0.774448;-0.017055;-0.03639;0.175133
0.774947;-0.0176455;-0.0373205;0.173952
0.775446;-0.0172904;-0.0374192;0.175133
0.775945;-0.017466;-0.0387622;0.174718
0.776444;-0.0177453;-0.0390134;0.174782
0.776943;-0.017869;-0.0402488;0.174941
0.777442;-0.0184077;-0.0403355;0.173601
0.777941;-0.0179967;-0.0414036;0.17475
0.77844;-0.0184356;-0.0417985;0.174143
0.778939;-0.0189504;-0.0419093;0.175133
0.779438;-0.0191419;-0.0431479;0.174909
0.779937;-0.0196966;-0.0432915;0.174718
0.780436;-0.0196846;-0.0439646;0.174431
0.780935;-0.0197803;-0.0447844;0.174558
0.781434;-0.0205864;-0.0447904;0.175101
0.781933;-0.0207899;-0.0458761;0.171049
0.782432;-0.0214404;-0.0462769;0.173761
0.782931;-0.0213167;-0.0471205;0.173665
0.78343;-0.0214005;-0.0477577;0.174718
0.783929;-0.0215641;-0.0477757;0.175005
0.784428;-0.0218833;-0.0485718;0.173793
0.784927;-0.0227173;-0.0492629;0.175101
0.785426;-0.0227971;-0.0497923;0.17408
0.785925;-0.0225816;-0.0507557;0.17108
0.786424;-0.0223063;-0.0507557;0.171463
0.786923;-0.0231682;-0.050989;0.17207
0.787422;-0.0244691;-0.0522213;0.173282
0.787921;-0.0249759;-0.0522482;0.173154
0.78842;-0.0242137;-0.0529481;0.172899
0.788919;-0.0246726;-0.053729;0.174526
0.789418;-0.0251076;-0.0541632;0.174973
0.789917;-0.0255826;-0.0552313;0.175101
0.790416;-0.0259337;-0.0552552;0.175133
0.790915;-0.02583;-0.0561256;0.174335
0.791414;-0.0259616;-0.0567717;0.174463
0.791913;-0.0264564;-0.0579742;0.169964
0.792412;-0.0269633;-0.0582196;0.174143
0.792911;-0.0273264;-0.0584738;0.173856
0.79341;-0.0272426;-0.0596253;0.174845
0.793909;-0.0273024;-0.0597689;0.174686
0.794408;-0.0277573;-0.0606752;0.175133
0.794907;-0.0282601;-0.0612048;0.174877
0.795406;-0.028292;-0.0618604;0.174048
0.795905;-0.0284676;-0.0626982;0.173346
0.796404;-0.0286712;-0.0626982;0.174303
0.796903;-0.0288308;-0.0637751;0.17057
0.797402;-0.029553;-0.0641909;0.171623
0.797901;-0.0297086;-0.0644212;0.169772
0.7984;-0.029585;-0.0656146;0.17006
0.798899;-0.029549;-0.0657133;0.172516
0.799398;-0.030395;-0.0667632;0.171112
0.799897;-0.031197;-0.0672179;0.169358
0.800396;-0.0312968;-0.0680681;0.167571
0.800895;-0.0319592;-0.0686694;0.169517
0.801394;-0.0319871;-0.0692586;0.169549
0.801893;-0.0321627;-0.0701621;0.164923
0.802392;-0.0317597;-0.0701621;0.170538
0.802891;-0.032833;-0.0709311;0.170379
0.80339;-0.0330685;-0.0716549;0.168847
0.803889;-0.0335393;-0.0720527;0.169836
0.804388;-0.0334555;-0.0730549;0.16974
0.804887;-0.0335074;-0.0731477;0.16655
0.805386;-0.0339782;-0.0736654;0.166901
0.805885;-0.0346486;-0.074617;0.171846
0.806384;-0.0341777;-0.0748473;0.171112
0.806883;-0.0352751;-0.0760706;0.169358
0.807382;-0.0355145;-0.0761992;0.170315
0.807881;-0.035698;-0.0770936;0.172421
0.80838;-0.036137;-0.0776261;0.171878
0.808879;-0.0363605;-0.077674;0.16505
0.809378;-0.0362487;-0.0789241;0.166263
0.809877;-0.0362647;-0.0791963;0.168018
0.810376;-0.0370907;-0.0804167;0.169326
0.810875;-0.037777;-0.0806112;0.173665
0.811374;-0.0374737;-0.0806112;0.173346
0.811873;-0.0376174;-0.0816467;0.17459
0.812372;-0.0378927;-0.0821283;0.173442
0.812871;-0.0378528;-0.0832709;0.174016
0.81337;-0.0390659;-0.083597;0.173824
0.813869;-0.0387826;-0.083705;0.175133
0.814368;-0.0386748;-0.0850246;0.174494
0.814867;-0.0382678;-0.0850904;0.171463
0.815366;-0.0389102;-0.0857513;0.172357
0.815865;-0.039824;-0.08658;0.17392
0.816364;-0.040255;-0.0872084;0.172261
0.816863;-0.040662;-0.0880762;0.171272
0.817362;-0.0403388;-0.0882078;0.173601
0.817861;-0.0403188;-0.0893295;0.174175
0.81836;-0.0404265;-0.0895688;0.172867
0.818859;-0.0413403;-0.0900204;0.173091
0.819358;-0.0413403;-0.0910583;0.17475
0.819857;-0.041871;-0.0910613;0.172772
0.820356;-0.0419269;-0.0919854;0.174494
0.820855;-0.0425974;-0.0925539;0.174271
0.821354;-0.0429286;-0.0926556;0.174973
0.821853;-0.0430003;-0.0939386;0.175005
0.822352;-0.0433277;-0.0940762;0.173027
0.822851;-0.0435312;-0.0951385;0.175069
0.82335;-0.0441616;-0.0955394;0.173505
0.823849;-0.04482;-0.095656;0.174909
0.824348;-0.0447402;-0.0969153;0.174686
0.824847;-0.0446205;-0.097095;0.174973
0.825346;-0.0454146;-0.0982834;0.174303
0.825845;-0.0458056;-0.0985257;0.175101
0.826344;-0.0463962;-0.0986185;0.174335
0.826843;-0.0464281;-0.0996324;0.174207
0.827342;-0.0465079;-0.100018;0.174175
0.827841;-0.0462885;-0.100165;0.173793
0.82834;-0.0470706;-0.101365;0.174335
0.828839;-0.0480841;-0.101511;0.173761
0.829338;-0.0482198;-0.102433;0.173888
0.829837;-0.0479524;-0.103004;0.175133
0.830336;-0.047705;-0.103097;0.174814
0.830835;-0.0482357;-0.104263;0.173601
0.831334;-0.0490976;-0.104694;0.173729
0.831833;-0.0495486;-0.10592;0.174239
0.832332;-0.0497162;-0.105989;0.173601
0.832831;-0.0499358;-0.106539;0.174845
0.83333;-0.0501751;-0.107482;0.175069
0.833829;-0.0504664;-0.107643;0.175101
0.834328;-0.0510254;-0.108843;0.175133
0.834827;-0.0506182;-0.109002;0.174335
0.835326;-0.0511809;-0.10993;0.173761
0.835825;-0.0514164;-0.110469;0.173346
0.836324;-0.0514323;-0.110561;0.174494
0.836823;-0.0522425;-0.111626;0.175037
0.837322;-0.0523862;-0.111961;0.174494
0.837821;-0.0527055;-0.112469;0.174207
0.83832;-0.0528211;-0.113454;0.175133
0.838819;-0.0533279;-0.113579;0.174558
0.839318;-0.0534756;-0.114606;0.174494
0.839817;-0.0548123;-0.114953;0.175133
0.840316;-0.0546049;-0.115718;0.174112
0.840815;-0.0546647;-0.116439;0.175133
0.841314;-0.0546926;-0.116951;0.174814
0.841813;-0.0551595;-0.117929;0.174431
0.842312;-0.0559496;-0.117932;0.174399
0.842811;-0.0555107;-0.118515;0.172484
0.84331;-0.0559895;-0.119424;0.172772
0.843809;-0.056209;-0.119589;0.175133
0.844308;-0.0572983;-0.120768;0.175133
0.844807;-0.0580046;-0.120917;0.174367
0.845306;-0.0585474;-0.121225;0.17392
0.845805;-0.0576614;-0.122353;0.174494
0.846304;-0.0581842;-0.122796;0.174654
0.846803;-0.058272;-0.123904;0.174271
0.847302;-0.0590263;-0.124104;0.174909
0.847801;-0.0590103;-0.125208;0.174814
0.8483;-0.0595649;-0.125396;0.174845
0.848799;-0.0597924;-0.125618;0.173824
0.849298;-0.0600358;-0.126874;0.174463
0.849797;-0.0604748;-0.127054;0.174335
0.850296;-0.0610254;-0.128205;0.174431
0.850795;-0.0613087;-0.128382;0.174112
0.851294;-0.0615082;-0.128382;0.174431
0.851793;-0.0619551;-0.129276;0.17392
0.852292;-0.0622025;-0.129871;0.175133
0.852791;-0.0625617;-0.130541;0.17475
0.85329;-0.0623462;-0.131367;0.172803
0.853789;-0.0630524;-0.13137;0.175005
0.854288;-0.063248;-0.132746;0.174335
0.854787;-0.0639543;-0.132874;0.174399
0.855286;-0.0641179;-0.133972;0.174558
0.855785;-0.0643812;-0.134385;0.17325
0.856284;-0.0642815;-0.13527;0.172995
0.856783;-0.0647483;-0.135845;0.174463
0.857282;-0.0658137;-0.136207;0.174112
0.857781;-0.0660611;-0.137321;0.173473
0.85828;-0.0662327;-0.137339;0.173633
0.858779;-0.0649638;-0.138072;0.171846
0.859278;-0.0663085;-0.138822;0.17459
0.859777;-0.0668113;-0.138843;0.170889
0.860276;-0.06735;-0.139798;0.172516
0.860775;-0.0677051;-0.140324;0.173601
0.861274;-0.0675614;-0.14033;0.173314
0.861773;-0.0678886;-0.141497;0.17191
0.862272;-0.0683076;-0.141817;0.173793
0.862771;-0.068555;-0.142305;0.172803
0.86327;-0.0694608;-0.143307;0.174463
0.863769;-0.0695246;-0.14331;0.17108
0.864268;-0.0699875;-0.14415;0.174207
0.864767;-0.0703067;-0.144802;0.172038
0.865266;-0.0703107;-0.145395;0.171814
0.865765;-0.0707137;-0.146289;0.171527
0.866264;-0.0713522;-0.146334;0.172835
0.866763;-0.0714958;-0.146953;0.1714
0.867262;-0.0718031;-0.147788;0.169932
0.867761;-0.0725213;-0.147875;0.172101
0.86826;-0.0724814;-0.14874;0.173505
0.868759;-0.0724694;-0.147875;0.174016
0.869258;-0.0716634;-0.147788;0.175037
0.869757;-0.0712524;-0.147172;0.174303
0.870256;-0.0711167;-0.146295;0.17258
0.870755;-0.0714639;-0.146295;0.170506
0.871254;-0.0712245;-0.145482;0.17041
0.871753;-0.069784;-0.144802;0.170793
0.872252;-0.0692054;-0.144085;0.172803
0.872751;-0.0697361;-0.14331;0.173824
0.87325;-0.069776;-0.14331;0.173569
0.873749;-0.0696244;-0.142537;0.173729
0.874248;-0.0687146;-0.141817;0.173729
0.874747;-0.068132;-0.141431;0.173888
0.875246;-0.0675016;-0.140342;0.174622
0.875745;-0.0679844;-0.140324;0.174973
0.876244;-0.0676013;-0.139678;0.174494
0.876743;-0.0666557;-0.138831;0.174303
0.877242;-0.0664402;-0.138828;0.175133
0.877741;-0.0663045;-0.137985;0.174845
0.87824;-0.0663285;-0.137339;0.173314
0.878739;-0.0659534;-0.137336;0.173218
0.879238;-0.0654347;-0.136311;0.173633
0.879737;-0.0646885;-0.135845;0.171017
0.880236;-0.064489;-0.135285;0.174239
0.880735;-0.0645488;-0.134352;0.173537
0.881234;-0.0645528;-0.133832;0.174941
0.881733;-0.0634954;-0.13288;0.173601
0.882232;-0.0631642;-0.132731;0.174526
0.882731;-0.0625377;-0.131462;0.174845
0.88323;-0.0624819;-0.131367;0.172995
0.883729;-0.0629886;-0.130703;0.173442
0.884228;-0.0619192;-0.129874;0.172293
0.884727;-0.061205;-0.129611;0.174526
0.885226;-0.0609217;-0.128403;0.175037
0.885725;-0.0611332;-0.128382;0.17475
0.886224;-0.0610693;-0.12828;0.174845
0.886723;-0.0606543;-0.126964;0.174526
0.887222;-0.0598922;-0.126868;0.17274
0.887721;-0.0591499;-0.125836;0.174431
0.88822;-0.0588985;-0.125396;0.175133
0.888719;-0.0589145;-0.125367;0.173824
0.889218;-0.0589704;-0.124314;0.17325
0.889717;-0.0592537;-0.123889;0.172612
0.890216;-0.0581962;-0.122915;0.174494
0.890715;-0.0577213;-0.12241;0.171846
0.891214;-0.0573342;-0.121743;0.173473
0.891713;-0.05745;-0.120917;0.174718
0.892212;-0.0572026;-0.120827;0.171782
0.892711;-0.0570988;-0.11972;0.174335
0.89321;-0.0564643;-0.119439;0.17057
0.893709;-0.0564883;-0.118557;0.170219
0.894208;-0.0560493;-0.117932;0.173154
0.894707;-0.0559576;-0.117896;0.173633
0.895206;-0.0551555;-0.116864;0.175133
0.895705;-0.0551276;-0.116439;0.173633
0.896204;-0.0550159;-0.116026;0.169453
0.896703;-0.0552633;-0.115012;0.169932
0.897202;-0.054557;-0.114839;0.169039
0.897701;-0.0543455;-0.113573;0.169868
0.8982;-0.0534915;-0.113454;0.168113
0.898699;-0.053304;-0.112933;0.166231
0.899198;-0.0535314;-0.111961;0.16722
0.899697;-0.0534676;-0.111892;0.170761
0.900196;-0.052438;-0.110786;0.170666
0.900695;-0.0517037;-0.110469;0.169262
0.901194;-0.0517158;-0.110289;0.171208
0.901693;-0.0514643;-0.1091;0.172261
0.902192;-0.052011;-0.108975;0.1714
0.902691;-0.0515361;-0.108;0.170825
0.90319;-0.050259;-0.107467;0.170761
0.903689;-0.0500914;-0.106674;0.170538
0.904188;-0.0492253;-0.105989;0.171623
0.904687;-0.0494648;-0.105968;0.173378
0.905186;-0.0486827;-0.10502;0.16974
0.905685;-0.0483036;-0.10447;0.174654
0.906184;-0.0479844;-0.1033;0.173729
0.906683;-0.0480641;-0.103004;0.173888
0.907182;-0.0479285;-0.102699;0.174526
0.907681;-0.0476292;-0.101556;0.174654
0.90818;-0.0470027;-0.101487;0.175133
0.908679;-0.0458177;-0.100204;0.175037
0.909178;-0.0462127;-0.100018;0.173378
0.909677;-0.0466276;-0.0999436;0.172006
0.910176;-0.0460012;-0.0985916;0.173761
0.910675;-0.0450635;-0.0985257;0.17057
0.911174;-0.0449158;-0.0983908;0.173729
0.911673;-0.045267;-0.0971606;0.16856
0.912172;-0.0450635;-0.097032;0.17274
0.912671;-0.0448121;-0.0959373;0.173856
0.91317;-0.0442255;-0.0955394;0.172101
0.913669;-0.0435032;-0.0953958;0.173186
0.914168;-0.0437187;-0.0941241;0.172357
0.914667;-0.0436429;-0.0939775;0.171814
0.915166;-0.0436828;-0.0927992;0.173761
0.915665;-0.0429326;-0.0925539;0.170857
0.916164;-0.0422382;-0.0923774;0.171112
0.916663;-0.0420546;-0.091145;0.172325
0.917162;-0.0415319;-0.0910613;0.174048
0.917661;-0.0421224;-0.0902358;0.173473
0.91816;-0.0417114;-0.0895748;0.173856
0.918659;-0.0418192;-0.0895449;0.174494
0.919158;-0.0405263;-0.0882018;0.175133
0.919657;-0.0399397;-0.0880762;0.175133
0.920156;-0.0396325;-0.0874118;0.174845
0.920655;-0.0396245;-0.086583;0.175101
0.921154;-0.0395407;-0.0861344;0.174622
0.921653;-0.0388903;-0.0850904;0.175133
0.922152;-0.0386708;-0.0850394;0.175133
0.922651;-0.0384633;-0.0838662;0.175101
0.92315;-0.0387147;-0.083597;0.175005
0.923649;-0.0380404;-0.0834654;0.175133
0.924148;-0.0375216;-0.0821493;0.174654
0.924647;-0.0372902;-0.0817992;0.174622
0.925146;-0.0369071;-0.0807069;0.174494
0.925645;-0.0367834;-0.0806112;0.175133
0.926144;-0.0361729;-0.0805634;0.175133
0.926643;-0.0360612;-0.0793729;0.175133
0.927142;-0.0358058;-0.0790348;0.174814
0.927641;-0.035299;-0.0779761;0.175133
0.92814;-0.036137;-0.0776261;0.175133
0.928639;-0.0354906;-0.0774227;0.175133
0.929138;-0.0349838;-0.0761604;0.175133
0.929637;-0.0343134;-0.0761275;0.175133
0.930136;-0.0343533;-0.0750149;0.175133
0.930635;-0.0351873;-0.074641;0.175133
0.931134;-0.034485;-0.074195;0.175133
0.931633;-0.0336151;-0.0731477;0.175133
0.932132;-0.0333159;-0.0731387;0.17459
0.932631;-0.0330365;-0.0722234;0.174494
