t;vds;corrente;vg
12.7445;0.0188647;0.0975018;0.1108
12.7544;0.0186293;0.096563;0.0909021
12.7644;0.0188192;0.102423;0.072703
12.7744;0.0187115;0.106574;0.0539753
12.7844;0.0188687;0.108007;0.0339986
12.7944;0.0187713;0.105783;0.0138138
12.8043;0.0187442;0.111268;-0.00571441
12.8143;0.0185504;0.110161;-0.0260271
12.8243;0.0187011;0.108857;-0.0464519
12.8343;0.0187801;0.11621;-0.0658841
12.8443;0.0184977;0.113581;-0.086485
12.8542;0.0185113;0.122861;-0.104381
12.8642;0.0185161;0.1229;-0.124453
12.8742;0.0185655;0.11705;-0.145422
12.8842;0.0184682;0.12629;-0.164485
12.8942;0.0183254;0.122633;-0.183375
12.9041;0.0184299;0.12711;-0.193634
12.9141;0.0184395;0.126557;-0.177194
12.9241;0.0187187;0.123384;-0.157555
12.9341;0.0186046;0.122594;-0.137739
12.9441;0.0185671;0.120973;-0.117154
12.954;0.0184634;0.121576;-0.097321
12.964;0.0185735;0.123859;-0.0793456
12.974;0.0186915;0.116634;-0.0585372
12.984;0.0185695;0.108896;-0.0382722
12.994;0.0185783;0.112938;-0.0174634
13.0039;0.0186501;0.105477;0.00153665
13.0139;0.0187482;0.106347;0.0221214
13.0239;0.0187354;0.110853;0.041874
13.0339;0.0186357;0.106841;0.060874
13.0439;0.0189301;0.0999922;0.0800818
13.0538;0.0189005;0.0966618;0.0996428
13.0638;0.0186166;0.0914141;0.118323
13.0738;0.0187067;0.0919972;0.138875
13.0838;0.0188455;0.0861961;0.158867
13.0938;0.0187729;0.0917995;0.176954
13.1037;0.0187729;0.075177;0.197573
13.1137;0.0188925;0.0761356;0.217901
13.1237;0.018962;0.0743864;0.238166
13.1337;0.0191894;0.0631498;0.256558
13.1437;0.0190856;0.0626162;0.276422
13.1536;0.0192811;0.0551746;0.295694
13.1636;0.0190936;0.0528522;0.315478
13.1736;0.0197174;0.0442543;0.335375
13.1836;0.0186525;0.0392636;0.353542
13.1936;0.0196912;0.0318714;0.373248
13.2035;0.01955;0.036536;0.394809
13.2135;0.01837;0.0351821;0.413488
13.2235;0.0206069;0.0314662;0.432535
13.2335;0.0189333;0.0343816;0.452977
13.2435;0.0191942;0.0363482;0.473114
13.2534;0.0202934;0.0381469;0.494994
13.2634;0.0186524;0.0332352;0.513434
13.2734;0.0192451;0.0389869;0.534722
13.2834;0.0196377;0.0423865;0.555404
13.2934;0.0185934;0.0442939;0.574966
13.3033;0.0198946;0.049166;0.594059
13.3133;0.0191072;0.0476836;0.614869
13.3233;0.0188966;0.0526447;0.632475
13.3333;0.0198387;0.0446002;0.654293
13.3433;0.0187809;0.0539491;0.672655
13.3532;0.0192787;0.0530005;0.694081
13.3632;0.0195244;0.0598886;0.712829
13.3732;0.0189652;0.0601851;0.732678
13.3832;0.0192348;0.0603728;0.752125
13.3932;0.0191694;0.0660356;0.770794
13.4031;0.0190322;0.0691881;0.784351
13.4131;0.0193433;0.0624285;0.767814
13.4231;0.0190753;0.0599775;0.749201
13.4331;0.0191088;0.0599281;0.729683
13.4431;0.019317;0.0572005;0.709176
13.453;0.0191877;0.0517058;0.688951
13.463;0.0192691;0.0526743;0.670572
13.473;0.0194686;0.051014;0.649809
13.483;0.0192691;0.0433352;0.629356
13.493;0.0194087;0.0391252;0.611043
13.5029;0.0193234;0.0361506;0.590589
13.5129;0.0194343;0.0389572;0.572019
13.5229;0.0192117;0.0371685;0.551305
13.5329;0.0196983;0.034174;0.53061
13.5429;0.0194047;0.0297763;0.510584
13.5528;0.0196082;0.0266929;0.490047
13.5628;0.0194287;0.0278788;0.470457
13.5728;0.0195284;0.0294502;0.449055
13.5828;0.0195803;0.0277207;0.42959
13.5928;0.0193226;0.0317429;0.410799
13.6027;0.0196305;0.0384928;0.391352
13.6127;0.0193569;0.0435724;0.369868
13.6227;0.0191264;0.0444026;0.350805
13.6327;0.0195324;0.0508955;0.330892
13.6427;0.0190003;0.0595032;0.3109
13.6526;0.0190681;0.0621616;0.291645
13.6626;0.0194798;0.0673895;0.272037
13.6726;0.0187139;0.0654822;0.253533
13.6826;0.0189811;0.0803851;0.233588
13.6926;0.0191263;0.0801578;0.21438
13.7025;0.0186676;0.0770053;0.193026
13.7125;0.0190186;0.0866705;0.173785
13.7225;0.0188495;0.0906137;0.155554
13.7325;0.0187362;0.0951399;0.135946
13.7425;0.0190434;0.0971757;0.115186
13.7524;0.0187889;0.0916512;0.0960082
13.7624;0.01882;0.102987;0.0763684
13.7724;0.0188479;0.105615;0.0564243
13.7824;0.0187003;0.107701;0.0386564
13.7924;0.0188423;0.100546;0.0170793
13.8023;0.0186612;0.114974;-0.000944402
13.8123;0.0186596;0.115646;-0.0212731
13.8223;0.0186948;0.112286;-0.0410256
13.8323;0.0184363;0.117781;-0.0626027
13.8423;0.0185655;0.115893;-0.0816504
13.8522;0.0185519;0.118977;-0.101356
13.8622;0.0185679;0.120785;-0.120179
13.8722;0.0185304;0.123058;-0.141804
13.8822;0.018603;0.121566;-0.159763
13.8922;0.0184602;0.127703;-0.180188
13.9021;0.0185519;0.124471;-0.194564
13.9121;0.0187673;0.120459;-0.179771
13.9221;0.0185009;0.126033;-0.16042
13.9321;0.0186102;0.123177;-0.141949
13.9421;0.018666;0.124551;-0.120724
13.952;0.0186573;0.116882;-0.102092
13.962;0.018686;0.124333;-0.0824508
13.972;0.0186213;0.116051;-0.0622027
13.982;0.0185727;0.114826;-0.0415055
13.992;0.0185017;0.115053;-0.0222173
14.0019;0.0185767;0.109074;-0.00142461
14.0119;0.0186174;0.112069;0.0174634
14.0219;0.0185926;0.109272;0.0381283
14.0319;0.0187793;0.108145;0.0565682
14.0419;0.0186788;0.101129;0.0764804
14.0518;0.0187857;0.101504;0.0964735
14.0618;0.0185703;0.0933116;0.114273
14.0718;0.0188535;0.0891708;0.135274
14.0818;0.0187729;0.0943097;0.154161
14.0918;0.0189269;0.0876686;0.173545
14.1017;0.0190011;0.0815117;0.192755
14.1117;0.019037;0.0795747;0.213724
14.1217;0.0190051;0.0709868;0.232292
14.1317;0.0190769;0.0693957;0.252924
14.1417;0.0191487;0.0608867;0.272436
14.1516;0.0189588;0.0577836;0.292204
14.1616;0.0190888;0.0523679;0.311204
14.1716;0.0193744;0.0502135;0.330604
14.1816;0.0192484;0.0442444;0.350597
14.1916;0.0193265;0.0407262;0.369469
14.2015;0.0193537;0.0354687;0.390679
14.2115;0.0195364;0.0356762;0.408992
14.2215;0.0193601;0.0326225;0.428967
14.2315;0.0191128;0.0301716;0.44723
14.2415;0.0193329;0.0374353;0.469319
14.2514;0.0194989;0.0304977;0.490402
14.2614;0.0196329;0.0373069;0.509369
14.2714;0.0192923;0.0367435;0.529871
14.2814;0.0192189;0.0444026;0.550842
14.2914;0.0193936;0.0417837;0.571365
14.3013;0.0192332;0.0419714;0.590731
14.3113;0.0191511;0.0448967;0.610675
14.3213;0.0192947;0.045539;0.629479
14.3313;0.0191773;0.0515378;0.649636
14.3413;0.0194423;0.0548189;0.670752
14.3512;0.0191016;0.051182;0.688258
14.3612;0.0192253;0.0558763;0.708125
14.3712;0.0191136;0.0556094;0.728127
14.3812;0.0191032;0.059009;0.748541
14.3912;0.0192284;0.0640294;0.767288
14.4011;0.0191112;0.065156;0.784573
14.4111;0.0190082;0.0640195;0.770684
14.4211;0.0192005;0.0607879;0.75253
14.4311;0.019112;0.0558565;0.733333
14.4411;0.0189684;0.0604025;0.712008
14.451;0.0191383;0.056321;0.692838
14.461;0.0192125;0.0488004;0.673148
14.471;0.0191941;0.0536922;0.654537
14.481;0.0192324;0.0456774;0.633388
14.491;0.0193329;0.0415069;0.614818
14.5009;0.0191407;0.0400245;0.595087
14.5109;0.0192013;0.041507;0.575076
14.5209;0.0195675;0.0386212;0.554715
14.5309;0.0193983;0.0291438;0.534707
14.5409;0.019392;0.0340258;0.513707
14.5508;0.019467;0.0259913;0.494353
14.5608;0.0194829;0.0237874;0.473897
14.5708;0.0195579;0.0299344;0.453266
14.5808;0.0193386;0.0279184;0.432632
14.5908;0.0193402;0.0307843;0.414944
14.6007;0.0193337;0.0341049;0.395032
14.6107;0.0193002;0.036032;0.374397
14.6207;0.0192548;0.0437799;0.354822
14.6307;0.0192955;0.0526546;0.335455
14.6407;0.0191199;0.0607879;0.315526
14.6506;0.0191199;0.0624087;0.295502
14.6606;0.0191606;0.0710955;0.276663
14.6706;0.0191112;0.0669646;0.256574
14.6806;0.0189572;0.0788829;0.23847
14.6906;0.0192468;0.0837749;0.217758
14.7005;0.0187554;0.0820455;0.197413
14.7105;0.0186971;0.0844173;0.177466
14.7205;0.0190737;0.0895561;0.159716
14.7305;0.0186269;0.0921751;0.139099
14.7405;0.0188998;0.0939737;0.119107
14.7504;0.0187889;0.0962171;0.0998507
14.7604;0.0186604;0.0957229;0.0802099
14.7704;0.01897;0.106376;0.0620106
14.7804;0.0186772;0.110181;0.0413934
14.7904;0.0184969;0.111673;0.0216091
14.8003;0.0187434;0.111743;0.00168072
14.8103;0.0184905;0.105477;-0.0166951
14.8203;0.0186341;0.114006;-0.0380003
14.8303;0.0186333;0.119095;-0.0576406
14.8403;0.0183932;0.115014;-0.0785932
14.8502;0.0183669;0.117257;-0.0969697
14.8602;0.0186963;0.121092;-0.11629
14.8702;0.018473;0.123592;-0.137114
14.8802;0.0187306;0.119155;-0.157074
14.8902;0.018394;0.12378;-0.176042
14.9001;0.0183829;0.125568;-0.193267
14.9101;0.0185503;0.121783;-0.183325
14.9201;0.018473;0.124689;-0.16527
14.9301;0.0185201;0.124056;-0.145518
14.9401;0.0184634;0.123108;-0.124854
14.95;0.0185591;0.11953;-0.105053
14.96;0.0186916;0.119421;-0.0863723
14.97;0.0184977;0.114391;-0.0658523
14.98;0.0185424;0.114648;-0.0458592
14.99;0.0188;0.113838;-0.025851
14.9999;0.0185854;0.115162;-0.00533027
15.0099;0.018678;0.108412;0.0135417
15.0199;0.0187011;0.104538;0.0339185
15.0299;0.0186453;0.105754;0.0535589
15.0399;0.0188304;0.0965234;0.0726389
15.0498;0.0185934;0.0976698;0.0919436
15.0598;0.0187825;0.0967804;0.110447
15.0698;0.0188295;0.0908804;0.130632
15.0798;0.0187984;0.0858502;0.1504
15.0898;0.0189293;0.0912363;0.169623
15.0997;0.0188208;0.0832017;0.189554
15.1097;0.0189404;0.0809385;0.209178
15.1197;0.0189971;0.0766495;0.230067
15.1297;0.0190864;0.070038;0.249259
15.1397;0.0190657;0.0639504;0.268003
15.1496;0.019053;0.0645829;0.287387
15.1596;0.0191064;0.0594636;0.307187
15.1696;0.0192603;0.0492351;0.327482
15.1796;0.019254;0.0442049;0.346594
15.1896;0.01938;0.0385026;0.365866
15.1995;0.0193497;0.031743;0.386837
15.2095;0.0192157;0.0300629;0.406141
15.2195;0.0193601;0.0335712;0.425879
15.2295;0.0197996;0.0349251;0.44467
15.2395;0.0195555;0.034006;0.465797
15.2494;0.0193784;0.0315749;0.485102
15.2594;0.0193649;0.0336009;0.50564
15.2694;0.0193186;0.0405977;0.525343
15.2794;0.0193633;0.0389473;0.546295
15.2894;0.019337;0.0411611;0.566624
15.2993;0.019301;0.0450647;0.586971
15.3093;0.0193018;0.0446002;0.606212
15.3193;0.0193697;0.0479801;0.62444
15.3293;0.0191918;0.0493241;0.646401
15.3393;0.0192332;0.0510338;0.665207
15.3492;0.0192348;0.0526348;0.684609
15.3592;0.0191303;0.0531289;0.704205
15.3692;0.0192284;0.0579813;0.72443
15.3792;0.0190785;0.0635155;0.743406
15.3892;0.0190346;0.0654328;0.764073
15.3991;0.0189157;0.06398;0.78241
15.4091;0.0190633;0.0643753;0.775008
15.4191;0.0192181;0.0601258;0.75674
15.4291;0.0193688;0.0559158;0.736887
15.4391;0.0192484;0.0592462;0.716705
15.449;0.0192587;0.0568941;0.696886
15.459;0.0193729;0.052615;0.678075
15.469;0.0192069;0.050006;0.657962
15.479;0.0193282;0.045292;0.637502
15.489;0.0192907;0.0426929;0.617908
15.4989;0.0192923;0.0413785;0.598463
15.5089;0.0194263;0.0385323;0.579479
15.5189;0.0192915;0.0333538;0.55976
15.5289;0.019467;0.0346583;0.53898
15.5389;0.0194813;0.0299048;0.518317
15.5488;0.0194462;0.0316243;0.498948
15.5588;0.0194965;0.0290549;0.478443
15.5688;0.0194056;0.024667;0.456275
15.5788;0.0192731;0.0304286;0.437548
15.5888;0.0193473;0.0330573;0.417042
15.5987;0.0193322;0.0356367;0.399017
15.6087;0.0192141;0.0384433;0.377982
15.6187;0.0192572;0.043444;0.358582
15.6287;0.0192013;0.0516366;0.338607
15.6387;0.0191949;0.0572005;0.319465
15.6486;0.0192524;0.0604717;0.300048
15.6586;0.0190849;0.0665001;0.28012
15.6686;0.0190458;0.074505;0.26112
15.6786;0.0188392;0.0738626;0.241079
15.6886;0.0190473;0.0759478;0.222272
15.6985;0.0189931;0.080652;0.201287
15.7085;0.0189022;0.0850991;0.181772
15.7185;0.0188336;0.0868384;0.162501
15.7285;0.0190306;0.086206;0.143213
15.7385;0.0187099;0.0933511;0.122325
15.7484;0.0187418;0.102166;0.104541
15.7584;0.0187378;0.100536;0.0848037
15.7684;0.0186971;0.0995079;0.0649399
15.7784;0.0189285;0.105655;0.0462753
15.7884;0.0184395;0.11283;0.0251787
15.7983;0.0185336;0.108995;0.00669087
15.8083;0.0190457;0.109855;-0.0133817
15.8183;0.0181635;0.117504;-0.0335822
15.8283;0.0189014;0.114213;-0.0548235
15.8383;0.0183956;0.120341;-0.0750079
15.8482;0.0189836;0.121171;-0.092936
15.8582;0.0178005;0.113591;-0.11288
15.8682;0.018678;0.125163;-0.134057
15.8782;0.0192221;0.12879;-0.151776
15.8882;0.0173425;0.120123;-0.172745
15.8981;0.0191311;0.128553;-0.190978
15.9081;0.0188742;0.126201;-0.186574
15.9181;0.0170617;0.121922;-0.169847
15.9281;0.0194909;0.125114;-0.148863
15.9381;0.0184434;0.124056;-0.129944
15.948;0.0180996;0.122604;-0.109935
15.958;0.0195898;0.119995;-0.0900537
15.968;0.0179113;0.119204;-0.0710383
15.978;0.0186413;0.115765;-0.0499892
15.988;0.0190107;0.112089;-0.0305091
15.9979;0.0178244;0.109193;-0.00986014
16.0079;0.0189029;0.106959;0.00937997
16.0179;0.0186692;0.10608;0.0295646
16.0279;0.0183828;0.104301;0.0487249
16.0379;0.0192619;0.102621;0.0689734
16.0478;0.018678;0.100289;0.0879739
16.0578;0.0187626;0.0931435;0.10659
16.0678;0.0189117;0.0952881;0.126982
16.0778;0.0186293;0.0904259;0.146334
16.0878;0.0187626;0.0867199;0.165926
16.0977;0.0189013;0.085455;0.184976
16.1077;0.0189389;0.078883;0.205272
16.1177;0.0190458;0.0786359;0.225056
16.1277;0.0191151;0.070631;0.245689
16.1377;0.0190003;0.0652252;0.264129
16.1476;0.0193042;0.0571116;0.284458
16.1576;0.0192428;0.056825;0.303986
16.1676;0.0193409;0.0498479;0.323657
16.1776;0.0192372;0.0502728;0.342416
16.1876;0.0191654;0.045628;0.36316
16.1975;0.0196656;0.0375144;0.382162
16.2075;0.0195124;0.0366744;0.402411
16.2175;0.0193026;0.0329288;0.4225
16.2275;0.0194422;0.0337293;0.441133
16.2375;0.0193042;0.0324644;0.461556
16.2474;0.0195747;0.0317627;0.481756
16.2574;0.0192979;0.0300431;0.50335
16.2674;0.0192101;0.0418825;0.52219
16.2774;0.0193019;0.0369807;0.542871
16.2874;0.0195077;0.0447485;0.563149
16.2973;0.0192755;0.0429103;0.583609
16.3073;0.0193369;0.0432562;0.602305
16.3173;0.0192069;0.0430388;0.621561
16.3273;0.0193266;0.0480295;0.641649
16.3373;0.0194207;0.0453809;0.662581
16.3472;0.0192564;0.0534847;0.681392
16.3572;0.0193321;0.0548188;0.701114
16.3672;0.0192252;0.0570424;0.720415
16.3772;0.0191159;0.0538108;0.740734
16.3872;0.0191471;0.0609263;0.760026
16.3971;0.0191925;0.0649781;0.779227
16.4071;0.0189899;0.0619936;0.779663
16.4171;0.0191104;0.0612228;0.760372
16.4271;0.0191383;0.0580999;0.74124
16.4371;0.019183;0.0602148;0.720516
16.447;0.0190441;0.0527237;0.700984
16.457;0.0192284;0.053287;0.681119
16.467;0.0190641;0.0487015;0.661817
16.477;0.0192556;0.0490276;0.642528
16.487;0.0193904;0.0461419;0.622027
16.4969;0.0193625;0.0421592;0.602399
16.5069;0.0192093;0.0382951;0.583526
16.5169;0.0192484;0.0356169;0.563762
16.5269;0.0194087;0.0365459;0.542774
16.5369;0.0193856;0.0321284;0.521004
16.5468;0.0194215;0.0280271;0.50303
16.5568;0.0195292;0.0268412;0.481581
16.5668;0.0194367;0.0252698;0.460723
16.5768;0.0194519;0.0364767;0.440588
16.5868;0.0194247;0.0330079;0.421749
16.5967;0.0192691;0.0394217;0.402524
16.6067;0.0191806;0.0375242;0.38269
16.6167;0.0191718;0.0454896;0.361657
16.6267;0.0191343;0.0530399;0.342432
16.6367;0.0191383;0.0579615;0.323753
16.6466;0.0191798;0.0614303;0.30365
16.6566;0.019029;0.066757;0.282857
16.6666;0.0188982;0.0727063;0.264209
16.6766;0.0189157;0.0725383;0.246682
16.6866;0.0189357;0.0772326;0.225953
16.6965;0.0189077;0.086038;0.206041
16.7065;0.0189197;0.0821738;0.184813
16.7165;0.0188304;0.0916809;0.16583
16.7265;0.0187873;0.0880936;0.146894
16.7365;0.0187402;0.0954165;0.127415
16.7464;0.0188934;0.0944382;0.107134
16.7564;0.0187665;0.0966519;0.0877168
16.7664;0.0188048;0.105299;0.0696618
16.7764;0.0187043;0.10519;0.049541
16.7864;0.0185559;0.103669;0.0301409
16.7963;0.0187593;0.108896;0.00949201
16.8063;0.0188527;0.112869;-0.00853161
16.8163;0.0184387;0.11363;-0.0297087
16.8263;0.0186222;0.113354;-0.0495732
16.8363;0.0186078;0.115024;-0.07051
16.8462;0.0185495;0.119995;-0.0899107
16.8562;0.0186373;0.118532;-0.108511
16.8662;0.0186038;0.124867;-0.128519
16.8762;0.0181954;0.120568;-0.14976
16.8862;0.0188224;0.130342;-0.168983
16.8961;0.0183294;0.124728;-0.18648
16.9061;0.0182823;0.13044;-0.191072
16.9161;0.0185791;0.129245;-0.172841
16.9261;0.0182743;0.119352;-0.152753
16.9361;0.0184419;0.126547;-0.133913
16.946;0.0185703;0.123582;-0.112368
16.956;0.0182432;0.121101;-0.0941193
16.966;0.0185376;0.119738;-0.0733912
16.976;0.0186093;0.115508;-0.0544554
16.986;0.0185855;0.108304;-0.0331182
16.9959;0.0187306;0.111575;-0.0126773
17.0059;0.0183158;0.117247;0.00576243
17.0159;0.0186357;0.111021;0.0253548
17.0259;0.0186931;0.108728;0.0462279
17.0359;0.018595;0.105121;0.0651477
17.0458;0.0187418;0.0999626;0.0839557
17.0558;0.0188623;0.0964246;0.103452
17.0658;0.0188535;0.0942701;0.122869
17.0758;0.018903;0.0886075;0.143725
17.0858;0.0187378;0.0899515;0.162308
17.0957;0.0189628;0.08166;0.181646
17.1057;0.0189771;0.0784976;0.200166
17.1157;0.0188902;0.0709966;0.221839
17.1257;0.0188926;0.0747916;0.241752
17.1357;0.0190529;0.0652944;0.26112
17.1456;0.0190841;0.0572697;0.280152
17.1556;0.0190521;0.0636539;0.297919
17.1656;0.0193465;0.0485532;0.320265
17.1756;0.0191215;0.0468139;0.338879
17.1856;0.0191957;0.0419516;0.358711
17.1955;0.0192931;0.0362988;0.37773
17.2055;0.0193936;0.0335416;0.39873
17.2155;0.019301;0.033087;0.41752
17.2255;0.0192668;0.0286892;0.437594
17.2355;0.0194781;0.0327213;0.456467
17.2454;0.0195986;0.0344113;0.478315
17.2554;0.019384;0.0406669;0.498947
17.2654;0.0193329;0.0450252;0.517851
17.2754;0.0193098;0.0408547;0.538022
17.2854;0.0193337;0.0446694;0.55915
17.2953;0.0191008;0.0436317;0.579558
17.3053;0.0192707;0.0416058;0.5987
17.3153;0.019388;0.0454699;0.617223
17.3253;0.0191638;0.0488794;0.637281
17.3353;0.0192388;0.0530795;0.657013
17.3452;0.0192675;0.0497293;0.676767
17.3552;0.0190242;0.0514686;0.696275
17.3652;0.0191933;0.0585841;0.717055
17.3752;0.019096;0.0611635;0.736123
17.3852;0.0191486;0.0624977;0.756516
17.3951;0.0189779;0.0642864;0.774379
17.4051;0.0190545;0.0661641;0.78219
17.4151;0.0191152;0.0612327;0.76445
17.4251;0.0192452;0.0573685;0.744444
17.4351;0.0192188;0.0622111;0.725139
17.445;0.0192707;0.0601653;0.704361
17.455;0.0191973;0.0488794;0.684436
17.465;0.0191422;0.0503716;0.665353
17.475;0.019384;0.0474464;0.645567
17.485;0.0193242;0.0416255;0.625212
17.4949;0.0191495;0.0460134;0.607009
17.5049;0.019518;0.0402024;0.58753
17.5149;0.0193952;0.03536;0.567297
17.5249;0.0194653;0.0333835;0.547321
17.5349;0.0195053;0.0308634;0.52563
17.5448;0.0194071;0.0381666;0.50615
17.5548;0.0193361;0.0332253;0.485664
17.5648;0.0193968;0.0372377;0.465639
17.5748;0.0191942;0.0285509;0.445036
17.5848;0.0194056;0.0283631;0.424741
17.5947;0.0193202;0.0342136;0.405919
17.6047;0.0191654;0.0400937;0.386469
17.6147;0.0193513;0.0440863;0.366236
17.6247;0.0192978;0.0472092;0.345698
17.6347;0.019021;0.0530893;0.327338
17.6446;0.0191152;0.0613216;0.307859
17.6546;0.0190466;0.0623099;0.287275
17.6646;0.0191231;0.067093;0.268066
17.6746;0.0189708;0.0734673;0.249307
17.6846;0.0187873;0.0792289;0.229859
17.6945;0.0190761;0.074841;0.209242
17.7045;0.0189764;0.0791399;0.190272
17.7145;0.0186995;0.0868582;0.169944
17.7245;0.0189309;0.087382;0.151552
17.7345;0.0187769;0.0909991;0.131
17.7444;0.0188096;0.0986186;0.110704
17.7544;0.0187211;0.0986087;0.0918304
17.7644;0.0187091;0.102236;0.0730231
17.7744;0.0187506;0.104182;0.0536071
17.7844;0.0186596;0.105882;0.0330222
17.7943;0.0186237;0.105023;0.01415
17.8043;0.0186628;0.112098;-0.00537828
17.8143;0.0185806;0.113571;-0.025835
17.8243;0.018528;0.110804;-0.0459077
17.8343;0.0185887;0.122485;-0.06566
17.8442;0.018524;0.115587;-0.0868691
17.8542;0.0186078;0.117307;-0.105005
17.8642;0.0187889;0.118097;-0.125062
17.8742;0.0185368;0.119945;-0.145182
17.8842;0.0183956;0.120775;-0.165542
17.8941;0.0184196;0.125272;-0.183583
17.9041;0.0182432;0.127021;-0.194371
17.9141;0.0183844;0.121092;-0.177194
17.9241;0.0186038;0.125667;-0.156866
17.9341;0.018347;0.122712;-0.138363
17.944;0.0186884;0.12287;-0.117266
17.954;0.0185448;0.12041;-0.0976093
17.964;0.0182488;0.121398;-0.0796497
17.974;0.0187897;0.122673;-0.0590014
17.984;0.0183565;0.113818;-0.0390565
17.9939;0.0185464;0.112484;-0.0182637
18.0039;0.0188096;0.10948;0.00108846
18.0139;0.0184107;0.107869;0.0217533
18.0239;0.0189149;0.103155;0.0412337
18.0339;0.01867;0.0991325;0.0607459
18.0438;0.0186564;0.0933906;0.0801458
18.0538;0.0189014;0.0941417;0.099995
18.0638;0.0187929;0.0925605;0.118611
18.0738;0.0187793;0.0946754;0.138907
18.0838;0.0187546;0.0889237;0.158819
18.0937;0.0186182;0.0849015;0.177211
18.1037;0.0189173;0.0780331;0.197189
18.1137;0.0190657;0.0767879;0.217197
18.1237;0.01897;0.0749398;0.236469
18.1337;0.019037;0.063051;0.256814
18.1436;0.0191032;0.0604618;0.275445
18.1536;0.0187275;0.0580406;0.295198
18.1636;0.0190785;0.0533562;0.315046
18.1736;0.0192197;0.0472685;0.33395
18.1836;0.019471;0.0417145;0.353158
18.1935;0.019092;0.0430388;0.373152
18.2035;0.0192604;0.0345298;0.394186
18.2135;0.0193409;0.0348658;0.414096
18.2235;0.0193656;0.0329783;0.432231
18.2335;0.019447;0.0324841;0.451952
18.2434;0.0194933;0.033334;0.473034
18.2534;0.0192811;0.0354193;0.493954
18.2634;0.019321;0.0345496;0.513017
18.2734;0.0192675;0.034006;0.534098
18.2834;0.0192628;0.0379393;0.554492
18.2933;0.0192555;0.0396688;0.574518
18.3033;0.0191981;0.043523;0.593643
18.3133;0.0191479;0.0413093;0.613876
18.3233;0.0191391;0.0490277;0.632843
18.3333;0.0191478;0.0501246;0.654054
18.3432;0.0192061;0.049749;0.672319
18.3532;0.0191654;0.0548584;0.691729
18.3632;0.0192787;0.0552141;0.712109
18.3732;0.0192196;0.059602;0.732582
18.3832;0.019242;0.0565186;0.751805
18.3931;0.0189604;0.062547;0.77049
18.4031;0.0190625;0.0644049;0.783551
18.4131;0.0191949;0.059523;0.76674
18.4231;0.0192037;0.0629324;0.749329
18.4331;0.0192803;0.0597206;0.728947
18.443;0.0191527;0.0577935;0.709048
18.453;0.0192508;0.0481085;0.688487
18.463;0.0191958;0.0482667;0.6707
18.473;0.0191997;0.042851;0.649633
18.483;0.0192731;0.0433352;0.629084
18.4929;0.0194231;0.0383841;0.610499
18.5029;0.0192276;0.039817;0.589804
18.5129;0.0194223;0.0335218;0.571218
18.5229;0.0194877;0.040321;0.551257
18.5329;0.0191734;0.0250326;0.529457
18.5428;0.0197901;0.0355082;0.510456
18.5528;0.0190952;0.0267522;0.489743
18.5628;0.0193489;0.0285311;0.468776
18.5728;0.0202783;0.0291339;0.448976
18.5828;0.0183326;0.0279282;0.428965
18.5927;0.0202121;0.0315848;0.409791
18.6027;0.0195452;0.0383643;0.392264
18.6127;0.0182751;0.0429202;0.368764
18.6227;0.0199137;0.0524569;0.350949
18.6327;0.0188782;0.0513204;0.331245
18.6426;0.0186094;0.0592759;0.31098
18.6526;0.0198667;0.0614106;0.292685
18.6626;0.0183079;0.0687632;0.271412
18.6726;0.0192316;0.0697119;0.253213
18.6826;0.0193577;0.0729139;0.233044
18.6925;0.0183397;0.0804147;0.213372
18.7025;0.0191575;0.0865321;0.193218
18.7125;0.0187299;0.0875599;0.173337
18.7225;0.0186365;0.0883307;0.15477
18.7325;0.0190067;0.09429;0.135818
18.7424;0.0184993;0.090663;0.114833
18.7524;0.0187155;0.10017;0.09572
18.7624;0.0189556;0.0965135;0.0767525
18.7724;0.0186086;0.104093;0.0561682
18.7824;0.0186605;0.104074;0.0380161
18.7923;0.0185735;0.113383;0.0176715
18.8023;0.018473;0.106653;-0.00196884
18.8123;0.0189349;0.111614;-0.0215132
18.8223;0.0185575;0.119135;-0.0414578
18.8323;0.0185184;0.113551;-0.0620265
18.8422;0.018477;0.120736;-0.0818906
18.8522;0.0184969;0.121447;-0.100939
18.8622;0.0184913;0.121694;-0.120067
18.8722;0.0185033;0.126053;-0.141836
18.8822;0.0184267;0.125499;-0.160772
18.8921;0.0183964;0.123582;-0.180348
18.9021;0.0183509;0.128553;-0.195204
18.9121;0.0184578;0.125124;-0.1803
18.9221;0.0182185;0.125766;-0.160644
18.9321;0.0185424;0.124491;-0.142749
18.942;0.0183533;0.119718;-0.12138
18.952;0.0185256;0.117129;-0.101468
18.962;0.0183828;0.116684;-0.0822747
18.972;0.0185208;0.117959;-0.0627949
18.982;0.0187889;0.118058;-0.0419697
18.9919;0.0184961;0.109964;-0.0225375
19.0019;0.0186437;0.107108;-0.00153665
19.0119;0.0188734;0.10523;0.0176555
19.0219;0.0184458;0.105596;0.0378722
19.0319;0.0188264;0.104311;0.0567123
19.0418;0.0186796;0.104301;0.0769286
19.0518;0.0186532;0.0993992;0.0955451
19.0618;0.018879;0.0957822;0.114801
19.0718;0.0184977;0.0973437;0.135546
19.0818;0.0188607;0.0918193;0.154401
19.0917;0.0190553;0.0839528;0.173993
19.1017;0.018832;0.0779046;0.192723
19.1117;0.0190848;0.0804543;0.213852
19.1217;0.0191734;0.072568;0.233012
