t;vds;corrente;vg
12.7544;0.0187857;0.0969978;0.0902298
12.7644;0.0189006;0.0944283;0.0723668
12.7744;0.0186764;0.115162;0.0526146
12.7844;0.0185583;0.106713;0.0320458
12.7944;0.0185368;0.105635;0.0127573
12.8043;0.0186469;0.106762;-0.00731508
12.8143;0.0185224;0.11367;-0.0272916
12.8243;0.0184594;0.117504;-0.0473963
12.8343;0.0183637;0.11448;-0.0665723
12.8443;0.018603;0.119748;-0.0879578
12.8542;0.0185129;0.121368;-0.106606
12.8642;0.0185256;0.116486;-0.126374
12.8742;0.0183876;0.1162;-0.146558
12.8842;0.0185384;0.120687;-0.166582
12.8942;0.018339;0.126339;-0.184495
12.9041;0.0183071;0.126527;-0.193794
12.9141;0.0185352;0.122445;-0.175562
12.9241;0.0184977;0.119827;-0.155826
12.9341;0.0186246;0.12455;-0.137115
12.9441;0.0185104;0.119935;-0.116226
12.954;0.0184642;0.128148;-0.0970331
12.964;0.0185456;0.104528;-0.0782091
12.974;0.0186078;0.121596;-0.0576088
12.984;0.0185233;0.112;-0.0371518
12.994;0.0186333;0.111298;-0.0167111
13.0039;0.018536;0.11114;0.00195283
13.0139;0.018615;0.109173;0.0231459
13.0239;0.0186325;0.10441;0.041938
13.0339;0.01867;0.101722;0.0621225
13.0439;0.018757;0.10358;0.080594
13.0538;0.0186269;0.0998934;0.100299
13.0638;0.0187857;0.0858107;0.119603
13.0738;0.0186285;0.0886371;0.139947
13.0838;0.018871;0.0881726;0.159427
13.0938;0.0188184;0.0882517;0.176554
13.1037;0.0187961;0.0829447;0.198005
13.1137;0.0192045;0.076185;0.217982
13.1237;0.0189349;0.068951;0.238822
13.1337;0.0186892;0.0655019;0.256334
13.1437;0.0199073;0.0714216;0.277734
13.1536;0.0184746;0.0527534;0.29555
13.1636;0.0192827;0.0502234;0.315382
13.1736;0.0200741;0.0472685;0.335967
13.1836;0.0179441;0.0479405;0.354486
13.1936;0.0200844;0.0353007;0.374897
13.2035;0.0196433;0.0354588;0.395385
13.2135;0.0185033;0.034856;0.414576
13.2235;0.0202193;0.0402222;0.433335
13.2335;0.0189125;0.038305;0.453841
13.2435;0.0191734;0.0335416;0.474667
13.2534;0.0200597;0.0289165;0.495842
13.2634;0.0188184;0.044699;0.513689
13.2734;0.0195308;0.0347769;0.53493
13.2834;0.0194965;0.0496107;0.555628
13.2934;0.0189269;0.0314366;0.575158
13.3033;0.019672;0.038048;0.595259
13.3133;0.0192524;0.0472487;0.615045
13.3233;0.0190122;0.0542851;0.634093
13.3333;0.0195938;0.0501641;0.654982
13.3433;0.0190306;0.0545816;0.674799
13.3532;0.019254;0.0614501;0.694353
13.3632;0.0192221;0.0565186;0.712477
13.3732;0.0190146;0.0563704;0.73372
13.3832;0.0193002;0.0538404;0.753583
13.3932;0.0190928;0.0612722;0.77257
13.4031;0.0190218;0.0642369;0.783455
13.4131;0.0192555;0.0582283;0.766228
13.4231;0.0190705;0.062715;0.74792
13.4331;0.0189245;0.0599776;0.728227
13.4431;0.0192851;0.0544729;0.707592
13.453;0.0190833;0.0515181;0.687735
13.463;0.0191367;0.0498874;0.669963
13.473;0.019337;0.0472092;0.648399
13.483;0.0191654;0.0484346;0.627884
13.493;0.0192268;0.0445705;0.609331
13.5029;0.019376;0.0381568;0.589628
13.5129;0.0192332;0.0334526;0.569314
13.5229;0.0194686;0.0305867;0.550521
13.5329;0.0193593;0.0311796;0.528352
13.5429;0.0192197;0.0258529;0.508663
13.5528;0.0196345;0.0225027;0.488256
13.5628;0.0193266;0.028116;0.468904
13.5728;0.0192532;0.0288177;0.447662
13.5828;0.0198786;0.038552;0.428085
13.5928;0.0191638;0.0346385;0.40923
13.6027;0.0189676;0.0422482;0.390152
13.6127;0.0192867;0.04546;0.36886
13.6227;0.0190059;0.0469325;0.349413
13.6327;0.0194893;0.0572697;0.330092
13.6427;0.0189995;0.0543741;0.310724
13.6526;0.0188791;0.0639207;0.290429
13.6626;0.0192253;0.0691486;0.271044
13.6726;0.0187354;0.0727756;0.252716
13.6826;0.0189867;0.0781912;0.23226
13.6926;0.0189468;0.0823221;0.213948
13.7025;0.0186365;0.0815315;0.192033
13.7125;0.0189612;0.0866804;0.172489
13.7225;0.0188774;0.0888842;0.153697
13.7325;0.0187721;0.0934598;0.135386
13.7425;0.0187921;0.0986878;0.113329
13.7524;0.0186557;0.0997353;0.0949516
13.7624;0.0186437;0.102848;0.0758722
13.7724;0.0186437;0.104993;0.0567444
13.7824;0.0184602;0.107809;0.0368157
13.7924;0.0185887;0.110241;0.0163589
13.8023;0.0185448;0.110152;-0.00320136
13.8123;0.0185942;0.110596;-0.023498
13.8223;0.0185743;0.113265;-0.0427704
13.8323;0.0184889;0.116546;-0.0635631
13.8423;0.0185256;0.120607;-0.0835713
13.8522;0.0186596;0.119362;-0.10254
13.8622;0.0184291;0.11957;-0.12146
13.8722;0.0184419;0.121418;-0.143421
13.8822;0.0184355;0.123285;-0.162132
13.8922;0.0183055;0.124541;-0.181229
13.9021;0.0185232;0.12632;-0.194932
13.9121;0.0184618;0.126784;-0.179147
13.9221;0.0183948;0.123434;-0.16026
13.9321;0.0184905;0.119985;-0.140972
13.9421;0.0184546;0.120558;-0.119715
13.952;0.018453;0.123523;-0.101035
13.962;0.0185176;0.121111;-0.0815224
13.972;0.0185424;0.122969;-0.0617065
13.982;0.0185942;0.111921;-0.0408172
13.992;0.0183645;0.109519;-0.0210649
14.0019;0.018666;0.11367;-0.000960409
14.0119;0.0186445;0.108244;0.0182478
14.0219;0.0184466;0.110577;0.0389127
14.0319;0.0185488;0.101781;0.0574005
14.0419;0.0186533;0.104647;0.0776809
14.0518;0.0187761;0.0971658;0.0969537
14.0618;0.0186333;0.0936179;0.115794
14.0718;0.0187243;0.0949619;0.136218
14.0818;0.0188016;0.0883703;0.15493
14.0918;0.0189428;0.0921849;0.174041
14.1017;0.0188711;0.0781418;0.19442
14.1117;0.0189724;0.0755921;0.214876
14.1217;0.0189077;0.0770151;0.233732
14.1317;0.0191191;0.0672808;0.254285
14.1417;0.0191072;0.0636835;0.27258
14.1516;0.0189931;0.056657;0.292268
14.1616;0.0192476;0.0526348;0.311684
14.1716;0.0191064;0.0522098;0.3319
14.1816;0.0193665;0.0459838;0.351894
14.1916;0.0193449;0.0371092;0.371311
14.2015;0.0193545;0.045628;0.391704
14.2115;0.0192284;0.0282149;0.410928
14.2215;0.0193864;0.0343717;0.430119
14.2315;0.0195141;0.0347769;0.450079
14.2415;0.0193266;0.0380283;0.470745
14.2514;0.0194598;0.0284718;0.490433
14.2614;0.0193306;0.0349548;0.510665
14.2714;0.0192819;0.0395798;0.53128
14.2814;0.0193417;0.0427126;0.551242
14.2914;0.0193258;0.0406175;0.573046
14.3013;0.0193944;0.0421592;0.591435
14.3113;0.0193481;0.0447583;0.611236
14.3213;0.0192652;0.0445409;0.630264
14.3313;0.0190657;0.0447287;0.649764
14.3413;0.0192117;0.0474662;0.670063
14.3512;0.0191646;0.0566471;0.688354
14.3612;0.018942;0.0566175;0.709052
14.3712;0.0189963;0.0609164;0.729778
14.3812;0.0190952;0.0571313;0.749197
14.3912;0.0191216;0.0581493;0.767768
14.4011;0.0189819;0.0636539;0.784061
14.4111;0.0190354;0.0626162;0.770138
14.4211;0.0190609;0.0585446;0.750961
14.4311;0.0190155;0.0522395;0.73186
14.4411;0.0191351;0.0467249;0.71172
14.451;0.0190122;0.0542555;0.692502
14.461;0.0191391;0.0523877;0.672828
14.471;0.0193561;0.0456577;0.653224
14.481;0.0193322;0.0366744;0.632652
14.491;0.0192843;0.0422383;0.614291
14.5009;0.019159;0.0405582;0.593839
14.5109;0.0192739;0.0377714;0.5749
14.5209;0.019459;0.0331858;0.553499
14.5309;0.0193234;0.0300629;0.533411
14.5409;0.0193959;0.0316342;0.512682
14.5508;0.0195459;0.0293316;0.493841
14.5608;0.0193928;0.0285607;0.472601
14.5708;0.019021;0.0261197;0.45221
14.5808;0.0193776;0.0386509;0.432727
14.5908;0.0192723;0.0313279;0.412959
14.6007;0.0193776;0.0388485;0.392744
14.6107;0.0192221;0.0438689;0.373164
14.6207;0.0190186;0.0487904;0.35359
14.6307;0.0192907;0.0556292;0.33347
14.6407;0.0192803;0.0636835;0.314197
14.6506;0.0188503;0.0648694;0.294621
14.6606;0.0190904;0.0688917;0.275366
14.6706;0.01912;0.0739021;0.255998
14.6806;0.0186963;0.0788039;0.237414
14.6906;0.019262;0.0760763;0.217373
14.7005;0.0186955;0.0811362;0.196837
14.7105;0.0186174;0.0828064;0.17641
14.7205;0.0190841;0.0929459;0.157891
14.7305;0.0186022;0.0931139;0.137643
14.7405;0.018607;0.0967013;0.117875
14.7504;0.0188631;0.0965925;0.0985859
14.7604;0.0185575;0.0995772;0.0793135
14.7704;0.0188296;0.0999725;0.0598017
14.7804;0.0185121;0.105398;0.040433
14.7904;0.0184913;0.110152;0.0203606
14.8003;0.0188152;0.114866;0.00126454
14.8103;0.0185407;0.114757;-0.0186159
14.8203;0.0185615;0.115241;-0.0389127
14.8303;0.0186532;0.110438;-0.0586491
14.8403;0.018386;0.114055;-0.0795216
14.8502;0.0186198;0.116931;-0.0980582
14.8602;0.018528;0.118176;-0.118499
14.8702;0.0183805;0.116249;-0.138699
14.8802;0.0185208;0.124313;-0.157859
14.8902;0.0184594;0.126112;-0.17729
14.9001;0.0182744;0.126567;-0.19434
14.9101;0.0186214;0.129265;-0.182781
14.9201;0.0185041;0.128464;-0.165126
14.9301;0.0184985;0.121833;-0.144654
14.9401;0.0184387;0.1246;-0.124037
14.95;0.0183485;0.123552;-0.104589
14.96;0.0187897;0.11536;-0.0860362
14.97;0.0184187;0.121161;-0.0656122
14.98;0.0184427;0.11614;-0.0455391
14.99;0.0183732;0.113126;-0.0255629
14.9999;0.0186221;0.116308;-0.00520221
15.0099;0.0186788;0.11535;0.0146942
15.0199;0.0185424;0.109025;0.0347028
15.0299;0.0187721;0.1069;0.0540872
15.0399;0.0186836;0.107849;0.0730231
15.0498;0.0184594;0.100961;0.0917835
15.0598;0.0189253;0.0966716;0.111376
15.0698;0.0185902;0.0946951;0.131896
15.0798;0.0188735;0.0940923;0.151312
15.0898;0.0187673;0.0859886;0.1702
15.0997;0.0188535;0.0784086;0.189698
15.1097;0.0187889;0.0770349;0.209866
15.1197;0.0190777;0.0714908;0.230659
15.1297;0.018899;0.0717873;0.249851
15.1397;0.0190896;0.0735958;0.268899
15.1496;0.0191567;0.0599578;0.288028
15.1596;0.0191064;0.0526644;0.308195
15.1696;0.0191798;0.053376;0.327386
15.1796;0.0192181;0.0528818;0.347123
15.1896;0.0192795;0.0447979;0.366315
15.1995;0.0192739;0.0347769;0.386789
15.2095;0.0193282;0.0381666;0.407247
15.2195;0.0193186;0.0362;0.425334
15.2295;0.0190888;0.0323161;0.445806
15.2395;0.0196066;0.0333538;0.466005
15.2494;0.0194343;0.0382358;0.486415
15.2594;0.0195228;0.0300629;0.506249
15.2694;0.0192938;0.0345595;0.525919
15.2794;0.0193026;0.0424557;0.546855
15.2894;0.0192556;0.0454402;0.567153
15.2993;0.0193106;0.046132;0.587355
15.3093;0.0191223;0.0461617;0.607492
15.3193;0.0193441;0.0456478;0.626456
15.3293;0.0191782;0.0509843;0.64669
15.3393;0.0191622;0.0514884;0.665384
15.3492;0.0190753;0.0588904;0.68517
15.3592;0.0192691;0.0508361;0.705421
15.3692;0.0192915;0.0573883;0.725726
15.3792;0.0190258;0.0589102;0.744494
15.3892;0.0190872;0.0599084;0.764041
15.3991;0.0192859;0.0624878;0.78177
15.4091;0.0190449;0.0599677;0.773631
15.4191;0.0189165;0.0622209;0.754467
15.4291;0.0190737;0.0556094;0.734949
15.4391;0.0191048;0.0535736;0.715311
15.449;0.0192955;0.0454007;0.69567
15.459;0.0189811;0.0492351;0.676555
15.469;0.0192133;0.0525359;0.656282
15.479;0.0190944;0.0436119;0.636077
15.489;0.0192157;0.0428213;0.616947
15.4989;0.0191654;0.0428806;0.597119
15.5089;0.0192619;0.0363878;0.577526
15.5189;0.0194119;0.033927;0.557709
15.5289;0.0192739;0.0314465;0.537523
15.5389;0.0193378;0.0327016;0.516573
15.5488;0.019333;0.0315848;0.497075
15.5588;0.0194462;0.024746;0.477322
15.5688;0.0196576;0.0291932;0.455731
15.5788;0.0194909;0.034174;0.436123
15.5888;0.0194151;0.0340654;0.416545
15.5987;0.0192189;0.0368226;0.39716
15.6087;0.0193043;0.04125;0.376414
15.6187;0.0192396;0.0500554;0.357366
15.6287;0.0188862;0.0554217;0.337263
15.6387;0.0189692;0.0607583;0.318552
15.6486;0.0191215;0.0574871;0.299023
15.6586;0.0189381;0.0701368;0.278839
15.6686;0.0189149;0.0745445;0.259039
15.6786;0.0189724;0.0666483;0.240311
15.6886;0.0188726;0.0779935;0.221471
15.6985;0.0188695;0.0846939;0.20015
15.7085;0.0187825;0.0800887;0.180828
15.7185;0.018674;0.0959108;0.161396
15.7285;0.0188902;0.0987667;0.142365
15.7385;0.0185193;0.10187;0.121348
15.7484;0.0187594;0.104914;0.102508
15.7584;0.0189397;0.0998144;0.0825148
15.7684;0.0182488;0.103352;0.0642677
15.7784;0.0188423;0.105615;0.0448828
15.7884;0.018402;0.107849;0.0245864
15.7983;0.0189309;0.113373;0.00555436
15.8083;0.017822;0.110488;-0.0151744
15.8183;0.0189939;0.117771;-0.0342386
15.8283;0.0190242;0.116457;-0.0538791
15.8383;0.0171112;0.121625;-0.0762723
15.8482;0.0196074;0.117346;-0.0947288
15.8582;0.0182656;0.115528;-0.113841
15.8682;0.0176265;0.120953;-0.136026
15.8782;0.0196026;0.132032;-0.153777
15.8882;0.0179082;0.128642;-0.173913
15.8981;0.0180812;0.123839;-0.192851
15.9081;0.019451;0.125924;-0.185374
15.9181;0.0176433;0.123819;-0.168743
15.9281;0.0188375;0.126893;-0.148847
15.9381;0.0187682;0.122653;-0.127655
15.948;0.0181084;0.123375;-0.108207
15.958;0.0191407;0.125183;-0.088133
15.968;0.0182265;0.119372;-0.0693577
15.978;0.0181626;0.112553;-0.0491568
15.988;0.0188791;0.113976;-0.0297728
15.9979;0.0183717;0.114243;-0.00853164
16.0079;0.0186381;0.111743;0.00974813
16.0179;0.0187705;0.107325;0.0303489
16.0279;0.0184945;0.105596;0.0502616
16.0379;0.018745;0.102226;0.0700938
16.0478;0.0187546;0.100071;0.08831
16.0578;0.0185982;0.0983616;0.107758
16.0678;0.0187402;0.0961677;0.127671
16.0778;0.0188064;0.0918194;0.146959
16.0878;0.0186612;0.0852375;0.166742
16.0977;0.0190218;0.0831621;0.1856
16.1077;0.0187163;0.0802468;0.206345
16.1177;0.0189747;0.0741887;0.226129
16.1277;0.0191534;0.0758095;0.246986
16.1377;0.0188136;0.0704927;0.264801
16.1476;0.0189141;0.0599578;0.285146
16.1576;0.0190274;0.0585149;0.304562
16.1676;0.0190944;0.0540579;0.323738
16.1776;0.0191901;0.0470017;0.343232
16.1876;0.0192779;0.0407163;0.36156
16.1975;0.0193378;0.0397577;0.382403
16.2075;0.0194479;0.0407361;0.402635
16.2175;0.01938;0.0337491;0.422516
16.2275;0.0193481;0.0303989;0.441133
16.2375;0.0192253;0.0323062;0.462436
16.2474;0.0194039;0.0317726;0.481948
16.2574;0.0194255;0.0384335;0.503062
16.2674;0.0191838;0.035271;0.522062
16.2774;0.0194231;0.0365953;0.543111
16.2874;0.0191455;0.0428213;0.56315
16.2973;0.0193002;0.0416354;0.583561
16.3073;0.0190776;0.0433352;0.602802
16.3173;0.0193625;0.0457664;0.622601
16.3273;0.0192564;0.0483457;0.641617
16.3373;0.0191048;0.0516267;0.662293
16.3472;0.0192723;0.0511919;0.681136
16.3572;0.0190713;0.0528028;0.701803
16.3672;0.0191519;0.0552833;0.720975
16.3772;0.0192316;0.0590189;0.741389
16.3872;0.018966;0.0564;0.760522
16.3971;0.0190761;0.0636835;0.779978
16.4071;0.0190768;0.0592759;0.776815
16.4171;0.0189836;0.0624185;0.759332
16.4271;0.0191678;0.0603136;0.739607
16.4371;0.0191694;0.0528225;0.71906
16.447;0.0192125;0.053791;0.699335
16.457;0.0190721;0.0581098;0.679196
16.467;0.0190793;0.0444322;0.661129
16.477;0.0191662;0.0452821;0.640256
16.487;0.0192412;0.0409437;0.621338
16.4969;0.0191574;0.0376626;0.600815
16.5069;0.0194159;0.0401926;0.583062
16.5169;0.019171;0.0345792;0.562674
16.5269;0.0191606;0.0299443;0.540804
16.5369;0.019605;0.0331067;0.520157
16.5468;0.019597;0.0275132;0.501782
16.5568;0.019467;0.0270289;0.479948
16.5668;0.0194375;0.0317232;0.459187
16.5768;0.0193864;0.028788;0.440236
16.5868;0.019313;0.0312883;0.421141
16.5967;0.0195029;0.0327114;0.401083
16.6067;0.0192037;0.0404297;0.380769
16.6167;0.0191583;0.047061;0.360904
16.6267;0.0192939;0.0543543;0.342336
16.6367;0.0190705;0.0546805;0.322314
16.6466;0.0191335;0.0616872;0.303202
16.6566;0.0190474;0.0670337;0.281656
16.6666;0.0187546;0.0652351;0.262672
16.6766;0.0189349;0.0752956;0.245209
16.6866;0.0190274;0.076689;0.224465
16.6965;0.0188663;0.0804345;0.204472
16.7065;0.0187259;0.0872733;0.184221
16.7165;0.0188822;0.0886767;0.165654
16.7265;0.018666;0.0896945;0.14603
16.7365;0.0188463;0.0934697;0.12655
16.7464;0.0187027;0.0972943;0.105341
16.7564;0.0185919;0.101405;0.0870766
16.7664;0.0188527;0.102186;0.0681572
16.7764;0.0185312;0.102769;0.0487086
16.7864;0.0184235;0.107958;0.0285723
16.7963;0.0188511;0.1086;0.00869169
16.8063;0.0181595;0.109104;-0.0104044
16.8163;0.018895;0.112731;-0.0316935
16.8263;0.0185823;0.118384;-0.0518622
16.8363;0.0183342;0.115824;-0.0715504
16.8462;0.0187945;0.118483;-0.0908071
16.8562;0.0183485;0.117613;-0.110639
16.8662;0.0185879;0.121042;-0.129367
16.8762;0.0186134;0.126448;-0.150336
16.8862;0.0183238;0.117;-0.169175
16.8961;0.0185576;0.12547;-0.188465
16.9061;0.0184977;0.130391;-0.190367
16.9161;0.0184483;0.122742;-0.171432
16.9261;0.0187219;0.123602;-0.152241
16.9361;0.0184761;0.12379;-0.132953
16.946;0.0184331;0.121526;-0.111584
16.956;0.0186381;0.122198;-0.0918945
16.966;0.0185001;0.118601;-0.0731831
16.976;0.018473;0.113848;-0.0538471
16.986;0.0186588;0.116516;-0.0330222
16.9959;0.0185663;0.115182;-0.0134296
17.0059;0.0185743;0.11027;0.00641871
17.0159;0.0187482;0.106416;0.0267954
17.0259;0.018603;0.109984;0.046564
17.0359;0.0188152;0.108679;0.0653398
17.0458;0.0187585;0.0987767;0.0849963
17.0558;0.0187242;0.0940231;0.104317
17.0658;0.0187322;0.0958514;0.123397
17.0758;0.0187434;0.0938254;0.144157
17.0858;0.0188503;0.0922838;0.162052
17.0957;0.0188631;0.0863246;0.18171
17.1057;0.0187059;0.0836859;0.20103
17.1157;0.0189038;0.0800294;0.222271
17.1257;0.0189157;0.0780232;0.24284
17.1357;0.0190689;0.0679429;0.261296
17.1456;0.0191918;0.0670041;0.28068
17.1556;0.0193066;0.0578626;0.3
17.1656;0.0191542;0.0531092;0.320153
17.1756;0.0192891;0.0491462;0.33952
17.1856;0.0192604;0.0384236;0.359431
17.1955;0.0193154;0.0420208;0.37869
17.2055;0.0192356;0.0382852;0.39937
17.2155;0.0194877;0.0409535;0.418657
17.2255;0.0194319;0.0277602;0.437995
17.2355;0.0194263;0.0388189;0.456947
17.2454;0.0194071;0.0358146;0.478283
17.2554;0.0194526;0.0380678;0.499363
17.2654;0.0194726;0.0361901;0.518572
17.2754;0.0194271;0.0381172;0.538406
17.2854;0.0193704;0.039817;0.559726
17.2953;0.0191989;0.0426138;0.580038
17.3053;0.0192141;0.0410326;0.598876
17.3153;0.0194032;0.0465668;0.618376
17.3253;0.0192308;0.0520517;0.638433
17.3353;0.0191798;0.0484248;0.659573
17.3452;0.0192707;0.0509349;0.678319
17.3552;0.0192037;0.0520814;0.696451
17.3652;0.0192899;0.0550264;0.718047
17.3752;0.0191774;0.0550461;0.737212
17.3852;0.0188966;0.0576353;0.757526
17.3951;0.0190849;0.0618552;0.775483
17.4051;0.0191079;0.0603531;0.781454
17.4151;0.0191766;0.0589004;0.762963
17.4251;0.0189421;0.0618355;0.743066
17.4351;0.0194047;0.0538899;0.724339
17.445;0.0193066;0.0583667;0.703529
17.455;0.019167;0.0492648;0.684404
17.465;0.0191495;0.0490078;0.665465
17.475;0.0191016;0.0520912;0.644799
17.485;0.0191479;0.0396293;0.624636
17.4949;0.0193162;0.0439183;0.606176
17.5049;0.0191407;0.0412698;0.586489
17.5149;0.0192324;0.0374748;0.566161
17.5249;0.0196888;0.034935;0.545495
17.5349;0.0194638;0.0312982;0.525406
17.5448;0.019246;0.0295984;0.505158
17.5548;0.0193856;0.0265941;0.484816
17.5648;0.019455;0.02946;0.46439
17.5748;0.0195284;0.0328695;0.444508
17.5848;0.0194758;0.0295688;0.423573
17.5947;0.0192883;0.0348263;0.405118
17.6047;0.0192668;0.0433451;0.384852
17.6147;0.0192053;0.0438195;0.364619
17.6247;0.0190785;0.0442642;0.34517
17.6347;0.0189836;0.0546508;0.325642
17.6446;0.0191351;0.0550264;0.306243
17.6546;0.0188806;0.0663123;0.287003
17.6646;0.0190338;0.0718663;0.26661
17.6746;0.0188734;0.076867;0.248747
17.6846;0.019009;0.076946;0.228546
17.6945;0.0189683;0.0833598;0.20897
17.7045;0.0189149;0.0829744;0.188831
17.7145;0.0189325;0.0827965;0.169159
17.7245;0.018753;0.0939243;0.150288
17.7345;0.0186405;0.0941516;0.129367
17.7444;0.0186556;0.092185;0.110191
17.7544;0.0185288;0.101652;0.0910781
17.7644;0.0186533;0.100061;0.0719667
17.7744;0.018512;0.11027;0.0523425
17.7844;0.0184132;0.108096;0.0332463
17.7943;0.0186413;0.113195;0.0127413
17.8043;0.0186708;0.113522;-0.00680287
17.8143;0.0184355;0.117455;-0.0266834
17.8243;0.0185168;0.115646;-0.046548
17.8343;0.0185224;0.111841;-0.0673727
17.8442;0.0185057;0.116822;-0.0877496
17.8542;0.0187067;0.118868;-0.105517
17.8642;0.0183996;0.121032;-0.126022
17.8742;0.0183446;0.124076;-0.146798
17.8842;0.0187242;0.122406;-0.166598
17.8941;0.0183254;0.121358;-0.184175
17.9041;0.0185472;0.127575;-0.192994
17.9141;0.0186868;0.123048;-0.175354
17.9241;0.0184052;0.121477;-0.155906
17.9341;0.0188104;0.125628;-0.136971
17.944;0.018307;0.129008;-0.116018
17.954;0.0183821;0.119145;-0.0968088
17.964;0.0186373;0.119669;-0.077889
17.974;0.0185241;0.116961;-0.0575928
17.984;0.0185887;0.115043;-0.0368797
17.9939;0.0186325;0.115172;-0.0166151
18.0039;0.0185623;0.107216;0.0021129
18.0139;0.0186939;0.108096;0.0229538
18.0239;0.0186732;0.104014;0.041874
18.0339;0.0187673;0.10186;0.0616423
18.0438;0.0187522;0.0996068;0.0803379
18.0538;0.0187426;0.093025;0.100603
18.0638;0.0187314;0.0952387;0.118835
18.0738;0.0187753;0.0875994;0.140524
18.0838;0.0187697;0.0876389;0.159619
18.0937;0.0189428;0.0842394;0.17681
18.1037;0.0189907;0.0845754;0.197813
18.1137;0.0188615;0.0799503;0.218206
18.1237;0.0191455;0.0680319;0.23847
18.1337;0.0189955;0.0666977;0.25715
18.1436;0.0190418;0.0665989;0.276678
18.1536;0.0192476;0.059345;0.295774
18.1636;0.0192891;0.0528324;0.316439
18.1736;0.0191798;0.0495316;0.335567
18.1836;0.0193744;0.0475057;0.354038
18.1935;0.019238;0.0435922;0.374065
18.2035;0.0192181;0.0396194;0.39561
18.2135;0.0193561;0.0343025;0.415264
18.2235;0.0194534;0.0396985;0.434744
18.2335;0.0194366;0.027869;0.453729
18.2434;0.0194239;0.03452;0.474924
18.2534;0.019305;0.0413093;0.495618
18.2634;0.0195484;0.0362593;0.514617
18.2734;0.0194957;0.0385125;0.535203
18.2834;0.0193672;0.0366348;0.556476
18.2933;0.0193696;0.0432068;0.576246
18.3033;0.019309;0.0412105;0.596747
18.3133;0.0192803;0.0442148;0.61615
18.3233;0.0193337;0.0419516;0.634702
18.3333;0.0192412;0.0492154;0.65527
18.3432;0.0192891;0.0537318;0.674383
18.3532;0.019246;0.0550362;0.693889
18.3632;0.0192101;0.0502234;0.713485
18.3732;0.0189987;0.0588608;0.73372
18.3832;0.0191534;0.063476;0.752895
18.3931;0.0190625;0.0648991;0.771594
18.4031;0.0190442;0.0637922;0.783326
18.4131;0.0190745;0.0668954;0.766083
18.4231;0.0191902;0.0606792;0.74744
18.4331;0.0190928;0.057161;0.72829
18.443;0.0193186;0.0526051;0.707864
18.453;0.0190147;0.0567756;0.687623
18.463;0.0188487;0.0483951;0.669274
18.473;0.0193896;0.0475848;0.649328
18.483;0.0193457;0.0428905;0.629467
18.4929;0.0190202;0.0392537;0.609331
18.5029;0.0202871;0.0382556;0.590637
18.5129;0.0185902;0.0341246;0.569281
18.5229;0.0193968;0.0336206;0.549833
18.5329;0.0200461;0.0291043;0.529602
18.5428;0.0183469;0.0302704;0.507958
18.5528;0.0202344;0.0253489;0.488976
18.5628;0.0194758;0.0311104;0.469289
18.5728;0.0187243;0.0249931;0.447102
18.5828;0.0201004;0.0334131;0.429126
18.5927;0.0187721;0.0333736;0.408702
18.6027;0.0190881;0.0381864;0.389191
18.6127;0.0199217;0.0485533;0.367916
18.6227;0.0186916;0.0467052;0.348836
18.6327;0.01938;0.0584457;0.329644
18.6426;0.0193234;0.0530696;0.31114
18.6526;0.0187522;0.0643555;0.291149
18.6626;0.0195204;0.0696032;0.27146
18.6726;0.018958;0.078715;0.251852
18.6826;0.0188894;0.0699293;0.232308
18.6925;0.0191933;0.0824012;0.212892
18.7025;0.0185647;0.0877971;0.192353
18.7125;0.0188232;0.0866112;0.173001
18.7225;0.0187131;0.0960293;0.153409
18.7325;0.018615;0.097986;0.13513
18.7424;0.0187482;0.0975413;0.113297
18.7524;0.0186907;0.0987174;0.0948876
18.7624;0.0186341;0.103056;0.0757601
18.7724;0.018595;0.098915;0.0572407
18.7824;0.0186341;0.10104;0.0369277
18.7923;0.0184243;0.114085;0.0173194
18.8023;0.0185767;0.109914;-0.00230498
18.8123;0.0186022;0.118937;-0.0225856
18.8223;0.0185089;0.111802;-0.0415859
18.8323;0.0185464;0.11957;-0.063211
18.8422;0.018611;0.124205;-0.0829471
18.8522;0.0184754;0.122772;-0.102044
18.8622;0.0184522;0.12627;-0.120243
18.8722;0.0184562;0.13132;-0.14222
18.8822;0.0185862;0.11951;-0.161316
18.8921;0.0184849;0.124511;-0.181037
18.9021;0.0183964;0.125934;-0.19506
18.9121;0.0185831;0.127664;-0.179675
18.9221;0.0184363;0.125835;-0.159812
18.9321;0.0183996;0.131834;-0.141212
18.942;0.0188176;0.117919;-0.119235
18.952;0.0180757;0.121744;-0.100491
18.962;0.01867;0.117771;-0.0814904
18.972;0.0186589;0.122119;-0.0617865
18.982;0.0180597;0.119392;-0.0410733
18.9919;0.0187833;0.119807;-0.0211449
19.0019;0.0184841;0.115034;-0.000976415
19.0119;0.018457;0.109667;0.0185039
19.0219;0.0187769;0.104281;0.0390087
19.0319;0.0186732;0.103273;0.0581048
19.0418;0.0186541;0.1052;0.077969
19.0518;0.0188998;0.101544;0.0968577
19.0618;0.0185679;0.0962072;0.11565
19.0718;0.0189397;0.0962961;0.136746
19.0818;0.0189516;0.0912758;0.155874
19.0917;0.018694;0.0881034;0.174361
19.1017;0.0189915;0.0839726;0.194035
19.1117;0.0187785;0.0822628;0.214796
19.1217;0.0189612;0.0752363;0.234469
19.1317;0.0189093;0.0674093;0.253837
