t;vds;corrente;vg
0.836823;-0.0227526;-0.019813;-0.0153729
0.837322;-0.0222166;-0.0191217;-0.0156912
0.837821;-0.0217045;-0.018803;-0.0143226
0.83832;-0.0211745;-0.0185835;-0.0155639
0.838819;-0.0206968;-0.0185918;-0.0158821
0.839318;-0.0201956;-0.0184221;-0.0158821
0.839817;-0.0197425;-0.0178177;-0.0157867
0.840316;-0.0192245;-0.0174989;-0.0157867
0.840815;-0.0187991;-0.0176604;-0.0158503
0.841314;-0.0183441;-0.0170228;-0.0158821
0.841813;-0.0178792;-0.016849;-0.0158821
0.842312;-0.0174925;-0.0165426;-0.0154366
0.842811;-0.0169852;-0.016555;-0.0158821
0.84331;-0.0164859;-0.0163729;-0.015723
0.843809;-0.016022;-0.0161617;-0.0158821
0.844308;-0.0155966;-0.0156981;-0.0158821
0.844807;-0.0150441;-0.0144603;-0.0158821
0.845306;-0.0145881;-0.0147004;-0.0156593
0.845805;-0.0141785;-0.0143651;-0.0158821
0.846304;-0.0136278;-0.0143361;-0.0155002
0.846803;-0.0130682;-0.0141664;-0.0158821
0.847302;-0.0126429;-0.0136489;-0.0158821
0.847801;-0.012187;-0.013032;-0.0153411
0.8483;-0.0117617;-0.0135206;-0.0158821
0.848799;-0.0111962;-0.0130155;-0.0150228
0.849298;-0.0106583;-0.012883;-0.0158821
0.849797;-0.0102082;-0.0127091;-0.0158821
0.850296;-0.00970009;-0.0123987;-0.0158821
0.850795;-0.00918882;-0.0123655;-0.0158821
0.851294;-0.0087023;-0.0124318;-0.0158821
0.851793;-0.00816741;-0.0123324;-0.0158821
0.852292;-0.00770953;-0.0120633;-0.0158503
0.852791;-0.00727037;-0.0116204;-0.0158821
0.85329;-0.00671472;-0.0112561;-0.0158821
0.853789;-0.00619862;-0.0108586;-0.0158821
0.854288;-0.00574364;-0.0104033;-0.0158821
0.854787;-0.00529558;-0.0103495;-0.0158503
0.855286;-0.00477158;-0.0104695;-0.0158821
0.855785;-0.00429587;-0.0103743;-0.0158821
0.856284;-0.00370179;-0.00971611;-0.0158821
0.856783;-0.00322613;-0.00917382;-0.0158821
0.857282;-0.0027751;-0.00901232;-0.0158821
0.857781;-0.0022945;-0.0086149;-0.0158821
0.85828;-0.00178132;-0.0087267;-0.0156275
0.858779;-0.00131255;-0.00839136;-0.0157548
0.859278;-0.000825028;-0.00827544;-0.0156912
0.859777;-0.000296063;-0.00825474;-0.0158821
0.860276;0.000155927;-0.00826716;-0.0158821
0.860775;0.00055265;-0.00786973;-0.0158503
0.861274;0.00101648;-0.00722806;-0.0158821
0.861773;0.00149611;-0.00705005;-0.0158821
0.862272;0.00199152;-0.00655328;-0.0158821
0.862771;0.0024682;-0.00643736;-0.0157548
0.86327;0.00298137;-0.00623037;-0.0158821
0.863769;0.00355672;-0.00619726;-0.0158821
0.864268;0.00404125;-0.00574604;-0.0158821
0.864767;0.00457516;-0.00551834;-0.0158821
0.865266;0.00509133;-0.00530722;-0.0158821
0.865765;0.00556207;-0.00451653;-0.0158821
0.866264;0.00601601;-0.00428469;-0.0158821
0.866763;0.00648183;-0.00423087;-0.0158821
0.867262;0.00698615;-0.00413151;-0.0158821
0.867761;0.00738584;-0.00413151;-0.0158821
0.86826;0.0079414;-0.00387484;-0.0158821
0.868759;0.00835692;-0.00335325;-0.0158821
0.869258;0.00890854;-0.00324561;-0.015723
0.869757;0.00941086;-0.00240109;-0.0158821
0.870256;0.0100188;-0.00223135;-0.0158821
0.870755;0.0105024;-0.00213613;-0.0157548
0.871254;0.0109228;-0.00203264;-0.0158821
0.871753;0.011512;-0.0014986;-0.0158821
0.872252;0.0118968;-0.00191672;-0.0158821
0.872751;0.0123912;-0.00159382;-0.0158821
0.87325;0.0128304;-0.00139097;-0.0158821
0.873749;0.0133159;-0.000703766;-0.0158821
0.874248;0.0137611;-0.000500916;-0.0158821
0.874747;0.0142901;-0.000248388;-0.0156912
0.875246;0.0147559;0;-0.0158821
0.875745;0.0152611;-3.31184e-05;-0.0158821
0.876244;0.0157545;0.000157312;-0.0158821
0.876743;0.0162263;0.000385002;-0.0158821
0.877242;0.0167326;0.000534035;-0.0158821
0.877741;0.0171885;0.000678927;-0.0158821
0.87824;0.0176799;0.00156898;-0.0158821
0.878739;0.0181052;0.00114672;-0.0158821
0.879238;0.0185603;0.00157312;-0.0158821
0.879737;0.0190103;0.00180909;-0.0158821
0.880236;0.0194859;0.00192086;-0.0158821
0.880735;0.0199006;0.00207818;-0.0158821
0.881234;0.0203455;0.00212785;-0.0158821
0.881733;0.020915;0.00273641;-0.0158821
0.882232;0.0214597;0.00312141;-0.0158821
0.882731;0.021885;0.00275711;-0.0158503
0.88323;0.0224309;0.00346501;-0.0158821
0.883729;0.0229488;0.00382102;-0.0158821
0.884228;0.0233802;0.00413151;-0.0154047
0.884727;0.0238509;0.00416877;-0.0151819
0.885226;0.0243432;0.00433023;-0.0158185
0.885725;0.024821;0.00510436;-0.0158185
0.886224;0.0253253;0.00497604;-0.0150228
0.886723;0.0257705;0.00522857;-0.0158821
0.887222;0.0261977;0.00555145;-0.0158821
0.887721;0.0266428;0.00531136;-0.0158821
0.88822;0.0271827;0.00555146;-0.0158821
0.888719;0.0277569;0.00610618;-0.0157867
0.889218;0.0282613;0.00619726;-0.0158821
0.889717;0.0287241;0.00619726;-0.0158821
0.890216;0.0292117;0.00620139;-0.0158821
0.890715;0.0296756;0.0063794;-0.0155002
0.891214;0.0301107;0.00634629;-0.0158821
0.891713;0.0307602;0.00708731;-0.0158821
0.892212;0.0312042;0.00752199;-0.0158821
0.892711;0.0316779;0.00797737;-0.0156593
0.89321;0.0322305;0.00812641;-0.0158821
0.893709;0.0326163;0.00819264;-0.0158185
0.894208;0.0331493;0.0083334;-0.0154684
0.894707;0.0336112;0.00826302;-0.0157867
0.895206;0.0341193;0.00866873;-0.0157548
0.895705;0.034607;0.0089668;-0.015532
0.896204;0.0350875;0.00948016;-0.0158185
0.896703;0.035643;0.00955465;-0.0158503
0.897202;0.0361957;0.00955053;-0.0152138
0.897701;0.0366746;0.0100928;-0.0157867
0.8982;0.0370989;0.0103246;-0.0154047
0.898699;0.03769;0.0104364;-0.0156593
0.899198;0.0380572;0.0107138;-0.0151183
0.899697;0.0385328;0.0109704;-0.0156275
0.900196;0.0389924;0.0112188;-0.0154684
0.900695;0.0394348;0.0111733;-0.0158821
0.901194;0.0398778;0.0113637;-0.0158821
0.901693;0.0404552;0.0115872;-0.0158821
0.902192;0.0409396;0.0121089;-0.0158821
0.902691;0.0414212;0.0121958;-0.0158821
0.90319;0.0419357;0.0123531;-0.0158821
0.903689;0.0424349;0.0123945;-0.0158821
0.904188;0.0429254;0.0128499;-0.0158821
0.904687;0.0434514;0.0132018;-0.0158821
0.905186;0.0438953;0.0136903;-0.0158821
0.905685;0.0443295;0.0140422;-0.0158821
0.906184;0.044744;0.0144437;-0.0154684
0.906683;0.0452763;0.0144686;-0.0158821
0.907182;0.0457342;0.0143278;-0.0158821
0.907681;0.046163;0.01451;-0.0158821
0.90818;0.0466588;0.0148205;-0.0158503
0.908679;0.0472154;0.0154124;-0.0158503
0.909178;0.0476869;0.0159092;-0.0158821
0.909677;0.048134;0.0158678;-0.0158821
0.910176;0.0479839;0.0158719;-0.0158821
0.910675;0.0475352;0.0154745;-0.0158821
0.911174;0.0469814;0.0153172;-0.0158821
0.911673;0.0465055;0.0149405;-0.0158821
0.912172;0.0460451;0.0144851;-0.0158821
0.912671;0.0455595;0.0143361;-0.0158821
0.91317;0.0450945;0.01386;-0.0158821
0.913669;0.0447025;0.0142699;-0.0158821
0.914168;0.0441413;0.0140629;-0.0158821
0.914667;0.0436822;0.0138642;-0.0158821
0.915166;0.0432736;0.0137441;-0.0158821
0.915665;0.0427982;0.0129865;-0.0158821
0.916164;0.0422395;0.0131148;-0.0155957
0.916663;0.04183;0.0125974;-0.0158821
0.917162;0.04135;0.0123986;-0.0158821
0.917661;0.0408361;0.0123697;-0.0158821
0.91816;0.0403428;0.0123614;-0.0158821
0.918659;0.0399054;0.0121503;-0.0158821
0.919158;0.0393451;0.0122372;-0.0155639
0.919657;0.0388001;0.0118646;-0.0158503
0.920156;0.0383838;0.011935;-0.0158821
0.920655;0.0378805;0.0106724;-0.0158821
0.921154;0.0374551;0.010631;-0.0158821
0.921653;0.0370239;0.0104116;-0.0158821
0.922152;0.0365114;0.0102418;-0.0158821
0.922651;0.0359442;0.00989409;-0.0158821
0.92315;0.0354782;0.010188;-0.0158503
0.923649;0.0350046;0.00948015;-0.0158821
0.924148;0.0344955;0.00934767;-0.0158821
0.924647;0.0339219;0.00891298;-0.0158821
0.925146;0.0334247;0.0083541;-0.0158821
0.925645;0.033011;0.00843276;-0.0158821
0.926144;0.0324763;0.00830028;-0.0158821
0.926643;0.0320135;0.0082713;-0.0158821
0.927142;0.0315149;0.00822576;-0.0158821
0.927641;0.0309753;0.00805188;-0.0158821
0.92814;0.0304876;0.00785317;-0.0158821
0.928639;0.0300141;0.00790699;-0.0158821
0.929138;0.0294564;0.00707904;-0.0158503
0.929637;0.0290103;0.00691759;-0.0158821
0.930136;0.0285524;0.00652844;-0.0158821
0.930635;0.0281072;0.00623451;-0.0158821
0.931134;0.0275499;0.00619726;-0.0158821
0.931633;0.0270416;0.00599855;-0.0158821
0.932132;0.0265313;0.00583295;-0.0158821
0.932631;0.0260082;0.00543556;-0.0158821
0.93313;0.0254872;0.00462001;-0.0158821
0.933629;0.0250599;0.0046904;-0.0158821
0.934128;0.0245565;0.00430539;-0.0157548
0.934627;0.0240937;0.00404871;-0.0158821
0.935126;0.0236783;0.00403216;-0.0157867
0.935625;0.0232004;0.0038914;-0.0158185
0.936124;0.0227299;0.00317108;-0.0158821
0.936623;0.0222945;0.00325802;-0.0158821
0.937122;0.0217982;0.0032249;-0.0158821
0.937621;0.0212209;0.00274883;-0.0158821
0.93812;0.0206938;0.00257082;-0.0158821
0.938619;0.0202035;0.00230587;-0.0157548
0.939118;0.0196981;0.00210302;-0.0158185
0.939617;0.0191998;0.00201194;-0.0155639
0.940116;0.0188554;0.00192914;-0.0154684
0.940615;0.0184043;0.000902475;-0.015723
0.941114;0.0179019;0.000856938;-0.015723
0.941613;0.0174638;0.000194571;-0.0157548
0.942112;0.0170879;0.000182151;-0.0158821
0.942611;0.0165194;-0.000322905;-0.0158821
0.94311;0.0160901;8.2796e-05;-0.0155639
0.943609;0.0155995;9.52154e-05;-0.0152138
0.944108;0.0150382;-0.000223549;-0.0158821
0.944607;0.0145496;-4.1398e-05;-0.0153729
0.945106;0.0140719;-0.000914894;-0.0158821
0.945605;0.0136081;-0.00180081;-0.0158821
0.946104;0.0130347;-0.00207404;-0.0158821
0.946603;0.0126735;-0.00199952;-0.0154047
0.947102;0.012262;-0.0019043;-0.0148318
0.947601;0.0117291;-0.00218167;-0.0158821
0.9481;0.0112366;-0.00227275;-0.015723
0.948599;0.0107945;-0.00288545;-0.0156912
0.949098;0.0103158;-0.00295996;-0.0156912
0.949597;0.00978101;-0.00362646;-0.0156912
0.950096;0.00927963;-0.00398248;-0.0157548
0.950595;0.008799;-0.00401146;-0.0158821
0.951094;0.00828388;-0.00406941;-0.0158821
0.951593;0.00771347;-0.004235;-0.0158821
0.952092;0.00722891;-0.00425571;-0.0158821
0.952591;0.00665155;-0.00498431;-0.0158821
0.95309;0.00623415;-0.00539414;-0.0158821
0.953589;0.00579792;-0.00567151;-0.0158821
0.954088;0.00533901;-0.00574603;-0.0158821
0.954587;0.00482881;-0.0060772;-0.0158821
0.955086;0.00435903;-0.00615586;-0.0158821
0.955585;0.00384586;-0.00619726;-0.0158821
0.956084;0.00330014;-0.00625935;-0.0158821
0.956583;0.002783;-0.00620554;-0.0158821
0.957082;0.0022639;-0.00652016;-0.0158821
0.957581;0.00175961;-0.00715769;-0.0158821
0.95808;0.00127505;-0.00762133;-0.0158821
0.958579;0.000825029;-0.00752199;-0.0158821
0.959078;0.000368105;-0.00801048;-0.0158821
0.959577;-0.000138163;-0.00849485;-0.0158821
0.960076;-0.000640482;-0.00826302;-0.0158821
0.960575;-0.00105004;-0.00868527;-0.0158821
0.961074;-0.00153756;-0.00878465;-0.0158821
0.961573;-0.00202507;-0.00839136;-0.0158821
0.962072;-0.00248497;-0.0089254;-0.0158821
0.962571;-0.00293795;-0.00965816;-0.0158821
0.96307;-0.00346198;-0.0094056;-0.0158821
0.963569;-0.00389421;-0.0095422;-0.0158821
0.964068;-0.00435705;-0.0100597;-0.0158821
0.964567;-0.00502323;-0.0103329;-0.0158821
0.965066;-0.00547225;-0.0103288;-0.0158821
0.965565;-0.00593807;-0.0103577;-0.0158821
0.966064;-0.00652033;-0.0104737;-0.0158821
0.966563;-0.00701478;-0.0110201;-0.0158821
0.967062;-0.00744504;-0.0117653;-0.0158821
0.967561;-0.00797397;-0.0123945;-0.0158821
0.96806;-0.00839442;-0.0124111;-0.0158821
0.968559;-0.00888189;-0.0122331;-0.0158821
0.969058;-0.00939014;-0.0124442;-0.0158821
0.969557;-0.00993;-0.0125435;-0.0158821
0.970056;-0.0104579;-0.0130072;-0.0158821
0.970555;-0.0109958;-0.0129534;-0.0158821
0.971054;-0.0115712;-0.0133715;-0.0158821
0.971553;-0.0120093;-0.0136737;-0.0158821
0.972052;-0.0125254;-0.0140132;-0.0158821
0.972551;-0.013009;-0.0143734;-0.0158821
0.97305;-0.0134689;-0.0151723;-0.0158821
0.973549;-0.0138509;-0.0149156;-0.0156275
0.974048;-0.0143335;-0.0155574;-0.0158821
0.974547;-0.014891;-0.0153586;-0.0158821
0.975046;-0.0153222;-0.01617;-0.0157867
0.975545;-0.0158414;-0.0160541;-0.0158821
0.976044;-0.0162835;-0.0164143;-0.0158821
0.976543;-0.0167553;-0.016526;-0.0157548
0.977042;-0.0171885;-0.0166295;-0.0158821
0.977541;-0.0176907;-0.0167951;-0.0151819
0.97804;-0.0181842;-0.0168158;-0.0157867
0.978539;-0.0186432;-0.0167662;-0.0158503
0.979038;-0.019109;-0.0173996;-0.0158821
0.979537;-0.0195047;-0.0174948;-0.0142907
0.980036;-0.0199775;-0.0180743;-0.0158821
0.980535;-0.020455;-0.0185007;-0.0158185
0.981034;-0.0209436;-0.0185918;-0.0158185
0.981533;-0.0214765;-0.0188443;-0.0158821
0.982032;-0.021804;-0.0190016;-0.0158185
0.982531;-0.0223628;-0.019606;-0.0158821
0.98303;-0.022861;-0.019664;-0.0158821
0.983529;-0.0233555;-0.0200986;-0.0158821
0.984028;-0.0238193;-0.0199827;-0.0158821
0.984527;-0.0243413;-0.0204298;-0.0157548
0.985026;-0.0248013;-0.020641;-0.0157867
0.985525;-0.0253411;-0.0208852;-0.0158821
0.986024;-0.0257201;-0.0206865;-0.0158503
0.986523;-0.0261494;-0.0207445;-0.0158821
0.987022;-0.0266507;-0.0211419;-0.0156275
0.987521;-0.0271985;-0.0215021;-0.0158821
0.98802;-0.0277017;-0.0221356;-0.0158821
0.988519;-0.0281576;-0.0221024;-0.0158821
0.989018;-0.0287645;-0.0228476;-0.0158821
0.989517;-0.0292384;-0.0227069;-0.0158821
0.990016;-0.029713;-0.0227234;-0.0158821
0.990515;-0.0302271;-0.0227524;-0.0158821
0.991014;-0.0307068;-0.0227234;-0.0158821
0.991513;-0.0312022;-0.0231415;-0.0158821
0.992012;-0.031589;-0.0234644;-0.0157548
0.992511;-0.0320904;-0.0245862;-0.0158821
0.99301;-0.0325877;-0.0246979;-0.0158821
0.993509;-0.0330574;-0.0247932;-0.0158821
0.994008;-0.0335648;-0.0249174;-0.0158821
0.994507;-0.034147;-0.025555;-0.0158821
0.995006;-0.0346434;-0.0261636;-0.0158821
0.995505;-0.0350174;-0.0256088;-0.0158821
0.996004;-0.0354969;-0.0259855;-0.0158821
0.996503;-0.0360142;-0.0259317;-0.0158821
0.997002;-0.0364572;-0.0267639;-0.0158821
0.997501;-0.0370289;-0.0267888;-0.0158821
0.998;-0.0375389;-0.0270123;-0.0158821
