t;vds;corrente;vg
33.1087;0.0259178;0.197868;-0.129223
33.1336;0.0260454;0.198083;-0.124405
33.1586;0.0259337;0.198347;-0.119795
33.1835;0.0261652;0.197684;-0.114129
33.2085;0.0260973;0.198418;-0.110912
33.2334;0.0264804;0.197915;-0.104205
33.2584;0.0267358;0.197189;-0.101196
33.2833;0.0267278;0.196894;-0.0958493
33.3083;0.0269672;0.196942;-0.0893975
33.3332;0.0273702;0.197493;-0.0878449
33.3582;0.0271508;0.197189;-0.0813783
33.3831;0.0273503;0.196734;-0.0767845
33.4081;0.0274461;0.19762;-0.0718386
33.433;0.0278052;0.197564;-0.0659323
33.458;0.027893;0.197812;-0.0624268
33.4829;0.0281644;0.197429;-0.0564882
33.5079;0.0281444;0.197053;-0.051126
33.5328;0.0283599;0.197453;-0.0450108
33.5578;0.0283758;0.196782;-0.0399369
33.5827;0.0284197;0.197963;-0.0358393
33.6077;0.0288707;0.197596;-0.0317576
33.6326;0.0295092;0.196407;-0.025579
33.6576;0.0292897;0.195856;-0.0225376
33.6825;0.0292537;0.196982;-0.0159588
33.7075;0.0295889;0.197939;-0.00909187
33.7324;0.0301795;0.198338;-0.007011
33.7574;0.0300877;0.197485;0
33.7823;0.0304349;0.198131;0.0021129
33.8073;0.0303352;0.197309;0.00798742
33.8322;0.03079;0.197373;0.0143902
33.8572;0.0311611;0.198642;0.0176876
33.8821;0.0314205;0.19865;0.0239623
33.907;0.0316878;0.197046;0.0295486
33.932;0.0316918;0.197301;0.0319817
33.9569;0.0322305;0.197189;0.0390405
33.9819;0.0325856;0.197365;0.0444991
34.0068;0.0324819;0.198362;0.0480207
34.0318;0.0326495;0.197029;0.0534469
34.0567;0.0330924;0.19869;0.0574966
34.0817;0.0330485;0.199025;0.0638994
34.1066;0.0336351;0.197963;0.0685572
34.1316;0.0342935;0.198426;0.0719187
34.1565;0.0343334;0.198642;0.0796176
34.1815;0.0346566;0.197596;0.0808661
34.2064;0.0346207;0.198546;0.0873487
34.2314;0.0351354;0.198275;0.0922638
34.2563;0.0354027;0.198203;0.0958813
34.2813;0.0354945;0.197293;0.10278
34.3062;0.0360612;0.19853;0.105101
34.3312;0.0361489;0.198802;0.111712
34.3561;0.0364961;0.197907;0.114817
34.3811;0.0370627;0.198482;0.12026
34.406;0.037382;0.198355;0.126998
34.431;0.0379246;0.198658;0.131928
34.4559;0.0381002;0.198498;0.135978
34.4809;0.0387467;0.198953;0.141676
34.5058;0.0389621;0.198131;0.14491
34.5308;0.0394848;0.198155;0.15176
34.5557;0.0397761;0.198929;0.156018
34.5807;0.0408655;0.198378;0.159763
34.6056;0.0413762;0.197892;0.165894
34.6306;0.0413243;0.198817;0.168071
34.6555;0.041883;0.198354;0.174825
34.6805;0.0423938;0.197995;0.178571
34.7054;0.042737;0.196375;0.183949
34.7304;0.0430323;0.197732;0.190626
34.7553;0.0439262;0.198315;0.192723
34.7803;0.0441537;0.198778;0.199686
34.8052;0.0446445;0.198083;0.203736
34.8302;0.0452031;0.196798;0.208474
34.8551;0.0456979;0.19663;0.215661
34.8801;0.0467832;0.196646;0.218382
34.905;0.0471504;0.196926;0.223648
34.93;0.0476053;0.198674;0.229875
34.9549;0.0482916;0.198722;0.232948
34.9799;0.0491136;0.198977;0.239479
35.0048;0.0499677;0.19837;0.245273
35.0298;0.0504585;0.197564;0.247738
35.0547;0.0512249;0.198722;0.254429
35.0797;0.052079;0.1977;0.257342
35.1046;0.0528092;0.198091;0.263489
35.1296;0.0534197;0.197157;0.267458
35.1545;0.0539065;0.198171;0.271716
35.1795;0.055363;0.19857;0.27812
35.2044;0.0559496;0.197501;0.2806
35.2294;0.0567357;0.198131;0.287547
35.2543;0.0579847;0.198706;0.291757
35.2793;0.058671;0.198961;0.29619
35.3042;0.0596847;0.198219;0.303233
35.3292;0.0609935;0.197612;0.306291
35.3541;0.0616958;0.198778;0.311493
35.3791;0.0629048;0.198945;0.317318
35.404;0.0642496;0.198857;0.321129
35.429;0.0650556;0.199033;0.327484
35.4539;0.0657618;0.198466;0.331196
35.4789;0.0670028;0.198035;0.335662
35.5038;0.0682398;0.198538;0.340033
35.5288;0.0700394;0.197908;0.345042
35.5537;0.0710808;0.198346;0.351428
35.5787;0.072234;0.197117;0.356408
35.6036;0.0737224;0.197325;0.360328
35.6286;0.0750033;0.198203;0.366553
35.6535;0.0770464;0.197644;0.368027
35.6785;0.0785467;0.198977;0.375023
35.7034;0.08047;0.198035;0.380388
35.7284;0.0823055;0.198897;0.385476
35.7533;0.084277;0.198514;0.39135
35.7783;0.085562;0.198538;0.395578
35.8032;0.0878525;0.198953;0.399564
35.8282;0.0891613;0.199009;0.40622
35.8531;0.0914198;0.198378;0.40992
35.8781;0.0932433;0.199193;0.415554
35.903;0.0952584;0.198817;0.421666
35.928;0.0971937;0.198011;0.423331
35.9529;0.0997839;0.198977;0.430409
35.9779;0.102362;0.198578;0.433721
36.0028;0.104521;0.197444;0.439305
36.0278;0.106827;0.199137;0.445759
36.0527;0.109266;0.198378;0.447904
36.0777;0.111436;0.198682;0.454656
36.1026;0.11383;0.199177;0.460021
36.1276;0.116217;0.198059;0.464278
36.1525;0.118803;0.198586;0.471255
36.1775;0.121528;0.199201;0.475692
36.2024;0.124106;0.199017;0.479581
36.2274;0.126069;0.199145;0.486957
36.2523;0.128651;0.198969;0.489809
36.2773;0.130327;0.199097;0.49578
36.3022;0.132936;0.197987;0.501907
36.3272;0.134656;0.199177;0.505479
36.3521;0.136268;0.199161;0.511195
36.3771;0.137601;0.198794;0.515369
36.4021;0.139628;0.198785;0.519275
36.427;0.140933;0.197453;0.525441
36.452;0.142038;0.197931;0.53032
36.4769;0.143219;0.197596;0.535313
36.5019;0.143626;0.198282;0.541911
36.5268;0.143738;0.198714;0.544712
36.5518;0.143127;0.19861;0.551128
36.5767;0.141974;0.197492;0.55792
36.6017;0.141687;0.198777;0.561327
36.6266;0.139891;0.199073;0.567103
36.6516;0.138379;0.199224;0.572116
36.6765;0.136368;0.198283;0.576231
36.7015;0.134173;0.198961;0.582615
36.7264;0.131524;0.199185;0.586538
36.7514;0.128958;0.198897;0.591069
36.7763;0.125842;0.198195;0.59702
36.8013;0.122586;0.198825;0.599964
36.8262;0.118994;0.198658;0.606994
36.8512;0.115714;0.199017;0.612084
36.8761;0.11253;0.198634;0.615381
36.9011;0.109545;0.198865;0.621642
36.926;0.106612;0.197971;0.624026
36.951;0.103096;0.198386;0.629737
36.9759;0.10029;0.199073;0.635308
37.0009;0.0971977;0.198666;0.63992
37.0258;0.0941372;0.19857;0.646691
37.0508;0.0914437;0.198769;0.651382
37.0757;0.0893888;0.198482;0.654968
37.1007;0.0862644;0.198738;0.661174
37.1256;0.0844206;0.198091;0.664534
37.1506;0.0823095;0.198267;0.670811
37.1755;0.0798675;0.198777;0.675327
37.2005;0.0778245;0.198355;0.678928
37.2254;0.0755261;0.198634;0.683026
37.2504;0.073926;0.198913;0.688788
37.2753;0.0723577;0.198889;0.695027
37.3002;0.0705621;0.199009;0.700902
37.3252;0.06897;0.198275;0.703032
37.3501;0.0675814;0.197748;0.709773
37.3751;0.0666517;0.198714;0.713133
37.4;0.0650476;0.198714;0.718898
37.425;0.0635912;0.198051;0.725408
37.4499;0.0623183;0.198809;0.728224
37.4749;0.0612848;0.19845;0.734563
37.4998;0.0604468;0.198969;0.738733
37.5248;0.0589344;0.198825;0.742848
37.5497;0.0585035;0.199185;0.749534
37.5747;0.0571427;0.199224;0.755424
37.5996;0.0563486;0.198905;0.75885
37.6246;0.0556224;0.199161;0.763785
37.6495;0.0541539;0.199224;0.767194
37.6745;0.053731;0.199113;0.773549
37.6994;0.0525378;0.199137;0.776956
37.7244;0.0521667;0.199201;0.782764
37.7493;0.0512926;0.199177;0.788381
37.7743;0.0511571;0.198969;0.784653
37.7992;0.0523304;0.199073;0.780797
37.8242;0.0534636;0.199224;0.774781
37.8491;0.0535953;0.199224;0.770894
37.8741;0.0548722;0.199153;0.766794
37.899;0.0555106;0.199033;0.760962
37.924;0.0569072;0.199153;0.75829
37.9489;0.0579846;0.199224;0.751711
37.9739;0.0588346;0.199137;0.747441
37.9988;0.0604388;0.199201;0.742832
38.0238;0.0613486;0.199201;0.736821
38.0487;0.0625417;0.199224;0.7325
38.0737;0.0633079;0.198985;0.726992
38.0986;0.0647124;0.199224;0.723442
38.1236;0.0662327;0.198897;0.71773
38.1485;0.0675574;0.198139;0.711134
38.1735;0.0692214;0.19869;0.706392
38.1984;0.0708853;0.199073;0.702887
38.2234;0.0726091;0.197644;0.697365
38.2483;0.0741733;0.19758;0.692629
38.2733;0.0760208;0.199113;0.687093
38.2982;0.0782634;0.198937;0.68141
38.3232;0.0807653;0.199185;0.678928
38.3481;0.0834068;0.198969;0.673067
38.3731;0.0856339;0.198586;0.668635
38.398;0.088072;0.199089;0.662902
38.423;0.0903624;0.198331;0.657272
38.4479;0.092956;0.199209;0.654824
38.4729;0.0961562;0.199105;0.647587
38.4978;0.0989816;0.199057;0.644031
38.5228;0.102111;0.199129;0.638718
38.5477;0.105323;0.199129;0.631994
38.5727;0.108204;0.198929;0.627755
38.5976;0.111384;0.199113;0.623018
38.6226;0.115091;0.198714;0.618327
38.6475;0.117945;0.198283;0.614981
38.6725;0.121748;0.19861;0.60909
38.6974;0.125355;0.198618;0.604192
38.7224;0.127952;0.198969;0.599052
38.7473;0.131089;0.198754;0.592382
38.7723;0.13379;0.199201;0.590414
38.7972;0.136061;0.199121;0.58356
38.8222;0.137904;0.199081;0.580166
38.8471;0.139413;0.198825;0.575093
38.8721;0.14067;0.199129;0.56888
38.897;0.14116;0.198825;0.565376
38.922;0.142202;0.198801;0.55912
38.9469;0.142206;0.198825;0.555901
38.9719;0.142126;0.198674;0.549559
38.9968;0.142026;0.198163;0.543143
39.0218;0.140326;0.199121;0.539379
39.0467;0.139333;0.198594;0.534241
39.0717;0.137793;0.198833;0.527906
39.0966;0.136523;0.199001;0.523261
39.1216;0.134776;0.198881;0.518795
39.1465;0.132908;0.198259;0.512379
39.1715;0.13055;0.198163;0.509641
39.1964;0.128739;0.198051;0.503588
39.2214;0.126696;0.198825;0.498854
39.2463;0.12407;0.198482;0.493842
39.2713;0.121712;0.198993;0.487261
39.2962;0.119306;0.199017;0.482847
39.3212;0.116883;0.198921;0.479246
39.3461;0.114022;0.19869;0.472327
39.3711;0.112003;0.198338;0.468792
39.396;0.109513;0.19873;0.463159
39.421;0.107314;0.198833;0.457121
39.4459;0.104868;0.198474;0.453105
39.4709;0.102538;0.198354;0.447296
39.4958;0.0998313;0.198059;0.443243
39.5208;0.0981114;0.197947;0.438074
39.5457;0.0961642;0.196838;0.431369
39.5707;0.0940734;0.198746;0.426692
39.5956;0.0920223;0.198179;0.423283
39.6206;0.0899554;0.197149;0.417828
39.6455;0.088092;0.197684;0.414465
39.6705;0.0860689;0.198458;0.407612
39.6954;0.0841291;0.198546;0.404397
39.7204;0.0824252;0.199017;0.399372
39.7453;0.0808211;0.198658;0.394007
39.7703;0.0794246;0.197947;0.390678
39.7952;0.0777048;0.198346;0.383989
39.8202;0.0758094;0.198642;0.37792
39.8451;0.0741294;0.197916;0.373341
39.8701;0.0729163;0.198075;0.367418
39.8951;0.0715916;0.198833;0.363786
39.92;0.0702309;0.198466;0.359449
39.945;0.0695765;0.198626;0.353732
39.9699;0.0679525;0.198642;0.350836
39.9949;0.0665878;0.197915;0.343506
40.0198;0.0654905;0.198945;0.337902
40.0448;0.0646167;0.198801;0.335181
40.0697;0.0635353;0.199129;0.329341
40.0947;0.0624779;0.198801;0.325498
40.1196;0.061217;0.198522;0.319495
40.1446;0.060367;0.196375;0.314246
40.1695;0.0597405;0.196543;0.311221
40.1945;0.0587868;0.199049;0.304657
40.2194;0.057446;0.196894;0.300737
40.2444;0.0568474;0.197947;0.295551
40.2693;0.0558818;0.198051;0.288811
40.2943;0.0549241;0.198977;0.286107
40.3192;0.0538507;0.198003;0.279864
40.3442;0.0531803;0.196279;0.275574
40.3691;0.0526256;0.197053;0.270723
40.3941;0.0517675;0.196287;0.264561
40.419;0.0503747;0.197157;0.26128
40.444;0.0505384;0.197141;0.255533
40.4689;0.0501791;0.198634;0.251884
40.4939;0.0488143;0.197812;0.24761
40.5188;0.0478726;0.197668;0.241832
40.5438;0.04812;0.197508;0.236662
40.5687;0.0477888;0.197197;0.23162
40.5937;0.0464361;0.198219;0.227426
40.6186;0.0457658;0.198418;0.223456
40.6436;0.0458416;0.197197;0.215821
40.6685;0.045666;0.19849;0.21334
40.6934;0.0446285;0.198251;0.207673
40.7184;0.0430323;0.197796;0.20095
40.7433;0.0442614;0.198219;0.196325
40.7683;0.0433994;0.198825;0.191699
40.7932;0.0429046;0.197724;0.188063
40.8182;0.0407138;0.198291;0.183709
40.8431;0.0420986;0.198147;0.17681
40.8681;0.0428806;0.197844;0.171
40.893;0.0400674;0.197548;0.167735
40.918;0.0392055;0.197708;0.164517
40.9429;0.0400794;0.19857;0.159507
40.9679;0.0415319;0.197812;0.152241
40.9928;0.0392175;0.198809;0.149231
41.0178;0.0366039;0.198666;0.143933
41.0427;0.0376094;0.198714;0.140108
41.0677;0.039429;0.198442;0.135194
41.0926;0.0383716;0.198801;0.128279
41.1176;0.0376693;0.197971;0.123557
41.1425;0.035718;0.198322;0.119763
41.1675;0.0361649;0.198442;0.113105
41.1924;0.0380444;0.198881;0.108815
41.2174;0.0342696;0.198769;0.103901
41.2423;0.0353229;0.19877;0.101228
41.2673;0.0361849;0.19849;0.0958493
41.2922;0.0332999;0.198554;0.0903419
41.3172;0.0356781;0.19849;0.0849797
41.3421;0.0337069;0.198578;0.0798737
41.3671;0.0329368;0.198929;0.077937
41.392;0.0351913;0.198067;0.070286
41.417;0.0321747;0.199105;0.0669246
41.4419;0.0336869;0.198195;0.0626829
41.4669;0.0338506;0.198786;0.055864
41.4918;0.0311372;0.198586;0.0531429
41.5168;0.0331961;0.199009;0.0475244
41.5417;0.0326934;0.198666;0.0400169
41.5667;0.0314564;0.199033;0.0366236
41.5916;0.0317996;0.198817;0.0320297
41.6166;0.0316719;0.198434;0.0252429
41.6415;0.0308379;0.198985;0.0229058
41.6665;0.0312689;0.198881;0.0161669
41.6914;0.0310973;0.199033;0.0112367
41.7164;0.029992;0.198865;0.0079394
41.7413;0.0310374;0.198786;0.000640272
41.7663;0.0303192;0.197979;-0.00273716
41.7912;0.0298563;0.198977;-0.0079394
41.8162;0.0296927;0.198873;-0.011653
41.8411;0.0292976;0.198155;-0.0169352
41.8661;0.0289824;0.198091;-0.0239143
41.891;0.0296368;0.198434;-0.0290204
41.916;0.0285754;0.197956;-0.0319497
41.9409;0.0289625;0.198235;-0.0383202
41.9659;0.0286432;0.198706;-0.0414898
41.9908;0.0282043;0.198514;-0.0480527
42.0158;0.0286033;0.198602;-0.0541512
42.0407;0.0283319;0.198722;-0.0579608
42.0657;0.0279609;0.198586;-0.0638834
42.0906;0.027075;0.197253;-0.0672767
42.1156;0.0278491;0.196894;-0.0722388
42.1405;0.0277254;0.198307;-0.0796336
42.1655;0.027091;0.198003;-0.0838593
42.1904;0.027486;0.198714;-0.0878609
42.2154;0.0266241;0.198746;-0.0918316
42.2403;0.0267677;0.198219;-0.0960414
42.2653;0.0265562;0.198099;-0.102348
42.2902;0.0268515;0.198291;-0.106046
42.3152;0.0264604;0.198618;-0.111824
42.3401;0.0261053;0.198267;-0.11677
42.3651;0.0265722;0.198554;-0.12098
42.39;0.0263567;0.19873;-0.127559
42.415;0.0259337;0.197868;-0.132392
42.4399;0.0256543;0.197979;-0.138027
42.4649;0.025379;0.198522;-0.143293
42.4898;0.0251954;0.197309;-0.147551
42.5148;0.0251794;0.197269;-0.15176
42.5397;0.0254469;0.197572;-0.157491
42.5647;0.0252474;0.197309;-0.161012
42.5896;0.024948;0.198666;-0.167735
42.6146;0.024952;0.19853;-0.172537
42.6395;0.0246925;0.198323;-0.175722
42.6645;0.0248802;0.1979;-0.181372
42.6894;0.0246127;0.19766;-0.183981
42.7144;0.0239862;0.198386;-0.190466
42.7393;0.0247645;0.198722;-0.195668
42.7643;0.0245569;0.199065;-0.197829
42.7892;0.0240662;0.198346;-0.191763
42.8142;0.0251875;0.198314;-0.186126
42.8391;0.024541;0.197708;-0.183069
42.8641;0.0247645;0.198315;-0.176074
42.889;0.0247644;0.197708;-0.175402
42.914;0.0250955;0.198865;-0.168599
42.9389;0.0246367;0.198634;-0.163445
42.9639;0.0248323;0.198714;-0.159075
42.9888;0.025375;0.199153;-0.152433
43.0138;0.0252394;0.198554;-0.149936
43.0387;0.0256304;0.197572;-0.143773
43.0637;0.0257661;0.198522;-0.14078
43.0886;0.0256983;0.199097;-0.135354
43.1136;0.0261332;0.1977;-0.128375
43.1385;0.0259497;0.19845;-0.123461
43.1635;0.0261412;0.199001;-0.119459
43.1884;0.0265003;0.198275;-0.112288
43.2134;0.0263687;0.198554;-0.109471
43.2383;0.0266241;0.198123;-0.103837
43.2633;0.0266999;0.197612;-0.0986345
43.2882;0.026656;0.198737;-0.0941038
43.3132;0.0269393;0.198849;-0.0882931
43.3382;0.0267996;0.199041;-0.0871566
43.3631;0.0277334;0.199224;-0.0802899
43.3881;0.0276496;0.198953;-0.0742876
43.413;0.0273862;0.199137;-0.070222
43.438;0.0278651;0.198889;-0.0638994
43.4629;0.0278292;0.198434;-0.0603619
43.4879;0.0279449;0.198099;-0.05588
43.5128;0.0280287;0.198849;-0.0494773
43.5378;0.0284477;0.198921;-0.0438424
43.5627;0.0287031;0.198809;-0.0399209
43.5877;0.0289545;0.197524;-0.0342707
43.6126;0.0291699;0.198634;-0.0311173
43.6376;0.0291101;0.198961;-0.0242985
43.6625;0.0292697;0.198945;-0.0193842
43.6875;0.0293735;0.198626;-0.0143101
43.7124;0.0298882;0.198099;-0.00811547
43.7374;0.030387;0.198642;-0.00544232
43.7623;0.0301636;0.198809;0
43.7873;0.0303072;0.198738;0.00624266
43.8122;0.030371;0.198522;0.00920391
43.8372;0.0307262;0.198785;0.0157027
43.8621;0.0310135;0.199025;0.0204408
43.8871;0.0308539;0.198179;0.0239943
43.912;0.0315282;0.197916;0.0306371
43.937;0.0315721;0.198857;0.0338864
43.9619;0.032043;0.198634;0.0399689
43.9869;0.0322704;0.198786;0.0458117
44.0118;0.0326974;0.198442;0.0481167
44.0368;0.0328171;0.198825;0.0551116
44.0617;0.0330166;0.19853;0.0588892
44.0866;0.0333797;0.199057;0.0639154
44.1116;0.033679;0.198115;0.0704781
44.1365;0.0335952;0.198259;0.0730871
44.1615;0.0346087;0.198426;0.0798737
44.1864;0.0352192;0.199161;0.0820666
44.2114;0.0349279;0.198881;0.0878609
44.2363;0.0355743;0.199097;0.0931601
44.2613;0.0357739;0.199105;0.0973699
44.2862;0.0359415;0.198714;0.103645
44.3112;0.0363724;0.197652;0.106638
44.3361;0.0363046;0.197812;0.111824
44.3611;0.0367675;0.198674;0.11629
44.386;0.0370268;0.198123;0.120852
44.411;0.0379765;0.197572;0.127799
44.4359;0.0382439;0.197612;0.133497
44.4609;0.0381362;0.198554;0.136106
44.4858;0.0387387;0.198905;0.143357
44.5108;0.0390978;0.19861;0.146398
44.5357;0.0396804;0.197564;0.15176
44.5607;0.0398519;0.198937;0.157635
44.5856;0.0405383;0.197772;0.16074
44.6106;0.0408455;0.199017;0.167527
44.6355;0.0411368;0.198378;0.167863
44.6605;0.0414879;0.198307;0.175322
44.6854;0.0421464;0.198738;0.180972
44.7104;0.0425933;0.198778;0.183965
44.7353;0.0435192;0.198514;0.191635
44.7603;0.0436868;0.19869;0.192979
44.7852;0.0446485;0.198346;0.19951
44.8102;0.0448081;0.197884;0.205384
44.8351;0.0456381;0.198873;0.210747
44.8601;0.0461249;0.198219;0.215661
44.885;0.0464201;0.198291;0.219278
44.91;0.0474656;0.198666;0.223904
44.9349;0.0479644;0.198945;0.231011
44.9599;0.0482078;0.197748;0.234165
44.9848;0.0492652;0.197923;0.239671
45.0098;0.0497361;0.198027;0.245929
45.0347;0.0509217;0.199017;0.248683
45.0597;0.0512049;0.199137;0.255373
45.0846;0.0518435;0.198107;0.257678
45.1096;0.0529009;0.197995;0.263441
45.1345;0.0538507;0.197788;0.269411
45.1595;0.0549201;0.197708;0.271748
45.1844;0.0553829;0.198299;0.27908
45.2094;0.055794;0.198666;0.282505
45.2343;0.057418;0.19873;0.287547
45.2593;0.0579767;0.199017;0.294286
45.2842;0.0589145;0.198578;0.297182
45.3092;0.059956;0.199145;0.303521
45.3341;0.0610095;0.199201;0.306883
45.3591;0.0618235;0.198801;0.311605
45.384;0.062833;0.19869;0.318102
45.409;0.0642974;0.198003;0.321929
45.4339;0.065287;0.198498;0.327484
45.4589;0.0665439;0.197692;0.332172
45.4838;0.0675215;0.196239;0.335469
45.5088;0.068954;0.197772;0.341586
45.5337;0.0698758;0.198586;0.346882
45.5587;0.0715477;0.197987;0.35146
45.5836;0.0726969;0.197445;0.357064
45.6086;0.0745603;0.19758;0.359897
45.6335;0.0758892;0.199001;0.367162
45.6585;0.077186;0.198602;0.369164
45.6834;0.0789098;0.196886;0.375359
45.7084;0.0809129;0.197772;0.380276
45.7333;0.0824651;0.198578;0.386148
45.7583;0.0841333;0.198035;0.391382
45.7832;0.0863522;0.197397;0.397531
45.8082;0.088052;0.197803;0.400139
45.8331;0.0897598;0.197421;0.407276
45.8581;0.0916751;0.198187;0.411264
45.883;0.0939417;0.198618;0.415347
45.908;0.0959727;0.197836;0.422162
45.9329;0.0981354;0.198323;0.42386
45.9579;0.100614;0.198602;0.430457
45.9828;0.102897;0.198514;0.435864
46.0078;0.105251;0.198235;0.439706
46.0327;0.107019;0.19869;0.446976
46.0577;0.109649;0.198714;0.449007
46.0826;0.111863;0.198809;0.45528
46.1076;0.114241;0.197572;0.460229
46.1325;0.116831;0.198171;0.466454
46.1575;0.119246;0.198881;0.471255
46.1824;0.121756;0.198809;0.476909
46.2074;0.124038;0.198235;0.479933
46.2323;0.126576;0.198873;0.486493
46.2573;0.129225;0.19861;0.48952
46.2822;0.131133;0.198283;0.496324
46.3072;0.133782;0.19857;0.50282
46.3321;0.135338;0.197692;0.506344
46.3571;0.136683;0.19845;0.511195
46.382;0.138738;0.198841;0.516121
46.407;0.139975;0.199009;0.520092
46.4319;0.140638;0.198658;0.526993
46.4569;0.142461;0.199201;0.531968
46.4818;0.142684;0.199009;0.536482
46.5068;0.143199;0.198993;0.543143
46.5317;0.143143;0.198849;0.546312
46.5567;0.143191;0.198857;0.551864
46.5816;0.142222;0.199065;0.55856
46.6066;0.141192;0.199201;0.562894
46.6315;0.139807;0.199137;0.567343
46.6565;0.138224;0.199224;0.573461
46.6814;0.135873;0.19877;0.578294
46.7064;0.133607;0.198554;0.58308
46.7313;0.130981;0.198514;0.588028
46.7563;0.127861;0.198929;0.591069
46.7812;0.124872;0.199065;0.596459
46.8062;0.121468;0.198961;0.602223
46.8312;0.117993;0.199193;0.607041
46.8561;0.114956;0.198913;0.613669
46.8811;0.111528;0.198426;0.615733
46.906;0.108571;0.199105;0.622746
46.931;0.105523;0.199224;0.624698
46.9559;0.102486;0.19841;0.631001
46.9809;0.0990651;0.199216;0.637741
47.0058;0.0961962;0.199216;0.641505
47.0308;0.0936225;0.198953;0.646979
47.0557;0.0910606;0.198474;0.651494
47.0807;0.0882755;0.197485;0.655943
47.1056;0.086041;0.197221;0.662422
47.1306;0.0835665;0.198522;0.665479
47.1555;0.0814875;0.198602;0.670939
47.1805;0.0793687;0.198769;0.677296
47.2054;0.0770544;0.19869;0.679217
47.2304;0.0747321;0.198817;0.685652
47.2553;0.0732835;0.199209;0.690083
47.2803;0.0712205;0.198147;0.694803
47.3052;0.0701751;0.198466;0.702007
47.3302;0.0686308;0.198546;0.703995
47.3551;0.0671265;0.198211;0.710654
47.3801;0.0658975;0.198091;0.715296
47.405;0.0647204;0.198019;0.720289
47.4299;0.063256;0.198426;0.726848
47.4549;0.0620869;0.196926;0.729073
47.4798;0.0611811;0.197867;0.734836
47.5048;0.0599002;0.198578;0.74136
47.5297;0.0587548;0.198738;0.74416
47.5547;0.0579168;0.196814;0.750559
47.5796;0.0565322;0.198235;0.755888
47.6046;0.0559656;0.198873;0.758802
47.6295;0.0551675;0.198506;0.764986
47.6545;0.0540941;0.198434;0.766794
47.6794;0.0529289;0.198466;0.773853
47.7044;0.0523223;0.196942;0.777276
47.7293;0.0517197;0.197931;0.78278
47.7543;0.0508775;0.19762;0.787742
47.7792;0.0512808;0.197508;0.783068
47.8042;0.0521947;0.198905;0.777326
47.8291;0.0530566;0.197756;0.774398
47.8541;0.0543854;0.19861;0.767803
47.879;0.0551355;0.198059;0.765816
47.904;0.0561571;0.199089;0.75893
47.9289;0.0570429;0.198538;0.756595
47.9539;0.0577253;0.198211;0.750815
47.9788;0.0591059;0.198554;0.745089
48.0038;0.0602553;0.198562;0.742303
48.0287;0.0614603;0.198115;0.734932
48.0537;0.0625297;0.197979;0.730466
48.0786;0.0641578;0.198945;0.726768
48.1036;0.0652072;0.198889;0.720626
48.1285;0.0665798;0.198586;0.715105
48.1535;0.0679245;0.198442;0.71107
48.1784;0.0694688;0.198977;0.704168
48.2034;0.071005;0.199049;0.702359
48.2283;0.0729403;0.198498;0.695411
48.2533;0.0745763;0.198833;0.691829
48.2782;0.0767471;0.197253;0.685925
48.3032;0.0788141;0.197852;0.679313
48.3281;0.0810765;0.19841;0.677693
48.3531;0.0830597;0.198993;0.671019
48.378;0.0857616;0.198993;0.667145
48.403;0.0885947;0.198873;0.662726
48.4279;0.0907095;0.198315;0.656056
48.4529;0.0932872;0.198921;0.653144
48.4778;0.0966271;0.199113;0.646979
48.5028;0.0994088;0.199153;0.642671
48.5277;0.102358;0.199201;0.638014
48.5527;0.105834;0.199224;0.631369
48.5776;0.108675;0.199009;0.625851
48.6026;0.112079;0.199161;0.623018
48.6275;0.115159;0.197157;0.617334
48.6525;0.11893;0.197309;0.614516
48.6774;0.121867;0.198203;0.607266
48.7024;0.125255;0.198897;0.603263
48.7273;0.128535;0.199113;0.598652
48.7523;0.131049;0.197732;0.592094
48.7772;0.134145;0.197676;0.588203
48.8022;0.135953;0.199193;0.583208
48.8271;0.13784;0.198841;0.579622
48.8521;0.139484;0.199073;0.574949
48.877;0.140618;0.198785;0.568272
48.902;0.141364;0.198833;0.563825
48.9269;0.142381;0.198362;0.55912
48.9519;0.142349;0.198937;0.553738
48.9768;0.141703;0.199161;0.548392
49.0018;0.141396;0.198833;0.543143
49.0267;0.139816;0.198163;0.537362
49.0517;0.139053;0.198546;0.533138
49.0766;0.138028;0.198458;0.527122
49.1016;0.135977;0.197764;0.521067
49.1265;0.134089;0.19865;0.517931
49.1515;0.132645;0.198674;0.511387
49.1764;0.130706;0.198825;0.508503
49.2014;0.128088;0.199081;0.503204
49.2263;0.125961;0.199065;0.498262
49.2513;0.123376;0.199201;0.493746
49.2762;0.121013;0.198881;0.487261
49.3012;0.118456;0.199137;0.482015
49.3261;0.116077;0.198442;0.478493
49.3511;0.113974;0.199041;0.471575
49.376;0.111576;0.199185;0.467976
49.401;0.108883;0.199185;0.462855
49.4259;0.106939;0.198418;0.455552
49.4509;0.104234;0.198985;0.451281
49.4758;0.10219;0.199145;0.447296
49.5008;0.100027;0.199193;0.441626
49.5257;0.0975688;0.199073;0.437194
49.5507;0.0956255;0.198418;0.431097
49.5756;0.0936624;0.198977;0.424836
49.6006;0.0913998;0.198849;0.423299
49.6255;0.0898676;0.199177;0.416883
49.6505;0.0879483;0.199017;0.412687
49.6754;0.0859292;0.199193;0.407356
49.7004;0.0843008;0.198729;0.402349
49.7253;0.0823973;0.198442;0.399083
49.7503;0.0805578;0.198658;0.392102
49.7752;0.0788619;0.198674;0.389031
