t;vds;corrente;vg
33.1336;0.0259656;0.197876;-0.12026
33.1586;0.0259417;0.198306;-0.117715
33.1835;0.0260654;0.198785;-0.111824
33.2085;0.02666;0.198817;-0.106638
33.2334;0.0264166;0.198251;-0.103372
33.2584;0.0266679;0.197548;-0.0965216
33.2833;0.0269553;0.197229;-0.0929189
33.3083;0.0269234;0.198514;-0.0878609
33.3332;0.0268116;0.198107;-0.0837153
33.3582;0.0272665;0.198546;-0.0787853
33.3831;0.0273383;0.198378;-0.0723828
33.4081;0.0273344;0.197716;-0.0680132
33.433;0.0274181;0.197692;-0.0638994
33.458;0.0281005;0.198913;-0.0582651
33.4829;0.0280726;0.199073;-0.0542953
33.5079;0.0282881;0.198498;-0.0478606
33.5328;0.0282921;0.198307;-0.0417296
33.5578;0.0287948;0.197205;-0.0387044
33.5827;0.0289983;0.19849;-0.0322378
33.6077;0.0290941;0.197596;-0.0285563
33.6326;0.0292378;0.197612;-0.0236101
33.6576;0.0291221;0.197341;-0.0173674
33.6825;0.0296807;0.197484;-0.0127734
33.7075;0.0296767;0.197748;-0.00798742
33.7324;0.0297645;0.197493;-0.00184078
33.7574;0.0300997;0.199033;0.000672286
33.7823;0.0310614;0.198163;0.00670687
33.8073;0.0303351;0.197979;0.0109487
33.8322;0.0307701;0.198378;0.0161829
33.8572;0.0314404;0.198331;0.0226658
33.8821;0.0309337;0.198219;0.0264913
33.907;0.0314724;0.197788;0.0319657
33.932;0.0316958;0.198586;0.0375199
33.9569;0.0318913;0.198849;0.0413137
33.9819;0.0321747;0.19774;0.0477166
34.0068;0.032438;0.197804;0.0515741
34.0318;0.0325697;0.199057;0.055912
34.0567;0.0334116;0.198786;0.0623307
34.0817;0.0334396;0.198147;0.0648757
34.1066;0.0335473;0.198985;0.0717906
34.1316;0.034489;0.198746;0.0750078
34.1565;0.0345927;0.19845;0.0798737
34.1815;0.0345808;0.198442;0.0839073
34.2064;0.0346925;0.198722;0.0890297
34.2314;0.0350237;0.197277;0.0954811
34.2563;0.0358657;0.197109;0.0998509
34.2813;0.0355943;0.198354;0.103901
34.3062;0.0360292;0.198075;0.110191
34.3312;0.0361729;0.197094;0.11232
34.3561;0.0370548;0.197109;0.118899
34.3811;0.0372383;0.197405;0.123525
34.406;0.036943;0.197875;0.128839
34.431;0.0381521;0.197413;0.135706
34.4559;0.039014;0.198658;0.138379
34.4809;0.0391616;0.197301;0.143661
34.5058;0.0386668;0.196535;0.149904
34.5308;0.0395008;0.196279;0.151952
34.5557;0.0405822;0.19786;0.159411
34.5807;0.0405582;0.196319;0.162757
34.6056;0.0400993;0.196918;0.167735
34.6306;0.0410889;0.197444;0.172168
34.6555;0.0428009;0.197676;0.175882
34.6805;0.042326;0.196566;0.182444
34.7054;0.0430484;0.196008;0.186304
34.7304;0.0415438;0.196144;0.191699
34.7553;0.0457578;0.197836;0.196196
34.7803;0.04484;0.196814;0.200214
34.8052;0.0429485;0.198107;0.207641
34.8302;0.0452271;0.197301;0.211819
34.8551;0.046508;0.197636;0.215661
34.8801;0.0478726;0.196742;0.2228
34.905;0.046492;0.197197;0.224384
34.93;0.0469109;0.196798;0.231732
34.9549;0.0492695;0.196982;0.236053
34.9799;0.0491856;0.197572;0.240791
35.0048;0.0505223;0.196694;0.24761
35.0298;0.0502349;0.198458;0.250843
35.0547;0.0502313;0.197828;0.255597
35.0797;0.0537589;0.197628;0.261136
35.1046;0.0518911;0.198402;0.264465
35.1296;0.0525977;0.19699;0.271444
35.1545;0.0555186;0.198099;0.273365
35.1795;0.0544014;0.198147;0.27956
35.2044;0.0571945;0.197229;0.286042
35.2294;0.0573582;0.197764;0.289132
35.2543;0.0560733;0.198003;0.295567
35.2793;0.0609416;0.198091;0.299999
35.3042;0.0588027;0.198035;0.305122
35.3292;0.0603709;0.198299;0.310981
35.3541;0.0632041;0.196527;0.311893
35.3791;0.0621188;0.198346;0.319511
35.404;0.0647881;0.198698;0.325979
35.429;0.0657858;0.19865;0.327852
35.4539;0.0658816;0.198203;0.335389
35.4789;0.0676333;0.198235;0.338544
35.5038;0.0692293;0.198578;0.343554
35.5288;0.0700274;0.198307;0.350579
35.5537;0.0715756;0.196942;0.353077
35.5787;0.0728884;0.198243;0.359433
35.6036;0.0743768;0.198075;0.363928
35.6286;0.0761645;0.198179;0.367418
35.6535;0.0777726;0.198331;0.372046
35.6785;0.078822;0.196918;0.37773
35.7034;0.0811483;0.198753;0.383701
35.7284;0.0824731;0.198474;0.390982
35.7533;0.0838659;0.198754;0.393849
35.7783;0.086851;0.198339;0.399244
35.8032;0.0875094;0.198618;0.402859
35.8282;0.0901588;0.199057;0.407661
35.8531;0.0919705;0.198993;0.413682
35.8781;0.0936304;0.198809;0.418898
35.903;0.0963557;0.198083;0.423331
35.928;0.0982591;0.198738;0.426295
35.9529;0.100199;0.19774;0.431753
35.9779;0.102442;0.199121;0.438521
36.0028;0.105415;0.19845;0.442157
36.0278;0.107302;0.198881;0.447264
36.0527;0.110163;0.198897;0.451823
36.0777;0.112809;0.198698;0.455809
36.1026;0.114565;0.19865;0.462999
36.1276;0.117011;0.19841;0.468646
36.1525;0.119006;0.198418;0.471832
36.1775;0.122039;0.198402;0.478733
36.2024;0.124513;0.198355;0.482364
36.2274;0.126316;0.198873;0.487582
36.2523;0.128938;0.198003;0.494724
36.2773;0.130821;0.198498;0.500147
36.3022;0.133287;0.19786;0.503204
36.3272;0.134899;0.198283;0.510331
36.3521;0.136691;0.198514;0.511994
36.3771;0.137872;0.198259;0.519179
36.4021;0.140119;0.198634;0.523007
36.427;0.1414;0.198674;0.527857
36.452;0.141619;0.198402;0.534705
36.4769;0.142082;0.198682;0.539013
36.5019;0.143463;0.198363;0.543207
36.5268;0.142916;0.197724;0.549592
36.5518;0.142744;0.197764;0.554588
36.5767;0.142182;0.198722;0.558976
36.6017;0.140602;0.198067;0.566063
36.6266;0.139425;0.197213;0.568576
36.6516;0.13723;0.198147;0.574453
36.6765;0.135374;0.19845;0.581559
36.7015;0.133419;0.197884;0.583528
36.7264;0.129716;0.198394;0.590045
36.7514;0.127023;0.198291;0.593068
36.7763;0.124361;0.198243;0.599068
36.8013;0.12093;0.197038;0.604672
36.8262;0.117494;0.197748;0.608709
36.8512;0.114118;0.198171;0.614917
36.8761;0.110946;0.198179;0.617334
36.9011;0.107937;0.198298;0.623018
36.926;0.105084;0.198929;0.626505
36.951;0.101536;0.198825;0.632601
36.9759;0.0982152;0.199209;0.638734
37.0009;0.0956854;0.199025;0.644082
37.0258;0.092992;0.198746;0.647267
37.0508;0.0905659;0.197564;0.654151
37.0757;0.0881279;0.198059;0.657638
37.1007;0.0853066;0.197157;0.66295
37.1256;0.083303;0.198442;0.667913
37.1506;0.0805937;0.196942;0.671628
37.1755;0.0785467;0.19742;0.678928
37.2005;0.0766314;0.197668;0.680192
37.2254;0.0749954;0.198746;0.686917
37.2504;0.0729044;0.198873;0.693523
37.2753;0.0713721;0.199049;0.697092
37.3002;0.0697521;0.197772;0.702775
37.3252;0.0682637;0.197899;0.706605
37.3501;0.0667873;0.198905;0.711086
37.3751;0.0656661;0.199097;0.717841
37.4;0.064481;0.198833;0.723231
37.425;0.0629048;0.19857;0.726848
37.4499;0.0617756;0.198386;0.732947
37.4749;0.0605306;0.199089;0.735975
37.4998;0.0593694;0.199145;0.742784
37.5248;0.0584796;0.198299;0.747422
37.5497;0.0579169;0.197883;0.751518
37.5747;0.0567596;0.199145;0.757938
37.5996;0.0558059;0.198841;0.760005
37.6246;0.0547365;0.199129;0.766602
37.6495;0.0540821;0.199065;0.768874
37.6745;0.0528251;0.199081;0.774781
37.6994;0.0524301;0.198666;0.780747
37.7244;0.0514962;0.199089;0.784251
37.7493;0.0513685;0.199224;0.787775
37.7743;0.0516241;0.197532;0.781964
37.7992;0.0529568;0.198378;0.774894
37.8242;0.0535075;0.199105;0.771773
37.8491;0.0546488;0.198881;0.766794
37.8741;0.0557421;0.197437;0.762019
37.899;0.0570469;0.19873;0.758802
37.924;0.0577532;0.199065;0.753104
37.9489;0.0591619;0.198674;0.748336
37.9739;0.0602314;0.199113;0.742832
37.9988;0.061181;0.199033;0.737845
38.0238;0.062418;0.19782;0.734692
38.0487;0.063655;0.198833;0.727888
38.0737;0.0648122;0.198993;0.724849
38.0986;0.0662846;0.198849;0.718866
38.1236;0.0677091;0.199129;0.712815
38.1485;0.0691376;0.198841;0.708969
38.1735;0.0706499;0.198674;0.703079
38.1984;0.0723856;0.199193;0.699222
38.2234;0.0739059;0.198785;0.694771
38.2483;0.0762922;0.199216;0.687829
38.2733;0.0781836;0.199065;0.684116
38.2982;0.0805578;0.198993;0.678928
38.3232;0.0830198;0.199224;0.675452
38.3481;0.0853585;0.198442;0.670539
38.3731;0.0882875;0.19877;0.663559
38.398;0.0902786;0.199001;0.660056
38.423;0.0923854;0.198969;0.654968
38.4479;0.0951786;0.198905;0.649716
38.4729;0.0986263;0.19861;0.645984
38.4978;0.101979;0.198881;0.639374
38.5228;0.105132;0.198913;0.634587
38.5477;0.108372;0.199161;0.629802
38.5727;0.111384;0.198283;0.623066
38.5976;0.11494;0.19849;0.62073
38.6226;0.117893;0.198714;0.615029
38.6475;0.121345;0.198251;0.61125
38.6725;0.124497;0.198977;0.607026
38.6974;0.127988;0.198881;0.599629
38.7224;0.130462;0.199009;0.595038
38.7473;0.133403;0.198786;0.591069
38.7723;0.13555;0.199216;0.586121
38.7972;0.13727;0.198945;0.582936
38.8222;0.139229;0.198793;0.575701
38.8471;0.140725;0.199129;0.571074
38.8721;0.141408;0.199089;0.567103
38.897;0.141499;0.199224;0.561393
38.922;0.141791;0.199161;0.558176
38.9469;0.141751;0.198602;0.551064
38.9719;0.141172;0.198634;0.544424
38.9968;0.140306;0.19853;0.541718
39.0218;0.139133;0.198881;0.535169
39.0467;0.137537;0.199065;0.530595
39.0717;0.136061;0.198402;0.525744
39.0966;0.134708;0.198722;0.519259
39.1216;0.132445;0.198825;0.514476
39.1465;0.130526;0.198634;0.511003
39.1715;0.128711;0.198418;0.50418
39.1964;0.125766;0.199041;0.501797
39.2214;0.12403;0.198778;0.495172
39.2463;0.121033;0.196926;0.488926
39.2713;0.118747;0.197413;0.485806
39.2962;0.116476;0.198019;0.479246
39.3212;0.114329;0.198793;0.474473
39.3461;0.1114;0.198594;0.471095
39.3711;0.10911;0.197468;0.463607
39.396;0.107195;0.197133;0.457537
39.421;0.104385;0.198011;0.452945
39.4459;0.102258;0.19754;0.447552
39.4709;0.0997953;0.198043;0.4443
39.4958;0.0977124;0.198785;0.439225
39.5208;0.0957772;0.199153;0.432522
39.5457;0.0934469;0.198354;0.428758
39.5707;0.0914796;0.198394;0.423331
39.5956;0.0899235;0.198602;0.42058
39.6206;0.088064;0.198778;0.415234
39.6455;0.0858414;0.197971;0.408717
39.6705;0.0840374;0.199185;0.405757
39.6954;0.082525;0.199033;0.399596
39.7204;0.0805378;0.198506;0.395544
39.7453;0.0790894;0.197349;0.391238
39.7703;0.0773696;0.197221;0.384422
39.7952;0.0752069;0.198027;0.380065
39.8202;0.0741574;0.198913;0.375055
39.8451;0.0727767;0.198219;0.367978
39.8701;0.0714519;0.198506;0.365995
39.8951;0.0701112;0.198283;0.359433
39.92;0.0692134;0.199041;0.354677
39.945;0.0677689;0.198474;0.350532
39.9699;0.0665958;0.198498;0.344355
39.9949;0.0651992;0.198618;0.339647
40.0198;0.064058;0.198682;0.335261
40.0448;0.0630964;0.198801;0.331742
40.0697;0.0623981;0.199041;0.327228
40.0947;0.0615881;0.199224;0.320151
40.1196;0.0600877;0.199065;0.316247
40.1446;0.0588586;0.199216;0.311509
40.1695;0.0581563;0.199193;0.305954
40.1945;0.057031;0.199224;0.303185
40.2194;0.0567955;0.199161;0.295983
40.2444;0.05577;0.199017;0.2911
40.2693;0.0548482;0.198761;0.287099
40.2943;0.0543375;0.199153;0.281625
40.3192;0.0533479;0.199105;0.277527
40.3442;0.0523343;0.199113;0.27178
40.3691;0.0521149;0.198809;0.266098
40.3941;0.0509693;0.19857;0.262944
40.419;0.0500194;0.198267;0.256062
40.444;0.0495207;0.198394;0.254349
40.4689;0.0491056;0.198594;0.247658
40.4939;0.048136;0.19841;0.244697
40.5188;0.0474177;0.199017;0.239095
40.5438;0.0470786;0.199081;0.232276
40.5687;0.0466117;0.199129;0.227906
40.5937;0.0459453;0.198961;0.223504
40.6186;0.0457258;0.199193;0.218094
40.6436;0.045235;0.199153;0.215453
40.6685;0.0442973;0.198187;0.208266
40.6934;0.0439302;0.198602;0.202599
40.7184;0.0437187;0.198738;0.198501
40.7433;0.0433755;0.198754;0.192339
40.7683;0.042725;0.19869;0.189504
40.7932;0.0416316;0.198482;0.183709
40.8182;0.0415478;0.198131;0.177146
40.8431;0.0411208;0.198402;0.172457
40.8681;0.0406859;0.198019;0.167735
40.893;0.0400794;0.197891;0.166262
40.918;0.0395247;0.198195;0.159747
40.9429;0.0393571;0.198682;0.15477
40.9679;0.0388823;0.198235;0.151216
40.9928;0.0386988;0.198011;0.144334
41.0178;0.0380244;0.198825;0.140908
41.0427;0.0379606;0.198682;0.135786
41.0677;0.0374937;0.198841;0.129559
41.0926;0.0372902;0.19873;0.125974
41.1176;0.0366238;0.198825;0.120148
41.1425;0.0361689;0.198211;0.112928
41.1675;0.0358337;0.198753;0.111824
41.1924;0.0355704;0.199049;0.104509
41.2174;0.0358098;0.198522;0.102684
41.2423;0.0353349;0.198674;0.0959293
41.2673;0.0351354;0.198083;0.0917344
41.2922;0.0347763;0.19873;0.0863403
41.3172;0.0344651;0.198881;0.0801298
41.3421;0.0337308;0.199033;0.0778409
41.3671;0.0333438;0.198626;0.0722708
41.392;0.0337269;0.198171;0.0674849
41.417;0.0330725;0.199009;0.063115
41.4419;0.0329927;0.197732;0.0562962
41.4669;0.0326655;0.197293;0.0525346
41.4918;0.0325418;0.1977;0.0479246
41.5168;0.0323303;0.198602;0.0440985
41.5417;0.0321866;0.198634;0.0387844
41.5667;0.03164;0.199009;0.0322538
41.5916;0.0317238;0.198442;0.0287804
41.6166;0.0311811;0.198961;0.0232099
41.6415;0.0309696;0.198841;0.0168872
41.6665;0.0311372;0.199161;0.014118
41.6914;0.0301995;0.198243;0.00798742
41.7164;0.0300399;0.198666;0.00281719
41.7413;0.0301596;0.198889;-0.000656279
41.7663;0.0296528;0.198706;-0.00709103
41.7912;0.0296488;0.198714;-0.00978015
41.8162;0.0297047;0.199224;-0.0159908
41.8411;0.0294293;0.198658;-0.0219134
41.8661;0.0290383;0.198666;-0.0253549
41.891;0.0290383;0.199113;-0.0316616
41.916;0.0288707;0.199169;-0.0355671
41.9409;0.0288467;0.198482;-0.0399369
41.9659;0.0284477;0.198921;-0.046452
41.9908;0.0286632;0.198746;-0.0527106
42.0158;0.0280327;0.198913;-0.0562961
42.0407;0.0279888;0.198793;-0.0621066
42.0657;0.0278651;0.199065;-0.0659321
42.0906;0.0276256;0.198067;-0.0718866
42.1156;0.0275459;0.198099;-0.0773768
42.1405;0.0275658;0.197133;-0.0828029
42.1655;0.0268076;0.197349;-0.0878609
42.1904;0.0270191;0.198227;-0.0911431
42.2154;0.0262889;0.197556;-0.0957852
42.2403;0.0268196;0.197221;-0.102972
42.2653;0.0265123;0.197029;-0.104861
42.2902;0.0263009;0.196902;-0.111776
42.3152;0.0265083;0.197157;-0.115393
42.3401;0.0259258;0.19841;-0.119811
42.3651;0.0260534;0.198131;-0.12551
42.39;0.0257461;0.197053;-0.130216
42.415;0.0257102;0.198243;-0.136682
42.4399;0.0255466;0.198674;-0.143725
42.4649;0.0255786;0.19833;-0.145374
42.4898;0.0249759;0.198626;-0.151728
42.5148;0.0251794;0.198498;-0.156162
42.5397;0.0250437;0.198139;-0.159747
42.5647;0.024936;0.197844;-0.16655
42.5896;0.0248283;0.198227;-0.1706
42.6146;0.0250397;0.19869;-0.175722
42.6395;0.0249161;0.198083;-0.180492
42.6645;0.024541;0.198809;-0.183741
42.6894;0.0244092;0.198969;-0.19021
42.7144;0.0243334;0.19873;-0.193123
42.7393;0.0242616;0.198131;-0.19943
42.7643;0.0246487;0.198937;-0.194004
42.7892;0.0243774;0.198897;-0.190112
42.8142;0.0247804;0.197987;-0.183709
42.8391;0.0246328;0.198315;-0.180187
42.8641;0.0248123;0.198171;-0.175722
42.889;0.02494;0.198674;-0.171608
42.914;0.0248921;0.197764;-0.166822
42.9389;0.0250757;0.198618;-0.1601
42.9639;0.0250198;0.198323;-0.156994
42.9888;0.0254429;0.198187;-0.15176
43.0138;0.0256982;0.197907;-0.145214
43.0387;0.0254189;0.198865;-0.143149
43.0637;0.0254348;0.198762;-0.136282
43.0886;0.0256703;0.198754;-0.131864
43.1136;0.0253631;0.198738;-0.12711
43.1385;0.0261013;0.198498;-0.119827
43.1635;0.0264764;0.197916;-0.116242
43.1884;0.0262729;0.196567;-0.111824
43.2134;0.0264445;0.198482;-0.106302
43.2383;0.0267039;0.198738;-0.101756
43.2633;0.0265203;0.196982;-0.0958493
43.2882;0.0269034;0.196654;-0.0918944
43.3132;0.0265682;0.199105;-0.0878609
43.3382;0.0272426;0.198434;-0.0819706
43.3631;0.0269114;0.198953;-0.0783211
43.3881;0.0273384;0.197939;-0.0719507
43.413;0.0276576;0.198434;-0.0659962
43.438;0.0279608;0.198059;-0.0638834
43.4629;0.0280367;0.198873;-0.0572086
43.4879;0.0278691;0.197876;-0.0536391
43.5128;0.0280127;0.198067;-0.0475884
43.5378;0.0283479;0.197955;-0.0405771
43.5627;0.0285235;0.198682;-0.0375359
43.5877;0.0288547;0.198897;-0.0319497
43.6126;0.0288826;0.198538;-0.025387
43.6376;0.0290702;0.198802;-0.0230338
43.6625;0.0293735;0.198761;-0.016311
43.6875;0.0294653;0.198195;-0.00968411
43.7124;0.02998;0.198043;-0.00752322
43.7374;0.0299361;0.197301;-0.000240102
43.7623;0.0299521;0.198897;0.00174474
43.7873;0.0300638;0.198139;0.00753923
43.8122;0.030802;0.197349;0.0114609
43.8372;0.0309137;0.198506;0.0164711
43.8621;0.0305905;0.1975;0.0239623
43.8871;0.0312928;0.19691;0.0273077
43.912;0.0313886;0.197876;0.0319657
43.937;0.0315442;0.198251;0.0382722
43.9619;0.0317916;0.197269;0.0426743
43.9869;0.0322944;0.197133;0.0479246
44.0118;0.0323143;0.19869;0.0520223
44.0368;0.0324859;0.197644;0.0564722
44.0617;0.0329807;0.198722;0.063003
44.0866;0.0334475;0.198738;0.0675488
44.1116;0.0335952;0.198706;0.0719187
44.1365;0.0338825;0.199137;0.0771687
44.1615;0.0340341;0.19873;0.0798897
44.1864;0.034912;0.198091;0.0861802
44.2114;0.0350237;0.197788;0.0909189
44.2363;0.0349678;0.198331;0.0958333
44.2613;0.0359814;0.197924;0.102252
44.2862;0.0359175;0.198059;0.104189
44.3112;0.0359574;0.198562;0.11128
44.3361;0.0364323;0.199001;0.113088
44.3611;0.0370627;0.199049;0.119779
44.386;0.0375376;0.197868;0.12615
44.411;0.0372862;0.198961;0.130056
44.4359;0.0380324;0.198594;0.135786
44.4609;0.0388145;0.198817;0.139739
44.4858;0.0390699;0.198801;0.144045
44.5108;0.0391098;0.199073;0.151376
44.5357;0.0396604;0.199145;0.154401
44.5607;0.0404066;0.198011;0.159747
44.5856;0.0405981;0.198323;0.165158
44.6106;0.0407657;0.199033;0.167735
44.6355;0.0415278;0.19853;0.172392
44.6605;0.0426612;0.198658;0.177146
44.6854;0.0426332;0.198961;0.183629
44.7104;0.0421464;0.198993;0.18949
44.7353;0.0437746;0.197429;0.191747
44.7603;0.0443293;0.19837;0.197637
44.7852;0.0444649;0.198123;0.202343
44.8102;0.044832;0.199193;0.208185
44.8351;0.0453268;0.199065;0.215356
44.8601;0.0470586;0.198394;0.217309
44.885;0.0470865;0.197987;0.223648
44.91;0.0467075;0.198857;0.229218
44.9349;0.0474098;0.198586;0.231732
44.9599;0.0496723;0.198626;0.239287
44.9848;0.0488503;0.199105;0.244073
45.0098;0.0502668;0.199209;0.247674
45.0347;0.0487467;0.199073;0.255133
45.0597;0.0539664;0.198347;0.256174
45.0846;0.0527972;0.198738;0.262544
45.1096;0.0514325;0.198331;0.268258
45.1345;0.0533958;0.198059;0.271556
45.1595;0.0556144;0.198714;0.276422
45.1844;0.0565682;0.198498;0.28108
45.2094;0.0555705;0.198618;0.287547
45.2343;0.0564564;0.198841;0.29331
45.2593;0.0585752;0.199041;0.295518
45.2842;0.0591897;0.198706;0.303201
45.3092;0.0615561;0.197269;0.304273
45.3341;0.0608299;0.198267;0.311509
45.3591;0.0615601;0.19861;0.31647
45.384;0.0651234;0.19837;0.319511
45.409;0.0637388;0.199201;0.326571
45.4339;0.0644251;0.199065;0.332844
45.4589;0.0680961;0.198395;0.335437
45.4838;0.0665599;0.198737;0.340305
45.5088;0.0705381;0.199201;0.343458
45.5337;0.0709013;0.198634;0.350579
45.5587;0.0700154;0.198873;0.356328
45.5836;0.074748;0.199081;0.359433
45.6086;0.0738541;0.198929;0.365929
45.6335;0.0762123;0.199169;0.367578
45.6585;0.0792051;0.199137;0.373999
45.6834;0.078004;0.198985;0.380916
45.7084;0.0817829;0.199161;0.385092
45.7333;0.083331;0.199193;0.390373
45.7583;0.0842371;0.198889;0.394585
45.7832;0.0862525;0.198849;0.399372
45.8082;0.0891813;0.199105;0.405019
45.8331;0.0899554;0.199177;0.408222
45.8581;0.092166;0.199113;0.415058
45.883;0.0942888;0.198993;0.41981
45.908;0.0963557;0.199129;0.423331
45.9329;0.0990417;0.198905;0.428504
45.9579;0.101105;0.199224;0.432952
45.9828;0.10326;0.199185;0.439049
46.0078;0.105754;0.198937;0.443278
46.0327;0.107458;0.198881;0.448016
46.0577;0.109964;0.199224;0.455056
46.0826;0.112781;0.199224;0.457923
46.1076;0.114441;0.199224;0.464231
46.1325;0.117869;0.199009;0.471255
46.1575;0.119848;0.199033;0.474731
46.1824;0.122119;0.199145;0.47931
46.2074;0.124904;0.198985;0.485885
46.2323;0.127138;0.198147;0.488191
46.2573;0.129066;0.199137;0.495252
46.2822;0.131041;0.199089;0.501635
46.3072;0.134241;0.199193;0.505062
46.3321;0.135251;0.199105;0.511195
46.3571;0.137294;0.198961;0.515209
46.382;0.139101;0.199224;0.519179
46.407;0.13978;0.199193;0.524977
46.4319;0.140825;0.199224;0.530128
46.4569;0.141807;0.199105;0.535153
46.4818;0.143127;0.199169;0.541334
46.5068;0.143163;0.199169;0.544312
46.5317;0.14276;0.199177;0.551064
46.5567;0.143103;0.199224;0.556863
46.5816;0.14118;0.198937;0.560192
46.6066;0.140386;0.199224;0.566815
46.6315;0.139265;0.199193;0.570995
46.6565;0.13699;0.199224;0.575814
46.6814;0.134991;0.199224;0.582615
46.7064;0.132745;0.198993;0.585353
46.7313;0.130115;0.199169;0.591069
46.7563;0.126161;0.199153;0.594811
46.7812;0.123842;0.198993;0.59926
46.8062;0.120618;0.199009;0.605297
46.8312;0.116273;0.199161;0.611668
46.8561;0.113659;0.199224;0.615029
46.8811;0.110722;0.199224;0.62121
46.906;0.106871;0.199224;0.623226
46.931;0.104796;0.199224;0.629529
46.9559;0.100374;0.199224;0.634427
46.9809;0.0980196;0.199224;0.639905
47.0058;0.0953422;0.199169;0.646515
47.0308;0.0924972;0.199224;0.649476
47.0557;0.0899913;0.198921;0.655128
47.0807;0.0877967;0.199057;0.660101
47.1056;0.0850431;0.199224;0.66407
47.1306;0.0826567;0.198889;0.670907
47.1555;0.0804541;0.199137;0.674639
47.1805;0.0780839;0.198889;0.678928
47.2054;0.0762923;0.199161;0.68341
47.2304;0.0744447;0.199224;0.687636
47.2553;0.0727488;0.199209;0.694675
47.2803;0.0707057;0.199224;0.698148
47.3052;0.0694089;0.199224;0.702887
47.3302;0.0680283;0.199129;0.708093
47.3551;0.0666277;0.199145;0.711262
47.3801;0.065307;0.199129;0.71869
47.405;0.064082;0.198969;0.724159
47.4299;0.0630126;0.199137;0.727712
47.4549;0.0618355;0.198945;0.734275
47.4798;0.0608938;0.198778;0.738301
47.5048;0.0595171;0.198363;0.742752
47.5297;0.0586951;0.199113;0.748574
47.5547;0.0577771;0.199161;0.752894
47.5796;0.0566958;0.199145;0.758802
47.6046;0.0554867;0.198634;0.760695
47.6295;0.0549999;0.198969;0.766794
47.6545;0.0536192;0.199033;0.771083
47.6794;0.0527494;0.198219;0.775213
47.7044;0.0521747;0.199185;0.782492
47.7293;0.051033;0.198857;0.787324
47.7543;0.0517796;0.199049;0.784845
47.7792;0.0526455;0.198905;0.781053
47.8042;0.0531962;0.198522;0.77499
47.8291;0.0541858;0.199153;0.771374
47.8541;0.0553311;0.199193;0.766778
47.879;0.0556663;0.199216;0.761091
47.904;0.0568035;0.199089;0.75877
47.9289;0.0580126;0.199097;0.752624
47.9539;0.0591459;0.199065;0.747968
47.9788;0.059976;0.198339;0.742832
48.0038;0.0612329;0.198698;0.737685
48.0287;0.0627133;0.19869;0.733796
48.0537;0.0639144;0.198817;0.727072
48.0786;0.0651553;0.199001;0.72349
48.1036;0.0662407;0.198179;0.717411
48.1285;0.06814;0.198219;0.710894
48.1535;0.0698877;0.198937;0.706104
48.1784;0.0711048;0.198897;0.702887
48.2034;0.072641;0.199224;0.69831
48.2283;0.0746681;0.199105;0.693668
48.2533;0.0767431;0.198945;0.687445
48.2782;0.0787781;0.198307;0.682339
48.3032;0.0811004;0.198314;0.678848
48.3281;0.0833031;0.197971;0.672491
48.3531;0.0858294;0.199025;0.669323
48.378;0.0889219;0.198889;0.66295
48.403;0.0908172;0.198674;0.659176
48.4279;0.0935506;0.198865;0.65468
48.4529;0.0967268;0.199161;0.648644
48.4778;0.0999557;0.199224;0.64544
48.5028;0.102518;0.198786;0.639022
48.5277;0.10597;0.198682;0.632842
48.5527;0.108803;0.198123;0.628203
48.5776;0.11231;0.198833;0.623018
48.6026;0.115578;0.198466;0.619577
48.6275;0.118787;0.198745;0.615029
48.6525;0.122334;0.198802;0.60861
48.6774;0.125315;0.198578;0.604753
48.7024;0.128663;0.197836;0.598892
48.7273;0.13128;0.198634;0.592638
48.7523;0.134261;0.199001;0.590941
48.7772;0.135933;0.199193;0.585449
48.8022;0.137796;0.199224;0.582183
48.8271;0.139161;0.199113;0.575349
48.8521;0.140167;0.199017;0.569745
48.877;0.14136;0.198642;0.565648
48.902;0.141791;0.19869;0.559777
48.9269;0.141879;0.19857;0.555244
48.9519;0.141108;0.199201;0.550247
48.9768;0.140817;0.198722;0.543447
49.0018;0.139588;0.197979;0.540324
49.0267;0.138351;0.198801;0.535153
49.0517;0.137182;0.199224;0.528498
49.0766;0.135933;0.198594;0.523501
49.1016;0.133754;0.199121;0.518906
49.1265;0.131751;0.199137;0.512635
49.1515;0.12992;0.199089;0.511035
49.1764;0.127781;0.198921;0.503556
49.2014;0.125379;0.199153;0.500805
49.2263;0.122845;0.199097;0.494916
49.2513;0.120718;0.198889;0.488382
49.2762;0.118412;0.199121;0.484047
49.3012;0.115766;0.199201;0.479246
49.3261;0.113252;0.198722;0.472503
49.3511;0.1114;0.198195;0.469848
49.376;0.108563;0.199161;0.462774
49.401;0.106488;0.198418;0.456288
49.4259;0.104002;0.198314;0.453616
49.4509;0.101939;0.199177;0.447296
49.4758;0.0992528;0.199057;0.44446
49.5008;0.0973293;0.199137;0.439066
49.5257;0.0952944;0.199224;0.432746
49.5507;0.0929162;0.199129;0.427685
49.5756;0.0912961;0.198634;0.423331
49.6006;0.0892371;0.199105;0.41914
49.6255;0.0875732;0.199193;0.415026
49.6505;0.0854503;0.198506;0.407612
49.6754;0.0836504;0.198841;0.405102
49.7004;0.0818985;0.198546;0.399228
49.7253;0.0801987;0.198243;0.394247
49.7503;0.0783273;0.199129;0.390582
49.7752;0.0768229;0.198634;0.383829
