t;vds;corrente;vg
0.606784;-0.0451687;-0.0305311;0.781376
0.607283;-0.0456592;-0.0304523;0.786053
0.607782;-0.0461176;-0.0307588;0.785831
0.608281;-0.0466183;-0.0309327;0.790125
0.60878;-0.0471099;-0.0310569;0.789553
0.609279;-0.0475892;-0.0312597;0.78599
0.609778;-0.0480068;-0.0312721;0.786021
0.610277;-0.0485438;-0.0315825;0.786499
0.610776;-0.0488242;-0.0316571;0.788407
0.611275;-0.0484558;-0.031624;0.79143
0.611774;-0.0480786;-0.0311811;0.787739
0.612273;-0.0475648;-0.0311024;0.788439
0.612772;-0.0469114;-0.0309865;0.787963
0.613271;-0.0465549;-0.0309865;0.787614
0.61377;-0.0461288;-0.0309865;0.783984
0.614269;-0.0455959;-0.0304193;0.784113
0.614768;-0.0451518;-0.0298356;0.787612
0.615267;-0.0447095;-0.0294836;0.787262
0.615766;-0.044158;-0.0293594;0.788726
0.616265;-0.0436822;-0.0291938;0.789839
0.616764;-0.0432321;-0.0289413;0.787325
0.617263;-0.0426551;-0.0288626;0.784367
0.617762;-0.0421299;-0.0288502;0.782266
0.618261;-0.0415988;-0.0286722;0.783922
0.61876;-0.0411034;-0.0286267;0.784654
0.619259;-0.0405659;-0.0279478;0.784367
0.619758;-0.0401799;-0.0273931;0.782108
0.620257;-0.0397385;-0.0268674;0.783445
0.620756;-0.0391852;-0.0266811;0.786021
0.621255;-0.0387094;-0.0266728;0.783954
0.621754;-0.0382752;-0.0267267;0.784781
0.622253;-0.0377779;-0.0262919;0.783031
0.622752;-0.0372636;-0.0250085;0.783222
0.623251;-0.0367504;-0.0249049;0.783827
0.62375;-0.0362105;-0.0249753;0.786689
0.624249;-0.0356944;-0.0247973;0.783349
0.624748;-0.0352009;-0.0248056;0.783604
0.625247;-0.034757;-0.024491;0.784048
0.625746;-0.0342575;-0.0244248;0.78513
0.626245;-0.0338006;-0.0240936;0.790254
0.626744;-0.0334178;-0.0238618;0.788185
0.627243;-0.0328907;-0.0233609;0.791334
0.627742;-0.0323224;-0.0239487;0.790985
0.628241;-0.0318752;-0.0229801;0.791368
0.62874;-0.0313433;-0.0227317;0.790381
0.629239;-0.030839;-0.0227276;0.786816
0.629738;-0.0302893;-0.0226448;0.7858
0.630237;-0.0299342;-0.0225744;0.790541
0.630736;-0.0293468;-0.0220568;0.787994
0.631235;-0.0288465;-0.0211046;0.789204
0.631734;-0.0283905;-0.0208728;0.783222
0.632233;-0.0278666;-0.0207941;0.787612
0.632732;-0.0274167;-0.0206285;0.79038
0.633231;-0.0269833;-0.0201028;0.793403
0.63373;-0.0264741;-0.020405;0.790667
0.634229;-0.0259292;-0.0204091;0.791399
0.634728;-0.0254961;-0.0202394;0.789045
0.635227;-0.0250253;-0.0201525;0.78688
0.635726;-0.0245269;-0.0192666;0.789045
0.636225;-0.0240394;-0.019308;0.78755
0.636724;-0.0235982;-0.0191383;0.785703
0.637223;-0.0231116;-0.0186829;0.790539
0.637722;-0.0225601;-0.0186498;0.788983
0.638221;-0.0221564;-0.0185753;0.784176
0.63872;-0.0216532;-0.0183393;0.785513
0.639219;-0.0212002;-0.0182151;0.785861
0.639718;-0.020757;-0.0174327;0.78392
0.640217;-0.0203032;-0.0168241;0.79038
0.640716;-0.0198481;-0.0168655;0.784717
0.641215;-0.0192856;-0.016526;0.787931
0.641714;-0.0188356;-0.0165385;0.787231
0.642213;-0.0183095;-0.016526;0.787453
0.642712;-0.0178319;-0.016526;0.787802
0.643211;-0.0173277;-0.0164805;0.791049
0.64371;-0.0169537;-0.0164846;0.786086
0.644209;-0.0164918;-0.0156608;0.783698
0.644708;-0.0159637;-0.015193;0.782745
0.645207;-0.0156143;-0.0147584;0.78618
0.645706;-0.0150727;-0.0147418;0.788693
0.646205;-0.0145802;-0.0146342;0.791304
0.646704;-0.0142288;-0.0149239;0.790668
0.647203;-0.0136871;-0.0142367;0.790349
0.647702;-0.0130662;-0.0139138;0.793117
0.648201;-0.0125787;-0.0135412;0.786722
0.6487;-0.0121071;-0.0133963;0.787929
0.649199;-0.0115899;-0.0125353;0.789172
0.649698;-0.0110866;-0.0123986;0.787484
0.650197;-0.010605;-0.0124732;0.78389
0.650696;-0.0100296;-0.0124235;0.784081
0.651195;-0.00951553;-0.0120882;0.783699
0.651694;-0.00913059;-0.0120261;0.787197
0.652193;-0.00864804;-0.0113223;0.792162
0.652692;-0.0081378;-0.0109787;0.792163
0.653191;-0.00775984;-0.0104612;0.791207
0.65369;-0.00732959;-0.0104902;0.789426
0.654189;-0.00672656;-0.0104902;0.788694
0.654688;-0.00612954;-0.0104157;0.78774
0.655187;-0.00567554;-0.0101508;0.784811
0.655686;-0.00510512;-0.0101342;0.785959
0.656185;-0.00460674;-0.0102087;0.781917
0.656684;-0.00408764;-0.00912825;0.78688
0.657183;-0.00367909;-0.00899994;0.785894
0.657682;-0.00308993;-0.00838308;0.783953
0.658181;-0.00266161;-0.00825888;0.786435
0.65868;-0.0022116;-0.00820506;0.787674
0.659179;-0.0017231;-0.00769172;0.788629
0.659678;-0.00126222;-0.00721979;0.786403
0.660177;-0.000803317;-0.00707076;0.783571
0.660676;-0.000248693;-0.00673128;0.782266
0.661175;0.000258562;-0.00619726;0.782649
0.661674;0.000744104;-0.00619726;0.781311
0.662173;0.00112998;-0.00627591;0.781756
0.662672;0.00164808;-0.00619726;0.781088
0.663171;0.00211488;-0.00611861;0.785098
0.66367;0.00257577;-0.00598614;0.781852
0.664169;0.00309782;-0.00559287;0.783603
0.664668;0.00357645;-0.00569223;0.780134
0.665167;0.00408171;-0.00463658;0.788695
0.665666;0.00464622;-0.00433022;0.789807
0.666165;0.00508541;-0.00440474;0.788916
0.666664;0.00557983;-0.00440888;0.791939
0.667163;0.00607818;-0.00427641;0.789902
0.667662;0.00663777;-0.00415635;0.793912
0.668161;0.00706808;-0.00414807;0.791654
0.66866;0.00754962;-0.00410667;0.791431
0.669159;0.00806084;-0.00385828;0.792416
0.669658;0.00855229;-0.00355195;0.790858
0.670157;0.00899441;-0.00281093;0.791748
0.670656;0.0095816;-0.00208231;0.793626
0.671155;0.00999708;-0.00217339;0.792417
0.671654;0.01045;-0.00201194;0.7907
0.672153;0.010982;-0.00205748;0.789584
0.672652;0.0114212;-0.00199952;0.79283
0.673151;0.0119294;-0.00168075;0.790539
0.67365;0.0124129;-0.00130817;0.788566
0.674149;0.0129538;-0.000910755;0.790762
0.674648;0.0134591;-0.000153173;0.790699
0.675147;0.0138193;-0.000405701;0.784462
0.675646;0.014372;4.1398e-06;0.787295
0.676145;0.0148575;0;0.78233
0.676644;0.0153163;0.000269087;0.779912
0.677143;0.0158216;0.00138269;0.784877
0.677642;0.0162904;0.00183393;0.782807
0.678141;0.0167553;0.001925;0.783475
0.67864;0.0171816;0.00190844;0.785511
0.679139;0.0176305;0.00228517;0.788568
0.679638;0.0181279;0.00275297;0.79143
0.680137;0.0186037;0.00329114;0.793148
0.680636;0.019103;0.00379619;0.790858
0.681135;0.0195985;0.0039535;0.793658
0.681634;0.0200022;0.00405699;0.79388
0.682133;0.0204589;0.00418533;0.792735
0.682632;0.0210818;0.00412737;0.792544
0.683131;0.021586;0.00413151;0.789298
0.68363;0.0220429;0.00426813;0.79178
0.684129;0.0225661;0.00503399;0.790348
0.684628;0.0230899;0.00461587;0.789617
0.685127;0.0233516;0.00506711;0.792226
0.685626;0.0238499;0.0057543;0.789012
0.686125;0.0244123;0.00573775;0.788916
0.686624;0.0248526;0.00603995;0.789427
0.687123;0.025345;0.0060772;0.790475
0.687622;0.0258929;0.00604409;0.789904
0.688121;0.0263348;0.00630075;0.791907
0.68862;0.0268215;0.00642495;0.791558
0.689119;0.0273958;0.0069631;0.789236
0.689618;0.0278951;0.00680579;0.789394
0.690117;0.0282277;0.00673956;0.786022
0.690616;0.02873;0.00746818;0.788567
0.691115;0.0292532;0.00772898;0.789744
0.691614;0.0296292;0.00807258;0.787199
0.692113;0.0301491;0.00816781;0.790189
0.692612;0.0307147;0.00816367;0.788344
0.693111;0.0312111;0.00825474;0.788215
0.69361;0.0317668;0.00832926;0.792639
0.694109;0.0323657;0.008499;0.793531
0.694608;0.0328619;0.0091945;0.791398
0.695107;0.0331937;0.00925243;0.787931
0.695606;0.0337029;0.00958777;0.786689
0.696105;0.0341934;0.0100762;0.789076
0.696604;0.0346592;0.0102915;0.787103
0.697103;0.0351802;0.0102377;0.787995
0.697602;0.0357763;0.010366;0.793149
0.698101;0.036173;0.0106351;0.790985
0.6986;0.0366509;0.0110615;0.789011
0.699099;0.0371275;0.0106682;0.788757
0.699598;0.0377423;0.011935;0.789777
0.700097;0.0381893;0.0121503;0.790381
0.700596;0.0386808;0.0120468;0.789364
0.701095;0.0392206;0.0125228;0.791303
0.701594;0.0396144;0.0123945;0.788472
0.702093;0.040104;0.0129741;0.789204
0.702592;0.0406228;0.0132887;0.789426
0.703091;0.0411231;0.0135578;0.790921
0.70359;0.0416099;0.0139428;0.790411
0.704089;0.0420206;0.0143527;0.790222
0.704588;0.0425571;0.0144562;0.78688
0.705087;0.0429836;0.0144603;0.782966
0.705586;0.043483;0.0147004;0.787358
0.706085;0.0440107;0.0150192;0.78494
0.706584;0.0444954;0.0151682;0.788694
0.707083;0.0449584;0.0159547;0.788948
0.707582;0.0454935;0.0162735;0.791622
0.708081;0.0459155;0.0159672;0.783348
0.70858;0.0463279;0.0162777;0.787389
0.709079;0.0468306;0.0165881;0.790412
0.709578;0.047319;0.0172133;0.787579
0.710077;0.0477343;0.0177224;0.789681
0.710576;0.0482347;0.0175155;0.787645
0.711075;0.0481734;0.0179336;0.786498
0.711574;0.0476407;0.0174575;0.784685
0.712073;0.0471206;0.0172795;0.784623
0.712572;0.0467446;0.0165219;0.78093
0.713071;0.0462539;0.0165012;0.781025
0.71357;0.0457924;0.0165592;0.781343
0.714069;0.0453493;0.0165136;0.78462
0.714568;0.0448091;0.0158388;0.783253
0.715067;0.0443267;0.0147501;0.781981
0.715566;0.0438352;0.0147252;0.785862
0.716065;0.043401;0.0146756;0.785639
0.716564;0.0428918;0.0144603;0.785003
0.717063;0.0423836;0.0144976;0.790252
0.717562;0.0418922;0.0145472;0.790475
0.718061;0.0413658;0.0141995;0.786658
0.71856;0.040843;0.0140091;0.788503
0.719059;0.0404564;0.0132473;0.790604
0.719558;0.0400051;0.0129741;0.788376
0.720057;0.0394801;0.0128126;0.788535
0.720556;0.039044;0.0125435;0.791335
0.721055;0.0386679;0.0123614;0.790477
0.721554;0.0381193;0.01232;0.789871
0.722053;0.0375726;0.0121296;0.791207
0.722552;0.0370683;0.0116742;0.789934
0.723051;0.036549;0.011285;0.792035
0.72355;0.0360991;0.0112726;0.792068
0.724049;0.0356065;0.010366;0.790221
0.724548;0.0351201;0.0103743;0.791463
0.725047;0.0345596;0.0101011;0.786563
0.725546;0.0341154;0.010246;0.791494
0.726045;0.0336615;0.00979891;0.792607
0.726544;0.0330711;0.00869358;0.790667
0.727043;0.0326539;0.00866874;0.790064
0.727542;0.0321626;0.008292;0.790063
0.728041;0.0316955;0.00830028;0.789617
0.72854;0.0311036;0.00815124;0.788471
0.729039;0.0306001;0.00824232;0.786976
0.729538;0.030018;0.0081885;0.787836
0.730037;0.0295365;0.00775795;0.785289
0.730536;0.029108;0.00751371;0.78443
0.731035;0.0286442;0.00734811;0.786497
0.731534;0.0281635;0.00731085;0.790062
0.732033;0.027607;0.00645393;0.783188
0.732532;0.027243;0.00638768;0.78179
0.733031;0.0267622;0.00623037;0.782363
0.73353;0.0262422;0.00619726;0.780071
0.734029;0.025797;0.00619726;0.781885
0.734528;0.0252938;0.00572534;0.780072
0.735027;0.0247222;0.00573775;0.782966
0.735526;0.0242289;0.00519959;0.781726
0.736025;0.0237553;0.00465726;0.784684
0.736524;0.0233238;0.00423915;0.782045
0.737023;0.022727;0.00413151;0.783189
0.737522;0.0223804;0.00394522;0.7844
0.738021;0.021891;0.00409425;0.788789
0.73852;0.0213996;0.00398662;0.784844
0.739019;0.0208734;0.00391624;0.78583
0.739518;0.0204512;0.00354366;0.792544
0.740017;0.0199162;0.00286888;0.790953
0.740516;0.0193715;0.00259152;0.788534
0.741015;0.018957;0.00232657;0.787134
0.741514;0.0184753;0.00228517;0.790412
0.742013;0.0179513;0.00168075;0.790444
0.742512;0.017523;0.00149446;0.792162
0.743011;0.0170099;0.00136613;0.789935
0.74351;0.0166359;0.00128747;0.788121
0.744009;0.0161325;0.00107221;0.792577
0.744508;0.0157387;0.000140753;0.788153
0.745007;0.0152433;0.000360163;0.786053
0.745506;0.0147579;0.00020285;0.785798
0.746005;0.0143611;0;0.788342
0.746504;0.0138015;0;0.79229
0.747003;0.0133465;-0.000153173;0.793499
0.747502;0.0128284;-0.00105151;0.789999
0.748001;0.012405;-0.00118812;0.790827
0.7485;0.0118159;-0.00170973;0.787485
0.748999;0.0113659;-0.0020078;0.787611
0.749498;0.01083;-0.00204506;0.788376
0.749997;0.0103365;-0.00212785;0.790539
0.750496;0.00985105;-0.00210715;0.786913
0.750995;0.00937241;-0.00247146;0.786244
0.751494;0.00883551;-0.00239281;0.787358
0.751993;0.00836284;-0.00288958;0.786117
0.752492;0.00795028;-0.00287301;0.79073
0.752991;0.00742829;-0.00383345;0.790858
0.75349;0.006921;-0.0040156;0.790476
0.753989;0.00646801;-0.00402388;0.791049
0.754488;0.00595485;-0.00415635;0.791143
0.754987;0.00541599;-0.00465314;0.790445
0.755486;0.00494033;-0.00503814;0.786753
0.755985;0.0044814;-0.00582468;0.784304
0.756484;0.00397415;-0.00616828;0.782618
0.756983;0.00345606;-0.00602339;0.783953
0.757482;0.00296854;-0.00616414;0.781344
0.757981;0.00248398;-0.00624279;0.785543
0.75848;0.0019402;-0.00643323;0.784271
0.758979;0.00147342;-0.00624693;0.783984
0.759478;0.00106879;-0.00630489;0.784906
0.759977;0.000545743;-0.0067644;0.78758
0.760476;0.00013915;-0.00689688;0.788154
0.760975;-0.000400672;-0.00690516;0.790507
0.761474;-0.000892136;-0.00721978;0.787707
0.761973;-0.00142703;-0.00807258;0.787613
0.762472;-0.00186224;-0.00790699;0.789522
0.762971;-0.00224614;-0.00821748;0.787008
0.76347;-0.00283532;-0.00821748;0.791175
0.763969;-0.00318368;-0.00813883;0.793817
0.764468;-0.00369783;-0.00856524;0.793562
0.764967;-0.0042179;-0.00840792;0.792671
0.765466;-0.00473505;-0.00921105;0.786531
0.765965;-0.00519593;-0.00877224;0.785958
0.766464;-0.00574859;-0.00994793;0.782742
0.766963;-0.00627853;-0.0103619;0.780898
0.767462;-0.00678482;-0.0103784;0.782648
0.767961;-0.0072694;-0.0103784;0.786084
0.76846;-0.00781408;-0.0112105;0.787006
0.768959;-0.0082306;-0.0113265;0.786786
0.769458;-0.00865688;-0.0116908;0.786022
0.769957;-0.00925299;-0.0117777;0.781535
0.770456;-0.00979183;-0.0122331;0.785258
0.770955;-0.0102063;-0.0123573;0.786912
0.771454;-0.0106938;-0.0122703;0.785353
0.771953;-0.0112228;-0.0123655;0.791018
0.772452;-0.0117094;-0.0125601;0.784813
0.772951;-0.0122165;-0.0125187;0.784748
0.77345;-0.0127732;-0.0129782;0.786117
0.773949;-0.0132656;-0.0133798;0.786912
0.774448;-0.013769;-0.0139014;0.78389
0.774947;-0.0142466;-0.0144065;0.783189
0.775446;-0.0147332;-0.0144603;0.782775
0.775945;-0.0151249;-0.0145224;0.783031
0.776444;-0.015642;-0.014688;0.785512
0.776943;-0.0161927;-0.015193;0.785385
0.777442;-0.0166033;-0.0160127;0.78271
0.777941;-0.0170385;-0.015756;0.783952
0.77844;-0.0175555;-0.0159878;0.787898
0.778939;-0.0179226;-0.0161949;0.788694
0.779438;-0.0183925;-0.0164971;0.781694
0.779937;-0.0189343;-0.016526;0.78564
0.780436;-0.0194109;-0.0165426;0.785035
0.780935;-0.0198117;-0.0168117;0.782809
0.781434;-0.0202962;-0.0171801;0.78319
0.781933;-0.0208459;-0.017739;0.783604
0.782432;-0.0212978;-0.0183393;0.785671
0.782931;-0.0218208;-0.018538;0.783476
0.78343;-0.0222858;-0.0183517;0.785066
0.783929;-0.0227506;-0.0186746;0.78459
0.784428;-0.0232024;-0.0185918;0.784207
0.784927;-0.0236388;-0.0187036;0.783221
0.785426;-0.0241765;-0.0191424;0.784907
0.785925;-0.0245722;-0.0195895;0.784939
0.786424;-0.0251053;-0.0202063;0.784334
0.786923;-0.0256718;-0.0198337;0.788312
0.787422;-0.0261001;-0.0204961;0.786531
0.787921;-0.0265243;-0.0202187;0.792194
0.78842;-0.0271137;-0.0209722;0.789172
0.788919;-0.0275419;-0.0211833;0.785799
0.789418;-0.0280243;-0.0219865;0.783444
0.789917;-0.0285406;-0.0219824;0.784335
0.790416;-0.02903;-0.0224916;0.786913
0.790915;-0.0295148;-0.0226158;0.786911
0.791414;-0.0299518;-0.0226116;0.784082
0.791913;-0.0305044;-0.0227483;0.782743
0.792412;-0.0309517;-0.022947;0.786309
0.792911;-0.0315139;-0.0237914;0.782998
0.79341;-0.0319849;-0.0233113;0.788183
0.793909;-0.032494;-0.0239197;0.783539
0.794408;-0.0329883;-0.0244661;0.786403
0.794907;-0.0334494;-0.0247311;0.786148
0.795406;-0.0339268;-0.0247352;0.78758
0.795905;-0.0343948;-0.024789;0.787388
0.796404;-0.0348526;-0.0248925;0.792735
0.796903;-0.035412;-0.0250416;0.78949
0.797402;-0.0358415;-0.0251741;0.790253
0.797901;-0.0363655;-0.0266149;0.788375
0.7984;-0.0368562;-0.0264824;0.789679
0.798899;-0.0374058;-0.0266894;0.789489
0.799398;-0.0378874;-0.026855;0.789585
0.799897;-0.0384105;-0.0270123;0.786402
0.800396;-0.038884;-0.0272773;0.789203
0.800895;-0.0393459;-0.0274262;0.787676
0.801394;-0.0398106;-0.0280969;0.788311
0.801893;-0.0403576;-0.0289496;0.785829
0.802392;-0.0407935;-0.028813;0.792194
0.802891;-0.0412603;-0.0287798;0.788026
0.80339;-0.0418162;-0.0286433;0.790634
0.803889;-0.0422938;-0.0287302;0.791494
0.804388;-0.0427674;-0.0286929;0.791335
0.804887;-0.0433319;-0.0289247;0.789108
0.805386;-0.0438362;-0.0292435;0.788757
0.805885;-0.0443089;-0.0291276;0.789426
0.806384;-0.0448487;-0.0297858;0.790698
0.806883;-0.0453187;-0.0295375;0.790763
0.807382;-0.0457697;-0.0299887;0.789586
0.807881;-0.0461847;-0.0306512;0.792862
0.80838;-0.0467101;-0.0308996;0.793117
0.808879;-0.0471493;-0.0309865;0.792417
0.809378;-0.0475951;-0.0309699;0.791144
0.809877;-0.0481903;-0.0312555;0.790221
0.810376;-0.0487117;-0.0309865;0.79404
0.810875;-0.0487926;-0.0312224;0.791431
0.811374;-0.0485664;-0.0311852;0.790158
0.811873;-0.0480174;-0.0310155;0.793881
0.812372;-0.0474967;-0.0309865;0.789998
0.812871;-0.0469943;-0.0307629;0.792607
0.81337;-0.0465658;-0.031061;0.791685
0.813869;-0.0460075;-0.0309037;0.793562
0.814368;-0.0454588;-0.0306221;0.792416
0.814867;-0.0449928;-0.0305724;0.792703
0.815366;-0.0445663;-0.0295084;0.792225
0.815865;-0.0440426;-0.0293843;0.791589
0.816364;-0.0435697;-0.0293387;0.791526
0.816863;-0.0430782;-0.0289868;0.792577
0.817362;-0.0425169;-0.0287302;0.791907
0.817861;-0.0419277;-0.0285894;0.788505
0.81836;-0.0414863;-0.0284777;0.789808
0.818859;-0.0410205;-0.0280224;0.791398
0.819358;-0.0404406;-0.0272566;0.791908
0.819857;-0.0400515;-0.0272193;0.787073
0.820356;-0.0395768;-0.0269047;0.790794
0.820855;-0.03904;-0.0268426;0.793403
0.821354;-0.0386167;-0.026855;0.79019
0.821853;-0.0381125;-0.0266976;0.792002
0.822352;-0.0375489;-0.0262878;0.790414
0.822851;-0.0371147;-0.0260394;0.793212
0.82335;-0.0366269;-0.0262919;0.791844
0.823849;-0.036177;-0.0253686;0.789744
0.824348;-0.0356351;-0.0249712;0.789935
0.824847;-0.0352078;-0.024789;0.790191
0.825346;-0.0347954;-0.0248429;0.786562
0.825845;-0.0342763;-0.0247683;0.788121
0.826344;-0.0338588;-0.0247849;0.786338
0.826843;-0.033315;-0.024698;0.788154
0.827342;-0.0327841;-0.0247228;0.786562
0.827841;-0.0322356;-0.0241309;0.784622
0.82834;-0.0317883;-0.0235265;0.78144
0.828839;-0.0312851;-0.0230629;0.782172
0.829338;-0.0307313;-0.0227069;0.786497
0.829837;-0.0303969;-0.0226613;0.784175
0.830336;-0.0298405;-0.0227234;0.785829
0.830835;-0.0293241;-0.02209;0.780326
0.831334;-0.028889;-0.0223301;0.779339
0.831833;-0.0284201;-0.0219037;0.780454
0.832332;-0.0279001;-0.0210591;0.780102
0.832831;-0.0274088;-0.0207652;0.778671
0.83333;-0.0269458;-0.0205623;0.780167
0.833829;-0.0264297;-0.0206741;0.778353
0.834328;-0.0258601;-0.0199993;0.780167
0.834827;-0.0254803;-0.0200366;0.780261
0.835326;-0.0250184;-0.019929;0.77953
0.835825;-0.0244953;-0.0198668;0.780898
0.836324;-0.0239862;-0.0193411;0.783729
0.836823;-0.0235173;-0.0194571;0.785002
0.837322;-0.0230742;-0.0188526;0.784621
0.837821;-0.0225956;-0.0185918;0.785002
0.83832;-0.0221909;-0.0184262;0.786785
0.838819;-0.0216936;-0.0183145;0.785352
0.839318;-0.0211419;-0.0177597;0.78882
0.839817;-0.0206948;-0.0178218;0.787231
0.840316;-0.0201324;-0.0177184;0.785829
0.840815;-0.0195965;-0.0170849;0.792226
0.841314;-0.0191426;-0.0169235;0.786689
0.841813;-0.0186806;-0.0165385;0.784972
0.842312;-0.0182059;-0.016584;0.78704
0.842811;-0.0177352;-0.016526;0.787326
0.84331;-0.0173395;-0.016526;0.783158
0.843809;-0.0168333;-0.016526;0.780072
0.844308;-0.0164;-0.0159175;0.783666
0.844807;-0.0159933;-0.014986;0.788757
0.845306;-0.0154969;-0.0146756;0.785926
0.845805;-0.0149602;-0.0145472;0.783985
0.846304;-0.0145161;-0.0147004;0.782076
0.846803;-0.0140719;-0.0143899;0.78249
0.847302;-0.013539;-0.0144023;0.783221
0.847801;-0.0130366;-0.0141581;0.780675
0.8483;-0.0125461;-0.0135702;0.784875
0.848799;-0.0120607;-0.0130072;0.788885
0.849298;-0.0115179;-0.0126595;0.785003
0.849797;-0.0110136;-0.0124483;0.785099
0.850296;-0.0105388;-0.0124152;0.785638
0.850795;-0.00997439;-0.0124235;0.787963
0.851294;-0.00949974;-0.0123904;0.78373
0.851793;-0.0091296;-0.0121875;0.782902
0.852292;-0.00858193;-0.0110946;0.782489
0.852791;-0.0080233;-0.0106475;0.784208
0.85329;-0.00762565;-0.0106806;0.785926
0.853789;-0.00704337;-0.0103909;0.78809
0.854288;-0.00653314;-0.0103702;0.785418
0.854787;-0.00604664;-0.0102377;0.784812
0.855286;-0.00559166;-0.0102128;0.787517
0.855785;-0.00502322;-0.0101797;0.786467
0.856284;-0.00456628;-0.00954222;0.787708
0.856783;-0.00411527;-0.00909514;0.783063
0.857282;-0.00356856;-0.00879293;0.779689
0.857781;-0.00311362;-0.00826716;0.785704
0.85828;-0.0026024;-0.00821334;0.790827
0.858779;-0.00211882;-0.00812226;0.788503
0.859278;-0.00159184;-0.00810157;0.788121
0.859777;-0.00108458;-0.00783248;0.788408
0.860276;-0.000661207;-0.00774968;0.782457
0.860775;-0.000145071;-0.00727774;0.788313
0.861274;0.000397711;-0.00678925;0.790475
0.861773;0.000804304;-0.00623037;0.790445
0.862272;0.00119116;-0.00648704;0.784782
0.862771;0.00173098;-0.00619726;0.787007
0.86327;0.00207146;-0.00599027;0.784844
0.863769;0.0026261;-0.00606479;0.78513
0.864268;0.0032271;-0.00605237;0.78774
0.864767;0.00370671;-0.00580811;0.785164
0.865266;0.00413204;-0.00589505;0.784685
0.865765;0.00463438;-0.00614344;0.781725
0.866264;0.00521863;-0.00561771;0.781916
0.866763;0.00569036;-0.00451652;0.783032
0.867262;0.00617686;-0.00404871;0.788058
0.867761;0.00667626;-0.00390383;0.787261
0.86826;0.0071036;-0.00318352;0.791049
0.868759;0.00760488;-0.002724;0.790921
0.869258;0.00809736;-0.00236797;0.792258
0.869757;0.00853848;-0.00223135;0.785894
0.870256;0.00901119;-0.00213199;0.783252
0.870755;0.00956383;-0.00216511;0.785002
0.871254;0.0100139;-0.00204092;0.788313
0.871753;0.0105685;-0.00198296;0.78478
0.872252;0.0110787;-0.00180495;0.781249
0.872751;0.0116728;-0.00133301;0.782745
0.87325;0.0121692;-0.000972851;0.783349
0.873749;0.0126064;-4.1398e-06;0.784684
0.874248;0.0130949;-0.000182151;0.784811
0.874747;0.0136239;-8.2796e-06;0.790636
0.875246;0.0139812;-0.000140753;0.789616
0.875745;0.0145151;0.000281506;0.788821
0.876244;0.0149857;0.000786561;0.788854
0.876743;0.015417;0.00105979;0.787803
0.877242;0.0158946;0.000927314;0.787518
0.877741;0.0164296;0.000774142;0.784685
0.87824;0.0169241;0.0016021;0.788821
0.878739;0.0173543;0.00180081;0.786212
0.879238;0.0178664;0.0019871;0.785957
0.879737;0.018274;0.00245076;0.78914
0.880236;0.0187882;0.002902;0.792289
0.880735;0.0192382;0.00271571;0.792798
0.881234;0.0196547;0.00307587;0.788759
0.881733;0.0201078;0.0036099;0.791717
0.882232;0.0206771;0.00399903;0.793149
0.882731;0.0211745;0.00394936;0.791335
0.88323;0.0216748;0.00413151;0.790094
0.883729;0.0221495;0.00426813;0.791336
0.884228;0.0225996;0.00436335;0.789617
0.884727;0.0230277;0.00447512;0.789043
0.885226;0.0235243;0.00518716;0.790508
0.885725;0.024068;0.00528237;0.791367
0.886224;0.0245426;0.00619726;0.793403
0.886723;0.0249395;0.00612274;0.788725
0.887222;0.0255118;0.00616828;0.784271
0.887721;0.0259718;0.00631731;0.789999
0.88822;0.0264365;0.00637113;0.78739
0.888719;0.0269193;0.00682235;0.786118
0.889218;0.0274294;0.0068058;0.785957
0.889717;0.0278645;0.00729016;0.792512
0.890216;0.028363;0.00736053;0.788694
0.890715;0.0288188;0.00755511;0.786276
0.891214;0.0293934;0.00773726;0.783093
0.891713;0.0297544;0.00810156;0.782331
0.892212;0.0303405;0.00825474;0.787866
0.892711;0.030853;0.00826302;0.787771
0.89321;0.0313718;0.00829614;0.788599
0.893709;0.0318931;0.00863975;0.789585
0.894208;0.0324091;0.00894609;0.786372
0.894707;0.0328787;0.00981129;0.790157
0.895206;0.0332273;0.0101383;0.787803
0.895705;0.0337384;0.0101176;0.781631
0.896204;0.0342882;0.010337;0.787708
0.896703;0.0347263;0.0103329;0.786976
0.897202;0.0352996;0.0103122;0.781981
0.897701;0.0358652;0.0108214;0.788567
0.8982;0.0363329;0.0108338;0.788885
0.898699;0.0368128;0.0115045;0.790094
0.899198;0.0373653;0.0120923;0.791908
0.899697;0.0378025;0.0120882;0.7893
0.900196;0.0382436;0.0122082;0.790477
0.900695;0.0387489;0.0123283;0.790921
0.901194;0.0392857;0.0124028;0.788918
0.901693;0.0396311;0.0125642;0.789966
0.902192;0.0401435;0.012647;0.783794
0.902691;0.0406465;0.0134916;0.785098
0.90319;0.0410916;0.0128251;0.784207
0.903689;0.0416415;0.0140504;0.788662
0.904188;0.042131;0.0141871;0.786021
0.904687;0.0426697;0.0144065;0.787803
0.905186;0.0431158;0.0145638;0.78688
0.905685;0.0436862;0.0144769;0.78879
0.906184;0.0441113;0.0145058;0.790254
0.906683;0.0445497;0.0152013;0.789395
0.907182;0.0449435;0.01528;0.786754
0.907681;0.0455023;0.0149902;0.786402
0.90818;0.0459096;0.0157312;0.784271
0.908679;0.0463486;0.0159796;0.783093
0.909178;0.0468622;0.016348;0.786116
0.909677;0.0472687;0.0164143;0.78564
