t;vds;corrente;vg
0.606285;-0.00339488;-0.00869772;0.365291
0.606784;-0.00296163;-0.00826716;0.365195
0.607283;-0.00249878;-0.00851556;0.365163
0.607782;-0.00204579;-0.00825474;0.365004
0.608281;-0.00154546;-0.00821748;0.365291
0.60878;-0.000949375;-0.00813883;0.365291
0.609279;-0.000489491;-0.00807258;0.365004
0.609778;-1.28294e-05;-0.00728189;0.365132
0.610277;0.000476661;-0.00709972;0.365291
0.610776;0.000918782;-0.0071494;0.365291
0.611275;0.00131946;-0.0071163;0.365291
0.611774;0.00178329;-0.00644563;0.365163
0.612273;0.00230338;-0.00652429;0.365163
0.612772;0.00275143;-0.00632559;0.365291
0.613271;0.00331395;-0.00621381;0.365291
0.61377;0.00387053;-0.00608962;0.365291
0.614269;0.00432449;-0.00600683;0.36475
0.614768;0.00486039;-0.00599027;0.365195
0.615267;0.00544265;-0.00569221;0.364304
0.615766;0.00585221;-0.00549767;0.364782
0.616265;0.00627852;-0.00505056;0.365291
0.616764;0.00684798;-0.00438818;0.365291
0.617263;0.00732269;-0.00462415;0.364972
0.617762;0.00780224;-0.00413565;0.365291
0.618261;0.00822172;-0.00413151;0.365163
0.61876;0.00879504;-0.00404458;0.365291
0.619259;0.00922339;-0.00372168;0.365132
0.619758;0.00972274;-0.00351055;0.361567
0.620257;0.0102112;-0.00258738;0.364781
0.620756;0.0106879;-0.00311728;0.363667
0.621255;0.0111676;-0.00234726;0.364177
0.621754;0.0117804;-0.00206576;0.362362
0.622253;0.0122738;-0.0020492;0.362935
0.622752;0.0126646;-0.00199538;0.365004
0.623251;0.0131857;-0.0019871;0.364209
0.62375;0.0137068;-0.00120882;0.36424
0.624249;0.0141785;-0.000124194;0.364813
0.624748;0.0145684;-0.00021113;0.364177
0.625247;0.0150725;-9.10756e-05;0.363349
0.625746;0.0155098;-9.52154e-05;0.363349
0.626245;0.0159924;0.000103495;0.364622
0.626744;0.0165145;7.45164e-05;0.363572
0.627243;0.0169734;0.00062925;0.365291
0.627742;0.0174529;0.000927314;0.3651
0.628241;0.0179118;0.0011136;0.365036
0.62874;0.0184922;0.0019457;0.3651
0.629239;0.0188514;0.00194156;0.364781
0.629738;0.0192471;0.00208232;0.365068
0.630237;0.0198236;0.00211543;0.365291
0.630736;0.0203347;0.00233899;0.365291
0.631235;0.0207086;0.00236383;0.365227
0.631734;0.0212673;0.00260394;0.365036
0.632233;0.0218445;0.00328286;0.3651
0.632732;0.0222502;0.00370925;0.364145
0.633231;0.0226766;0.00372167;0.364081
0.63373;0.023167;0.00401146;0.363158
0.634229;0.0236526;0.00413151;0.363859
0.634728;0.0241518;0.00417291;0.363286
0.635227;0.0245939;0.00437163;0.364304
0.635726;0.0250708;0.00418119;0.363254
0.636225;0.0255947;0.00530307;0.364559
0.636724;0.0260527;0.00541901;0.362617
0.637223;0.0266132;0.00598613;0.363699
0.637722;0.0270525;0.00615586;0.364177
0.638221;0.0275478;0.00631317;0.362904
0.63872;0.0280747;0.00622209;0.355965
0.639219;0.0284932;0.00648705;0.361408
0.639718;0.0289293;0.00670644;0.360612
0.640217;0.0295098;0.00711215;0.359594
0.640716;0.030085;0.00779107;0.360835
0.641215;0.0305537;0.00760891;0.362904
0.641714;0.0311174;0.00828786;0.365291
0.642213;0.0316315;0.00813055;0.364018
0.642712;0.0320411;0.0082092;0.361726
0.643211;0.0325236;0.00830856;0.364241
0.64371;0.0330229;0.00839136;0.362681
0.644209;0.033482;0.00872256;0.36093
0.644708;0.0338331;0.0090165;0.358352
0.645207;0.0344264;0.00914068;0.358734
0.645706;0.0349582;0.00933112;0.358384
0.646205;0.0354061;0.00981545;0.357079
0.646704;0.0359442;0.0102708;0.362522
0.647203;0.0365165;0.0103288;0.361981
0.647702;0.0369499;0.0103246;0.359275
0.648201;0.0374225;0.0103329;0.361535
0.6487;0.0379091;0.0103288;0.359084
0.649199;0.0383986;0.010424;0.35657
0.649698;0.0388663;0.0104985;0.357588
0.650197;0.0393134;0.010722;0.363031
0.650696;0.0398491;0.0110449;0.361089
0.651195;0.0403074;0.0115872;0.359307
0.651694;0.0407264;0.0120178;0.364304
0.652193;0.0412297;0.0122579;0.364177
0.652692;0.0417076;0.0122869;0.363158
0.653191;0.0421843;0.0125104;0.362872
0.65369;0.0427447;0.0135454;0.362681
0.654189;0.0432846;0.0135537;0.362172
0.654688;0.0437889;0.013889;0.363827
0.655187;0.0441736;0.0140132;0.360262
0.655686;0.0447204;0.0141953;0.362999
0.656185;0.0451549;0.0143982;0.364941
0.656684;0.0455685;0.0147252;0.364591
0.657183;0.0460535;0.0151682;0.364972
0.657682;0.0464978;0.0150274;0.365004
0.658181;0.0469006;0.01528;0.365068
0.65868;0.0474441;0.0157767;0.363572
0.659179;0.0479979;0.0160375;0.365004
0.659678;0.0481487;0.0160086;0.362872
0.660177;0.047694;0.0153959;0.358893
0.660676;0.0472075;0.0156774;0.364209
0.661175;0.0466774;0.0148329;0.362108
0.661674;0.0461643;0.0145224;0.361726
0.662173;0.0457667;0.0141374;0.35988
0.662672;0.04529;0.0144065;0.362426
0.663171;0.0447598;0.0142616;0.363731
0.66367;0.0443641;0.0140008;0.363604
0.664169;0.043926;0.013682;0.364591
0.664668;0.0433941;0.0139677;0.364336
0.665167;0.0428957;0.0132266;0.364368
0.665666;0.0424527;0.0130362;0.361535
0.666165;0.041905;0.01244;0.363667
0.666664;0.0414517;0.0124276;0.363445
0.667163;0.0409682;0.0122952;0.362872
0.667662;0.0404406;0.0121296;0.363158
0.668161;0.039932;0.0117487;0.361407
0.66866;0.0395107;0.0113347;0.364622
0.669159;0.0390706;0.0105813;0.36389
0.669658;0.0385515;0.0106889;0.364559
0.670157;0.0380384;0.0104405;0.364018
0.670656;0.0375755;0.00996448;0.363636
0.671155;0.0370752;0.00976577;0.364272
0.671654;0.0364848;0.0095919;0.364049
0.672153;0.0361158;0.00927728;0.363508
0.672652;0.0357003;0.0094636;0.364845
0.673151;0.0351418;0.0085611;0.365227
0.67365;0.0346139;0.00844104;0.36319
0.674149;0.0341479;0.00826302;0.364463
0.674648;0.0336142;0.00819678;0.365291
0.675147;0.0330781;0.00790284;0.365004
0.675646;0.0326036;0.00792769;0.364909
0.676145;0.0321576;0.00786145;0.3651
0.676644;0.031661;0.00774139;0.364654
0.677143;0.0311885;0.00786145;0.364272
0.677642;0.0306859;0.00767516;0.364686
0.678141;0.0301226;0.00696724;0.363604
0.67864;0.0296628;0.00652429;0.364081
0.679139;0.029253;0.00622209;0.364304
0.679638;0.028735;0.00620139;0.363477
0.680137;0.0282168;0.00619726;0.364336
0.680636;0.0278162;0.00601512;0.363731
0.681135;0.0272697;0.00596958;0.365227
0.681634;0.0266783;0.00508367;0.36389
0.682133;0.0261968;0.00536933;0.36424
0.682632;0.0257378;0.00436334;0.360612
0.683131;0.0252573;0.00450824;0.360803
0.68363;0.0247429;0.00461175;0.36319
0.684129;0.02429;0.00419361;0.36023
0.684628;0.023852;0.00412323;0.363731
0.685127;0.0233277;0.00413151;0.360421
0.685626;0.0229736;0.00410667;0.359466
0.686125;0.0224594;0.00380033;0.358575
0.686624;0.0219443;0.00383345;0.358416
0.687123;0.0214795;0.0031711;0.35832
0.687622;0.0210244;0.00286888;0.359434
0.688121;0.0203762;0.0025584;0.360898
0.68862;0.0198807;0.00224791;0.362872
0.689119;0.0194969;0.00168903;0.363254
0.689618;0.0189363;0.00189188;0.36198
0.690117;0.0184862;0.00176355;0.361312
0.690616;0.018121;0.00197468;0.365291
0.691115;0.0176641;0.00176769;0.365036
0.691614;0.0171866;0.00146549;0.363954
0.692113;0.0167504;0.00121296;0.360039
0.692612;0.0162707;0.00062925;0.363095
0.693111;0.0158127;0.000132474;0.363445
0.69361;0.0153045;-0.000103495;0.358448
0.694109;0.0148961;-0.000120054;0.362713
0.694608;0.0143423;-0.00061683;0.35883
0.695107;0.0137966;-0.000360163;0.363858
0.695606;0.0133791;-0.00122952;0.362745
0.696105;0.012858;-0.00182979;0.35902
0.696604;0.0123754;-0.00204092;0.36249
0.697103;0.0118831;-0.00215269;0.354501
0.697602;0.0114212;-0.00212371;0.353196
0.698101;0.0109248;-0.00281506;0.354278
0.6986;0.0103839;-0.00355195;0.357174
0.699099;0.00996255;-0.00344845;0.359752
0.699598;0.00946815;-0.00399489;0.362076
0.700097;0.00889274;-0.00405699;0.359657
0.700596;0.00836285;-0.00412323;0.356251
0.701095;0.00792463;-0.00413151;0.360167
0.701594;0.0073434;-0.00458277;0.360007
0.702093;0.00686376;-0.00507954;0.35883
0.702592;0.0064088;-0.00493878;0.362331
0.703091;0.00588971;-0.00477732;0.359244
0.70359;0.00543375;-0.00549764;0.360675
0.704089;0.00504986;-0.0055349;0.361057
0.704588;0.00449423;-0.00567151;0.360421
0.705087;0.00397415;-0.00555561;0.361249
0.705586;0.00345803;-0.00618898;0.36163
0.706085;0.00304157;-0.0061393;0.362681
0.706584;0.00249385;-0.0064001;0.359052
0.707083;0.0019629;-0.00635456;0.362203
0.707582;0.00147144;-0.00652017;0.360835
0.708081;0.00100069;-0.00741021;0.362235
0.70858;0.000515149;-0.00787801;0.362617
0.709079;0.00012336;-0.00736882;0.364368
0.709578;-0.000416462;-0.00805602;0.363508
0.710077;-0.000856608;-0.00823818;0.361058
0.710576;-0.0012938;-0.00836652;0.360994
0.711075;-0.00172407;-0.00864802;0.360421
0.711574;-0.00227575;-0.00933525;0.362299
0.712073;-0.00277413;-0.00943044;0.362554
0.712572;-0.00318072;-0.00996032;0.363445
0.713071;-0.00364454;-0.0101714;0.364463
0.71357;-0.00421889;-0.0102625;0.361185
0.714069;-0.00471235;-0.010366;0.360644
0.714568;-0.00526303;-0.0110159;0.356633
0.715067;-0.00576635;-0.0107013;0.359052
0.715566;-0.00630417;-0.0115417;0.357302
0.716065;-0.00672067;-0.0118605;0.358893
0.716564;-0.00733552;-0.0119888;0.358989
0.717063;-0.00783185;-0.0121461;0.355296
0.717562;-0.0082454;-0.0123407;0.356251
0.718061;-0.00870622;-0.0125187;0.355869
0.71856;-0.00926188;-0.0126926;0.352878
0.719059;-0.0096497;-0.0125311;0.35501
0.719558;-0.0101609;-0.0128789;0.351891
0.720057;-0.0106701;-0.0134253;0.354978
0.720556;-0.0112327;-0.0142533;0.357302
0.721055;-0.0117775;-0.0144313;0.357334
0.721554;-0.0122748;-0.0144561;0.35867
0.722053;-0.0127969;-0.0146549;0.358098
0.722552;-0.0132705;-0.0154497;0.358384
0.723051;-0.0137295;-0.0157519;0.358989
0.72355;-0.0142328;-0.0159754;0.360484
0.724049;-0.0146256;-0.016435;0.357493
0.724548;-0.0150656;-0.0164598;0.362394
0.725047;-0.0155937;-0.016555;0.362362
0.725546;-0.01617;-0.0166544;0.362776
0.726045;-0.0165234;-0.0168076;0.362076
0.726544;-0.0169714;-0.0171263;0.362681
0.727043;-0.0175881;-0.0178757;0.361503
0.727542;-0.0180648;-0.0182731;0.35953
0.728041;-0.0185198;-0.0181571;0.361758
0.72854;-0.0189984;-0.0186291;0.36424
0.729039;-0.0193409;-0.0186001;0.3651
0.729538;-0.01979;-0.0186001;0.363381
0.730037;-0.0203139;-0.0186167;0.364877
0.730536;-0.0207995;-0.0186498;0.364431
0.731035;-0.0212663;-0.0189271;0.362394
0.731534;-0.0217725;-0.0195936;0.360516
0.732033;-0.0223095;-0.0194446;0.361185
0.732532;-0.0226993;-0.0197592;0.364018
0.733031;-0.0232469;-0.0198296;0.361535
0.73353;-0.0237621;-0.0205954;0.360739
0.734029;-0.0242159;-0.0206575;0.362172
0.734528;-0.0246769;-0.0206161;0.362617
0.735027;-0.025203;-0.0209308;0.360994
0.735526;-0.02565;-0.0209266;0.361439
0.736025;-0.0260389;-0.0212206;0.363508
0.736524;-0.0264957;-0.0221397;0.358957
0.737023;-0.0270969;-0.0220196;0.359307
0.737522;-0.0275656;-0.0219906;0.362904
0.738021;-0.0279641;-0.0221728;0.360453
0.73852;-0.0285288;-0.0227069;0.35988
0.739019;-0.0290211;-0.0227234;0.363699
0.739518;-0.0294872;-0.0230215;0.35762
0.740017;-0.0300426;-0.0235513;0.358734
0.740516;-0.0305518;-0.0236341;0.359975
0.741015;-0.0309487;-0.0240687;0.360485
0.741514;-0.031432;-0.0242882;0.356029
0.742013;-0.0319297;-0.024284;0.358989
0.742512;-0.0324466;-0.0246152;0.358225
0.743011;-0.0328659;-0.024789;0.361885
0.74351;-0.0333419;-0.0247435;0.360675
0.744009;-0.0339713;-0.0255592;0.351986
0.744508;-0.0344353;-0.0251782;0.358734
0.745007;-0.0349118;-0.0261015;0.359371
0.745506;-0.0354357;-0.0265818;0.358607
0.746005;-0.0359017;-0.0268467;0.358447
0.746504;-0.0363388;-0.0269254;0.359817
0.747003;-0.0369026;-0.027091;0.358575
0.747502;-0.0373771;-0.0273849;0.358193
0.748001;-0.0378163;-0.0278609;0.361503
0.7485;-0.0383196;-0.0276208;0.361885
0.748999;-0.0388436;-0.0278774;0.360485
0.749498;-0.0392393;-0.0285563;0.363859
0.749997;-0.0396597;-0.0289123;0.364591
0.750496;-0.0402195;-0.0288833;0.364654
0.750995;-0.0407037;-0.0289082;0.365132
0.751494;-0.0411429;-0.028933;0.364177
0.751993;-0.0416474;-0.0293139;0.364495
0.752492;-0.0422879;-0.0304317;0.361471
0.752991;-0.0427556;-0.0303075;0.3651
0.75349;-0.0433329;-0.0306594;0.364781
0.753989;-0.0438351;-0.0305145;0.364686
0.754488;-0.0442634;-0.0306346;0.365227
0.754987;-0.0446967;-0.0309865;0.365291
0.755486;-0.0452151;-0.0310031;0.364336
0.755985;-0.0456819;-0.0309865;0.364813
0.756484;-0.0460427;-0.0310237;0.365291
0.756983;-0.0466124;-0.0311438;0.365036
0.757482;-0.0470862;-0.0314335;0.365291
0.757981;-0.0475684;-0.0317233;0.365291
0.75848;-0.0481557;-0.0318682;0.365036
0.758979;-0.0486337;-0.0315867;0.364972
0.759478;-0.0490854;-0.0328203;0.364718
0.759977;-0.0487255;-0.0327996;0.3651
0.760476;-0.048285;-0.0323028;0.364591
0.760975;-0.0477127;-0.0321166;0.3651
0.761474;-0.0471364;-0.0313259;0.365291
0.761973;-0.0466893;-0.0311438;0.364336
0.762472;-0.0461445;-0.0310362;0.365291
0.762971;-0.045671;-0.0310569;0.363954
0.76347;-0.0452673;-0.0309865;0.365291
0.763969;-0.0448121;-0.0309865;0.364527
0.764468;-0.0442823;-0.0309617;0.363922
0.764967;-0.0438243;-0.0308954;0.364877
0.765466;-0.0434118;-0.0308374;0.363827
0.765965;-0.0428938;-0.0307547;0.364622
0.766464;-0.0422967;-0.0301958;0.365291
0.766963;-0.0417974;-0.030676;0.364845
0.767462;-0.0413165;-0.0300963;0.365291
0.767961;-0.0408006;-0.0298024;0.365291
0.76846;-0.0402954;-0.028933;0.364972
0.768959;-0.0398244;-0.0290034;0.365259
0.769458;-0.0393116;-0.0288958;0.364527
0.769957;-0.0388149;-0.0288337;0.363477
0.770456;-0.0383759;-0.02825;0.365132
0.770955;-0.0378885;-0.0276333;0.365132
0.771454;-0.0373594;-0.0273683;0.364845
0.771953;-0.036937;-0.0269544;0.3644
0.772452;-0.0364957;-0.0267722;0.365291
0.772951;-0.035955;-0.0267308;0.365291
0.77345;-0.0354653;-0.0266024;0.365227
0.773949;-0.0350263;-0.0263208;0.3651
0.774448;-0.0344866;-0.0266811;0.364368
0.774947;-0.0339407;-0.0262008;0.363413
0.775446;-0.0334839;-0.0255964;0.361789
0.775945;-0.0329518;-0.0249422;0.364368
0.776444;-0.0324861;-0.024789;0.365291
0.776943;-0.0320589;-0.0248718;0.363668
0.777442;-0.0315277;-0.0241143;0.364909
0.777941;-0.0311115;-0.0234644;0.363508
0.77844;-0.0305695;-0.0230753;0.362204
0.778939;-0.0301374;-0.0231539;0.361917
0.779438;-0.0296845;-0.023067;0.362936
0.779937;-0.029102;-0.0228393;0.363158
0.780436;-0.0286422;-0.0227607;0.364718
0.780935;-0.0281497;-0.0226365;0.361121
0.781434;-0.0275646;-0.0220568;0.363508
0.781933;-0.0270663;-0.0212206;0.365291
0.782432;-0.0266368;-0.0217091;0.364113
0.782931;-0.0260921;-0.0207776;0.363572
0.78343;-0.0256391;-0.020732;0.364782
0.783929;-0.0251902;-0.0206782;0.363381
0.784428;-0.0246975;-0.0203222;0.363986
0.784927;-0.0241677;-0.0205002;0.364654
0.785426;-0.0238539;-0.0204174;0.362426
0.785925;-0.0233287;-0.0196681;0.36249
0.786424;-0.0227773;-0.0191755;0.363731
0.786923;-0.0223834;-0.0194529;0.361535
0.787422;-0.0218377;-0.018716;0.363349
0.787921;-0.021369;-0.0185918;0.363668
0.78842;-0.0208428;-0.0185794;0.364272
0.788919;-0.0204048;-0.0184387;0.362872
0.789418;-0.0199004;-0.0185918;0.363413
0.789917;-0.0194228;-0.0182772;0.363667
0.790416;-0.0189797;-0.0178591;0.364081
0.790915;-0.0186411;-0.0174948;0.365132
0.791414;-0.0180461;-0.0171594;0.365132
0.791913;-0.017598;-0.0165343;0.365291
0.792412;-0.0171747;-0.0165964;0.363254
0.792911;-0.0166467;-0.0165509;0.363572
0.79341;-0.0161759;-0.0164846;0.36163
0.793909;-0.0156854;-0.0162901;0.36214
0.794408;-0.0152404;-0.0156567;0.363604
0.794907;-0.0147362;-0.016141;0.361758
0.795406;-0.0142604;-0.0157063;0.362776
0.795905;-0.0138262;-0.0150647;0.361408
0.796404;-0.0133248;-0.0146838;0.361121
0.796903;-0.0128067;-0.0144769;0.363508
0.797402;-0.01241;-0.0146052;0.357493
0.797901;-0.0118712;-0.014245;0.359307
0.7984;-0.0113097;-0.0134005;0.361662
0.798899;-0.0107994;-0.0132059;0.361599
0.799398;-0.0102734;-0.012912;0.364941
0.799897;-0.00973563;-0.0124773;0.363286
0.800396;-0.00929049;-0.0123324;0.363604
0.800895;-0.00880491;-0.0123531;0.362522
0.801394;-0.00836482;-0.0123614;0.361567
0.801893;-0.00783976;-0.0116783;0.360389
0.802392;-0.00739276;-0.0117114;0.356602
0.802891;-0.00686671;-0.011314;0.362426
0.80339;-0.00634466;-0.0111277;0.360867
0.803889;-0.00590847;-0.0103867;0.362999
0.804388;-0.00541303;-0.0103826;0.360548
0.804887;-0.00487027;-0.0103536;0.362108
0.805386;-0.00428798;-0.0102501;0.357748
0.805885;-0.00381527;-0.00995621;0.360294
0.806384;-0.00335935;-0.00960019;0.359498
0.806883;-0.00275141;-0.00886332;0.361981
0.807382;-0.00233792;-0.00877637;0.361821
0.807881;-0.00184152;-0.00836237;0.364209
0.80838;-0.00139446;-0.00865218;0.360389
0.808879;-0.000954309;-0.00830028;0.359785
0.809378;-0.000504294;-0.00825888;0.363795
0.809877;-3.84883e-05;-0.00815539;0.36058
0.810376;0.000456924;-0.0080022;0.360103
0.810875;0.000891149;-0.00761305;0.362808
0.811374;0.00136683;-0.0069921;0.363031
0.811873;0.00194514;-0.00704591;0.362904
0.812372;0.00244154;-0.00652016;0.364272
0.812871;0.00289255;-0.00625935;0.3644
0.81337;0.0034156;-0.00619726;0.362553
0.813869;0.00392777;-0.00626349;0.361663
0.814368;0.00442515;-0.00608135;0.361408
0.814867;0.00495316;-0.00586195;0.363604
0.815366;0.00545449;-0.00555976;0.361789
0.815865;0.00588774;-0.00537762;0.362299
0.816364;0.00637129;-0.00475248;0.361726
0.816863;0.00692694;-0.0047318;0.363763
0.817362;0.0073444;-0.00417705;0.365291
0.817861;0.00781803;-0.00415635;0.362585
0.81836;0.00833126;-0.00411909;0.363158
0.818859;0.00883945;-0.00418119;0.361026
0.819358;0.00936942;-0.00413979;0.364781
0.819857;0.00991125;-0.00374651;0.365068
0.820356;0.0103879;-0.00320007;0.365227
0.820855;0.010909;-0.00245491;0.363922
0.821354;0.0113373;-0.00218167;0.363508
0.821853;0.0119087;-0.00215269;0.364368
0.822352;0.0122817;-0.00211129;0.360707
0.822851;0.0127041;-0.0020699;0.362012
0.82335;0.0132034;-0.0019871;0.359816
0.823849;0.0137009;-0.00125436;0.359339
0.824348;0.014142;-0.00115086;0.358289
0.824847;0.0146799;-0.000525755;0.360167
0.825346;0.0152541;-0.000314625;0.362935
0.825845;0.0156578;-0.00020699;0.364591
0.826344;0.0161592;4.96776e-05;0.363254
0.826843;0.0166685;0;0.362935
0.827342;0.0170938;0.000790701;0.364272
0.827841;0.0175447;0.00134543;0.365259
0.82834;0.0180263;0.00173871;0.363604
0.828839;0.0184112;0.00128747;0.365259
0.829338;0.0188445;0.00199124;0.365291
0.829837;0.0194218;0.00214027;0.365291
0.830336;0.0198996;0.00230586;0.364559
0.830835;0.0203209;0.00251286;0.364973
0.831334;0.0209466;0.00299722;0.364495
0.831833;0.0215238;0.00370511;0.364813
0.832332;0.0219027;0.00356851;0.364081
0.832831;0.022345;0.00362232;0.362171
0.83333;0.0228758;0.00399904;0.364781
0.833829;0.0233555;0.00407769;0.365195
0.834328;0.02377;0.00423501;0.365004
0.834827;0.024286;0.00423087;0.365004
0.835326;0.0247549;0.00443786;0.365291
0.835825;0.0251734;0.00478148;0.364877
0.836324;0.0256639;0.00547281;0.364527
0.836823;0.0261514;0.0059613;0.36093
0.837322;0.0266507;0.00606065;0.362649
0.837821;0.0271719;0.00606892;0.360453
0.83832;0.0277332;0.00622209;0.364113
0.838819;0.0282041;0.00619726;0.359689
0.839318;0.0286205;0.00638354;0.363954
0.839817;0.0291663;0.00738124;0.364304
0.840316;0.0296992;0.00795253;0.365068
0.840815;0.0301205;0.00813468;0.365291
0.841314;0.0305774;0.00818436;0.364877
0.841813;0.031147;0.00818436;0.365291
0.842312;0.0316137;0.00832511;0.364813
0.842811;0.0320382;0.00831684;0.365259
0.84331;0.0326074;0.00839136;0.365291
0.843809;0.0331523;0.00858178;0.364368
0.844308;0.0335511;0.0093518;0.364527
0.844807;0.0340779;0.0099769;0.364845
0.845306;0.0346109;0.0105275;0.365036
0.845805;0.0350529;0.0105813;0.365291
0.846304;0.0355739;0.0109;0.365291
0.846803;0.0361454;0.0115997;0.365227
0.847302;0.0365995;0.0117735;0.365227
0.847801;0.0370693;0.0122413;0.365291
0.8483;0.0375893;0.0119433;0.365068
0.848799;0.038067;0.0121337;0.364877
0.849298;0.0384628;0.0118936;0.364813
0.849797;0.0389777;0.0123366;0.365163
0.850296;0.0395345;0.0123655;0.365291
0.850795;0.0399923;0.0126015;0.365291
0.851294;0.0404287;0.0130859;0.365163
0.851793;0.041056;0.0128416;0.365291
0.852292;0.0414894;0.0133136;0.3651
0.852791;0.0419347;0.0137979;0.364813
0.85329;0.0424644;0.0143899;0.363986
0.853789;0.0429283;0.0144893;0.365132
0.854288;0.0433862;0.0146259;0.364463
0.854787;0.0438726;0.0149488;0.365291
0.855286;0.0443108;0.0150316;0.364877
0.855785;0.0447756;0.0157726;0.364877
0.856284;0.0451934;0.0164143;0.364941
0.856783;0.0457381;0.016526;0.365291
0.857282;0.0462449;0.0164639;0.365291
0.857781;0.0466726;0.0166295;0.364813
0.85828;0.0471582;0.0164971;0.365227
0.858779;0.0476583;0.0166461;0.364368
0.859278;0.0481103;0.0175403;0.364877
0.859777;0.0481053;0.0171388;0.364781
0.860276;0.0475953;0.016791;0.365259
0.860775;0.04709;0.0167455;0.364877
0.861274;0.0466675;0.0168076;0.364559
0.861773;0.0461633;0.0165426;0.364909
0.862272;0.0457697;0.0165012;0.364049
0.862771;0.0452436;0.016021;0.361312
0.86327;0.0447894;0.0156153;0.362617
0.863769;0.0443533;0.0150895;0.361726
0.864268;0.043853;0.0144603;0.360007
0.864767;0.0433595;0.0142947;0.363795
0.865266;0.0428908;0.0144437;0.362649
0.865765;0.0424458;0.0141746;0.36389
0.866264;0.0418566;0.0139428;0.364527
0.866763;0.0414172;0.0129865;0.364431
0.867262;0.0409495;0.0124276;0.362967
0.867761;0.0404159;0.0124732;0.364336
0.86826;0.0399606;0.0122413;0.360166
0.868759;0.0394772;0.0121544;0.363667
0.869258;0.0389729;0.0117611;0.363476
0.869757;0.0384825;0.0110822;0.363572
0.870256;0.0380759;0.0107965;0.363636
0.870755;0.0375538;0.0105606;0.364209
0.871254;0.0369943;0.0104571;0.363222
0.871753;0.0366664;0.0102874;0.364909
0.872252;0.0361711;0.0103288;0.365227
0.872751;0.0356134;0.0102377;0.363095
0.87325;0.0350766;0.0100059;0.3651
0.873749;0.0346376;0.00919032;0.364431
0.874248;0.0340483;0.00907441;0.364049
0.874747;0.0335649;0.00936005;0.364113
0.875246;0.0331008;0.0087184;0.363094
0.875745;0.032719;0.00830856;0.361535
0.876244;0.0321359;0.008292;0.362713
0.876743;0.0316748;0.00826302;0.364718
0.877242;0.0312477;0.00815539;0.364813
0.877741;0.0306455;0.00755511;0.363031
0.87824;0.0300959;0.0076793;0.3651
0.878739;0.0296529;0.00696725;0.364431
0.879238;0.0291445;0.00712871;0.365291
0.879737;0.0285416;0.00623865;0.364877
0.880236;0.0281684;0.00619726;0.364941
0.880735;0.0277235;0.00612274;0.3651
0.881234;0.0271759;0.00614344;0.364304
0.881733;0.0266407;0.00610204;0.365291
0.882232;0.0262076;0.00608549;0.365291
0.882731;0.0256855;0.00586195;0.36475
0.88323;0.0251665;0.0052327;0.364877
0.883729;0.0247647;0.00555975;0.364654
0.884228;0.0243187;0.00462829;0.365291
0.884727;0.0238056;0.00418947;0.363859
0.885226;0.0233386;0.00410667;0.362267
0.885725;0.0229085;0.00414393;0.364686
0.886224;0.0223478;0.00362646;0.364686
0.886723;0.0219285;0.00307588;0.363604
0.887222;0.0214736;0.00312141;0.364304
0.887721;0.020901;0.00279023;0.364654
0.88822;0.0204147;0.0026205;0.363859
0.888719;0.0199271;0.00218167;0.363158
0.889218;0.0195235;0.00233071;0.365259
0.889717;0.0189659;0.0018836;0.357302
0.890216;0.0185108;0.00154828;0.362776
0.890715;0.0180658;0.000885916;0.357875
0.891214;0.0175605;0.000923174;0.361694
0.891713;0.0171185;0.000289786;0.363063
0.892212;0.0166339;0.000107635;0.363381
0.892711;0.0161907;1.24194e-05;0.363317
0.89321;0.0156469;1.65592e-05;0.362744
0.893709;0.0152167;-0.000124194;0.36214
0.894208;0.0147549;-5.38174e-05;0.361408
0.894707;0.0142673;-0.000244248;0.362681
0.895206;0.0137946;-0.000318765;0.35988
0.895705;0.0133603;-0.00119226;0.360453
0.896204;0.0128186;-0.00151102;0.36354
0.896703;0.0123616;-0.00170559;0.365291
0.897202;0.0119097;-0.00191672;0.363508
0.897701;0.0113926;-0.00209474;0.364527
0.8982;0.0108517;-0.00206576;0.363158
0.898699;0.0103563;-0.00233485;0.36214
0.899198;0.00987869;-0.00289785;0.363922
0.899697;0.00937043;-0.00310899;0.363954
0.900196;0.00879702;-0.00310899;0.364559
0.900695;0.00834212;-0.00389554;0.36354
0.901194;0.0078072;-0.00413151;0.364272
0.901693;0.00732564;-0.00418119;0.364304
0.902192;0.00686277;-0.00435921;0.364495
0.902691;0.00644926;-0.00416463;0.365291
0.90319;0.00594992;-0.00469455;0.365291
0.903689;0.00546632;-0.00501328;0.365291
0.904188;0.00500151;-0.00552249;0.365291
0.904687;0.00439752;-0.00543969;0.365291
0.905186;0.00390902;-0.0057419;0.365291
0.905685;0.00344028;-0.00619726;0.364495
0.906184;0.00288563;-0.00616414;0.365291
0.906683;0.00237937;-0.00640011;0.365291
0.907182;0.00193329;-0.006338;0.36475
0.907681;0.00148723;-0.0065036;0.365291
0.90818;0.000992797;-0.00722391;0.365227
0.908679;0.000546729;-0.00740195;0.364495
0.909178;0.000146058;-0.00757166;0.365291
0.909677;-0.000401659;-0.00813883;0.365291
0.910176;-0.000919768;-0.00813882;0.364909
0.910675;-0.00146651;-0.00826302;0.364941
0.911174;-0.00193823;-0.00852798;0.365291
0.911673;-0.00245339;-0.00927732;0.365132
