t;vds;corrente;vg
0.633231;0.133611;0.132859;0.58908
0.63373;0.133084;0.132276;0.58908
0.634229;0.132705;0.131433;0.58908
0.634728;0.132773;0.131044;0.589144
0.635227;0.13223;0.129889;0.58908
0.635726;0.131296;0.1298;0.58908
0.636225;0.130893;0.128579;0.58908
0.636724;0.130187;0.128382;0.589048
0.637223;0.130247;0.128259;0.58908
0.637722;0.129489;0.127003;0.58908
0.638221;0.128934;0.126889;0.588633
0.63872;0.128483;0.125836;0.58908
0.639219;0.127797;0.125396;0.589016
0.639718;0.127657;0.125044;0.58908
0.640217;0.127386;0.12391;0.589335
0.640716;0.126125;0.123817;0.58908
0.641215;0.12549;0.122667;0.58908
0.641714;0.125012;0.12241;0.58908
0.642213;0.125191;0.121665;0.58908
0.642712;0.124142;0.120917;0.58908
0.643211;0.122997;0.120839;0.588793
0.64371;0.12247;0.119924;0.58908
0.644209;0.122342;0.119424;0.58908
0.644708;0.122059;0.118679;0.58908
0.645207;0.121384;0.117932;0.58908
0.645706;0.120155;0.117932;0.58908
0.646205;0.119613;0.117118;0.58908
0.646704;0.118891;0.116439;0.58908
0.647203;0.118659;0.115811;0.58908
0.647702;0.118559;0.114968;0.58908
0.648201;0.117586;0.114848;0.58908
0.6487;0.116815;0.113732;0.58908
0.649199;0.116185;0.113454;0.58908
0.649698;0.11563;0.113101;0.589016
0.650197;0.115267;0.112042;0.58908
0.650696;0.114816;0.111829;0.588729
0.651195;0.114018;0.110606;0.58908
0.651694;0.113475;0.110469;0.589016
0.652193;0.113216;0.110376;0.58908
0.652692;0.112538;0.109217;0.58908
0.653191;0.111612;0.108885;0.589176
0.65369;0.111197;0.107644;0.58908
0.654189;0.110004;0.107482;0.58908
0.654688;0.109872;0.106929;0.58908
0.655187;0.109705;0.105989;0.58908
0.655686;0.109182;0.105938;0.58908
0.656185;0.108348;0.104897;0.58908
0.656684;0.107394;0.104493;0.58908
0.657183;0.107306;0.103468;0.58908
0.657682;0.106867;0.103004;0.58908
0.658181;0.106277;0.102771;0.58908
0.65868;0.105634;0.101529;0.58908
0.659179;0.104162;0.101511;0.58908
0.659678;0.103707;0.100772;0.58908
0.660177;0.103791;0.100018;0.58908
0.660676;0.103631;0.0999795;0.58908
0.661175;0.102897;0.0986783;0.58908
0.661674;0.101532;0.0985257;0.58908
0.662173;0.100327;0.0978995;0.58908
0.662672;0.0997637;0.097032;0.58908
0.663171;0.099979;0.0969423;0.589144
0.66367;0.0991691;0.0957309;0.589144
0.664169;0.0983429;0.0955334;0.58908
0.664668;0.0977363;0.094968;0.58908
0.665167;0.0971897;0.0940613;0.58908
0.665666;0.0974491;0.0937413;0.58908
0.666165;0.0962321;0.0927184;0.58908
0.666664;0.0951108;0.0925539;0.58908
0.667163;0.0947397;0.0923475;0.58908
0.667662;0.0940933;0.091142;0.58908
0.668161;0.093822;0.0910613;0.58908
0.66866;0.0933831;0.0906874;0.58908
0.669159;0.0922897;0.0896556;0.58908
0.669658;0.0916433;0.0893385;0.58908
0.670157;0.0914278;0.0882796;0.58908
0.670656;0.0908931;0.0880762;0.58908
0.671155;0.0906497;0.08775;0.58908
0.671654;0.0896242;0.086598;0.58908
0.672153;0.0886426;0.0859909;0.58908
0.672652;0.0881957;0.0850904;0.58908
0.673151;0.0880441;0.0850904;0.58908
0.67365;0.08725;0.0845154;0.58908
0.674149;0.0862843;0.0836359;0.58908
0.674648;0.0852747;0.0833338;0.58908
0.675147;0.0848956;0.0821104;0.588793
0.675646;0.0843765;0.0820446;0.58908
0.676145;0.0841173;0.0809672;0.58908
0.676644;0.0831554;0.0806112;0.58908
0.677143;0.0827325;0.0805783;0.58908
0.677642;0.0813718;0.0795135;0.589144
0.678141;0.0804939;0.0791186;0.58908
0.67864;0.0801229;0.0786281;0.58908
0.679139;0.0802984;0.077647;0.589112
0.679638;0.0789976;0.0775454;0.58908
0.680137;0.0782475;0.0763518;0.58908
0.680636;0.0778365;0.0761334;0.58908
0.681135;0.0770464;0.0759032;0.58908
0.681634;0.0762244;0.0746589;0.58908
0.682133;0.0755739;0.0745841;0.58908
0.682632;0.0745165;0.0734678;0.58908
0.683131;0.073898;0.0731477;0.589144
0.68363;0.0737344;0.0730938;0.58908
0.684129;0.0734072;0.0718135;0.58908
0.684628;0.0723497;0.0716549;0.58908
0.685127;0.0718071;0.0705719;0.58908
0.685626;0.0704943;0.0701621;0.58908
0.686125;0.0709292;0.0699767;0.58908
0.686624;0.0701391;0.068831;0.58908
0.687123;0.0694089;0.0685976;0.58908
0.687622;0.0683954;0.0675081;0.58908
0.688121;0.0673539;0.0671761;0.58908
0.68862;0.067342;0.0663326;0.58908
0.689119;0.0671026;0.0656834;0.58908
0.689618;0.0666557;0.0656684;0.58908
0.690117;0.0656461;0.0648968;0.589112
0.690616;0.0642176;0.0641909;0.58908
0.691115;0.0638466;0.0632816;0.58908
0.691614;0.0633039;0.0626982;0.589144
0.692113;0.0632719;0.0626982;0.58908
0.692612;0.0630405;0.0625934;0.58908
0.693111;0.0614085;0.0613574;0.58908
0.69361;0.0604229;0.0610732;0.58908
0.694109;0.0601356;0.0598018;0.589016
0.694608;0.0593934;0.0597121;0.58908
0.695107;0.0584117;0.0590721;0.58908
0.695606;0.0575936;0.0582315;0.58908
0.696105;0.0569991;0.0579983;0.589144
0.696604;0.0563207;0.0568046;0.58908
0.697103;0.0558977;0.056356;0.589112
0.697602;0.0550597;0.0552642;0.58908
0.698101;0.0542338;0.0551534;0.58908
0.6986;0.053735;0.054103;0.58908
0.699099;0.052881;0.053741;0.58908
0.699598;0.0520588;0.0534539;0.58908
0.700097;0.051516;0.0523828;0.58908
0.700596;0.0508175;0.0522482;0.589431
0.701095;0.0498638;0.0517248;0.58908
0.701594;0.0499996;0.0507587;0.58908
0.702093;0.0496124;0.0507437;0.58908
0.702592;0.0483036;0.0500108;0.58908
0.703091;0.0474217;0.0492629;0.58908
0.70359;0.0465239;0.0488168;0.588984
0.704089;0.0457418;0.0478505;0.589144
0.704588;0.0458416;0.0477697;0.58908
0.705087;0.0452191;0.0472732;0.589144
0.705586;0.0445048;0.0462769;0.58908
0.706085;0.0436987;0.0458881;0.58908
0.706584;0.0426373;0.0447844;0.58908
0.707083;0.0421384;0.0447844;0.589016
0.707582;0.0415638;0.0442339;0.58908
0.708081;0.0411488;0.0432915;0.58908
0.70858;0.0407179;0.0432706;0.58908
0.709079;0.0394489;0.0422293;0.58908
0.709578;0.0388265;0.0417985;0.58908
0.710077;0.0380085;0.0410805;0.58908
0.710576;0.0375216;0.0403056;0.589144
0.711075;0.0365799;0.0401381;0.58908
0.711574;0.0355664;0.0389507;0.58908
0.712073;0.0355225;0.0384332;0.58908
0.712572;0.0345648;0.0373384;0.58908
0.713071;0.0344132;0.0373205;0.58908
0.71357;0.0334555;0.036761;0.58908
0.714069;0.0327572;0.0358275;0.588665
0.714568;0.0322146;0.0354564;0.58908
0.715067;0.0317158;0.0343676;0.58908
0.715566;0.0311412;0.0342869;0.58908
0.716065;0.030415;0.0332904;0.58908
0.716564;0.0290143;0.0328417;0.58908
0.717063;0.0281324;0.0327131;0.588793
0.717562;0.0284357;0.0314628;0.589048
0.718061;0.0285674;0.0313491;0.589048
0.71856;0.0269194;0.0308164;0.588793
0.719059;0.0259896;0.029865;0.588761
0.719558;0.025798;0.0297454;0.58908
0.720057;0.0250319;0.0285459;0.589048
0.720556;0.0248203;0.0283634;0.58908
0.721055;0.0241818;0.0275316;0.58908
0.721554;0.0236511;0.0268705;0.588793
0.722053;0.0225377;0.0260689;0.58908
0.722552;0.0224619;0.0253779;0.589016
0.723051;0.0215361;0.025306;0.58908
0.72355;0.0214963;0.0243037;0.58908
0.724049;0.019916;0.0238849;0.58758
0.724548;0.0195729;0.0234033;0.58908
0.725047;0.0193853;0.0223922;0.58908
0.725546;0.019102;0.0223922;0.588729
0.726045;0.0179009;0.0217818;0.588633
0.726544;0.0179687;0.0208993;0.58908
0.727043;0.0164684;0.0205972;0.58908
0.727542;0.0159137;0.0194813;0.58908
0.728041;0.0157861;0.0193946;0.58908
0.72854;0.0149161;0.0182099;0.58908
0.729039;0.0134915;0.0179137;0.588793
0.729538;0.0125218;0.0178838;0.588697
0.730037;0.0126416;0.0168816;0.58908
0.730536;0.0123702;0.0164059;0.58908
0.731035;0.0114085;0.0153528;0.58908
0.731534;0.0105466;0.014928;0.588602
0.732033;0.0101516;0.014928;0.58908
0.732532;0.00949315;0.0142669;0.58908
0.733031;0.00867113;0.0134352;0.588155
0.73353;0.00891454;0.0129446;0.58908
0.734029;0.00828407;0.0119544;0.588569
0.734528;0.00726651;0.0119424;0.58908
0.735027;0.00663203;0.0109851;0.58908
0.735526;0.00592174;0.0104496;0.58908
0.736025;0.00591376;0.00982743;0.589016
0.736524;0.00517554;0.00902268;0.588984
0.737023;0.00499997;0.00839143;0.58908
0.737522;0.00402632;0.00747897;0.58908
0.738021;0.00362728;0.0074311;0.58908
0.73852;0.00303271;0.00618362;0.58908
0.739019;0.00249002;0.00597121;0.58908
0.739518;0.00234237;0.00574089;0.58908
0.740017;0.00182761;0.00453827;0.58908
0.740516;0.000985631;0.00447843;0.58908
0.741015;0.000682359;0.00362281;0.58908
0.741514;0.000323222;0.00298561;0.58908
0.742013;-0.000319232;0.00297364;0.58908
0.742512;-0.00137669;0.00176204;0.589208
0.743011;-0.00193535;0.0014928;0.58908
0.74351;-0.00227852;0.000849615;0.58908
0.744009;-0.00266958;0;0.58908
0.744508;-0.00305266;-1.79496e-05;0.58908
0.745007;-0.00441738;-0.000972272;0.58908
0.745506;-0.00515959;-0.0014928;0.58908
0.746005;-0.00507179;-0.00239028;0.58908
0.746504;-0.00505583;-0.00298561;0.58908
0.747003;-0.00567434;-0.00303647;0.58908
0.747502;-0.00703108;-0.00402968;0.58908
0.748001;-0.00816834;-0.00447843;0.58908
0.7485;-0.00854344;-0.00451433;0.58908
0.748999;-0.00871503;-0.00581266;0.588219
0.749498;-0.00872699;-0.0059772;0.58908
0.749997;-0.00987223;-0.00699134;0.58908
0.750496;-0.010387;-0.00746401;0.589016
0.750995;-0.0107302;-0.0075747;0.58908
0.751494;-0.0110254;-0.00880429;0.58908
0.751993;-0.0118355;-0.00928291;0.589176
0.752492;-0.0122704;-0.0104466;0.588729
0.752991;-0.0136272;-0.0104496;0.58908
0.75349;-0.0140143;-0.0107548;0.58908
0.753989;-0.0142498;-0.0119394;0.58908
0.754488;-0.0141939;-0.0122865;0.588442
0.754987;-0.0155027;-0.0133784;0.588665
0.755486;-0.0160095;-0.0134442;0.58908
0.755985;-0.0164285;-0.0146528;0.58908
0.756484;-0.0164724;-0.014928;0.58908
0.756983;-0.016644;-0.0153199;0.58908
0.757482;-0.0169432;-0.0164059;0.588952
0.757981;-0.0184516;-0.0164208;0.58908
0.75848;-0.0184356;-0.0173633;0.58908
0.758979;-0.0191379;-0.0179137;0.58908
0.759478;-0.0192376;-0.0183744;0.58908
0.759977;-0.0196247;-0.0194065;0.58908
0.760476;-0.0209017;-0.0195351;0.58908
0.760975;-0.0216678;-0.0208215;0.58908
0.761474;-0.0220748;-0.0208993;0.58908
0.761973;-0.0221906;-0.0221319;0.58908
0.762472;-0.0221866;-0.0223922;0.58908
0.762971;-0.023276;-0.0224819;0.58908
0.76347;-0.0237788;-0.02384;0.58908
0.763969;-0.0246846;-0.0238849;0.58908
0.764468;-0.0251874;-0.0248992;0.58908
0.764967;-0.025395;-0.0253779;0.589016
0.765466;-0.0257701;-0.0254436;0.588761
0.765965;-0.0266959;-0.0265923;0.58908
0.766464;-0.0273184;-0.0268705;0.58908
0.766963;-0.0275538;-0.0277771;0.58908
0.767462;-0.0278811;-0.0283634;0.58908
0.767961;-0.0285355;-0.02848;0.588984
0.76846;-0.0288627;-0.0297513;0.588697
0.768959;-0.0294493;-0.029856;0.58908
0.769458;-0.0297366;-0.0299817;0.58908
0.769957;-0.0298443;-0.0312534;0.588506
0.770456;-0.0306464;-0.0316153;0.587836
0.770955;-0.0313407;-0.0327011;0.58908
0.771454;-0.0318315;-0.0328417;0.58908
0.771953;-0.032446;-0.0328477;0.588825
0.772452;-0.0320789;-0.0339159;0.588793
0.772951;-0.0328729;-0.0343347;0.58908
0.77345;-0.0330525;-0.035304;0.58908
0.773949;-0.0344132;-0.0358275;0.58908
0.774448;-0.0343972;-0.0359591;0.58908
0.774947;-0.0341179;-0.0373205;0.58908
0.775446;-0.0344411;-0.0373205;0.58908
0.775945;-0.0354067;-0.0383164;0.58908
0.776444;-0.0362487;-0.0388131;0.588984
0.776943;-0.0370308;-0.0400065;0.58908
0.777442;-0.0364762;-0.0403056;0.589048
0.777941;-0.0365958;-0.0407813;0.58892
0.77844;-0.0375456;-0.0417895;0.58857
0.778939;-0.0386429;-0.0418045;0.58908
0.779438;-0.0388265;-0.0427889;0.58908
0.779937;-0.03899;-0.0432915;0.588729
0.780436;-0.0393372;-0.04345;0.58841
0.780935;-0.0397602;-0.0447545;0.588793
0.781434;-0.0405064;-0.0447844;0.587835
0.781933;-0.0412446;-0.0453437;0.58908
0.782432;-0.0412246;-0.046268;0.588378
0.782931;-0.0416795;-0.0464803;0.58908
0.78343;-0.0421025;-0.04768;0.58908
0.783929;-0.0427011;-0.0477697;0.58908
0.784428;-0.0437386;-0.0480272;0.58908
0.784927;-0.0435551;-0.049224;0.58908
0.785426;-0.0441337;-0.0494154;0.58908
0.785925;-0.0447043;-0.05066;0.58908
0.786424;-0.0458296;-0.0507557;0.58908
0.786923;-0.0459174;-0.0507976;0.589048
0.787422;-0.0464401;-0.0521465;0.58908
0.787921;-0.0459493;-0.0522482;0.588888
0.78842;-0.0467354;-0.0526609;0.589048
0.788919;-0.0477609;-0.0536453;0.58908
0.789418;-0.0485191;-0.0537739;0.58908
0.789917;-0.0488782;-0.0551894;0.588793
0.790416;-0.0487944;-0.0552343;0.588825
0.790915;-0.0482757;-0.0557637;0.58908
0.791414;-0.048954;-0.0567268;0.58908
0.791913;-0.0500634;-0.0574387;0.58908
0.792412;-0.0509016;-0.0582196;0.58908
0.792911;-0.0514444;-0.0582196;0.589176
0.79341;-0.0514404;-0.059069;0.58908
0.793909;-0.0519632;-0.0596762;0.58908
0.794408;-0.0518036;-0.0601368;0.58908
0.794907;-0.0526336;-0.0612048;0.58908
0.795406;-0.0528092;-0.0612707;0.58908
0.795905;-0.0530326;-0.0625546;0.58908
0.796404;-0.053691;-0.0626982;0.58908
0.796903;-0.0541818;-0.0631229;0.588665
0.797402;-0.0544652;-0.0641371;0.589176
0.797901;-0.0546368;-0.0642149;0.58908
0.7984;-0.0546886;-0.0651839;0.589144
0.798899;-0.0555226;-0.0656834;0.58908
0.799398;-0.0561172;-0.0663205;0.588952
0.799897;-0.0565242;-0.0671761;0.58908
0.800396;-0.0569591;-0.0674545;0.58908
0.800895;-0.057438;-0.0686575;0.588888
0.801394;-0.0575378;-0.0687801;0.58908
0.801893;-0.0584595;-0.0700394;0.588282
0.802392;-0.0592617;-0.0701621;0.58892
0.802891;-0.0598563;-0.0703926;0.58908
0.80339;-0.0592776;-0.0716041;0.588984
0.803889;-0.0592816;-0.0717387;0.58908
0.804388;-0.0600757;-0.0727796;0.58908
0.804887;-0.0611451;-0.0731477;0.58908
0.805386;-0.0620908;-0.0731925;0.58908
0.805885;-0.0620629;-0.0744645;0.58908
0.806384;-0.0616519;-0.074641;0.58908
0.806883;-0.0624499;-0.0757895;0.588155
0.807382;-0.0626056;-0.0761334;0.58908
0.807881;-0.0634954;-0.0768901;0.58908
0.80838;-0.0636031;-0.0776261;0.58908
0.808879;-0.063659;-0.0776351;0.58908
0.809378;-0.0641937;-0.0784546;0.588793
0.809877;-0.0649399;-0.0791186;0.58908
0.810376;-0.0655544;-0.079995;0.58908
0.810875;-0.0657419;-0.0806112;0.58908
0.811374;-0.0660132;-0.0806381;0.58908
0.811873;-0.0662487;-0.0814193;0.58908
0.812372;-0.0665878;-0.0821044;0.58908
0.812871;-0.0670906;-0.0826518;0.589016
0.81337;-0.0679884;-0.083597;0.58908
0.813869;-0.067741;-0.083597;0.58857
0.814368;-0.0674497;-0.0846238;0.588665
0.814867;-0.0687864;-0.0850904;0.589016
0.815366;-0.0696364;-0.0851891;0.58908
0.815865;-0.0702788;-0.0865561;0.589016
0.816364;-0.0697561;-0.0866638;0.58908
0.816863;-0.0701551;-0.0878697;0.58908
0.817362;-0.0703985;-0.0880822;0.588761
0.817861;-0.0708853;-0.0887371;0.588729
0.81836;-0.0724335;-0.0895688;0.58908
0.818859;-0.0719028;-0.0896167;0.58908
0.819358;-0.0721223;-0.090801;0.58908
0.819857;-0.0720824;-0.0910613;0.588825
0.820356;-0.0728685;-0.0915308;0.588633
0.820855;-0.0735109;-0.092518;0.58908
0.821354;-0.0743409;-0.0925539;0.58908
0.821853;-0.0745245;-0.0935737;0.58908
0.822352;-0.0742532;-0.0940463;0.588569
0.822851;-0.0747519;-0.0946866;0.58908
0.82335;-0.0750113;-0.0955394;0.58908
0.823849;-0.0755102;-0.0955783;0.58908
0.824348;-0.0755101;-0.0963738;0.588952
0.824847;-0.0760887;-0.097032;0.58908
0.825346;-0.0765396;-0.097718;0.58908
0.825845;-0.0769905;-0.0985257;0.58908
0.826344;-0.0773217;-0.0985257;0.58908
0.826843;-0.0775132;-0.0992405;0.58908
0.827342;-0.0779362;-0.100018;0.58908
0.827841;-0.0783233;-0.100018;0.58908
0.82834;-0.0792251;-0.100868;0.58908
0.828839;-0.0795523;-0.101511;0.58908
0.829338;-0.0799672;-0.102038;0.58908
0.829837;-0.0797837;-0.102995;0.58908
0.830336;-0.0805817;-0.103031;0.58908
0.830835;-0.0810526;-0.104105;0.58908
0.831334;-0.0819224;-0.104508;0.58908
0.831833;-0.0818067;-0.105546;0.58908
0.832332;-0.0817229;-0.105989;0.588825
0.832831;-0.0813997;-0.106061;0.588889
0.83333;-0.0824053;-0.107285;0.588761
0.833829;-0.0837861;-0.107488;0.58908
0.834328;-0.0840136;-0.108586;0.588633
0.834827;-0.0837582;-0.108972;0.589016
0.835326;-0.0838259;-0.109427;0.588952
0.835825;-0.084225;-0.110469;0.587421
0.836324;-0.0856218;-0.110469;0.58908
0.836823;-0.0851829;-0.111261;0.58908
0.837322;-0.0857337;-0.111961;0.589048
0.837821;-0.0857257;-0.1122;0.586656
0.83832;-0.0861926;-0.113424;0.587198
0.838819;-0.0860091;-0.113454;0.588984
0.839318;-0.0867751;-0.114112;0.58908
0.839817;-0.0869867;-0.114947;0.588442
0.840316;-0.0866594;-0.115165;0.588601
0.840815;-0.0879722;-0.116322;0.58908
0.841314;-0.0882156;-0.116439;0.58908
0.841813;-0.0885229;-0.117408;0.58908
0.842312;-0.0886426;-0.117932;0.588378
0.842811;-0.0882595;-0.118078;0.588952
0.84331;-0.0889219;-0.119155;0.58857
0.843809;-0.0902786;-0.119439;0.588729
0.844308;-0.0906696;-0.120256;0.58908
0.844807;-0.090522;-0.120917;0.588857
0.845306;-0.090506;-0.120986;0.588697
0.845805;-0.0910487;-0.122146;0.58908
0.846304;-0.0916791;-0.122443;0.589048
0.846803;-0.0923855;-0.123671;0.588825
0.847302;-0.0920423;-0.123961;0.58908
0.847801;-0.09217;-0.124885;0.58908
0.8483;-0.0924094;-0.125396;0.58908
0.848799;-0.0926887;-0.125411;0.58908
0.849298;-0.0935147;-0.126273;0.58908
0.849797;-0.0941212;-0.126895;0.58908
0.850296;-0.0946919;-0.127763;0.58908
0.850795;-0.0944524;-0.128376;0.58908
0.851294;-0.0949193;-0.128382;0.588984
0.851793;-0.0952943;-0.12875;0.588601
0.852292;-0.0960166;-0.129862;0.588218
0.852791;-0.0962999;-0.130126;0.588793
0.85329;-0.0963198;-0.131325;0.588314
0.853789;-0.0970061;-0.131367;0.588633
0.854288;-0.0975608;-0.132013;0.58908
0.854787;-0.0980276;-0.132859;0.58892
0.855286;-0.0981394;-0.133188;0.588793
0.855785;-0.0980716;-0.134283;0.588952
0.856284;-0.0985385;-0.134633;0.58908
0.856783;-0.0991251;-0.135845;0.587836
0.857282;-0.0992928;-0.135875;0.58908
0.857781;-0.0999233;-0.136902;0.58908
0.85828;-0.0996838;-0.137339;0.588952
0.858779;-0.0997837;-0.137426;0.58908
0.859278;-0.100674;-0.138691;0.58908
0.859777;-0.101125;-0.138831;0.58908
0.860276;-0.101149;-0.139214;0.588283
0.860775;-0.100925;-0.140315;0.58908
0.861274;-0.101372;-0.140324;0.588155
0.861773;-0.101452;-0.140504;0.588729
0.862272;-0.102386;-0.141793;0.588569
0.862771;-0.103105;-0.141922;0.58908
0.86327;-0.102993;-0.142996;0.58908
0.863769;-0.102813;-0.14331;0.58908
0.864268;-0.102813;-0.143645;0.58908
0.864767;-0.103464;-0.144692;0.588984
0.865266;-0.103998;-0.144994;0.58908
0.865765;-0.10395;-0.146173;0.58908
0.866264;-0.104346;-0.146295;0.58908
0.866763;-0.104613;-0.146553;0.58908
0.867262;-0.105335;-0.147662;0.58908
0.867761;-0.105487;-0.147788;0.58908
0.86826;-0.106081;-0.148423;0.588506
0.868759;-0.10593;-0.148473;0.58908
0.869258;-0.105435;-0.147788;0.589144
0.869757;-0.105116;-0.147719;0.58908
0.870256;-0.105179;-0.146535;0.58908
0.870755;-0.105124;-0.146295;0.58908
0.871254;-0.104258;-0.146056;0.58908
0.871753;-0.103931;-0.144919;0.58908
0.872252;-0.103927;-0.144764;0.588889
0.872751;-0.104078;-0.143516;0.58908
0.87325;-0.103328;-0.14331;0.588697
0.873749;-0.10243;-0.143085;0.58908
0.874248;-0.102833;-0.141993;0.588697
0.874747;-0.102274;-0.141799;0.58892
0.875246;-0.102654;-0.140635;0.58908
0.875745;-0.102083;-0.140324;0.58908
0.876244;-0.101871;-0.140246;0.58908
0.876743;-0.100734;-0.139119;0.58908
0.877242;-0.100342;-0.138831;0.58908
0.877741;-0.100362;-0.138706;0.58908
0.87824;-0.100414;-0.137375;0.58908
0.878739;-0.10045;-0.137339;0.588888
0.879238;-0.0997235;-0.137051;0.58908
0.879737;-0.0988457;-0.135887;0.58908
0.880236;-0.0988099;-0.135782;0.58908
0.880735;-0.0981354;-0.134726;0.58908
0.881234;-0.0981992;-0.134307;0.58908
0.881733;-0.0978681;-0.133341;0.58908
0.882232;-0.0972615;-0.132859;0.58892
0.882731;-0.0976964;-0.132171;0.58908
0.88323;-0.0965792;-0.131367;0.58908
0.883729;-0.0963598;-0.131364;0.588697
0.884228;-0.0960605;-0.130194;0.588888
0.884727;-0.0955856;-0.129847;0.588633
0.885226;-0.095446;-0.128591;0.58908
0.885725;-0.0954699;-0.128382;0.58908
0.886224;-0.0951866;-0.128382;0.58908
0.886723;-0.0945641;-0.127712;0.58908
0.887222;-0.0940933;-0.126889;0.58908
0.887721;-0.0938978;-0.126438;0.58908
0.88822;-0.0935467;-0.125417;0.58908
0.888719;-0.0940015;-0.125396;0.58908
0.889218;-0.0930638;-0.124771;0.58908
0.889717;-0.0922059;-0.123904;0.58908
0.890216;-0.0912242;-0.123697;0.58908
0.890715;-0.0916233;-0.12241;0.58908
0.891214;-0.0919864;-0.122131;0.58908
0.891713;-0.0916073;-0.120971;0.58908
0.892212;-0.0910447;-0.120917;0.588952
0.892711;-0.0899594;-0.120238;0.588952
0.89321;-0.0896641;-0.119424;0.58908
0.893709;-0.0897239;-0.119191;0.58908
0.894208;-0.0895205;-0.117932;0.58908
0.894707;-0.088894;-0.117932;0.58908
0.895206;-0.0884192;-0.117423;0.58908
0.895705;-0.088459;-0.116541;0.58908
0.896204;-0.0882436;-0.116397;0.58908
0.896703;-0.0875533;-0.115192;0.58908
0.897202;-0.0870984;-0.114947;0.58908
0.897701;-0.0861247;-0.114369;0.588793
0.8982;-0.0858255;-0.113454;0.58908
0.898699;-0.085969;-0.113244;0.58908
0.899198;-0.0856936;-0.112084;0.58908
0.899697;-0.0847517;-0.111961;0.58908
0.900196;-0.0841611;-0.111106;0.58908
0.900695;-0.0838778;-0.110469;0.58908
0.901194;-0.0839297;-0.110454;0.58908
0.901693;-0.0838298;-0.109229;0.58908
0.902192;-0.0831514;-0.108975;0.58908
0.902691;-0.0824492;-0.108457;0.58908
0.90319;-0.0823813;-0.107482;0.58908
0.903689;-0.0825968;-0.107323;0.58908
0.904188;-0.0824451;-0.106118;0.58908
0.904687;-0.0816152;-0.105989;0.58908
0.905186;-0.080861;-0.10569;0.58908
0.905685;-0.0805977;-0.104523;0.58908
0.906184;-0.0802944;-0.103967;0.58908
0.906683;-0.080462;-0.103028;0.58908
0.907182;-0.0797039;-0.103004;0.589303
0.907681;-0.0799393;-0.101894;0.589367
0.90818;-0.0791093;-0.101511;0.58908
0.908679;-0.0788779;-0.100563;0.589303
0.909178;-0.0784709;-0.100018;0.58975
0.909677;-0.0782474;-0.0999825;0.58908
0.910176;-0.0774654;-0.0989685;0.58908
0.910675;-0.0772179;-0.0985257;0.589144
0.911174;-0.0773137;-0.0984838;0.58908
0.911673;-0.076807;-0.0975285;0.589463
0.912172;-0.0765237;-0.097032;0.58908
0.912671;-0.0765237;-0.096362;0.58908
0.91317;-0.0756458;-0.0955394;0.58908
0.913669;-0.0751071;-0.0955394;0.58991
0.914168;-0.0747359;-0.0945968;0.589303
0.914667;-0.0747679;-0.0940463;0.589112
0.915166;-0.0743968;-0.0934512;0.58908
0.915665;-0.0735308;-0.0925539;0.589144
0.916164;-0.0734031;-0.0925479;0.590069
0.916663;-0.0728326;-0.0914981;0.58908
0.917162;-0.0730839;-0.0910613;0.58908
0.917661;-0.0723737;-0.0907113;0.58908
0.91816;-0.0716235;-0.0895987;0.58908
0.918659;-0.0705222;-0.0895568;0.58908
0.919158;-0.0709172;-0.0887583;0.58908
0.919657;-0.0713123;-0.0881211;0.58908
0.920156;-0.0711287;-0.0880134;0.58908
0.920655;-0.070191;-0.0867895;0.58908
0.921154;-0.0690298;-0.0864873;0.58908
0.921653;-0.068579;-0.0854644;0.58908
0.922152;-0.0686388;-0.0850904;0.58908
0.922651;-0.0683196;-0.0843956;0.58908
0.92315;-0.0676572;-0.0836;0.588793
0.923649;-0.0672342;-0.0835701;0.588857
0.924148;-0.0671983;-0.082607;0.58908
0.924647;-0.0667754;-0.0821014;0.58908
0.925146;-0.066907;-0.0812036;0.58908
0.925645;-0.066516;-0.0806112;0.58908
0.926144;-0.0654227;-0.0806112;0.58908
0.926643;-0.0653828;-0.079699;0.589463
0.927142;-0.0649119;-0.0791186;0.58908
0.927641;-0.064904;-0.0784516;0.58908
0.92814;-0.0646087;-0.0776261;0.58908
0.928639;-0.0638186;-0.0776231;0.58908
0.929138;-0.0633837;-0.0765703;0.58908
0.929637;-0.0634076;-0.0761334;0.588952
0.930136;-0.0633318;-0.0755861;0.58908
0.930635;-0.0626455;-0.0746559;0.588825
0.931134;-0.0618275;-0.0744434;0.58908
0.931633;-0.061209;-0.0731746;0.58908
0.932132;-0.0615721;-0.0731477;0.588952
0.932631;-0.0610374;-0.0729114;0.589048
0.93313;-0.0606224;-0.0716549;0.58908
0.933629;-0.0596926;-0.071595;0.58908
0.934128;-0.0588626;-0.0705839;0.589016
0.934627;-0.0589464;-0.0701621;0.58908
0.935126;-0.0585394;-0.0699797;0.58908
0.935625;-0.0583798;-0.0686964;0.58908
0.936124;-0.0577971;-0.0686156;0.58908
0.936623;-0.0571228;-0.0674962;0.58908
0.937122;-0.0567916;-0.0671761;0.58908
0.937621;-0.0566958;-0.0661949;0.589016
0.93812;-0.0562967;-0.0656834;0.58908
0.938619;-0.0556423;-0.0653305;0.58908
0.939118;-0.0554109;-0.0641909;0.58908
0.939617;-0.0547924;-0.064182;0.58908
0.940116;-0.0548123;-0.063171;0.588665
0.940615;-0.0540063;-0.0626982;0.589175
0.941114;-0.054114;-0.0625814;0.58908
