t;vds;corrente;vg
0.609778;-0.0468403;-0.105561;0.157361
0.610776;-0.0472198;-0.121378;0.156818
0.611774;-0.0474007;-0.118602;0.157839
0.612772;-0.0478018;-0.10459;0.15902
0.61377;-0.0484265;-0.117518;0.156467
0.614768;-0.0486924;-0.118643;0.153692
0.615766;-0.0483929;-0.120281;0.149895
0.616764;-0.0478137;-0.115414;0.150788
0.617762;-0.0477386;-0.11751;0.153309
0.61876;-0.0474896;-0.115535;0.156627
0.619758;-0.0468285;-0.117445;0.157425
0.620756;-0.0465141;-0.107633;0.157903
0.621754;-0.0460218;-0.111776;0.156914
0.622752;-0.0460654;-0.109498;0.155861
0.62375;-0.0454858;-0.111517;0.156627
0.624748;-0.0448532;-0.113387;0.153755
0.625746;-0.044606;-0.109713;0.156021
0.626744;-0.044353;-0.105772;0.155989
0.627742;-0.0441286;-0.107325;0.15835
0.62874;-0.0433845;-0.0986989;0.157871
0.629738;-0.0428468;-0.107002;0.158222
0.630736;-0.042478;-0.100637;0.15484
0.631734;-0.0423762;-0.105213;0.147949
0.632732;-0.0419174;-0.103037;0.149097
0.63373;-0.0413728;-0.0980879;0.155893
0.634728;-0.0410001;-0.0960205;0.156276
0.635726;-0.040838;-0.0973717;0.156053
0.636724;-0.0406017;-0.0990915;0.155478
0.637722;-0.0400374;-0.104509;0.153341
0.63872;-0.0394513;-0.0850875;0.155446
0.639718;-0.0393584;-0.0952476;0.15567
0.640716;-0.0390431;-0.0964411;0.156021
0.641714;-0.0384944;-0.0823199;0.157297
0.642712;-0.0379537;-0.108596;0.154266
0.64371;-0.0374971;-0.0901169;0.153851
0.644708;-0.0372241;-0.0911446;0.154585
0.645706;-0.0370225;-0.0883609;0.155925
0.646704;-0.0366745;-0.0897488;0.155191
0.647702;-0.0359461;-0.0871794;0.152064
0.6487;-0.0358393;-0.0813732;0.151745
0.649698;-0.0356476;-0.0937908;0.157233
0.650696;-0.0350772;-0.0863175;0.157074
0.651694;-0.0345227;-0.0805598;0.153883
0.652692;-0.0342498;-0.0779864;0.158095
0.65369;-0.033973;-0.084861;0.156946
0.654688;-0.0335293;-0.0792246;0.157201
0.655686;-0.0329578;-0.085658;0.155989
0.656684;-0.0325506;-0.07812;0.155542
0.657682;-0.0325199;-0.0867222;0.155383
0.65868;-0.0320771;-0.0809604;0.155861
0.659678;-0.0315118;-0.0597017;0.156755
0.660676;-0.0309572;-0.078917;0.156914
0.661674;-0.0307051;-0.069886;0.155351
0.662672;-0.0305884;-0.081454;0.155989
0.66367;-0.030205;-0.0737824;0.155766
0.664668;-0.02944;-0.0782575;0.155702
0.665666;-0.0288073;-0.0613849;0.155734
0.666664;-0.0290011;-0.071634;0.157457
0.667662;-0.0288853;-0.0680773;0.155255
0.66866;-0.028398;-0.0755708;0.155223
0.669658;-0.0276617;-0.0676362;0.15918
0.670656;-0.0270349;-0.0622467;0.15567
0.671654;-0.0267294;-0.0581884;0.159084
0.672652;-0.0266988;-0.0590907;0.159211
0.67365;-0.0263509;-0.0745957;0.156723
0.674648;-0.0258745;-0.0573589;0.157648
0.675646;-0.0251627;-0.0561653;0.156436
0.676644;-0.0246338;-0.0567196;0.157329
0.677642;-0.0244559;-0.0444353;0.15752
0.67864;-0.0242602;-0.0794471;0.154202
0.679638;-0.0240378;-0.0570959;0.156212
0.680636;-0.0233519;-0.0538266;0.155255
0.681634;-0.0225699;-0.0541826;0.154489
0.682632;-0.022216;-0.0500434;0.149767
0.68363;-0.0223515;-0.066916;0.150629
0.684628;-0.0224374;-0.0477735;0.153755
0.685626;-0.0214728;-0.0520583;0.154968
0.686624;-0.0204427;-0.0390499;0.155829
0.687622;-0.0202163;-0.0555057;0.156787
0.68862;-0.0206602;-0.0584069;0.153341
0.689618;-0.0206542;-0.0494162;0.149416
0.690616;-0.0198309;-0.0393978;0.154138
0.691614;-0.0186476;-0.0330372;0.152734
0.692612;-0.0185122;-0.0482104;0.155542
0.69361;-0.0186279;-0.0563231;0.156595
0.694608;-0.0185152;-0.0479191;0.157999
0.695606;-0.0176108;-0.0358776;0.158286
0.696604;-0.0167053;-0.0206882;0.158829
0.697602;-0.0167913;-0.0455359;0.156308
0.6986;-0.0168388;-0.0393533;0.156723
0.699598;-0.0163247;-0.0532156;0.156563
0.700596;-0.0158404;-0.0319649;0.157648
0.701594;-0.015533;-0.0245685;0.157201
0.702592;-0.0150714;-0.0411862;0.157042
0.70359;-0.0146127;-0.0257338;0.154425
0.704588;-0.0141036;-0.0551254;0.154362
0.705586;-0.0136044;-0.0290921;0.155766
0.706584;-0.0135125;-0.0230795;0.154011
0.707582;-0.0130519;-0.0335106;0.155127
0.70858;-0.0125853;-0.0242529;0.154936
0.709578;-0.0120723;-0.0355458;0.157648
0.710576;-0.0116255;-0.0179691;0.154936
0.711574;-0.0113467;-0.0281939;0.158446
0.712572;-0.0108525;-0.02032;0.157488
0.71357;-0.0105016;-0.028995;0.158605
0.714568;-0.0101191;-0.0232211;0.158478
0.715566;-0.00994412;-0.0100143;0.15886
0.716564;-0.00966831;-0.0241396;0.159116
0.717562;-0.00920276;-0.00830684;0.158733
0.71856;-0.00866898;-0.0320337;0.15886
0.719558;-0.00858001;-0.0226991;0.15752
0.720556;-0.00816783;-0.0128669;0.156085
0.721554;-0.00784855;-0.0175038;0.150437
0.722552;-0.00698759;-0.00678952;0.154585
0.72355;-0.0066772;-0.0149628;0.155032
0.724548;-0.00639351;-0.0121669;0.155957
0.725546;-0.00596846;-0.00424446;0.156436
0.726544;-0.00532298;-0.0126727;0.155096
0.727542;-0.00481292;-0.00501729;0.153341
0.72854;-0.00499777;-0.0187298;0.155127
0.729538;-0.00441357;0.00255721;0.155096
0.730536;-0.00395591;-0.013142;0.158318
0.731534;-0.00338061;0.0055797;0.156276
0.732532;-0.00309296;0.00413522;0.158222
0.73353;-0.00315128;-0.0171114;0.158414
0.734528;-0.00269263;0.0142345;0.157169
0.735526;-0.00213512;-0.0108762;0.155957
0.736524;-0.00157465;0.00736003;0.15149
0.737522;-0.00142737;0.00213235;0.15031
0.73852;-0.00112094;-0.00523982;0.151745
0.739518;-0.000709731;0.0220922;0.156372
0.740516;-9.88481e-05;0.00124218;0.157552
0.741514;0.000279741;0.0183252;0.157233
0.742512;0.000404289;0.00510226;0.157457
0.74351;0.000915334;0.00426065;0.156882
0.744508;0.00143627;0.0106091;0.152766
0.745506;0.00181485;0.00112889;0.153373
0.746504;0.0022142;0.0203443;0.152543
0.747502;0.00239015;0.00200287;0.151969
0.7485;0.00322838;0.0247587;0.147406
0.749498;0.0036475;0.0074895;0.150054
0.750496;0.00382741;0.0140848;0.150692
0.751494;0.00400434;0.0150802;0.154521
0.752492;0.0042999;0.0102854;0.152415
0.75349;0.00486234;0.0250298;0.155478
0.754488;0.00544654;0.0207367;0.1535
0.755486;0.0056472;0.0369984;0.152288
0.756484;0.00570355;0.0380909;0.154872
0.757482;0.00612662;0.0254142;0.156914
0.75848;0.00659417;0.0342753;0.155542
0.759478;0.0067118;0.0114993;0.155255
0.760476;0.00720999;0.0412631;0.15283
0.761474;0.00783274;0.0168038;0.157297
0.762472;0.00839321;0.0305124;0.156691
0.76347;0.00881528;0.0316898;0.157903
0.764468;0.0089072;0.0183778;0.157361
0.765466;0.00946866;0.0518116;0.157839
0.766464;0.0101329;0.0321349;0.159211
0.767462;0.0106192;0.0408909;0.159211
0.76846;0.010725;0.035825;0.158956
0.769458;0.010724;0.0273078;0.158318
0.770456;0.0113754;0.0464868;0.156691
0.771454;0.0118944;0.0424891;0.158127
0.772452;0.0122077;0.0527381;0.155319
0.77345;0.0118795;0.0335996;0.157776
0.774448;0.0125043;0.0417972;0.157138
0.775446;0.0131774;0.0463815;0.157042
0.776444;0.0135698;0.039236;0.157999
0.777442;0.0139277;0.0548867;0.157393
0.77844;0.0141748;0.0256771;0.158509
0.779438;0.0150002;0.0603086;0.157967
0.780436;0.0156516;0.0419793;0.156436
0.781434;0.0161557;0.0587953;0.156627
0.782432;0.0162417;0.0574398;0.158414
0.78343;0.0164592;0.0431972;0.159211
0.784428;0.0170404;0.0565577;0.158573
0.785426;0.0172806;0.0487931;0.15902
0.786424;0.0174892;0.0576381;0.15835
0.787422;0.017596;0.056756;0.158446
0.78842;0.0178282;0.059289;0.157871
0.789418;0.0185626;0.0772459;0.156085
0.790416;0.0186071;0.0636872;0.157329
0.791414;0.0190025;0.0737743;0.158127
0.792412;0.0194295;0.0576381;0.156244
0.79341;0.020248;0.0737379;0.157361
0.794408;0.0207422;0.0590422;0.157584
0.795406;0.021109;0.0465151;0.159116
0.796404;0.0215983;0.0817898;0.159211
0.797402;0.0222219;0.0618704;0.15918
0.7984;0.0227776;0.0817251;0.159211
0.799398;0.0229812;0.0840962;0.159211
0.800396;0.0228062;0.0611218;0.158701
0.801394;0.023343;0.0815593;0.158765
0.802392;0.0237146;0.0674258;0.15835
0.80339;0.0241011;0.0803575;0.157425
0.804388;0.0238273;0.0729854;0.154681
0.805386;0.0241663;0.0792083;0.156053
0.806384;0.0247209;0.0701651;0.156818
0.807382;0.0254692;0.0928724;0.157169
0.80838;0.0256896;0.0990834;0.157074
0.809378;0.0259763;0.073928;0.15819
0.810376;0.0265773;0.0882678;0.159211
0.811374;0.0275727;0.0813609;0.159211
0.812372;0.0279917;0.0893886;0.159211
0.81337;0.0281796;0.0968336;0.158924
0.814368;0.0284177;0.0904446;0.158924
0.815366;0.0287441;0.0961256;0.159148
0.816364;0.0295408;0.0914522;0.159211
0.817362;0.0297049;0.101001;0.159211
0.81836;0.0295329;0.082069;0.159116
0.819358;0.0298452;0.0878349;0.159084
0.820356;0.0303334;0.100763;0.158701
0.821354;0.0304698;0.0904729;0.159211
0.822352;0.031064;0.109381;0.159116
0.82335;0.0313309;0.0967851;0.15886
0.824348;0.0319605;0.110534;0.159211
0.825346;0.0323933;0.110146;0.159211
0.826344;0.0326454;0.0910353;0.158988
0.827342;0.0332921;0.124882;0.158956
0.82834;0.0339711;0.106112;0.159116
0.829338;0.0343536;0.115867;0.158829
0.830336;0.0346067;0.10856;0.158095
0.831334;0.0348035;0.110757;0.159211
0.832332;0.0352977;0.110109;0.158573
0.83333;0.0358126;0.105598;0.159084
0.834328;0.0361624;0.122102;0.157169
0.835326;0.0359836;0.106463;0.15886
0.836324;0.0363305;0.118105;0.158478
0.837322;0.0368199;0.115216;0.158733
0.83832;0.0372578;0.122742;0.159211
0.839318;0.0376699;0.124615;0.159211
0.840316;0.0376977;0.109749;0.158892
0.841314;0.0385221;0.129264;0.155702
0.842312;0.0394404;0.124405;0.153085
0.84331;0.0395353;0.129511;0.155351
0.844308;0.0397112;0.12438;0.156563
0.845306;0.0402547;0.124437;0.156085
0.846304;0.0409111;0.133557;0.15752
0.847302;0.0414262;0.124688;0.156499
0.8483;0.0416161;0.126852;0.157871
0.849298;0.0415013;0.125084;0.15768
0.850296;0.0418909;0.133383;0.158573
0.851294;0.042648;0.142815;0.158127
0.852292;0.04292;0.129159;0.158637
0.85329;0.0426244;0.139278;0.156914
0.854288;0.0430632;0.118481;0.158829
0.855286;0.04392;0.148431;0.158892
0.856284;0.0444617;0.148617;0.159148
0.857282;0.0445625;0.138182;0.157712
0.85828;0.0448611;0.147047;0.158924
0.859278;0.045479;0.129406;0.158031
0.860276;0.0463766;0.140561;0.157871
0.861274;0.046957;0.159683;0.156467
0.862272;0.0469481;0.153278;0.156755
0.86327;0.0467751;0.142523;0.158222
0.864268;0.0470745;0.129984;0.158382
0.865266;0.0478671;0.146998;0.157999
0.866264;0.0473533;0.165862;0.155702
0.867262;0.0464063;0.159764;0.154904
0.86826;0.045906;0.133423;0.156053
0.869258;0.045562;0.138615;0.15484
0.870256;0.0453711;0.147395;0.156659
0.871254;0.0451636;0.152012;0.156372
0.872252;0.0448661;0.153444;0.156276
0.87325;0.0440753;0.130397;0.157903
0.874248;0.0437156;0.127767;0.154649
0.875246;0.0435574;0.132687;0.15752
0.876244;0.0437986;0.140116;0.156755
0.877242;0.0434408;0.148188;0.150214
0.87824;0.042659;0.131469;0.150629
0.879238;0.042057;0.128111;0.152128
0.880236;0.0415043;0.121058;0.155574
0.881234;0.0417861;0.141839;0.158892
0.882232;0.0416228;0.140047;0.15618
0.88323;0.0405296;0.126792;0.158159
0.884228;0.0396292;0.116462;0.157488
0.885226;0.03939;0.12421;0.158318
0.886224;0.039728;0.13189;0.159211
0.887222;0.0395145;0.136296;0.159084
0.88822;0.0384034;0.115766;0.157712
0.889218;0.0376829;0.111643;0.154457
0.890216;0.0377274;0.116697;0.157967
0.891214;0.0378954;0.121406;0.158733
0.892212;0.0377303;0.129317;0.158573
0.89321;0.0367358;0.114949;0.157457
0.894208;0.0360132;0.102086;0.157967
0.895206;0.0360517;0.112966;0.15752
0.896204;0.0360557;0.11454;0.15618
0.897202;0.0356269;0.11997;0.156946
0.8982;0.0345908;0.11138;0.158509
0.899198;0.0341776;0.101588;0.157488
0.900196;0.0339938;0.110239;0.158254
0.901194;0.0337655;0.112549;0.159052
0.902192;0.0330577;0.106613;0.156627
0.90319;0.0324497;0.104182;0.154808
0.904188;0.032429;0.103704;0.154617
0.905186;0.0322165;0.0999614;0.154521
0.906184;0.0318301;0.107973;0.153405
0.907182;0.0313052;0.104712;0.158031
0.90818;0.030888;0.0899025;0.156276
0.909178;0.0307269;0.0901654;0.156755
0.910176;0.0303799;0.102474;0.158765
0.911174;0.0299243;0.101709;0.158095
0.912172;0.0295032;0.0968092;0.158956
0.91317;0.0291068;0.091521;0.157042
0.914168;0.0287074;0.0901614;0.156404
0.915166;0.0282023;0.0889719;0.157903
0.916164;0.0278613;0.0950208;0.157297
0.917162;0.0276172;0.077517;0.156882
0.91816;0.0270992;0.0954418;0.158031
0.919158;0.0263894;0.0839748;0.155989
0.920156;0.0260889;0.0777882;0.155478
0.921154;0.0260108;0.0929654;0.152096
0.922152;0.0257223;0.0732928;0.155127
0.92315;0.0254524;0.0841528;0.15484
0.924148;0.0246497;0.0835945;0.15366
0.925146;0.0244609;0.072961;0.157552
0.926144;0.0243581;0.0868031;0.15701
0.927142;0.0242217;0.0600658;0.156244
0.92814;0.0234537;0.0808957;0.15819
0.929138;0.0226974;0.0726413;0.155829
0.930136;0.0226075;0.0790586;0.157488
0.931134;0.0224908;0.0721032;0.153755
0.932132;0.0219265;0.0729732;0.152128
0.93313;0.0211811;0.0657831;0.149959
0.934128;0.0206246;0.0675836;0.155478
0.935126;0.0208233;0.0798558;0.157425
0.936124;0.0205337;0.068049;0.15634
0.937122;0.0198843;0.0655322;0.154298
0.93812;0.0191201;0.0661109;0.152703
0.939118;0.0188532;0.0555219;0.151171
0.940116;0.0187416;0.0643831;0.153628
0.941114;0.0185142;0.0591109;0.153117
0.942112;0.0179992;0.055882;0.155766
0.94311;0.0174694;0.0558456;0.154298
0.944108;0.0172707;0.0506746;0.154776
0.945106;0.01699;0.065067;0.154138
0.946104;0.0162862;0.0466729;0.15165
0.947102;0.0160401;0.0643103;0.155574
0.9481;0.0156031;0.0504682;0.154138
0.949098;0.0153432;0.0566913;0.15819
0.950096;0.015021;0.0512734;0.157361
0.951094;0.0144229;0.0436099;0.159211
0.952092;0.0139603;0.0585444;0.158573
0.95309;0.0139534;0.0378319;0.156755
0.954088;0.013297;0.0494931;0.156404
0.955086;0.0129461;0.0504116;0.157839
0.956084;0.0125121;0.0360192;0.157425
0.957082;0.0122374;0.0491775;0.158829
0.95808;0.0119922;0.0315482;0.158829
0.959078;0.0114041;0.0459041;0.158733
0.960076;0.0106845;0.0286754;0.157393
0.961074;0.0105589;0.045192;0.157457
0.962072;0.0104215;0.039414;0.157042
0.96307;0.00992831;0.0302129;0.15701
0.964068;0.00912171;0.0344898;0.158637
0.965066;0.00886174;0.0284205;0.158095
0.966064;0.00866404;0.0357886;0.157488
0.967062;0.00830522;0.0240303;0.157999
0.96806;0.00779617;0.0301725;0.15918
0.969058;0.00714179;0.0335956;0.158478
0.970056;0.00696584;0.0162495;0.15902
0.971054;0.00695793;0.0310424;0.159211
0.972052;0.00661295;0.0174836;0.158956
0.97305;0.00603469;0.0281656;0.159211
0.974048;0.00551376;0.0272916;0.157967
0.975046;0.00545247;0.0216026;0.156787
0.976044;0.00519546;0.0300794;0.158701
0.977042;0.0044284;0.00351615;0.156882
0.97804;0.00415657;0.0303829;0.158765
0.979038;0.00378984;0.00820568;0.158988
0.980036;0.00360302;0.019272;0.159211
0.981034;0.00310384;0.0187622;0.158286
0.982032;0.00233381;1.61843e-05;0.159084
0.98303;0.00203034;0.0257945;0.159116
0.984028;0.0017081;-0.00146068;0.158988
0.985026;0.00150052;0.015153;0.158509
0.986024;0.000875796;0.0149669;0.158127
0.987022;0.00045569;-9.30605e-05;0.156372
0.98802;0.000318291;0.0178761;0.158509
0.989018;8.0067e-05;0.000267049;0.158541
0.990016;-0.000264913;0.0188189;0.156914
0.991014;-0.000959817;-0.00466932;0.153915
0.992012;-0.00138783;0.00734789;0.158892
0.99301;-0.00141748;0.00490399;0.158956
0.994008;-0.00193743;-0.00272714;0.158414
0.995006;-0.00246725;0.0028283;0.158924
0.996004;-0.00304947;-0.01279;0.158127
0.997002;-0.00312657;0.00624328;0.153692
0.998;-0.00343201;-0.0102814;0.157425
0.998998;-0.00385212;0.00174391;0.157712
0.999996;-0.00455394;-0.00284043;0.157744
1.00099;-0.00471704;-0.0188755;0.158956
1.00199;-0.00498689;-0.00701609;0.158095
1.00299;-0.00535066;-0.0140767;0.158797
1.00399;-0.00590717;-0.00870741;0.158414
1.00499;-0.00642712;-0.00690685;0.157744
1.00598;-0.00667127;-0.013142;0.158286
1.00698;-0.00678593;-0.0130854;0.159211
1.00798;-0.00756783;-0.0280604;0.159211
1.00898;-0.00814707;-0.00496873;0.158637
1.00998;-0.00830721;-0.0195107;0.158605
1.01097;-0.00844658;-0.0095126;0.155893
1.01197;-0.00894871;-0.0114952;0.157488
1.01297;-0.00965547;-0.0368811;0.158063
1.01397;-0.00992335;-0.00992126;0.158924
1.01497;-0.0100439;-0.0307713;0.159052
1.01596;-0.0105145;-0.0108721;0.158765
1.01696;-0.011064;-0.0260575;0.158797
1.01796;-0.011582;-0.0377631;0.157042
1.01896;-0.0118588;-0.0177506;0.156659
1.01996;-0.0120861;-0.0378117;0.154362
1.02095;-0.012354;-0.020057;0.155893
1.02195;-0.0131448;-0.0398631;0.157233
1.02295;-0.0133534;-0.0280644;0.158797
1.02395;-0.013559;-0.0342713;0.156755
1.02495;-0.013819;-0.0346354;0.156882
1.02594;-0.0143161;-0.0254384;0.157393
1.02694;-0.0152176;-0.0523538;0.155383
1.02794;-0.0153046;-0.0308117;0.154075
1.02894;-0.015531;-0.0362782;0.152958
1.02994;-0.016135;-0.0383701;0.151107
1.03093;-0.0164394;-0.0220072;0.151937
1.03193;-0.0168634;-0.0474781;0.153181
1.03293;-0.017248;-0.0279592;0.155032
1.03393;-0.0173636;-0.0593092;0.156308
1.03493;-0.0180071;-0.0396486;0.15567
1.03592;-0.018619;-0.0407331;0.156946
1.03692;-0.0186971;-0.0437111;0.156244
1.03792;-0.0189215;-0.0409516;0.155702
1.03892;-0.0196115;-0.0647351;0.154553
1.03992;-0.0198407;-0.0428856;0.15551
1.04091;-0.0202618;-0.0541098;0.157074
1.04191;-0.0201363;-0.0418619;0.155415
1.04291;-0.0209005;-0.0405996;0.15701
1.04391;-0.0215261;-0.0647068;0.156914
1.04491;-0.0221785;-0.0562219;0.153404
1.0459;-0.0220935;-0.0680368;0.155415
1.0469;-0.0222743;-0.0455359;0.151841
1.0479;-0.0229516;-0.0536202;0.154075
1.0489;-0.023516;-0.0528838;0.151873
1.0499;-0.0240576;-0.0514555;0.15165
1.05089;-0.0243166;-0.0670941;0.147693
1.05189;-0.0242651;-0.0682756;0.149033
1.05289;-0.0248099;-0.0598473;0.150469
1.05389;-0.025317;-0.0522283;0.153692
1.05489;-0.025908;-0.0614739;0.149576
1.05588;-0.0261087;-0.0675593;0.147087
1.05688;-0.0264081;-0.0726414;0.147438
1.05788;-0.0267255;-0.0791962;0.14897
1.05888;-0.02686;-0.0527139;0.147757
1.05988;-0.0275885;-0.0703674;0.151043
1.06087;-0.0282299;-0.0743246;0.15015
1.06187;-0.0287816;-0.070938;0.147757
1.06287;-0.0287825;-0.0841326;0.147917
1.06387;-0.0285492;-0.0571525;0.146002
1.06487;-0.0291295;-0.0725847;0.144375
1.06586;-0.0302099;-0.0865441;0.144694
1.06686;-0.03071;-0.0853222;0.1468
1.06786;-0.030457;-0.0675027;0.148938
1.06886;-0.0303848;-0.0660178;0.149544
1.06986;-0.0311174;-0.0757772;0.146608
1.07085;-0.0322797;-0.0924839;0.147183
1.07185;-0.0328263;-0.102292;0.15283
1.07285;-0.0325536;-0.0807338;0.153979
1.07385;-0.0323499;-0.068316;0.155
1.07485;-0.0331458;-0.0940944;0.155319
1.07584;-0.0341055;-0.0828824;0.157457
1.07684;-0.0345582;-0.104424;0.155542
1.07784;-0.0343565;-0.0829672;0.155797
1.07884;-0.0346137;-0.0777599;0.154234
1.07984;-0.0351899;-0.0904407;0.155829
1.08083;-0.0360666;-0.090562;0.153149
1.08183;-0.0363967;-0.0996458;0.158478
1.08283;-0.0362277;-0.0870539;0.158159
1.08383;-0.0368129;-0.0972465;0.158988
1.08483;-0.0370315;-0.0888788;0.157457
1.08582;-0.0375197;-0.104246;0.157744
1.08682;-0.0380259;-0.0940944;0.154617
1.08782;-0.0384865;-0.0936856;0.156659
1.08882;-0.0387643;-0.108992;0.159084
1.08982;-0.038965;-0.0954539;0.159148
1.09081;-0.0394256;-0.106322;0.158478
1.09181;-0.0397814;-0.0997024;0.158573
1.09281;-0.0401787;-0.0922978;0.15768
1.09381;-0.040755;-0.102919;0.15752
1.09481;-0.0407738;-0.100046;0.156085
1.0958;-0.0409477;-0.11125;0.155
1.0968;-0.0415656;-0.102203;0.156308
1.0978;-0.0423673;-0.114002;0.151777
1.0988;-0.0425146;-0.105145;0.155542
1.0998;-0.0427994;-0.0993666;0.153851
1.10079;-0.0434249;-0.10563;0.155191
1.10179;-0.0440169;-0.113593;0.156595
1.10279;-0.0443935;-0.114847;0.157839
1.10379;-0.0445962;-0.108701;0.156085
1.10479;-0.0446802;-0.101009;0.152192
1.10578;-0.0455582;-0.120775;0.154521
1.10678;-0.0459486;-0.106771;0.149129
1.10778;-0.0460257;-0.118829;0.152766
1.10878;-0.0460939;-0.121006;0.151235
1.10978;-0.0467434;-0.11681;0.15098
1.11077;-0.0474026;-0.117044;0.155766
1.11177;-0.0477406;-0.125586;0.157935
1.11277;-0.0478187;-0.119035;0.158892
1.11377;-0.0479491;-0.121455;0.15918
1.11477;-0.0487992;-0.126606;0.158924
1.11576;-0.0486242;-0.124728;0.158095
1.11676;-0.0479067;-0.120759;0.157552
1.11776;-0.0471991;-0.110979;0.157361
1.11876;-0.0470489;-0.112108;0.15835
1.11976;-0.0469787;-0.12298;0.157042
1.12075;-0.0465428;-0.112925;0.158159
1.12175;-0.0460159;-0.119695;0.158127
1.12275;-0.0456717;-0.115337;0.158573
1.12375;-0.045208;-0.103032;0.159148
1.12475;-0.0451823;-0.121657;0.158829
1.12574;-0.0447613;-0.114443;0.158509
1.12674;-0.0442235;-0.117631;0.156021
1.12774;-0.0437304;-0.104032;0.158127
1.12874;-0.0434793;-0.118238;0.157233
1.12974;-0.0431236;-0.105537;0.15634
1.13073;-0.0425156;-0.109308;0.154425
1.13173;-0.0421015;-0.0930099;0.156212
1.13273;-0.0419936;-0.108381;0.15752
1.13373;-0.0416713;-0.111797;0.154457
1.13473;-0.0411326;-0.11282;0.155702
1.13572;-0.0404979;-0.0908371;0.157074
1.13672;-0.0404821;-0.101438;0.156914
1.13772;-0.040156;-0.097133;0.158159
1.13872;-0.0397349;-0.0985574;0.157393
1.13972;-0.0391835;-0.107212;0.158797
1.14071;-0.0385527;-0.0939649;0.157839
1.14171;-0.0385151;-0.0887898;0.158637
1.14271;-0.0381929;-0.0998076;0.158446
1.14371;-0.0377184;-0.0858441;0.158414
1.14471;-0.0371836;-0.101851;0.15768
1.1457;-0.0370007;-0.0902586;0.155191
1.1467;-0.0366755;-0.104724;0.153915
1.1477;-0.0360676;-0.089947;0.157808
1.1487;-0.0356456;-0.0859615;0.158254
1.1497;-0.0352612;-0.0941227;0.15752
1.15069;-0.0352226;-0.0836632;0.158159
1.15169;-0.0348143;-0.0922412;0.157106
1.15269;-0.033979;-0.0897083;0.154936
1.15369;-0.033639;-0.0827326;0.158222
1.15469;-0.0334216;-0.0747576;0.155383
1.15568;-0.0332229;-0.0796413;0.156563
1.15668;-0.0327275;-0.0893401;0.156978
1.15768;-0.0320386;-0.0825466;0.15886
1.15868;-0.0316878;-0.0662363;0.155893
1.15968;-0.0316146;-0.0808673;0.156436
1.16067;-0.0312371;-0.0835742;0.158414
1.16167;-0.0306775;-0.0752269;0.158797
1.16267;-0.0301555;-0.067094;0.158956
1.16367;-0.0300211;-0.0807337;0.158478
1.16467;-0.0298155;-0.0694691;0.159148
1.16566;-0.0292037;-0.0818019;0.157839
1.16666;-0.0287162;-0.0742882;0.157967
1.16766;-0.028478;-0.0660016;0.158254
1.16866;-0.028142;-0.0628658;0.158701
1.16966;-0.0275302;-0.0637519;0.157297
1.17065;-0.0270478;-0.0788441;0.158988
1.17165;-0.0266761;-0.078209;0.157648
1.17265;-0.0264586;-0.060693;0.157361
1.17365;-0.0260761;-0.0724756;0.156818
1.17465;-0.0256383;-0.0491856;0.155989
1.17564;-0.0252656;-0.0702015;0.157425
1.17664;-0.0249493;-0.0626311;0.159148
1.17764;-0.024702;-0.0741871;0.158509
1.17864;-0.02419;-0.060523;0.156659
1.17964;-0.0236603;-0.053074;0.156755
1.18063;-0.0232224;-0.0513179;0.157552
1.18163;-0.0231829;-0.0596045;0.157648
1.18263;-0.0226766;-0.0566994;0.158892
1.18363;-0.0220035;-0.0568977;0.158765
1.18463;-0.0215153;-0.0592647;0.159211
1.18562;-0.0213581;-0.0526613;0.159211
1.18662;-0.0213808;-0.0475105;0.159211
1.18762;-0.0208065;-0.0680004;0.15902
1.18862;-0.0200978;-0.0396284;0.158414
1.18962;-0.0197222;-0.0483682;0.159211
1.19061;-0.0196283;-0.0378481;0.159211
1.19161;-0.0195581;-0.0407007;0.159148
1.19261;-0.0188888;-0.045455;0.15819
1.19361;-0.0184796;-0.0438932;0.157744
1.19461;-0.0180032;-0.0411741;0.158318
1.1956;-0.0178154;-0.0268465;0.158446
1.1966;-0.0172984;-0.0522971;0.15886
1.1976;-0.0167932;-0.0503792;0.158669
1.1986;-0.0161349;-0.0369134;0.158988
1.1996;-0.016044;-0.0403123;0.159211
1.20059;-0.015444;-0.0183738;0.156723
1.20159;-0.015189;-0.0564687;0.159116
1.20259;-0.0148806;-0.0413805;0.159084
1.20359;-0.014244;-0.0341863;0.159211
1.20459;-0.0139959;-0.0418214;0.157488
1.20558;-0.0134829;-0.00453984;0.158254
1.20658;-0.0130548;-0.0251876;0.158478
1.20758;-0.0130598;-0.0138542;0.158414
1.20858;-0.0131982;-0.0406764;0.158637
1.20958;-0.0122057;-0.0253818;0.158478
1.21057;-0.0115326;-0.032062;0.157106
1.21157;-0.0112963;-0.0201622;0.159211
1.21257;-0.0111777;-0.0145946;0.158414
1.21357;-0.0109613;-0.0383296;0.158765
1.21457;-0.0101843;-0.0290881;0.15902
1.21556;-0.00949535;-0.0391793;0.158956
1.21656;-0.00920869;-0.0153391;0.157935
1.21756;-0.00900309;0.00362944;0.158478
1.21856;-0.00882812;-0.00730338;0.157999
1.21956;-0.00837343;-0.0190454;0.156595
1.22055;-0.00801264;-0.0479353;0.15752
1.22155;-0.00724756;-0.0131906;0.156117
1.22255;-0.00726041;0.00386817;0.15886
