t;vds;corrente;vg
19.6806;0.018757;0.129472;0.254941
19.6905;0.0187298;0.103649;0.234725
19.7005;0.018887;0.0944579;0.214636
19.7105;0.0188607;0.116802;0.194227
19.7205;0.0185057;0.114678;0.174601
19.7305;0.0186054;0.091849;0.15645
19.7404;0.0186277;0.108056;0.13649
19.7504;0.0186963;0.111229;0.116754
19.7604;0.0185791;0.0998934;0.0969369
19.7704;0.0186692;0.105902;0.0777609
19.7804;0.0187194;0.108432;0.058105
19.7903;0.0184762;0.114668;0.0394247
19.8003;0.0185025;0.109984;0.0187439
19.8103;0.0185272;0.106011;-1.60069e-05
19.8203;0.0187075;0.0964839;-0.0198324
19.8303;0.0186221;0.104884;-0.039585
19.8402;0.0182919;0.112978;-0.06089
19.8502;0.0184052;0.107799;-0.0810102
19.8602;0.0186149;0.10519;-0.0993067
19.8702;0.0186556;0.109361;-0.119427
19.8802;0.0184834;0.107276;-0.139835
19.8901;0.0183158;0.0997056;-0.159315
19.9001;0.0182369;0.104449;-0.178891
19.9101;0.0183956;0.102977;-0.194164
19.9201;0.0186676;0.0944876;-0.181404
19.9301;0.0186094;0.10272;-0.162837
19.94;0.0184268;0.109351;-0.143741
19.95;0.0182137;0.111486;-0.121508
19.96;0.0184697;0.101623;-0.103052
