t;vds;corrente;vg
0.291416;-0.0148823;-0.0237309;0.442862
0.291665;-0.013519;-0.0280927;0.443373
0.291915;-0.0123763;-0.0322684;0.442881
0.292165;-0.0111831;-0.0297598;0.443146
0.292414;-0.00975261;-0.0221934;0.443372
0.292663;-0.00852681;-0.00723864;0.443221
0.292913;-0.00731385;-0.000198264;0.443429
0.293162;-0.00596541;-0.00307107;0.443429
0.293412;-0.00488843;-0.010945;0.442843
0.293662;-0.0035296;-0.00772824;0.443448
0.293911;-0.00229834;-0.00794269;0.443448
0.29416;-0.00103099;0.00372251;0.443373
0.29441;5.19204e-05;0.0135993;0.44341
0.294659;0.00119219;0.0171114;0.443354
0.294909;0.00230873;0.00736813;0.443146
0.295159;0.00347372;0.00810453;0.443146
0.295408;0.00485827;0.00300228;0.443448
0.295657;0.0059397;0.00608143;0.443448
0.295907;0.00724809;0.020583;0.443372
0.296156;0.00830034;0.0236257;0.442938
0.296406;0.00941983;0.0245645;0.443297
0.296656;0.0105794;0.0197009;0.443448
0.296905;0.0119367;0.0188107;0.443448
0.297154;0.0131932;0.0207772;0.443448
0.297404;0.0144892;0.0309372;0.443089
0.297653;0.0155696;0.0404134;0.443316
0.297903;0.016743;0.0433995;0.442843
0.298153;0.0180865;0.0414614;0.443372
0.298402;0.0194004;0.0350886;0.443448
0.298651;0.0208977;0.0412753;0.443448
0.298901;0.0218782;0.0495821;0.44324
0.29915;0.0231392;0.0596571;0.443391
0.2994;0.0239159;0.0701004;0.443448
0.29965;0.0229839;0.0602964;0.443448
0.299899;0.0219217;0.0500757;0.443448
0.300148;0.0206425;0.0442047;0.443448
0.300398;0.0193949;0.0327216;0.443448
0.300647;0.018266;0.0370915;0.443354
0.300897;0.0169611;0.0424527;0.443448
0.301147;0.0156498;0.0456209;0.443448
0.301396;0.0144981;0.0422666;0.443448
0.301645;0.013163;0.0303829;0.44324
0.301895;0.0119407;0.0181917;0.443448
0.302144;0.0108706;0.0117056;0.443184
0.302394;0.00967596;0.0134253;0.443448
0.302644;0.00848676;0.0234072;0.443146
0.302893;0.00738951;0.0351007;0.443448
0.303142;0.00606332;0.0225656;0.443146
0.303392;0.00505062;0.0202997;0.443448
0.303641;0.00356273;0.00777274;0.443448
0.303891;0.00242938;-0.000299419;0.443448
0.304141;0.00144635;-0.000469359;0.443184
0.30439;0.000151311;0.0211899;0.443372
0.304639;-0.000995388;0.0261748;0.443391
0.304889;-0.00231812;0.019357;0.443259
0.305138;-0.00348114;0.00687449;0.443354
0.305388;-0.00472772;-0.0111189;0.443448
0.305638;-0.00605689;-0.0171154;0.443448
0.305887;-0.00731979;-0.0159744;0.443448
0.306136;-0.00831468;-0.00852128;0.443373
0.306386;-0.00975212;-0.00563635;0.443354
0.306635;-0.0110511;-0.00515081;0.443448
0.306885;-0.0121399;-0.00716581;0.442881
0.307135;-0.0135151;-0.0223512;0.44341
0.307384;-0.0148561;-0.0364765;0.44307
0.307633;-0.0158149;-0.0395192;0.443448
0.307883;-0.0171025;-0.0411215;0.442994
0.308132;-0.0182972;-0.0276355;0.443448
0.308382;-0.0194904;-0.0298488;0.443221
0.308632;-0.0206885;-0.0303262;0.443448
0.308881;-0.0220646;-0.0413319;0.443448
0.30913;-0.023289;-0.0443382;0.443448
0.30938;-0.0243041;-0.0427966;0.443448
0.309629;-0.0232761;-0.0449573;0.443448
0.309879;-0.0220572;-0.0329482;0.443278
0.310129;-0.0209204;-0.0232777;0.443448
0.310378;-0.0197554;-0.0282789;0.443354
0.310627;-0.0185054;-0.028813;0.44341
0.310877;-0.0174457;-0.0250136;0.443391
0.311127;-0.0160438;-0.0264136;0.443448
0.311376;-0.0148077;-0.0177952;0.443184
0.311626;-0.0137297;-0.0137935;0.443391
0.311875;-0.01254;-0.00952879;0.443448
0.312124;-0.0112687;-0.0175524;0.443032
0.312374;-0.0101408;-0.0234396;0.443391
0.312624;-0.00892585;-0.0227518;0.443297
0.312873;-0.00769263;-0.0144894;0.442938
0.313123;-0.00643566;-0.00785771;0.443259
0.313372;-0.0052494;-0.000784963;0.443448
0.313621;-0.00409034;-0.00555947;0.443448
0.313871;-0.00297232;-0.0137854;0.443448
0.314121;-0.00164415;-0.0179489;0.443448
0.31437;-0.000313006;-0.000586699;0.443448
0.31462;0.000863362;0.00668027;0.443373
0.314869;0.00225433;0.0207408;0.443448
0.315118;0.00345098;0.0269396;0.443448
0.315368;0.00470448;0.0203564;0.443448
0.315618;0.00579778;0.0152177;0.443202
0.315867;0.0072649;0.0134576;0.443316
0.316117;0.00834929;0.0204049;0.443183
0.316366;0.0095202;0.0248517;0.443372
0.316615;0.0107277;0.0347609;0.443278
0.316865;0.011958;0.0402475;0.443259
0.317115;0.0129543;0.0335025;0.443335
0.317364;0.0142346;0.0285459;0.443278
0.317614;0.0155939;0.0241922;0.443429
0.317863;0.0167875;0.0252604;0.443297
0.318112;0.0179812;0.0368851;0.443448
0.318362;0.0194379;0.0445284;0.443297
0.318612;0.0205579;0.0492098;0.443297
0.318861;0.0216937;0.0445324;0.443335
0.319111;0.023017;0.0376296;0.443429
0.31936;0.0241281;0.0356187;0.443127
0.319609;0.023284;0.0450058;0.443448
0.319859;0.0223035;0.047296;0.443448
0.320109;0.0209036;0.0591918;0.443202
0.320358;0.0196318;0.0590138;0.443448
0.320608;0.018446;0.0451515;0.443448
0.320857;0.017146;0.0393088;0.443448
0.321106;0.0159326;0.0299095;0.443183
0.321356;0.0146385;0.0238726;0.443127
0.321606;0.0135561;0.0301037;0.443448
0.321855;0.0122349;0.038099;0.443448
0.322105;0.0111109;0.0398186;0.443297
0.322354;0.00990936;0.0380585;0.443448
0.322603;0.00866921;0.031447;0.443448
0.322853;0.00732473;0.00790222;0.443259
0.323103;0.00626754;0.00503347;0.443354
0.323352;0.00490178;0.000396528;0.443429
0.323601;0.00385052;0.00827042;0.443354
0.323851;0.00253025;0.0173298;0.442956
0.3241;0.00125054;0.0134495;0.44341
0.32435;0.000229439;0.00467336;0.44341
0.3246;-0.00115758;-0.000744501;0.443373
0.324849;-0.0023112;-0.00462076;0.443448
0.325098;-0.00352663;-0.00722247;0.443259
0.325348;-0.00463179;0.00283639;0.443429
0.325597;-0.00599112;0.00139594;0.443278
0.325847;-0.00747654;0.00243581;0.443448
0.326097;-0.00856834;-0.000946811;0.443448
0.326346;-0.00982778;-0.00440631;0.44341
0.326595;-0.0109423;-0.0161645;0.443448
0.326845;-0.012221;-0.0133808;0.443391
0.327094;-0.0134345;-0.0165611;0.443278
0.327344;-0.0146479;-0.0167391;0.4429
0.327594;-0.015986;-0.0207651;0.443297
0.327843;-0.0172835;-0.0284124;0.443051
0.328092;-0.0183283;-0.0382406;0.443448
0.328342;-0.0195151;-0.0302777;0.443297
0.328591;-0.0207997;-0.0369175;0.443032
0.328841;-0.0219712;-0.0295413;0.442957
0.329091;-0.0232875;-0.0374394;0.443127
0.32934;-0.0243026;-0.0514231;0.442938
0.329589;-0.0235664;-0.0477937;0.441955
0.329839;-0.0224221;-0.0422262;0.443448
0.330088;-0.0212997;-0.0286835;0.442277
0.330338;-0.0200343;-0.0191142;0.442824
0.330588;-0.0189459;-0.0129519;0.442182
0.330837;-0.0175312;-0.0155212;0.442919
0.331086;-0.0164172;-0.025839;0.44324
0.331336;-0.0151548;-0.031354;0.442011
0.331585;-0.0138592;-0.0250257;0.443297
0.331835;-0.0125523;-0.0200529;0.443202
0.332085;-0.0114679;-0.00738026;0.442579
0.332334;-0.0103415;-0.00525601;0.442787
0.332583;-0.00913996;-0.00118149;0.442957
0.332833;-0.00769312;-0.0131461;0.441198
0.333082;-0.00653752;-0.0214934;0.442938
0.333332;-0.00528055;-0.0116571;0.4429
0.333582;-0.0041121;-0.00545023;0.44239
0.333831;-0.00286502;0.000141617;0.442957
0.33408;-0.00158283;0.00994555;0.442522
0.33433;-0.000362454;0.0100386;0.441785
0.334579;0.000931601;0.00456411;0.442276
0.334829;0.00217769;-0.000958949;0.442579
0.335079;0.00340351;-0.000566468;0.442843
0.335328;0.00459866;0.0118311;0.442295
0.335577;0.0058403;0.0301442;0.44239
0.335827;0.00706365;0.0375285;0.442881
0.336076;0.00823359;0.0367961;0.442522
0.336326;0.0094401;0.0291245;0.441992
0.336576;0.0105715;0.0177952;0.443221
0.336825;0.0118942;0.0222621;0.443183
0.337074;0.0130241;0.031706;0.442635
0.337324;0.0142504;0.0347528;0.442881
0.337573;0.015536;0.0463492;0.443278
0.337823;0.0165225;0.0460821;0.443316
0.338073;0.0178106;0.0415463;0.442995
0.338322;0.0190384;0.0315927;0.44256
0.338571;0.0201925;0.0234436;0.443165
0.338821;0.0215241;0.0290517;0.443127
0.33907;0.0226575;0.0405105;0.443165
0.33932;0.0239822;0.0582369;0.443184
0.33957;0.0234214;0.0584878;0.443013
0.339819;0.0222778;0.0515162;0.442957
0.340068;0.0207913;0.0451394;0.442994
0.340318;0.0198237;0.0354002;0.443297
0.340567;0.0186532;0.0402071;0.442465
0.340817;0.0174408;0.0428573;0.443278
0.341067;0.0161245;0.0494081;0.442598
0.341316;0.0147646;0.0466405;0.443127
0.341565;0.0135675;0.0362135;0.443278
0.341815;0.0124173;0.0325152;0.443051
0.342064;0.0111713;0.0239575;0.443221
0.342314;0.00987128;0.0211656;0.443354
0.342564;0.00873201;0.0256246;0.442711
0.342813;0.00748692;0.0265026;0.442786
0.343062;0.0061815;0.0183576;0.44341
0.343312;0.00499425;0.015594;0.443372
0.343562;0.00368437;0.00558375;0.443127
0.343811;0.00256091;0.00587508;0.443448
0.344061;0.00138751;0.00899469;0.443448
0.34431;0.000190375;0.00397741;0.443316
0.344559;-0.00103149;0.000995366;0.44341
0.344809;-0.00227312;-0.00742477;0.442314
0.345059;-0.00348015;-0.00800742;0.442825
0.345308;-0.0045413;-0.0131946;0.442975
0.345558;-0.00585118;-0.00402192;0.443335
0.345807;-0.00705574;0.00339881;0.4429
0.346056;-0.00829885;0.003678;0.443146
0.346306;-0.0095573;-0.000942765;0.443203
0.346556;-0.0106204;-0.00829875;0.442806
0.346805;-0.0119847;-0.0166744;0.443089
0.347055;-0.013207;-0.0230107;0.442257
0.347304;-0.0144309;-0.0245442;0.44307
0.347553;-0.0156295;-0.01682;0.4429
0.347803;-0.0167683;-0.0132513;0.442957
0.348053;-0.0178477;-0.0214003;0.443089
0.348302;-0.0192807;-0.0291286;0.443448
0.348552;-0.0203789;-0.0386452;0.443146
0.348801;-0.0216458;-0.0518723;0.443316
0.34905;-0.0229423;-0.0490359;0.443448
0.3493;-0.0239778;-0.047211;0.443297
0.34955;-0.0237112;-0.0407654;0.44324
0.349799;-0.0224997;-0.0370186;0.443184
0.350049;-0.0212878;-0.0370308;0.4429
0.350298;-0.0201401;-0.0460134;0.443259
0.350547;-0.0187279;-0.0425417;0.443391
0.350797;-0.0176212;-0.0285904;0.443051
0.351047;-0.0162906;-0.0126605;0.443202
0.351296;-0.0151028;-0.000307511;0.443448
0.351546;-0.013878;-0.00156993;0.443146
0.351795;-0.0126092;-0.0124744;0.44324
0.352044;-0.0115268;-0.0239858;0.443391
0.352294;-0.0103277;-0.0254182;0.443127
0.352544;-0.009046;-0.019183;0.443448
0.352793;-0.00788449;-0.00333812;0.443297
0.353043;-0.00671108;0.00477047;0.443278
0.353292;-0.00536709;0.0145784;0.443448
0.353541;-0.00415314;0.0038358;0.443297
0.353791;-0.00292089;-0.00731553;0.44341
0.354041;-0.00178408;-0.0099941;0.443448
0.35429;-0.000529094;-0.00887331;0.44324
0.35454;0.000650736;-0.00462076;0.442976
0.354789;0.00189188;0.00724269;0.443127
0.355038;0.0031261;0.0229419;0.443316
0.355288;0.00443746;0.0157154;0.443089
0.355538;0.00555993;0.0094762;0.443278
0.355787;0.00664433;0.00663172;0.443391
0.356036;0.0080264;0.00938313;0.443221
0.356286;0.00903563;0.0199761;0.443391
0.356535;0.0103682;0.0349227;0.44341
0.356785;0.0115713;0.0435168;0.443203
0.357035;0.0125884;0.0420885;0.443372
0.357284;0.0138385;0.0396406;0.443448
0.357533;0.0149995;0.0286349;0.442465
0.357783;0.0163826;0.0312164;0.443146
0.358032;0.0174566;0.0434197;0.442145
0.358282;0.0187293;0.0430515;0.442862
0.358532;0.019795;0.0530497;0.443165
0.358781;0.0209585;0.0434076;0.442881
0.35903;0.02235;0.0435816;0.443165
0.35928;0.0236019;0.0422706;0.443203
0.359529;0.0234353;0.0424203;0.443089
0.359779;0.0222901;0.0469601;0.443278
0.360029;0.021186;0.0506179;0.443448
0.360278;0.0199136;0.0455804;0.443448
0.360527;0.0187234;0.0372493;0.443335
0.360777;0.0175579;0.0343198;0.442938
0.361026;0.0164127;0.0316089;0.443448
0.361276;0.0151122;0.0390701;0.443184
0.361526;0.0137663;0.0395232;0.442806
0.361775;0.0126112;0.0368285;0.443165
0.362024;0.011459;0.028991;0.443335
0.362274;0.0101704;0.0234841;0.443221
0.362523;0.00887443;0.0202269;0.443335
0.362773;0.00760461;0.0144045;0.442655
0.363023;0.0064139;0.0222905;0.443448
0.363272;0.00519402;0.0291892;0.443278
0.363521;0.00403347;0.0166015;0.443089
0.363771;0.00293177;0.0129761;0.443146
0.36402;0.001657;-6.06932e-05;0.442919
0.36427;0.000478657;-0.00414736;0.442635
0.36452;-0.000859406;-0.00188148;0.442937
0.364769;-0.00185133;-0.000780917;0.443051
0.365018;-0.00307319;0.0068502;0.443146
0.365268;-0.00423127;0.00294159;0.443391
0.365517;-0.00537698;-0.00687044;0.443316
0.365767;-0.00656274;-0.0131178;0.443448
0.366017;-0.00785333;-0.0229257;0.44324
0.366266;-0.00907023;-0.0236621;0.443391
0.366515;-0.0103168;-0.011301;0.443297
0.366765;-0.0116425;-0.00182079;0.443032
0.367014;-0.0127981;-0.00547855;0.442541
0.367264;-0.0140486;-0.0160148;0.442711
0.367514;-0.0154426;-0.0275627;0.4429
0.367763;-0.0166763;-0.0400533;0.443278
0.368012;-0.0178942;-0.0389042;0.443448
0.368262;-0.0189989;-0.0302615;0.442844
0.368511;-0.0201678;-0.025928;0.442768
0.368761;-0.0214272;-0.0230795;0.442919
0.369011;-0.0227381;-0.0278621;0.443221
0.36926;-0.0238705;-0.042133;0.442938
0.369509;-0.0238324;-0.0487;0.443013
0.369759;-0.0227856;-0.0538023;0.443278
0.370008;-0.0214821;-0.0451596;0.443165
0.370258;-0.0202039;-0.0330858;0.443051
0.370508;-0.0189578;-0.0182645;0.443448
0.370757;-0.0177419;-0.0128588;0.442654
0.371006;-0.0164765;-0.0246211;0.442938
0.371256;-0.0153427;-0.0262032;0.443014
0.371505;-0.0141179;-0.0289384;0.442617
0.371755;-0.012714;-0.0219506;0.442862
0.372005;-0.0116094;-0.0104473;0.443146
0.372254;-0.0105561;-0.00095895;0.443391
0.372503;-0.00944554;-0.00410689;0.443448
0.372753;-0.00837204;-0.00979988;0.443448
0.373002;-0.00711409;-0.00943573;0.443051
0.373252;-0.00592437;-0.0125999;0.443278
0.373502;-0.00454971;-0.00661149;0.442862
0.373751;-0.00353702;0.00220518;0.443051
0.374;-0.00219846;0.0101843;0.443448
0.37425;-0.00104385;0.00520746;0.443335
0.374499;0.000205209;0.00479879;0.443032
0.374749;0.0014241;-7.28316e-05;0.443448
0.374999;0.00285266;0.00535717;0.44341
0.375248;0.00403644;0.0179246;0.443335
0.375497;0.00507683;0.0220477;0.443448
0.375747;0.00646829;0.0188714;0.443448
0.375997;0.00759225;0.0142426;0.443448
0.376246;0.00898519;0.0173379;0.443373
0.376496;0.0103514;0.024439;0.443448
0.376745;0.0113977;0.0313014;0.443448
0.376994;0.0125598;0.041951;0.443448
0.377244;0.0136985;0.0432417;0.443335
0.377494;0.0148408;0.0409475;0.443278
0.377743;0.0159895;0.0378724;0.443448
0.377993;0.0172276;0.0318516;0.443203
0.378242;0.0184149;0.0347244;0.443448
0.378491;0.0195606;0.040644;0.443448
0.378741;0.0209238;0.0546844;0.443448
0.378991;0.0219583;0.0581438;0.443448
0.37924;0.0231866;0.0563797;0.443448
0.37949;0.0236143;0.0456573;0.443448
0.379739;0.0224913;0.040907;0.443448
0.379988;0.0212962;0.0362256;0.443448
0.380238;0.0201154;0.0371117;0.443429
0.380488;0.0189474;0.0415018;0.443335
0.380737;0.0175762;0.0410325;0.443448
0.380987;0.0164582;0.0337453;0.443448
0.381236;0.0152468;0.0292661;0.443448
0.381485;0.0141742;0.0203888;0.443448
0.381735;0.0130404;0.0191789;0.443448
0.381985;0.0117216;0.0254061;0.443448
0.382234;0.0105354;0.0378279;0.443146
0.382484;0.00931845;0.0442006;0.443448
0.382733;0.00816881;0.038629;0.443448
0.382982;0.00675311;0.0238645;0.443448
0.383232;0.00557823;0.0100669;0.443429
0.383482;0.00420259;0.000995365;0.443448
0.383731;0.00288381;0.00620687;0.443448
0.383981;0.00185183;0.013227;0.443448
0.38423;0.000643813;0.015064;0.443448
0.384479;-0.000469262;0.015327;0.443448
0.384729;-0.00173958;0.00782938;0.443448
0.384979;-0.0029832;-0.00673691;0.443448
0.385228;-0.0040849;-0.0157316;0.443429
0.385478;-0.00525088;-0.0171437;0.443448
0.385727;-0.00643665;-0.0117056;0.443448
0.385976;-0.00779993;-0.00715367;0.443448
0.386226;-0.00891646;-0.0067531;0.443448
0.386476;-0.0102031;-0.0169171;0.443221
0.386725;-0.0113369;-0.027502;0.443448
0.386975;-0.0125578;-0.0287077;0.443354
0.387224;-0.0138325;-0.0330898;0.44341
0.387473;-0.0149367;-0.021457;0.443448
0.387723;-0.0163494;-0.0216633;0.443448
0.387973;-0.0175747;-0.0155091;0.443448
0.388222;-0.0188985;-0.0239332;0.443448
0.388471;-0.0200655;-0.0330332;0.443429
0.388721;-0.021225;-0.0403447;0.443278
0.38897;-0.0225002;-0.0395516;0.443391
0.38922;-0.0236222;-0.0422261;0.443448
0.38947;-0.0242264;-0.0336198;0.443354
0.389719;-0.0231005;-0.029869;0.443316
0.389968;-0.0219123;-0.0332274;0.44341
0.390218;-0.0204808;-0.0380221;0.443372
0.390467;-0.0193534;-0.0337857;0.443259
0.390717;-0.0182547;-0.0316331;0.443448
0.390967;-0.0168226;-0.0247141;0.443354
0.391216;-0.0157738;-0.0202795;0.443278
0.391465;-0.0145016;-0.0256893;0.442655
0.391715;-0.0132654;-0.0277407;0.443165
0.391964;-0.0120069;-0.0277043;0.443354
0.392214;-0.0107885;-0.0193529;0.442749
0.392464;-0.00962157;-0.0114224;0.443429
0.392713;-0.00850852;-0.00276356;0.443032
0.392962;-0.00727281;-0.00140808;0.442862
0.393212;-0.00613452;-0.00219304;0.4429
0.393461;-0.00495321;-0.00308725;0.443221
0.393711;-0.00349944;-0.00271905;0.443297
0.393961;-0.00234482;0.00566467;0.443146
0.39421;-0.00112544;0.00932648;0.443202
0.394459;7.4172e-05;0.0146229;0.443448
0.394709;0.00129801;0.0166946;0.443448
0.394958;0.00252333;0.013405;0.443448
0.395208;0.00369377;0.00747332;0.443448
0.395458;0.00492255;0.0107588;0.443448
0.395707;0.00607914;0.0161686;0.443316
0.395956;0.00740484;0.0240829;0.443448
0.396206;0.00851692;0.0305164;0.443051
0.396455;0.00980157;0.0302655;0.443297
0.396705;0.0110664;0.0173825;0.443448
0.396955;0.0121642;0.0144813;0.443448
0.397204;0.01352;0.0144854;0.443372
0.397453;0.0147775;0.0278661;0.443448
0.397703;0.0159731;0.0515931;0.443448
0.397952;0.0171396;0.0597259;0.443448
0.398202;0.0184208;0.0529647;0.443429
0.398452;0.0196046;0.0435816;0.443202
0.398701;0.0208571;0.029521;0.443354
0.39895;0.0219618;0.0266887;0.443448
0.3992;0.0232652;0.0379452;0.443448
0.399449;0.0238918;0.0533815;0.443335
0.399699;0.0228499;0.0611381;0.443448
0.399949;0.021538;0.0603491;0.443203
0.400198;0.0204348;0.0541746;0.442805
0.400447;0.019213;0.0396244;0.443013
0.400697;0.017959;0.0273685;0.442957
0.400946;0.016697;0.0256205;0.443335
0.401196;0.0155172;0.0326366;0.443203
0.401446;0.0143814;0.0415099;0.443354
0.401695;0.0132169;0.0392441;0.443183
0.401944;0.0119407;0.0352059;0.4429
0.402194;0.0106565;0.0250985;0.443051
0.402443;0.00957855;0.0142911;0.443448
0.402693;0.00839231;0.0121588;0.443203
0.402943;0.00705228;0.0180501;0.442881
0.403192;0.00577652;0.0218656;0.443391
0.403441;0.00458927;0.0264176;0.44307
0.403691;0.00332192;0.0156021;0.443146
0.40394;0.00218709;0.00460053;0.443297
0.40419;0.000884625;-0.000424851;0.4429
0.40444;-0.000279381;-0.00483925;0.443448
0.404689;-0.00139592;-0.0050092;0.44341
0.404938;-0.00277898;-0.00077687;0.443297
0.405188;-0.00396276;0.000190172;0.443297
0.405437;-0.00540121;-0.00154565;0.443127
0.405687;-0.00653752;-0.00884094;0.44307
0.405937;-0.00783603;-0.0159663;0.443221
0.406186;-0.00898469;-0.0183009;0.443391
0.406435;-0.0100958;-0.0142547;0.44341
0.406685;-0.0113414;-0.0192558;0.443051
0.406934;-0.0127338;-0.0215864;0.44341
0.407184;-0.0138311;-0.0316412;0.44307
0.407434;-0.0151014;-0.0404296;0.443051
0.407683;-0.0161877;-0.0335227;0.443316
0.407932;-0.0175401;-0.0253211;0.442976
0.408182;-0.0187763;-0.0237471;0.442881
0.408432;-0.0200976;-0.0302332;0.443448
0.408681;-0.0212859;-0.0288534;0.443391
0.408931;-0.0224721;-0.0431365;0.44341
0.40918;-0.0236247;-0.0477452;0.443429
0.409429;-0.0243852;-0.0462481;0.443448
0.409679;-0.0233839;-0.0379169;0.443316
0.409929;-0.0222075;-0.0331505;0.443448
0.410178;-0.0207938;-0.0284043;0.443448
0.410428;-0.0196728;-0.0354042;0.443127
0.410677;-0.0184752;-0.0371481;0.443429
0.410926;-0.0173557;-0.0375689;0.443183
0.411176;-0.0160033;-0.0308441;0.443297
0.411426;-0.0149357;-0.02085;0.443202
0.411675;-0.0136689;-0.0159865;0.443354
0.411925;-0.0124045;-0.0120981;0.443429
0.412174;-0.0113023;-0.0135831;0.443448
0.412423;-0.00999788;-0.0273482;0.443108
0.412673;-0.00875574;-0.0263083;0.44341
0.412923;-0.00753785;-0.0129519;0.443448
0.413172;-0.00621116;-0.00143236;0.443391
0.413422;-0.00495815;0.016557;0.442843
0.413671;-0.00381046;0.0147039;0.443448
0.41392;-0.00258514;0.00693922;0.442919
0.41417;-0.00136674;-0.00803574;0.442239
0.41442;-0.000119664;-0.00958544;0.443164
0.414669;0.00123768;0.00105201;0.443202
0.414919;0.0024457;0.0123652;0.443316
0.415168;0.00350487;0.0253575;0.44307
0.415417;0.00488447;0.0260251;0.442598
0.415667;0.00610584;0.0246899;0.44324
0.415917;0.00739001;0.0153796;0.443259
0.416166;0.00856093;0.00728316;0.443297
0.416416;0.00983964;0.0125149;0.443448
0.416665;0.0110046;0.0173137;0.443448
0.416914;0.012221;0.0310829;0.443448
0.417164;0.0134795;0.0400735;0.443165
0.417414;0.0146905;0.0388192;0.443448
0.417663;0.0158055;0.0290193;0.443448
0.417913;0.0172494;0.0269598;0.443448
0.418162;0.0184045;0.0297476;0.443448
0.418411;0.0197964;0.035821;0.443448
0.418661;0.0209683;0.0526491;0.443448
0.418911;0.0220103;0.0596328;0.443448
0.41916;0.0232919;0.0616438;0.443448
0.41941;0.0241632;0.0567803;0.443164
0.419659;0.023153;0.0473971;0.443448
0.419908;0.0220577;0.0388475;0.443448
0.420158;0.0207325;0.0402435;0.443259
0.420408;0.0195086;0.0461347;0.443335
0.420657;0.0182903;0.0453377;0.443391
0.420906;0.0169576;0.0432943;0.443448
0.421156;0.0157679;0.0343117;0.443127
0.421405;0.0145273;0.0220679;0.44341
0.421655;0.0132515;0.0245806;0.443429
0.421905;0.0120237;0.0271864;0.443335
0.422154;0.01088;0.0238118;0.443448
0.422403;0.00956569;0.0206477;0.443448
0.422653;0.00833297;0.0170547;0.443183
0.422902;0.00713634;0.00658317;0.443448
0.423152;0.00587047;0.007445;0.443089
0.423402;0.00475146;0.0107952;0.443372
0.423651;0.00340796;0.0175362;0.443448
0.4239;0.00219945;0.0211697;0.443127
0.42415;0.00095583;0.0132594;0.44307
0.424399;-0.000222516;0.00723054;0.443335
0.424649;-0.00140284;0.00333002;0.443146
0.424899;-0.00273695;-0.0127172;0.443391
0.425148;-0.00406166;-0.00414331;0.443354
0.425397;-0.00525978;-0.00477452;0.443127
0.425647;-0.00645346;-0.00175201;0.442786
0.425896;-0.00775543;-0.000687854;0.443221
0.426146;-0.00897232;-0.00945999;0.443448
0.426396;-0.0102248;-0.0194056;0.443127
0.426645;-0.0114417;-0.0181391;0.443259
0.426894;-0.0127323;-0.0199599;0.443448
0.427144;-0.0138226;-0.0191183;0.443448
0.427393;-0.0151919;-0.0184142;0.443429
0.427643;-0.0162525;-0.0227517;0.443127
0.427893;-0.0175609;-0.036351;0.443448
0.428142;-0.0188287;-0.0445526;0.44341
0.428391;-0.0199502;-0.0469683;0.443127
0.428641;-0.0210307;-0.0377348;0.443278
0.42889;-0.0222694;-0.0288494;0.44341
0.42914;-0.0233977;-0.0257621;0.44341
0.42939;-0.0243808;-0.0325597;0.443448
0.429639;-0.0235906;-0.0391672;0.443448
0.429888;-0.0223455;-0.0473445;0.443448
0.430138;-0.0209985;-0.0448318;0.443448
0.430387;-0.0199186;-0.0331747;0.443448
0.430637;-0.0186191;-0.0255112;0.443448
0.430887;-0.0173176;-0.0152339;0.443448
0.431136;-0.0162154;-0.0103906;0.443448
0.431385;-0.0149352;-0.0185356;0.44324
0.431635;-0.0136778;-0.0254748;0.443429
0.431884;-0.0124589;-0.0299135;0.443448
0.432134;-0.0112113;-0.0284771;0.443448
0.432384;-0.00994792;-0.0135831;0.443203
0.432633;-0.00868554;-0.00518318;0.443354
0.432882;-0.00748099;0.000732362;0.443429
0.433132;-0.00611276;-0.00326528;0.442805
0.433381;-0.00491019;-0.00704443;0.44307
0.433631;-0.00365223;-0.00907561;0.443448
0.433881;-0.00234829;-0.00390863;0.442975
0.43413;-0.001254;0.00124623;0.442824
0.434379;0.000102357;0.0158975;0.443259
0.434629;0.00115511;0.0149547;0.443127
0.434878;0.00239674;0.00939122;0.443127
0.435128;0.00371701;0.011386;0.44341
0.435378;0.00496606;0.00529647;0.44324
0.435627;0.00599953;0.00840395;0.443051
0.435876;0.00745528;0.0244673;0.443354
0.436126;0.00845214;0.0348256;0.443221
0.436375;0.00972739;0.0360961;0.443448
0.436625;0.0109646;0.0302251;0.443448
0.436875;0.0121716;0.0298367;0.44341
0.437124;0.0132753;0.0339597;0.443429
0.437373;0.0145387;0.040381;0.443164
0.437623;0.0156507;0.0457908;0.44341
0.437872;0.0169398;0.0419348;0.442994
0.438122;0.0180316;0.0430434;0.443316
0.438372;0.0192851;0.0395718;0.443354
0.438621;0.0206924;0.0402758;0.443259
0.43887;0.0217907;0.0457665;0.443014
0.43912;0.0230299;0.0538347;0.443184
0.439369;0.0239263;0.0609883;0.442522
0.439619;0.0231308;0.059467;0.443278
0.439869;0.021982;0.0491572;0.443014
0.440118;0.0207562;0.0493191;0.443221
0.440367;0.0193924;0.0425255;0.442616
0.440617;0.0181488;0.0403082;0.443127
0.440867;0.0169755;0.0441642;0.442956
0.441116;0.015672;0.0422868;0.44307
0.441366;0.0145421;0.0414654;0.443089
0.441615;0.0132045;0.0360395;0.443372
0.441864;0.0120816;0.0284245;0.442616
0.442114;0.0108578;0.0206639;0.443013
0.442364;0.00951575;0.0246211;0.443146
0.442613;0.00835226;0.0293916;0.442522
0.442863;0.00706167;0.0337817;0.442881
0.443112;0.00582498;0.0283315;0.441804
0.443361;0.00459768;0.018483;0.440669
0.443611;0.00336345;0.00103583;0.442881
0.443861;0.0021495;-0.00744095;0.443259
0.44411;0.000984015;0.00442654;0.443108
