t;vds;corrente;vg
0.305388;-0.0260251;-0.0202891;0.321177
0.305887;-0.0264661;-0.0206368;0.322387
0.306386;-0.0270417;-0.0206782;0.320637
0.306885;-0.0275172;-0.0207403;0.323373
0.307384;-0.0279947;-0.021291;0.321337
0.307883;-0.0284636;-0.0213116;0.323182
0.308382;-0.0290063;-0.021676;0.319459
0.308881;-0.0294763;-0.0215104;0.325442
0.30938;-0.0299637;-0.0221148;0.326014
0.309879;-0.0304589;-0.0224543;0.3235
0.310378;-0.0309349;-0.0226737;0.319173
0.310877;-0.0312929;-0.0227648;0.320732
0.311376;-0.0318645;-0.0230504;0.323978
0.311875;-0.0323558;-0.0230256;0.322069
0.312374;-0.0328432;-0.024164;0.323183
0.312873;-0.0333527;-0.0244082;0.323851
0.313372;-0.0338578;-0.0246069;0.325028
0.313871;-0.0344136;-0.0249422;0.320605
0.31437;-0.0348714;-0.0252858;0.318441
0.314869;-0.0352788;-0.0250913;0.32506
0.315368;-0.0357595;-0.0260104;0.320668
0.315867;-0.0361937;-0.0262878;0.321464
0.316366;-0.0367565;-0.0265113;0.321655
0.316865;-0.03724;-0.026826;0.318664
0.317364;-0.0376801;-0.0266977;0.322355
0.317863;-0.038219;-0.0268716;0.32436
0.318362;-0.038736;-0.0269668;0.320859
0.318861;-0.0392393;-0.0269212;0.324519
0.31936;-0.039714;-0.0271158;0.326142
0.319859;-0.0402186;-0.0279561;0.326079
0.320358;-0.0406998;-0.0286143;0.323087
0.320857;-0.0410896;-0.0284735;0.325919
0.321356;-0.0416662;-0.0285605;0.321719
0.321855;-0.0421587;-0.0288958;0.324933
0.322354;-0.0425976;-0.0288875;0.328752
0.322853;-0.0431286;-0.0289661;0.32331
0.323352;-0.0437168;-0.0289206;0.322546
0.323851;-0.0441005;-0.0289496;0.324328
0.32435;-0.0447135;-0.0299017;0.321018
0.324849;-0.0450769;-0.0301875;0.321782
0.325348;-0.045607;-0.0304027;0.32525
0.325847;-0.0461315;-0.0309823;0.322801
0.326346;-0.0465867;-0.0309865;0.325346
0.326845;-0.0471197;-0.0312017;0.323946
0.327344;-0.0475704;-0.0314625;0.323247
0.327843;-0.048061;-0.0317605;0.326652
0.328342;-0.0486061;-0.0329776;0.325665
0.328841;-0.0489019;-0.0328575;0.32366
0.32934;-0.0486079;-0.0326091;0.321942
0.329839;-0.0481892;-0.032663;0.319013
0.330338;-0.0475688;-0.0317316;0.319555
0.330837;-0.047018;-0.0311272;0.321432
0.331336;-0.0465984;-0.0310486;0.328211
0.331835;-0.0462263;-0.0309865;0.322864
0.332334;-0.0457016;-0.0308458;0.323055
0.332833;-0.045291;-0.0307795;0.322736
0.333332;-0.0447874;-0.030912;0.320764
0.333831;-0.0443031;-0.0308375;0.319427
0.33433;-0.0437236;-0.0302827;0.319809
0.334829;-0.0433378;-0.0294463;0.322833
0.335328;-0.0427577;-0.0293263;0.325505
0.335827;-0.0422572;-0.0290158;0.319555
0.336326;-0.0416818;-0.0289371;0.321114
0.336825;-0.0412504;-0.028991;0.318345
0.337324;-0.0407828;-0.0285522;0.317836
0.337823;-0.0402796;-0.0282749;0.319013
0.338322;-0.0398214;-0.0276829;0.318218
0.338821;-0.0393204;-0.0273352;0.319046
0.33932;-0.0388218;-0.0269875;0.318759
0.339819;-0.0383472;-0.0267805;0.319618
0.340318;-0.0378343;-0.02659;0.318186
0.340817;-0.0373584;-0.026561;0.317931
0.341316;-0.036862;-0.0265279;0.317741
0.341815;-0.0364039;-0.026354;0.317645
0.342314;-0.0358603;-0.0254515;0.317645
0.342813;-0.0353391;-0.0251948;0.318409
0.343312;-0.0349414;-0.025025;0.317772
0.343811;-0.0345044;-0.0251368;0.318059
0.34431;-0.0339199;-0.0248014;0.319109
0.344809;-0.0334375;-0.024255;0.321177
0.345308;-0.0330208;-0.0245986;0.318154
0.345807;-0.0325226;-0.0236466;0.317836
0.346306;-0.0320125;-0.0233361;0.318345
0.346805;-0.0315208;-0.0229428;0.318377
0.347304;-0.0309525;-0.0228021;0.31949
0.347803;-0.0304511;-0.0227234;0.320414
0.348302;-0.0300032;-0.0227234;0.322259
0.348801;-0.0295404;-0.0226241;0.321019
0.3493;-0.0290221;-0.0224709;0.323023
0.349799;-0.0285811;-0.0218913;0.323341
0.350298;-0.0281734;-0.0216345;0.325919
0.350797;-0.0275962;-0.0218374;0.322005
0.351296;-0.0271473;-0.0213323;0.320127
0.351795;-0.0266092;-0.0208521;0.323373
0.352294;-0.0261178;-0.020819;0.32
0.352793;-0.0255661;-0.0205499;0.32366
0.353292;-0.0250885;-0.0200697;0.323564
0.353791;-0.0246097;-0.0202601;0.323946
0.35429;-0.0241716;-0.0196682;0.321909
0.354789;-0.0236625;-0.0186291;0.322355
0.355288;-0.0232567;-0.0185835;0.322673
0.355787;-0.0227901;-0.018745;0.321654
0.356286;-0.0222847;-0.0184966;0.323787
0.356785;-0.02181;-0.0181737;0.32681
0.357284;-0.0213176;-0.0171056;0.327829
0.357783;-0.0207708;-0.0172174;0.326651
0.358282;-0.0202716;-0.0168075;0.322737
0.358781;-0.0198274;-0.0166254;0.323469
0.35928;-0.0193202;-0.016526;0.323883
0.359779;-0.018887;-0.0165012;0.320605
0.360278;-0.018422;-0.0164515;0.32035
0.360777;-0.0179207;-0.0162818;0.321974
0.361276;-0.0174786;-0.0162983;0.321305
0.361775;-0.0170089;-0.0153752;0.321368
0.362274;-0.0165095;-0.0150771;0.320128
0.362773;-0.0160427;-0.0146673;0.322546
0.363272;-0.0156429;-0.0144189;0.322483
0.363771;-0.0151319;-0.0144023;0.325314
0.36427;-0.0147026;-0.0144023;0.325568
0.364769;-0.0142792;-0.0142492;0.324201
0.365268;-0.0137423;-0.0142906;0.326015
0.365767;-0.0132715;-0.0139387;0.322642
0.366266;-0.0127317;-0.01374;0.326428
0.366765;-0.0121998;-0.0131066;0.323469
0.367264;-0.0116679;-0.0128126;0.32175
0.367763;-0.011206;-0.0125146;0.323946
0.368262;-0.0107293;-0.0123655;0.329069
0.368761;-0.0102526;-0.0122662;0.3256
0.36926;-0.00972083;-0.0123945;0.323023
0.369759;-0.009328;-0.012262;0.322069
0.370258;-0.00882662;-0.0121006;0.323405
0.370757;-0.00830165;-0.0118356;0.327447
0.371256;-0.00783975;-0.0118605;0.325027
0.371755;-0.00735426;-0.0107303;0.32401
0.372254;-0.00680453;-0.0103288;0.327416
0.372753;-0.00620748;-0.0102501;0.32436
0.373252;-0.00577029;-0.00912826;0.324296
0.373751;-0.00531828;-0.00929797;0.323978
0.37425;-0.00468472;-0.00908687;0.321273
0.374749;-0.00425442;-0.0096871;0.319427
0.375248;-0.00377876;-0.00873498;0.322737
0.375747;-0.0033031;-0.00832098;0.321432
0.376246;-0.00282444;-0.0088716;0.321209
0.376745;-0.0023922;-0.00832098;0.320573
0.377244;-0.0017981;-0.00820506;0.323246
0.377743;-0.00132143;-0.00819678;0.320764
0.378242;-0.000847727;-0.00732327;0.32401
0.378741;-0.00034442;-0.00712869;0.321878
0.37924;0.000252641;-0.00644978;0.325568
0.379739;0.000576336;-0.00634215;0.324137
0.380238;0.00102832;-0.00638355;0.319905
0.380737;0.00157802;-0.00618484;0.321592
0.381236;0.00203198;-0.00621795;0.322005
0.381735;0.0024149;-0.00610205;0.324773
0.382234;0.00292117;-0.00551007;0.321846
0.382733;0.00338402;-0.00522029;0.320669
0.383232;0.00388632;-0.00546453;0.321018
0.383731;0.00447646;-0.00469041;0.32191
0.38423;0.00499559;-0.00442958;0.323023
0.384729;0.00547423;-0.00460346;0.324328
0.385228;0.00592228;-0.00409839;0.319937
0.385727;0.00643249;-0.00378791;0.31825
0.386226;0.00691903;-0.00359748;0.318981
0.386725;0.00733552;-0.00308829;0.320223
0.387224;0.00794338;-0.00252528;0.318854
0.387723;0.0083737;-0.00252528;0.319141
0.388222;0.00879208;-0.00223549;0.319109
0.388721;0.00928063;-0.00225619;0.319968
0.38922;0.00982143;-0.00189602;0.318854
0.389719;0.0103553;-0.00168489;0.320286
0.390218;0.0108221;-0.00165178;0.319077
0.390717;0.011362;-0.00116328;0.31809
0.391216;0.0119471;-0.00062511;0.32
0.391715;0.0123399;-9.93552e-05;0.321846
0.392214;0.0128492;-0.000173872;0.318314
0.392713;0.0133761;-0.000289786;0.319172
0.393212;0.0138055;0.000136613;0.319841
0.393711;0.0143266;0.000165592;0.319873
0.39421;0.0148072;0.000712045;0.320573
0.394709;0.0152176;0.000455378;0.318091
0.395208;0.01572;0.0016435;0.321942
0.395707;0.0161651;0.00131645;0.319904
0.396206;0.0166428;0.00178839;0.320287
0.396705;0.0170741;0.00204506;0.321369
0.397204;0.0174855;0.00206576;0.321432
0.397703;0.01812;0.00258737;0.324106
0.398202;0.0184744;0.00267845;0.325028
0.398701;0.0189994;0.00311313;0.321782
0.3992;0.0194494;0.003465;0.319141
0.399699;0.0199035;0.00367614;0.320191
0.400198;0.0204185;0.00397006;0.319268
0.400697;0.0209268;0.00402801;0.320701
0.401196;0.0214508;0.00412323;0.323309
0.401695;0.0218277;0.00413151;0.321337
0.402194;0.0223174;0.00439647;0.319236
0.402693;0.0228541;0.00425571;0.319395
0.403192;0.0232903;0.00442543;0.318377
0.403691;0.0237867;0.00449996;0.321241
0.40419;0.0243028;0.00473593;0.318886
0.404689;0.0247756;0.00569221;0.319077
0.405188;0.0252671;0.00569635;0.320636
0.405687;0.0257043;0.00594059;0.318027
0.406186;0.0262401;0.00622209;0.318727
0.406685;0.0267021;0.00622209;0.319363
0.407184;0.0272242;0.00631731;0.319395
0.407683;0.0277086;0.00667333;0.320127
0.408182;0.0281527;0.00707075;0.317836
0.408681;0.028653;0.0074806;0.319968
0.40918;0.0291386;0.00719495;0.317995
0.409679;0.0296193;0.00803947;0.319905
0.410178;0.0300702;0.0082506;0.31965
0.410677;0.0306288;0.00826302;0.319364
0.411176;0.0311252;0.00861489;0.318727
0.411675;0.0316364;0.00887986;0.320955
0.412174;0.0321644;0.00875567;0.318632
0.412673;0.0326824;0.00873081;0.318186
0.413172;0.0330772;0.00871426;0.318918
0.413671;0.0335136;0.00954638;0.320128
0.41417;0.0340216;0.00943461;0.318664
0.414669;0.0344915;0.00991064;0.318281
0.415168;0.0349681;0.0103412;0.317868
0.415667;0.0355186;0.0103495;0.321019
0.416166;0.0360517;0.010395;0.317677
0.416665;0.0365076;0.0107883;0.321751
0.417164;0.0370772;0.0112975;0.321305
0.417663;0.0376149;0.0118108;0.318473
0.418162;0.0380068;0.0121461;0.318695
0.418661;0.0385466;0.0123862;0.322482
0.41916;0.0389856;0.0123945;0.317677
0.419659;0.0394575;0.0125104;0.318632
0.420158;0.0398985;0.0127878;0.319491
0.420657;0.0403912;0.0126884;0.319904
0.421156;0.0409386;0.0129161;0.319205
0.421655;0.041363;0.0137689;0.322991
0.422154;0.0419278;0.013947;0.320955
0.422653;0.0424692;0.0143527;0.32191
0.423152;0.0429342;0.0150026;0.322546
0.423651;0.0433724;0.0148991;0.320127
0.42415;0.0438716;0.0162818;0.320223
0.424649;0.0443611;0.0162114;0.321082
0.425148;0.044822;0.0164929;0.322578
0.425647;0.0453464;0.0169773;0.325919
0.426146;0.0457992;0.016969;0.323087
0.426645;0.046242;0.01682;0.323087
0.427144;0.0467032;0.0169442;0.322387
0.427643;0.0472006;0.0176521;0.326842
0.428142;0.0476662;0.0183227;0.32506
0.428641;0.0481883;0.0182855;0.320223
0.42914;0.0481556;0.0177597;0.321687
0.429639;0.0476615;0.0173872;0.321432
0.430138;0.0471887;0.0168117;0.319809
0.430637;0.0467189;0.0166668;0.321846
0.431136;0.0462706;0.0163315;0.318727
0.431635;0.0457875;0.0164391;0.323215
0.432134;0.0453098;0.0159837;0.319014
0.432633;0.0447756;0.0151309;0.319077
0.433132;0.0443375;0.0148039;0.320413
0.433631;0.0438806;0.0146756;0.319205
0.43413;0.0433891;0.0145845;0.318313
0.434629;0.0429372;0.0148577;0.320096
0.435128;0.0424399;0.0145928;0.321305
0.435627;0.0418942;0.0142616;0.320605
0.436126;0.0414665;0.013624;0.3193
0.436625;0.040983;0.0134709;0.320573
0.437124;0.0405472;0.0130445;0.321177
0.437623;0.0399626;0.0126305;0.323214
0.438122;0.0395177;0.012527;0.321051
0.438621;0.0390124;0.0124069;0.319268
0.43912;0.0385239;0.0122579;0.320096
0.439619;0.0380799;0.0119971;0.319523
0.440118;0.0375291;0.0119805;0.318504
0.440617;0.0370456;0.011401;0.320254
0.441116;0.0365727;0.0108131;0.320764
0.441615;0.0361218;0.0106351;0.32296
0.442114;0.0355493;0.0105192;0.326173
0.442613;0.0351585;0.010337;0.321941
0.443112;0.0345942;0.0102294;0.325251
0.443611;0.0340581;0.0100597;0.324933
0.44411;0.03363;0.00996864;0.329388
0.444609;0.0331294;0.00909928;0.324456
0.445108;0.0326253;0.0084369;0.322259
0.445607;0.0321488;0.00839136;0.322674
0.446106;0.031662;0.00838722;0.324073
0.446605;0.0310868;0.00826302;0.324487
0.447104;0.0305261;0.00826302;0.324679
0.447603;0.0300476;0.00825888;0.323246
0.448102;0.0295532;0.00796494;0.319841
0.448601;0.029031;0.00721563;0.320032
0.4491;0.0286551;0.00749715;0.318886
0.449599;0.0281369;0.00673542;0.320605
0.450098;0.0276426;0.00647462;0.317995
0.450597;0.0271216;0.00619726;0.318409
0.451096;0.0266585;0.00627178;0.3221
0.451595;0.0261277;0.00619726;0.322514
0.452094;0.0255967;0.00608135;0.322132
0.452593;0.0251132;0.00587852;0.318059
0.453092;0.0246216;0.00602339;0.319236
0.453591;0.0241213;0.00558459;0.320127
0.45409;0.0236605;0.00441303;0.320795
0.454589;0.0233978;0.00474423;0.323914
0.455088;0.0227714;0.00424743;0.320414
0.455587;0.0223044;0.00408183;0.318377
0.456086;0.0219275;0.00400318;0.321177
0.456585;0.0214272;0.00381275;0.32245
0.457084;0.0208319;0.00357679;0.321592
0.457583;0.0203022;0.00370097;0.326173
0.458082;0.019933;0.00297652;0.321464
0.458581;0.0193508;0.0023721;0.322164
0.45908;0.0189728;0.00258738;0.323852
0.459579;0.0185059;0.00207818;0.320764
0.460078;0.0180016;0.00197882;0.32191
0.460577;0.0176029;0.00163522;0.321401
0.461076;0.0171935;0.00136199;0.322037
0.461575;0.0166566;0.000720325;0.321241
0.462074;0.0162638;0.00123366;0.321018
0.462573;0.0157811;0.000666508;0.319491
0.463072;0.0152127;0.000161452;0.319904
0.463571;0.0147184;1.24194e-05;0.319936
0.46407;0.0143029;0.000223549;0.325251
0.464569;0.0137828;-7.86562e-05;0.328974
0.465068;0.0132093;-0.000981131;0.320891
0.465567;0.0127544;-0.000919034;0.322896
0.466066;0.0122856;-0.00104737;0.320477
0.466565;0.0118199;-0.000956292;0.323341
0.467064;0.0114005;-0.0018836;0.324837
0.467563;0.0108113;-0.00206576;0.321718
0.468062;0.0103691;-0.00227689;0.32245
0.468561;0.00990927;-0.00229345;0.324105
0.46906;0.00940103;-0.00241764;0.319904
0.469559;0.00888484;-0.00244248;0.320923
0.470058;0.00833718;-0.00265362;0.32016
0.470557;0.00789501;-0.00306346;0.321401
0.471056;0.00737795;-0.00350226;0.321241
0.471555;0.00685882;-0.00365958;0.321209
0.472054;0.00638708;-0.00408183;0.320064
0.472553;0.00593017;-0.00404457;0.321464
0.473052;0.00545744;-0.0042557;0.319586
0.473551;0.00488112;-0.00434678;0.319682
0.47405;0.00446463;-0.00486427;0.318982
0.474549;0.00397909;-0.00551835;0.320541
0.475048;0.00345705;-0.00566324;0.325187
0.475547;0.00295176;-0.00613516;0.323119
0.476046;0.00246128;-0.00619726;0.323118
0.476545;0.00196685;-0.00619726;0.322291
0.477044;0.00146059;-0.00619726;0.32121
0.477543;0.00100267;-0.00656985;0.320031
0.478042;0.000569427;-0.00699623;0.321273
0.478541;3.55277e-05;-0.00715767;0.322673
0.47904;-0.000435212;-0.00795667;0.323405
0.479539;-0.00094444;-0.00819264;0.323723
0.480038;-0.00140038;-0.00819264;0.32
0.480537;-0.00189283;-0.00842862;0.3186
0.481036;-0.00232114;-0.00887574;0.317645
0.481535;-0.00271294;-0.00885918;0.317645
0.482034;-0.00327645;-0.00877636;0.318123
0.482533;-0.0036929;-0.0088219;0.318568
0.483032;-0.00424455;-0.0086563;0.320796
0.483531;-0.00486533;-0.00962503;0.320604
0.48403;-0.00534692;-0.0100142;0.319714
0.484529;-0.00581866;-0.0101549;0.319014
0.485028;-0.00632885;-0.0100721;0.321368
0.485527;-0.00688548;-0.0103288;0.321114
0.486026;-0.00730493;-0.0105399;0.320223
0.486525;-0.00779435;-0.0106103;0.319396
0.487024;-0.00825823;-0.0104488;0.319172
0.487523;-0.00873089;-0.0108131;0.320955
0.488022;-0.00917997;-0.0114258;0.324169
0.488521;-0.00973853;-0.0122455;0.320637
0.48902;-0.0102635;-0.0123821;0.321528
0.489519;-0.0107382;-0.012912;0.317677
0.490018;-0.0112998;-0.012912;0.319077
0.490517;-0.0118209;-0.0130238;0.319109
0.491016;-0.0122629;-0.0129824;0.322259
0.491515;-0.0128057;-0.013918;0.318282
0.492014;-0.0133416;-0.0144189;0.317772
0.492513;-0.0137344;-0.0144644;0.317868
0.493012;-0.014221;-0.0148411;0.318727
0.493511;-0.0147795;-0.0149778;0.317836
0.49401;-0.0152453;-0.0154497;0.317645
0.494509;-0.0156193;-0.0153586;0.319841
0.495008;-0.0161592;-0.0159796;0.317645
0.495507;-0.01663;-0.0149985;0.319395
0.496006;-0.0170849;-0.0159134;0.32105
0.496505;-0.0175634;-0.0163232;0.319141
0.497004;-0.0180352;-0.0163894;0.318409
0.497503;-0.0184616;-0.0165633;0.319809
0.498002;-0.018958;-0.0166461;0.319936
0.498501;-0.0194593;-0.0173292;0.320955
0.499;-0.0199144;-0.0169152;0.319236
0.499499;-0.0203347;-0.0171884;0.320732
0.499998;-0.0208538;-0.0181406;0.317645
0.500497;-0.0213452;-0.0184097;0.319459
0.500996;-0.0217113;-0.0186125;0.319555
0.501495;-0.0222532;-0.0187202;0.320127
0.501994;-0.0228275;-0.018894;0.32121
0.502493;-0.0232775;-0.0187698;0.322959
0.502992;-0.0238045;-0.0195191;0.321655
0.503491;-0.0242396;-0.0202725;0.319713
0.50399;-0.024661;-0.0205044;0.319555
0.504489;-0.0251803;-0.0207113;0.31825
0.504988;-0.0256303;-0.02079;0.318568
0.505487;-0.0261346;-0.0207569;0.318823
0.505986;-0.0266388;-0.0208935;0.318313
0.506485;-0.0271512;-0.0220569;0.317995
0.506984;-0.0276445;-0.0213241;0.326588
0.507483;-0.0280618;-0.0216429;0.323214
0.507982;-0.0285366;-0.0221272;0.32261
0.508481;-0.0290804;-0.022297;0.323341
0.50898;-0.0296184;-0.0226572;0.323374
0.509479;-0.0300613;-0.0227069;0.325124
0.509978;-0.0304915;-0.0227938;0.322291
0.510477;-0.0310246;-0.0228517;0.325793
0.510976;-0.0315278;-0.0228642;0.322133
0.511475;-0.0319889;-0.0234975;0.32156
0.511974;-0.0325019;-0.0239032;0.319873
0.512473;-0.033005;-0.0243503;0.320382
0.512972;-0.0334692;-0.0244744;0.320159
0.513471;-0.0339781;-0.0245448;0.321878
0.51397;-0.0344402;-0.024669;0.31965
0.514469;-0.0349079;-0.024789;0.319364
0.514968;-0.0353666;-0.0248346;0.324392
0.515467;-0.0358899;-0.024818;0.325188
0.515966;-0.0364533;-0.0255301;0.319936
0.516465;-0.0369756;-0.0257869;0.323214
0.516964;-0.037454;-0.0264741;0.319268
0.517463;-0.0378351;-0.026499;0.320541
0.517962;-0.0382821;-0.0265486;0.320796
0.518461;-0.0387735;-0.0268384;0.321178
0.51896;-0.0392393;-0.026975;0.319713
0.519459;-0.0396834;-0.0271365;0.320255
0.519958;-0.0402639;-0.0281341;0.320382
0.520457;-0.0407678;-0.0283286;0.319396
0.520956;-0.0412603;-0.0286971;0.318122
0.521455;-0.0418084;-0.028875;0.318982
0.521954;-0.0423263;-0.0291649;0.319618
0.522453;-0.0428355;-0.0288916;0.321368
0.522952;-0.0432945;-0.0291732;0.32261
0.523451;-0.0438273;-0.0292559;0.319809
0.52395;-0.0443513;-0.0305518;0.322195
0.524449;-0.0447944;-0.0308871;0.319873
0.524948;-0.0452418;-0.0308789;0.318791
0.525447;-0.0457559;-0.0309865;0.317868
0.525946;-0.0461946;-0.0310775;0.319936
0.526445;-0.0466568;-0.0311769;0.318536
0.526944;-0.0471956;-0.0313011;0.317677
0.527443;-0.047681;-0.0318144;0.317677
0.527942;-0.0481103;-0.0311065;0.318313
0.528441;-0.0487097;-0.0324063;0.317963
0.52894;-0.0490391;-0.0322118;0.318186
0.529439;-0.0486109;-0.0321289;0.317645
0.529938;-0.0480894;-0.0314915;0.317645
0.530437;-0.047555;-0.0312887;0.317645
0.530936;-0.0470545;-0.0309865;0.317645
0.531435;-0.046548;-0.030941;0.317645
0.531934;-0.0460786;-0.0308706;0.317645
0.532433;-0.0455763;-0.0309161;0.317645
0.532932;-0.0451498;-0.0308499;0.317645
0.533431;-0.0446709;-0.030618;0.317645
0.53393;-0.0442143;-0.0302867;0.317645
0.534429;-0.0437069;-0.0299764;0.317645
0.534928;-0.0432371;-0.0293594;0.317645
0.535427;-0.0428474;-0.0289661;0.317709
0.535926;-0.0422958;-0.0291525;0.318154
0.536425;-0.0416393;-0.0288378;0.31965
0.536924;-0.0411339;-0.0285894;0.317868
0.537423;-0.0406143;-0.0281176;0.319109
0.537922;-0.0401621;-0.0283411;0.318218
0.538421;-0.0396922;-0.0272524;0.320605
0.53892;-0.0392612;-0.0267846;0.319873
0.539419;-0.0387094;-0.026855;0.320318
0.539918;-0.0381854;-0.0264244;0.320572
0.540417;-0.0377958;-0.0263664;0.318473
0.540916;-0.0372774;-0.0261843;0.318059
0.541415;-0.0367415;-0.0261926;0.318314
0.541914;-0.0362786;-0.0253728;0.319459
0.542413;-0.0357596;-0.0252569;0.31809
0.542912;-0.0352138;-0.025025;0.319904
0.543411;-0.0348359;-0.0248842;0.318186
0.54391;-0.0343227;-0.0245531;0.3179
0.544409;-0.0337996;-0.0246607;0.317645
0.544908;-0.0333229;-0.0238742;0.318218
0.545407;-0.0328463;-0.0234478;0.317677
0.545906;-0.0322839;-0.0233195;0.319554
0.546405;-0.0318347;-0.0232078;0.317995
0.546904;-0.0313423;-0.0228807;0.318059
0.547403;-0.030914;-0.0227607;0.318122
0.547902;-0.0304846;-0.0227731;0.317645
0.548401;-0.0299795;-0.0222721;0.317804
0.5489;-0.0295661;-0.0221438;0.317645
0.549399;-0.0289442;-0.021618;0.317709
0.549898;-0.0284586;-0.0215973;0.318409
0.550397;-0.027976;-0.020761;0.318377
0.550896;-0.0274404;-0.0207362;0.319109
0.551395;-0.0268757;-0.0206244;0.317804
0.551894;-0.0264918;-0.0203222;0.318186
0.552393;-0.0259865;-0.0200366;0.317709
0.552892;-0.0255069;-0.0192459;0.317995
0.553391;-0.0250539;-0.0190679;0.31774
0.55389;-0.02459;-0.0190637;0.31809
0.554389;-0.024146;-0.0189064;0.318313
0.554888;-0.0236812;-0.018687;0.318218
0.555387;-0.0231659;-0.0187409;0.319427
0.555886;-0.022722;-0.0184262;0.321464
0.556385;-0.0222442;-0.0185877;0.321145
0.556884;-0.0217429;-0.0185753;0.31965
0.557383;-0.0212318;-0.0177307;0.324264
0.557882;-0.0207629;-0.0171843;0.323819
0.558381;-0.0202963;-0.0172878;0.320922
0.55888;-0.0197623;-0.0167082;0.321973
0.559379;-0.0192728;-0.0166668;0.319459
0.559878;-0.0188337;-0.0167041;0.317995
0.560377;-0.0184526;-0.0161907;0.318409
0.560876;-0.017973;-0.0164432;0.318727
0.561375;-0.0175211;-0.016377;0.317804
0.561874;-0.0170602;-0.0162901;0.3186
0.562373;-0.0165342;-0.0155491;0.320572
0.562872;-0.016016;-0.0157188;0.3207
0.563371;-0.0155245;-0.0153917;0.319077
0.56387;-0.0150609;-0.0146135;0.318441
0.564369;-0.0145782;-0.0144686;0.320764
0.564868;-0.0141144;-0.0144437;0.321273
0.565367;-0.0136397;-0.0141912;0.318791
0.565866;-0.0131748;-0.0140297;0.318059
0.566365;-0.0127199;-0.0135288;0.320413
0.566864;-0.0122284;-0.0125849;0.320414
0.567363;-0.0117419;-0.0124732;0.318886
0.567862;-0.0111991;-0.0126015;0.318409
0.568361;-0.0107096;-0.0124525;0.317836
0.56886;-0.0102112;-0.0122124;0.319555
0.569359;-0.00966655;-0.0119723;0.322355
0.569858;-0.00913453;-0.0117487;0.325983
0.570357;-0.0087536;-0.0116452;0.324647
0.570856;-0.00821578;-0.0107551;0.32401
0.571355;-0.00776576;-0.0108752;0.323024
0.571854;-0.00724964;-0.0105771;0.32296
0.572353;-0.00674729;-0.0103909;0.326747
0.572852;-0.00624993;-0.0103784;0.32
0.573351;-0.00576733;-0.0104654;0.31879
0.57385;-0.00524032;-0.00972025;0.32331
0.574349;-0.00467485;-0.00909511;0.322068
0.574848;-0.00416659;-0.00937248;0.319904
0.575347;-0.00372942;-0.008913;0.322609
0.575846;-0.00322712;-0.00839136;0.32
0.576345;-0.00266062;-0.00830028;0.323533
0.576844;-0.0022264;-0.00817609;0.323214
0.577343;-0.00175863;-0.00824232;0.320254
0.577842;-0.00124544;-0.00783661;0.324169
0.578341;-0.00081812;-0.00756338;0.325569
0.57884;-0.00034442;-0.00710387;0.321559
0.579339;0.000168756;-0.0063794;0.319173
0.579838;0.000613837;-0.00637113;0.320636
0.580337;0.00103523;-0.0064001;0.320318
0.580836;0.00153657;-0.00634215;0.320763
0.581335;0.00204284;-0.00613516;0.32366
0.581834;0.00248991;-0.00619726;0.319809
0.582333;0.00305144;-0.00612688;0.318664
0.582832;0.00363862;-0.00610204;0.319968
0.583331;0.00411724;-0.00533622;0.322101
0.58383;0.00456529;-0.00519544;0.323628
0.584329;0.00507751;-0.00442545;0.321909
0.584828;0.00564398;-0.00413151;0.319904
0.585327;0.00599627;-0.00440475;0.318854
0.585826;0.006469;-0.00413151;0.319745
0.586325;0.00703452;-0.00389554;0.321274
0.586824;0.00750523;-0.00355195;0.321973
0.587323;0.00795127;-0.00356023;0.320891
0.587822;0.00853453;-0.00238039;0.324455
0.588321;0.00894111;-0.00274884;0.320923
0.58882;0.00944147;-0.00240523;0.3221
0.589319;0.0100395;-0.00210301;0.321719
0.589818;0.0105527;-0.00211543;0.321273
0.590317;0.0109721;-0.00168489;0.326619
0.590816;0.0114123;-0.00127506;0.321751
0.591315;0.0119668;-0.000480217;0.322832
0.591814;0.0124317;-0.000409841;0.328369
0.592313;0.0128817;-0.000227689;0.325855
0.592812;0.0134531;-2.89786e-05;0.322387
0.593311;0.0139289;-0.000111775;0.325983
0.59381;0.0143078;-0.000128334;0.327288
0.594309;0.0148407;0;0.323532
0.594808;0.0153311;0.000173872;0.326906
0.595307;0.0158265;0.000351883;0.324646
0.595806;0.0163447;0.000753443;0.323501
0.596305;0.0168619;0.0011343;0.322928
0.596804;0.0172231;0.00158968;0.321146
0.597303;0.0176641;0.00166006;0.322896
0.597802;0.0181309;0.00195398;0.323055
0.598301;0.0185692;0.00208231;0.320509
0.5988;0.0190182;0.0023721;0.324965
0.599299;0.019482;0.00229345;0.319236
0.599798;0.020015;0.00271985;0.319459
0.600297;0.0204915;0.00326216;0.318886
0.600796;0.0209989;0.00366371;0.321623
0.601295;0.0215732;0.00410667;0.321878
0.601794;0.0220291;0.00380861;0.320955
0.602293;0.0224418;0.00409011;0.319682
0.602792;0.0229232;0.00405285;0.323437
0.603291;0.0233595;0.00412737;0.321973
0.60379;0.023841;0.00424329;0.323659
0.604289;0.0243156;0.00442129;0.320414
0.604788;0.0247203;0.0050754;0.321114
0.605287;0.0252888;0.00588679;0.32226
0.605786;0.0257616;0.00608962;0.319045
0.606285;0.0262845;0.00612275;0.319045
