t;vds;corrente;vg
0.29416;0.00133856;0.00368609;0.443391
0.29441;3.16467e-05;0.00783344;0.443146
0.294659;-0.00099885;0.0135507;0.443051
0.294909;-0.00248822;0.00463695;0.442995
0.295159;-0.00368882;-0.00380748;0.443448
0.295408;-0.00488349;-0.00846463;0.442938
0.295657;-0.00616122;-0.0100548;0.443316
0.295907;-0.00730248;-0.0135102;0.443259
0.296156;-0.00875525;-0.0113455;0.443146
0.296406;-0.00968289;-0.0132189;0.443448
0.296656;-0.0110966;-0.0138542;0.443203
0.296905;-0.0121716;-0.0252159;0.443448
0.297154;-0.013481;-0.0309048;0.443391
0.297404;-0.0146835;-0.0322967;0.443372
0.297653;-0.0159855;-0.0310626;0.443448
0.297903;-0.0170224;-0.0298974;0.443448
0.298153;-0.0185232;-0.0224442;0.443391
0.298402;-0.0195239;-0.0305285;0.442957
0.298651;-0.0208635;-0.0385279;0.443165
0.298901;-0.0221225;-0.0497885;0.443316
0.29915;-0.0232781;-0.0586537;0.443448
0.2994;-0.0242201;-0.0547288;0.443335
0.29965;-0.0234828;-0.0421857;0.44324
0.299899;-0.0222614;-0.0303505;0.443448
0.300148;-0.0211691;-0.0258754;0.443391
0.300398;-0.0198439;-0.0277488;0.443108
0.300647;-0.0189553;-0.0383256;0.443051
0.300897;-0.0175767;-0.0424042;0.443184
0.301147;-0.0163044;-0.0339314;0.44307
0.301396;-0.0151038;-0.0190373;0.443354
0.301645;-0.0140031;-0.0180865;0.443202
0.301895;-0.0125845;-0.00852938;0.443259
0.302144;-0.0114234;-0.00710106;0.443448
0.302394;-0.0103242;-0.0119646;0.44324
0.302644;-0.0090193;-0.0234436;0.443335
0.302893;-0.00783454;-0.0200044;0.443202
0.303142;-0.00670762;-0.00924151;0.443391
0.303392;-0.00534385;0.00185721;0.443203
0.303641;-0.00429159;0.00861436;0.443429
0.303891;-0.00298171;0.00867908;0.443089
0.304141;-0.00173266;-0.00775251;0.443448
0.30439;-0.000443054;-0.0061219;0.443448
0.304639;0.000645791;-0.00133525;0.443372
0.304889;0.0020427;0.00791436;0.443373
0.305138;0.00321758;0.0182443;0.442843
0.305388;0.00434747;0.0230188;0.443391
0.305638;0.00549812;0.0234113;0.44341
0.305887;0.00672443;0.0168969;0.443448
0.306136;0.00809315;0.0193489;0.443032
0.306386;0.00934961;0.0120253;0.443146
0.306635;0.0105007;0.0152218;0.443183
0.306885;0.0117666;0.0315806;0.442786
0.307135;0.0129059;0.0398591;0.443203
0.307384;0.0141806;0.0422908;0.442995
0.307633;0.0152838;0.0381637;0.44341
0.307883;0.0165818;0.0403648;0.443089
0.308132;0.0177815;0.0422261;0.443448
0.308382;0.0191403;0.047559;0.443146
0.308632;0.0203849;0.0495295;0.44341
0.308881;0.0214648;0.0509214;0.442749
0.30913;0.0227856;0.0455723;0.443391
0.30938;0.0239817;0.0447064;0.443373
0.309629;0.0232682;0.0481133;0.443391
0.309879;0.0222026;0.0518803;0.44307
0.310129;0.0210485;0.055971;0.443372
0.310378;0.0197539;0.050885;0.443013
0.310627;0.0184218;0.0416798;0.443354
0.310877;0.017282;0.0345343;0.44324
0.311127;0.0160077;0.0289546;0.442994
0.311376;0.0147953;0.0259685;0.443278
0.311626;0.0136145;0.0274656;0.443391
0.311875;0.0123456;0.0352747;0.443089
0.312124;0.0109868;0.0344615;0.443051
0.312374;0.00993556;0.0271378;0.443373
0.312624;0.00871026;0.0206639;0.443373
0.312873;0.00752599;0.0170952;0.443032
0.313123;0.00629473;0.0123287;0.443448
0.313372;0.00502293;0.0147281;0.443259
0.313621;0.00382579;0.021724;0.443297
0.313871;0.00257031;0.0175645;0.443089
0.314121;0.00132422;0.010682;0.443372
0.31437;0.000124609;-0.00592768;0.443448
0.31462;-0.00105374;-0.00986866;0.442579
0.314869;-0.00234087;-0.00546237;0.443372
0.315118;-0.00354097;-0.00195027;0.443448
0.315368;-0.0048108;0.0134698;0.443278
0.315618;-0.00608557;0.00907966;0.44341
0.315867;-0.00721595;-0.00570919;0.443429
0.316117;-0.00874388;-0.0219142;0.443448
0.316366;-0.00984112;-0.0316777;0.443429
0.316615;-0.0111104;-0.0359545;0.443429
0.316865;-0.0122942;-0.0309008;0.443448
0.317115;-0.0133311;-0.0196605;0.443429
0.317364;-0.0146316;-0.0106293;0.443373
0.317614;-0.0158649;-0.0119727;0.443448
0.317863;-0.0171213;-0.024091;0.443354
0.318112;-0.0184752;-0.0366828;0.443448
0.318362;-0.0195403;-0.0401423;0.443448
0.318612;-0.0208457;-0.0401625;0.443221
0.318861;-0.0220226;-0.0352181;0.443127
0.319111;-0.0232336;-0.0254101;0.443145
0.31936;-0.0243704;-0.0312488;0.44273
0.319609;-0.0239897;-0.0387221;0.442976
0.319859;-0.0227421;-0.0472839;0.442938
0.320109;-0.0215632;-0.0479191;0.443335
0.320358;-0.0203152;-0.041251;0.442087
0.320608;-0.0191749;-0.0276436;0.443164
0.320857;-0.0179248;-0.024354;0.44307
0.321106;-0.0167139;-0.0184021;0.443184
0.321356;-0.0154787;-0.0247425;0.443297
0.321606;-0.0141366;-0.0245887;0.443146
0.321855;-0.0126641;-0.0259806;0.443146
0.322105;-0.0116346;-0.0238159;0.443354
0.322354;-0.0102782;-0.0181512;0.443448
0.322603;-0.00910188;-0.00850105;0.443448
0.322853;-0.00801651;-0.00990508;0.443354
0.323103;-0.0065578;-0.00489995;0.443316
0.323352;-0.00532802;-0.0111837;0.443183
0.323601;-0.00426291;-0.00822996;0.443448
0.323851;-0.00284969;-0.00338667;0.443335
0.3241;-0.00167184;0.00533289;0.442862
0.32435;-0.000534038;0.00790222;0.442295
0.3246;0.000635901;-0.00040462;0.442465
0.324849;0.00173414;0.000825425;0.442692
0.325098;0.00303957;0.00555543;0.443259
0.325348;0.00417737;0.018835;0.443278
0.325597;0.005599;0.0225332;0.442976
0.325847;0.0067279;0.0276112;0.443278
0.326097;0.00788943;0.0269153;0.443335
0.326346;0.00924676;0.0263488;0.442522
0.326595;0.0104078;0.0221084;0.44324
0.326845;0.0117765;0.0241477;0.442994
0.327094;0.0129197;0.0340204;0.443146
0.327344;0.0141619;0.0358695;0.44324
0.327594;0.0154554;0.0470977;0.443297
0.327843;0.0166036;0.0436827;0.443032
0.328092;0.0179234;0.0397822;0.443373
0.328342;0.019165;0.0378845;0.4429
0.328591;0.0202895;0.0425984;0.442749
0.328841;0.021537;0.042918;0.443297
0.329091;0.0228112;0.054915;0.443221
0.32934;0.0238353;0.06166;0.442106
0.329589;0.0234125;0.0502255;0.441823
0.329839;0.0222041;0.0384308;0.442144
0.330088;0.0210757;0.0322724;0.442257
0.330338;0.0197321;0.0318516;0.439951
0.330588;0.0186037;0.0439781;0.442579
0.330837;0.0173038;0.0504237;0.440991
0.331086;0.0161625;0.0565699;0.442503
0.331336;0.0148531;0.044844;0.442144
0.331585;0.0136654;0.0267494;0.442881
0.331835;0.0122809;0.0200206;0.442617
0.332085;0.0112316;0.0213801;0.442957
0.332334;0.0100211;0.0299864;0.443146
0.332583;0.00892288;0.0339314;0.443316
0.332833;0.0078029;0.040377;0.442994
0.333082;0.0063867;0.0316129;0.443373
0.333332;0.00527709;0.0215096;0.442938
0.333582;0.00395287;0.00650629;0.442749
0.333831;0.00261728;0.00122195;0.442957
0.33408;0.00138158;-0.00273928;0.44307
0.33433;0.000172079;0.00618663;0.442787
0.334579;-0.00104978;0.00975538;0.443429
0.334829;-0.00222516;0.00986057;0.44307
0.335079;-0.0036819;-0.00161848;0.442994
0.335328;-0.00499326;-0.0149871;0.44341
0.335577;-0.00606974;-0.0181674;0.443202
0.335827;-0.00728567;-0.0170992;0.442144
0.336076;-0.0084828;-0.0146715;0.443051
0.336326;-0.00962157;0.00167513;0.443297
0.336576;-0.0107836;-0.00566873;0.443297
0.336825;-0.0121315;-0.00740454;0.443391
0.337074;-0.0132441;-0.0209997;0.443297
0.337324;-0.0144907;-0.0313661;0.443108
0.337573;-0.0155993;-0.0375366;0.442748
0.337823;-0.0167722;-0.0245483;0.442163
0.338073;-0.0179293;-0.0202876;0.442409
0.338322;-0.0192906;-0.0191547;0.442711
0.338571;-0.0204882;-0.0234598;0.442484
0.338821;-0.021624;-0.0323898;0.442654
0.33907;-0.0227722;-0.0408949;0.442635
0.33932;-0.0239417;-0.0440388;0.443183
0.33957;-0.0237864;-0.0378643;0.442711
0.339819;-0.022752;-0.0393857;0.442635
0.340068;-0.021489;-0.0439458;0.441615
0.340318;-0.0203147;-0.04397;0.441199
0.340567;-0.0190726;-0.0445081;0.442956
0.340817;-0.0178521;-0.0365007;0.442295
0.341067;-0.0165972;-0.0274534;0.442787
0.341316;-0.0152621;-0.0211292;0.443089
0.341565;-0.0142954;-0.0151044;0.44324
0.341815;-0.0129276;-0.0216714;0.443146
0.342064;-0.0117394;-0.0205223;0.443184
0.342314;-0.0103949;-0.0175241;0.442938
0.342564;-0.00916072;-0.0123085;0.443221
0.342813;-0.00803085;-0.00748141;0.443146
0.343062;-0.00665966;0.00153756;0.443108
0.343312;-0.00547834;-0.00223755;0.443391
0.343562;-0.0042105;0.000789009;0.442938
0.343811;-0.00302078;0.00119768;0.442182
0.344061;-0.00177617;-0.000942765;0.443127
0.34431;-0.000458383;0.00747333;0.443165
0.344559;0.000614639;0.0105929;0.44273
0.344809;0.00192452;0.0172246;0.442635
0.345059;0.00302473;0.0135588;0.442409
0.345308;0.00421445;0.00876002;0.442957
0.345558;0.00535324;0.000526006;0.442673
0.345807;0.00648263;0.00374678;0.442598
0.346056;0.0077663;0.0153068;0.441653
0.346306;0.00910238;0.0310505;0.442465
0.346556;0.0104231;0.0398348;0.443032
0.346805;0.0115327;0.0353597;0.441407
0.347055;0.0125662;0.0257581;0.441804
0.347304;0.0138098;0.0175524;0.442843
0.347553;0.0150969;0.0159703;0.44256
0.347803;0.0163489;0.0325112;0.443089
0.348053;0.0176039;0.0436787;0.441558
0.348302;0.0188678;0.0573913;0.443032
0.348552;0.0200724;0.0602722;0.44273
0.348801;0.0211474;0.0505694;0.44203
0.34905;0.0223756;0.0468428;0.442597
0.3493;0.0235925;0.0401099;0.442919
0.34955;0.0234882;0.0428937;0.4412
0.349799;0.0223059;0.0490966;0.440934
0.350049;0.0210638;0.0599282;0.440462
0.350298;0.0199304;0.0565497;0.440972
0.350547;0.0187284;0.0463654;0.440141
0.350797;0.0172588;0.036877;0.440518
0.351047;0.016162;0.0273603;0.44048
0.351296;0.0149446;0.0238118;0.441199
0.351546;0.0136926;0.0343036;0.440424
0.351795;0.0124104;0.0406643;0.44033
0.352044;0.0113423;0.0367961;0.442541
0.352294;0.0100513;0.0308563;0.44186
0.352544;0.00884525;0.024524;0.442031
0.352793;0.0077663;0.00846463;0.442994
0.353043;0.00650192;0.0126039;0.441993
0.353292;0.00513666;0.0140646;0.44188
0.353541;0.00397611;0.0173825;0.443146
0.353791;0.00270975;0.0192842;0.443089
0.354041;0.00154327;0.0138501;0.442938
0.35429;0.00039509;0.00377511;0.443448
0.35454;-0.000748643;-0.00316413;0.442975
0.354789;-0.00198039;-4.04603e-06;0.442597
0.355038;-0.00329274;0.0043618;0.442408
0.355288;-0.00443796;0.0037306;0.442919
0.355538;-0.00579036;-0.0011734;0.440934
0.355787;-0.00696525;-0.0108357;0.44239
0.356036;-0.00815101;-0.0179772;0.44186
0.356286;-0.00934763;-0.0179044;0.442579
0.356535;-0.0105299;-0.013753;0.442919
0.356785;-0.0116138;-0.00922533;0.442976
0.357035;-0.0129623;-0.0125392;0.443221
0.357284;-0.0141159;-0.0181998;0.441993
0.357533;-0.015227;-0.0211778;0.441407
0.357783;-0.0165146;-0.0309655;0.441369
0.358032;-0.0177097;-0.0317262;0.442257
0.358282;-0.0188901;-0.0269841;0.44256
0.358532;-0.0201649;-0.035214;0.442408
0.358781;-0.021447;-0.0382811;0.441803
0.35903;-0.0224705;-0.0436463;0.4429
0.35928;-0.0236311;-0.0468914;0.442975
0.359529;-0.0240307;-0.0476884;0.442976
0.359779;-0.0228593;-0.0449411;0.442654
0.360029;-0.0215281;-0.0411418;0.443335
0.360278;-0.0202242;-0.0329927;0.442541
0.360527;-0.0190483;-0.0310181;0.443013
0.360777;-0.017823;-0.0284893;0.442805
0.361026;-0.0166268;-0.0325719;0.443146
0.361276;-0.0154243;-0.0389042;0.442956
0.361526;-0.0142771;-0.0291812;0.442617
0.361775;-0.0128718;-0.0147484;0.442258
0.362024;-0.0117315;-0.00221732;0.443448
0.362274;-0.0104661;-0.00196645;0.443089
0.362523;-0.00930659;-0.00621091;0.442957
0.362773;-0.00829737;-0.0198547;0.442881
0.363023;-0.00689602;-0.0199518;0.441765
0.363272;-0.00578789;-0.0147039;0.442541
0.363521;-0.00454576;-0.0043618;0.442635
0.363771;-0.00329818;0.00492827;0.442976
0.36402;-0.00207187;0.0127212;0.443165
0.36427;-0.000783751;0.00785366;0.443089
0.36452;0.000225483;0.00362135;0.442503
0.364769;0.00141224;-0.0033543;0.443316
0.365018;0.00262025;-0.00259766;0.443335
0.365268;0.00384508;0.0114993;0.442919
0.365517;0.00511441;0.0173015;0.44273
0.365767;0.00634467;0.0286592;0.443429
0.366017;0.00758335;0.0200287;0.443108
0.366266;0.00853274;0.012175;0.443448
0.366515;0.00993408;0.00750165;0.443316
0.366765;0.0112143;0.0114952;0.443089
0.367014;0.0124099;0.0262193;0.443221
0.367264;0.0135156;0.0412752;0.443373
0.367514;0.0146499;0.0487243;0.442673
0.367763;0.0158955;0.0459688;0.443051
0.368012;0.0170101;0.0389244;0.443354
0.368262;0.0183723;0.0351857;0.442919
0.368511;0.0196169;0.0347123;0.44239
0.368761;0.0209228;0.0463937;0.441445
0.369011;0.0219504;0.0554653;0.4429
0.36926;0.0231748;0.0606161;0.442711
0.369509;0.0235446;0.0530375;0.442295
0.369759;0.0224117;0.048781;0.442711
0.370008;0.0210816;0.0411457;0.443297
0.370258;0.0200101;0.0381192;0.443202
0.370508;0.0187407;0.0405024;0.443259
0.370757;0.0175159;0.0412267;0.442824
0.371006;0.0162777;0.036695;0.442938
0.371256;0.0151162;0.0235812;0.442636
0.371505;0.0139032;0.0211616;0.442541
0.371755;0.0127318;0.0199761;0.443051
0.372005;0.0117241;0.0249488;0.443089
0.372254;0.0104409;0.0284771;0.44256
0.372503;0.00915083;0.0301684;0.443013
0.372753;0.00802887;0.0242448;0.442957
0.373002;0.00683915;0.017783;0.442446
0.373252;0.00571965;0.0134859;0.441823
0.373502;0.00438851;0.00668837;0.442484
0.373751;0.0031533;0.00822592;0.442145
0.374;0.00194924;0.0114669;0.441672
0.37425;0.000769906;0.00991317;0.442295
0.374499;-0.000455911;0.00586294;0.441369
0.374749;-0.00153091;0.00406239;0.443108
0.374999;-0.00272459;0.0015497;0.442088
0.375248;-0.00414671;-0.00464099;0.442579
0.375497;-0.00523308;-0.00696351;0.442352
0.375747;-0.00652664;-0.00524792;0.442371
0.375997;-0.00776828;-0.00742477;0.442692
0.376246;-0.00890558;-0.0165773;0.442692
0.376496;-0.0101339;-0.0247303;0.443354
0.376745;-0.0112603;-0.0313014;0.44273
0.376994;-0.0123634;-0.0287644;0.442976
0.377244;-0.0136946;-0.0181755;0.443202
0.377494;-0.0148655;-0.0140363;0.442711
0.377743;-0.0160958;-0.0167755;0.443335
0.377993;-0.0174126;-0.023035;0.442786
0.378242;-0.0185869;-0.0326447;0.443448
0.378491;-0.0198484;-0.0394666;0.443146
0.378741;-0.021007;-0.0469318;0.441917
0.378991;-0.0223717;-0.0353516;0.443278
0.37924;-0.0235737;-0.0352545;0.443297
0.37949;-0.0241479;-0.0303869;0.442957
0.379739;-0.0228751;-0.0277084;0.443051
0.379988;-0.0217541;-0.0332273;0.442673
0.380238;-0.0206637;-0.0404862;0.442786
0.380488;-0.0194449;-0.039673;0.443316
0.380737;-0.018228;-0.0335632;0.442843
0.380987;-0.0170081;-0.02698;0.44256
0.381236;-0.0158203;-0.0145096;0.442862
0.381485;-0.0146445;-0.0118432;0.44307
0.381735;-0.0134928;-0.0254789;0.442995
0.381985;-0.0122913;-0.023124;0.44237
0.382234;-0.0110659;-0.02382;0.442711
0.382484;-0.00971107;-0.0189524;0.442522
0.382733;-0.00854461;-0.00576583;0.442446
0.382982;-0.00738852;-0.000327742;0.443391
0.383232;-0.00605689;0.000275142;0.442768
0.383482;-0.00501106;-0.00365372;0.442257
0.383731;-0.00388464;-0.00661553;0.441577
0.383981;-0.00236114;-0.00697564;0.441785
0.38423;-0.00125499;0.000720224;0.441671
0.384479;-0.000157245;0.00512653;0.442692
0.384729;0.00089402;0.0179206;0.441634
0.384979;0.00218016;0.0142143;0.442597
0.385228;0.00322401;0.0115964;0.441483
0.385478;0.00463723;0.0130773;0.442163
0.385727;0.00585019;0.0150963;0.442711
0.385976;0.00709134;0.0251835;0.441803
0.386226;0.00825534;0.0316251;0.443032
0.386476;0.00964926;0.0274372;0.442711
0.386725;0.0106639;0.0214165;0.441672
0.386975;0.0120005;0.0186813;0.441293
0.387224;0.0132975;0.0224523;0.441294
0.387473;0.0145945;0.0297395;0.441652
0.387723;0.0158109;0.0408706;0.440897
0.387973;0.0169216;0.0488052;0.441728
0.388222;0.0183269;0.0485948;0.440688
0.388471;0.0194557;0.0449411;0.441558
0.388721;0.020688;0.0431324;0.441633
0.38897;0.021938;0.041518;0.44256
0.38922;0.0230254;0.042825;0.442768
0.38947;0.0239323;0.049663;0.4429
0.389719;0.0227757;0.0504642;0.443221
0.389968;0.0216131;0.0534503;0.443278
0.390218;0.0203918;0.0447186;0.443448
0.390467;0.0191749;0.0401383;0.443202
0.390717;0.0180208;0.0411538;0.443391
0.390967;0.0166659;0.0359585;0.443335
0.391216;0.0155508;0.0385886;0.443354
0.391465;0.0142573;0.0376498;0.443354
0.391715;0.0131393;0.0284407;0.443391
0.391964;0.0119352;0.0231968;0.443316
0.392214;0.010657;0.0168079;0.443448
0.392464;0.00957015;0.0147079;0.443127
0.392713;0.00836165;0.0231119;0.44341
0.392962;0.00710073;0.0316817;0.443448
0.393212;0.00578838;0.0285864;0.442824
0.393461;0.00469212;0.0201824;0.443051
0.393711;0.00341488;0.00679357;0.442806
0.393961;0.00226966;-0.000934672;0.442749
0.39421;0.00102704;-0.00209189;0.44324
0.394459;-0.000134993;0.00688663;0.443448
0.394709;-0.0012273;0.0141212;0.442881
0.394958;-0.0025886;0.0152582;0.443108
0.395208;-0.00385991;0.00841608;0.442843
0.395458;-0.00506644;0.000695946;0.443316
0.395707;-0.00640747;-0.0149628;0.443448
0.395956;-0.0077579;-0.0209107;0.44341
0.396206;-0.00894711;-0.0168686;0.442825
0.396455;-0.0100028;-0.0122964;0.443032
0.396705;-0.0112919;-0.00634039;0.443184
0.396955;-0.0124994;-0.00784962;0.443354
0.397204;-0.0137678;-0.0223471;0.443164
0.397453;-0.0150672;-0.0328349;0.443184
0.397703;-0.016251;-0.0386938;0.44324
0.397952;-0.0174338;-0.033021;0.443335
0.398202;-0.0186908;-0.0268424;0.443448
0.398452;-0.0199596;-0.0269153;0.443391
0.398701;-0.0212893;-0.0215379;0.44341
0.39895;-0.0225057;-0.0311355;0.443032
0.3992;-0.0236815;-0.0441117;0.443165
0.399449;-0.0243254;-0.0466405;0.443448
0.399699;-0.023373;-0.0471868;0.443448
0.399949;-0.0223099;-0.0363146;0.442976
0.400198;-0.0211291;-0.0246251;0.443202
0.400447;-0.0198261;-0.0256731;0.443448
0.400697;-0.01876;-0.0325395;0.443448
0.400946;-0.0173537;-0.0339355;0.443354
0.401196;-0.0162515;-0.0355701;0.443051
0.401446;-0.0150119;-0.0240344;0.443108
0.401695;-0.0137949;-0.0172206;0.442862
0.401944;-0.0124955;-0.0105161;0.443165
0.402194;-0.0112563;-0.00859412;0.442919
0.402443;-0.0100641;-0.0176778;0.443051
0.402693;-0.00874932;-0.0228691;0.443259
0.402943;-0.00757544;-0.0160148;0.443278
0.403192;-0.00625023;-0.00909179;0.443297
0.403441;-0.00502046;0.000267049;0.442843
0.403691;-0.00383321;0.00265026;0.443051
0.40394;-0.00262618;4.45083e-05;0.443335
0.40419;-0.0013796;-0.000194217;0.441861
0.40444;-0.000205209;0.00554734;0.443448
0.404689;0.00106511;0.00775655;0.443221
0.404938;0.0024991;0.0149021;0.44341
0.405188;0.0035207;0.0167108;0.443259
0.405437;0.00475739;0.0176333;0.443259
0.405687;0.00594316;0.0141131;0.443429
0.405937;0.00725897;0.0198102;0.443448
0.406186;0.00849664;0.0221084;0.443184
0.406435;0.0097348;0.0272228;0.443448
0.406685;0.0109013;0.0291528;0.443203
0.406934;0.01218;0.032847;0.443316
0.407184;0.0132555;0.0327175;0.443183
0.407434;0.0146183;0.0252442;0.443448
0.407683;0.0159207;0.0235974;0.442938
0.407932;0.017063;0.0237997;0.443164
0.408182;0.0183244;0.0336927;0.443335
0.408432;0.0196906;0.0503347;0.443221
0.408681;0.0209006;0.0599242;0.443391
0.408931;0.0221868;0.0539358;0.443032
0.40918;0.0231663;0.0443665;0.442635
0.409429;0.0240974;0.0381678;0.442314
0.409679;0.0230897;0.0368244;0.443127
0.409929;0.0219826;0.040114;0.443354
0.410178;0.0206726;0.0473203;0.443127
0.410428;0.0195002;0.0514029;0.443165
0.410677;0.018362;0.0504601;0.443278
0.410926;0.017013;0.0477896;0.44341
0.411176;0.0157274;0.0330817;0.443202
0.411426;0.0143557;0.0260251;0.443391
0.411675;0.0131477;0.0233303;0.443448
0.411925;0.0120272;0.0302858;0.443013
0.412174;0.0107885;0.0370227;0.443221
0.412423;0.00955037;0.0317829;0.443032
0.412673;0.00820243;0.0209148;0.443335
0.412923;0.00707749;0.00559994;0.442881
0.413172;0.00595799;0.00180056;0.44324
0.413422;0.00463031;0.00147686;0.443259
0.413671;0.00358943;0.0131704;0.443391
0.41392;0.00233889;0.0162414;0.442503
0.41417;0.00105423;0.0115519;0.44203
0.41442;-0.000200759;0.0066479;0.442938
0.414669;-0.00151311;-0.00275142;0.442824
0.414919;-0.00278837;-0.017168;0.441729
0.415168;-0.0039682;-0.0123611;0.441955
0.415417;-0.00519995;-0.00828659;0.442106
0.415667;-0.00655928;-0.00343522;0.442711
0.415917;-0.00774999;-0.000307511;0.441842
0.416166;-0.00903068;-0.00476238;0.443146
0.416416;-0.0102773;-0.0172611;0.442352
0.416665;-0.0115184;-0.0208015;0.441804
0.416914;-0.0126324;-0.019616;0.44239
0.417164;-0.0139388;-0.0207489;0.442824
0.417414;-0.0153061;-0.0233708;0.441237
0.417663;-0.016348;-0.0281332;0.442314
0.417913;-0.017551;-0.0362216;0.441502
0.418162;-0.0187195;-0.0435249;0.442843
0.418411;-0.0198538;-0.0427925;0.44239
0.418661;-0.0210183;-0.0391024;0.443127
0.418911;-0.0221888;-0.0373869;0.443089
0.41916;-0.023334;-0.0355701;0.442976
0.41941;-0.0241884;-0.0343198;0.442862
0.419659;-0.0235485;-0.0369539;0.440915
0.419908;-0.0221427;-0.0434845;0.44273
0.420158;-0.021047;-0.0357603;0.442787
0.420408;-0.0198765;-0.0336401;0.442862
0.420657;-0.0187081;-0.0317586;0.440973
0.420906;-0.0173987;-0.0258107;0.442503
0.421156;-0.0162935;-0.0256812;0.44273
0.421405;-0.0151459;-0.0282869;0.44307
0.421655;-0.0138256;-0.0244026;0.441786
0.421905;-0.0127031;-0.019887;0.44341
0.422154;-0.011422;-0.0151732;0.443335
0.422403;-0.0102407;-0.0098808;0.443013
0.422653;-0.00893227;-0.0111958;0.442749
0.422902;-0.00764615;-0.012349;0.443051
0.423152;-0.00641093;-0.0150235;0.442673
0.423402;-0.00502985;-0.0144085;0.442919
0.423651;-0.00372838;-0.0098889;0.442975
0.4239;-0.00258366;0.00366181;0.442881
0.42415;-0.00108093;0.00909584;0.441804
0.424399;2.67019e-05;0.0131137;0.443032
0.424649;0.00124411;0.00687044;0.442673
0.424899;0.00243976;-0.00204738;0.442692
0.425148;0.00357064;-0.000643346;0.442994
0.425397;0.00474206;0.00909584;0.443202
0.425647;0.0059748;0.0122478;0.442787
0.425896;0.00709084;0.0239454;0.442919
0.426146;0.00837302;0.0299014;0.442617
0.426396;0.00947719;0.0290274;0.441709
0.426645;0.0105982;0.0214206;0.442995
0.426894;0.0116712;0.017783;0.44186
0.427144;0.0129108;0.0176212;0.44273
0.427393;0.0141391;0.027765;0.442956
0.427643;0.0153807;0.0416637;0.442938
0.427893;0.0165472;0.0461671;0.44307
0.428142;0.0177538;0.0446417;0.443013
0.428391;0.019032;0.0381152;0.442711
0.428641;0.0203789;0.0357158;0.442843
0.42889;0.0216848;0.0396527;0.443089
0.42914;0.0228058;0.0530902;0.44341
0.42939;0.0239926;0.0632906;0.443429
0.429639;0.0232281;0.0598473;0.443448
0.429888;0.0219682;0.050974;0.443448
0.430138;0.0207453;0.0477451;0.4429
0.430387;0.0194978;0.0369822;0.442938
0.430637;0.0182329;0.0309979;0.443448
0.430887;0.0170036;0.0348297;0.4429
0.431136;0.0156369;0.0378521;0.442295
0.431385;0.0143038;0.0394949;0.442824
0.431635;0.0130528;0.0350562;0.441388
0.431884;0.011775;0.0263731;0.442276
0.432134;0.0106343;0.0164356;0.44307
0.432384;0.0094134;0.0153512;0.443202
0.432633;0.0081876;0.0234679;0.44237
0.432882;0.0069425;0.0217321;0.442068
0.433132;0.00569344;0.0178518;0.442655
0.433381;0.00448592;0.0111877;0.443033
0.433631;0.0033239;-0.000610976;0.443146
0.433881;0.00220884;0.00220113;0.443448
0.43413;0.00112099;0.0038358;0.443259
0.434379;-0.000169607;0.00805597;0.443391
0.434629;-0.00124065;0.0139715;0.443391
0.434878;-0.00250108;0.00847273;0.443089
0.435128;-0.00356965;0.00199882;0.443108
0.435378;-0.00482217;-0.011386;0.442654
0.435627;-0.00601436;-0.0163547;0.442692
0.435876;-0.00727726;-0.0186529;0.442768
0.436126;-0.00872756;-0.0108802;0.442578
0.436375;-0.00991827;-0.0137449;0.442654
0.436625;-0.0110511;-0.00946001;0.441804
0.436875;-0.012179;-0.0116935;0.441539
0.437124;-0.0135062;-0.0219344;0.442673
0.437373;-0.0147182;-0.0244916;0.44135
0.437623;-0.0159247;-0.0294725;0.442711
0.437872;-0.0171322;-0.0255841;0.442258
0.438122;-0.0182784;-0.0281332;0.442503
0.438372;-0.0195017;-0.0280199;0.441218
0.438621;-0.0205796;-0.0395961;0.440953
0.43887;-0.0217956;-0.045977;0.440877
0.43912;-0.0229819;-0.0467416;0.442068
0.439369;-0.024095;-0.0406521;0.442711
0.439619;-0.0235292;-0.0313823;0.44084
0.439869;-0.0221744;-0.0288939;0.441406
0.440118;-0.0209684;-0.0334985;0.441709
0.440367;-0.0198132;-0.0377065;0.441445
0.440617;-0.0186255;-0.0400088;0.439914
0.440867;-0.0174462;-0.0346799;0.440858
0.441116;-0.0161304;-0.0260049;0.442069
0.441366;-0.0149703;-0.0188512;0.441105
0.441615;-0.0137252;-0.0131906;0.440555
0.441864;-0.0126235;-0.00688258;0.442617
0.442114;-0.0114541;-0.0162698;0.441747
0.442364;-0.0102402;-0.0201743;0.44152
0.442613;-0.00907518;-0.0187541;0.44205
0.442863;-0.0078563;-0.0113577;0.442087
0.443112;-0.00656373;0.00165894;0.441218
0.443361;-0.00515397;0.00625946;0.441841
0.443611;-0.00413583;0.00320459;0.442825
0.443861;-0.00291545;-0.00496064;0.442995
0.44411;-0.00177321;-0.00729934;0.44222
0.44436;-0.000433165;-0.00448723;0.4429
0.444609;0.000896492;0.0021809;0.443448
0.444858;0.00193985;0.0180339;0.443448
0.445108;0.00324428;0.0254263;0.443448
0.445358;0.00426885;0.0209391;0.442919
0.445607;0.00530775;0.0164882;0.443089
0.445857;0.00676795;0.00848082;0.443183
0.446106;0.00809513;0.0164235;0.443221
0.446355;0.00922154;0.0229298;0.443335
