t;vds;corrente;vg
0.291167;-0.00646187;-0.0212344;0.443448
0.291416;-0.00772774;-0.0169819;0.44341
0.291665;-0.00897232;-0.00879238;0.443448
0.291915;-0.010123;0.00459244;0.443202
0.292165;-0.0114165;-0.00182079;0.443354
0.292414;-0.0127704;-0.0085577;0.443448
0.292663;-0.0139937;-0.0259968;0.443429
0.292913;-0.0152117;-0.0352019;0.443448
0.293162;-0.0163905;-0.0343441;0.443448
0.293412;-0.0176494;-0.0252968;0.443448
0.293662;-0.0186869;-0.018131;0.443448
0.293911;-0.0199231;-0.0175443;0.443448
0.29416;-0.0211607;-0.0272835;0.442994
0.29441;-0.0224592;-0.0358291;0.443202
0.294659;-0.0237033;-0.045977;0.44324
0.294909;-0.0242571;-0.0495011;0.44307
0.295159;-0.0230615;-0.0421532;0.443183
0.295408;-0.0218747;-0.0298609;0.44324
0.295657;-0.0205737;-0.021283;0.443391
0.295907;-0.0194197;-0.0178963;0.442862
0.296156;-0.018273;-0.0313054;0.442862
0.296406;-0.017152;-0.0352302;0.443448
0.296656;-0.0158045;-0.0321308;0.443448
0.296905;-0.0146371;-0.0237997;0.443354
0.297154;-0.0132263;-0.00719008;0.443448
0.297404;-0.0121839;-0.00151733;0.443448
0.297653;-0.0110941;-0.000271095;0.443259
0.297903;-0.00971997;-0.00844441;0.443316
0.298153;-0.00845956;-0.0144328;0.443448
0.298402;-0.00715018;-0.0155455;0.442862
0.298651;-0.00595799;-0.0124137;0.443429
0.298901;-0.0047386;0.00112889;0.443429
0.29915;-0.00352367;0.00637681;0.443448
0.2994;-0.00220291;0.0152623;0.443448
0.29965;-0.00103742;0.00612189;0.443448
0.299899;0.000203231;0.00241154;0.44341
0.300148;0.00151014;0.00435371;0.443316
0.300398;0.00264448;0.0129883;0.443448
0.300647;0.00379316;0.0177142;0.443183
0.300897;0.00488695;0.0189645;0.442749
0.301147;0.00625072;0.017346;0.443278
0.301396;0.00762587;0.0156102;0.442843
0.301645;0.00870877;0.0224564;0.443429
0.301895;0.00995633;0.0245321;0.442995
0.302144;0.0112444;0.0278945;0.443013
0.302394;0.0123738;0.0334378;0.443372
0.302644;0.0135546;0.0355418;0.442862
0.302893;0.0147201;0.0326892;0.443391
0.303142;0.0159934;0.0325395;0.443391
0.303392;0.0172707;0.0367273;0.443448
0.303641;0.0184846;0.0407129;0.443429
0.303891;0.0195373;0.045459;0.443335
0.304141;0.020958;0.0501445;0.443316
0.30439;0.0221378;0.0507717;0.443372
0.304639;0.0233641;0.0506624;0.443051
0.304889;0.023958;0.0477289;0.443448
0.305138;0.0229102;0.0500353;0.442995
0.305388;0.0216507;0.0513381;0.443203
0.305638;0.0204254;0.0545022;0.443335
0.305887;0.0193697;0.0543242;0.443391
0.306136;0.0179916;0.0405429;0.443316
0.306386;0.0168365;0.0317181;0.443372
0.306635;0.0155474;0.0269881;0.44341
0.306885;0.0143092;0.0228529;0.443448
0.307135;0.0130691;0.0329886;0.443297
0.307384;0.0118784;0.0407371;0.443448
0.307633;0.0108538;0.0454752;0.443448
0.307883;0.00955729;0.0276396;0.443448
0.308132;0.0082944;0.0160917;0.443051
0.308382;0.00704832;0.00270286;0.443448
0.308632;0.00568355;-0.000412712;0.443372
0.308881;0.0044251;0.0102611;0.443354
0.30913;0.0033328;0.0150883;0.442976
0.30938;0.00198287;0.0165085;0.443259
0.309629;0.000799574;0.0132756;0.442692
0.309879;-0.000215593;0.00795482;0.443183
0.310129;-0.00167876;-0.0111149;0.443146
0.310378;-0.0028304;-0.0165206;0.44307
0.310627;-0.0040849;-0.0171356;0.442106
0.310877;-0.0052939;-0.00561612;0.443127
0.311127;-0.00643615;0.00358898;0.443297
0.311376;-0.00760708;-0.00103583;0.44324
0.311626;-0.00895107;-0.00851724;0.44307
0.311875;-0.0100572;-0.0177021;0.443297
0.312124;-0.0112568;-0.029691;0.443316
0.312374;-0.0124965;-0.0233101;0.44341
0.312624;-0.0137074;-0.0148536;0.44341
0.312873;-0.0149975;-0.0121912;0.443448
0.313123;-0.0162545;-0.017168;0.443391
0.313372;-0.0174748;-0.0284771;0.443448
0.313621;-0.0186403;-0.0417972;0.443429
0.313871;-0.0198444;-0.0461226;0.443146
0.314121;-0.021008;-0.0468023;0.443448
0.31437;-0.0223055;-0.0422949;0.443448
0.31462;-0.0236242;-0.0382122;0.443429
0.314869;-0.0244425;-0.0433186;0.44341
0.315118;-0.023325;-0.0409839;0.443448
0.315368;-0.0222085;-0.0462278;0.443448
0.315618;-0.0209278;-0.0422665;0.443448
0.315867;-0.0195378;-0.0351169;0.44341
0.316117;-0.0183837;-0.0232373;0.443259
0.316366;-0.0171401;-0.0228043;0.443278
0.316615;-0.0158886;-0.0236257;0.443354
0.316865;-0.014773;-0.0275708;0.443429
0.317115;-0.0134716;-0.0257581;0.443429
0.317364;-0.0120598;-0.0161686;0.443448
0.317614;-0.0108083;-0.0104958;0.443391
0.317863;-0.0096186;-0.00364158;0.443183
0.318112;-0.00857725;-0.00296587;0.443165
0.318362;-0.00717392;-0.00357684;0.443429
0.318612;-0.00594415;-0.00977561;0.44341
0.318861;-0.00481525;-0.0103259;0.443259
0.319111;-0.00367547;-0.00434562;0.443335
0.31936;-0.00234829;0.002452;0.443373
0.319609;-0.00127329;0.00454793;0.443335
0.319859;2.02737e-05;0.00555139;0.443278
0.320109;0.00113533;0.00292136;0.443354
0.320358;0.00235867;0.0029861;0.443448
0.320608;0.00349696;0.0010075;0.443448
0.320857;0.00482959;0.0144894;0.443448
0.321106;0.00607815;0.0234194;0.443448
0.321356;0.00728963;0.0279066;0.443448
0.321606;0.00846846;0.0238564;0.443448
0.321855;0.00972591;0.02225;0.443429
0.322105;0.0109671;0.0218333;0.443448
0.322354;0.0122685;0.0209916;0.443448
0.322603;0.0134696;0.0368447;0.442579
0.322853;0.0146781;0.0503023;0.443032
0.323103;0.0157546;0.0530456;0.443448
0.323352;0.0170754;0.0473163;0.443448
0.323601;0.0182715;0.0424123;0.443448
0.323851;0.0194448;0.027595;0.44341
0.3241;0.0205025;0.0337089;0.443316
0.32435;0.0217724;0.0424163;0.443448
0.3246;0.0230685;0.0483156;0.443448
0.324849;0.0239847;0.0614658;0.443448
0.325098;0.0230101;0.0606848;0.443221
0.325348;0.0217941;0.0481052;0.443297
0.325597;0.0205915;0.0374921;0.443202
0.325847;0.0192476;0.0325274;0.44341
0.326097;0.0180069;0.0325921;0.443354
0.326346;0.0167539;0.0377267;0.443372
0.326595;0.0156186;0.0447267;0.443164
0.326845;0.0144234;0.0477087;0.442768
0.327094;0.0130844;0.0376863;0.443051
0.327344;0.011915;0.0258188;0.443448
0.327594;0.0108098;0.0166986;0.44341
0.327843;0.00958894;0.0164194;0.443372
0.328092;0.00837501;0.0209876;0.44324
0.328342;0.00714474;0.0311597;0.443183
0.328591;0.00587245;0.0278783;0.443278
0.328841;0.0046407;0.0175119;0.443448
0.329091;0.00353257;0.00509821;0.443183
0.32934;0.00231664;0.000145663;0.443448
0.329589;0.00123571;0.000861841;0.443372
0.329839;3.95584e-05;0.00747332;0.443146
0.330088;-0.00132718;0.0138218;0.443316
0.330338;-0.00254904;0.00816118;0.44324
0.330588;-0.0039059;0.00334216;0.443372
0.330837;-0.0050699;-0.0110218;0.443108
0.331086;-0.0062794;-0.0162981;0.443051
0.331336;-0.00735539;-0.0148293;0.443391
0.331585;-0.00856143;-0.0140605;0.443448
0.331835;-0.0100359;-0.0105363;0.443259
0.332085;-0.011101;-0.0140929;0.44341
0.332334;-0.0123259;-0.0237916;0.443448
0.332583;-0.0134444;-0.0246899;0.44341
0.332833;-0.0147172;-0.0257176;0.442881
0.333082;-0.0157467;-0.0213841;0.442825
0.333332;-0.0171055;-0.0215743;0.443429
0.333582;-0.0183753;-0.0264581;0.443429
0.333831;-0.0195393;-0.0328349;0.443221
0.33408;-0.0207008;-0.0377672;0.443146
0.33433;-0.0220646;-0.0404741;0.443448
0.334579;-0.0232158;-0.0437434;0.443448
0.334829;-0.0241137;-0.0362418;0.442956
0.335079;-0.0232316;-0.037225;0.443278
0.335328;-0.0220498;-0.0347528;0.443448
0.335577;-0.0209797;-0.0356955;0.443448
0.335827;-0.0196713;-0.0342713;0.443391
0.336076;-0.0186072;-0.0373828;0.443448
0.336326;-0.0173092;-0.029517;0.443448
0.336576;-0.0162293;-0.0148981;0.443165
0.336825;-0.0150331;-0.0137732;0.443184
0.337074;-0.0137124;-0.00783749;0.443391
0.337324;-0.0126176;-0.0204616;0.442465
0.337573;-0.0113018;-0.0266482;0.44324
0.337823;-0.00990046;-0.0287644;0.443354
0.338073;-0.00890854;-0.0242286;0.443297
0.338322;-0.00754774;-0.00503347;0.443448
0.338571;-0.00652664;0.00356875;0.443448
0.338821;-0.00507287;0.00798315;0.443316
0.33907;-0.0040399;-0.00143236;0.443448
0.33932;-0.00274783;-0.00948833;0.443429
0.33957;-0.00160854;-0.0133282;0.443448
0.339819;-0.000227955;0.000194218;0.443372
0.340068;0.000933084;0.00887331;0.443448
0.340318;0.00207385;0.0208905;0.443051
0.340567;0.00346977;0.0290395;0.443297
0.340817;0.00452301;0.0243338;0.442975
0.341067;0.00577998;0.0201136;0.443372
0.341316;0.00686981;0.0173744;0.44341
0.341565;0.00826523;0.0223674;0.443448
0.341815;0.00943417;0.0290841;0.443373
0.342064;0.0105843;0.0324869;0.443448
0.342314;0.0118843;0.0457018;0.443448
0.342564;0.0131155;0.0390013;0.443448
0.342813;0.0142558;0.0321673;0.443448
0.343062;0.0152754;0.0283395;0.443448
0.343312;0.0166056;0.0295413;0.44341
0.343562;0.0179639;0.0373423;0.44324
0.343811;0.0193351;0.0440914;0.443202
0.344061;0.0204522;0.051589;0.443448
0.34431;0.0215939;0.0503509;0.443448
0.344559;0.0228231;0.0465353;0.443448
0.344809;0.0238442;0.0433914;0.443278
0.345059;0.0232528;0.048785;0.443448
0.345308;0.0219905;0.0444636;0.443448
0.345558;0.0208349;0.051937;0.443448
0.345807;0.0196624;0.056841;0.443448
0.346056;0.0183031;0.0484209;0.443108
0.346306;0.0171455;0.0385845;0.443089
0.346556;0.0159578;0.0379129;0.44341
0.346805;0.0147206;0.0321349;0.443221
0.347055;0.0135319;0.033632;0.442881
0.347304;0.0123882;0.0380504;0.443335
0.347553;0.0110397;0.0340123;0.443448
0.347803;0.00985843;0.0258026;0.443165
0.348053;0.00868801;0.0208703;0.443448
0.348302;0.00744885;0.0155293;0.443448
0.348552;0.00640995;0.0212304;0.44341
0.348801;0.00504617;0.0181027;0.443448
0.34905;0.00387277;0.0207772;0.443354
0.3493;0.00265289;0.00955711;0.443448
0.34955;0.0013613;0.0073317;0.443429
0.349799;0.000307072;-1.21386e-05;0.443033
0.350049;-0.00100132;-0.00538144;0.443221
0.350298;-0.0021767;-0.00275142;0.443297
0.350547;-0.00348707;-0.000258957;0.443051
0.350797;-0.00458383;0.00566063;0.443316
0.351047;-0.0059214;-0.00028728;0.442995
0.351296;-0.00709282;-0.00803574;0.442844
0.351546;-0.00829194;-0.00514676;0.443127
0.351795;-0.00952071;-0.0209107;0.44341
0.352044;-0.0106303;-0.0135466;0.442522
0.352294;-0.0120608;-0.00551092;0.443127
0.352544;-0.0132317;-0.0128588;0.442635
0.352793;-0.0145377;-0.0256003;0.442503
0.353043;-0.0157289;-0.0293349;0.442768
0.353292;-0.0169848;-0.0391874;0.442881
0.353541;-0.0181755;-0.0433469;0.443448
0.353791;-0.0193747;-0.0316331;0.443165
0.354041;-0.0206435;-0.0265228;0.443202
0.35429;-0.0217897;-0.027243;0.443278
0.35454;-0.0228716;-0.0354123;0.443032
0.354789;-0.0242097;-0.0478503;0.443448
0.355038;-0.0236207;-0.0561693;0.443316
0.355288;-0.0224008;-0.0503752;0.443259
0.355538;-0.0212463;-0.0355782;0.443448
0.355787;-0.0200037;-0.0256245;0.443146
0.356036;-0.0187743;-0.0186691;0.443108
0.356286;-0.0175144;-0.0168564;0.442976
0.356535;-0.016431;-0.0225656;0.443183
0.356785;-0.0152695;-0.0299297;0.443448
0.357035;-0.0140723;-0.032499;0.442938
0.357284;-0.0128109;-0.0237512;0.443221
0.357533;-0.0116341;-0.0118189;0.442465
0.357783;-0.0104577;-0.000651438;0.443448
0.358032;-0.00926209;0.0016468;0.443013
0.358282;-0.00814903;-0.00912417;0.442579
0.358532;-0.00675954;-0.0211818;0.443391
0.358781;-0.00556735;-0.0207893;0.443448
0.35903;-0.00416748;-0.00832302;0.443184
0.35928;-0.00291199;0.000473406;0.443183
0.359529;-0.00179496;0.0117137;0.443316
0.359779;-0.000547389;0.0135912;0.443202
0.360029;0.000775345;0.00454793;0.443448
0.360278;0.00189979;0.00417568;0.443372
0.360527;0.00322747;0.0036173;0.443448
0.360777;0.0043806;0.0124299;0.4429
0.361026;0.00573547;0.0238644;0.443259
0.361276;0.00683223;0.0270852;0.442995
0.361526;0.00808425;0.0289586;0.443429
0.361775;0.009315;0.0212425;0.443316
0.362024;0.0104676;0.0205506;0.443335
0.362274;0.0116554;0.0223997;0.443429
0.362523;0.0128673;0.0336805;0.443354
0.362773;0.0140852;0.0381597;0.443372
0.363023;0.0151483;0.0368406;0.443429
0.363272;0.0164711;0.0353637;0.443259
0.363521;0.0176094;0.0280563;0.443297
0.363771;0.0189712;0.0302413;0.443372
0.36402;0.0203092;0.0389446;0.443372
0.36427;0.0215009;0.0461347;0.443203
0.36452;0.0225749;0.0535757;0.443202
0.364769;0.0238581;0.0562745;0.443391
0.365018;0.023462;0.0534301;0.443184
0.365268;0.0222836;0.0478584;0.442976
0.365517;0.0211795;0.0465515;0.443373
0.365767;0.0198766;0.045637;0.443335
0.366017;0.0190013;0.0514474;0.443184
0.366266;0.0174279;0.0492988;0.443448
0.366515;0.0162426;0.0449087;0.443032
0.366765;0.0148749;0.0340528;0.443448
0.367014;0.0137134;0.027332;0.443448
0.367264;0.0124109;0.0296829;0.443391
0.367514;0.0111322;0.0248072;0.443391
0.367763;0.00991628;0.0245159;0.443297
0.368012;0.00874388;0.0214691;0.443391
0.368262;0.00763823;0.0165449;0.443278
0.368511;0.00630067;0.00642536;0.443448
0.368761;0.005285;0.00321268;0.443297
0.369011;0.00390194;0.00203524;0.443108
0.36926;0.0026603;0.0099415;0.443448
0.369509;0.00150124;0.0131056;0.443335
0.369759;0.000460361;0.0188391;0.443448
0.370008;-0.000717491;0.00873978;0.443354
0.370258;-0.00207237;-0.000546237;0.443202
0.370508;-0.00330115;-0.0103056;0.443146
0.370757;-0.00456751;-0.0134576;0.443448
0.371006;-0.00564943;-0.000647392;0.443391
0.371256;-0.00687921;0.00554329;0.443372
0.371505;-0.00807436;0.00391672;0.443448
0.371755;-0.00931401;0.00131097;0.44341
0.372005;-0.0107589;-0.00485544;0.443278
0.372254;-0.0119303;-0.0213194;0.443183
0.372503;-0.0132639;-0.0290476;0.443448
0.372753;-0.0143794;-0.0325759;0.442825
0.373002;-0.0156799;-0.0228286;0.442371
0.373252;-0.0169487;-0.0185032;0.443089
0.373502;-0.0181988;-0.0228853;0.443202
0.373751;-0.0196218;-0.0334013;0.443032
0.374;-0.020728;-0.0471827;0.443335
0.37425;-0.0218965;-0.0492867;0.44324
0.374499;-0.0230917;-0.0464139;0.442995
0.374749;-0.0240183;-0.0361447;0.442862
0.374999;-0.02387;-0.0331181;0.443278
0.375248;-0.0226189;-0.0258107;0.443448
0.375497;-0.0214386;-0.0304638;0.442862
0.375747;-0.0202153;-0.0330615;0.4429
0.375997;-0.0188258;-0.0406926;0.442654
0.376246;-0.017594;-0.0329522;0.443391
0.376496;-0.0165086;-0.0185923;0.442598
0.376745;-0.0155385;-0.00795482;0.443316
0.376994;-0.0142054;-0.00967041;0.443448
0.377244;-0.0129247;-0.0171842;0.443391
0.377494;-0.0119055;-0.0225211;0.44341
0.377743;-0.0106085;-0.0202269;0.443391
0.377993;-0.00941587;-0.0187784;0.443373
0.378242;-0.0080976;-0.00418781;0.443033
0.378491;-0.00702755;-0.00791436;0.442654
0.378741;-0.00580371;-0.00820164;0.44341
0.378991;-0.00443549;-0.0112646;0.443127
0.37924;-0.00317308;-0.010164;0.443448
0.37949;-0.00189386;-0.00318841;0.44307
0.379739;-0.000771389;0.00381152;0.443221
0.379988;0.000718974;0.0147281;0.443448
0.380238;0.00176628;0.00762303;0.443297
0.380488;0.00310237;0.0149021;0.443372
0.380737;0.00432917;0.00846465;0.442994
0.380987;0.00567762;0.0102935;0.443448
0.381236;0.00707552;0.018046;0.44324
0.381485;0.00800168;0.0229015;0.443108
0.381735;0.00927297;0.0290719;0.443051
0.381985;0.0105245;0.0309574;0.442862
0.382234;0.0115752;0.0320863;0.443448
0.382484;0.0128406;0.0300794;0.443372
0.382733;0.0140007;0.0325314;0.443335
0.382982;0.0151597;0.0327256;0.442824
0.383232;0.0164424;0.0392562;0.442351
0.383482;0.0176222;0.0439336;0.442806
0.383731;0.0188337;0.0434521;0.44324
0.383981;0.0200195;0.037751;0.442257
0.38423;0.021228;0.0365169;0.44324
0.384479;0.022481;0.0387302;0.443316
0.384729;0.0238339;0.0464382;0.443448
0.384979;0.0237246;0.0552346;0.442975
0.385228;0.0225294;0.0647554;0.443108
0.385478;0.0212942;0.0579334;0.44307
0.385727;0.020109;0.0424891;0.443448
0.385976;0.0188104;0.0301118;0.44324
0.386226;0.0175565;0.0295129;0.443221
0.386476;0.0162352;0.0305528;0.443297
0.386725;0.015005;0.0347771;0.443108
0.386975;0.0139631;0.039766;0.443089
0.387224;0.0126883;0.043618;0.443429
0.387473;0.0114002;0.0314066;0.443108
0.387723;0.0100913;0.0210361;0.442843
0.387973;0.00883338;0.0141698;0.443316
0.388222;0.00758186;0.0115923;0.442616
0.388471;0.00636742;0.0113981;0.443448
0.388721;0.00523951;0.0201096;0.443316
0.38897;0.00400974;0.0212385;0.4429
0.38922;0.00272805;0.0166906;0.443089
0.38947;0.00174502;0.00362135;0.443297
0.389719;0.000446516;-0.00358089;0.443448
0.389968;-0.000772872;-0.0044751;0.4429
0.390218;-0.0020066;0.00320055;0.442768
0.390467;-0.00311967;0.0171761;0.443372
0.390717;-0.00445823;0.00546237;0.443127
0.390967;-0.00572015;0.0034069;0.443316
0.391216;-0.00700184;-0.00993746;0.443373
0.391465;-0.0079547;-0.0118715;0.443202
0.391715;-0.00922748;-0.0181917;0.443297
0.391964;-0.0105166;-0.00685426;0.443183
0.392214;-0.0118462;-0.00203119;0.443448
0.392464;-0.0130265;-0.0100872;0.443089
0.392713;-0.0143038;-0.0183171;0.443448
0.392962;-0.0155617;-0.0301806;0.443297
0.393212;-0.016703;-0.039066;0.443391
0.393461;-0.0180292;-0.0379007;0.443448
0.393711;-0.019122;-0.0255841;0.443146
0.393961;-0.0203038;-0.0246332;0.443448
0.39421;-0.0215434;-0.0257378;0.443221
0.394459;-0.0229121;-0.0385036;0.443297
0.394709;-0.0239367;-0.0492018;0.443429
0.394958;-0.023915;-0.0463289;0.443297
0.395208;-0.0226664;-0.0378279;0.443278
0.395458;-0.021408;-0.0254546;0.443448
0.395707;-0.0202024;-0.0193691;0.443372
0.395956;-0.0191269;-0.0226182;0.443448
0.396206;-0.0178882;-0.0225495;0.443429
0.396455;-0.0167173;-0.0232252;0.443448
0.396705;-0.0154243;-0.0261384;0.443335
0.396955;-0.0143542;-0.0226789;0.44324
0.397204;-0.0130043;-0.0128467;0.44341
0.397453;-0.0117849;-0.0111958;0.443448
0.397703;-0.0105551;-0.0118837;0.443391
0.397952;-0.00940451;-0.0129276;0.443372
0.398202;-0.00829638;-0.0144085;0.443278
0.398452;-0.00704239;-0.0119525;0.443373
0.398701;-0.00588085;-0.0101843;0.442957
0.39895;-0.00439197;0.000250864;0.4429
0.3992;-0.00338323;0.00317627;0.442975
0.399449;-0.00198336;0.00288494;0.442938
0.399699;-0.000830727;-0.00189767;0.443448
0.399949;0.000387178;-0.00365777;0.443448
0.400198;0.00158135;0.0033543;0.442862
0.400447;0.00291743;0.01542;0.443448
0.400697;0.00404188;0.0280159;0.44324
0.400946;0.00537895;0.0321106;0.443184
0.401196;0.00667499;0.0270852;0.443429
0.401446;0.00780537;0.0198142;0.44324
0.401695;0.00899705;0.0104837;0.443297
0.401944;0.0102698;0.0161969;0.443448
0.402194;0.0113982;0.0280968;0.443448
0.402443;0.012497;0.040903;0.443448
0.402693;0.0138068;0.0369579;0.443203
0.402943;0.0150643;0.0438567;0.443448
0.403192;0.0162075;0.0315644;0.442995
0.403441;0.0171999;0.0257136;0.443203
0.403691;0.0185671;0.0267332;0.443448
0.40394;0.0197415;0.0359464;0.44341
0.40419;0.0210188;0.0458111;0.443448
0.40444;0.0223134;0.0583462;0.443448
0.404689;0.0235149;0.0523376;0.443448
0.404938;0.0237474;0.0447792;0.443448
0.405188;0.0225492;0.0413764;0.443448
0.405437;0.0214969;0.0395232;0.443448
0.405687;0.020237;0.0412712;0.443448
0.405937;0.0189608;0.0528635;0.443448
0.406186;0.017597;0.0513624;0.443448
0.406435;0.0163252;0.0465312;0.443448
0.406685;0.0151582;0.0410042;0.443448
0.406934;0.0139225;0.0327742;0.443448
0.407184;0.0127897;0.0244593;0.443448
0.407434;0.01155;0.0241437;0.443448
0.407683;0.0103895;0.0359666;0.443448
0.407932;0.00911176;0.0327378;0.443448
0.408182;0.00770944;0.0262436;0.443448
0.408432;0.00674323;0.0160351;0.443448
0.408681;0.00543631;0.00689472;0.443448
0.408931;0.00431533;0.00928602;0.443448
0.40918;0.00302375;0.01086;0.44341
0.409429;0.00184688;0.0208015;0.443448
0.409679;0.000593871;0.0129438;0.443354
0.409929;-0.000569641;0.00528433;0.443448
0.410178;-0.00189336;-0.0102895;0.443448
0.410428;-0.00285908;-0.0124016;0.443278
0.410677;-0.0041833;-0.00657912;0.443448
0.410926;-0.00528797;0.00151733;0.44341
0.411176;-0.00655186;0.00509416;0.443448
0.411426;-0.00784048;0.00236298;0.443108
0.411675;-0.00903216;-0.00388031;0.443448
0.411925;-0.0103806;-0.0147888;0.443448
0.412174;-0.0114645;-0.0233627;0.443448
0.412423;-0.0128258;-0.0210807;0.443448
0.412673;-0.0140244;-0.0189281;0.443448
0.412923;-0.0151449;-0.0120657;0.443429
0.413172;-0.0163583;-0.0154038;0.443448
0.413422;-0.0176519;-0.0256529;0.443183
0.413671;-0.018763;-0.0317667;0.443221
0.41392;-0.0199878;-0.0405226;0.443372
0.41417;-0.021229;-0.0343765;0.443448
0.41442;-0.022389;-0.0305852;0.44324
0.414669;-0.0234555;-0.0296181;0.443146
0.414919;-0.0238309;-0.0365008;0.442994
0.415168;-0.0228009;-0.0401261;0.443165
0.415417;-0.0217011;-0.0421654;0.443127
0.415667;-0.0204116;-0.0393493;0.443391
0.415917;-0.0191828;-0.0262113;0.443354
0.416166;-0.0179679;-0.0150114;0.443448
0.416416;-0.0166906;-0.0128467;0.443448
0.416665;-0.0156364;-0.01892;0.443448
0.416914;-0.0143873;-0.0241477;0.443448
0.417164;-0.0132575;-0.0308037;0.443448
0.417414;-0.0120499;-0.0238483;0.44341
0.417663;-0.0108518;-0.0182686;0.443448
0.417913;-0.00956372;-0.00791031;0.44307
0.418162;-0.0082949;0.000902303;0.443316
0.418411;-0.00710271;0.00296991;0.443429
0.418661;-0.0060109;-0.00173582;0.443448
0.418911;-0.00461597;-0.00866694;0.443203
0.41916;-0.00351279;-0.0108559;0.443391
0.41941;-0.00236559;-0.00345141;0.443221
0.419659;-0.00102407;0.00230229;0.443448
0.419908;0.000270975;0.0144085;0.443146
0.420158;0.00152349;0.0211616;0.443429
0.420408;0.00266673;0.011908;0.443297
0.420657;0.00376744;-0.00212426;0.443089
0.420906;0.00497991;0.00498896;0.443448
0.421156;0.00620029;0.0136316;0.443448
0.421405;0.00747901;0.0242934;0.443448
0.421655;0.00869888;0.0306985;0.443448
0.421905;0.00991827;0.02908;0.443448
0.422154;0.0109992;0.0257459;0.443354
0.422403;0.0122586;0.0205951;0.44324
0.422653;0.013523;0.0197818;0.443448
0.422902;0.0147795;0.0248153;0.443448
0.423152;0.0158876;0.0373423;0.44341
0.423402;0.016972;0.0453942;0.443448
0.423651;0.0182201;0.0442208;0.443448
0.4239;0.0195106;0.044318;0.443448
0.42415;0.0207651;0.0390053;0.443448
0.424399;0.0219618;0.0406643;0.443448
0.424649;0.0232272;0.0480607;0.443391
0.424899;0.0239531;0.0566063;0.443448
0.425148;0.0226011;0.0547208;0.443448
0.425397;0.0214851;0.0460943;0.443297
0.425647;0.0203038;0.0384712;0.443448
0.425896;0.019164;0.03241;0.443448
0.426146;0.0179614;0.0369499;0.443429
0.426396;0.0167504;0.0396042;0.443448
0.426645;0.0154871;0.0438203;0.443448
0.426894;0.0142187;0.0436504;0.443448
0.427144;0.013035;0.0319164;0.443448
0.427393;0.0118556;0.0245644;0.443448
0.427643;0.0107312;0.0163143;0.443448
0.427893;0.00940648;0.00968659;0.443183
0.428142;0.0081609;0.0127212;0.443316
0.428391;0.00703348;0.0159744;0.442824
0.428641;0.00572954;0.0162252;0.44341
0.42889;0.00452598;0.00850106;0.443335
0.42914;0.00329571;0.00893804;0.443448
0.42939;0.00207682;0.00442654;0.443448
0.429639;0.00104434;0.00092658;0.443335
0.429888;-0.000240812;0.00665195;0.443448
0.430138;-0.00132669;0.00523983;0.443373
0.430387;-0.00273893;-0.00102369;0.443448
0.430637;-0.00382728;-0.0066479;0.443164
0.430887;-0.0050521;-0.0119039;0.443373
0.431136;-0.00636841;-0.0127293;0.443448
0.431385;-0.00761005;-0.0119767;0.443221
0.431635;-0.00869443;-0.00340286;0.443354
0.431884;-0.00987228;0.00105201;0.443448
0.432134;-0.0110837;-0.0045803;0.443354
0.432384;-0.0124505;-0.0207044;0.443448
0.432633;-0.0135813;-0.0267292;0.443448
0.432882;-0.0148952;-0.0340244;0.443448
0.433132;-0.0160977;-0.0249691;0.443448
0.433381;-0.0173221;-0.0187217;0.443448
0.433631;-0.0184144;-0.0216148;0.443448
0.433881;-0.0197752;-0.0228731;0.443448
0.43413;-0.0211083;-0.0332759;0.443448
0.434379;-0.0222145;-0.0436221;0.442919
0.434629;-0.0234857;-0.052467;0.443448
0.434878;-0.0241172;-0.0532115;0.443429
0.435128;-0.0232044;-0.0429342;0.443448
0.435378;-0.0220009;-0.0359909;0.443278
0.435627;-0.0208086;-0.0204292;0.443448
0.435876;-0.019475;-0.0313054;0.443278
0.436126;-0.0182635;-0.0372614;0.443278
0.436375;-0.0171831;-0.0397458;0.443448
0.436625;-0.0158644;-0.0298164;0.443448
0.436875;-0.0147315;-0.0217523;0.44341
0.437124;-0.0134711;-0.010245;0.443221
0.437373;-0.0123432;-0.00768373;0.443372
0.437623;-0.0110991;-0.00881262;0.443297
0.437872;-0.0100033;-0.0224564;0.44341
0.438122;-0.0085723;-0.0200772;0.44324
0.438372;-0.00738654;-0.00774846;0.443221
0.438621;-0.00623886;-0.000849702;0.443448
0.43887;-0.00513122;0.0100184;0.443448
0.43912;-0.00392815;0.00750165;0.443429
0.439369;-0.00268552;0.00637276;0.443448
0.439619;-0.0015136;-0.00741263;0.443221
0.439869;-0.000329324;-0.0100669;0.443391
0.440118;0.000875724;0.00258552;0.44341
0.440367;0.00207978;0.0126079;0.443448
0.440617;0.00334615;0.0201015;0.443448
0.440867;0.00456801;0.0151287;0.443354
0.441116;0.00593376;0.00920914;0.443316
0.441366;0.00703596;0.0106496;0.443391
0.441615;0.0083938;0.0113374;0.443354
0.441864;0.00963047;0.0238604;0.443448
0.442114;0.0108756;0.0368163;0.443429
0.442364;0.0121108;0.0365776;0.443448
0.442613;0.0132886;0.0403365;0.443448
0.442863;0.014507;0.0361002;0.443278
0.443112;0.0156705;0.0330372;0.443316
0.443361;0.0168044;0.0289788;0.443448
0.443611;0.0180059;0.0357198;0.443448
