t;vds;corrente;vg
12.2255;0.019301;-0.043859;0.419602
12.2355;0.0191973;-0.0455193;0.439164
12.2455;0.0192563;-0.0537318;0.458387
12.2554;0.0194183;-0.0644543;0.480044
12.2654;0.0195428;-0.0676365;0.500164
12.2754;0.0193992;-0.0636242;0.519453
12.2854;0.0194303;-0.0686051;0.540951
12.2954;0.0195962;-0.0719454;0.56075
12.3053;0.0196752;-0.0668262;0.582247
12.3153;0.0194008;-0.0592166;0.60091
12.3253;0.0193632;-0.0625075;0.62004
12.3353;0.0192308;-0.0562518;0.639602
12.3453;0.0194271;-0.0535538;0.66114
12.3552;0.0194287;-0.0554513;0.678751
12.3652;0.0195364;-0.0501246;0.698037
12.3752;0.0190665;-0.0317825;0.718623
12.3852;0.018824;-0.0286398;0.738541
12.3952;0.0190761;-0.0365755;0.758263
12.4051;0.0192444;-0.0279678;0.775947
12.4151;0.0190617;-0.021633;0.781102
12.4251;0.0189524;-0.0243804;0.761747
12.4351;0.0188654;-0.0292031;0.742602
12.4451;0.0190905;-0.034352;0.723155
12.455;0.0194702;-0.0443828;0.702713
12.465;0.0195085;-0.0455291;0.68277
12.475;0.0192316;-0.0536823;0.663625
12.485;0.0190864;-0.055728;0.643887
12.495;0.0193162;-0.0588905;0.623532
12.5049;0.0196385;-0.0677156;0.605489
12.5149;0.0197008;-0.0692474;0.585206
12.5249;0.0193681;-0.0677551;0.566146
12.5349;0.0193984;-0.0722122;0.545047
12.5449;0.0194135;-0.0662135;0.523436
12.5548;0.0196306;-0.0676761;0.504262
12.5648;0.0195986;-0.058505;0.484047
12.5748;0.0193002;-0.05219;0.463877
12.5848;0.019258;-0.0510931;0.443708
12.5948;0.0192357;-0.0504902;0.423701
12.6047;0.0192221;-0.0395897;0.40475
12.6147;0.0192244;-0.039313;0.384211
12.6247;0.0191534;-0.0327411;0.364619
12.6347;0.0191343;-0.0290845;0.343969
12.6447;0.019167;-0.0237281;0.326298
12.6546;0.0189692;-0.019113;0.305027
12.6646;0.0189125;-0.0164348;0.286107
12.6746;0.0189604;-0.0161087;0.265857
12.6846;0.0189165;-0.0133218;0.247978
12.6946;0.0188526;-0.00895364;0.227698
12.7045;0.0188032;-0.00820257;0.206937
12.7145;0.0189516;-0.00884493;0.186606
12.7245;0.0187753;0.00570226;0.167975
12.7345;0.0187697;0.00138356;0.148847
12.7445;0.0187936;0.00434835;0.129495
12.7544;0.0188176;0.0061964;0.108607
12.7644;0.018749;0.00664111;0.0898936
12.7744;0.0188072;0.00834091;0.0707822
12.7844;0.0187314;0.0126497;0.0521344
12.7944;0.0187154;0.0118888;0.0320458
12.8043;0.0186883;0.0150512;0.0110926
12.8143;0.018666;0.0155058;-0.00741112
12.8243;0.0186676;0.0129956;-0.0285082
12.8343;0.0186644;0.012205;-0.0484208
12.8443;0.0186014;0.0167115;-0.0685732
12.8542;0.0185942;0.0211883;-0.0887102
12.8642;0.0187282;0.0219789;-0.107294
12.8742;0.0186453;0.0267325;-0.127591
12.8842;0.0186134;0.023659;-0.148047
12.8942;0.0185137;0.0255663;-0.167687
12.9041;0.0184825;0.0265842;-0.185168
12.9141;0.0185264;0.0241729;-0.192785
12.9241;0.0186245;0.0224039;-0.174537
12.9341;0.0186859;0.0245089;-0.155138
12.9441;0.0185902;0.0282643;-0.13601
12.954;0.0185232;0.02525;-0.115154
12.964;0.0186309;0.0143792;-0.09556
12.974;0.0186597;0.0196565;-0.0768006
12.984;0.018619;0.0146361;-0.0570005
12.994;0.0185655;0.0171068;-0.035087
13.0039;0.0186149;0.0132625;-0.0167751
13.0139;0.0186684;0.012373;0.00358553
13.0239;0.018733;0.0182927;0.0239462
13.0339;0.0186851;0.0110586;0.0435227
13.0439;0.0187849;0.0115923;0.0628428
13.0538;0.0187019;0.00553426;0.0810742
13.0638;0.0187641;0.00375539;0.101852
13.0738;0.0188559;0.00650276;0.120339
13.0838;0.018808;0.00583074;0.141148
13.0938;0.0187761;0.00336997;0.160884
13.1037;0.0188415;-0.00187769;0.17982
13.1137;0.0188742;-0.00346879;0.199654
13.1237;0.0188479;-0.00432858;0.220367
13.1337;0.0188918;-0.0112069;0.239879
13.1437;0.0189811;-0.0165237;0.258991
13.1536;0.0190122;-0.020457;0.278455
13.1636;0.0189915;-0.0168795;0.296638
13.1736;0.019088;-0.02273;0.317127
13.1836;0.0191;-0.0185496;0.336063
13.1936;0.0191183;-0.0292426;0.356279
13.2035;0.0191926;-0.0365459;0.375506
13.2135;0.0192372;-0.0375045;0.396937
13.2235;0.0192404;-0.0433155;0.415568
13.2335;0.0193346;-0.0517058;0.43468
13.2435;0.019325;-0.0506187;0.454193
13.2534;0.0194574;-0.0591079;0.475515
13.2634;0.0194367;-0.059355;0.496402
13.2734;0.0193752;-0.06314;0.515738
13.2834;0.0193082;-0.0639998;0.535395
13.2934;0.0195061;-0.0718169;0.557181
13.3033;0.0195755;-0.0741294;0.576982
13.3133;0.0194678;-0.0685458;0.596811
13.3233;0.0193816;-0.0627644;0.615653
13.3333;0.01923;-0.0576946;0.634349
13.3433;0.0194016;-0.0570326;0.655046
13.3532;0.0192492;-0.0462012;0.675711
13.3632;0.0191854;-0.0458751;0.694834
13.3732;0.0191814;-0.0412401;0.713822
13.3832;0.0191966;-0.0339764;0.734778
13.3932;0.0192651;-0.0293019;0.754625
13.4031;0.0191917;-0.0268807;0.772955
13.4131;0.01908;-0.0216231;0.782158
13.4231;0.0189428;-0.0243013;0.765602
13.4331;0.0190298;-0.0311302;0.746557
13.4431;0.0192875;-0.0405088;0.727874
13.453;0.0193146;-0.0451833;0.706441
13.463;0.0193832;-0.0485533;0.685957
13.473;0.019317;-0.0466558;0.667978
13.483;0.0193019;-0.0521801;0.647551
13.493;0.0194111;-0.0645334;0.627644
13.5029;0.0195276;-0.0693759;0.607986
13.5129;0.0195013;-0.0687829;0.589228
13.5229;0.0193848;-0.069959;0.56885
13.5329;0.0195683;-0.0737934;0.549369
13.5429;0.019609;-0.0688917;0.527087
13.5528;0.0196162;-0.0646224;0.508519
13.5628;0.019542;-0.058337;0.4876
13.5728;0.0193354;-0.0506187;0.467159
13.5828;0.0192229;-0.0552734;0.44691
13.5928;0.0193609;-0.0567756;0.427109
13.6027;0.0192811;-0.0401432;0.408558
13.6127;0.0191135;-0.0379591;0.388695
13.6227;0.0191606;-0.0392735;0.367452
13.6327;0.0190729;-0.0225916;0.3481
13.6427;0.0190681;-0.0206448;0.329356
13.6526;0.0191598;-0.0213366;0.309859
13.6626;0.0188878;-0.0144681;0.288972
13.6726;0.0184865;-0.00988261;0.271028
13.6826;0.0188519;-0.0367633;0.25118
13.6926;0.0193513;-0.00952684;0.230339
13.7025;0.0187338;0.0168696;0.211963
13.7125;0.0187306;-0.0126497;0.19136
13.7225;0.0189724;-0.0116714;0.170376
13.7325;0.0189388;0.013134;0.152321
13.7425;0.0185129;0.00819269;0.134393
13.7524;0.0186835;-0.0100407;0.111952
13.7624;0.0185583;0.0107622;0.093223
13.7724;0.0186636;0.0144286;0.0740315
13.7824;0.0187657;0.00161086;0.0549037
13.7924;0.0188008;0.00760961;0.0355032
13.8023;0.0187466;0.0143397;0.0154625
13.8123;0.0186285;0.0194885;-0.00366555
13.8223;0.0185958;0.0217121;-0.0237381
13.8323;0.0186213;0.0160296;-0.0435067
13.8423;0.01867;0.00930942;-0.0645715
13.8522;0.0187226;0.0122841;-0.084724
13.8622;0.0184515;0.0269894;-0.103436
13.8722;0.0184164;0.0235601;-0.122837
13.8822;0.0187003;0.0204965;-0.144173
13.8922;0.0186293;0.0248053;-0.163189
13.9021;0.0185663;0.0254675;-0.181774
13.9121;0.0184123;0.0248152;-0.19434
13.9221;0.0183333;0.0260209;-0.178875
13.9321;0.0186429;0.0228782;-0.159732
13.9421;0.0186812;0.0174033;-0.139772
13.952;0.0188783;0.0214255;-0.119027
13.962;0.0184945;0.0254181;-0.0991302
13.972;0.0183294;0.0255861;-0.0809142
13.982;0.0186229;0.0146559;-0.0609542
13.992;0.0188918;0.0174922;-0.0400489
14.0019;0.0188503;0.0234613;-0.0204886
14.0119;0.0185176;0.0146361;-0.000768327
14.0219;0.0183661;0.0194687;0.0190481
14.0319;0.0185934;0.0127881;0.0388487
14.0419;0.0189532;0.00923035;0.0588892
14.0518;0.018958;0.00971461;0.0781291
14.0618;0.01867;0.00833103;0.09769
14.0718;0.0186062;0.00682888;0.116498
14.0818;0.0186604;0.00714512;0.136778
14.0918;0.0190282;0.000326126;0.158067
14.1017;0.018883;0.0013638;0.175386
14.1117;0.0187322;-0.00526743;0.194788
14.1217;0.0187418;-0.0128672;0.215372
14.1317;0.0187585;-0.00828162;0.234693
14.1417;0.0189947;-0.0117998;0.254461
14.1516;0.0191215;-0.0110586;0.273205
14.1616;0.0189269;-0.00905247;0.293613
14.1716;0.018875;-0.0199233;0.312148
14.1816;0.01895;-0.0298356;0.332701
14.1916;0.0189971;-0.0254378;0.352646
14.2015;0.019171;-0.0308634;0.371919
14.2115;0.0192659;-0.0367929;0.392633
14.2215;0.0192779;-0.0424952;0.41264
14.2315;0.0193497;-0.0478022;0.430951
14.2415;0.0192683;-0.050846;0.450543
14.2514;0.0194127;-0.056904;0.471513
14.2614;0.0194382;-0.0653142;0.491522
14.2714;0.0194526;-0.0656996;0.511192
14.2814;0.0194678;-0.066846;0.532545
14.2914;0.0195532;-0.0701962;0.552667
14.3013;0.0195484;-0.0702061;0.572646
14.3113;0.0196162;-0.0661245;0.591851
14.3213;0.0193888;-0.0581987;0.612051
14.3313;0.0194239;-0.0650671;0.631145
14.3413;0.0193481;-0.0539887;0.652229
14.3512;0.0193393;-0.0525459;0.672432
14.3612;0.019301;-0.0432364;0.691137
14.3712;0.0192309;-0.0449362;0.709996
14.3812;0.0191175;-0.0362296;0.730722
14.3912;0.0190649;-0.0309326;0.75062
14.4011;0.0190553;-0.024914;0.768697
14.4111;0.019013;-0.0250425;0.785183
14.4211;0.0192037;-0.0290153;0.768536
14.4311;0.0191566;-0.033927;0.750769
14.4411;0.0191024;-0.0361209;0.731236
14.451;0.0192915;-0.0409535;0.710424
14.461;0.0192157;-0.0457862;0.690886
14.471;0.0192029;-0.0496206;0.67134
14.481;0.0191982;-0.0559948;0.652069
14.491;0.0192691;-0.0637923;0.630763
14.5009;0.0193537;-0.0682295;0.612339
14.5109;0.0194518;-0.0690399;0.59227
14.5209;0.0194917;-0.07156;0.573219
14.5309;0.0194558;-0.0680714;0.552154
14.5409;0.0193776;-0.0678342;0.531715
14.5508;0.0193649;-0.0684173;0.511401
14.5608;0.019384;-0.0645828;0.491968
14.5708;0.0193346;-0.0584556;0.471241
14.5808;0.0192835;-0.0544531;0.450977
14.5908;0.0192212;-0.0496205;0.431046
14.6007;0.0192268;-0.0443334;0.412591
14.6107;0.0192236;-0.0371586;0.392232
14.6207;0.0190003;-0.0340159;0.371468
14.6307;0.0189947;-0.0286398;0.352134
14.6407;0.0188614;-0.0248646;0.33307
14.6506;0.0189341;-0.0220481;0.313797
14.6606;0.0190322;-0.0187177;0.294237
14.6706;0.0188296;-0.0162569;0.273942
14.6806;0.0188965;-0.0113255;0.255341
14.6906;0.0188567;-0.0119481;0.235525
14.7005;0.0187625;-0.00481283;0.215645
14.7105;0.0187864;-0.0065917;0.194115
14.7205;0.0188104;-0.00313279;0.175146
14.7305;0.0187561;0.00177887;0.157106
14.7405;0.018796;-0.00174922;0.137403
14.7504;0.0187506;0.00405187;0.117378
14.7604;0.0187346;0.00426929;0.0973372
14.7704;0.018745;0.0117405;0.0782572
14.7804;0.0187051;0.00555403;0.0584892
14.7904;0.0186947;0.0141222;0.0393927
14.8003;0.0186381;0.0101099;0.0194162
14.8103;0.0186923;0.0110586;-0.00040017
14.8203;0.0187003;0.0125806;-0.0197844
14.8303;0.0185807;0.0170771;-0.0399052
14.8403;0.0186963;0.0179863;-0.0602977
14.8502;0.0184618;0.0258924;-0.080658
14.8602;0.0184546;0.0237677;-0.0998989
14.8702;0.0184913;0.0215243;-0.118355
14.8802;0.0185352;0.0151995;-0.140027
14.8902;0.0186301;0.0196664;-0.158915
14.9001;0.018631;0.0254082;-0.178331
14.9101;0.0185121;0.0310215;-0.19434
14.9201;0.0186126;0.0247955;-0.181948
14.9301;0.0186501;0.0287386;-0.162901
14.9401;0.0186205;0.0204965;-0.143693
14.95;0.018591;0.0201407;-0.122597
14.96;0.0186812;0.0203088;-0.103661
14.97;0.0185902;0.020625;-0.0851398
14.98;0.0187107;0.0181741;-0.0644918
14.99;0.0187282;0.0200024;-0.0432502
14.9999;0.0186509;0.0229573;-0.0241702
15.0099;0.0185918;0.0201111;-0.00374558
15.0199;0.0186261;0.012709;0.016407
15.0299;0.0187824;0.00677947;0.0364796
15.0399;0.018816;0.00980355;0.0550956
15.0498;0.0188008;0.00855835;0.0737434
15.0598;0.0186509;0.0117208;0.0938644
15.0698;0.0187083;0.00896353;0.112992
15.0798;0.018733;0.00729336;0.133945
15.0898;0.0188471;0.000543544;0.152545
15.0997;0.0187298;-0.00112662;0.171896
15.1097;0.0187155;-0.00491166;0.191474
15.1197;0.0189349;-0.0108215;0.211291
15.1297;0.0189652;-0.0109104;0.230771
15.1397;0.0189939;-0.00747125;0.250619
15.1496;0.0188838;-0.00841009;0.270131
15.1596;0.0187944;-0.00831128;0.28934
15.1696;0.0188726;-0.0220481;0.309171
15.1796;0.0190258;-0.0307349;0.328939
15.1896;0.019246;-0.0277899;0.34874
15.1995;0.0189851;-0.0325731;0.367676
15.2095;0.0192372;-0.0345101;0.388502
15.2195;0.0192835;-0.0349054;0.407935
15.2295;0.0193026;-0.0428707;0.428039
15.2395;0.0193617;-0.0561727;0.447102
15.2494;0.0190984;-0.0441654;0.467767
15.2594;0.0190521;-0.0525458;0.48768
15.2694;0.0194933;-0.0838835;0.508121
15.2794;0.0200805;-0.0728249;0.528095
15.2894;0.019463;-0.0459047;0.549448
15.2993;0.0194176;-0.071807;0.569651
15.3093;0.0196928;-0.0789719;0.589131
15.3193;0.01953;-0.0505001;0.608451
15.3293;0.0189891;-0.0585248;0.628423
15.3393;0.0193968;-0.0700084;0.647314
15.3492;0.0193194;-0.0524964;0.667452
15.3592;0.0193832;-0.0425743;0.687314
15.3692;0.0192628;-0.0487213;0.706093
15.3792;0.0192364;-0.0418232;0.726718
15.3892;0.019238;-0.0295589;0.746573
15.3991;0.0191255;-0.0230265;0.765432
15.4091;0.0190426;-0.0244595;0.782795
15.4191;0.0189667;-0.0247164;0.772446
15.4291;0.0191957;-0.0369412;0.754851
15.4391;0.0192587;-0.0330376;0.735014
15.449;0.0189971;-0.0334032;0.714621
15.459;0.0192109;-0.0448769;0.694933
15.469;0.0193681;-0.050095;0.675915
15.479;0.0195388;-0.04967;0.655786
15.489;0.0192955;-0.0552042;0.635885
15.4989;0.0193481;-0.0649782;0.616818
15.5089;0.0194151;-0.0678342;0.596767
15.5189;0.0195196;-0.0696032;0.576966
15.5289;0.0195691;-0.0730622;0.557021
15.5389;0.0195507;-0.0681802;0.536067
15.5488;0.0193481;-0.0589299;0.515789
15.5588;0.0190928;-0.057912;0.496835
15.5688;0.0194455;-0.063644;0.475833
15.5788;0.0196497;-0.0582382;0.454835
15.5888;0.0194901;-0.0463692;0.43513
15.5987;0.0191176;-0.042515;0.416145
15.6087;0.0189109;-0.038809;0.396872
15.6187;0.0191272;-0.0328399;0.376301
15.6287;0.0192883;-0.0322865;0.356582
15.6387;0.0191789;-0.0260802;0.336511
15.6486;0.0188957;-0.0232142;0.318024
15.6586;0.0189125;-0.0205064;0.297246
15.6686;0.0189468;-0.00897341;0.278599
15.6786;0.0191359;-0.00985295;0.259071
15.6886;0.0190896;-0.00903271;0.240231
15.6985;0.0187186;-0.00784679;0.220159
15.7085;0.0188207;-0.0120172;0.199334
15.7185;0.0187912;-0.00370598;0.179451
15.7285;0.0190553;-0.00121556;0.16114
15.7385;0.0189436;0.00288572;0.141997
15.7484;0.0186963;0.0108215;0.120388
15.7584;0.0186875;0.0018184;0.10222
15.7684;0.0187027;0.000958612;0.0815704
15.7784;0.018682;0.0131735;0.0634993
15.7884;0.0187753;0.0081235;0.0435703
15.7983;0.0186437;0.00913153;0.0241062
15.8083;0.0187019;0.0186188;0.00412975
15.8183;0.0186469;0.014231;-0.0155426
15.8283;0.0185982;0.0175812;-0.0354071
15.8383;0.0186237;0.0209808;-0.0567283
15.8482;0.0185424;0.0202396;-0.0763524
15.8582;0.0185927;0.0169091;-0.0946327
15.8682;0.0186262;0.0244792;-0.114785
15.8782;0.0186102;0.0210697;-0.135962
15.8882;0.0186971;0.024242;-0.15533
15.8981;0.0185368;0.0253093;-0.174649
15.9081;0.0185576;0.0293514;-0.192691
15.9181;0.0185248;0.0234712;-0.185293
15.9281;0.0186078;0.0186683;-0.16687
15.9381;0.0186373;0.0228585;-0.147647
15.948;0.018658;0.0242519;-0.127094
15.958;0.018682;0.0234712;-0.10667
15.968;0.0186237;0.0232241;-0.0878288
15.978;0.0186907;0.0198443;-0.0681892
15.988;0.0187043;0.0175811;-0.0479881
15.9979;0.0186828;0.0132723;-0.0285082
16.0079;0.0186692;0.0142507;-0.00728313
16.0179;0.0187769;0.00809385;0.0112207
16.0279;0.0187434;0.0165237;0.0317895
16.0379;0.0187577;0.0132822;0.0506617
16.0478;0.0187051;0.0108412;0.07043
16.0578;0.018721;0.0103273;0.0888222
16.0678;0.0187482;0.00730324;0.109215
16.0778;0.0188088;0.00389375;0.128839
16.0878;0.0187506;3.95303e-05;0.148207
16.0977;0.0188527;0.00243112;0.167543
16.1077;0.0188981;0.000958612;0.187329
16.1177;0.0188997;-3.95307e-05;0.207929
16.1277;0.0188176;-0.0078468;0.227714
16.1377;0.0189819;-0.011622;0.24825
16.1476;0.0189221;-0.0124126;0.266146
16.1576;0.0189644;-0.01347;0.285723
16.1676;0.0189556;-0.0186979;0.305155
16.1776;0.0190513;-0.0218307;0.32577
16.1876;0.0189811;-0.0250821;0.344177
16.1975;0.0190992;-0.0301815;0.363512
16.2075;0.0191989;-0.0362198;0.383763
16.2175;0.01923;-0.0398072;0.403676
16.2275;0.0192372;-0.0452722;0.424117
16.2375;0.019313;-0.0520022;0.442782
16.2474;0.0194869;-0.0545026;0.46322
16.2574;0.0194351;-0.064316;0.483132
16.2674;0.0195149;-0.0648694;0.504087
16.2774;0.0195779;-0.0679133;0.523615
16.2874;0.0194319;-0.0671227;0.543942
16.2973;0.0194462;-0.0668559;0.565119
16.3073;0.0194303;-0.0688027;0.583817
16.3173;0.019455;-0.0664704;0.603907
16.3273;0.0194008;-0.0651659;0.623016
16.3373;0.0193848;-0.0599973;0.643889
16.3472;0.0193186;-0.0509646;0.663654
16.3572;0.0192579;-0.0477725;0.683218
16.3672;0.0191854;-0.0430783;0.701788
16.3772;0.0191758;-0.0391153;0.721567
16.3872;0.0190354;-0.0353007;0.741774
16.3971;0.0191479;-0.0303594;0.761242
16.4071;0.0191558;-0.0294008;0.781354
16.4171;0.0191143;-0.023906;0.776655
16.4271;0.0191335;-0.0276021;0.758036
16.4371;0.019179;-0.0302507;0.738375
16.447;0.0190913;-0.0344112;0.718451
16.457;0.0192165;-0.045539;0.699063
16.467;0.0192715;-0.0494328;0.679291
16.477;0.019337;-0.0535143;0.660617
16.487;0.0194215;-0.0563507;0.640272
16.4969;0.0194415;-0.0641579;0.620793
16.5069;0.019526;-0.0660257;0.600495
16.5169;0.0196066;-0.0669744;0.582182
16.5269;0.0195428;-0.0681999;0.561233
16.5369;0.0194981;-0.0707398;0.541044
16.5468;0.0194862;-0.071224;0.519804
16.5568;0.0194949;-0.0647706;0.500309
16.5668;0.0195197;-0.0566372;0.479708
16.5768;0.0193864;-0.0520418;0.459299
16.5868;0.0193561;-0.0475255;0.439596
16.5967;0.0191942;-0.0387794;0.42002
16.6067;0.0191207;-0.0408053;0.400987
16.6167;0.0192484;-0.0378899;0.380257
16.6267;0.019238;-0.0326225;0.360007
16.6367;0.0191335;-0.0245682;0.341056
16.6466;0.0189731;-0.0222952;0.321674
16.6566;0.0189468;-0.0186979;0.301761
16.6666;0.0189388;-0.0145571;0.28132
16.6766;0.0189612;-0.0114935;0.261984
16.6866;0.0188487;-0.0170969;0.243064
16.6965;0.0187458;-0.00923036;0.223472
16.7065;0.0188295;-0.00418034;0.202807
16.7165;0.0188917;-0.004546;0.183325
16.7265;0.0190449;0.000869668;0.164165
16.7365;0.0187282;0.00644346;0.145182
16.7464;0.0185304;0.00838045;0.124742
16.7564;0.0186094;0.00496107;0.105037
16.7664;0.0188192;0.00177887;0.0857801
16.7764;0.0187897;0.0112958;0.0660284
16.7864;0.0187195;0.0088054;0.0485966
16.7963;0.0186158;0.0162668;0.0263313
16.8063;0.0186684;0.0188066;0.00832356
16.8163;0.0187115;0.0174725;-0.0119411
16.8263;0.0188064;0.01263;-0.0314534
16.8363;0.0185336;0.0252995;-0.0519102
16.8462;0.018331;0.0174428;-0.0715985
16.8562;0.0187769;-0.00137368;-0.0927439
16.8662;0.0189604;0.0270388;-0.11152
16.8762;0.0184538;0.0396194;-0.130504
16.8862;0.0185559;0.0129166;-0.15136
16.8961;0.0186436;0.019528;-0.171368
16.9061;0.0186445;0.0359431;-0.19013
16.9161;0.0184554;0.0278097;-0.189455
16.9261;0.0185017;0.0101198;-0.1718
16.9361;0.0184036;0.0307547;-0.151536
16.946;0.0186293;0.0219789;-0.131928
16.956;0.0186157;0.0182235;-0.111616
16.966;0.0187474;0.0165534;-0.0923266
16.976;0.0186684;0.0228387;-0.0721588
16.986;0.0186213;0.0227992;-0.0529667
16.9959;0.0185775;0.0155157;-0.0328301
17.0059;0.0186843;0.00969483;-0.0116208
17.0159;0.0187418;0.00934894;0.0073471
17.0259;0.018745;0.0158418;0.0278359
17.0359;0.0186054;0.0197158;0.0470922
17.0458;0.0187609;0.00887458;0.0670045
17.0558;0.0188351;0.00555403;0.0855726
17.0658;0.0188822;0.0131834;0.105709
17.0758;0.0187984;0.00543544;0.125766
17.0858;0.0187274;0.0031822;0.14507
17.0957;0.0186883;0.000978378;0.164613
17.1057;0.0187968;-0.00529707;0.183487
17.1157;0.0191056;-0.0101494;0.202839
17.1257;0.019021;-0.00561332;0.22376
17.1357;0.018745;-0.00598886;0.243849
17.1456;0.0187107;-0.00521802;0.262224
17.1556;0.0189955;-0.0212377;0.281432
17.1656;0.0191479;-0.0168696;0.301473
17.1756;0.0189875;-0.0141914;0.320681
17.1856;0.0188886;-0.0222754;0.339888
17.1955;0.0187984;-0.0243409;0.360231
17.2055;0.0192803;-0.0369214;0.379042
17.2155;0.0195165;-0.0454205;0.399754
17.2255;0.0193273;-0.0459146;0.419425
17.2355;0.0191559;-0.0487311;0.438827
17.2454;0.0191878;-0.0552536;0.458003
17.2554;0.0192532;-0.0593747;0.478987
17.2654;0.0195611;-0.0663419;0.499715
17.2754;0.0195531;-0.065581;0.519725
17.2854;0.0193864;-0.0691684;0.540151
17.2953;0.0193864;-0.0715303;0.560574
17.3053;0.0194861;-0.0692079;0.581431
17.3153;0.0196848;-0.0687335;0.599469
17.3253;0.019558;-0.0627644;0.619688
17.3353;0.0192899;-0.0535835;0.639425
17.3452;0.0192651;-0.0604716;0.659717
17.3552;0.0192867;-0.0550659;0.678911
17.3652;0.0193378;-0.042851;0.698389
17.3752;0.0192491;-0.0401926;0.718671
17.3852;0.0192133;-0.0372871;0.738396
17.3951;0.0190713;-0.033087;0.758568
17.4051;0.0190848;-0.024835;0.777019
17.4151;0.0190202;-0.0244101;0.780671
17.4251;0.0190003;-0.0281556;0.761763
17.4351;0.0190609;-0.0275626;0.742522
17.445;0.0192588;-0.0435823;0.722659
17.455;0.0191638;-0.0404001;0.702088
17.465;0.0192005;-0.0494526;0.682689
17.475;0.0194231;-0.0557378;0.663545
17.485;0.0193042;-0.0572104;0.643376
17.4949;0.0193657;-0.0603926;0.623147
17.5049;0.0194023;-0.0655711;0.604352
17.5149;0.0195204;-0.0739713;0.584454
17.5249;0.0194399;-0.0710659;0.565426
17.5349;0.0195005;-0.0712734;0.544038
17.5448;0.0194207;-0.0671029;0.523677
17.5548;0.0194208;-0.0630313;0.50439
17.5648;0.0193258;-0.058337;0.483375
17.5748;0.0192715;-0.0531586;0.462516
17.5848;0.0192683;-0.0517552;0.443132
17.5947;0.0191878;-0.0464977;0.423125
17.6047;0.0192994;-0.0407756;0.404302
17.6147;0.0191654;-0.0336799;0.383843
17.6247;0.0190649;-0.0301914;0.363962
17.6347;0.0190489;-0.0256157;0.344033
17.6446;0.0189835;-0.0222853;0.324426
17.6546;0.0189237;-0.0219987;0.304915
17.6646;0.0190442;-0.0200716;0.286171
17.6746;0.0190322;-0.01684;0.265825
17.6846;0.0189963;-0.0113947;0.247706
17.6945;0.0189468;-0.00665099;0.22717
17.7045;0.0187657;0.00281654;0.207465
17.7145;0.0187936;-0.000820255;0.187214
17.7245;0.0187482;-0.00196664;0.16727
17.7345;0.0188671;-0.00132427;0.149391
17.7444;0.018773;0.00501048;0.128871
17.7544;0.0187379;0.00277701;0.109231
17.7644;0.0187259;0.00909199;0.0898296
17.7744;0.0187028;0.00919082;0.0713104
17.7844;0.0187578;0.0126102;0.0507417
17.7943;0.0186389;0.0137566;0.0314215
17.8043;0.0185312;0.0155355;0.0108365
17.8143;0.0186732;0.0148733;-0.00755519
17.8243;0.0187426;0.0127683;-0.0278839
17.8343;0.018721;0.0172748;-0.0473643
17.8442;0.0185615;0.0222754;-0.0685892
17.8542;0.0185663;0.0182433;-0.0885821
17.8642;0.01854;0.0205657;-0.107198
17.8742;0.0185926;0.0221371;-0.127078
17.8842;0.0185799;0.0251809;-0.147295
17.8941;0.0186604;0.0208424;-0.167543
17.9041;0.0185591;0.023402;-0.185728
17.9141;0.0185695;0.0233328;-0.192721
17.9241;0.0185942;0.0281061;-0.174857
17.9341;0.0185631;0.031318;-0.154177
17.944;0.0185288;0.0255268;-0.136234
17.954;0.0185823;0.0175021;-0.114977
17.964;0.0185575;0.0213168;-0.0960243
17.974;0.018654;0.0213761;-0.0772007
17.984;0.0185982;0.0164644;-0.0564883
17.9939;0.0186261;0.0169882;-0.0353271
18.0039;0.0186915;0.0159703;-0.0159107
18.0139;0.0186668;0.0211389;0.00299327
18.0239;0.0186181;0.0181642;0.0235461
18.0339;0.0186756;0.0140926;0.0433947
18.0438;0.0186269;0.0103273;0.0628908
18.0538;0.0187306;0.00566273;0.0811382
18.0638;0.0187705;0.00164051;0.101916
18.0738;0.0188128;0.00763925;0.119971
18.0838;0.0187465;0.00598886;0.141564
18.0937;0.0188048;0.00041507;0.160148
18.1037;0.0188375;0.00371586;0.179532
18.1137;0.0188343;-0.00217417;0.199158
18.1237;0.0188519;-0.00406175;0.219326
18.1337;0.0188184;-0.0107325;0.239671
18.1436;0.0189006;-0.0139345;0.258078
18.1536;0.0190354;-0.0152785;0.278599
18.1636;0.0190817;-0.0163557;0.296686
18.1736;0.0190473;-0.0195774;0.316551
18.1836;0.0189356;-0.0227399;0.336624
18.1935;0.0189404;-0.0302704;0.356807
18.2035;0.0192404;-0.0395304;0.375602
18.2135;0.0193058;-0.0421493;0.396681
18.2235;0.0192516;-0.0417442;0.416096
18.2335;0.0192037;-0.0462901;0.434328
18.2434;0.0192516;-0.0504112;0.454273
18.2534;0.0194319;-0.0602938;0.475387
18.2634;0.0193816;-0.058258;0.495314
18.2734;0.0193697;-0.0662629;0.514953
18.2834;0.0193361;-0.0693068;0.535987
18.2933;0.0196162;-0.0720442;0.557148
18.3033;0.0196712;-0.0691387;0.576886
18.3133;0.0196106;-0.0656897;0.596955
18.3233;0.0195061;-0.0608472;0.61599
18.3333;0.019309;-0.0578725;0.635423
18.3432;0.0193122;-0.0576156;0.65599
18.3532;0.0193633;-0.0498182;0.675199
