t;vds;corrente;vg
12.2155;0.0192476;-0.0481975;0.399898
12.2255;0.0194175;-0.0526743;0.418785
12.2355;0.0193864;-0.0551944;0.438699
12.2455;0.0193673;-0.058673;0.45818
12.2554;0.019388;-0.0590881;0.479595
12.2654;0.0194407;-0.0665297;0.499843
12.2754;0.0195755;-0.0704037;0.518924
12.2854;0.0194144;-0.0670239;0.540519
12.2954;0.0192867;-0.0667076;0.560318
12.3053;0.0194135;-0.0662233;0.581687
12.3153;0.0193952;-0.0640294;0.599917
12.3253;0.0195133;-0.0582481;0.619144
12.3353;0.0193545;-0.052111;0.638993
12.3453;0.0191056;-0.0386608;0.659748
12.3552;0.0190992;-0.0433056;0.679311
12.3652;0.0192652;-0.0464383;0.698309
12.3752;0.0193609;-0.036872;0.718159
12.3852;0.0190465;-0.0292624;0.738285
12.3952;0.019088;-0.0293711;0.757878
12.4051;0.0190338;-0.0196071;0.775723
12.4151;0.0190426;-0.0143298;0.781406
12.4251;0.0192716;-0.0271673;0.762355
12.4351;0.0190896;-0.0300629;0.742922
12.4451;0.0188256;-0.0221963;0.722755
12.455;0.0191615;-0.0558763;0.703017
12.465;0.0196807;-0.0546409;0.682192
12.475;0.019325;-0.0293909;0.663672
12.485;0.0191981;-0.0463692;0.645247
12.495;0.0194558;-0.0711449;0.623147
12.5049;0.0195834;-0.0539887;0.605585
12.5149;0.0192756;-0.0511623;0.585783
12.5249;0.0193721;-0.0795649;0.565874
12.5349;0.0194526;-0.0734476;0.544471
12.5449;0.0194032;-0.0634661;0.524413
12.5548;0.0195771;-0.0735069;0.504854
12.5648;0.0194886;-0.0676267;0.483535
12.5748;0.0195683;-0.058001;0.463877
12.5848;0.0194231;-0.0528917;0.442812
12.5948;0.0192891;-0.0477231;0.423717
12.6047;0.0192181;-0.0464384;0.405326
12.6147;0.0192524;-0.0441753;0.384532
12.6247;0.0192827;-0.0397577;0.364747
12.6347;0.0190409;-0.0252995;0.343953
12.6447;0.0189939;-0.0289758;0.326586
12.6546;0.0190785;-0.0261691;0.305827
12.6646;0.0192588;-0.0218801;0.286059
12.6746;0.0190218;-0.0135293;0.266818
12.6846;0.01893;-0.021218;0.248266
12.6946;0.0187785;-0.00881528;0.22853
12.7045;0.0188495;-0.00923035;0.207177
12.7145;0.0189301;-0.0111377;0.18723
12.7245;0.0190234;-0.00703642;0.167671
12.7345;0.0187633;0.00428905;0.149664
12.7445;0.0186046;0.00252006;0.129367
12.7544;0.0187657;-0.0038048;0.109183
12.7644;0.0189261;-0.00139345;0.0894775
12.7744;0.0188862;0.0150314;0.0714385
12.7844;0.0186118;0.00920071;0.0525826
12.7944;0.0184642;0.0146164;0.0317577
12.8043;0.0186197;0.0160691;0.0121811
12.8143;0.0188958;0.00997154;-0.00713901
12.8243;0.0189683;0.0151599;-0.0268915
12.8343;0.0186492;0.0157529;-0.046596
12.8443;0.0185105;0.0147646;-0.0679809
12.8542;0.0185145;0.0199431;-0.0879098
12.8642;0.0188894;0.0204076;-0.106462
12.8742;0.0187625;0.0235008;-0.127158
12.8842;0.0185711;0.0186979;-0.147215
12.8942;0.0185607;0.017255;-0.16703
12.9041;0.018461;0.0235799;-0.185152
12.9141;0.0186748;0.0292229;-0.192961
12.9241;0.0186844;0.0298455;-0.175322
12.9341;0.0185583;0.0279381;-0.15517
12.9441;0.0184706;0.0189351;-0.135866
12.954;0.0186189;0.0181939;-0.115266
12.964;0.0186349;0.0228387;-0.0959763
12.974;0.0186596;0.0203088;-0.0763204
12.984;0.0187147;0.0149722;-0.0563123
12.994;0.0186732;0.0130846;-0.0353911
13.0039;0.0186229;0.0184113;-0.0154305
13.0139;0.0186269;0.0197751;0.00326539
13.0239;0.0187466;0.0118987;0.0238022
13.0339;0.0187521;0.00958613;0.0433466
13.0439;0.0188255;0.00612722;0.0629549
13.0538;0.0188024;0.0070463;0.0818426
13.0638;0.018725;0.0025003;0.102268
13.0738;0.0188415;0.00243112;0.120227
13.0838;0.0187625;0.00391351;0.14182
13.0938;0.0188255;0.00246077;0.16058
13.1037;0.0188487;-0.00629522;0.179804
13.1137;0.0189005;-0.00593945;0.199334
13.1237;0.018954;-0.00873623;0.219694
13.1337;0.0189907;-0.0137269;0.239079
13.1437;0.0189612;-0.0127387;0.258527
13.1536;0.0190497;-0.0144978;0.278551
13.1636;0.0189372;-0.0178084;0.296814
13.1736;0.019029;-0.0243013;0.317175
13.1836;0.0191582;-0.0300925;0.336415
13.1936;0.0191431;-0.0403804;0.356295
13.2035;0.0191558;-0.0381963;0.374945
13.2135;0.0192699;-0.0414575;0.396698
13.2235;0.0194143;-0.0492846;0.41584
13.2335;0.0193425;-0.0525359;0.433623
13.2435;0.0193832;-0.0555205;0.454369
13.2534;0.0194909;-0.0656897;0.474875
13.2634;0.0194295;-0.0662728;0.495682
13.2734;0.0195803;-0.0699195;0.515129
13.2834;0.019625;-0.0728645;0.535571
13.2934;0.0195834;-0.068694;0.556349
13.3033;0.0195013;-0.0641677;0.576358
13.3133;0.0194199;-0.0610152;0.596251
13.3233;0.0194263;-0.060363;0.61639
13.3333;0.0194191;-0.0554414;0.635359
13.3433;0.0192922;-0.0481974;0.656038
13.3532;0.0192635;-0.044867;0.676191
13.3632;0.0191431;-0.0418133;0.695122
13.3732;0.0191287;-0.0343717;0.714414
13.3832;0.0192899;-0.0311697;0.734746
13.3932;0.0191734;-0.0267028;0.754994
13.4031;0.0190681;-0.0211883;0.773291
13.4131;0.0190538;-0.0229277;0.783775
13.4231;0.0190689;-0.0219394;0.766195
13.4331;0.0191431;-0.023659;0.747872
13.4431;0.0191463;-0.0342828;0.727634
13.453;0.0192484;-0.0373464;0.70764
13.463;0.0192014;-0.0395502;0.687206
13.473;0.0192939;-0.0430388;0.669306
13.483;0.0193346;-0.0498874;0.649216
13.493;0.0194279;-0.0564988;0.628572
13.5029;0.0195188;-0.0634463;0.609059
13.5129;0.0194351;-0.0679231;0.5891
13.5229;0.0196306;-0.0683975;0.570114
13.5329;0.0196417;-0.0681307;0.550057
13.5429;0.0194917;-0.0704926;0.527952
13.5528;0.0193808;-0.0675081;0.508727
13.5628;0.019443;-0.0656403;0.48832
13.5728;0.0194095;-0.0624186;0.468424
13.5828;0.0193665;-0.0616478;0.447422
13.5928;0.0193425;-0.0563308;0.426821
13.6027;0.0193305;-0.0446298;0.408159
13.6127;0.0191614;-0.0377516;0.38996
13.6227;0.0192205;-0.039313;0.368204
13.6327;0.0190792;-0.0333834;0.349333
13.6427;0.0190186;-0.0264953;0.330204
13.6526;0.0190968;-0.0285014;0.310019
13.6626;0.0190713;-0.0261593;0.290092
13.6726;0.0191064;-0.0155849;0.271332
13.6826;0.0189444;-0.0102384;0.251788
13.6926;0.0189253;-0.0113946;0.231475
13.7025;0.0189492;-0.00569238;0.212667
13.7125;0.0188479;-0.00876588;0.192465
13.7225;0.0188686;-0.00578133;0.17244
13.7325;0.0188088;-0.00400245;0.153313
13.7425;0.0187729;0.00251018;0.134297
13.7524;0.0189309;0.00148239;0.113233
13.7624;0.0187457;0.0075009;0.0951278
13.7724;0.0187609;0.0103273;0.0744796
13.7824;0.0187226;0.00683876;0.0550317
13.7924;0.0186804;0.00201605;0.0361434
13.8023;0.0188543;0.00453611;0.0157667
13.8123;0.0188255;0.0106337;-0.00326539
13.8223;0.0187538;0.0135787;-0.023322
13.8323;0.0185424;0.0195676;-0.0429465
13.8423;0.0186453;0.0241531;-0.0641554
13.8522;0.0186788;0.0168597;-0.0840036
13.8622;0.0186349;0.0203977;-0.103228
13.8722;0.0185543;0.0245583;-0.12202
13.8822;0.0183996;0.0188165;-0.143789
13.8922;0.0186149;0.0170673;-0.163845
13.9021;0.0186461;0.0225917;-0.182062
13.9121;0.0186413;0.0262383;-0.1949
13.9221;0.0185272;0.0319999;-0.178715
13.9321;0.0183581;0.0278195;-0.159203
13.9421;0.0185544;0.0188461;-0.139868
13.952;0.0187179;0.0131043;-0.119363
13.962;0.0187529;0.0196664;-0.0997706
13.972;0.0186564;0.0184014;-0.08061
13.982;0.0187218;0.0213365;-0.0610983
13.992;0.0186269;0.0215342;-0.0400969
14.0019;0.0187306;0.0209511;-0.0194002
14.0119;0.0187402;0.0127584;-0.000128054
14.0219;0.0186014;0.0158912;0.0192882
14.0319;0.018473;0.00725384;0.0406895
14.0419;0.0189285;-0.0121161;0.0581689
14.0518;0.0191502;0.0123236;0.0777609
14.0618;0.0186134;0.020625;0.0975619
14.0718;0.0188088;-0.00720442;0.11629
14.0818;0.0189061;-0.00360715;0.13713
14.0918;0.0188687;0.0154267;0.157074
14.1017;0.0186684;0.0034095;0.175354
14.1117;0.0189205;-0.0216528;0.195124
14.1217;0.0187857;-0.00279678;0.215965
14.1317;0.018938;-0.00901293;0.236245
14.1417;0.0190059;-0.0223446;0.255213
14.1516;0.0190984;-0.0226311;0.274005
14.1616;0.0190481;-0.0171957;0.293613
14.1716;0.0190394;-0.0185496;0.313525
14.1816;0.0190888;-0.026011;0.332974
14.1916;0.019163;-0.0340555;0.35247
14.2015;0.0193792;-0.0415564;0.372079
14.2115;0.0193106;-0.0414378;0.392441
14.2215;0.0191263;-0.0405483;0.41264
14.2315;0.0192596;-0.0511326;0.430567
14.2415;0.0195587;-0.0616378;0.450239
14.2514;0.0196289;-0.0579121;0.471289
14.2614;0.0194487;-0.0619936;0.492593
14.2714;0.0193816;-0.0699293;0.511737
14.2814;0.0193761;-0.0662728;0.53208
14.2914;0.0195212;-0.0660652;0.552186
14.3013;0.0195978;-0.0723308;0.572598
14.3113;0.0196401;-0.0661344;0.591915
14.3213;0.0193058;-0.0547793;0.613027
14.3313;0.0190513;-0.0517157;0.630985
14.3413;0.0193681;-0.0540282;0.652085
14.3512;0.0196106;-0.0510832;0.671583
14.3612;0.0192691;-0.0381469;0.69077
14.3712;0.0190896;-0.0394217;0.710748
14.3812;0.0189046;-0.0326719;0.72989
14.3912;0.0191654;-0.0283038;0.750557
14.4011;0.0193194;-0.0311401;0.768729
14.4111;0.0191718;-0.0177393;0.784031
14.4211;0.019029;-0.0251413;0.769707
14.4311;0.018907;-0.0312093;0.751425
14.4411;0.0191486;-0.0315354;0.732117
14.451;0.0193776;-0.0373266;0.711064
14.461;0.0192858;-0.0387497;0.691238
14.471;0.0191407;-0.0465471;0.67294
14.481;0.0192045;-0.0513006;0.652998
14.491;0.0194742;-0.0561233;0.632299
14.5009;0.0196537;-0.064405;0.614018
14.5109;0.0197486;-0.0594142;0.594223
14.5209;0.0195125;-0.0625668;0.574724
14.5309;0.0193784;-0.0702653;0.554507
14.5409;0.0196657;-0.0753648;0.533043
14.5508;0.0195867;-0.066678;0.512266
14.5608;0.0193912;-0.0678046;0.492673
14.5708;0.0195659;-0.061371;0.472649
14.5808;0.0194446;-0.0550264;0.451697
14.5908;0.0193067;-0.0514192;0.431864
14.6007;0.0194286;-0.0466162;0.413631
14.6107;0.0192914;-0.0408448;0.392184
14.6207;0.0191997;-0.0376429;0.3719
14.6307;0.0191311;-0.0301321;0.353062
14.6407;0.0191941;-0.0278986;0.334543
14.6506;0.019029;-0.0241136;0.313301
14.6606;0.0191734;-0.0215935;0.294093
14.6706;0.019013;-0.018352;0.274694
14.6806;0.0190226;-0.0180852;0.255822
14.6906;0.0189835;-0.0151105;0.236342
14.7005;0.0189213;-0.0103471;0.216893
14.7105;0.0188271;-0.00862752;0.195476
14.7205;0.0188854;-0.00234218;0.176442
14.7305;0.0188487;-0.00094873;0.158019
14.7405;0.0187865;0.0078962;0.137627
14.7504;0.018808;0.00407163;0.117571
14.7604;0.0187952;0.00581097;0.0977534
14.7704;0.0187482;0.00493142;0.0792335
14.7804;0.0187466;0.00788631;0.0601859
14.7904;0.0187857;0.0108313;0.0401449
14.8003;0.0187107;0.0117801;0.0200245
14.8103;0.0186844;0.0139444;0.000720306
14.8203;0.0187131;0.0165534;-0.018792
14.8303;0.0186477;0.013806;-0.0384005
14.8403;0.018654;0.0162668;-0.0600897
14.8502;0.0186939;0.0162767;-0.0808341
14.8602;0.018662;0.018441;-0.0993547
14.8702;0.018654;0.0256948;-0.118851
14.8802;0.0186102;0.0252303;-0.139339
14.8902;0.018615;0.0269696;-0.158323
14.9001;0.0185942;0.024242;-0.177595
14.9101;0.0185926;0.0199826;-0.194068
14.9201;0.0186293;0.0220086;-0.181836
14.9301;0.0185575;0.0284916;-0.163061
14.9401;0.0186261;0.0230561;-0.143885
14.95;0.0186229;0.0198542;-0.122725
14.96;0.0185655;0.0252896;-0.102988
14.97;0.0188008;0.0185496;-0.0853479
14.98;0.0186548;0.0175515;-0.0641236
14.99;0.0185774;0.0157628;-0.0440345
14.9999;0.018678;0.0153279;-0.0234979
15.0099;0.0187426;0.0145077;-0.00430582
15.0199;0.0188048;0.0103669;0.0154625
15.0299;0.0186644;0.0139345;0.0357593
15.0399;0.0187378;0.00892399;0.0556398
15.0498;0.0187777;0.0120765;0.0744316
15.0598;0.0188359;0.00492154;0.0937363
15.0698;0.0187857;6.89179e-11;0.112896
15.0798;0.0187849;-0.000148239;0.133385
15.0898;0.0188327;-0.000672017;0.152561
15.0997;0.0188503;-0.0058505;0.171992
15.1097;0.01895;-0.00331067;0.191538
15.1197;0.0189596;-0.00494131;0.211403
15.1297;0.0189508;-0.00559356;0.230963
15.1397;0.0188734;-0.0136182;0.251051
15.1496;0.0189245;-0.0183322;0.270131
15.1596;0.0189995;-0.0167708;0.289132
15.1696;0.0190984;-0.022898;0.309875
15.1796;0.0190944;-0.0264063;0.329003
15.1896;0.0191869;-0.0316342;0.348099
15.1995;0.0192803;-0.0341938;0.367548
15.2095;0.0192564;-0.036704;0.38887
15.2195;0.019203;-0.0434637;0.408111
15.2295;0.0193058;-0.0520517;0.427383
15.2395;0.0194383;-0.0581097;0.446526
15.2494;0.0195492;-0.0608966;0.467783
15.2594;0.0195212;-0.0645334;0.487264
15.2694;0.0194622;-0.0637923;0.507816
15.2794;0.0195643;-0.0706113;0.527279
15.2894;0.0195204;-0.0709374;0.548808
15.2993;0.0195124;-0.0626261;0.569315
15.3093;0.0193784;-0.0637823;0.589227
15.3193;0.019356;-0.0635155;0.608932
15.3293;0.0195101;-0.0593055;0.62836
15.3393;0.0194574;-0.0497392;0.647602
15.3492;0.0193744;-0.0517453;0.668302
15.3592;0.0192978;-0.0385422;0.686835
15.3692;0.0190824;-0.0355675;0.706461
15.3792;0.0190442;-0.0358837;0.727294
15.3892;0.0192268;-0.0327213;0.745662
15.3991;0.0191048;-0.0254576;0.765464
15.4091;0.0190043;-0.019864;0.783579
15.4191;0.0189987;-0.0213168;0.773087
15.4291;0.0190529;-0.028373;0.755555
15.4391;0.019234;-0.0298158;0.736038
15.449;0.019151;-0.0324644;0.715229
15.459;0.0191088;-0.041418;0.69575
15.469;0.0191232;-0.0483852;0.676235
15.479;0.0193976;-0.053702;0.657242
15.489;0.0195109;-0.055649;0.636317
15.4989;0.0195324;-0.0622111;0.616802
15.5089;0.0195101;-0.0655612;0.597407
15.5189;0.0192675;-0.0613314;0.577847
15.5289;0.0193481;-0.0720343;0.557437
15.5389;0.0196202;-0.0779342;0.536211
15.5488;0.0195619;-0.065581;0.516444
15.5588;0.0194255;-0.0668558;0.496851
15.5688;0.0195364;-0.0675575;0.476761
15.5788;0.0194327;-0.0507472;0.455491
15.5888;0.0194;-0.0522395;0.436106
15.5987;0.0194486;-0.0552537;0.416129
15.6087;0.0190465;-0.0321876;0.397288
15.6187;0.0188295;-0.0372772;0.377407
15.6287;0.019388;-0.054127;0.35663
15.6387;0.0195116;-0.0222457;0.336479
15.6486;0.0189492;-0.00784679;0.318552
15.6586;0.0191119;-0.0335416;0.297919
15.6686;0.0191463;-0.0250722;0.278503
15.6786;0.0190337;0.00303396;0.258975
15.6886;0.018666;-0.0141717;0.240807
15.6985;0.0190115;-0.023066;0.220559
15.7085;0.018737;0.00242124;0.199366
15.7185;0.018934;-0.00426928;0.179627
15.7285;0.0188184;-0.00994191;0.160644
15.7385;0.0190298;0.00015812;0.142045
15.7484;0.0188806;0.0050006;0.12098
15.7584;0.0187282;0.0120766;0.102636
15.7684;0.018753;0.00871646;0.0822747
15.7784;0.0187585;0.00186781;0.0633232
15.7884;0.0189181;0.00464483;0.0445307
15.7983;0.0188048;0.0159901;0.0244263
15.8083;0.0185344;0.0185398;0.00392166
15.8183;0.0186524;0.0164447;-0.0157026
15.8283;0.0188694;0.0141914;-0.0356632
15.8383;0.0187825;0.0165039;-0.0558479
15.8482;0.0186477;0.0166522;-0.0758722
15.8582;0.0184977;0.0186682;-0.0961213
15.8682;0.0184371;0.0237084;-0.114145
15.8782;0.0187162;0.0189054;-0.135578
15.8882;0.0187554;0.0184409;-0.154497
15.8981;0.0186652;0.02273;-0.174889
15.9081;0.0183884;0.0328893;-0.193123
15.9181;0.0183118;0.0278986;-0.18611
15.9281;0.018729;0.013302;-0.168071
15.9381;0.0188942;0.0215144;-0.148255
15.948;0.0186158;0.0278393;-0.126854
15.958;0.0185336;0.0182631;-0.106702
15.968;0.0183868;0.0254774;-0.088181
15.978;0.0188391;0.0174329;-0.0684453
15.988;0.0188702;0.0153082;-0.0481803
15.9979;0.0188311;0.0174823;-0.0287803
16.0079;0.0185759;0.0108412;-0.00752323
16.0179;0.0185137;0.0143397;0.0108046
16.0279;0.0187753;0.0166324;0.0317895
16.0379;0.0188941;0.014814;0.051206
16.0478;0.0187952;0.0122149;0.0708461
16.0578;0.0186899;0.00280666;0.0893184
16.0678;0.018749;-0.00395304;0.109119
16.0778;0.0187322;0.00811363;0.129655
16.0878;0.0189835;0.00436811;0.149696
16.0977;0.0189907;-0.000968495;0.167462
16.1077;0.0187146;-4.94117e-05;0.187857
16.1177;0.0188766;-0.0121457;0.207689
16.1277;0.0188455;-0.00977389;0.226241
16.1377;0.0189995;-0.00700677;0.247434
16.1476;0.0190138;-0.0200716;0.266018
16.1576;0.0190027;-0.0212081;0.285387
16.1676;0.0189771;-0.0193403;0.30541
16.1776;0.019084;-0.0270092;0.32545
16.1876;0.0191367;-0.0261099;0.343168
16.1975;0.0190785;-0.0344804;0.364169
16.2075;0.0192069;-0.0393921;0.384227
16.2175;0.0192221;-0.0432167;0.404524
16.2275;0.0191678;-0.0461221;0.423093
16.2375;0.0193474;-0.0553624;0.443021
16.2474;0.0194606;-0.0570721;0.463108
16.2574;0.0194542;-0.0597206;0.483212
16.2674;0.0194638;-0.0655316;0.504327
16.2774;0.019471;-0.0689708;0.523775
16.2874;0.0195603;-0.0693659;0.544118
16.2973;0.0195898;-0.0748509;0.565214
16.3073;0.0195308;-0.0686051;0.584874
16.3173;0.0193162;-0.0604223;0.604564
16.3273;0.0193505;-0.0559751;0.623048
16.3373;0.0192492;-0.0527929;0.644145
16.3472;0.0193298;-0.0513302;0.663046
16.3572;0.019368;-0.0456181;0.682641
16.3672;0.0191638;-0.0399751;0.703389
16.3772;0.0192133;-0.0379986;0.723102
16.3872;0.0191989;-0.0308239;0.742878
16.3971;0.0191423;-0.0249042;0.76225
16.4071;0.0190473;-0.0215836;0.781162
16.4171;0.019013;-0.0218702;0.776815
16.4271;0.0190609;-0.0264953;0.758452
16.4371;0.0190809;-0.0284224;0.739271
16.447;0.0191183;-0.0353698;0.719252
16.457;0.0191973;-0.0419714;0.699431
16.467;0.0192579;-0.0448967;0.680461
16.477;0.019254;-0.0484841;0.660601
16.487;0.0193745;-0.0551153;0.639535
16.4969;0.0193584;-0.0606298;0.62004
16.5069;0.0194678;-0.0655217;0.601247
16.5169;0.0195635;-0.0710955;0.582134
16.5269;0.0194087;-0.0684074;0.561922
16.5369;0.0195436;-0.0719751;0.541653
16.5468;0.0194973;-0.0677452;0.520556
16.5568;0.019605;-0.0639997;0.501798
16.5668;0.0194287;-0.0640195;0.480028
16.5768;0.0194008;-0.0629522;0.459891
16.5868;0.0192675;-0.0575168;0.439068
16.5967;0.0192341;-0.0497095;0.420741
16.6067;0.0191941;-0.0400542;0.400779
16.6167;0.0191256;-0.0346978;0.380833
16.6267;0.0191973;-0.031061;0.360295
16.6367;0.0191207;-0.030389;0.341312
16.6466;0.0191431;-0.0283532;0.321481
16.6566;0.0189708;-0.0200221;0.30277
16.6666;0.0190489;-0.0198245;0.282008
16.6766;0.0190354;-0.0170772;0.262688
16.6866;0.0189524;-0.0178875;0.244569
16.6965;0.018962;-0.0109697;0.224465
16.7065;0.0188511;-0.00200617;0.204264
16.7165;0.0188255;-0.00633475;0.183885
16.7265;0.0188575;-0.00263865;0.165462
16.7365;0.0187928;-0.00144286;0.145598
16.7464;0.0188032;0.00102779;0.125766
16.7564;0.0187585;0.00594933;0.105629
16.7664;0.0188144;0.00421987;0.0869165
16.7764;0.0188088;0.0104855;0.0674369
16.7864;0.0187681;0.0126893;0.0482123
16.7963;0.0187163;0.0118196;0.0286843
16.8063;0.018591;0.014735;0.00771531
16.8163;0.0186445;0.0102285;-0.0110447
16.8263;0.0186867;0.0103372;-0.0317095
16.8363;0.0187178;0.0135886;-0.0520223
16.8462;0.0186588;0.0203187;-0.0718545
16.8562;0.0186181;0.0203878;-0.0916715
16.8662;0.0186357;0.0228585;-0.110495
16.8762;0.0186157;0.0231055;-0.1302
16.8862;0.0185846;0.0251809;-0.150672
16.8961;0.0185647;0.0226806;-0.169927
16.9061;0.0186389;0.0206843;-0.189362
16.9161;0.0186381;0.0226707;-0.190576
16.9261;0.018674;0.025171;-0.170584
16.9361;0.0186939;0.0216824;-0.151568
16.946;0.0185599;0.0280765;-0.131512
16.956;0.0184945;0.0208128;-0.11192
16.966;0.0184682;0.014814;-0.0930949
16.976;0.0186221;0.0136084;-0.0723988
16.986;0.018595;0.0162371;-0.0532388
16.9959;0.018615;0.0167411;-0.0323659
17.0059;0.0185272;0.0202;-0.0128854
17.0159;0.0185352;0.0163755;0.00635468
17.0259;0.0186724;0.0142013;0.0271796
17.0359;0.0187689;0.0101099;0.0478445
17.0458;0.0186437;0.00740208;0.0664763
17.0558;0.0187545;0.00253983;0.0861009
17.0658;0.0188782;0.00492154;0.104781
17.0758;0.0188942;0.00267819;0.124773
17.0858;0.0189468;0.00390363;0.145038
17.0957;0.0187394;0.00722419;0.164917
17.1057;0.0185607;0.00252006;0.183919
17.1157;0.0188423;-0.00722418;0.203207
17.1257;0.0190832;-0.0127486;0.223136
17.1357;0.0189755;-0.0093193;0.244297
17.1456;0.0189747;-0.0209808;0.262032
17.1556;0.0189795;-0.0201605;0.28092
17.1656;0.0189221;-0.00992214;0.302225
17.1756;0.0191806;-0.0303198;0.320313
17.1856;0.0192556;-0.0292624;0.339392
17.1955;0.0187912;-0.028788;0.359911
17.2055;0.0189532;-0.0407064;0.380354
17.2155;0.0195731;-0.0678836;0.399306
17.2255;0.0196776;-0.0372278;0.419234
17.2355;0.0191495;-0.0414674;0.439019
17.2454;0.0193569;-0.0723803;0.458996
17.2554;0.0197693;-0.0630806;0.478203
17.2654;0.0194175;-0.0480492;0.499571
17.2754;0.0191822;-0.0694846;0.519165
17.2854;0.0195978;-0.079891;0.540055
17.2953;0.019408;-0.0600863;0.56059
17.3053;0.0193889;-0.065156;0.580966
17.3153;0.0193601;-0.0715006;0.599741
17.3253;0.0195252;-0.0580504;0.620456
17.3353;0.0192963;-0.0501741;0.639393
17.3452;0.0192444;-0.0461814;0.659749
17.3552;0.0192452;-0.0435724;0.678607
17.3652;0.0192835;-0.0486818;0.698117
17.3752;0.019313;-0.0421889;0.718783
17.3852;0.0190928;-0.0307843;0.738588
17.3951;0.0188583;-0.0252007;0.758328
17.4051;0.0190521;-0.0246077;0.776411
17.4151;0.0192364;-0.0235206;0.780958
17.4251;0.0190186;-0.0178677;0.762275
17.4351;0.0189652;-0.0331364;0.742762
17.445;0.0188894;-0.0353995;0.722531
17.455;0.0191255;-0.0397578;0.702313
17.465;0.0192819;-0.0454699;0.683363
17.475;0.0195204;-0.0539393;0.664472
17.485;0.0193329;-0.0528818;0.644208
17.4949;0.0191431;-0.0506977;0.62398
17.5049;0.0192532;-0.0648694;0.60488
17.5149;0.0195683;-0.0762147;0.585094
17.5249;0.019684;-0.0703345;0.564194
17.5349;0.0194183;-0.0673104;0.544167
17.5448;0.0192883;-0.0700875;0.524077
17.5548;0.0192875;-0.0655315;0.504198
17.5648;0.0195819;-0.0656403;0.484752
17.5748;0.0195388;-0.0608967;0.462644
17.5848;0.0193266;-0.050846;0.443324
17.5947;0.0191734;-0.0523186;0.423829
17.6047;0.0190928;-0.0454304;0.40459
17.6147;0.019183;-0.0387596;0.38466
17.6247;0.0192611;-0.0349647;0.364298
17.6347;0.0191239;-0.0309029;0.344305
17.6446;0.0189229;-0.0322074;0.32649
17.6546;0.0189476;-0.0249141;0.305459
17.6646;0.0190418;-0.0221173;0.286395
17.6746;0.0191295;-0.0140531;0.265937
17.6846;0.0189644;-0.00779737;0.248154
17.6945;0.0187147;-0.010693;0.227426
17.7045;0.018816;-0.0161383;0.207657
17.7145;0.0187027;-0.00120568;0.186558
17.7245;0.0188088;-0.0011365;0.168231
17.7345;0.0188295;-0.00458553;0.149327
17.7444;0.0187681;0.00392339;0.129303
17.7544;0.0187434;0.00533661;0.109391
17.7644;0.0187362;0.00794562;0.0893174
17.7744;0.0187992;0.00687829;0.0712144
17.7844;0.0186724;0.00499072;0.0520863
17.7943;0.0187131;0.0128276;0.0311654
17.8043;0.0186772;0.0156442;0.0112367
17.8143;0.0187099;0.00854846;-0.00750717
17.8243;0.0187027;0.0137467;-0.0278359
17.8343;0.0186556;0.0188264;-0.0475084
17.8442;0.018615;0.0193798;-0.0675647
17.8542;0.0185328;0.0218702;-0.0877977
17.8642;0.0185408;0.019281;-0.106462
17.8742;0.0186772;0.021554;-0.127158
17.8842;0.0185926;0.0179962;-0.148015
17.8941;0.0186197;0.0194193;-0.16695
17.9041;0.0185511;0.023827;-0.185488
17.9141;0.0185025;0.0245286;-0.193266
17.9241;0.0185551;0.0249239;-0.175498
17.9341;0.0185049;0.022809;-0.155346
17.944;0.0185775;0.0161877;-0.136394
17.954;0.0185416;0.0193403;-0.115938
17.964;0.0186038;0.0191525;-0.0961043
17.974;0.018583;0.0221469;-0.0772968
17.984;0.0185352;0.0225719;-0.0571126
17.9939;0.0184443;0.019785;-0.0361754
18.0039;0.0185535;0.014646;-0.0161188
18.0139;0.0186118;0.0185398;0.00286522
18.0239;0.018646;0.0125904;0.0232099
18.0339;0.0186748;0.0101593;0.0424342
18.0438;0.0187242;0.0118295;0.0628268
18.0538;0.0186803;0.0137072;0.0813463
18.0638;0.018721;0.00893388;0.101259
18.0738;0.0186915;0.00234218;0.119443
18.0838;0.018808;0.000820256;0.14102
18.0937;0.0187561;-0.00129462;0.1605
18.1037;0.018757;-0.00157133;0.179468
18.1137;0.0189069;-0.00831128;0.19895
18.1237;0.0188966;-0.00645334;0.218846
18.1337;0.018883;-0.00703642;0.239591
18.1436;0.0189109;-0.013974;0.257902
18.1536;0.0189269;-0.0147449;0.277462
18.1636;0.0188463;-0.0213168;0.296702
18.1736;0.0190569;-0.0241136;0.317608
18.1836;0.0190601;-0.0287485;0.335727
18.1935;0.0191367;-0.0312982;0.356551
18.2035;0.019175;-0.0339171;0.374817
18.2135;0.0191367;-0.0406571;0.395721
18.2235;0.0192284;-0.0454303;0.41544
18.2335;0.0191941;-0.051271;0.434233
18.2434;0.0193417;-0.0564494;0.454642
18.2534;0.0193146;-0.0615094;0.474315
18.2634;0.0193202;-0.0652153;0.495186
18.2734;0.019562;-0.0705124;0.514905
18.2834;0.0194957;-0.0694253;0.535331
18.2933;0.0194718;-0.0666582;0.557213
18.3033;0.0194431;-0.0663517;0.576278
18.3133;0.0194223;-0.068437;0.595307
18.3233;0.0193345;-0.0602345;0.616166
18.3333;0.0192883;-0.0579912;0.634862
