t;vds;corrente;vg
0.0225;0.0444532;0.0383541;-0.000411685
0.02252;0.0423835;0.0383541;-0.000410887
0.02254;0.0404305;0.0383541;-0.000410887
0.02256;0.0384332;0.0377744;-0.000420461
0.02258;0.0364395;0.0359188;-0.000415674
0.0226;0.0344026;0.0338515;-0.000420461
0.02262;0.0324339;0.0319029;-0.000399717
0.02264;0.0302836;0.0297617;-0.000402111
0.02266;0.0282652;0.0278292;-0.000410887
0.02268;0.0262874;0.0258566;-0.000421259
0.0227;0.0242655;0.0238966;-0.000401313
0.02272;0.0223854;0.0219128;-0.000403706
0.02274;0.0203357;0.0198591;-0.00041727
0.02276;0.0183391;0.0178919;-0.000401313
0.02278;0.0165293;0.0159031;-0.000398121
0.0228;0.0144499;0.0138699;-0.000398919
0.02282;0.0124643;0.0118085;-0.000411685
0.02284;0.010524;0.00981062;-0.0004061
0.02286;0.00844078;0.00783325;-0.00042445
0.02288;0.0064335;0.0058913;-0.000398919
0.0229;0.00442318;0.00382747;-0.000404504
0.02292;0.00230141;0.00179484;-0.000415674
0.02294;0.000396725;-0.000240792;-0.000402111
0.02296;-0.00159381;-0.00216834;-0.000409291
0.02298;-0.00358927;-0.00421778;-0.00041727
0.023;-0.00560546;-0.00612011;-0.000414078
0.02302;-0.00771345;-0.00825299;-0.000416472
0.02304;-0.00972668;-0.0101919;-0.000409291
0.02306;-0.011805;-0.0121988;-0.0004061
0.02308;-0.0138756;-0.0141971;-0.000423652
0.0231;-0.0157901;-0.0161848;-0.000412482
0.02312;-0.0177569;-0.018227;-0.00042445
0.02314;-0.0196558;-0.0202669;-0.000477905
0.02316;-0.0216215;-0.022288;-0.000430035
0.02318;-0.0236209;-0.0243308;-0.000414078
0.0232;-0.0255139;-0.0262829;-0.000429237
0.02322;-0.0275646;-0.0282976;-0.000414876
0.02324;-0.0296389;-0.030373;-0.000434822
0.02326;-0.0315763;-0.0323491;-0.000436418
0.02328;-0.0336379;-0.0343084;-0.000440407
0.0233;-0.0356253;-0.0363248;-0.000408493
0.02332;-0.0376486;-0.0378951;-0.000414078
0.02334;-0.0397082;-0.0380542;-0.00044679
0.02336;-0.0416829;-0.0380542;-0.000399717
0.02338;-0.0437531;-0.0380542;-0.000422854
0.0234;-0.0457092;-0.0380542;-0.000414876
0.02342;-0.0477267;-0.0380542;-0.000405302
0.02344;-0.0496954;-0.0380542;-0.000420461
0.02346;-0.0490836;-0.0380542;-0.000405302
0.02348;-0.0470691;-0.0380542;-0.00041727
0.0235;-0.0450992;-0.0380542;-0.0004061
0.02352;-0.0431466;-0.0380542;-0.000411685
0.02354;-0.0409832;-0.0380542;-0.000414876
0.02356;-0.0390321;-0.0380542;-0.000447587
0.02358;-0.0370049;-0.0375817;-0.000410089
0.0236;-0.0350452;-0.0356877;-0.000407695
0.02362;-0.0329766;-0.0337091;-0.000407695
0.02364;-0.0309317;-0.0317144;-0.000409291
0.02366;-0.0290636;-0.0297268;-0.000409291
0.02368;-0.0269626;-0.0276755;-0.000426046
0.0237;-0.0249838;-0.0257269;-0.000402111
0.02372;-0.0229982;-0.0236403;-0.000405302
0.02374;-0.0210393;-0.0216888;-0.000425248
0.02376;-0.0190448;-0.0196646;-0.000443598
0.02378;-0.0171629;-0.0176055;-0.000415674
0.0238;-0.0152474;-0.0156101;-0.000410887
0.02382;-0.0132764;-0.0135991;-0.000418067
0.02384;-0.0111626;-0.0115826;-0.000431631
0.02386;-0.00903486;-0.00960048;-0.000418067
0.02388;-0.00712034;-0.00759786;-0.000428439
0.0239;-0.00502125;-0.00558447;-0.000406898
0.02392;-0.00301194;-0.0036251;-0.000404504
0.02394;-0.00103721;-0.0016225;-0.000457161
0.02396;0.000955296;0.000396917;-0.000463544
0.02398;0.00296163;0.00242655;-0.000403706
0.024;0.00505581;0.00445556;-0.000415674
0.02402;0.00701278;0.00644016;-0.000408493
0.02404;0.00902993;0.00842294;-0.000410089
0.02406;0.0110935;0.0104682;-0.000418865
0.02408;0.0130949;0.0124846;-0.000401313
0.0241;0.0150449;0.0144583;-0.0004061
0.02412;0.0169645;0.0164808;-0.000442002
0.02414;0.0189027;0.0184246;-0.000426844
0.02416;0.0208804;0.0204008;-0.000402111
0.02418;0.0228937;0.0224399;-0.000406898
0.0242;0.0248151;0.0244323;-0.000418865
0.02422;0.0268412;0.026391;-0.000470725
0.02424;0.0288653;0.028315;-0.000462746
0.02426;0.030918;0.0304354;-0.000459555
0.02428;0.0329144;0.0324062;-0.00045397
0.0243;0.034963;0.0344454;-0.000420461
0.02432;0.037;0.0364804;-0.00041328
0.02434;0.038965;0.0381127;-0.000438811
0.02436;0.0409762;0.0383541;-0.000477107
0.02438;0.0429699;0.0383541;-0.000469129
0.0244;0.0448845;0.0383541;-0.000454768
0.02442;0.0468522;0.0383541;-0.000425248
0.02444;0.0488564;0.0383541;-0.000445992
0.02446;0.0487035;0.0383541;-0.000452374
0.02448;0.0466914;0.0383541;-0.000442002
0.0245;0.0447648;0.0383541;-0.000407695
0.02452;0.0428377;0.0383541;-0.000422057
0.02454;0.0408016;0.0383541;-0.00043562
0.02456;0.038812;0.0380292;-0.0004428
0.02458;0.0368489;0.0362475;-0.000427641
0.0246;0.0347856;0.0342495;-0.000450779
0.02462;0.0327714;0.0322698;-0.00041727
0.02464;0.0307749;0.0302288;-0.00043562
0.02466;0.0287023;0.0282197;-0.000410089
0.02468;0.026629;0.0261923;-0.000439609
0.0247;0.0246355;0.0241825;-0.000508223
0.02472;0.0227317;0.0222304;-0.000420461
0.02474;0.0206919;0.02022;-0.000450779
0.02476;0.018728;0.0182396;-0.000412482
0.02478;0.0168135;0.0162087;-0.000422056
0.0248;0.0148299;0.014187;-0.000410089
0.02482;0.0129152;0.0122324;-0.000436418
0.02484;0.0108645;0.0102112;-0.000430035
0.02486;0.00883255;0.00825719;-0.000493064
0.02488;0.00675717;0.00620057;-0.000477107
0.0249;0.00486137;0.00423518;-0.000406898
0.02492;0.00278496;0.00221577;-0.000414078
0.02494;0.000830951;0.000198159;-0.000422854
0.02496;-0.00120399;-0.00183027;-0.000426844
0.02498;-0.00323499;-0.00384607;-0.000487479
0.025;-0.00523245;-0.00579164;-0.000422854
0.02502;-0.00729502;-0.00781705;-0.000405302
0.02504;-0.00935858;-0.00986408;-0.000430833
0.02506;-0.011357;-0.0117832;-0.000422854
0.02508;-0.0134147;-0.0137804;-0.000410089
0.0251;-0.0154091;-0.0157716;-0.000480299
0.02512;-0.0173;-0.0178397;-0.000449981
0.02514;-0.0192797;-0.0198218;-0.000468331
0.02516;-0.0212139;-0.0218875;-0.000426046
0.02518;-0.0232361;-0.0239316;-0.000452374
0.0252;-0.025204;-0.0259125;-0.000515404
0.02522;-0.0271668;-0.0279037;-0.000402111
0.02524;-0.0292097;-0.0299813;-0.000414876
0.02526;-0.0312052;-0.0319954;-0.000430833
0.02528;-0.0332401;-0.0339428;-0.000441205
0.0253;-0.0352097;-0.035931;-0.000471523
0.02532;-0.0372665;-0.0377504;-0.000436418
0.02534;-0.0391594;-0.0380542;-0.000412483
0.02536;-0.0412131;-0.0380542;-0.000425248
0.02538;-0.0433446;-0.0380542;-0.000441205
0.0254;-0.0453611;-0.0380542;-0.00047232
0.02542;-0.047307;-0.0380542;-0.00046514
0.02544;-0.049342;-0.0380542;-0.000410887
0.02546;-0.0495788;-0.0380542;-0.000469129
0.02548;-0.0475134;-0.0380542;-0.000460353
0.0255;-0.0455465;-0.0380542;-0.000426844
0.02552;-0.0435301;-0.0380542;-0.000429237
0.02554;-0.0414458;-0.0380542;-0.000519394
0.02556;-0.0394427;-0.0380542;-0.000504234
0.02558;-0.0374669;-0.0378448;-0.000445194
0.0256;-0.0354102;-0.0361513;-0.00043562
0.02562;-0.03347;-0.0341097;-0.000422057
0.02564;-0.0314054;-0.0321821;-0.000451577
0.02566;-0.0293311;-0.0301483;-0.000436418
0.02568;-0.0273337;-0.0281296;-0.000447587
0.0257;-0.0253598;-0.026107;-0.000448385
0.02572;-0.0234324;-0.0240972;-0.000437215
0.02574;-0.0214666;-0.0221133;-0.000432428
0.02576;-0.0194742;-0.020017;-0.000422854
0.02578;-0.0175044;-0.0180162;-0.000445194
0.0258;-0.015643;-0.0159853;-0.000419663
0.02582;-0.013685;-0.013972;-0.000436418
0.02584;-0.0115751;-0.011985;-0.000434822
0.02586;-0.00953032;-0.010004;-0.000418067
0.02588;-0.00750918;-0.00798038;-0.000414078
0.0259;-0.00543376;-0.00596696;-0.000415674
0.02592;-0.00340376;-0.00405805;-0.000418865
0.02594;-0.00141124;-0.00201641;-0.000419663
0.02596;0.000595089;-2.64213e-05;-0.000438811
0.02598;0.0024751;0.00196057;-0.000446789
0.026;0.00461071;0.00403883;-0.000429237
0.02602;0.00656476;0.00604505;-0.000449183
0.02604;0.00866774;0.00809326;-0.000428439
0.02606;0.010687;0.0100406;-0.000398121
0.02608;0.0126814;0.0120588;-0.000438013
0.0261;0.0146936;0.0140518;-0.000457959
0.02612;0.0166497;0.0160196;-0.000473118
0.02614;0.0185139;0.0180811;-0.000473118
0.02616;0.0204955;0.0200068;-0.000456364
0.02618;0.0225473;0.0220652;-0.000461151
0.0262;0.0244835;0.0240469;-0.000400515
0.02622;0.0264741;0.0260746;-0.000406898
0.02624;0.028507;0.0280591;-0.000401313
0.02626;0.0305252;0.0300107;-0.00041727
0.02628;0.03256;0.0321035;-0.00041328
0.0263;0.0345595;0.0340556;-0.000457161
0.02632;0.0367072;0.0361268;-0.000462746
0.02634;0.0386204;0.0379097;-0.000497851
0.02636;0.0406071;0.0383541;-0.000448385
0.02638;0.0426244;0.0383541;-0.000412482
0.0264;0.0446051;0.0383541;-0.000398919
0.02642;0.0465098;0.0383541;-0.000398919
0.02644;0.0484794;0.0383541;-0.000410089
0.02646;0.0490806;0.0383541;-0.000404504
0.02648;0.0471283;0.0383541;-0.000398121
0.0265;0.045191;0.0383541;-0.000449981
0.02652;0.0432679;0.0383541;-0.000416472
0.02654;0.0412003;0.0383541;-0.000426844
0.02656;0.039265;0.0382117;-0.000408493
0.02658;0.0372981;0.0367067;-0.000410887
0.0266;0.035207;0.034682;-0.000403706
0.02662;0.0331956;0.0327045;-0.000409291
0.02664;0.0311656;0.0306466;-0.000410089
0.02666;0.0291119;0.0286237;-0.0004061
0.02668;0.0271146;0.0266163;-0.000416472
0.0267;0.0250391;0.0246491;-0.000411685
0.02672;0.0231077;0.0226699;-0.000422854
0.02674;0.0211271;0.020633;-0.000427641
0.02676;0.0190912;0.0187014;-0.000411685
0.02678;0.0171984;0.0166783;-0.000441205
0.0268;0.0152799;0.01465;-0.000428439
0.02682;0.0132794;0.0126455;-0.000450779
0.02684;0.011287;0.0106597;-0.000434822
0.02686;0.00927567;0.00865112;-0.000444396
0.02688;0.00719039;0.00662511;-0.000442003
0.0269;0.00520876;0.00462371;-0.000482692
0.02692;0.00309979;0.00259949;-0.000412483
0.02694;0.00112801;0.000592073;-0.000423652
0.02696;-0.000854636;-0.00143875;-0.000526574
0.02698;-0.0027909;-0.00346836;-0.00044679
0.027;-0.00486435;-0.00537909;-0.000443598
0.02702;-0.00690028;-0.00739611;-0.000438811
0.02704;-0.00893617;-0.00944977;-0.000431631
0.02706;-0.0109919;-0.0114157;-0.000433226
0.02708;-0.0130249;-0.0134532;-0.000441205
0.0271;-0.0150163;-0.0153849;-0.000440407
0.02712;-0.0169566;-0.0173929;-0.000450779
0.02714;-0.018877;-0.0194207;-0.000473916
0.02716;-0.0208241;-0.0214768;-0.000425248
0.02718;-0.0228414;-0.0235041;-0.000422057
0.0272;-0.0247322;-0.0254797;-0.000418067
0.02722;-0.0267278;-0.0275021;-0.000425248
0.02724;-0.028808;-0.0294752;-0.00045397
0.02726;-0.0307858;-0.0315245;-0.000406898
0.02728;-0.0328078;-0.0335523;-0.000453172
0.0273;-0.0348593;-0.0355016;-0.000456364
0.02732;-0.0368551;-0.0374753;-0.000517
0.02734;-0.0388682;-0.0380542;-0.000440407
0.02736;-0.0408351;-0.0380542;-0.000496256
0.02738;-0.0430054;-0.0380542;-0.000485086
0.0274;-0.0449773;-0.0380542;-0.000449183
0.02742;-0.0469596;-0.0380542;-0.000463544
0.02744;-0.0489442;-0.0380542;-0.000549712
0.02746;-0.0498303;-0.0380542;-0.000493862
0.02748;-0.047923;-0.0380542;-0.00043562
0.0275;-0.0459196;-0.0380542;-0.00041727
0.02752;-0.0439772;-0.0380542;-0.000438811
0.02754;-0.0418583;-0.0380542;-0.000479501
0.02756;-0.039799;-0.0380542;-0.000482692
0.02758;-0.037845;-0.0379625;-0.000479501
0.0276;-0.0358148;-0.0365441;-0.000450779
0.02762;-0.0338627;-0.0345426;-0.000419663
0.02764;-0.0318131;-0.0325663;-0.000418865
0.02766;-0.0298029;-0.0305488;-0.0004428
0.02768;-0.0277739;-0.0285241;-0.000438013
0.0277;-0.0257487;-0.0265263;-0.000433226
0.02772;-0.0237719;-0.0245416;-0.000436418
0.02774;-0.0218634;-0.0225203;-0.000406898
0.02776;-0.0198443;-0.0204193;-0.000418067
0.02778;-0.0179769;-0.0184558;-0.000421259
0.0278;-0.0159904;-0.0163727;-0.00050583
0.02782;-0.0140679;-0.0144218;-0.000430833
0.02784;-0.0119817;-0.0124059;-0.00042445
0.02786;-0.00993004;-0.0103871;-0.000422854
0.02788;-0.00789704;-0.0084079;-0.000407695
0.0279;-0.00583737;-0.00639693;-0.00041727
0.02792;-0.00379752;-0.0043751;-0.000418067
0.02794;-0.00177441;-0.0023731;-0.000410089
0.02796;0.000156914;-0.000444355;-0.000415674
0.02798;0.00208528;0.00155645;-0.000426046
0.028;0.00418042;0.00365452;-0.000428439
0.02802;0.00621341;0.00560488;-0.000402111
0.02804;0.00828089;0.00768194;-0.000409291
0.02806;0.0102971;0.00966653;-0.000408493
0.02808;0.0123291;0.0116211;-0.000398121
0.0281;0.0142703;0.0136495;-0.000412483
0.02812;0.01625;0.0156245;-0.000398919
0.02814;0.0182464;0.0177064;-0.000404504
0.02816;0.0201512;0.0196279;-0.000408493
0.02818;0.0220933;0.0216389;-0.000470725
0.0282;0.0240788;0.0236548;-0.0004428
0.02822;0.0260369;0.0256262;-0.000427641
0.02824;0.028139;0.027621;-0.00041727
0.02826;0.0301324;0.0296637;-0.000398121
0.02828;0.032183;0.0316782;-0.000419663
0.0283;0.0341934;0.0336515;-0.000421259
0.02832;0.0362709;0.0356914;-0.000415674
0.02834;0.0382081;0.0376202;-0.000481895
0.02836;0.0401906;0.0383541;-0.000398919
0.02838;0.042196;0.0383541;-0.000469129
0.0284;0.0442191;0.0383541;-0.000436418
0.02842;0.0461375;0.0383541;-0.000433226
0.02844;0.0481134;0.0383541;-0.000428439
0.02846;0.0492;0.0383541;-0.00042445
0.02848;0.0474778;0.0383541;-0.000410089
0.0285;0.0454853;0.0383541;-0.000414078
0.02852;0.0435883;0.0383541;-0.000410089
0.02854;0.0416204;0.0383541;-0.000411685
0.02856;0.039577;0.0383119;-0.000401313
0.02858;0.0376367;0.0371133;-0.0004061
0.0286;0.0356341;0.0350116;-0.000408493
0.02862;0.0335381;0.0329826;-0.000416472
0.02864;0.0315722;0.031079;-0.000442002
0.02866;0.0295502;0.0290524;-0.000427641
0.02868;0.0275054;0.0270558;-0.000412482
0.0287;0.0254961;0.0250353;-0.000406898
0.02872;0.0234611;0.0230621;-0.000400515
0.02874;0.0214992;0.0210299;-0.00041328
0.02876;0.0194841;0.0190634;-0.000418067
0.02878;0.0175922;0.0170644;-0.000448385
0.0288;0.0156667;0.015033;-0.000411685
0.02882;0.0136732;0.0130815;-0.000422057
0.02884;0.0116659;0.0109978;-0.000437215
0.02886;0.00966751;0.00906185;-0.000402908
0.02888;0.00764242;0.00704304;-0.000415674
0.0289;0.00563111;0.00504462;-0.000399717
0.02892;0.00349651;0.00299699;-0.000420461
0.02894;0.00154743;0.00102442;-0.000431631
0.02896;-0.00038291;-0.000969775;-0.000404504
0.02898;-0.00239121;-0.00303062;-0.000447587
0.029;-0.00443504;-0.00496538;-0.000427641
0.02902;-0.00648878;-0.0070112;-0.000426046
0.02904;-0.0085138;-0.00907084;-0.000420461
0.02906;-0.0105132;-0.0109804;-0.000430035
0.02908;-0.0125768;-0.0129914;-0.000479501
0.0291;-0.0145722;-0.0149255;-0.000406898
0.02912;-0.0166023;-0.0169912;-0.000468331
0.02914;-0.0184685;-0.0190628;-0.000468331
0.02916;-0.0204512;-0.0210684;-0.000430833
0.02918;-0.0224496;-0.0231605;-0.000430035
0.0292;-0.0243828;-0.0251542;-0.000441205
0.02922;-0.0263744;-0.0271628;-0.000446789
0.02924;-0.0283916;-0.0291779;-0.00041328
0.02926;-0.0304344;-0.0312171;-0.000414078
0.02928;-0.0325097;-0.0332365;-0.000450779
0.0293;-0.0343918;-0.035161;-0.000461151
0.02932;-0.0364081;-0.037103;-0.000532159
0.02934;-0.0384241;-0.0380542;-0.000447587
0.02936;-0.0404087;-0.0380542;-0.000428439
0.02938;-0.0425395;-0.0380542;-0.000497851
0.0294;-0.0445537;-0.0380542;-0.000500245
0.02942;-0.0465186;-0.0380542;-0.000471523
0.02944;-0.048584;-0.0380542;-0.000418067
0.02946;-0.049942;-0.0380542;-0.000427641
0.02948;-0.0483423;-0.0380542;-0.000443598
0.0295;-0.046268;-0.0380542;-0.000402111
0.02952;-0.0443387;-0.0380542;-0.00045397
0.02954;-0.0422986;-0.0380542;-0.000416472
0.02956;-0.0401788;-0.0380542;-0.000439609
0.02958;-0.0381984;-0.0380338;-0.000418865
0.0296;-0.0362017;-0.0369559;-0.000411685
0.02962;-0.0342378;-0.0349192;-0.000462746
0.02964;-0.0321832;-0.0329874;-0.00043562
0.02966;-0.0301493;-0.0309018;-0.000440407
0.02968;-0.0281853;-0.0289191;-0.000412482
0.0297;-0.0261394;-0.0269567;-0.0004061
0.02972;-0.0242151;-0.0249338;-0.000412482
0.02974;-0.0222404;-0.0228885;-0.00041328
0.02976;-0.0202567;-0.0208293;-0.000408493
0.02978;-0.0183352;-0.0188593;-0.000450779
0.0298;-0.0163486;-0.0167882;-0.000443598
0.02982;-0.0144321;-0.0147796;-0.000430833
0.02984;-0.0124318;-0.0127986;-0.000429237
0.02986;-0.0103711;-0.0107792;-0.000433226
0.02988;-0.0083421;-0.00884028;-0.00041727
0.0299;-0.0062529;-0.00674641;-0.000407695
0.02992;-0.00420509;-0.00478523;-0.000422854
0.02994;-0.00218891;-0.00279284;-0.000426046
0.02996;-0.000218101;-0.00082686;-0.000402908
0.02998;0.00170138;0.00113731;-0.000402111
0.03;0.00381526;0.00323418;-0.000400515
0.03002;0.00581271;0.00523618;-0.000423652
0.03004;0.00775884;0.00721176;-0.000448385
0.03006;0.00981648;0.00923239;-0.000411685
0.03008;0.0118366;0.0111743;-0.000426844
0.0301;0.013843;0.0132436;-0.000404504
0.03012;0.0158246;0.0151885;-0.000423652
0.03014;0.017746;0.0172878;-0.000421259
0.03016;0.0196943;0.0192328;-0.000414078
0.03018;0.0217084;0.0212474;-0.000445992
0.0302;0.0237117;0.0232813;-0.000441205
0.03022;0.0256521;0.0252401;-0.000405302
0.03024;0.0277027;0.0272457;-0.000418067
0.03026;0.0296794;0.0291803;-0.000425248
0.03028;0.0317795;0.0312699;-0.000441205
0.0303;0.0337494;0.0332623;-0.000404504
0.03032;0.0358306;0.0352739;-0.000411685
0.03034;0.0378855;0.0373251;-0.000408493
0.03036;0.0398295;0.0383457;-0.000398121
0.03038;0.0418053;0.0383541;-0.000398919
0.0304;0.043833;0.0383541;-0.000400515
0.03042;0.0457546;0.0383541;-0.000399717
0.03044;0.0476841;0.0383541;-0.000401313
0.03046;0.0492578;0.0383541;-0.000419663
0.03048;0.0478885;0.0383541;-0.000406898
0.0305;0.0459156;0.0383541;-0.000421259
0.03052;0.0439871;0.0383541;-0.000398121
0.03054;0.0419956;0.0383541;-0.000406898
0.03056;0.040013;0.0383541;-0.000438013
0.03058;0.0380869;0.0374812;-0.00041328
0.0306;0.0360468;0.0354949;-0.00043562
0.03062;0.0339822;0.0334787;-0.000426844
0.03064;0.0319996;0.0314454;-0.0004061
0.03066;0.0298898;0.0294361;-0.000403706
0.03068;0.0278608;0.0274515;-0.000411685
0.0307;0.0258592;0.0254633;-0.000441205
0.03072;0.0239012;0.0234404;-0.000430035
0.03074;0.0219187;0.021418;-0.000420461
0.03076;0.0198995;0.019446;-0.000450779
0.03078;0.0179572;0.0174601;-0.000453172
0.0308;0.0160515;0.0154473;-0.000410089
0.03082;0.0140966;0.0134315;-0.000419663
0.03084;0.0120627;0.0114217;-0.000436418
0.03086;0.010083;0.00949421;-0.000402908
0.03088;0.00805198;0.0075102;-0.000419663
0.0309;0.00604267;0.00538631;-0.000426844
0.03092;0.00394456;0.00345636;-0.000419663
0.03094;0.00188396;0.0013727;-0.00051301
0.03096;-4.93443e-06;-0.000555444;-0.000414876
0.03098;-0.00202606;-0.00260849;-0.000418865
0.031;-0.00399685;-0.00463691;-0.000416472
0.03102;-0.00605945;-0.00663349;-0.00041328
0.03104;-0.00811903;-0.0086127;-0.000408493
0.03106;-0.0100987;-0.0105913;-0.000439609
0.03108;-0.0121652;-0.0125591;-0.000402908
0.0311;-0.0142111;-0.0145766;-0.000427641
0.03112;-0.0161641;-0.0165558;-0.000467533
0.03114;-0.0181191;-0.0186426;-0.000428439
0.03116;-0.0200555;-0.0206103;-0.000455566
0.03118;-0.0220085;-0.0226969;-0.000451576
0.0312;-0.0239455;-0.0246983;-0.000463544
0.03122;-0.0259194;-0.0267514;-0.000433226
0.03124;-0.0279919;-0.0287799;-0.000411685
0.03126;-0.0299448;-0.0307254;-0.000407695
0.03128;-0.031967;-0.0327395;-0.000404504
0.0313;-0.0340178;-0.0347059;-0.000462746
0.03132;-0.0360389;-0.0367686;-0.000485086
0.03134;-0.0380177;-0.0380032;-0.000422854
0.03136;-0.0400712;-0.0380542;-0.000420461
0.03138;-0.0420568;-0.0380542;-0.000443598
0.0314;-0.0441312;-0.0380542;-0.000449981
0.03142;-0.0461356;-0.0380542;-0.000473118
0.03144;-0.0481352;-0.0380542;-0.000442002
0.03146;-0.0498197;-0.0380542;-0.000444396
0.03148;-0.0486996;-0.0380542;-0.000449183
0.0315;-0.0466963;-0.0380542;-0.000430035
0.03152;-0.0447342;-0.0380542;-0.000447587
0.03154;-0.0426708;-0.0380542;-0.000449981
0.03156;-0.0405608;-0.0380542;-0.00042445
0.03158;-0.0385782;-0.0380542;-0.000438013
0.0316;-0.036622;-0.0372813;-0.000420461
0.03162;-0.0345823;-0.0352571;-0.000412483
0.03164;-0.0325651;-0.0333647;-0.000414876
0.03166;-0.0305746;-0.0313619;-0.000414876
0.03168;-0.028578;-0.0293184;-0.000398121
0.0317;-0.0265421;-0.0273453;-0.000409291
0.03172;-0.0245566;-0.0253829;-0.000398121
0.03174;-0.0226291;-0.0233191;-0.000402111
0.03176;-0.0206317;-0.0212636;-0.000410887
0.03178;-0.0186481;-0.0192496;-0.000423652
0.0318;-0.0167414;-0.0172134;-0.000438013
0.03182;-0.0147855;-0.0152107;-0.00045397
0.03184;-0.0128077;-0.0131859;-0.000428439
0.03186;-0.0107253;-0.0111977;-0.000428439
0.03188;-0.00873782;-0.00927742;-0.000402908
0.0319;-0.00666047;-0.00718115;-0.0004061
0.03192;-0.00457516;-0.00517794;-0.000422854
0.03194;-0.00255503;-0.00322097;-0.000442002
0.03196;-0.00060989;-0.00122378;-0.000442002
0.03198;0.00128294;0.000727182;-0.000410887
0.032;0.00336032;0.00276161;-0.000432428
0.03202;0.00539329;0.00484889;-0.000418865
0.03204;0.00743614;0.00684005;-0.000463544
0.03206;0.00945923;0.00883907;-0.000480299
0.03208;0.0114754;0.0108375;-0.000438013
0.0321;0.0134305;0.0127596;-0.00044679
0.03212;0.0154279;0.0147724;-0.000434024
0.03214;0.0174045;0.0168255;-0.000398121
0.03216;0.0192847;0.018798;-0.000405302
0.03218;0.0213185;0.0208102;-0.000434024
0.0322;0.0232518;0.0228302;-0.000410089
0.03222;0.0252395;0.0248184;-0.000402111
0.03224;0.0272812;0.0268223;-0.000402111
0.03226;0.0293183;0.0288255;-0.00041727
0.03228;0.031441;0.0308707;-0.000407695
0.0323;0.0334335;0.0329256;-0.000398121
0.03232;0.0354427;0.0348307;-0.000410887
0.03234;0.0374058;0.0368586;-0.000421259
0.03236;0.03942;0.0382442;-0.000402908
0.03238;0.0414264;0.0383541;-0.00041328
0.0324;0.0434235;0.0383541;-0.000416472
0.03242;0.0453404;0.0383541;-0.0004061
0.03244;0.047299;0.0383541;-0.000402111
0.03246;0.0491168;0.0383541;-0.000402111
0.03248;0.048292;0.0383541;-0.000402111
0.0325;0.0462828;0.0383541;-0.000455566
0.03252;0.044467;0.0383541;-0.000445992
0.03254;0.0424269;0.0383541;-0.000426046
0.03256;0.0404068;0.0383541;-0.000405302
0.03258;0.038456;0.0377876;-0.000409291
0.0326;0.0364277;0.0358636;-0.000414876
0.03262;0.0343562;0.0338641;-0.000405302
0.03264;0.0323747;0.0318417;-0.000430035
0.03266;0.0303556;0.0297773;-0.000416472
0.03268;0.0282652;0.0277926;-0.000429237
0.0327;0.0262726;0.0258049;-0.000481895
0.03272;0.024299;0.0238107;-0.000457959
0.03274;0.0223016;0.0218929;-0.000423652
0.03276;0.0202686;0.0198417;-0.000434822
0.03278;0.0183125;0.0178505;-0.000418865
0.0328;0.0164513;0.015831;-0.000468331
0.03282;0.0144805;0.0138273;-0.00043562
0.03284;0.0125206;0.0118433;-0.00045397
0.03286;0.0104964;0.00980882;-0.000434024
0.03288;0.00835887;0.00783084;-0.000432428
0.0329;0.00644632;0.00579042;-0.000415674
0.03292;0.0043837;0.00378603;-0.000436418
0.03294;0.00230635;0.00177202;-0.000398919
0.03296;0.000403633;-0.00019996;-0.000409291
0.03298;-0.00162638;-0.00225601;-0.000410887
0.033;-0.00357743;-0.00426041;-0.000461151
0.03302;-0.00563606;-0.00618617;-0.00041727
0.03304;-0.00771246;-0.00822718;-0.000430833
0.03306;-0.00973556;-0.0102394;-0.000402908
0.03308;-0.0117912;-0.0122252;-0.000445194
0.0331;-0.0138519;-0.0142494;-0.000445992
0.03312;-0.0158088;-0.0162202;-0.0004061
0.03314;-0.017747;-0.0182853;-0.000434024
0.03316;-0.0196646;-0.0202374;-0.000430035
0.03318;-0.0215998;-0.022303;-0.000420461
0.0332;-0.0236041;-0.0243716;-0.000420461
0.03322;-0.0255633;-0.0263682;-0.000467533
0.03324;-0.027528;-0.0283234;-0.000440407
0.03326;-0.0296083;-0.0303429;-0.000454768
0.03328;-0.0315585;-0.032354;-0.000423652
0.0333;-0.0336112;-0.0343265;-0.000429237
0.03332;-0.0355779;-0.0363165;-0.000457959
0.03334;-0.0376506;-0.0378975;-0.000485884
0.03336;-0.0396569;-0.0380542;-0.000422057
0.03338;-0.0416405;-0.0380542;-0.000461151
0.0334;-0.0437017;-0.0380542;-0.000418067
0.03342;-0.0457013;-0.0380542;-0.000439609
0.03344;-0.0477009;-0.0380542;-0.0004428
0.03346;-0.0496796;-0.0380542;-0.000457959
0.03348;-0.0490885;-0.0380542;-0.000458757
0.0335;-0.0470888;-0.0380542;-0.000456364
0.03352;-0.0451219;-0.0380542;-0.000447587
0.03354;-0.0431633;-0.0380542;-0.000486682
0.03356;-0.0410444;-0.0380542;-0.000454768
0.03358;-0.0390666;-0.0380542;-0.000465938
0.0336;-0.0370612;-0.0376231;-0.000465938
0.03362;-0.0350037;-0.035746;-0.000606359
0.03364;-0.0329934;-0.0337746;-0.000430035
0.03366;-0.0309357;-0.0317258;-0.000469129
0.03368;-0.0290192;-0.0297947;-0.000444396
0.0337;-0.0269764;-0.0277799;-0.00045397
0.03372;-0.0249907;-0.0257605;-0.000444396
