t;vds;corrente;vg
0.332334;0.0384114;0.16113;1.23881
0.332833;0.0384114;0.16113;1.23881
0.333332;0.0384114;0.16113;1.23881
0.333831;0.0384114;0.16113;1.23881
0.33433;0.0384114;0.16113;1.23881
0.334829;0.0384114;0.16113;1.23881
0.335328;0.0384114;0.16113;1.23881
0.335827;0.0384114;0.16113;1.23881
0.336326;0.0384114;0.16113;1.23881
0.336825;0.0384114;0.16113;1.23881
0.337324;0.0384114;0.16113;1.23881
0.337823;0.0384114;0.16113;1.23881
0.338322;0.0384114;0.16113;1.23881
0.338821;0.0384114;0.16113;1.23881
0.33932;0.0384114;0.16113;1.23881
0.339819;0.0384114;0.16113;1.23881
0.340318;0.0384114;0.16113;1.23881
0.340817;0.0384114;0.16113;1.23881
0.341316;0.0384114;0.16113;1.23881
0.341815;0.0384114;0.16113;1.23881
0.342314;0.0384114;0.16113;1.23881
0.342813;0.0384114;0.16113;1.23881
0.343312;0.0384114;0.16113;1.23881
0.343811;0.0384114;0.16113;1.23881
0.34431;0.0384114;0.16113;1.23881
0.344809;0.0384114;0.16113;1.23881
0.345308;0.0384114;0.16113;1.23881
0.345807;0.0384114;0.16113;1.23881
0.346306;0.0384114;0.16113;1.23881
0.346805;0.0384114;0.16113;1.23881
0.347304;0.0384114;0.16113;1.23881
0.347803;0.0384114;0.16113;1.23881
0.348302;0.0384114;0.16113;1.23881
0.348801;0.0384114;0.16113;1.23881
0.3493;0.0384114;0.16113;1.23881
0.349799;0.0384114;0.16113;1.23881
0.350298;0.0384114;0.16113;1.23881
0.350797;0.0384114;0.16113;1.23881
0.351296;0.0384114;0.16113;1.23881
0.351795;0.0384114;0.16113;1.23881
0.352294;0.0384114;0.16113;1.23881
0.352793;0.0384114;0.16113;1.23881
0.353292;0.0384114;0.16113;1.23881
0.353791;0.0384114;0.16113;1.23881
0.35429;0.0384114;0.16113;1.23881
0.354789;0.0384114;0.16113;1.23881
0.355288;0.0384114;0.16113;1.23881
0.355787;0.0384114;0.16113;1.23881
0.356286;0.0384114;0.16113;1.23881
0.356785;0.0384114;0.16113;1.23881
0.357284;0.0384114;0.16113;1.23881
0.357783;0.0384114;0.16113;1.23881
0.358282;0.0384114;0.16113;1.23881
0.358781;0.0384114;0.16113;1.23881
0.35928;0.0384114;0.16113;1.23881
0.359779;0.0384114;0.16113;1.23881
0.360278;0.0384114;0.16113;1.23881
0.360777;0.0384114;0.16113;1.23881
0.361276;0.0384114;0.16113;1.23881
0.361775;0.0384114;0.16113;1.23881
0.362274;0.0384114;0.16113;1.23881
0.362773;0.0384114;0.16113;1.23881
0.363272;0.0384114;0.16113;1.23881
0.363771;0.0384114;0.16113;1.23881
0.36427;0.0384114;0.16113;1.23881
0.364769;0.0384114;0.16113;1.23881
0.365268;0.0384114;0.16113;1.23881
0.365767;0.0384114;0.16113;1.23881
0.366266;0.0384114;0.16113;1.23881
0.366765;0.0384114;0.16113;1.23881
0.367264;0.0384114;0.16113;1.23881
0.367763;0.0384114;0.16113;1.23881
0.368262;0.0384114;0.16113;1.23881
0.368761;0.0384114;0.16113;1.23881
0.36926;0.0384114;0.16113;1.23881
0.369759;0.0384114;0.16113;1.23881
0.370258;0.0384114;0.16113;1.23881
0.370757;0.0384114;0.16113;1.23881
0.371256;0.0384114;0.16113;1.23881
0.371755;0.0384114;0.16113;1.23881
0.372254;0.0384114;0.16113;1.23881
0.372753;0.0384114;0.16113;1.23881
0.373252;0.0384114;0.16113;1.23881
0.373751;0.0384114;0.16113;1.23881
0.37425;0.0384114;0.16113;1.23881
0.374749;0.0384114;0.16113;1.23881
0.375248;0.0384114;0.16113;1.23881
0.375747;0.0384114;0.16113;1.23881
0.376246;0.0384114;0.16113;1.23881
0.376745;0.0384114;0.16113;1.23881
0.377244;0.0384114;0.16113;1.23881
0.377743;0.0384114;0.16113;1.23881
0.378242;0.0384114;0.16113;1.23881
0.378741;0.0384114;0.16113;1.23881
0.37924;0.0384114;0.16113;1.23881
0.379739;0.0384114;0.16113;1.23881
0.380238;0.0384114;0.16113;1.23881
0.380737;0.0384114;0.16113;1.23881
0.381236;0.0384114;0.16113;1.23881
0.381735;0.0384114;0.16113;1.23881
0.382234;0.0384114;0.16113;1.23881
0.382733;0.0384114;0.16113;1.23881
0.383232;0.0384114;0.16113;1.23881
0.383731;0.0384114;0.16113;1.23881
0.38423;0.0384114;0.16113;1.23881
0.384729;0.0384114;0.16113;1.23881
0.385228;0.0384114;0.16113;1.23881
0.385727;0.0384114;0.16113;1.23881
0.386226;0.0384114;0.16113;1.23881
0.386725;0.0384114;0.16113;1.23881
0.387224;0.0384114;0.16113;1.23881
0.387723;0.0384114;0.16113;1.23881
0.388222;0.0384114;0.16113;1.23881
0.388721;0.0384114;0.16113;1.23881
0.38922;0.0384114;0.16113;1.23881
0.389719;0.0384114;0.16113;1.23881
0.390218;0.0384114;0.16113;1.23881
0.390717;0.0384114;0.16113;1.23881
0.391216;0.0384114;0.16113;1.23881
0.391715;0.0384114;0.16113;1.23881
0.392214;0.0384114;0.16113;1.23881
0.392713;0.0384114;0.16113;1.23881
0.393212;0.0384114;0.16113;1.23881
0.393711;0.0384114;0.16113;1.23881
0.39421;0.0384114;0.16113;1.23881
0.394709;0.0384114;0.16113;1.23881
0.395208;0.0384114;0.16113;1.23881
0.395707;0.0384114;0.16113;1.23881
0.396206;0.0384114;0.16113;1.23881
0.396705;0.0384114;0.16113;1.23881
0.397204;0.0384114;0.16113;1.23881
0.397703;0.0384114;0.16113;1.23881
0.398202;0.0384114;0.16113;1.23881
0.398701;0.0384114;0.16113;1.23881
0.3992;0.0384114;0.16113;1.23881
0.399699;0.0384114;0.16113;1.23881
0.400198;0.0384114;0.16113;1.23881
0.400697;0.0384114;0.16113;1.23881
0.401196;0.0384114;0.16113;1.23881
0.401695;0.0384114;0.16113;1.23881
0.402194;0.0384114;0.16113;1.23881
0.402693;0.0384114;0.16113;1.23881
0.403192;0.0384114;0.16113;1.23881
0.403691;0.0384114;0.16113;1.23881
0.40419;0.0384114;0.16113;1.23881
0.404689;0.0384114;0.16113;1.23881
0.405188;0.0384114;0.16113;1.23881
0.405687;0.0384114;0.16113;1.23881
0.406186;0.0384114;0.16113;1.23881
0.406685;0.0384114;0.16113;1.23881
0.407184;0.0384114;0.16113;1.23881
0.407683;0.0384114;0.16113;1.23881
0.408182;0.0384114;0.16113;1.23881
0.408681;0.0384114;0.16113;1.23881
0.40918;0.0384114;0.16113;1.23881
0.409679;0.0384114;0.16113;1.23881
0.410178;0.0384114;0.16113;1.23881
0.410677;0.0384114;0.16113;1.23881
0.411176;0.0384114;0.16113;1.23881
0.411675;0.0384114;0.16113;1.23881
0.412174;0.0384114;0.16113;1.23881
0.412673;0.0384114;0.16113;1.23881
0.413172;0.0384114;0.16113;1.23881
0.413671;0.0384114;0.16113;1.23881
0.41417;0.0384114;0.16113;1.23881
0.414669;0.0384114;0.16113;1.23881
0.415168;0.0384114;0.16113;1.23881
0.415667;0.0384114;0.16113;1.23881
0.416166;0.0384114;0.16113;1.23881
0.416665;0.0384114;0.16113;1.23881
0.417164;0.0384114;0.16113;1.23881
0.417663;0.0384114;0.16113;1.23881
0.418162;0.0384114;0.16113;1.23881
0.418661;0.0384114;0.16113;1.23881
0.41916;0.0384114;0.16113;1.23881
0.419659;0.0384114;0.16113;1.23881
0.420158;0.0384114;0.16113;1.23881
0.420657;0.0384114;0.16113;1.23881
0.421156;0.0384114;0.16113;1.23881
0.421655;0.0384114;0.16113;1.23881
0.422154;0.0384114;0.16113;1.23881
0.422653;0.0384114;0.16113;1.23881
0.423152;0.0384114;0.16113;1.23881
0.423651;0.0384114;0.16113;1.23881
0.42415;0.0384114;0.16113;1.23881
0.424649;0.0384114;0.16113;1.23881
0.425148;0.0384114;0.16113;1.23881
0.425647;0.0384114;0.16113;1.23881
0.426146;0.0384114;0.16113;1.23881
0.426645;0.0384114;0.16113;1.23881
0.427144;0.0384114;0.16113;1.23881
0.427643;0.0384114;0.16113;1.23881
0.428142;0.0384114;0.16113;1.23881
0.428641;0.0384114;0.16113;1.23881
0.42914;0.0384114;0.16113;1.23881
0.429639;0.0384114;0.16113;1.23881
0.430138;0.0384114;0.16113;1.23881
0.430637;0.0384114;0.16113;1.23881
0.431136;0.0384114;0.16113;1.23881
0.431635;0.0384114;0.16113;1.23881
0.432134;0.0384114;0.16113;1.23881
0.432633;0.0384114;0.16113;1.23881
0.433132;0.0384114;0.16113;1.23881
0.433631;0.0384114;0.16113;1.23881
0.43413;0.0384114;0.16113;1.23881
0.434629;0.0384114;0.16113;1.23881
0.435128;0.0384114;0.16113;1.23881
0.435627;0.0384114;0.16113;1.23881
0.436126;0.0384114;0.16113;1.23881
0.436625;0.0384114;0.16113;1.23881
0.437124;0.0384114;0.16113;1.23881
0.437623;0.0384114;0.16113;1.23881
0.438122;0.0384114;0.16113;1.23881
0.438621;0.0384114;0.16113;1.23881
0.43912;0.0384114;0.16113;1.23881
0.439619;0.0384114;0.16113;1.23881
0.440118;0.0384114;0.16113;1.23881
0.440617;0.0384114;0.16113;1.23881
0.441116;0.0384114;0.16113;1.23881
0.441615;0.0384114;0.16113;1.23881
0.442114;0.0384114;0.16113;1.23881
0.442613;0.0384114;0.16113;1.23881
0.443112;0.0384114;0.16113;1.23881
0.443611;0.0384114;0.16113;1.23881
0.44411;0.0384114;0.16113;1.23881
0.444609;0.0384114;0.16113;1.23881
0.445108;0.0384114;0.16113;1.23881
0.445607;0.0384114;0.16113;1.23881
0.446106;0.0384114;0.16113;1.23881
0.446605;0.0384114;0.16113;1.23881
0.447104;0.0384114;0.16113;1.23881
0.447603;0.0384114;0.16113;1.23881
0.448102;0.0384114;0.16113;1.23881
0.448601;0.0384114;0.16113;1.23881
0.4491;0.0384114;0.16113;1.23881
0.449599;0.0384114;0.16113;1.23881
0.450098;0.0384114;0.16113;1.23881
0.450597;0.0384114;0.16113;1.23881
0.451096;0.0384114;0.16113;1.23881
0.451595;0.0384114;0.16113;1.23881
0.452094;0.0384114;0.16113;1.23881
0.452593;0.0384114;0.16113;1.23881
0.453092;0.0384114;0.16113;1.23881
0.453591;0.0384114;0.16113;1.23881
0.45409;0.0384114;0.16113;1.23881
0.454589;0.0384114;0.16113;1.23881
0.455088;0.0384114;0.16113;1.23881
0.455587;0.0384114;0.16113;1.23881
0.456086;0.0384114;0.16113;1.23881
0.456585;0.0384114;0.16113;1.23881
0.457084;0.0384114;0.16113;1.23881
0.457583;0.0384114;0.16113;1.23881
0.458082;0.0384114;0.16113;1.23881
0.458581;0.0384114;0.16113;1.23881
0.45908;0.0384114;0.16113;1.23881
0.459579;0.0384114;0.16113;1.23881
0.460078;0.0384114;0.16113;1.23881
0.460577;0.0384114;0.16113;1.23881
0.461076;0.0384114;0.16113;1.23881
0.461575;0.0384114;0.16113;1.23881
0.462074;0.0384114;0.16113;1.23881
0.462573;0.0384114;0.16113;1.23881
0.463072;0.0384114;0.16113;1.23881
0.463571;0.0384114;0.16113;1.23881
0.46407;0.0384114;0.16113;1.23881
0.464569;0.0384114;0.16113;1.23881
0.465068;0.0384114;0.16113;1.23881
0.465567;0.0384114;0.16113;1.23881
0.466066;0.0384114;0.16113;1.23881
0.466565;0.0384114;0.16113;1.23881
0.467064;0.0384114;0.16113;1.23881
0.467563;0.0384114;0.16113;1.23881
0.468062;0.0384114;0.16113;1.23881
0.468561;0.0384114;0.16113;1.23881
0.46906;0.0384114;0.16113;1.23881
0.469559;0.0384114;0.16113;1.23881
0.470058;0.0384114;0.16113;1.23881
0.470557;0.0384114;0.16113;1.23881
0.471056;0.0384114;0.16113;1.23881
0.471555;0.0384114;0.16113;1.23881
0.472054;0.0384114;0.16113;1.23881
0.472553;0.0384114;0.16113;1.23881
0.473052;0.0384114;0.16113;1.23881
0.473551;0.0384114;0.16113;1.23881
0.47405;0.0384114;0.16113;1.23881
0.474549;0.0384114;0.16113;1.23881
0.475048;0.0384114;0.16113;1.23881
0.475547;0.0384114;0.16113;1.23881
0.476046;0.0384114;0.16113;1.23881
0.476545;0.0384114;0.16113;1.23881
0.477044;0.0384114;0.16113;1.23881
0.477543;0.0384114;0.16113;1.23881
0.478042;0.0384114;0.16113;1.23881
0.478541;0.0384114;0.16113;1.23881
0.47904;0.0384114;0.16113;1.23881
0.479539;0.0384114;0.16113;1.23881
0.480038;0.0384114;0.16113;1.23881
0.480537;0.0384114;0.16113;1.23881
0.481036;0.0384114;0.16113;1.23881
0.481535;0.0384114;0.16113;1.23881
0.482034;0.0384114;0.16113;1.23881
0.482533;0.0384114;0.16113;1.23881
0.483032;0.0384114;0.16113;1.23881
0.483531;0.0384114;0.16113;1.23881
0.48403;0.0384114;0.16113;1.23881
0.484529;0.0384114;0.16113;1.23881
0.485028;0.0384114;0.16113;1.23881
0.485527;0.0384114;0.16113;1.23881
0.486026;0.0384114;0.16113;1.23881
0.486525;0.0384114;0.16113;1.23881
0.487024;0.0384114;0.16113;1.23881
0.487523;0.0384114;0.16113;1.23881
0.488022;0.0384114;0.16113;1.23881
0.488521;0.0384114;0.16113;1.23881
0.48902;0.0384114;0.16113;1.23881
0.489519;0.0384114;0.16113;1.23881
0.490018;0.0384114;0.16113;1.23881
0.490517;0.0384114;0.16113;1.23881
0.491016;0.0384114;0.16113;1.23881
0.491515;0.0384114;0.16113;1.23881
0.492014;0.0384114;0.16113;1.23881
0.492513;0.0384114;0.16113;1.23881
0.493012;0.0384114;0.16113;1.23881
0.493511;0.0384114;0.16113;1.23881
0.49401;0.0384114;0.16113;1.23881
0.494509;0.0384114;0.16113;1.23881
0.495008;0.0384114;0.16113;1.23881
0.495507;0.0384114;0.16113;1.23881
0.496006;0.0384114;0.16113;1.23881
0.496505;0.0384114;0.16113;1.23881
0.497004;0.0384114;0.16113;1.23881
0.497503;0.0384114;0.16113;1.23881
0.498002;0.0384114;0.16113;1.23881
0.498501;0.0384114;0.16113;1.23881
0.499;0.0384114;0.16113;1.23881
0.499499;0.0384114;0.16113;1.23881
0.499998;0.0384114;0.16113;1.23881
0.500497;0.0384114;0.16113;1.23881
0.500996;0.0384114;0.16113;1.23881
0.501495;0.0384114;0.16113;1.23881
0.501994;0.0384114;0.16113;1.23881
0.502493;0.0384114;0.16113;1.23881
0.502992;0.0384114;0.16113;1.23881
0.503491;0.0384114;0.16113;1.23881
0.50399;0.0384114;0.16113;1.23881
0.504489;0.0384114;0.16113;1.23881
0.504988;0.0384114;0.16113;1.23881
0.505487;0.0384114;0.16113;1.23881
0.505986;0.0384114;0.16113;1.23881
0.506485;0.0384114;0.16113;1.23881
0.506984;0.0384114;0.16113;1.23881
0.507483;0.0384114;0.16113;1.23881
0.507982;0.0384114;0.16113;1.23881
0.508481;0.0384114;0.16113;1.23881
0.50898;0.0384114;0.16113;1.23881
0.509479;0.0384114;0.16113;1.23881
0.509978;0.0384114;0.16113;1.23881
0.510477;0.0384114;0.16113;1.23881
0.510976;0.0384114;0.16113;1.23881
0.511475;0.0384114;0.16113;1.23881
0.511974;0.0384114;0.16113;1.23881
0.512473;0.0384114;0.16113;1.23881
0.512972;0.0384114;0.16113;1.23881
0.513471;0.0384114;0.16113;1.23881
0.51397;0.0384114;0.16113;1.23881
0.514469;0.0384114;0.16113;1.23881
0.514968;0.0384114;0.16113;1.23881
0.515467;0.0384114;0.16113;1.23881
0.515966;0.0384114;0.16113;1.23881
0.516465;0.0384114;0.16113;1.23881
0.516964;0.0384114;0.16113;1.23881
0.517463;0.0384114;0.16113;1.23881
0.517962;0.0384114;0.16113;1.23881
0.518461;0.0384114;0.16113;1.23881
0.51896;0.0384114;0.16113;1.23881
0.519459;0.0384114;0.16113;1.23881
0.519958;0.0384114;0.16113;1.23881
0.520457;0.0384114;0.16113;1.23881
0.520956;0.0384114;0.16113;1.23881
0.521455;0.0384114;0.16113;1.23881
0.521954;0.0384114;0.16113;1.23881
0.522453;0.0384114;0.16113;1.23881
0.522952;0.0384114;0.16113;1.23881
0.523451;0.0384114;0.16113;1.23881
0.52395;0.0384114;0.16113;1.23881
0.524449;0.0384114;0.16113;1.23881
0.524948;0.0384114;0.16113;1.23881
0.525447;0.0384114;0.16113;1.23881
0.525946;0.0384114;0.16113;1.23881
0.526445;0.0384114;0.16113;1.23881
0.526944;0.0384114;0.16113;1.23881
0.527443;0.0384114;0.16113;1.23881
0.527942;0.0384114;0.16113;1.23881
0.528441;0.0384114;0.16113;1.23881
0.52894;0.0384114;0.16113;1.23881
0.529439;0.0384114;0.16113;1.23881
0.529938;0.0384114;0.16113;1.23881
0.530437;0.0384114;0.16113;1.23881
0.530936;0.0384114;0.16113;1.23881
0.531435;0.0384114;0.16113;1.23881
0.531934;0.0384114;0.16113;1.23881
0.532433;0.0384114;0.16113;1.23881
0.532932;0.0384114;0.16113;1.23881
0.533431;0.0384114;0.16113;1.23881
0.53393;0.0384114;0.16113;1.23881
0.534429;0.0384114;0.16113;1.23881
0.534928;0.0384114;0.16113;1.23881
0.535427;0.0384114;0.16113;1.23881
0.535926;0.0384114;0.16113;1.23881
0.536425;0.0384114;0.16113;1.23881
0.536924;0.0384114;0.16113;1.23881
0.537423;0.0384114;0.16113;1.23881
0.537922;0.0384114;0.16113;1.23881
0.538421;0.0384114;0.16113;1.23881
0.53892;0.0384114;0.16113;1.23881
0.539419;0.0384114;0.16113;1.23881
0.539918;0.0384114;0.16113;1.23881
0.540417;0.0384114;0.16113;1.23881
0.540916;0.0384114;0.16113;1.23881
0.541415;0.0384114;0.16113;1.23881
0.541914;0.0384114;0.16113;1.23881
0.542413;0.0384114;0.16113;1.23881
0.542912;0.0384114;0.16113;1.23881
0.543411;0.0384114;0.16113;1.23881
0.54391;0.0384114;0.16113;1.23881
0.544409;0.0384114;0.16113;1.23881
0.544908;0.0384114;0.16113;1.23881
0.545407;0.0384114;0.16113;1.23881
0.545906;0.0384114;0.16113;1.23881
0.546405;0.0384114;0.16113;1.23881
0.546904;0.0384114;0.16113;1.23881
0.547403;0.0384114;0.16113;1.23881
0.547902;0.0384114;0.16113;1.23881
0.548401;0.0384114;0.16113;1.23881
0.5489;0.0384114;0.16113;1.23881
0.549399;0.0384114;0.16113;1.23881
0.549898;0.0384114;0.16113;1.23881
0.550397;0.0384114;0.16113;1.23881
0.550896;0.0384114;0.16113;1.23881
0.551395;0.0384114;0.16113;1.23881
0.551894;0.0384114;0.16113;1.23881
0.552393;0.0384114;0.16113;1.23881
0.552892;0.0384114;0.16113;1.23881
0.553391;0.0384114;0.16113;1.23881
0.55389;0.0384114;0.16113;1.23881
0.554389;0.0384114;0.16113;1.23881
0.554888;0.0384114;0.16113;1.23881
0.555387;0.0384114;0.16113;1.23881
0.555886;0.0384114;0.16113;1.23881
0.556385;0.0384114;0.16113;1.23881
0.556884;0.0384114;0.16113;1.23881
0.557383;0.0384114;0.16113;1.23881
0.557882;0.0384114;0.16113;1.23881
0.558381;0.0384114;0.16113;1.23881
0.55888;0.0384114;0.16113;1.23881
0.559379;0.0384114;0.16113;1.23881
0.559878;0.0384114;0.16113;1.23881
0.560377;0.0384114;0.16113;1.23881
0.560876;0.0384114;0.16113;1.23881
0.561375;0.0384114;0.16113;1.23881
0.561874;0.0384114;0.16113;1.23881
0.562373;0.0384114;0.16113;1.23881
0.562872;0.0384114;0.16113;1.23881
0.563371;0.0384114;0.16113;1.23881
0.56387;0.0384114;0.16113;1.23881
0.564369;0.0384114;0.16113;1.23881
0.564868;0.0384114;0.16113;1.23881
0.565367;0.0384114;0.16113;1.23881
0.565866;0.0384114;0.16113;1.23881
0.566365;0.0384114;0.16113;1.23881
0.566864;0.0384114;0.16113;1.23881
0.567363;0.0384114;0.16113;1.23881
0.567862;0.0384114;0.16113;1.23881
0.568361;0.0384114;0.16113;1.23881
0.56886;0.0384114;0.16113;1.23881
0.569359;0.0384114;0.16113;1.23881
0.569858;0.0384114;0.16113;1.23881
0.570357;0.0384114;0.16113;1.23881
0.570856;0.0384114;0.16113;1.23881
0.571355;0.0384114;0.16113;1.23881
0.571854;0.0384114;0.16113;1.23881
0.572353;0.0384114;0.16113;1.23881
0.572852;0.0384114;0.16113;1.23881
0.573351;0.0384114;0.16113;1.23881
0.57385;0.0384114;0.16113;1.23881
0.574349;0.0384114;0.16113;1.23881
0.574848;0.0384114;0.16113;1.23881
0.575347;0.0384114;0.16113;1.23881
0.575846;0.0384114;0.16113;1.23881
0.576345;0.0384114;0.16113;1.23881
0.576844;0.0384114;0.16113;1.23881
0.577343;0.0384114;0.16113;1.23881
0.577842;0.0384114;0.16113;1.23881
0.578341;0.0384114;0.16113;1.23881
0.57884;0.0384114;0.16113;1.23881
0.579339;0.0384114;0.16113;1.23881
0.579838;0.0384114;0.16113;1.23881
0.580337;0.0384114;0.16113;1.23881
0.580836;0.0384114;0.16113;1.23881
0.581335;0.0384114;0.16113;1.23881
0.581834;0.0384114;0.16113;1.23881
0.582333;0.0384114;0.16113;1.23881
0.582832;0.0384114;0.16113;1.23881
0.583331;0.0384114;0.16113;1.23881
0.58383;0.0384114;0.16113;1.23881
0.584329;0.0384114;0.16113;1.23881
0.584828;0.0384114;0.16113;1.23881
0.585327;0.0384114;0.16113;1.23881
0.585826;0.0384114;0.16113;1.23881
0.586325;0.0384114;0.16113;1.23881
0.586824;0.0384114;0.16113;1.23881
0.587323;0.0384114;0.16113;1.23881
0.587822;0.0384114;0.16113;1.23881
0.588321;0.0384114;0.16113;1.23881
0.58882;0.0384114;0.16113;1.23881
0.589319;0.0384114;0.16113;1.23881
0.589818;0.0384114;0.16113;1.23881
0.590317;0.0384114;0.16113;1.23881
0.590816;0.0384114;0.16113;1.23881
0.591315;0.0384114;0.16113;1.23881
0.591814;0.0384114;0.16113;1.23881
0.592313;0.0384114;0.16113;1.23881
0.592812;0.0384114;0.16113;1.23881
0.593311;0.0384114;0.16113;1.23881
0.59381;0.0384114;0.16113;1.23881
0.594309;0.0384114;0.16113;1.23881
0.594808;0.0384114;0.16113;1.23881
0.595307;0.0384114;0.16113;1.23881
0.595806;0.0384114;0.16113;1.23881
0.596305;0.0384114;0.16113;1.23881
0.596804;0.0384114;0.16113;1.23881
0.597303;0.0384114;0.16113;1.23881
0.597802;0.0384114;0.16113;1.23881
0.598301;0.0384114;0.16113;1.23881
0.5988;0.0384114;0.16113;1.23881
0.599299;0.0384114;0.16113;1.23881
0.599798;0.0384114;0.16113;1.23881
0.600297;0.0384114;0.16113;1.23881
0.600796;0.0384114;0.16113;1.23881
0.601295;0.0384114;0.16113;1.23881
0.601794;0.0384114;0.16113;1.23881
0.602293;0.0384114;0.16113;1.23881
0.602792;0.0384114;0.16113;1.23881
0.603291;0.0384114;0.16113;1.23881
0.60379;0.0384114;0.16113;1.23881
0.604289;0.0384114;0.16113;1.23881
0.604788;0.0384114;0.16113;1.23881
0.605287;0.0384114;0.16113;1.23881
0.605786;0.0384114;0.16113;1.23881
0.606285;0.0384114;0.16113;1.23881
0.606784;0.0384114;0.16113;1.23881
0.607283;0.0384114;0.16113;1.23881
0.607782;0.0384114;0.16113;1.23881
0.608281;0.0384114;0.16113;1.23881
0.60878;0.0384114;0.16113;1.23881
0.609279;0.0384114;0.16113;1.23881
0.609778;0.0384114;0.16113;1.23881
0.610277;0.0384114;0.16113;1.23881
0.610776;0.0384114;0.16113;1.23881
0.611275;0.0384114;0.16113;1.23881
0.611774;0.0384114;0.16113;1.23881
0.612273;0.0384114;0.16113;1.23881
0.612772;0.0384114;0.16113;1.23881
0.613271;0.0384114;0.16113;1.23881
0.61377;0.0384114;0.16113;1.23881
0.614269;0.0384114;0.16113;1.23881
0.614768;0.0384114;0.16113;1.23881
0.615267;0.0384114;0.16113;1.23881
0.615766;0.0384114;0.16113;1.23881
0.616265;0.0384114;0.16113;1.23881
0.616764;0.0384114;0.16113;1.23881
0.617263;0.0384114;0.16113;1.23881
0.617762;0.0384114;0.16113;1.23881
0.618261;0.0384114;0.16113;1.23881
0.61876;0.0384114;0.16113;1.23881
0.619259;0.0384114;0.16113;1.23881
0.619758;0.0384114;0.16113;1.23881
0.620257;0.0384114;0.16113;1.23881
0.620756;0.0384114;0.16113;1.23881
0.621255;0.0384114;0.16113;1.23881
0.621754;0.0384114;0.16113;1.23881
0.622253;0.0384114;0.16113;1.23881
0.622752;0.0384114;0.16113;1.23881
0.623251;0.0384114;0.16113;1.23881
0.62375;0.0384114;0.16113;1.23881
0.624249;0.0384114;0.16113;1.23881
0.624748;0.0384114;0.16113;1.23881
0.625247;0.0384114;0.16113;1.23881
0.625746;0.0384114;0.16113;1.23881
0.626245;0.0384114;0.16113;1.23881
0.626744;0.0384114;0.16113;1.23881
0.627243;0.0384114;0.16113;1.23881
0.627742;0.0384114;0.16113;1.23881
0.628241;0.0384114;0.16113;1.23881
0.62874;0.0384114;0.16113;1.23881
0.629239;0.0384114;0.16113;1.23881
0.629738;0.0384114;0.16113;1.23881
0.630237;0.0384114;0.16113;1.23881
0.630736;0.0384114;0.16113;1.23881
0.631235;0.0384114;0.16113;1.23881
0.631734;0.0384114;0.16113;1.23881
0.632233;0.0384114;0.16113;1.23881
0.632732;0.0384114;0.16113;1.23881
0.633231;0.0384114;0.16113;1.23881
0.63373;0.0384114;0.16113;1.23881
0.634229;0.0384114;0.16113;1.23881
0.634728;0.0384114;0.16113;1.23881
0.635227;0.0384114;0.16113;1.23881
0.635726;0.0384114;0.16113;1.23881
0.636225;0.0384114;0.16113;1.23881
0.636724;0.0384114;0.16113;1.23881
0.637223;0.0384114;0.16113;1.23881
0.637722;0.0384114;0.16113;1.23881
0.638221;0.0384114;0.16113;1.23881
0.63872;0.0384114;0.16113;1.23881
0.639219;0.0384114;0.16113;1.23881
0.639718;0.0384114;0.16113;1.23881
0.640217;0.0384114;0.16113;1.23881
0.640716;0.0384114;0.16113;1.23881
0.641215;0.0384114;0.16113;1.23881
0.641714;0.0384114;0.16113;1.23881
0.642213;0.0384114;0.16113;1.23881
0.642712;0.0384114;0.16113;1.23881
0.643211;0.0384114;0.16113;1.23881
0.64371;0.0384114;0.16113;1.23881
0.644209;0.0384114;0.16113;1.23881
0.644708;0.0384114;0.16113;1.23881
0.645207;0.0384114;0.16113;1.23881
0.645706;0.0384114;0.16113;1.23881
0.646205;0.0384114;0.16113;1.23881
0.646704;0.0384114;0.16113;1.23881
0.647203;0.0384114;0.16113;1.23881
0.647702;0.0384114;0.16113;1.23881
0.648201;0.0384114;0.16113;1.23881
0.6487;0.0384114;0.16113;1.23881
0.649199;0.0384114;0.16113;1.23881
0.649698;0.0384114;0.16113;1.23881
0.650197;0.0384114;0.16113;1.23881
0.650696;0.0384114;0.16113;1.23881
0.651195;0.0384114;0.16113;1.23881
0.651694;0.0384114;0.16113;1.23881
0.652193;0.0384114;0.16113;1.23881
0.652692;0.0384114;0.16113;1.23881
0.653191;0.0384114;0.16113;1.23881
0.65369;0.0384114;0.16113;1.23881
0.654189;0.0384114;0.16113;1.23881
0.654688;0.0384114;0.16113;1.23881
0.655187;0.0384114;0.16113;1.23881
0.655686;0.0384114;0.16113;1.23881
0.656185;0.0384114;0.16113;1.23881
0.656684;0.0384114;0.16113;1.23881
0.657183;0.0384114;0.16113;1.23881
0.657682;0.0384114;0.16113;1.23881
0.658181;0.0384114;0.16113;1.23881
0.65868;0.0384114;0.16113;1.23881
0.659179;0.0384114;0.16113;1.23881
0.659678;0.0384114;0.16113;1.23881
0.660177;0.0384114;0.16113;1.23881
0.660676;0.0384114;0.16113;1.23881
0.661175;0.0384114;0.16113;1.23881
0.661674;0.0384114;0.16113;1.23881
0.662173;0.0384114;0.16113;1.23881
0.662672;0.0384114;0.16113;1.23881
0.663171;0.0384114;0.16113;1.23881
0.66367;0.0384114;0.16113;1.23881
0.664169;0.0384114;0.16113;1.23881
