t;vds;corrente;vg
32.7843;0.0226135;0.198889;-0.0241544
32.8092;0.0225457;0.198498;-0.0199444
32.8342;0.0231882;0.199025;-0.0146302
32.8591;0.0227372;0.198586;-0.00798742
32.8841;0.0232799;0.199145;-0.00449791
32.909;0.0226694;0.198315;0
32.934;0.023264;0.198857;0.00529825
32.959;0.0233836;0.198578;0.00859568
32.9839;0.0234355;0.198386;0.0145502
33.0089;0.023268;0.197836;0.0205688
33.0338;0.0235393;0.19853;0.0242344
33.0588;0.0236431;0.198809;0.0312454
33.0837;0.023651;0.198099;0.0333582
33.1087;0.0238506;0.198522;0.040113
33.1336;0.0240861;0.19873;0.0458437
33.1586;0.0242177;0.199073;0.0489651
33.1835;0.0243933;0.199121;0.0554158
33.2085;0.0243933;0.197924;0.0577847
33.2334;0.0243694;0.199185;0.0638994
33.2584;0.024505;0.199137;0.0701739
33.2833;0.0246846;0.19841;0.0732312
33.3083;0.0247365;0.198346;0.0796977
33.3332;0.0251675;0.198482;0.0812823
33.3582;0.0251835;0.199057;0.0878609
33.3831;0.0251316;0.198506;0.0936724
33.4081;0.0254389;0.198594;0.0966016
33.433;0.0254708;0.19853;0.103356
33.458;0.0256544;0.198985;0.107374
33.4829;0.025818;0.19778;0.111824
33.5079;0.0259816;0.196718;0.11589
33.5328;0.0260694;0.197947;0.120019
33.5578;0.0260095;0.198642;0.127399
33.5827;0.0262609;0.199041;0.133865
33.6077;0.0265522;0.198035;0.136394
33.6326;0.0273024;0.199113;0.143645
33.6576;0.0267757;0.198291;0.146558
33.6825;0.027478;0.199049;0.15176
33.7075;0.0271787;0.198833;0.157715
33.7324;0.0272705;0.199113;0.1613
33.7574;0.0275578;0.198426;0.167559
33.7823;0.0279808;0.198921;0.168935
33.8073;0.0280806;0.199089;0.17561
33.8322;0.0282083;0.198945;0.181756
33.8572;0.0289265;0.199001;0.185055
33.8821;0.0287909;0.198801;0.191571
33.907;0.0290742;0.199209;0.194068
33.932;0.0290143;0.199137;0.199702
33.9569;0.0291021;0.198833;0.205768
33.9819;0.0295251;0.198267;0.210074
34.0068;0.0301316;0.199193;0.215661
34.0318;0.0305147;0.199201;0.220831
34.0567;0.0305506;0.199153;0.223968
34.0817;0.0306145;0.199224;0.231299
34.1066;0.0312489;0.198937;0.234725
34.1316;0.0313088;0.199001;0.239687
34.1565;0.0315801;0.199113;0.24729
34.1815;0.0323183;0.199097;0.248699
34.2064;0.032434;0.199137;0.255597
34.2314;0.0326295;0.199073;0.258959
34.2563;0.033264;0.198889;0.263553
34.2813;0.0338505;0.198562;0.268947
34.3062;0.0334914;0.199224;0.273765
34.3312;0.0342855;0.199201;0.279416
34.3561;0.0344571;0.198786;0.283865
34.3811;0.0351314;0.199224;0.287547
34.406;0.0350277;0.198578;0.29339
34.431;0.0357978;0.199224;0.29747
34.4559;0.0365719;0.199105;0.303489
34.4809;0.036556;0.198546;0.308212
34.5058;0.036955;0.199145;0.311829
34.5308;0.0375575;0.198841;0.318743
34.5557;0.0382918;0.198626;0.322394
34.5807;0.0382758;0.19865;0.327484
34.6056;0.0386469;0.198809;0.332684
34.6306;0.0397522;0.198921;0.335613
34.6555;0.0407258;0.198738;0.34285
34.6805;0.0402271;0.198594;0.347666
34.7054;0.0416236;0.199224;0.351444
34.7304;0.0426333;0.198778;0.357944
34.7553;0.0421544;0.198371;0.36084
34.7803;0.0432199;0.198945;0.367402
34.8052;0.044421;0.198817;0.369677
34.8302;0.0456261;0.198658;0.375552
34.8551;0.0447841;0.199057;0.382693
34.8801;0.0462326;0.199209;0.388357
34.905;0.0483475;0.199169;0.391382
34.93;0.0480681;0.198953;0.398235
34.9549;0.0482876;0.199065;0.401931
34.9799;0.0503031;0.199065;0.407212
35.0048;0.0518274;0.198802;0.410368
35.0298;0.0514483;0.198849;0.415842
35.0547;0.0519034;0.199224;0.422659
35.0797;0.0549879;0.19861;0.424388
35.1046;0.0551674;0.198897;0.430537
35.1296;0.0545768;0.199224;0.435256
35.1545;0.0583957;0.199153;0.43953
35.1795;0.0605745;0.198785;0.447008
35.2044;0.0581683;0.199089;0.450094
35.2294;0.0612328;0.199017;0.455376
35.2543;0.063607;0.199209;0.462005
35.2793;0.0654227;0.199224;0.468134
35.3042;0.0649079;0.198961;0.471495
35.3292;0.0660331;0.199224;0.477772
35.3541;0.0689221;0.199224;0.481309
35.3791;0.0713043;0.199224;0.486013
35.404;0.071835;0.199161;0.491474
35.429;0.0713721;0.199224;0.498387
35.4539;0.0774613;0.199224;0.503204
35.4789;0.075941;0.198985;0.505751
35.5038;0.0764557;0.199153;0.511243
35.5288;0.0809209;0.199224;0.515881
35.5537;0.0794604;0.199224;0.520428
35.5787;0.0844325;0.199169;0.526929
35.6036;0.0813519;0.199224;0.532736
35.6286;0.0863761;0.199224;0.536498
35.6535;0.0852227;0.199224;0.541991
35.6785;0.0861882;0.199224;0.548007
35.7034;0.0898277;0.199224;0.552137
35.7284;0.0859572;0.199224;0.55904
35.7533;0.0898117;0.199201;0.56168
35.7783;0.088906;0.199057;0.568368
35.8032;0.0883792;0.199224;0.574533
35.8282;0.0894007;0.199224;0.576792
35.8531;0.0883952;0.199185;0.58308
35.8781;0.0875812;0.199224;0.588524
35.903;0.0871582;0.199224;0.591069
35.928;0.0852866;0.199193;0.597852
35.9529;0.0836027;0.199153;0.602351
35.9779;0.0825849;0.199224;0.607346
36.0028;0.0806975;0.198434;0.613429
36.0278;0.0789697;0.199105;0.615877
36.0527;0.0766353;0.199216;0.622746
36.0777;0.0751231;0.198969;0.62433
36.1026;0.0720027;0.199033;0.630745
36.1276;0.0717353;0.199224;0.636044
36.1525;0.0687905;0.19845;0.639616
36.1775;0.0667035;0.198809;0.646979
36.2024;0.0657898;0.199121;0.650853
36.2274;0.0636391;0.199025;0.655048
36.2523;0.06081;0.198841;0.662198
36.2773;0.0604548;0.199224;0.666247
36.3022;0.0589543;0.198626;0.671276
36.3272;0.0567277;0.198442;0.677648
36.3521;0.0558579;0.198897;0.679056
36.3771;0.0537947;0.19841;0.68594
36.4021;0.0524541;0.199209;0.690275
36.427;0.0513484;0.199185;0.694963
36.452;0.0503507;0.199224;0.701751
36.4769;0.0488466;0.199216;0.703625
36.5019;0.0481918;0.198578;0.71027
36.5268;0.0463882;0.199065;0.714607
36.5518;0.0462925;0.198347;0.719457
36.5767;0.0454984;0.198698;0.725856
36.6017;0.0441697;0.199049;0.730416
36.6266;0.0435351;0.198857;0.735076
36.6516;0.0435471;0.199169;0.740447
36.6765;0.0412208;0.199224;0.743968
36.7015;0.0412764;0.199121;0.750623
36.7264;0.0413004;0.198642;0.755376
36.7514;0.0397841;0.199153;0.75893
36.7763;0.0401034;0.199169;0.764458
36.8013;0.0378887;0.199224;0.767306
36.8262;0.0389382;0.199145;0.77475
36.8512;0.0381401;0.199169;0.777212
36.8761;0.0369709;0.199193;0.782956
36.9011;0.0371585;0.198961;0.78835
36.926;0.03658;0.198442;0.783212
36.951;0.0385831;0.198586;0.778558
36.9759;0.0383795;0.199169;0.774781
37.0009;0.0386229;0.199193;0.768203
37.0258;0.0395327;0.199224;0.766345
37.0508;0.0400754;0.199153;0.759218
37.0757;0.0412925;0.199177;0.756723
37.1007;0.0416755;0.198977;0.750863
37.1256;0.0422262;0.198809;0.744289
37.1506;0.0432757;0.199097;0.742511
37.1755;0.0438225;0.199153;0.735268
37.2005;0.0453029;0.198283;0.731235
37.2254;0.0454465;0.198969;0.726848
37.2504;0.046464;0.198937;0.72093
37.2753;0.0479644;0.198267;0.716466
37.3002;0.0490857;0.199065;0.710669
37.3252;0.0502551;0.198514;0.704215
37.3501;0.0512568;0.199025;0.702232
37.3751;0.0528411;0.198905;0.694947
37.4;0.0540622;0.198857;0.691557
37.425;0.055778;0.198785;0.686533
37.4499;0.0570708;0.198594;0.679281
37.4749;0.0589423;0.199089;0.678495
37.4998;0.0603989;0.199089;0.671435
37.5248;0.0621347;0.199224;0.667049
37.5497;0.0642416;0.199224;0.662966
37.5747;0.0658656;0.199105;0.656905
37.5996;0.0681719;0.198873;0.652664
37.6246;0.0698917;0.199137;0.646963
37.6495;0.0720265;0.199224;0.642191
37.6745;0.0736904;0.199224;0.638622
37.6994;0.076372;0.199121;0.631353
37.7244;0.0783911;0.199161;0.625019
37.7493;0.0807334;0.199105;0.622938
37.7743;0.0822496;0.199224;0.617414
37.7992;0.0840734;0.199201;0.6145
37.8242;0.0854223;0.199224;0.60829
37.8491;0.0865956;0.199193;0.603808
37.8741;0.0875533;0.199216;0.598285
37.899;0.088491;0.199105;0.591069
37.924;0.0886306;0.199224;0.588844
37.9489;0.0887025;0.199224;0.58308
37.9739;0.0882994;0.199224;0.579366
37.9988;0.088475;0.199224;0.574869
38.0238;0.0883912;0.199129;0.567488
38.0487;0.0869587;0.199177;0.564465
38.0737;0.0861367;0.19877;0.55912
38.0986;0.0849475;0.199224;0.553162
38.1236;0.0835266;0.198945;0.548552
38.1485;0.0826087;0.199065;0.543159
38.1735;0.0812361;0.199193;0.537826
38.1984;0.0795203;0.199009;0.532626
38.2234;0.0783871;0.199121;0.527185
38.2483;0.0760449;0.199201;0.521339
38.2733;0.0748676;0.199224;0.518011
38.2982;0.0731199;0.199209;0.511323
38.3232;0.0719228;0.199185;0.508055
38.3481;0.0700474;0.199224;0.503204
38.3731;0.068539;0.199097;0.497541
38.398;0.0675136;0.198706;0.49208
38.423;0.0658975;0.198945;0.487229
38.4479;0.064074;0.199224;0.481711
38.4729;0.062825;0.199161;0.477371
38.4978;0.0616359;0.199169;0.471255
38.5228;0.060371;0.199169;0.467336
38.5477;0.0589784;0.199209;0.46138
38.5727;0.0575258;0.198849;0.45528
38.5976;0.0560773;0.199201;0.450689
38.6226;0.054948;0.199137;0.447296
38.6475;0.0540702;0.198873;0.440586
38.6725;0.0530526;0.199169;0.436859
38.6974;0.0512528;0.199224;0.431321
38.7224;0.0507538;0.199224;0.4249
38.7473;0.0498957;0.199065;0.423235
38.7723;0.0494328;0.199065;0.416147
38.7972;0.0479285;0.19865;0.413023
38.8222;0.0472661;0.199057;0.407292
38.8471;0.0462087;0.198642;0.401501
38.8721;0.0455662;0.199161;0.398779
38.897;0.044852;0.198817;0.391766
38.922;0.0442135;0.199224;0.387767
38.9469;0.0432279;0.199193;0.383477
38.9719;0.0428488;0.198698;0.376704
38.9968;0.0421743;0.198746;0.371211
39.0218;0.0415119;0.199129;0.367418
39.0467;0.0409812;0.198817;0.361578
39.0717;0.0401791;0.199224;0.358536
39.0966;0.03982;0.199097;0.351764
39.1216;0.0390818;0.199145;0.348612
39.1465;0.0384633;0.198985;0.34317
39.1715;0.0379047;0.199065;0.336398
39.1964;0.0375975;0.198682;0.333566
39.2214;0.0369031;0.198522;0.327996
39.2463;0.0366198;0.198785;0.323881
39.2713;0.0362926;0.198969;0.318391
39.2962;0.0356541;0.198346;0.311669
39.3212;0.0355703;0.198466;0.309235
39.3461;0.0349239;0.199073;0.303569
39.3711;0.0344611;0.199153;0.29888
39.396;0.0342137;0.199097;0.293853
39.421;0.0341459;0.199097;0.287547
39.4459;0.0334196;0.198865;0.284666
39.4709;0.0333278;0.199193;0.27956
39.4958;0.0326255;0.198666;0.273749
39.5208;0.0323462;0.199224;0.269859
39.5457;0.0323981;0.199097;0.263745
39.5707;0.032047;0.198802;0.259423
39.5956;0.0318554;0.198945;0.255501
39.6206;0.0312888;0.19865;0.249675
39.6455;0.0310654;0.198418;0.247146
39.6705;0.0305506;0.197987;0.240631
39.6954;0.0302673;0.1975;0.235077
39.7204;0.0304549;0.198362;0.231235
39.7453;0.0301596;0.198722;0.224608
39.7703;0.0297805;0.198841;0.222415
39.7952;0.0296807;0.198833;0.215661
39.8202;0.0290702;0.198634;0.211611
39.8451;0.0286991;0.199041;0.205881
39.8701;0.0288467;0.198833;0.199686
39.8951;0.0290183;0.198306;0.194596
39.92;0.0282562;0.199201;0.191618
39.945;0.0281444;0.198865;0.185918
39.9699;0.0284796;0.199209;0.181788
39.9949;0.0278331;0.198945;0.17521
40.0198;0.0274182;0.199145;0.169143
40.0448;0.0278132;0.198825;0.167735
40.0697;0.0273304;0.199145;0.1609
40.0947;0.0269433;0.199041;0.158563
40.1196;0.0269034;0.19869;0.15184
40.1446;0.0268635;0.199153;0.147263
40.1695;0.0265802;0.199169;0.143661
40.1945;0.02664;0.198809;0.136954
40.2194;0.0261731;0.198961;0.133881
40.2444;0.026249;0.198897;0.127719
40.2693;0.0257142;0.199177;0.122292
40.2943;0.0260813;0.199081;0.117074
40.3192;0.0256543;0.199089;0.111824
40.3442;0.0256583;0.198969;0.108703
40.3691;0.0252912;0.198809;0.103725
40.3941;0.0253271;0.199224;0.097562
40.419;0.0252593;0.199169;0.0948884
40.444;0.0249081;0.199081;0.0878769
40.4689;0.0247324;0.197852;0.0824668
40.4939;0.024932;0.19857;0.0796176
40.5188;0.024513;0.199033;0.0746237
40.5438;0.0244013;0.199224;0.0706542
40.5687;0.0246128;0.198905;0.0639154
40.5937;0.0239025;0.198873;0.0596576
40.6186;0.0243973;0.198761;0.0557999
40.6436;0.0240342;0.198873;0.0494933
40.6685;0.0241219;0.198809;0.046916
40.6934;0.0241418;0.198953;0.0404171
40.7184;0.0237548;0.199009;0.0345267
40.7433;0.0233557;0.199057;0.0314535
40.7683;0.0239783;0.199224;0.0242344
40.7932;0.0233797;0.198977;0.0218012
40.8182;0.0235353;0.199224;0.0156707
40.8431;0.0228769;0.199009;0.00888379
40.8681;0.0231802;0.199041;0.0051862
40.893;0.0228051;0.198993;9.60408e-05
40.918;0.0227412;0.198434;-0.00396968
40.9429;0.0226973;0.19845;-0.00801943
40.9679;0.0230245;0.198746;-0.0144702
40.9928;0.0226016;0.198514;-0.0191442
41.0178;0.022418;0.198913;-0.0239623
41.0427;0.0226854;0.198985;-0.0289244
41.0677;0.0222025;0.199065;-0.0322698
41.0926;0.0218793;0.198131;-0.0398728
41.1176;0.0220349;0.198841;-0.0430105
41.1425;0.0223342;0.199041;-0.0482928
41.1675;0.0222903;0.198203;-0.0554318
41.1924;0.022023;0.197253;-0.0605219
41.2174;0.0219272;0.19841;-0.0638994
41.2423;0.021608;0.198538;-0.0701579
41.2673;0.022015;0.199209;-0.0741115
41.2922;0.0217117;0.198546;-0.0799378
41.3172;0.0212488;0.197971;-0.0869005
41.3421;0.0215082;0.19857;-0.087973
41.3671;0.0213925;0.199025;-0.0941526
41.392;0.0212887;0.199113;-0.0980582
41.417;0.0210892;0.199153;-0.103837
41.4419;0.0209416;0.197588;-0.108975
41.4669;0.0215162;0.198003;-0.11296
41.4918;0.0213606;0.197812;-0.119043
41.5168;0.021185;0.198474;-0.122965
41.5417;0.0210373;0.198993;-0.128039
41.5667;0.0209256;0.199025;-0.134681
41.5916;0.0210374;0.199224;-0.139211
41.6166;0.0209495;0.197812;-0.143773
41.6415;0.0207181;0.198235;-0.147951
41.6665;0.0207939;0.198107;-0.151984
41.6914;0.0204986;0.19758;-0.158787
41.7164;0.0204986;0.199169;-0.163221
41.7413;0.0206542;0.198315;-0.168327
41.7663;0.0205864;0.198466;-0.174457
41.7912;0.0206662;0.198849;-0.175786
41.8162;0.0204348;0.199049;-0.183181
41.8411;0.0201754;0.198953;-0.185615
41.8661;0.020331;0.199025;-0.191795
41.891;0.0201954;0.198291;-0.197637
41.916;0.0202353;0.198067;-0.196341
41.9409;0.0205186;0.19857;-0.191683
41.9659;0.0203151;0.198466;-0.184909
41.9908;0.0204906;0.198003;-0.182781
42.0158;0.0203989;0.198251;-0.175722
42.0407;0.0204747;0.198394;-0.173737
42.0657;0.0201395;0.198682;-0.167815
42.0906;0.020782;0.199121;-0.162565
42.1156;0.02077;0.199216;-0.158611
42.1405;0.0208219;0.198945;-0.15176
42.1655;0.0205744;0.197788;-0.147743
42.1904;0.020782;0.198267;-0.143773
42.2154;0.0207699;0.197796;-0.138827
42.2403;0.0207181;0.198777;-0.133929
42.2653;0.0205744;0.198618;-0.127831
42.2902;0.0215122;0.198386;-0.121508
42.3152;0.0207979;0.198339;-0.118659
42.3401;0.021177;0.196918;-0.111904
42.3651;0.0213127;0.197915;-0.10771
42.39;0.0214723;0.198442;-0.103629
42.415;0.0214005;0.197317;-0.097434
42.4399;0.021584;0.198498;-0.0937836
42.4649;0.021604;0.198642;-0.0879569
42.4898;0.0214802;0.198993;-0.085748
42.5148;0.0213007;0.198793;-0.0800338
42.5397;0.0217875;0.198634;-0.0740155
42.5647;0.0218394;0.198817;-0.070206
42.5896;0.0217796;0.197564;-0.0638994
42.6146;0.0217716;0.198522;-0.0599618
42.6395;0.0216918;0.198969;-0.055832
42.6645;0.0220868;0.198522;-0.0497014
42.6894;0.0225218;0.198259;-0.042738
42.7144;0.0227173;0.199009;-0.0393606
42.7393;0.0223981;0.198849;-0.032686
42.7643;0.0226734;0.199121;-0.0306371
42.7892;0.022438;0.198769;-0.0239463
42.8142;0.0228569;0.198873;-0.0176875
42.8391;0.0224938;0.198698;-0.0139739
42.8641;0.022845;0.198115;-0.00798742
42.889;0.0229766;0.198929;-0.00313733
42.914;0.0230126;0.199009;1.60068e-05
42.9389;0.0231881;0.199121;0.007011
42.9639;0.0234475;0.199201;0.00909187
42.9888;0.0235313;0.19766;0.0159748
43.0138;0.0235353;0.198219;0.0212091
43.0387;0.0234555;0.198682;0.0253869
43.0637;0.0237069;0.197756;0.0319497
43.0886;0.0237029;0.198482;0.0351189
43.1136;0.024074;0.198418;0.0399849
43.1385;0.0240501;0.198794;0.046532
43.1635;0.0238585;0.19845;0.0500855
43.1884;0.0239423;0.19861;0.0557999
43.2134;0.0242736;0.197484;0.0597536
43.2383;0.0244532;0.19841;0.0642355
43.2633;0.0245449;0.198522;0.0715185
43.2882;0.0248004;0.198841;0.0745437
43.3132;0.024952;0.19691;0.0798737
43.3382;0.0251635;0.198179;0.0826268
43.3631;0.0252712;0.198291;0.0878609
43.3881;0.0251235;0.197373;0.0947608
43.413;0.0256025;0.198363;0.0980102
43.438;0.0254667;0.198769;0.103805
43.4629;0.0255825;0.198243;0.108415
43.4879;0.0259137;0.199209;0.111824
43.5128;0.0259736;0.198929;0.117474
43.5378;0.0261651;0.198299;0.123029
43.5627;0.0262928;0.198251;0.128359
43.5877;0.0263687;0.198817;0.134889
43.6126;0.026644;0.198881;0.136858
43.6376;0.0264245;0.198857;0.143197
43.6625;0.0269912;0.198993;0.14675
43.6875;0.0272785;0.197517;0.15176
43.7124;0.0273344;0.197828;0.158323
43.7374;0.0275738;0.198378;0.162645
43.7623;0.0276695;0.198538;0.167735
43.7873;0.0279808;0.199193;0.169335
43.8122;0.0275059;0.198762;0.17577
43.8372;0.027897;0.198259;0.181788
43.8621;0.0290862;0.198346;0.184302
43.8871;0.028304;0.199193;0.191571
43.912;0.0282003;0.199224;0.195812
43.937;0.029565;0.19861;0.199734
43.9619;0.0300798;0.199097;0.206265
43.9869;0.028751;0.199145;0.211851
44.0118;0.0301915;0.198905;0.215661
44.0368;0.0310893;0.198067;0.221983
44.0617;0.0304349;0.198722;0.225553
44.0866;0.0300519;0.198299;0.231604
44.1116;0.0320629;0.199057;0.235605
44.1365;0.0319672;0.199017;0.240567
44.1615;0.0309137;0.198985;0.24761
44.1864;0.0316798;0.198538;0.251132
44.2114;0.0335433;0.198394;0.255597
44.2363;0.0325138;0.198833;0.260736
44.2613;0.0311332;0.198905;0.264321
44.2862;0.0342097;0.198889;0.271027
44.3112;0.0352193;0.198011;0.273589
44.3361;0.0310495;0.198937;0.279736
44.3611;0.0347963;0.198538;0.285322
44.386;0.0368632;0.198714;0.287547
44.411;0.0353669;0.19837;0.294782
44.4359;0.0344332;0.198506;0.298111
44.4609;0.0358616;0.199145;0.303585
44.4858;0.036568;0.198985;0.309845
44.5108;0.0377371;0.198793;0.311941
44.5357;0.0372024;0.19861;0.319015
44.5607;0.0366637;0.197556;0.324298
44.5856;0.0409892;0.198179;0.327484
44.6106;0.0374019;0.198562;0.333965
44.6355;0.0382319;0.198131;0.33579
44.6605;0.0413563;0.197469;0.342482
44.6854;0.0394848;0.198219;0.349459
44.7104;0.0430483;0.198825;0.351684
44.7353;0.0396005;0.197477;0.358921
44.7603;0.0443252;0.198881;0.361305
44.7852;0.0424457;0.199193;0.367018
44.8102;0.0445846;0.198993;0.373038
44.8351;0.0464361;0.19873;0.376433
44.8601;0.0434713;0.198969;0.383413
44.885;0.0483834;0.198921;0.390054
44.91;0.04733;0.198817;0.393801
44.9349;0.0471384;0.19865;0.39934
44.9599;0.0497602;0.199224;0.401723
44.9848;0.0498441;0.199209;0.40742
45.0098;0.0508775;0.198913;0.412833
45.0347;0.0525059;0.199073;0.416914
45.0597;0.0527773;0.199193;0.423331
45.0846;0.0541299;0.198977;0.42466
45.1096;0.0553271;0.198945;0.431241
45.1345;0.0563167;0.199177;0.438649
45.1595;0.0579088;0.198921;0.441981
45.1844;0.0584156;0.199001;0.447296
45.2094;0.0609416;0.199224;0.450046
45.2343;0.0609217;0.199105;0.455777
45.2593;0.0633797;0.198123;0.462359
45.2842;0.0641179;0.198969;0.466614
45.3092;0.0656541;0.199185;0.471671
45.3341;0.0676452;0.199001;0.477549
45.3591;0.068575;0.199153;0.482444
45.384;0.0696004;0.199041;0.487486
45.409;0.0725413;0.199224;0.49354
45.4339;0.0730281;0.198921;0.498115
45.4589;0.074257;0.198466;0.503204
45.4838;0.076791;0.199057;0.508074
45.5088;0.078036;0.198586;0.511611
45.5337;0.079217;0.199224;0.519002
45.5587;0.0813478;0.198977;0.52235
45.5836;0.0826686;0.198897;0.527185
45.6086;0.083072;0.198434;0.534224
45.6335;0.0847201;0.198498;0.538244
45.6585;0.0858014;0.199041;0.543143
45.6834;0.0871383;0.198786;0.548663
45.7084;0.0875732;0.199137;0.55494
45.7333;0.088052;0.198977;0.559104
45.7583;0.0887703;0.199193;0.564639
45.7832;0.0890257;0.199185;0.5684
45.8082;0.0886106;0.199001;0.574917
45.8331;0.089301;0.198594;0.579895
45.8581;0.088878;0.198849;0.583096
45.883;0.0874096;0.198299;0.589965
45.908;0.0867552;0.199193;0.591293
45.9329;0.085055;0.199089;0.598412
45.9579;0.0849431;0.198227;0.604352
45.9828;0.0823695;0.198698;0.60778
46.0078;0.0802625;0.199209;0.614613
46.0327;0.0794685;0.199224;0.61759
46.0577;0.0765955;0.199025;0.623018
46.0826;0.075127;0.199224;0.625657
46.1076;0.072246;0.199201;0.631209
46.1325;0.0707856;0.199224;0.637998
46.1575;0.0688782;0.199097;0.64293
46.1824;0.0671544;0.199193;0.647027
46.2074;0.0651713;0.199169;0.654103
46.2323;0.0630246;0.199224;0.656311
46.2573;0.0615841;0.199105;0.662902
46.2822;0.0600917;0.198849;0.668537
46.3072;0.0583639;0.198642;0.671869
46.3321;0.0565003;0.197995;0.678864
46.3571;0.0553311;0.199216;0.680304
46.382;0.0540223;0.198602;0.686549
46.407;0.0525777;0.198642;0.690595
46.4319;0.0517436;0.199065;0.695731
46.4569;0.0501391;0.198929;0.702887
46.4818;0.0491336;0.199121;0.704443
46.5068;0.0480362;0.198961;0.710878
46.5317;0.0467035;0.198961;0.716753
46.5567;0.0459852;0.198466;0.72136
46.5816;0.0449358;0.198817;0.7268
46.6066;0.0438824;0.198259;0.731522
46.6315;0.0435511;0.198785;0.735526
46.6565;0.0425734;0.198362;0.742032
46.6814;0.0420267;0.199105;0.744879
46.7064;0.0412286;0.198841;0.750687
46.7313;0.0405582;0.199089;0.756945
46.7563;0.0406061;0.198905;0.758882
46.7812;0.0393891;0.198291;0.766634
46.8062;0.0387866;0.198857;0.768217
46.8312;0.038212;0.198801;0.77475
46.8561;0.0379207;0.19877;0.77766
46.8811;0.0371346;0.19849;0.783899
46.906;0.0367315;0.198307;0.788143
46.931;0.0373221;0.198179;0.782732
46.9559;0.0374697;0.198722;0.775854
46.9809;0.0381321;0.198985;0.773198
47.0058;0.0389781;0.198817;0.76713
47.0308;0.0396764;0.197349;0.763458
47.0557;0.0403308;0.197684;0.758818
47.0807;0.0403347;0.19873;0.754673
47.1056;0.0419549;0.198698;0.749903
47.1306;0.0429565;0.198211;0.743184
47.1555;0.0437666;0.198259;0.739303
47.1805;0.0445447;0.198706;0.734836
47.2054;0.0455662;0.198977;0.729281
47.2304;0.0459692;0.198977;0.726097
47.2553;0.0471663;0.198498;0.719218
47.2803;0.0484393;0.199193;0.713472
47.3052;0.0496644;0.198889;0.70977
47.3302;0.0503589;0.198961;0.702887
47.3551;0.0517118;0.199129;0.700823
47.3801;0.0532481;0.199193;0.694899
47.405;0.0546567;0.198785;0.689189
47.4299;0.0561052;0.198402;0.685525
47.4549;0.0576095;0.199224;0.678945
47.4798;0.0593455;0.198953;0.676508
47.5048;0.0612409;0.199033;0.670939
47.5297;0.0630964;0.198785;0.664327
47.5547;0.0645209;0.198921;0.661879
47.5796;0.0666357;0.19833;0.655352
47.6046;0.0688782;0.199145;0.651238
47.6295;0.0706658;0.199073;0.646979
47.6545;0.0727208;0.199105;0.640943
47.6794;0.0746042;0.199129;0.636573
47.7044;0.0768349;0.198857;0.630697
47.7293;0.0793128;0.19877;0.623835
47.7543;0.0809169;0.198777;0.622667
47.7792;0.0826766;0.198881;0.615429
47.8042;0.0840774;0.199113;0.612562
47.8291;0.0859851;0.199224;0.607122
47.8541;0.086855;0.199224;0.602638
47.879;0.0875493;0.199193;0.597629
47.904;0.0877727;0.199065;0.591117
47.9289;0.0886506;0.198961;0.587275
47.9539;0.0889099;0.198865;0.582967
47.9788;0.0889977;0.198969;0.576534
48.0038;0.0882196;0.199001;0.573781
48.0287;0.0878525;0.199105;0.567103
48.0537;0.0870106;0.199216;0.562497
48.0786;0.0853426;0.198985;0.558512
48.1036;0.084624;0.199009;0.552297
48.1285;0.0832273;0.198514;0.546392
48.1535;0.0819663;0.198881;0.542743
48.1784;0.0805458;0.199161;0.535777
48.2034;0.078854;0.198969;0.531827
48.2283;0.0774255;0.198849;0.526769
48.2533;0.0756578;0.198953;0.519675
48.2782;0.0735907;0.199025;0.515036
48.3032;0.0726251;0.199049;0.511195
48.3281;0.0711367;0.199209;0.505589
48.3531;0.069373;0.198881;0.50306
48.378;0.0681001;0.199137;0.496229
48.403;0.0665679;0.199073;0.490799
48.4279;0.0648401;0.199025;0.487229
48.4529;0.0640181;0.198985;0.480846
48.4778;0.0623781;0.198626;0.476763
48.5028;0.060786;0.199161;0.471255
48.5277;0.0593494;0.198993;0.465784
48.5527;0.0586112;0.198618;0.46082
48.5776;0.0568953;0.199193;0.45528
48.6026;0.0559616;0.199224;0.449953
48.6275;0.0547286;0.199185;0.447168
48.6525;0.0536671;0.199161;0.439978
48.6774;0.0524221;0.199201;0.435803
48.7024;0.0512966;0.199185;0.430889
48.7273;0.0504904;0.199121;0.423411
48.7523;0.049385;0.199121;0.422036
48.7772;0.048543;0.199033;0.416227
48.8022;0.0479365;0.199216;0.412255
48.8271;0.0467593;0.199009;0.407244
48.8521;0.0460371;0.198961;0.399884
48.877;0.0453867;0.199105;0.397946
48.902;0.0447802;0.199224;0.391382
48.9269;0.0437746;0.199129;0.386631
48.9519;0.0433556;0.199113;0.381795
48.9768;0.0425375;0.198778;0.375407
49.0018;0.0421184;0.198945;0.369291
49.0267;0.0406819;0.198554;0.367146
49.0517;0.040634;0.198594;0.361033
49.0766;0.0396325;0.198985;0.357463
49.1016;0.0394928;0.199177;0.351524
49.1265;0.0389462;0.199129;0.346724
49.1515;0.0383955;0.198833;0.341264
49.1764;0.0377132;0.198889;0.335661
49.2014;0.0372463;0.199209;0.333502
49.2263;0.0370747;0.199224;0.327484
49.2513;0.0363325;0.199224;0.322744
49.2762;0.0361809;0.199137;0.318391
49.3012;0.0355145;0.199224;0.311525
49.3261;0.0351314;0.199161;0.307298
