t;vds;corrente;vg
0.861773;-0.0302844;-0.0226862;-0.131768
0.862272;-0.0298188;-0.0227276;-0.132595
0.862771;-0.029257;-0.0225868;-0.132946
0.86327;-0.0288071;-0.0225536;-0.130463
0.863769;-0.028352;-0.0215931;-0.132627
0.864268;-0.0278389;-0.0218622;-0.134219
0.864767;-0.0272588;-0.0209597;-0.131863
0.865266;-0.0268658;-0.0208273;-0.134251
0.865765;-0.0263794;-0.020641;-0.13511
0.866264;-0.0258197;-0.0206575;-0.138961
0.866763;-0.0254477;-0.0206617;-0.138834
0.867262;-0.0250559;-0.0206575;-0.137847
0.867761;-0.0244943;-0.0206285;-0.139853
0.86826;-0.0240246;-0.0202477;-0.14189
0.868759;-0.0235637;-0.0196971;-0.136319
0.869258;-0.0230968;-0.0195439;-0.142176
0.869757;-0.0224781;-0.0186953;-0.141826
0.870256;-0.0220814;-0.018745;-0.137784
0.870755;-0.0216975;-0.0186167;-0.13963
0.871254;-0.0211864;-0.0185214;-0.139057
0.871753;-0.0206189;-0.0184304;-0.140871
0.872252;-0.0202045;-0.017975;-0.140903
0.872751;-0.0196823;-0.0174037;-0.140616
0.87325;-0.0192156;-0.0169193;-0.142335
0.873749;-0.0187399;-0.016526;-0.142399
0.874248;-0.0182641;-0.0163894;-0.138484
0.874747;-0.0178023;-0.0165095;-0.140585
0.875246;-0.017301;-0.0160541;-0.139693
0.875745;-0.0169122;-0.0159423;-0.139853
0.876244;-0.0164187;-0.015785;-0.138738
0.876743;-0.0159292;-0.0157105;-0.139089
0.877242;-0.0154446;-0.015044;-0.141571
0.877741;-0.015048;-0.0145845;-0.139057
0.87824;-0.014444;-0.0144437;-0.139471
0.878739;-0.0140502;-0.0143071;-0.137593
0.879238;-0.0135962;-0.0142906;-0.137179
0.879737;-0.0130998;-0.0138476;-0.136956
0.880236;-0.0124948;-0.0132018;-0.133582
0.880735;-0.012036;-0.0130817;-0.134346
0.881234;-0.011662;-0.0134377;-0.137179
0.881733;-0.0111527;-0.0129989;-0.136574
0.882232;-0.0105023;-0.0124028;-0.134155
0.882731;-0.01008;-0.0123862;-0.135174
0.88323;-0.00953823;-0.0123283;-0.134314
0.883729;-0.00897268;-0.0124028;-0.137243
0.884228;-0.00853653;-0.0119681;-0.136383
0.884727;-0.00804897;-0.0116369;-0.137593
0.885226;-0.00753882;-0.011728;-0.136192
0.885725;-0.0071016;-0.0111236;-0.135874
0.886224;-0.00667031;-0.0107676;-0.133455
0.886723;-0.00608414;-0.0104447;-0.133041
0.887222;-0.00565679;-0.0104943;-0.137274
0.887721;-0.00517025;-0.0105523;-0.137497
0.88822;-0.00467682;-0.0102584;-0.134505
0.888719;-0.00408666;-0.0103205;-0.136001
0.889218;-0.00348764;-0.00947187;-0.133137
0.889717;-0.00309289;-0.00984028;-0.135205
0.890216;-0.00260339;-0.00906204;-0.136638
0.890715;-0.00201619;-0.00815952;-0.134505
0.891214;-0.00161356;-0.0082299;-0.137847
0.891713;-0.00124346;-0.00810985;-0.140457
0.892212;-0.000670089;-0.00796081;-0.138516
0.892711;-0.000175664;-0.0068058;-0.132213
0.89321;0.000263496;-0.00697139;-0.133582
0.893709;0.000729301;-0.00639182;-0.131545
0.894208;0.00129577;-0.00664849;-0.133009
0.894707;0.00168855;-0.00622209;-0.135619
0.895206;0.00204678;-0.00635871;-0.140394
0.895705;0.00262708;-0.00619726;-0.139948
0.896204;0.00314519;-0.0061807;-0.136288
0.896703;0.00361987;-0.00599441;-0.136765
0.897202;0.00413796;-0.00566739;-0.135524
0.897701;0.00474886;-0.00536105;-0.133041
0.8982;0.00519395;-0.00442958;-0.130877
0.898699;0.00564793;-0.00433436;-0.13546
0.899198;0.0061443;-0.00440888;-0.13546
0.899697;0.00654204;-0.00413151;-0.133168
0.900196;0.00700589;-0.00410253;-0.133455
0.900695;0.00751707;-0.00325803;-0.132627
0.901194;0.00812203;-0.00272399;-0.131386
0.901693;0.00846152;-0.00277367;-0.134919
0.902192;0.00903192;-0.00237625;-0.137975
0.902691;0.00965167;-0.00211129;-0.133041
0.90319;0.0101362;-0.00206162;-0.132596
0.903689;0.0105468;-0.00214855;-0.134537
0.904188;0.0110709;-0.00209059;-0.134155
0.904687;0.0117084;-0.00193328;-0.129317
0.905186;0.0120961;-0.00106807;-0.13059
0.905685;0.0124376;-0.00099355;-0.134282
0.906184;0.0129646;-0.00162694;-0.133168
0.906683;0.0135252;-0.00123366;-0.137529
0.907182;0.0139091;-0.000782421;-0.132659
0.907681;0.0143957;-0.00020699;-0.135556
0.90818;0.0149453;0;-0.130495
0.908679;0.015344;0.000256668;-0.129667
0.909178;0.0159085;0.000890056;-0.129062
0.909677;0.0163467;0.00152758;-0.132054
0.910176;0.0167662;0.00157726;-0.133232
0.910675;0.0172764;0.00168075;-0.130686
0.911174;0.017819;0.00204092;-0.130367
0.911673;0.0182513;0.00206576;-0.130113
0.912172;0.0186797;0.0020078;-0.133869
0.912671;0.0191248;0.00233899;-0.132404
0.91317;0.0196044;0.0024342;-0.133932
0.913669;0.0201078;0.00336152;-0.137402
0.914168;0.0205152;0.00361404;-0.135938
0.914667;0.0210245;0.00398662;-0.133518
0.915166;0.0215613;0.00394522;-0.133105
0.915665;0.0220863;0.00416049;-0.135046
0.916164;0.0224516;0.00428055;-0.13998
0.916663;0.0229932;0.00490979;-0.140012
0.917162;0.0235678;0.00457034;-0.139375
0.917661;0.0240719;0.00541485;-0.140394
0.91816;0.0245564;0.00567979;-0.140489
0.918659;0.0250234;0.00516231;-0.142813
0.919158;0.0254062;0.00522029;-0.14294
0.919657;0.0258277;0.005597;-0.14224
0.920156;0.0263556;0.00611032;-0.139789
0.920655;0.0268867;0.00623037;-0.139853
0.921154;0.0273317;0.00629247;-0.14103
0.921653;0.0278309;0.00651602;-0.14173
0.922152;0.0283236;0.00627177;-0.139471
0.922651;0.0287724;0.0069921;-0.13772
0.92315;0.029268;0.00755926;-0.13842
0.923649;0.0298137;0.00756338;-0.139821
0.924148;0.0303415;0.00802704;-0.140235
0.924647;0.0307819;0.00823818;-0.140044
0.925146;0.0313047;0.00820506;-0.141094
0.925645;0.0318734;0.00826302;-0.141285
0.926144;0.032344;0.00822162;-0.140012
0.926643;0.0328057;0.00840792;-0.137784
0.927142;0.0333221;0.00839136;-0.13772
0.927641;0.033842;0.00837066;-0.140648
0.92814;0.0342388;0.0086853;-0.140935
0.928639;0.0347816;0.00925243;-0.138611
0.929138;0.0353371;0.0101921;-0.137975
0.929637;0.0357368;0.0102708;-0.141285
0.930136;0.036249;0.0103702;-0.141253
0.930635;0.0368305;0.0107303;-0.138038
0.931134;0.0373505;0.0117156;-0.137083
0.931633;0.0377759;0.0117984;-0.139025
0.932132;0.0382456;0.0120219;-0.141731
0.932631;0.0386729;0.0122827;-0.140107
0.93313;0.0391238;0.0121254;-0.140107
0.933629;0.0395956;0.0123366;-0.142017
0.934128;0.0401099;0.0122413;-0.140998
0.934627;0.0405834;0.0123945;-0.142494
0.935126;0.0410363;0.0130734;-0.142176
0.935625;0.0415971;0.0130403;-0.14173
0.936124;0.0421173;0.0140008;-0.140967
0.936623;0.0425236;0.0137855;-0.14294
0.937122;0.0430685;0.0141001;-0.140234
0.937621;0.0436418;0.0142657;-0.139439
0.93812;0.0440808;0.0145721;-0.137434
0.938619;0.0444737;0.0146425;-0.141858
0.939118;0.045071;0.0152262;-0.141158
0.939617;0.0454066;0.0152924;-0.142717
0.940116;0.0458584;0.0155615;-0.141635
0.940615;0.0464099;0.0162445;-0.139821
0.941114;0.0468622;0.0163522;-0.141953
0.941613;0.047313;0.0165012;-0.142654
0.942112;0.0477758;0.0165178;-0.141539
0.942611;0.0482287;0.0170808;-0.141603
0.94311;0.0478902;0.0166668;-0.140362
0.943609;0.0473378;0.0165385;-0.141158
0.944108;0.0468858;0.0164598;-0.142431
0.944607;0.0465045;0.0164971;-0.141158
0.945106;0.0460036;0.0165136;-0.139725
0.945605;0.0455151;0.0159133;-0.140203
0.946104;0.0451182;0.0151144;-0.137434
0.946603;0.0446216;0.0145845;-0.137752
0.947102;0.0441028;0.0145597;-0.134696
0.947601;0.0436289;0.0143402;-0.135365
0.9481;0.0431048;0.0139304;-0.137943
0.948599;0.0425801;0.0136075;-0.141094
0.949098;0.0420313;0.0135702;-0.13963
0.949597;0.0416552;0.0131769;-0.140967
0.950096;0.0411753;0.0132142;-0.136924
0.950595;0.0406557;0.0131687;-0.136924
0.951094;0.0401808;0.0126098;-0.14033
0.951593;0.0398145;0.0124235;-0.139853
0.952092;0.03928;0.0121958;-0.139343
0.952591;0.038739;0.0118812;-0.140489
0.95309;0.03829;0.0122124;-0.134601
0.953589;0.0378185;0.0118025;-0.137211
0.954088;0.0372607;0.0115831;-0.133487
0.954587;0.0367652;0.0111319;-0.136351
0.955086;0.0363634;0.0106765;-0.137624
0.955585;0.0357892;0.0103867;-0.139598
0.956084;0.0353173;0.0102832;-0.134983
0.956583;0.0348645;0.0101797;-0.133232
0.957082;0.0343701;0.0097782;-0.13737
0.957581;0.0337779;0.00943459;-0.138452
0.95808;0.0333664;0.00915725;-0.133996
0.958579;0.032936;0.00849486;-0.137402
0.959078;0.0324388;0.008292;-0.137147
0.959577;0.0318041;0.00820092;-0.138357
0.960076;0.0314764;0.00826302;-0.134219
0.960575;0.0308992;0.00814296;-0.142081
0.961074;0.030385;0.0079608;-0.141699
0.961573;0.0299164;0.0076379;-0.140075
0.962072;0.0294476;0.00721564;-0.139025
0.962571;0.0288475;0.00650359;-0.141349
0.96307;0.0283105;0.00623037;-0.13912
0.963569;0.0279583;0.00667332;-0.136383
0.964068;0.02747;0.00629661;-0.13998
0.964567;0.0268895;0.00612274;-0.141317
0.965066;0.0264938;0.00622209;-0.138579
0.965565;0.0260783;0.00605236;-0.140616
0.966064;0.0255405;0.00555975;-0.137911
0.966563;0.0249374;0.005212;-0.137911
0.967062;0.0245456;0.00454551;-0.136765
0.967561;0.0240394;0.00423915;-0.13667
0.96806;0.0235173;0.00427641;-0.139311
0.968559;0.0230081;0.00413565;-0.139916
0.969058;0.022565;0.00405699;-0.140712
0.969557;0.0221653;0.00402801;-0.13928
0.970056;0.0216048;0.00353125;-0.136415
0.970555;0.0211725;0.00319179;-0.138548
0.971054;0.0206622;0.00240937;-0.140235
0.971553;0.0201215;0.00214855;-0.141603
0.972052;0.0196962;0.00228103;-0.140776
0.972551;0.0192472;0.00228517;-0.141794
0.97305;0.0187418;0.00215269;-0.141126
0.973549;0.0181812;0.00182565;-0.139725
0.974048;0.0177805;0.00187118;-0.13877
0.974547;0.0173326;0.00143651;-0.140235
0.975046;0.0168668;0.000976991;-0.141253
0.975545;0.0163822;0.00043054;-0.140839
0.976044;0.0159459;0.000683067;-0.138038
0.976543;0.0154574;0.000128334;-0.138579
0.977042;0.0149484;-4.1398e-06;-0.137752
0.977541;0.0144973;-2.48388e-05;-0.13616
0.97804;0.0140305;-0.000140753;-0.136065
0.978539;0.013536;-0.000438819;-0.139343
0.979038;0.0131254;-0.000596131;-0.135174
0.979537;0.0126518;-0.000948013;-0.135365
0.980036;0.0121229;-0.000923174;-0.136224
0.980535;0.0116965;-0.00168903;-0.13772
0.981034;0.0111498;-0.00203678;-0.134601
0.981533;0.0106218;-0.00216925;-0.134792
0.982032;0.0100336;-0.00232243;-0.134951
0.982531;0.00960732;-0.00213613;-0.133614
0.98303;0.00908814;-0.00333668;-0.136097
0.983529;0.00857107;-0.00397006;-0.137465
0.984028;0.00810424;-0.00411081;-0.135205
0.984527;0.00769373;-0.00411081;-0.136129
0.985026;0.0071687;-0.00408597;-0.138611
0.985525;0.00667918;-0.00437163;-0.139566
0.986024;0.00623908;-0.0042764;-0.138388
0.986523;0.00576239;-0.00427227;-0.138516
0.987022;0.00522748;-0.00423501;-0.133009
0.987521;0.00474592;-0.00460344;-0.132404
0.98802;0.00421791;-0.00590334;-0.13511
0.988519;0.00372448;-0.00584952;-0.135428
0.989018;0.00313928;-0.00602752;-0.135269
0.989517;0.00267147;-0.00614758;-0.137465
0.990016;0.00227772;-0.00615586;-0.136988
0.990515;0.00176455;-0.00619726;-0.13476
0.991014;0.00131156;-0.00681408;-0.138134
0.991513;0.000817134;-0.0066071;-0.136447
0.992012;0.000402646;-0.00669402;-0.134028
0.992511;-0.000210205;-0.00713285;-0.136988
0.99301;-0.000636535;-0.00768758;-0.136574
0.993509;-0.00107866;-0.00821334;-0.134951
0.994008;-0.00169743;-0.0083127;-0.142303
0.994507;-0.00213265;-0.00834582;-0.138866
0.995006;-0.00254123;-0.00826302;-0.136256
0.995505;-0.00310374;-0.00849072;-0.138866
0.996004;-0.00362283;-0.00852798;-0.135747
0.996503;-0.00402842;-0.00902474;-0.132818
0.997002;-0.00458404;-0.00994792;-0.136447
0.997501;-0.00510021;-0.00991478;-0.133709
0.998;-0.0055828;-0.0100886;-0.132946
