t;vds;corrente;vg
0.08792;-0.0158651;-0.017257;0
0.08794;-0.0164434;-0.010419;0
0.08796;-0.0171501;-0.0256731;0
0.08798;-0.0173725;-0.0188148;0
0.088;-0.0174812;-0.0207975;0
0.08802;-0.0180496;-0.0172368;0
0.08804;-0.0185686;-0.0184507;0
0.08806;-0.0188058;-0.023124;0
0.08808;-0.0195818;-0.0191588;0
0.0881;-0.0195768;-0.0193813;0
0.08812;-0.0201106;-0.0172166;0
0.08814;-0.0202292;-0.0202108;0
0.08816;-0.0205801;-0.0161646;0
0.08818;-0.0209558;-0.0219506;0
0.0882;-0.0214549;-0.0226992;0
0.08822;-0.0217564;-0.0299014;0
0.08824;-0.0225917;-0.0214853;0
0.08826;-0.0227795;-0.0290719;0
0.08828;-0.0231403;-0.0260778;0
0.0883;-0.023684;-0.0344736;0
0.08832;-0.0236247;-0.0230836;0
0.08834;-0.0241585;-0.0347771;0
0.08836;-0.0248207;-0.0299419;0
0.08838;-0.0248998;-0.0305893;0
0.0884;-0.025142;-0.0438001;0
0.08842;-0.0259624;-0.0355459;0
0.08844;-0.0260316;-0.0358493;0
0.08846;-0.0264715;-0.038014;0
0.08848;-0.0269262;-0.0327135;0
0.0885;-0.0272425;-0.0321268;0
0.08852;-0.0277022;-0.0383377;0
0.08854;-0.0276379;-0.0368204;0
0.08856;-0.0284732;-0.0425053;0
0.08858;-0.0286709;-0.0391065;0
0.0886;-0.0290515;-0.0417972;0
0.08862;-0.029432;-0.0410487;0
0.08864;-0.0299164;-0.0325719;0
0.08866;-0.0304106;-0.0455804;0
0.08868;-0.030376;-0.0517711;0
0.0887;-0.0308406;-0.0410487;0
0.08872;-0.031404;-0.0492827;0
0.08874;-0.0318983;-0.0513867;0
0.08876;-0.0321751;-0.0371441;0
0.08878;-0.0328719;-0.0510833;0
0.0888;-0.0328522;-0.0422423;0
0.08882;-0.0335046;-0.0443059;0
0.08884;-0.0340976;-0.0463694;0
0.08886;-0.0342954;-0.0534908;0
0.08888;-0.0347154;-0.0462885;0
0.0889;-0.03475;-0.052196;0
0.08892;-0.0356544;-0.0514069;0
0.08894;-0.0357829;-0.0487567;0
0.08896;-0.0356396;-0.0492018;0
0.08898;-0.0367813;-0.0516093;0
0.089;-0.037063;-0.0543;0
0.08902;-0.0368011;-0.0595398;0
0.08904;-0.0375276;-0.0539763;0
0.08906;-0.0381553;-0.0578809;0
0.08908;-0.0384765;-0.0551295;0
0.0891;-0.0388176;-0.0570919;0
0.08912;-0.0394205;-0.070505;0
0.08914;-0.0393069;-0.0562219;0
0.08916;-0.0401026;-0.0615629;0
0.08918;-0.0402509;-0.063586;0
0.0892;-0.0405128;-0.0597624;0
0.08922;-0.0410713;-0.0582248;0
0.08924;-0.0414716;-0.0612594;0
0.08926;-0.0416644;-0.0567682;0
0.08928;-0.0420104;-0.0601468;0
0.0893;-0.0421735;-0.0660542;0
0.08932;-0.0426578;-0.0697565;0
0.08934;-0.0432311;-0.0666611;0
0.08936;-0.0438489;-0.0625744;0
0.08938;-0.0439775;-0.0699385;0
0.0894;-0.0444667;-0.065245;0
0.08942;-0.0448671;-0.062797;0
0.08944;-0.0451735;-0.081713;0
0.08946;-0.0455294;-0.0671062;0
0.08948;-0.0458902;-0.0687247;0
0.0895;-0.0461719;-0.0812477;0
0.08952;-0.0467452;-0.0752593;0
0.08954;-0.0468045;-0.0735397;0
0.08956;-0.047447;-0.0723258;0
0.08958;-0.0479265;-0.0706871;0
0.0896;-0.0480451;-0.0731755;0
0.08962;-0.0482922;-0.0845453;0
0.08964;-0.0487271;-0.0739645;0
0.08966;-0.0483614;-0.0710108;0
0.08968;-0.0480204;-0.0666409;0
0.0897;-0.0476249;-0.0764529;0
0.08972;-0.0472296;-0.0760483;0
0.08974;-0.0466463;-0.0713547;0
0.08976;-0.0462608;-0.0690888;0
0.08978;-0.0463053;-0.0725079;0
0.0898;-0.0459099;-0.0635658;0
0.08982;-0.0452971;-0.0709703;0
0.08984;-0.0450648;-0.0722853;0
0.08986;-0.0445458;-0.058245;0
0.08988;-0.0442196;-0.0701813;0
0.0899;-0.0438539;-0.0675513;0
0.08992;-0.043419;-0.0623317;0
0.08994;-0.043325;-0.0607537;0
0.08996;-0.0424157;-0.0695542;0
0.08998;-0.0424008;-0.0582855;0
0.09;-0.0419807;-0.0611988;0
0.09002;-0.0414469;-0.0592971;0
0.09004;-0.0409132;-0.06569;0
0.09006;-0.0407155;-0.0633432;0
0.09008;-0.0402855;-0.0599242;0
0.0901;-0.0401471;-0.0614213;0
0.09012;-0.0394749;-0.0588722;0
0.09014;-0.0392476;-0.0574358;0
0.09016;-0.039213;-0.0607941;0
0.09018;-0.0385606;-0.0517711;0
0.0902;-0.0379922;-0.0598231;0
0.09022;-0.0376858;-0.0605918;0
0.09024;-0.0371371;-0.0517711;0
0.09026;-0.0368258;-0.0511642;0
0.09028;-0.0365589;-0.0557566;0
0.0903;-0.0360103;-0.0550485;0
0.09032;-0.0357038;-0.0538145;0
0.09034;-0.0354073;-0.0516093;0
0.09036;-0.0348983;-0.0474012;0
0.09038;-0.0344288;-0.0504763;0
0.0904;-0.0340631;-0.0442856;0
0.09042;-0.0338061;-0.0398348;0
0.09044;-0.0331784;-0.0517509;0
0.09046;-0.033124;-0.0465717;0
0.09048;-0.0327929;-0.0425255;0
0.0905;-0.0324172;-0.0411498;0
0.09052;-0.0318587;-0.041777;0
0.09054;-0.0312212;-0.0537942;0
0.09056;-0.0308159;-0.043618;0
0.09058;-0.0307566;-0.043618;0
0.0906;-0.0304205;-0.0426469;0
0.09062;-0.0299015;-0.0348378;0
0.09064;-0.0295803;-0.0455197;0
0.09066;-0.0292788;-0.0422828;0
0.09068;-0.0290515;-0.0366586;0
0.0907;-0.0284139;-0.030569;0
0.09072;-0.0284238;-0.0394909;0
0.09074;-0.0279345;-0.0387019;0
0.09076;-0.0274896;-0.0402799;0
0.09078;-0.0270201;-0.0329967;0
0.0908;-0.0262689;-0.0403001;0
0.09082;-0.0261898;-0.0392279;0
0.09084;-0.0257993;-0.0306904;0
0.09086;-0.0253051;-0.0328147;0
0.09088;-0.0252359;-0.0363955;0
0.0909;-0.0247071;-0.0342106;0
0.09092;-0.0242128;-0.0326528;0
0.09094;-0.0241486;-0.028202;0
0.09096;-0.0235802;-0.0299621;0
0.09098;-0.0230859;-0.031358;0
0.091;-0.0230217;-0.0279997;0
0.09102;-0.0222507;-0.0266038;0
0.09104;-0.0217663;-0.0345141;0
0.09106;-0.0216872;-0.0377713;0
0.09108;-0.0213561;-0.022072;0
0.0911;-0.0207877;-0.028728;0
0.09112;-0.020422;-0.0166501;0
0.09114;-0.0200414;-0.0205749;0
0.09116;-0.0198684;-0.015942;0
0.09118;-0.0194286;-0.0196038;0
0.0912;-0.018964;-0.015679;0
0.09122;-0.0181485;-0.0208582;0
0.09124;-0.0182177;-0.0190576;0
0.09126;-0.017758;-0.0263812;0
0.09128;-0.0172045;-0.0165692;0
0.0913;-0.0168734;-0.0151935;0
0.09132;-0.0166213;-0.0253494;0
0.09134;-0.0162803;-0.011471;0
0.09136;-0.0160529;-0.0190171;0
0.09138;-0.0155735;-0.0212628;0
0.0914;-0.0150941;-0.0144045;0
0.09142;-0.014585;-0.0111271;0
0.09144;-0.0141254;-0.0135952;0
0.09146;-0.0137893;-0.0117947;0
0.09148;-0.0136114;-0.0107224;0
0.0915;-0.0129837;-0.00863864;0
0.09152;-0.012445;-0.00904326;0
0.09154;-0.0125586;-0.0108438;0
0.09156;-0.0120545;-0.00687854;0
0.09158;-0.0116097;-0.000667623;0
0.0916;-0.0112588;-0.00799125;0
0.09162;-0.0108387;-0.0022861;0
0.09164;-0.0103395;-0.00762709;0
0.09166;-0.0102752;-0.0109247;0
0.09168;-0.00972169;-0.00265026;0
0.0917;-0.00924722;-0.00827448;0
0.09172;-0.00888149;-0.00208379;0
0.09174;-0.00859484;0.00434967;0
0.09176;-0.00827853;-0.00388435;0
0.09178;-0.00784854;0.00736409;0
0.0918;-0.00740866;0.00770801;0
0.09182;-0.00703798;-0.000971088;0
0.09184;-0.00671178;0.00536122;0
0.09186;-0.00622248;-0.000950857;0
0.09188;-0.00585674;0.00851725;0
0.0919;-0.00535756;-0.00366181;0
0.09192;-0.0048386;0.00374274;0
0.09194;-0.00475458;0.00396528;0
0.09196;-0.00440862;0.00807217;0
0.09198;-0.00392921;0.0132513;0
0.092;-0.0036129;0.00192194;0
0.09202;-0.0029605;0.0132108;0
0.09204;-0.00269361;0.0115519;0
0.09206;-0.00221914;0.0116733;0
0.09208;-0.00208075;0.0129074;0
0.0921;-0.00143824;0.0107224;0
0.09212;-0.00132456;0.00896234;0
0.09214;-0.000820439;0.0108843;0
0.09216;-0.000420104;0.00916465;0
0.09218;-9.39056e-05;0.0214651;0
0.0922;0.000345968;0.023994;0
0.09222;0.000682051;0.0112484;0
0.09224;0.00146295;0.0193813;0
0.09226;0.00126525;0.0218697;0
0.09228;0.00192259;0.0222946;0
0.0923;0.00245143;0.0216269;0
0.09232;0.00268372;0.0221934;0
0.09234;0.00275292;0.0289303;0
0.09236;0.00356347;0.0145461;0
0.09238;0.00356842;0.0252078;0
0.0924;0.00396381;0.0267656;0
0.09242;0.00461125;0.0234073;0
0.09244;0.00508078;0.030913;0
0.09246;0.00557008;0.0242165;0
0.09248;0.00560468;0.0265835;0
0.0925;0.00600007;0.0339274;0
0.09252;0.00641524;0.0312366;0
0.09254;0.00668707;0.0344534;0
0.09256;0.00710223;0.0359302;0
0.09258;0.0078436;0.0391065;0
0.0926;0.00763107;0.0347366;0
0.09262;0.00824887;0.034858;0
0.09264;0.00893585;0.0318436;0
0.09266;0.00905447;0.0370227;0
0.09268;0.00963273;0.03941;0
0.0927;0.00992433;0.0363146;0
0.09272;0.0100973;0.0447105;0
0.09274;0.0104977;0.0422221;0
0.09276;0.0111155;0.0362742;0
0.09278;0.0115306;0.0376296;0
0.0928;0.0119754;0.0338465;0
0.09282;0.0120941;0.0465111;0
0.09284;0.0128058;0.0439619;0
0.09286;0.0126773;0.0438203;0
0.09288;0.0132802;0.0456613;0
0.0929;0.0139178;0.0505573;0
0.09292;0.0140661;0.0437596;0
0.09294;0.0142786;0.051326;0
0.09296;0.014842;0.055352;0
0.09298;0.015015;0.0540775;0
0.093;0.015272;0.0548665;0
0.09302;0.0159244;0.0516497;0
0.09304;0.0161419;0.0537942;0
0.09306;0.0170958;0.0551497;0
0.09308;0.0169376;0.0518116;0
0.0931;0.0174269;0.0555543;0
0.09312;0.0181139;0.046592;0
0.09314;0.0184252;0.0610774;0
0.09316;0.0183758;0.0620687;0
0.09318;0.0188799;0.0503752;0
0.0932;0.0195126;0.0620889;0
0.09322;0.0198635;0.0609357;0
0.09324;0.0202095;0.0564242;0
0.09326;0.0205159;0.0642941;0
0.09328;0.020936;0.0596005;0
0.0933;0.0212572;0.0642132;0
0.09332;0.0216625;0.0701409;0
0.09334;0.022137;0.0653664;0
0.09336;0.0225472;0.06569;0
0.09338;0.0227499;0.0675311;0
0.0934;0.0232046;0.0710715;0
0.09342;0.023679;0.0685224;0
0.09344;0.023595;0.0723258;0
0.09346;0.0244155;0.0704039;0
0.09348;0.0247763;0.0677334;0
0.0935;0.0250135;0.0717391;0
0.09352;0.0255868;0.0669039;0
0.09354;0.0259624;0.0797101;0
0.09356;0.0263578;0.0737825;0
0.09358;0.0269559;0.0758258;0
0.0936;0.0267681;0.083554;0
0.09362;0.0274649;0.0732969;0
0.09364;0.0277269;0.0763518;0
0.09366;0.0281025;0.0784963;0
0.09368;0.0284633;0.0753807;0
0.0937;0.0287005;0.0849297;0
0.09372;0.0292788;0.0856378;0
0.09374;0.029867;0.0786379;0
0.09376;0.0300844;0.0854153;0
0.09378;0.0304452;0.0769385;0
0.0938;0.0310136;0.0809847;0
0.09382;0.0309988;0.0795483;-0.000640272
0.09384;0.031661;0.0765945;0
0.09386;0.0317055;0.0944383;0
0.09388;0.0323085;0.088106;0
0.0939;0.0330598;0.0896031;0
0.09392;0.0329609;0.083817;0
0.09394;0.0332921;0.0893603;0
0.09396;0.0338505;0.0890366;0
0.09398;0.0343151;0.0904528;0
0.094;0.034493;0.0955106;0
0.09402;0.0347846;0.0905742;0
0.09404;0.0353875;0.100245;0
0.09406;0.0358472;0.0965018;0
0.09408;0.0359559;0.100042;0
0.0941;0.0368357;0.100062;0
0.09412;0.0367961;0.0969065;0
0.09414;0.0373052;0.108984;0
0.09416;0.0372854;0.0986463;0
0.09418;0.038012;0.100467;0
0.0942;0.0383085;0.0986261;0
0.09422;0.0388275;0.103906;0
0.09424;0.0388719;0.105545;0
0.09426;0.039381;0.10506;0
0.09428;0.0401174;0.103077;0
0.0943;0.0402014;0.107831;0
0.09432;0.040498;0.114609;0
0.09434;0.0407698;0.105626;0
0.09436;0.0413629;0.111837;0
0.09438;0.0420351;0.109632;0
0.0944;0.0421636;0.1086;0
0.09442;0.0425787;0.110239;0
0.09444;0.0433152;0.1086;0
0.09446;0.0433349;0.112606;0
0.09448;0.0440071;0.117987;0
0.0945;0.0442839;0.11738;0
0.09452;0.0447584;0.121872;0
0.09454;0.0451933;0.123065;0
0.09456;0.0453168;0.118898;0
0.09458;0.0454898;0.1209;0
0.0946;0.0459149;0.119768;0
0.09462;0.0462015;0.127637;0
0.09464;0.0468688;0.122984;0
0.09466;0.0470714;0.12088;0
0.09468;0.047536;0.123571;0
0.0947;0.0474866;0.131461;0
0.09472;0.0469231;0.118999;0
0.09474;0.0463597;0.120536;0
0.09476;0.0461669;0.121204;0
0.09478;0.0456628;0.113799;0
0.0948;0.0453267;0.12171;0
0.09482;0.0449165;0.120192;0
0.09484;0.044615;0.127455;0
0.09486;0.0441059;0.118898;0
0.09488;0.0439873;0.118554;0
0.0949;0.0437155;0.114912;0
0.09492;0.0431966;0.114366;0
0.09494;0.042905;0.113961;0
0.09496;0.0425936;0.107508;0
0.09498;0.042381;0.111776;0
0.095;0.0416595;0.110785;0
0.09502;0.0413135;0.117704;0
0.09504;0.0407649;0.108883;0
0.09506;0.0405178;0.106981;0
0.09508;0.0401965;0.111453;0
0.0951;0.0399049;0.108519;0
0.09512;0.0393958;0.0996781;0
0.09514;0.0390647;0.105849;0
0.09516;0.0383431;0.0966839;0
0.09518;0.0381108;0.104169;0
0.0952;0.037493;0.0981406;0
0.09522;0.0375919;0.100568;0
0.09524;0.0371124;0.103603;0
0.09526;0.0367072;0.0994961;0
0.09528;0.0364254;0.092395;0
0.0953;0.0357632;0.103987;0
0.09532;0.0353134;0.0948429;0
0.09534;0.0351009;0.0901898;0
0.09536;0.0347203;0.0958544;0
0.09538;0.03433;0.0890973;0
0.0954;0.0340136;0.0923343;0
0.09542;0.0333118;0.0986261;0
0.09544;0.0332871;0.0883285;0
0.09546;0.0326199;0.0897042;0
0.09548;0.0323579;0.0880858;0
0.0955;0.0321701;0.0872765;0
0.09552;0.0317105;0.0865482;0
0.09554;0.0309395;0.0897447;0
0.09556;0.0308554;0.0851118;0
0.09558;0.0304057;0.0888141;0
0.0956;0.0301734;0.083291;0
0.09562;0.029867;0.0793257;0
0.09564;0.0295605;0.0818546;0
0.09566;0.0290317;0.0829268;0
0.09568;0.0290366;0.079083;0
0.0957;0.0278801;0.0813893;0
0.09572;0.0280729;0.0694125;0
0.09574;0.0277318;0.0804384;0
0.09576;0.0273018;0.0735801;0
0.09578;0.0266445;0.0747535;0
0.0958;0.0265555;0.0797911;0
0.09582;0.0259476;0.0751582;0
0.09584;0.0254929;0.0756235;0
0.09586;0.0253792;0.0715773;0
0.09588;0.0250629;0.075057;0
0.0959;0.0243907;0.0785772;0
0.09592;0.0240744;0.0704646;0
0.09594;0.023768;0.065508;0
0.09596;0.0234467;0.065771;0
0.09598;0.0228586;0.0656293;0
0.096;0.0223495;0.0674906;0
0.09602;0.0222655;0.0634242;0
0.09604;0.0219344;0.0647796;0
0.09606;0.0212869;0.0644762;0
0.09608;0.0210398;0.0611381;0
0.0961;0.0207086;0.0609155;0
0.09612;0.0202836;0.0603288;0
0.09614;0.0201155;0.0563433;0
0.09616;0.0194384;0.0576988;0
0.09618;0.0188997;0.0568289;0
0.0962;0.0187317;0.0531468;0
0.09622;0.0181831;0.0526208;0
0.09624;0.017931;0.059115;0
0.09626;0.017422;0.0542393;0
0.09628;0.0171155;0.0500312;0
0.0963;0.0168734;0.0554531;0
0.09632;0.0164236;0.0498289;0
0.09634;0.0162605;0.0569705;0
0.09636;0.0158454;0.0565658;0
0.09638;0.0153561;0.0464504;0
0.0964;0.0150496;0.0542393;0
0.09642;0.0144219;0.046855;0
0.09644;0.014244;0.0456209;0
0.09646;0.0138882;0.0480891;0
0.09648;0.0135372;0.0407654;0
0.0965;0.0130825;0.0481498;0
0.09652;0.0124697;0.0460862;0
0.09654;0.0122374;0.0344331;0
0.09656;0.0118964;0.0453984;0
0.09658;0.0115652;0.0412105;0
0.0966;0.0111599;0.037832;0
0.09662;0.0105174;0.0420805;0
0.09664;0.0102752;0.0420805;0
0.09666;0.00998858;0.0364967;0
0.09668;0.00967721;0.0317627;0
0.0967;0.00899516;0.0447105;0
0.09672;0.00869368;0.0329765;0
0.09674;0.0081352;0.0348378;0
0.09676;0.00806601;0.0339881;0
0.09678;0.00773981;0.0351412;0
0.0968;0.0073889;0.0332598;0
0.09682;0.00690454;0.0286269;0
0.09684;0.00640041;0.0326326;0
0.09686;0.00628179;0.0290315;0
0.09688;0.0055602;0.0235489;0
0.0969;0.00537239;0.0306904;0
0.09692;0.00522411;0.0248841;0
0.09694;0.00474964;0.0276962;0
0.09696;0.00453218;0.0265431;0
0.09698;0.00386496;0.023731;0
0.097;0.00336083;0.022598;0
0.09702;0.00329164;0.0276558;0
0.09704;0.00262441;0.0166703;0
0.09706;0.00210546;0.0160837;0
0.09708;0.00189294;0.0176212;0
0.0971;0.00154697;0.0181068;0
0.09712;0.00124549;0.0216472;0
0.09714;0.00102308;0.0198062;0
0.09716;0.000494241;0.0190576;0
0.09718;4.9424e-05;0.0177628;0
0.0972;-0.000444816;0.0176617;0
0.09722;-0.000746303;0.0243784;0
0.09724;-0.00124054;0.0158813;0
0.09726;-0.00147778;0.0102167;0
0.09728;-0.00191765;0.0148293;0
0.0973;-0.00207581;0.0136964;0
0.09732;-0.00258982;0.0124218;0
0.09734;-0.00314831;0.0145056;0
0.09736;-0.00343003;0.00784963;0
0.09738;-0.00401817;0.00851725;0
0.0974;-0.00416644;0.0081531;0
0.09742;-0.00456677;0.00578607;0
0.09744;-0.00501653;0.00649415;0
0.09746;-0.00508573;0.00532075;0
0.09748;-0.00593582;0.00789009;0
0.0975;-0.00622743;0.00125432;0
0.09752;-0.00642018;0.00491613;0
0.09754;-0.00665247;0.00341904;0
0.09756;-0.00808083;0.00863864;0
0.09758;-0.00771509;0.00608953;0
0.0976;-0.00823898;0.00161848;0
0.09762;-0.00841691;0.00374274;0
0.09764;-0.00876287;-0.00689877;0
0.09766;-0.00921756;0.00902303;0
0.09768;-0.00918297;-0.0022861;0
0.0977;-0.00977111;-0.0090028;0
0.09772;-0.0101369;0.000789009;0
0.09774;-0.010814;-0.00532075;0
0.09776;-0.0112934;-0.00774848;0
0.09778;-0.0112884;-0.00119363;0
0.0978;-0.0119606;-0.000242772;0
0.09782;-0.0123066;-0.00530052;0
0.09784;-0.0128898;-0.00528029;0
0.09786;-0.0130529;-0.0152744;0
0.09788;-0.0132852;-0.0131502;0
0.0979;-0.0142341;-0.0144652;0
0.09792;-0.014071;-0.0125432;0
0.09794;-0.0144812;-0.0125635;0
0.09796;-0.0157119;-0.010945;0
0.09798;-0.0152424;-0.00651438;0
0.098;-0.015791;-0.013575;0
0.09802;-0.0161419;-0.0161443;0
0.09804;-0.0165818;-0.0222541;0
0.09806;-0.0169871;-0.0261182;0
0.09808;-0.0173725;-0.0221934;0
0.0981;-0.0175406;-0.024702;0
0.09812;-0.0182918;-0.0198668;0
0.09814;-0.0186674;-0.0215056;0
0.09816;-0.0188997;-0.0176819;0
0.09818;-0.0195422;-0.0218495;0
0.0982;-0.0195818;-0.0273523;0
0.09822;-0.0201106;-0.0236096;0
0.09824;-0.0202045;-0.0212628;0
0.09826;-0.0208371;-0.0286269;0
0.09828;-0.0212424;-0.0210402;0
0.0983;-0.0215439;-0.0229217;0
0.09832;-0.0216823;-0.0268465;0
0.09834;-0.0222408;-0.0283032;0
0.09836;-0.0224138;-0.0301037;0
0.09838;-0.0227449;-0.0212021;0
0.0984;-0.0233479;-0.033806;0
0.09842;-0.0231897;-0.0304679;0
0.09844;-0.0241189;-0.0232656;0
0.09846;-0.0243759;-0.0283436;0
0.09848;-0.0249295;-0.0364158;0
0.0985;-0.0252161;-0.0273321;0
0.09852;-0.0258043;-0.039936;0
0.09854;-0.026002;-0.0363349;0
0.09856;-0.0264764;-0.0459041;0
0.09858;-0.0269114;-0.0442654;0
0.0986;-0.0270695;-0.033806;0
0.09862;-0.0275638;-0.0399967;0
0.09864;-0.0278504;-0.0371036;0
0.09866;-0.0282112;-0.0390863;0
0.09868;-0.0286017;-0.0435573;0
0.0987;-0.029007;-0.0386817;0
0.09872;-0.0296198;-0.0417568;0
0.09874;-0.0297187;-0.0436585;0
0.09876;-0.0305045;-0.038277;0
0.09878;-0.0306923;-0.0427481;0
0.0988;-0.0312311;-0.0391267;0
0.09882;-0.0315573;-0.0419186;0
0.09884;-0.0315276;-0.0420602;0
0.09886;-0.0319428;-0.0529648;0
0.09888;-0.0323579;-0.0522364;0
0.0989;-0.0329016;-0.0543;0
0.09892;-0.0335392;-0.0462885;0
0.09894;-0.0338011;-0.0434562;0
0.09896;-0.034073;-0.0519532;0
0.09898;-0.0346907;-0.0497278;0
0.099;-0.0347994;-0.0542191;0
0.09902;-0.0351157;-0.0555341;0
0.09904;-0.0355704;-0.0564445;0
0.09906;-0.0361338;-0.0550283;0
0.09908;-0.0363414;-0.0545023;0
0.0991;-0.0368554;-0.0555138;0
0.09912;-0.037236;-0.0600254;0
0.09914;-0.0374633;-0.0575774;-8.0034e-05
0.09916;-0.0381849;-0.0558173;0
0.09918;-0.0382047;-0.0678345;0
0.0992;-0.0385309;-0.0566266;0
0.09922;-0.0392574;-0.0515486;0
0.09924;-0.0394551;-0.0712536;0
0.09926;-0.0398456;-0.0511844;0
0.09928;-0.0404337;-0.0620889;0
0.0993;-0.0406858;-0.0578202;0
0.09932;-0.0408983;-0.0660744;0
0.09934;-0.0411751;-0.0627768;0
0.09936;-0.0420104;-0.0674299;0
0.09938;-0.042302;-0.0678952;0
0.0994;-0.042213;-0.0671264;0
0.09942;-0.0433201;-0.0627768;0
0.09944;-0.0430483;-0.0688461;0
0.09946;-0.0437748;-0.0686235;0
0.09948;-0.0438786;-0.0698172;0
0.0995;-0.0447287;-0.0721842;0
0.09952;-0.0449264;-0.0699386;0
0.09954;-0.04505;-0.0700397;0
0.09956;-0.0454602;-0.0744703;0
0.09958;-0.0456183;-0.0739443;0
0.0996;-0.0463795;-0.067875;0
0.09962;-0.0467798;-0.0694328;0
0.09964;-0.0471505;-0.0755628;0
0.09966;-0.0474668;-0.076372;0
0.09968;-0.0481143;-0.0799529;0
0.0997;-0.0484207;-0.0763113;0
0.09972;-0.048737;-0.0763517;0
0.09974;-0.0486579;-0.078213;0
0.09976;-0.0484602;-0.0733171;0
0.09978;-0.0477485;-0.0744703;0
0.0998;-0.0475113;-0.0769385;0
0.09982;-0.047022;-0.0738027;0
0.09984;-0.0469528;-0.0715166;0
0.09986;-0.0465722;-0.0719616;0
0.09988;-0.0461669;-0.0713345;0
0.0999;-0.0457221;-0.0706264;0
0.09992;-0.0451735;-0.061219;0
0.09994;-0.0452773;-0.0698172;0
0.09996;-0.0445013;-0.06656;0
0.09998;-0.0441653;-0.0629993;0
0.1;-0.0440071;-0.0638693;0
0.10002;-0.0434288;-0.0674906;0
0.10004;-0.0431965;-0.0608548;0
0.10006;-0.0423069;-0.063323;0
0.10008;-0.0421735;-0.0624935;0
0.1001;-0.041872;-0.0679964;0
0.10012;-0.0416644;-0.0674906;0
0.10014;-0.0411405;-0.0623317;0
0.10016;-0.0408884;-0.0615427;0
0.10018;-0.0402657;-0.0599647;0
0.1002;-0.0399197;-0.060956;0
0.10022;-0.0398654;-0.0634848;0
0.10024;-0.0394897;-0.0565861;0
0.10026;-0.0386347;-0.0625745;0
0.10028;-0.0388324;-0.0532682;0
0.1003;-0.0383233;-0.0509619;0
0.10032;-0.0377797;-0.0537133;0
0.10034;-0.0374633;-0.0630196;0
0.10036;-0.0369246;-0.0465717;0
0.10038;-0.0363167;-0.0597219;0
0.1004;-0.0365589;-0.0452972;0
0.10042;-0.0359411;-0.0565659;0
0.10044;-0.0354419;-0.051144;0
0.10046;-0.0352986;-0.0529041;0
0.10048;-0.0347006;-0.0521757;0
0.1005;-0.0342311;-0.0498289;0
0.10052;-0.0338308;-0.0425053;0
0.10054;-0.033643;-0.0410891;0
0.10056;-0.0333761;-0.0324505;0
0.10058;-0.0327583;-0.046592;0
0.1006;-0.0323678;-0.0415747;0
0.10062;-0.0319329;-0.0479272;0
0.10064;-0.0315424;-0.0392684;0
0.10066;-0.031063;-0.0459041;0
0.10068;-0.0308011;-0.0375083;0
0.1007;-0.0305885;-0.0383377;0
0.10072;-0.0300745;-0.0471584;0
0.10074;-0.0298768;-0.0454388;0
0.10076;-0.0293678;-0.046066;0
0.10078;-0.0290218;-0.038884;0
0.1008;-0.0285177;-0.0395516;0
0.10082;-0.0281272;-0.0442856;0
0.10084;-0.0277219;-0.038014;0
0.10086;-0.027717;-0.0422625;0
0.10088;-0.0270399;-0.0179449;0
0.1009;-0.0269064;-0.0394302;0
0.10092;-0.0262639;-0.0301846;0
0.10094;-0.0256906;-0.0268263;0
0.10096;-0.0253743;-0.0351008;0
0.10098;-0.025142;-0.0313378;0
0.101;-0.0249048;-0.0347973;0
0.10102;-0.0243463;-0.0296384;0
0.10104;-0.0238372;-0.0354447;0
0.10106;-0.0237285;-0.0284448;0
0.10108;-0.0231403;-0.0240749;0
0.1011;-0.0226757;-0.0334216;0
0.10112;-0.0222013;-0.02452;0
0.10114;-0.0219788;-0.0304679;0
0.10116;-0.0215143;-0.0320864;0
0.10118;-0.0215143;-0.0244795;0
0.1012;-0.0209558;-0.0230431;0
0.10122;-0.0205703;-0.0228003;0
0.10124;-0.0198981;-0.0235084;0
0.10126;-0.0198783;-0.0199073;0
0.10128;-0.0191122;-0.0228408;0
0.1013;-0.0189442;-0.0238321;0
0.10132;-0.0186971;-0.0265633;0
0.10134;-0.0177037;-0.0204535;0
0.10136;-0.0176196;-0.0159825;0
0.10138;-0.0170661;-0.0230836;0
0.1014;-0.0171452;-0.0146068;0
0.10142;-0.0165373;-0.0180258;0
0.10144;-0.0162753;-0.0183698;0
0.10146;-0.0156971;-0.00544214;0
0.10148;-0.0154252;-0.0229622;0
0.1015;-0.0150941;-0.0142022;0
0.10152;-0.0147234;-0.0114507;0
0.10154;-0.0142786;-0.0141212;0
0.10156;-0.0141995;-0.00928603;0
0.10158;-0.0135867;-0.00398551;0
0.1016;-0.0132703;-0.0110259;0
0.10162;-0.0129639;-0.00920511;0
0.10164;-0.0121978;-0.00795079;0
0.10166;-0.0117975;-0.00629184;0
0.10168;-0.0116937;-0.00483521;0
0.1017;-0.0110166;-0.0117947;0
0.10172;-0.010809;0.000971089;0
0.10174;-0.0105866;0.000728316;0
0.10176;-0.0102209;-0.0090028;0
0.10178;-0.00976617;-0.000849702;0
0.1018;-0.00944986;-0.000343927;0
0.10182;-0.0088469;-0.0121791;0
0.10184;-0.00848611;0.00218495;0
0.10186;-0.0081599;-0.0011734;0
0.10188;-0.00765578;-0.00886118;0
0.1019;-0.00754211;0.00388435;0
