t;vds;corrente;vg
0.316366;-0.0384992;-0.0866428;0.843821
0.316865;-0.0388065;-0.0876334;0.843853
0.317364;-0.0396245;-0.0880762;0.843821
0.317863;-0.039812;-0.0884291;0.843821
0.318362;-0.0397801;-0.0895389;0.843821
0.318861;-0.0400953;-0.0895688;0.843821
0.31936;-0.041061;-0.0904302;0.843821
0.319859;-0.0408136;-0.0910613;0.843821
0.320358;-0.0409174;-0.0912287;0.843821
0.320857;-0.0411647;-0.0923983;0.843821
0.321356;-0.0417872;-0.0925539;0.843821
0.321855;-0.0416236;-0.0930922;0.843821
0.322354;-0.0419988;-0.0940194;0.843821
0.322853;-0.0422222;-0.0942018;0.843821
0.323352;-0.0420666;-0.0954407;0.843821
0.323851;-0.0426173;-0.0955394;0.843821
0.32435;-0.0429924;-0.0959731;0.843821
0.324849;-0.043603;-0.0970051;0.843821
0.325348;-0.0433715;-0.0973437;0.843821
0.325847;-0.0430403;-0.0984988;0.843821
0.326346;-0.0432358;-0.0985257;0.843821
0.326845;-0.0440579;-0.0988278;0.843949
0.327344;-0.0447881;-0.0998957;0.843821
0.327843;-0.0450674;-0.100018;0.843821
0.328342;-0.0446086;-0.100389;0.843821
0.328841;-0.0440021;-0.101484;0.843821
0.32934;-0.0453827;-0.101694;0.843821
0.329839;-0.0456421;-0.102851;0.843821
0.330338;-0.0458695;-0.103004;0.843821
0.330837;-0.045674;-0.103533;0.843821
0.331336;-0.0454944;-0.104505;0.843821
0.331835;-0.0462805;-0.105151;0.843821
0.332334;-0.0470307;-0.105989;0.843821
0.332833;-0.047294;-0.105989;0.843821
0.333332;-0.0467952;-0.107072;0.843821
0.333831;-0.0471304;-0.107482;0.843821
0.33433;-0.0476212;-0.108161;0.843821
0.334829;-0.0480043;-0.108975;0.843821
0.335328;-0.048108;-0.109106;0.843821
0.335827;-0.0480761;-0.110373;0.843821
0.336326;-0.0480961;-0.110469;0.843821
0.336825;-0.0486428;-0.110666;0.843821
0.337324;-0.049373;-0.111937;0.843821
0.337823;-0.049772;-0.111961;0.843821
0.338322;-0.0494169;-0.112778;0.843821
0.338821;-0.0493331;-0.113454;0.843821
0.33932;-0.0500276;-0.113615;0.843821
0.339819;-0.0503308;-0.114881;0.844013
0.340318;-0.0509534;-0.114947;0.843821
0.340817;-0.051105;-0.115975;0.843853
0.341316;-0.0510651;-0.116439;0.843821
0.341815;-0.0508975;-0.117034;0.843821
0.342314;-0.0512011;-0.117932;0.843821
0.342813;-0.052079;-0.117932;0.843821
0.343312;-0.0524261;-0.11856;0.843821
0.343811;-0.0528252;-0.119424;0.843821
0.34431;-0.0528131;-0.119699;0.843821
0.344809;-0.0527374;-0.120914;0.843853
0.345308;-0.0533599;-0.120947;0.843821
0.345807;-0.0533399;-0.121886;0.843821
0.346306;-0.0533798;-0.122401;0.843821
0.346805;-0.0538946;-0.123425;0.843821
0.347304;-0.054134;-0.123895;0.843821
0.347803;-0.0547206;-0.12426;0.843821
0.348302;-0.0547684;-0.125384;0.843821
0.348801;-0.0546806;-0.125396;0.843821
0.3493;-0.054972;-0.125821;0.843821
0.349799;-0.0550637;-0.126889;0.843821
0.350298;-0.0555346;-0.127239;0.843821
0.350797;-0.0558618;-0.128319;0.843821
0.351296;-0.0558259;-0.128382;0.843821
0.351795;-0.0554588;-0.128418;0.843821
0.352294;-0.0555186;-0.129563;0.843821
0.352793;-0.056173;-0.129925;0.843821
0.353292;-0.0575018;-0.130978;0.843821
0.353791;-0.0576415;-0.131367;0.843821
0.35429;-0.0568873;-0.131534;0.843821
0.354789;-0.0564524;-0.132734;0.843821
0.355288;-0.057422;-0.132934;0.843821
0.355787;-0.0583718;-0.134101;0.843821
0.356286;-0.0588307;-0.134436;0.843821
0.356785;-0.058687;-0.135611;0.843821
0.357284;-0.0584476;-0.135869;0.843821
0.357783;-0.0581044;-0.136537;0.843821
0.358282;-0.0589624;-0.137333;0.843821
0.358781;-0.0593893;-0.137339;0.843821
0.35928;-0.0596488;-0.1382;0.844205
0.359779;-0.0596088;-0.138831;0.843821
0.360278;-0.0597964;-0.138858;0.843821
0.360777;-0.0603431;-0.14004;0.843821
0.361276;-0.0608897;-0.140324;0.843821
0.361775;-0.0609336;-0.140345;0.843885
0.362274;-0.0609855;-0.141577;0.843821
0.362773;-0.0613766;-0.141817;0.843821
0.363272;-0.0615402;-0.142589;0.843821
0.363771;-0.0617437;-0.14331;0.843821
0.36427;-0.0619352;-0.143358;0.843853
0.364769;-0.0618674;-0.144488;0.843821
0.365268;-0.0620071;-0.144808;0.843821
0.365767;-0.0630684;-0.145631;0.843821
0.366266;-0.0633039;-0.146289;0.843821
0.366765;-0.0629128;-0.146322;0.843853
0.367264;-0.0630365;-0.147249;0.843821
0.367763;-0.0629408;-0.147788;0.843821
0.368262;-0.0633398;-0.147926;0.843821
0.368761;-0.0640381;-0.148312;0.843821
0.36926;-0.0640899;-0.147788;0.843821
0.369759;-0.0631323;-0.147716;0.843821
0.370258;-0.0627452;-0.146565;0.843821
0.370757;-0.0625856;-0.146295;0.843821
0.371256;-0.0626175;-0.14602;0.843821
0.371755;-0.0628091;-0.144889;0.843821
0.372254;-0.0624619;-0.144782;0.843821
0.372753;-0.0621108;-0.143597;0.843821
0.373252;-0.0617197;-0.14331;0.843821
0.373751;-0.0611212;-0.142998;0.844109
0.37425;-0.0613885;-0.141927;0.843821
0.374749;-0.0612529;-0.141754;0.843821
0.375248;-0.0609416;-0.140605;0.843821
0.375747;-0.0605586;-0.140324;0.843821
0.376246;-0.060399;-0.140303;0.843821
0.376745;-0.0606823;-0.139002;0.843821
0.377244;-0.060383;-0.138831;0.843821
0.377743;-0.0600558;-0.138592;0.843821
0.378242;-0.0593455;-0.137503;0.843821
0.378741;-0.0594173;-0.137339;0.843821
0.37924;-0.0596248;-0.137222;0.843821
0.379739;-0.0590502;-0.136012;0.843821
0.380238;-0.0589425;-0.135842;0.843821
0.380737;-0.0584556;-0.134693;0.843821
0.381236;-0.0579887;-0.134346;0.844236
0.381735;-0.0589664;-0.133162;0.843821
0.382234;-0.0581602;-0.132859;0.843821
0.382733;-0.057837;-0.132001;0.843821
0.383232;-0.0565561;-0.131367;0.843821
0.383731;-0.0562648;-0.131313;0.843821
0.38423;-0.0566399;-0.130108;0.843821
0.384729;-0.0570589;-0.129758;0.843821
0.385228;-0.0564723;-0.128747;0.843821
0.385727;-0.056205;-0.128382;0.843821
0.386226;-0.0554029;-0.128382;0.843821
0.386725;-0.0556024;-0.127936;0.843821
0.387224;-0.0554388;-0.126889;0.843821
0.387723;-0.0553311;-0.126551;0.843821
0.388222;-0.0547006;-0.125414;0.844108
0.388721;-0.0545849;-0.125396;0.843821
0.38922;-0.0542298;-0.124903;0.843821
0.389719;-0.0544333;-0.12391;0.843821
0.390218;-0.0541539;-0.123511;0.843821
0.390717;-0.053687;-0.12246;0.843821
0.391216;-0.052857;-0.122272;0.843821
0.391715;-0.0530047;-0.120992;0.843821
0.392214;-0.0532601;-0.120917;0.843821
0.392713;-0.0530007;-0.120256;0.843821
0.393212;-0.0527134;-0.119451;0.843821
0.393711;-0.0523622;-0.1192;0.843885
0.39421;-0.0526216;-0.118084;0.843821
0.394709;-0.0523862;-0.117932;0.843821
0.395208;-0.052003;-0.117366;0.843821
0.395707;-0.0513804;-0.116454;0.843821
0.396206;-0.0510852;-0.116382;0.844013
0.396705;-0.050722;-0.115087;0.843821
0.397204;-0.050702;-0.114947;0.843821
0.397703;-0.0508654;-0.114115;0.843821
0.398202;-0.0507976;-0.113454;0.843821
0.398701;-0.0495087;-0.113211;0.843853
0.3992;-0.048918;-0.112126;0.843853
0.399699;-0.0488582;-0.111961;0.843821
0.400198;-0.0493251;-0.111351;0.843821
0.400697;-0.0491975;-0.110469;0.843821
0.401196;-0.0490658;-0.110463;0.843821
0.401695;-0.048515;-0.109403;0.843821
0.402194;-0.0478965;-0.108975;0.843821
0.402693;-0.0475135;-0.108341;0.843821
0.403192;-0.0478367;-0.107509;0.843821
0.403691;-0.047286;-0.107353;0.843821
0.40419;-0.0467394;-0.106171;0.843821
0.404689;-0.0463563;-0.105989;0.843821
0.405188;-0.0467075;-0.105546;0.843821
0.405687;-0.0460052;-0.104502;0.843821
0.406186;-0.0455104;-0.104003;0.843821
0.406685;-0.0452031;-0.103004;0.843821
0.407184;-0.0449837;-0.103004;0.843917
0.407683;-0.0450395;-0.101825;0.843821
0.408182;-0.0450874;-0.101511;0.844395
0.408681;-0.0440659;-0.100826;0.844141
0.40918;-0.0449118;-0.100018;0.843821
0.409679;-0.0438424;-0.100015;0.844077
0.410178;-0.0439901;-0.0989955;0.843917
0.410677;-0.0441337;-0.0985257;0.843821
0.411176;-0.0443971;-0.0985257;0.843821
0.411675;-0.0429485;-0.0977379;0.843885
0.412174;-0.0426213;-0.097032;0.843917
0.412673;-0.0424457;-0.0965056;0.844141
0.413172;-0.0429126;-0.0955484;0.843821
0.413671;-0.0432478;-0.0955155;0.843821
0.41417;-0.0421184;-0.0946208;0.843821
0.414669;-0.0416516;-0.0940463;0.843949
0.415168;-0.041061;-0.0935768;0.843821
0.415667;-0.041045;-0.0925569;0.843981
0.416166;-0.0412166;-0.0925449;0.843821
0.416665;-0.0408295;-0.0915788;0.843821
0.417164;-0.0401193;-0.0910613;0.843821
0.417663;-0.0403866;-0.0908041;0.843821
0.418162;-0.0396245;-0.0896346;0.843821
0.418661;-0.0404784;-0.0895658;0.844172
0.41916;-0.0397043;-0.0889377;0.843821
0.419659;-0.0387905;-0.0880762;0.843917
0.420158;-0.0389422;-0.0880194;0.843821
0.420657;-0.0391976;-0.0866668;0.843821
0.421156;-0.0385591;-0.0865142;0.8443
0.421655;-0.0382439;-0.0853506;0.843949
0.422154;-0.0378369;-0.0850904;0.843821
0.422653;-0.0379007;-0.0844377;0.843821
0.423152;-0.0375456;-0.083615;0.843821
0.423651;-0.0377172;-0.083594;0.843821
0.42415;-0.036947;-0.0826519;0.843821
0.424649;-0.0365081;-0.0821044;0.843821
0.425148;-0.0364682;-0.081452;0.843821
0.425647;-0.0360771;-0.0806112;0.843821
0.426146;-0.0364841;-0.0806112;0.843821
0.426645;-0.0362926;-0.0799682;0.843821
0.427144;-0.0359694;-0.0791186;0.843821
0.427643;-0.0351115;-0.0786251;0.843821
0.428142;-0.0351833;-0.0776351;0.843853
0.428641;-0.0350596;-0.0776112;0.843821
0.42914;-0.0351633;-0.0767019;0.843821
0.429639;-0.0350596;-0.0761334;0.843821
0.430138;-0.0345089;-0.0759091;0.843821
0.430637;-0.0338226;-0.074641;0.843821
0.431136;-0.0342177;-0.0745213;0.843821
0.431635;-0.0338466;-0.0733182;0.843821
0.432134;-0.0334635;-0.0731477;0.843821
0.432633;-0.0330445;-0.0729652;0.843821
0.433132;-0.0329368;-0.0717447;0.843821
0.433631;-0.0327333;-0.071649;0.843853
0.43413;-0.0324939;-0.0706347;0.843821
0.434629;-0.0325697;-0.0701621;0.843885
0.435128;-0.0319113;-0.0699587;0.843821
0.435627;-0.0314923;-0.0686724;0.843821
0.436126;-0.0309696;-0.0686305;0.843885
0.436625;-0.0312649;-0.067553;0.843821
0.437124;-0.0305786;-0.0671731;0.843821
0.437623;-0.030403;-0.0663266;0.843821
0.438122;-0.0301795;-0.0656834;0.843821
0.438621;-0.0297605;-0.0653664;0.843821
0.43912;-0.029972;-0.0642807;0.843821
0.439619;-0.0298084;-0.064188;0.843821
0.440118;-0.0290542;-0.0632308;0.843821
0.440617;-0.0286353;-0.0626982;0.843821
0.441116;-0.0279648;-0.0626114;0.843917
0.441615;-0.0286273;-0.0615398;0.843949
0.442114;-0.0286991;-0.0612018;0.844172
0.442613;-0.0282761;-0.060086;0.843821
0.443112;-0.0277175;-0.0597121;0.843821
0.443611;-0.0272904;-0.0589734;0.843821
0.44411;-0.027047;-0.0582196;0.843821
0.444609;-0.0274141;-0.0582196;0.843821
0.445108;-0.0269992;-0.057382;0.843821
0.445607;-0.026652;-0.0567388;0.843821
0.446106;-0.0259457;-0.0558475;0.843821
0.446605;-0.0262889;-0.0552343;0.843821
0.447104;-0.0261332;-0.0551115;0.843821
0.447603;-0.026245;-0.0537859;0.843821
0.448102;-0.0251395;-0.053738;0.843821
0.448601;-0.0249041;-0.0525564;0.843821
0.4491;-0.024517;-0.0522482;0.843821
0.449599;-0.0251117;-0.051991;0.843821
0.450098;-0.0247086;-0.0508006;0.843821
0.450597;-0.0240222;-0.0507557;0.843821
0.451096;-0.023639;-0.0506211;0.843821
0.451595;-0.0237029;-0.0493227;0.843821
0.452094;-0.0240382;-0.0492599;0.843821
0.452593;-0.0234355;-0.0483829;0.843853
0.453092;-0.022833;-0.0477697;0.843821
0.453591;-0.021999;-0.0477338;0.843821
0.45409;-0.0219671;-0.046603;0.844236
0.454589;-0.0223063;-0.0462769;0.843917
0.455088;-0.0219472;-0.0453558;0.843821
0.455587;-0.0214324;-0.0447844;0.844204
0.456086;-0.0202233;-0.0447246;0.843821
0.456585;-0.0201475;-0.0435697;0.843821
0.457084;-0.0202832;-0.0432915;0.843821
0.457583;-0.0202472;-0.0428964;0.843821
0.458082;-0.0201036;-0.0418314;0.843821
0.458581;-0.0203271;-0.0417985;0.844076
0.45908;-0.0193534;-0.0407693;0.843821
0.459579;-0.0185753;-0.0403056;0.843821
0.460078;-0.0187109;-0.0399377;0.843821
0.460577;-0.0188586;-0.038843;0.843821
0.461076;-0.0178849;-0.0387114;0.843821
0.461575;-0.0176216;-0.0373504;0.843821
0.462074;-0.0177094;-0.0373175;0.843821
0.462573;-0.0180366;-0.0360907;0.843821
0.463072;-0.0177533;-0.0358275;0.843821
0.463571;-0.0173064;-0.0355282;0.843821
0.46407;-0.016636;-0.0343736;0.843821
0.464569;-0.0168235;-0.0340774;0.843821
0.465068;-0.0167916;-0.0329105;0.843821
0.465567;-0.0166001;-0.0328417;0.843821
0.466066;-0.0158658;-0.0328058;0.843885
0.466565;-0.0158978;-0.0319085;0.843821
0.467064;-0.0150438;-0.0313282;0.843821
0.467563;-0.0149361;-0.0303556;0.843885
0.468062;-0.0159098;-0.029856;0.843821
0.468561;-0.0146647;-0.0298441;0.844077
0.46906;-0.0138267;-0.0287314;0.843821
0.469559;-0.0133758;-0.0283634;0.843917
0.470058;-0.013751;-0.0275765;0.843821
0.470557;-0.0141021;-0.0268705;0.843821
0.471056;-0.0136193;-0.0265684;0.843821
0.471555;-0.0130246;-0.0254766;0.843853
0.472054;-0.0120629;-0.0253779;0.843821
0.472553;-0.0118794;-0.0251444;0.843821
0.473052;-0.0123183;-0.0239028;0.843981
0.473551;-0.0115761;-0.0237503;0.843853
0.47405;-0.0109935;-0.0226734;0.843821
0.474549;-0.0108618;-0.0223922;0.843821
0.475048;-0.0107581;-0.022084;0.843821
0.475547;-0.0110733;-0.0209142;0.843821
0.476046;-0.0105985;-0.0207138;0.843821
0.476545;-0.0105705;-0.0194903;0.843821
0.477044;-0.00960885;-0.0193976;0.843821
0.477543;-0.00963281;-0.0183116;0.843821
0.478042;-0.00965275;-0.0179137;0.843821
0.478541;-0.00924973;-0.0174679;0.844045
0.47904;-0.00883075;-0.0164448;0.843821
0.479539;-0.00808853;-0.0164208;0.843821
0.480038;-0.00844367;-0.0154515;0.844108
0.480537;-0.00853545;-0.014928;0.843853
0.481036;-0.00833595;-0.0147366;0.843821
0.481535;-0.00786507;-0.0134502;0.843821
0.482034;-0.00695126;-0.0133365;0.843853
0.482533;-0.00687146;-0.0122177;0.843821
0.483032;-0.007063;-0.0119424;0.843853
0.483531;-0.00739022;-0.0109372;0.843821
0.48403;-0.00697919;-0.0104496;0.843821
0.484529;-0.00564242;-0.0104466;0.843821
0.485028;-0.00533117;-0.00942956;0.844395
0.485527;-0.00534713;-0.00881027;0.843853
0.486026;-0.00472065;-0.00762256;0.843821
0.486525;-0.00531919;-0.00746401;0.843821
0.487024;-0.00496007;-0.00710501;0.843821
0.487523;-0.00410613;-0.00601309;0.843821
0.488022;-0.00353949;-0.00578276;0.844555
0.488521;-0.00347964;-0.00452032;0.843821
0.48902;-0.00337988;-0.00447843;0.843821
0.489519;-0.00300877;-0.00411643;0.843917
0.490018;-0.00251396;-0.00300655;0.843821
0.490517;-0.00260973;-0.00298561;0.843821
0.491016;-0.00245011;-0.00270142;0.843821
0.491515;-0.00179169;-0.00150178;0.843821
0.492014;-0.0012051;-0.000936372;0.843821
0.492513;-0.00106145;0;0.843821
0.493012;-0.000662407;1.4958e-05;0.843821
0.493511;-0.000339184;0.000601311;0.843853
0.49401;-0.000283318;0.0014928;0.843821
0.494509;-0.000115722;0.00175607;0.84414
0.495008;0.000526733;0.00292877;0.843853
0.495507;0.000758177;0.00298561;0.843821
0.496006;0.00078611;0.00356897;0.843885
0.496505;0.00120111;0.00447843;0.843821
0.497004;0.00118116;0.00448741;0.843821
0.497503;0.00172785;0.00572591;0.843821
0.498002;0.00230646;0.00597121;0.843821
0.498501;0.00278531;0.00627935;0.843821
0.499;0.00189943;0.00736229;0.843917
0.499499;0.00171588;0.00746999;0.843821
0.499998;0.00256583;0.00852307;0.845003
0.500497;0.00330406;0.00895687;0.843981
0.500996;0.00341579;0.00962993;0.843821
0.501495;0.00331204;0.0104496;0.843949
0.501994;0.00352752;0.0108565;0.843821
0.502493;0.0042418;0.0119424;0.843853
0.502992;0.00416599;0.0119424;0.843821
0.503491;0.00472464;0.0130314;0.843821
0.50399;0.00492415;0.0134293;0.843821
0.504489;0.00495607;0.0141981;0.843821
0.504988;0.00583794;0.014928;0.843821
0.505487;0.00600155;0.014928;0.843821
0.505986;0.00616914;0.015287;0.843821
0.506485;0.00652428;0.01637;0.843821
0.506984;0.00644449;0.0165675;0.843821
0.507483;0.00721463;0.017833;0.843821
0.507982;0.00715079;0.0179137;0.843821
0.508481;0.0081045;0.0181889;0.843821
0.50898;0.00769748;0.0193437;0.844236
0.509479;0.00739421;0.0194125;0.843821
0.509978;0.00771344;0.0203518;0.843821
0.510477;0.00906617;0.0208993;0.844109
0.510976;0.00915795;0.0216503;0.843821
0.511475;0.00973255;0.0223922;0.843821
0.511974;0.00949713;0.0223922;0.843821
0.512473;0.00900232;0.0231938;0.843821
0.512972;0.0100239;0.0238849;0.843821
0.513471;0.0106902;0.0242559;0.843821
0.51397;0.0111172;0.0252372;0.843821
0.514469;0.0109496;0.0253779;0.843821
0.514968;0.0106942;0.0260388;0.843821
0.515467;0.0110494;0.0268705;0.843821
0.515966;0.0113088;0.0271697;0.843821
0.516465;0.012055;0.0283514;0.843821
0.516964;0.012438;0.0284711;0.843821
0.517463;0.0125658;0.0295599;0.843821
0.517962;0.01247;0.029856;0.843821
0.518461;0.0129728;0.0304874;0.843821
0.51896;0.0136033;0.0313491;0.843821
0.519459;0.0135075;0.0314239;0.843821
0.519958;0.0138268;0.0325665;0.843821
0.520457;0.0138547;0.0328417;0.843821
0.520956;0.0142537;0.0329614;0.843821
0.521455;0.014972;0.0341762;0.843821
0.521954;0.0149481;0.0343347;0.843821
0.522453;0.0154189;0.0350916;0.843821
0.522952;0.016205;0.0358275;0.843821
0.523451;0.0163726;0.0364079;0.843821
0.52395;0.0169193;0.0373205;0.843821
0.524449;0.0169592;0.0373205;0.843821
0.524948;0.0169472;0.0382058;0.844108
0.525447;0.0167757;0.0388131;0.843821
0.525946;0.0172904;0.0397821;0.843821
0.526445;0.0180406;0.0403056;0.843821
0.526944;0.0187149;0.0405957;0.843821
0.527443;0.0184915;0.0417985;0.843821
0.527942;0.0181403;0.042008;0.843917
0.528441;0.0183598;0.0431748;0.843821
0.52894;0.0189743;0.0432915;0.843821
0.529439;0.0202712;0.0439766;0.843853
0.529938;0.0195489;0.0447844;0.843821
0.530437;0.0195928;0.0447844;0.844173
0.530936;0.0204707;0.045574;0.843821
0.531435;0.0207381;0.0462769;0.843821
0.531934;0.0210892;0.0469351;0.844236
0.532433;0.0213287;0.0477069;0.843821
0.532932;0.0207341;0.0477727;0.843821
0.533431;0.0212249;0.0487094;0.843821
0.53393;0.0219312;0.0492629;0.843821
0.534429;0.0227453;0.0497115;0.843821
0.534928;0.0227772;0.0507527;0.843821
0.535427;0.022833;0.0507796;0.843821
0.535926;0.0231922;0.0513718;0.843821
0.536425;0.0235792;0.0522482;0.843821
0.536924;0.0244891;0.0522901;0.843821
0.537423;0.0244931;0.053364;0.843821
0.537922;0.0241259;0.053741;0.843821
0.538421;0.0243893;0.0538248;0.843821
0.53892;0.0254509;0.0550787;0.843821
0.539419;0.025802;0.0552343;0.843821
0.539918;0.0260574;0.0560717;0.843821
0.540417;0.0259616;0.0567119;0.843821
0.540916;0.0258579;0.0575554;0.843821
0.541415;0.0263287;0.0582196;0.843821
0.541914;0.0272386;0.0588506;0.843821
0.542413;0.0276855;0.0596852;0.843821
0.542912;0.0279369;0.059727;0.843821
0.543411;0.0279369;0.060759;0.843821
0.54391;0.0274181;0.0612318;0.843821
0.544409;0.0280326;0.0619951;0.843821
0.544908;0.0284197;0.0626982;0.843821
0.545407;0.0286432;0.0626982;0.843821
0.545906;0.0296408;0.0630571;0.843821
0.546405;0.0297286;0.064188;0.843821
0.546904;0.0299002;0.0644242;0.844045
0.547403;0.0301476;0.0656206;0.843821
0.547902;0.0306025;0.0656834;0.843821
0.548401;0.0303551;0.0661051;0.843821
0.5489;0.031201;0.0671581;0.843821
0.549399;0.0308499;0.0672659;0.843821
0.549898;0.0317796;0.0685109;0.843821
0.550397;0.0322824;0.0686963;0.843821
0.550896;0.0324061;0.0700574;0.843821
0.551395;0.0321906;0.0701621;0.843821
0.551894;0.032434;0.0705363;0.843821
0.552393;0.0331203;0.0716161;0.843821
0.552892;0.0334236;0.0716609;0.843853
0.553391;0.0338944;0.0728305;0.843821
0.55389;0.0338785;0.0731477;0.844587
0.554389;0.0341698;0.0733721;0.843821
0.554888;0.0353269;0.0744824;0.843821
0.555387;0.0358537;0.0746469;0.843917
0.555886;0.0365281;0.0757475;0.844076
0.556385;0.0360532;0.0761334;0.843981
0.556884;0.0358617;0.0764624;0.84446
0.557383;0.0369909;0.0776261;0.845862
0.557882;0.0371505;0.0776291;0.844109
0.558381;0.0375136;0.0787806;0.845351
0.55888;0.0373022;0.0791186;0.846054
0.559379;0.0382638;0.0792442;0.846278
0.559878;0.0385551;0.0805663;0.844747
0.560377;0.0393731;0.0806112;0.844523
0.560876;0.0390858;0.081093;0.843917
0.561375;0.0392015;0.0821044;0.844395
0.561874;0.0393053;0.0821104;0.844364
0.562373;0.0399477;0.083253;0.843885
0.562872;0.0408934;0.083597;0.843821
0.563371;0.0412605;0.0843126;0.843821
0.56387;0.0417114;0.0850754;0.844045
0.564369;0.041073;0.0850904;0.843821
0.564868;0.0418471;0.085874;0.843821
0.565367;0.0423538;0.0865681;0.843981
0.565866;0.0427809;0.0875586;0.844492
0.566365;0.042354;0.0880762;0.843917
0.566864;0.0425574;0.088136;0.844267
0.567363;0.0429685;0.0893295;0.843821
0.567862;0.0437945;0.0895957;0.844013
0.568361;0.0442375;0.0905199;0.84497
0.56886;0.0442015;0.0910583;0.843821
0.569359;0.0441936;0.091139;0.844077
0.569858;0.0442016;0.0922427;0.843821
0.570357;0.044836;0.0925539;0.843821
0.570856;0.0454585;0.0925539;0.843853
0.571355;0.0461927;0.0934182;0.844204
0.571854;0.0460491;0.0940463;0.845258
0.572353;0.0462645;0.09454;0.844396
0.572852;0.0464002;0.0955304;0.843917
0.573351;0.0466955;0.0955454;0.844013
0.57385;0.047294;0.0963739;0.843821
0.574349;0.0477609;0.097032;0.843821
0.574848;0.0480761;0.0975474;0.843821
0.575347;0.0483275;0.0985257;0.843821
0.575846;0.0487824;0.0985766;0.843821
0.576345;0.0490299;0.0995576;0.843821
0.576844;0.0491974;0.100018;0.843821
0.577343;0.0495087;0.10053;0.843981
0.577842;0.0499876;0.101452;0.843821
0.578341;0.0504066;0.101511;0.843821
0.57884;0.0510773;0.102331;0.843821
0.579339;0.0514483;0.102992;0.843821
0.579838;0.0517516;0.103201;0.843821
0.580337;0.052063;0.104449;0.843821
0.580836;0.052458;0.104688;0.843821
0.581335;0.0531125;0.105875;0.843853
0.581834;0.0536272;0.105989;0.843821
0.582333;0.0534995;0.106791;0.843821
0.582832;0.0533838;0.107458;0.843949
0.583331;0.0542218;0.107515;0.844013
0.58383;0.0556942;0.108678;0.843821
0.584329;0.0557181;0.109005;0.843885
0.584828;0.055794;0.110211;0.843821
0.585327;0.0552473;0.110469;0.843821
0.585826;0.0556224;0.110496;0.843821
0.586325;0.0566918;0.111557;0.843821
0.586824;0.0568993;0.111961;0.843821
0.587323;0.057027;0.112939;0.843885
0.587822;0.057027;0.113454;0.843821
0.588321;0.0574779;0.113537;0.844045
0.58882;0.0582481;0.114561;0.843821
0.589319;0.0581124;0.114947;0.844013
0.589818;0.0587708;0.115578;0.843821
0.590317;0.0592776;0.116439;0.843821
0.590816;0.0594612;0.116939;0.843853
0.591315;0.0598044;0.117899;0.844077
0.591814;0.0600718;0.117932;0.843853
0.592313;0.0604907;0.118655;0.844141
0.592812;0.0604588;0.119424;0.843821
0.593311;0.0611771;0.119538;0.843821
0.59381;0.0614963;0.120908;0.843917
0.594309;0.0625657;0.120917;0.843885
0.594808;0.0627971;0.121276;0.843853
0.595307;0.0622424;0.122404;0.843821
0.595806;0.0628609;0.122575;0.843821
0.596305;0.0632919;0.12365;0.843821
0.596804;0.0642456;0.123904;0.843821
0.597303;0.0646526;0.124864;0.844108
0.597802;0.0648082;0.125396;0.843821
0.598301;0.064465;0.125881;0.843821
0.5988;0.064884;0.126835;0.843821
0.599299;0.0660851;0.126928;0.843821
0.599798;0.0668831;0.127948;0.843981
0.600297;0.0665998;0.128382;0.843917
0.600796;0.066524;0.128421;0.844109
0.601295;0.0666038;0.129695;0.843981
0.601794;0.066927;0.129874;0.843821
0.602293;0.0678248;0.130924;0.845097
0.602792;0.0684353;0.131367;0.844236
0.603291;0.0686268;0.132076;0.843821
0.60379;0.0686109;0.13285;0.844268
0.604289;0.0692772;0.132859;0.843821
0.604788;0.0697002;0.133407;0.844555
0.605287;0.0697162;0.134307;0.843821
0.605786;0.0699356;0.134941;0.843821
0.606285;0.0700912;0.135845;0.844109
0.606784;0.0706898;0.135878;0.843821
0.607283;0.0712285;0.13689;0.843821
0.607782;0.0718629;0.137384;0.843821
0.608281;0.0721063;0.138248;0.843821
0.60878;0.0720983;0.138831;0.843821
0.609279;0.0727767;0.138858;0.843821
0.609778;0.073064;0.14004;0.843821
0.610277;0.0739499;0.140324;0.843821
0.610776;0.0736865;0.140426;0.843981
0.611275;0.0734112;0.141515;0.843821
0.611774;0.0739857;0.14182;0.843885
0.612273;0.0753425;0.142712;0.843821
0.612772;0.0760089;0.14331;0.843821
0.613271;0.0764319;0.143328;0.843917
0.61377;0.0765396;0.144437;0.843821
0.614269;0.0765436;0.144835;0.843821
0.614768;0.0770304;0.145628;0.843821
0.615267;0.0781876;0.146295;0.843821
0.615766;0.0787063;0.14637;0.843821
0.616265;0.0788939;0.147354;0.843821
0.616764;0.0788021;0.147788;0.843821
0.617263;0.0789737;0.1483;0.843821
0.617762;0.0804022;0.149207;0.843821
0.618261;0.080474;0.14933;0.844268
0.61876;0.0803782;0.149381;0.843821
0.619259;0.0799313;0.149282;0.843981
0.619758;0.0795123;0.148767;0.844236
0.620257;0.0790056;0.147806;0.843821
0.620756;0.0789218;0.147692;0.843821
0.621255;0.0781637;0.146675;0.843821
0.621754;0.0778045;0.146295;0.843821
0.622253;0.077194;0.146005;0.843821
0.622752;0.0771701;0.144919;0.843821
0.623251;0.0767351;0.144713;0.843853
0.62375;0.0756418;0.143603;0.843885
0.624249;0.0751191;0.14331;0.843821
0.624748;0.075127;0.143091;0.843821
0.625247;0.0751111;0.141862;0.843981
