t;vds;corrente;vg
0.865765;-0.0700318;-0.144801;-0.00399496
0.866264;-0.0709399;-0.145883;-0.00397901
0.866763;-0.071788;-0.146013;-0.00397901
0.867262;-0.071856;-0.146435;-0.00397901
0.867761;-0.071856;-0.147499;-0.00397901
0.86826;-0.071856;-0.147415;-0.00397901
0.868759;-0.071824;-0.1462;-0.00397901
0.869258;-0.0715639;-0.146013;-0.00397901
0.869757;-0.0703958;-0.145663;-0.00397901
0.870256;-0.0698598;-0.144517;-0.00402685
0.870755;-0.0698598;-0.144508;-0.00406672
0.871254;-0.0698598;-0.143593;-0.00408268
0.871753;-0.0698598;-0.142992;-0.00400293
0.872252;-0.0698598;-0.142115;-0.00397901
0.872751;-0.0698598;-0.141533;-0.00403483
0.87325;-0.06946;-0.141346;-0.00401888
0.873749;-0.0681483;-0.140142;-0.00397901
0.874248;-0.0679204;-0.139991;-0.00397901
0.874747;-0.0678644;-0.139472;-0.00397901
0.875246;-0.0678644;-0.138486;-0.00397901
0.875745;-0.0678644;-0.138486;-0.00397901
0.876244;-0.0678604;-0.137991;-0.00401888
0.876743;-0.0672202;-0.13702;-0.00397901
0.877242;-0.0662721;-0.136954;-0.00401888
0.877741;-0.065868;-0.135807;-0.0041066
0.87824;-0.065868;-0.135475;-0.00397901
0.878739;-0.065868;-0.13524;-0.00398698
0.879238;-0.065868;-0.134106;-0.00397901
0.879737;-0.065864;-0.133961;-0.00397901
0.880236;-0.0656239;-0.132974;-0.00397901
0.880735;-0.0647438;-0.132464;-0.00397901
0.881234;-0.0640396;-0.131937;-0.00397901
0.881733;-0.0638716;-0.130959;-0.00397901
0.882232;-0.0638716;-0.130959;-0.00397901
0.882731;-0.0638716;-0.130049;-0.00397901
0.88323;-0.0638636;-0.129455;-0.00397901
0.883729;-0.0635278;-0.129343;-0.00397901
0.884228;-0.0624881;-0.128229;-0.00397901
0.884727;-0.0619602;-0.127946;-0.00397901
0.885226;-0.0618762;-0.127189;-0.00400293
0.885725;-0.0618762;-0.126453;-0.0040109
0.886224;-0.0618762;-0.126287;-0.00397901
0.886723;-0.0618762;-0.125232;-0.00397901
0.887222;-0.0616401;-0.124939;-0.00398698
0.887721;-0.0604959;-0.124278;-0.00397901
0.88822;-0.0599838;-0.123508;-0.00397901
0.888719;-0.0598798;-0.123312;-0.00397901
0.889218;-0.0598798;-0.122185;-0.00400293
0.889717;-0.0598798;-0.121922;-0.00429797
0.890216;-0.0598559;-0.121303;-0.00398698
0.890715;-0.0589479;-0.120434;-0.00397901
0.891214;-0.0581322;-0.120395;-0.00397901
0.891713;-0.0578842;-0.11947;-0.00401888
0.892212;-0.0578842;-0.118918;-0.00397901
0.892711;-0.0578842;-0.118788;-0.00397901
0.89321;-0.0578842;-0.117696;-0.00397901
0.893709;-0.0578762;-0.117413;-0.00397901
0.894208;-0.0576321;-0.116543;-0.00397901
0.894707;-0.0566159;-0.115906;-0.00397901
0.895206;-0.0560039;-0.115521;-0.00397901
0.895705;-0.0558879;-0.114438;-0.00397901
0.896204;-0.0558879;-0.114375;-0.00397901
0.896703;-0.0558879;-0.113372;-0.00397901
0.897202;-0.0558879;-0.112896;-0.00397901
0.897701;-0.0557639;-0.112751;-0.00397901
0.8982;-0.0548521;-0.111623;-0.00397901
0.898699;-0.0540323;-0.111385;-0.00397901
0.899198;-0.0538923;-0.11036;-0.00398698
0.899697;-0.0538923;-0.109886;-0.00397901
0.900196;-0.0538923;-0.109714;-0.00397901
0.900695;-0.0538643;-0.10844;-0.00397901
0.901194;-0.0533721;-0.10838;-0.00401091
0.901693;-0.052456;-0.107494;-0.00416241
0.902192;-0.051932;-0.106876;-0.00397901
0.902691;-0.051896;-0.10658;-0.00397901
0.90319;-0.051896;-0.105433;-0.00412255
0.903689;-0.051896;-0.105285;-0.00398698
0.904188;-0.051876;-0.104323;-0.00397901
0.904687;-0.0512159;-0.103864;-0.00397901
0.905186;-0.0502558;-0.103283;-0.00397901
0.905685;-0.0498998;-0.102378;-0.00397901
0.906184;-0.0498998;-0.102296;-0.00405875
0.906683;-0.0498998;-0.101134;-0.00409065
0.907182;-0.0498678;-0.100853;-0.00397901
0.907681;-0.04948;-0.100772;-0.0040428
0.90818;-0.0487242;-0.0994938;-0.00413052
0.908679;-0.0479362;-0.099349;-0.00421026
0.909178;-0.0479042;-0.0986333;-0.00401888
0.909677;-0.0479042;-0.097858;-0.00405875
0.910176;-0.0479042;-0.0977916;-0.00397901
0.910675;-0.0479002;-0.0970137;-0.00397901
0.911174;-0.0476401;-0.0963379;-0.00401888
0.911673;-0.0463837;-0.0962143;-0.00397901
0.912172;-0.0459437;-0.0949235;-0.00398698
0.912671;-0.0459077;-0.0948058;-0.00397901
0.91317;-0.0459077;-0.093611;-0.00397901
0.913669;-0.0459077;-0.0933425;-0.00405875
0.914168;-0.0457118;-0.0928301;-0.00397901
0.914667;-0.045036;-0.0918256;-0.00405078
0.915166;-0.0440241;-0.0918166;-0.00397901
0.915665;-0.0439121;-0.0908425;-0.00397901
0.916164;-0.0439121;-0.0903175;-0.00397901
0.916663;-0.0439121;-0.0902148;-0.00397901
0.917162;-0.0439121;-0.0890286;-0.00398698
0.917661;-0.043456;-0.0887631;-0.00397901
0.91816;-0.0423999;-0.0879218;-0.00397901
0.918659;-0.0419159;-0.0873064;-0.00397901
0.919158;-0.0419159;-0.0870499;-0.00402685
0.919657;-0.0419159;-0.0860001;-0.00400293
0.920156;-0.0419159;-0.0857649;-0.00401888
0.920655;-0.0418919;-0.0847425;-0.00397901
0.921154;-0.0414;-0.0842961;-0.00397901
0.921653;-0.0404801;-0.0839494;-0.00413052
0.922152;-0.0399202;-0.0828301;-0.00397901
0.922651;-0.0399202;-0.0827909;-0.00410659
0.92315;-0.0399202;-0.0821629;-0.00397901
0.923649;-0.0399202;-0.081285;-0.00397901
0.924148;-0.0398482;-0.0811554;-0.00397901
0.924647;-0.0391041;-0.0799917;-0.00397901
0.925146;-0.0381401;-0.0797805;-0.00398698
0.925645;-0.0379281;-0.078694;-0.00397901
0.926144;-0.0379241;-0.0782746;-0.00397901
0.926643;-0.0379241;-0.0780244;-0.00397901
0.927142;-0.0379241;-0.0768148;-0.00397901
0.927641;-0.0378401;-0.0767695;-0.0040428
0.92814;-0.037272;-0.0763654;-0.00408267
0.928639;-0.036056;-0.0752732;-0.00397901
0.929138;-0.035928;-0.0752279;-0.00397901
0.929637;-0.035928;-0.0739817;-0.00397901
0.930136;-0.035928;-0.0737585;-0.00397901
0.930635;-0.035928;-0.0733848;-0.00397901
0.931134;-0.035832;-0.0723052;-0.00397901
0.931633;-0.0348601;-0.0722539;-0.00397901
0.932132;-0.0341242;-0.0713124;-0.00397901
0.932631;-0.0339642;-0.0707484;-0.00397901
0.93313;-0.0339322;-0.0707393;-0.00397901
0.933629;-0.0339322;-0.0696834;-0.00397901
0.934128;-0.0339322;-0.069243;-0.00397901
0.934627;-0.0335761;-0.0688176;-0.00397901
0.935126;-0.0323718;-0.0677468;-0.00397901
0.935625;-0.0319358;-0.0677196;-0.00397901
0.936124;-0.0319358;-0.0666966;-0.00397901
0.936623;-0.0319358;-0.066223;-0.00397901
0.937122;-0.0319358;-0.06559;-0.00397901
0.937621;-0.0319358;-0.0647606;-0.00397901
0.93812;-0.0319118;-0.0647214;-0.00397901
0.938619;-0.0311319;-0.063946;-0.00397901
0.939118;-0.0300799;-0.063222;-0.00397901
0.939617;-0.0299399;-0.0630018;-0.00397901
0.940116;-0.0299399;-0.0617497;-0.00397901
0.940615;-0.0299399;-0.0617165;-0.00397901
0.941114;-0.0299399;-0.0610165;-0.00399496
0.941613;-0.0298279;-0.0602292;-0.00397901
0.942112;-0.0289279;-0.0602111;-0.00397901
0.942611;-0.0281679;-0.059361;-0.00397901
0.94311;-0.0279439;-0.0587275;-0.00397901
0.943609;-0.0279439;-0.0581995;-0.00397901
0.944108;-0.0279439;-0.0572252;-0.00397901
0.944607;-0.0279439;-0.0571618;-0.00397901
0.945106;-0.0276639;-0.0560243;-0.00397901
0.945605;-0.026776;-0.0556955;-0.00397901
0.946104;-0.026036;-0.0552097;-0.00397901
0.946603;-0.025972;-0.0542111;-0.00397901
0.947102;-0.025948;-0.0541628;-0.00397901
0.947601;-0.025948;-0.053119;-0.00397901
0.9481;-0.025684;-0.0526847;-0.00397901
0.948599;-0.0246761;-0.0526063;-0.00397901
0.949098;-0.0239721;-0.0514966;-0.00397901
0.949597;-0.0239521;-0.0511798;-0.00403483
0.950096;-0.0239521;-0.0508872;-0.00397901
0.950595;-0.0239521;-0.0497047;-0.00397901
0.951094;-0.0239081;-0.0496745;-0.00397901
0.951593;-0.0234761;-0.0490197;-0.00397901
0.952092;-0.022384;-0.048169;-0.00397901
0.952591;-0.021956;-0.0481297;-0.00397901
0.95309;-0.021956;-0.0471584;-0.00397901
0.953589;-0.021956;-0.0466637;-0.00397901
0.954088;-0.021956;-0.0460517;-0.00397901
0.954587;-0.021952;-0.0451588;-0.00397901
0.955086;-0.0215081;-0.0450743;-0.00397901
0.955585;-0.0202641;-0.0438312;-0.00399496
0.956084;-0.0199601;-0.0436532;-0.00397901
0.956583;-0.0199601;-0.0432671;-0.00399496
0.957082;-0.0199601;-0.042148;-0.00397901
0.957581;-0.0199601;-0.042148;-0.00397901
0.95808;-0.0198721;-0.041451;-0.00397901
0.958579;-0.018892;-0.0406425;-0.00397901
0.959078;-0.018024;-0.0402533;-0.00397901
0.959577;-0.017964;-0.0391524;-0.00405078
0.960076;-0.017964;-0.0391373;-0.00397901
0.960575;-0.017964;-0.0380303;-0.00397901
0.961074;-0.017964;-0.0376321;-0.00397901
0.961573;-0.017464;-0.0371676;-0.00397901
0.962072;-0.0163199;-0.036139;-0.00397901
0.962571;-0.0160639;-0.0360606;-0.00397901
0.96307;-0.0159679;-0.0349231;-0.00397901
0.963569;-0.0159679;-0.0346215;-0.00397901
0.964068;-0.0159639;-0.0344917;-0.00397901
0.964567;-0.0156039;-0.0333422;-0.00397901
0.965066;-0.014848;-0.03311;-0.00397901
0.965565;-0.013972;-0.032163;-0.00397901
0.966064;-0.013972;-0.031611;-0.00397901
0.966563;-0.013972;-0.0310287;-0.00397901
0.967062;-0.013972;-0.0301176;-0.00397901
0.967561;-0.013972;-0.0301055;-0.00397901
0.96806;-0.013884;-0.0292038;-0.00397901
0.968559;-0.013204;-0.0286005;-0.00397901
0.969058;-0.0120921;-0.0284195;-0.00397901
0.969557;-0.0119761;-0.0272367;-0.00397901
0.970056;-0.0119761;-0.027095;-0.00397901
0.970555;-0.0119761;-0.0266818;-0.00397901
0.971054;-0.0119761;-0.025596;-0.00397901
0.971553;-0.0118521;-0.0254391;-0.00397901
0.972052;-0.0113281;-0.0242836;-0.00405078
0.972551;-0.0104521;-0.0240845;-0.00397901
0.97305;-0.00998004;-0.0236894;-0.00400293
0.973549;-0.00998004;-0.0226639;-0.00420229
0.974048;-0.00998004;-0.0225794;-0.00397901
0.974547;-0.00998004;-0.0220936;-0.00405078
0.975046;-0.009752;-0.0211193;-0.00397901
0.975545;-0.00859595;-0.021065;-0.00411457
0.976044;-0.00805195;-0.0200966;-0.00411457
0.976543;-0.00798395;-0.0195686;-0.00397901
0.977042;-0.00798395;-0.0193063;-0.00401888
0.977541;-0.00798395;-0.0181087;-0.00397901
0.97804;-0.00798395;-0.0180454;-0.00397901
0.978539;-0.00794796;-0.017291;-0.00397901
0.979038;-0.00721999;-0.016558;-0.00397901
0.979537;-0.00622003;-0.0165278;-0.00397901
0.980036;-0.00598803;-0.0154872;-0.00397901
0.980535;-0.00598803;-0.0150528;-0.00397901
0.981034;-0.00598803;-0.014368;-0.00399496
0.981533;-0.00598803;-0.0135475;-0.00397901
0.982032;-0.00598803;-0.0133212;-0.00397901
0.982531;-0.00578402;-0.012181;-0.00397901
0.98303;-0.00451998;-0.0120422;-0.00403483
0.983529;-0.00402798;-0.0117677;-0.00397901
0.984028;-0.00399198;-0.0107633;-0.00397901
0.984527;-0.00399198;-0.010537;-0.00397901
0.985026;-0.00399198;-0.00930928;-0.00397901
0.985525;-0.00393998;-0.00903174;-0.00397901
0.986024;-0.00333599;-0.00873007;-0.00397901
0.986523;-0.00222799;-0.00757465;-0.00397901
0.987022;-0.00201999;-0.00742684;-0.00397901
0.987521;-0.00199599;-0.00629261;-0.00397901
0.98802;-0.00199599;-0.00602112;-0.00397901
0.988519;-0.00199599;-0.00552038;-0.00397901
0.989018;-0.00186399;-0.0045219;-0.00397901
0.989517;-0.001292;-0.00451587;-0.00397901
0.990016;-8e-05;-0.00362896;-0.00397901
0.990515;-4e-06;-0.00301056;-0.00397901
0.991014;0;-0.0028899;-0.00397901
0.991513;0;-0.00164103;-0.00397901
0.992012;0;-0.00150528;-0.00397901
0.992511;0.000184;-0.00100754;-0.00397901
0.99301;0.001232;0;-0.00397901
0.993509;0.00190399;0;-0.00397901
0.994008;0.00199599;0.00115837;-0.00397901
0.994507;0.00199599;0.00151735;-0.00397901
0.995006;0.00199599;0.00229864;-0.00397901
0.995505;0.00199599;0.00299849;-0.00397901
0.996004;0.00208399;0.00307089;-0.00397901
0.996503;0.00307198;0.00405131;-0.00397901
0.997002;0.00367598;0.00451587;-0.00397901
0.997501;0.00399198;0.00454;-0.00397901
0.998;0.00399198;0.00582202;-0.00397901
