t;vds;corrente;vg
0.305388;-0.0258761;-0.0207238;0.381174
0.305887;-0.0263891;-0.020848;0.381174
0.306386;-0.0269637;-0.0217546;0.380887
0.306885;-0.0274235;-0.0215684;0.381174
0.307384;-0.0278625;-0.0219575;0.381174
0.307883;-0.0284705;-0.0224833;0.381174
0.308382;-0.0289451;-0.0225495;0.381174
0.308881;-0.0293253;-0.0228021;0.381174
0.30938;-0.0298906;-0.0228021;0.381174
0.309879;-0.0303997;-0.0228642;0.381174
0.310378;-0.0307532;-0.0227524;0.381174
0.310877;-0.0312318;-0.0228559;0.381174
0.311376;-0.0317885;-0.0237914;0.381174
0.311875;-0.0323667;-0.024048;0.381174
0.312374;-0.0327741;-0.0245117;0.381174
0.312873;-0.0332875;-0.0241722;0.381174
0.313372;-0.0337769;-0.0247352;0.381174
0.313871;-0.0342833;-0.0247766;0.381174
0.31437;-0.0347746;-0.0249836;0.381174
0.314869;-0.0352482;-0.0250002;0.381174
0.315368;-0.0356776;-0.0249505;0.381174
0.315867;-0.0361573;-0.0251285;0.381174
0.316366;-0.0366469;-0.0254846;0.381174
0.316865;-0.0371334;-0.0264286;0.381174
0.317364;-0.0375952;-0.0267763;0.381174
0.317863;-0.0381055;-0.026884;0.381174
0.318362;-0.0386078;-0.0269047;0.381174
0.318861;-0.0390319;-0.0270082;0.381174
0.31936;-0.0395621;-0.0276539;0.381174
0.319859;-0.0401247;-0.0288212;0.381174
0.320358;-0.0406021;-0.0284777;0.381174
0.320857;-0.0410777;-0.0288461;0.381174
0.321356;-0.0415407;-0.0289827;0.381174
0.321855;-0.0420294;-0.0290448;0.381174
0.322354;-0.0425492;-0.0296328;0.381174
0.322853;-0.0430951;-0.0299515;0.381174
0.323352;-0.0435501;-0.0304482;0.381174
0.323851;-0.0439978;-0.0305228;0.381174
0.32435;-0.0444915;-0.0306801;0.381174
0.324849;-0.0450443;-0.0305642;0.381174
0.325348;-0.0454895;-0.0309409;0.381174
0.325847;-0.045951;-0.0310155;0.381174
0.326346;-0.0464513;-0.0310155;0.381174
0.326845;-0.0469283;-0.0310527;0.381174
0.327344;-0.0474155;-0.0313921;0.381174
0.327843;-0.0479337;-0.031715;0.381174
0.328342;-0.0484441;-0.0322697;0.381174
0.328841;-0.0489038;-0.0324395;0.381174
0.32934;-0.048838;-0.0323691;0.381174
0.329839;-0.0483245;-0.0319635;0.381174
0.330338;-0.0478123;-0.032129;0.381174
0.330837;-0.0473141;-0.0319096;0.381174
0.331336;-0.0468799;-0.0309865;0.381174
0.331835;-0.0463477;-0.0309617;0.381174
0.332334;-0.0458437;-0.030854;0.381174
0.332833;-0.0453838;-0.0306843;0.381174
0.333332;-0.0449631;-0.0307257;0.381174
0.333831;-0.0444835;-0.0306718;0.381174
0.33433;-0.0439567;-0.0298272;0.381174
0.334829;-0.0434898;-0.0296905;0.381174
0.335328;-0.0429174;-0.0290655;0.381174
0.335827;-0.0423935;-0.0288337;0.381174
0.336326;-0.0418873;-0.028875;0.381174
0.336825;-0.0413846;-0.0287674;0.381174
0.337324;-0.0409149;-0.0287799;0.381174
0.337823;-0.0403982;-0.0276415;0.381174
0.338322;-0.0399735;-0.0272069;0.381174
0.338821;-0.0394288;-0.0270744;0.381174
0.33932;-0.0389758;-0.0269461;0.381174
0.339819;-0.0385288;-0.026855;0.381174
0.340318;-0.0379832;-0.0267888;0.381174
0.340817;-0.037463;-0.026797;0.381174
0.341316;-0.0370367;-0.0266935;0.381174
0.341815;-0.0365233;-0.0262133;0.381174
0.342314;-0.036026;-0.0255922;0.381174
0.342813;-0.0355463;-0.0259193;0.381174
0.343312;-0.0350865;-0.0254225;0.381174
0.343811;-0.0345596;-0.0248553;0.381174
0.34431;-0.0341035;-0.0247683;0.381174
0.344809;-0.0335787;-0.0248056;0.381174
0.345308;-0.0331255;-0.0247187;0.381174
0.345807;-0.032573;-0.0245489;0.381174
0.346306;-0.0321725;-0.0245489;0.381174
0.346805;-0.0316511;-0.0233816;0.381174
0.347304;-0.031077;-0.0229801;0.381174
0.347803;-0.0306741;-0.0226903;0.381174
0.348302;-0.0301739;-0.0227234;0.381174
0.348801;-0.0296579;-0.0224667;0.381174
0.3493;-0.0291711;-0.0224087;0.381174
0.349799;-0.0287025;-0.0216221;0.381174
0.350298;-0.0282651;-0.0213365;0.381174
0.350797;-0.0277639;-0.0212578;0.381174
0.351296;-0.0272608;-0.0208562;0.381174
0.351795;-0.0268184;-0.0206658;0.381174
0.352294;-0.0262501;-0.0206658;0.381174
0.352793;-0.0257536;-0.0204837;0.381174
0.353292;-0.0253688;-0.0203429;0.381174
0.353791;-0.0248792;-0.0195026;0.381174
0.35429;-0.0243818;-0.019337;0.381174
0.354789;-0.0239161;-0.0191548;0.381174
0.355288;-0.0234719;-0.0189396;0.381174
0.355787;-0.0229657;-0.0188029;0.381174
0.356286;-0.0225413;-0.018745;0.381174
0.356785;-0.022036;-0.018894;0.381174
0.357284;-0.0214835;-0.0186084;0.381174
0.357783;-0.0210688;-0.0183807;0.381174
0.358282;-0.0206001;-0.0185008;0.381174
0.358781;-0.0201087;-0.018211;0.381174
0.35928;-0.0195847;-0.0176107;0.381174
0.359779;-0.0191209;-0.0170684;0.381174
0.360278;-0.0186609;-0.0166171;0.381174
0.360777;-0.0181655;-0.0166088;0.381174
0.361276;-0.0176828;-0.016526;0.381174
0.361775;-0.0172251;-0.016526;0.381174
0.362274;-0.0167375;-0.0164184;0.381174
0.362773;-0.0162638;-0.0162238;0.381174
0.363272;-0.0157604;-0.0160582;0.381174
0.363771;-0.0153292;-0.0152137;0.381174
0.36427;-0.0148299;-0.014837;0.381174
0.364769;-0.0144095;-0.0149115;0.381174
0.365268;-0.0139565;-0.0144727;0.381174
0.365767;-0.0133929;-0.014245;0.381174
0.366266;-0.0128768;-0.0134791;0.381174
0.366765;-0.0124238;-0.0142243;0.381174
0.367264;-0.0119077;-0.0141622;0.381174
0.367763;-0.0114252;-0.0128706;0.381174
0.368262;-0.0109248;-0.0129617;0.381174
0.368761;-0.0104174;-0.0129079;0.381174
0.36926;-0.00992013;-0.0123986;0.381174
0.369759;-0.0094415;-0.0121006;0.381174
0.370258;-0.00901511;-0.0120716;0.381174
0.370757;-0.00849903;-0.0112064;0.381174
0.371256;-0.0080164;-0.0111898;0.381174
0.371755;-0.0075023;-0.010602;0.381174
0.372254;-0.00703153;-0.0105689;0.381174
0.372753;-0.0064453;-0.0103288;0.381174
0.373252;-0.00602591;-0.0103246;0.381174
0.373751;-0.00540118;-0.00966647;0.381174
0.37425;-0.00493046;-0.00945948;0.381174
0.374749;-0.00444489;-0.0093518;0.381174
0.375248;-0.00395244;-0.00859836;0.381174
0.375747;-0.00341856;-0.00865632;0.381174
0.376246;-0.00304947;-0.0084369;0.381174
0.376745;-0.00259253;-0.00847416;0.381174
0.377244;-0.00198658;-0.00825474;0.381174
0.377743;-0.00158296;-0.00767101;0.381174
0.378242;-0.00112011;-0.007878;0.381174
0.378741;-0.000596073;-0.00712044;0.381174
0.37924;-8.68455e-05;-0.00675613;0.381174
0.379739;0.000367118;-0.00634629;0.381174
0.380238;0.00081812;-0.00661122;0.381174
0.380737;0.00134117;-0.00629247;0.381174
0.381236;0.00177539;-0.0061807;0.381174
0.381735;0.00228561;-0.00619726;0.381174
0.382234;0.00282643;-0.00605237;0.381174
0.382733;0.00328336;-0.00603167;0.381174
0.383232;0.00370375;-0.00616;0.381174
0.383731;0.00426823;-0.00574189;0.381174
0.38423;0.00484558;-0.0052824;0.381174
0.384729;0.00531139;-0.00489324;0.381174
0.385228;0.00582063;-0.00443785;0.381174
0.385727;0.00636833;-0.00430953;0.381174
0.386226;0.00681936;-0.00416877;0.381174
0.386725;0.00722302;-0.00413151;0.381174
0.387224;0.00782495;-0.00409425;0.381174
0.387723;0.00827205;-0.00313382;0.381174
0.388222;0.00872497;-0.0026619;0.381174
0.388721;0.00921352;-0.00281921;0.381174
0.38922;0.00968918;-0.00233899;0.381174
0.389719;0.0101254;-0.00210716;0.381174
0.390218;0.0106425;-0.00206576;0.381174
0.390717;0.0112495;-0.00192914;0.381174
0.391216;0.0117291;-0.00181737;0.381174
0.391715;0.0122323;-0.00115086;0.381174
0.392214;0.0127021;-0.00136613;0.381174
0.392713;0.0131936;-0.000509196;0.381174
0.393212;0.0136328;-7.03766e-05;0.381174
0.393711;0.0140848;-5.79572e-05;0.381174
0.39421;0.014599;-4.1398e-05;0.381174
0.394709;0.0150489;-5.38174e-05;0.381174
0.395208;0.0155433;0.000343604;0.381174
0.395707;0.0159795;0.000732744;0.381174
0.396206;0.0164484;0.000173872;0.381174
0.396705;0.0168994;0.00103909;0.381174
0.397204;0.0174431;0.00122124;0.381174
0.397703;0.0178664;0.00113844;0.381174
0.398202;0.0183284;0.00194156;0.381174
0.398701;0.0187547;0.00197468;0.381174
0.3992;0.0193034;0.00216511;0.381174
0.399699;0.0197633;0.00214441;0.381174
0.400198;0.0202153;0.00220651;0.381174
0.400697;0.020756;0.00221893;0.381174
0.401196;0.021209;0.0034443;0.381174
0.401695;0.0216876;0.00385829;0.381174
0.402194;0.0221979;0.00379205;0.381174
0.402693;0.0226115;0.00403215;0.381174
0.403192;0.0230178;0.00409425;0.381174
0.403691;0.0236062;0.00421431;0.381174
0.40419;0.0241745;0.00418119;0.381174
0.404689;0.0246087;0.00433023;0.381174
0.405188;0.0250481;0.00477733;0.381174
0.405687;0.0255779;0.00466969;0.381174
0.406186;0.0260399;0.00472764;0.381174
0.406685;0.0265461;0.00539828;0.381174
0.407184;0.0269933;0.00611446;0.381174
0.407683;0.0275636;0.00623865;0.381174
0.408182;0.027973;0.00615172;0.381174
0.408681;0.028512;0.00638354;0.381174
0.40918;0.0289678;0.00672716;0.381174
0.409679;0.0294802;0.00650774;0.381174
0.410178;0.0299844;0.00670644;0.381174
0.410677;0.0305152;0.00770828;0.381174
0.411176;0.0309734;0.00814296;0.381174
0.411675;0.0314804;0.0082713;0.381174
0.412174;0.0320569;0.00827544;0.381174
0.412673;0.0325265;0.00834996;0.381174
0.413172;0.0329063;0.00878048;0.381174
0.413671;0.0333853;0.00916964;0.381174
0.41417;0.0338874;0.00964987;0.381174
0.414669;0.0343385;0.00995618;0.381174
0.415168;0.0348487;0.0102915;0.381174
0.415667;0.0353676;0.0102832;0.381174
0.416166;0.0359007;0.0104074;0.381174
0.416665;0.0363783;0.0104116;0.381174
0.417164;0.0369144;0.010544;0.381174
0.417663;0.0374234;0.0111733;0.381174
0.418162;0.0379022;0.0111443;0.381174
0.418661;0.0383562;0.0116369;0.381174
0.41916;0.0388969;0.0122372;0.381174
0.419659;0.0393074;0.0123159;0.381174
0.420158;0.0397347;0.0123987;0.381174
0.420657;0.040256;0.012498;0.381174
0.421156;0.040753;0.0123738;0.381174
0.421655;0.0411596;0.0128085;0.381174
0.422154;0.041679;0.0127381;0.381174
0.422653;0.0422129;0.0141001;0.381174
0.423152;0.0427111;0.0136199;0.381174
0.423651;0.0431957;0.0137441;0.381174
0.42415;0.0437582;0.0145845;0.381174
0.424649;0.0441815;0.0151351;0.381174
0.425148;0.0446217;0.0156153;0.381174
0.425647;0.0450976;0.0153959;0.381174
0.426146;0.0456158;0.0161949;0.381174
0.426645;0.0459766;0.0158264;0.381174
0.427144;0.0464978;0.0165012;0.381174
0.427643;0.0469924;0.0166088;0.381174
0.428142;0.0474668;0.0168076;0.381174
0.428641;0.0479801;0.0172671;0.381174
0.42914;0.0482662;0.0184593;0.381174
0.429639;0.0477985;0.017975;0.381174
0.430138;0.0472973;0.0174078;0.381174
0.430637;0.0468502;0.016969;0.381174
0.431136;0.0463486;0.0164598;0.381174
0.431635;0.0458309;0.0165053;0.381174
0.432134;0.0454904;0.0162155;0.381174
0.432633;0.0450411;0.0155615;0.381174
0.433132;0.0444489;0.0147087;0.381174
0.433631;0.0439586;0.0149488;0.381174
0.43413;0.0434691;0.0145721;0.381174
0.434629;0.0430466;0.0143816;0.381174
0.435128;0.0424724;0.0141995;0.381174
0.435627;0.0420126;0.0139925;0.381174
0.436126;0.0416216;0.0128292;0.381174
0.436625;0.0410491;0.0126512;0.381174
0.437124;0.0405827;0.0123945;0.381174
0.437623;0.0401334;0.0125601;0.381174
0.438122;0.0396153;0.012055;0.381174
0.438621;0.0391486;0.0120592;0.381174
0.43912;0.038661;0.0118688;0.381174
0.439619;0.0381657;0.0115044;0.381174
0.440118;0.0376012;0.0103577;0.381174
0.440617;0.0372035;0.0103453;0.381174
0.441116;0.0367928;0.0103412;0.381237
0.441615;0.036181;0.0102874;0.381174
0.442114;0.0357882;0.00991892;0.381174
0.442613;0.0353361;0.0094677;0.381174
0.443112;0.0347491;0.00929799;0.381174
0.443611;0.0342773;0.00889226;0.381174
0.44411;0.0337691;0.00837894;0.381174
0.444609;0.0333022;0.00832512;0.381174
0.445108;0.0328009;0.00826302;0.381174
0.445607;0.0323293;0.00826302;0.381174
0.446106;0.0319355;0.0082713;0.381174
0.446605;0.0313344;0.00815952;0.381174
0.447104;0.0308291;0.00799393;0.381174
0.447603;0.0303525;0.00767102;0.381174
0.448102;0.0297704;0.00683062;0.381174
0.448601;0.0292678;0.0064208;0.381174
0.4491;0.0288574;0.00634628;0.381174
0.449599;0.0283529;0.00617656;0.381174
0.450098;0.0278449;0.0061186;0.381174
0.450597;0.0273614;0.00619726;0.381174
0.451096;0.0268184;0.0061807;0.381174
0.451595;0.0263132;0.00616414;0.381174
0.452094;0.0258443;0.00546868;0.381174
0.452593;0.0254024;0.00578328;0.381174
0.453092;0.0248268;0.00516647;0.381174
0.453591;0.024296;0.00456206;0.381174
0.45409;0.0239181;0.00420603;0.381174
0.454589;0.0234087;0.00412737;0.381174
0.455088;0.023014;0.00408183;0.381174
0.455587;0.022564;0.00385829;0.381174
0.456086;0.0221821;0.00357679;0.381174
0.456585;0.0216453;0.00307174;0.381174
0.457084;0.021058;0.00242592;0.381174
0.457583;0.0205271;0.00206576;0.381174
0.458082;0.0200307;0.00208645;0.381174
0.458581;0.0195265;0.00213199;0.381174
0.45908;0.0191899;0.00246318;0.381174
0.459579;0.0186895;0.00194984;0.381174
0.460078;0.0181388;0.00167247;0.381174
0.460577;0.0177193;0.00145721;0.381174
0.461076;0.0172705;0.0014986;0.381174
0.461575;0.0167642;9.52154e-05;0.381174
0.462074;0.0163033;2.89786e-05;0.381174
0.462573;0.015867;0.000111775;0.381174
0.463072;0.0154318;0.000124194;0.381174
0.463571;0.0148319;-0.00020285;0.381174
0.46407;0.014446;-0.000298066;0.381174
0.464569;0.0138943;-0.000956292;0.381174
0.465068;0.0133367;-0.00149446;0.381174
0.465567;0.0129311;-0.00126678;0.381174
0.466066;0.0124879;-0.00178011;0.381174
0.466565;0.0119433;-0.00179253;0.381174
0.467064;0.0114587;-0.00137027;0.381174
0.467563;0.0110116;-0.00201608;0.381174
0.468062;0.0104934;-0.00206576;0.381174
0.468561;0.0100958;-0.00209059;0.381174
0.46906;0.00961522;-0.00278194;0.381174
0.469559;0.00912664;-0.003672;0.381174
0.470058;0.00850594;-0.00392866;0.381174
0.470557;0.00798777;-0.00413151;0.381174
0.471056;0.00753191;-0.00406113;0.381174
0.471555;0.00699206;-0.00406527;0.381174
0.472054;0.00650254;-0.00416877;0.381174
0.472553;0.00599335;-0.00464072;0.381174
0.473052;0.00561436;-0.00498845;0.381174
0.473551;0.00506565;-0.00539415;0.381174
0.47405;0.00464327;-0.00591989;0.381174
0.474549;0.00413008;-0.00603581;0.381174
0.475048;0.00359225;-0.00611032;0.381174
0.475547;0.0030702;-0.00619312;0.381174
0.476046;0.00258562;-0.00625935;0.381174
0.476545;0.00210402;-0.00624279;0.381174
0.477044;0.00154941;-0.00645806;0.381174
0.477543;0.00112011;-0.00668162;0.381174
0.478042;0.000640483;-0.00757994;0.381174
0.478541;0.000182573;-0.00722392;0.381174
0.47904;-0.000300997;-0.00734398;0.381174
0.479539;-0.000764829;-0.00757581;0.381174
0.480038;-0.00134216;-0.00826302;0.381174
0.480537;-0.00176651;-0.00834168;0.381174
0.481036;-0.00219383;-0.0084576;0.381174
0.481535;-0.00272577;-0.00861492;0.381174
0.482034;-0.00314026;-0.00858177;0.381174
0.482533;-0.00356066;-0.00902477;0.381174
0.483032;-0.00404915;-0.00934767;0.381174
0.483531;-0.00465905;-0.00981958;0.381174
0.48403;-0.00518014;-0.0103412;0.381174
0.484529;-0.00563214;-0.0104116;0.381174
0.485028;-0.00616798;-0.0102874;0.381174
0.485527;-0.00667527;-0.0103743;0.381174
0.486026;-0.00717861;-0.010958;0.381174
0.486525;-0.0076552;-0.0116452;0.381174
0.487024;-0.00812795;-0.0123614;0.381174
0.487523;-0.0086401;-0.0124566;0.381174
0.488022;-0.00903981;-0.0126181;0.381174
0.488521;-0.009551;-0.0123904;0.381174
0.48902;-0.0100543;-0.012676;0.381174
0.489519;-0.0105784;-0.0128789;0.381174
0.490018;-0.0110886;-0.0132432;0.381174
0.490517;-0.011663;-0.0135288;0.381174
0.491016;-0.0121158;-0.0139801;0.381174
0.491515;-0.0126597;-0.0140712;0.381174
0.492014;-0.0131768;-0.0143278;0.381174
0.492513;-0.0135716;-0.014452;0.381174
0.493012;-0.0140868;-0.0148287;0.381174
0.493511;-0.0145812;-0.0149281;0.381174
0.49401;-0.0150449;-0.0151889;0.381174
0.494509;-0.0155157;-0.01528;0.381174
0.495008;-0.0160605;-0.0162942;0.381174
0.495507;-0.0165145;-0.0161121;0.381174
0.496006;-0.0169566;-0.0165095;0.381174
0.496505;-0.0173533;-0.0164846;0.381174
0.497004;-0.0178605;-0.0167124;0.381174
0.497503;-0.0183698;-0.0170477;0.381174
0.498002;-0.0188533;-0.0178756;0.381174
0.498501;-0.0193547;-0.0173665;0.381174
0.499;-0.0197465;-0.0179543;0.381174
0.499499;-0.0202449;-0.0183807;0.381237
0.499998;-0.0208173;-0.0185297;0.381174
0.500497;-0.0212347;-0.0185711;0.381174
0.500996;-0.0216334;-0.0185256;0.381174
0.501495;-0.0221071;-0.0188526;0.381174
0.501994;-0.0225898;-0.0189023;0.381174
0.502493;-0.023084;-0.0190596;0.381174
0.502992;-0.023549;-0.0190555;0.381174
0.503491;-0.0240778;-0.0188526;0.381174
0.50399;-0.0245821;-0.0195812;0.381174
0.504489;-0.0250135;-0.0195398;0.381174
0.504988;-0.0255069;-0.0205457;0.381174
0.505487;-0.0259205;-0.0201815;0.381174
0.505986;-0.0263743;-0.0204133;0.381174
0.506485;-0.0269134;-0.0207113;0.381174
0.506984;-0.0274412;-0.0210632;0.381174
0.507483;-0.0278733;-0.0212537;0.381174
0.507982;-0.0284104;-0.0220237;0.381174
0.508481;-0.0289411;-0.0223094;0.381174
0.50898;-0.0293816;-0.0226241;0.381174
0.509479;-0.029865;-0.0227234;0.381174
0.509978;-0.0303563;-0.0227234;0.381174
0.510477;-0.030847;-0.0227565;0.381174
0.510976;-0.0312979;-0.0228766;0.381174
0.511475;-0.0317895;-0.0231705;0.381174
0.511974;-0.0323114;-0.0235678;0.381174
0.512473;-0.0327672;-0.0238659;0.381174
0.512972;-0.0332481;-0.0244578;0.381174
0.513471;-0.0337631;-0.024789;0.381174
0.51397;-0.034225;-0.0248428;0.381174
0.514469;-0.0346967;-0.0248677;0.381174
0.514968;-0.0351378;-0.0250126;0.381174
0.515467;-0.0356371;-0.025261;0.381174
0.515966;-0.0361612;-0.0255218;0.381174
0.516465;-0.0366746;-0.0253976;0.381174
0.516964;-0.0371985;-0.0258034;0.381174
0.517463;-0.0376623;-0.0263872;0.381174
0.517962;-0.0381548;-0.0263168;0.381174
0.518461;-0.0387232;-0.0272027;0.381174
0.51896;-0.03911;-0.0271323;0.381174
0.519459;-0.039492;-0.0274138;0.381174
0.519958;-0.0400378;-0.0284694;0.381174
0.520457;-0.0405923;-0.0286805;0.381174
0.520956;-0.0410344;-0.0286722;0.381174
0.521455;-0.0416069;-0.0284652;0.381174
0.521954;-0.0421399;-0.0285439;0.381174
0.522453;-0.042719;-0.0289206;0.381174
0.522952;-0.0432372;-0.0290448;0.381174
0.523451;-0.0437138;-0.0292063;0.381174
0.52395;-0.044141;-0.0291359;0.381174
0.524449;-0.044523;-0.0302496;0.381174
0.524948;-0.0450532;-0.0307588;0.381174
0.525447;-0.045527;-0.0308664;0.381174
0.525946;-0.045954;-0.0309534;0.381174
0.526445;-0.0464464;-0.0309865;0.381174
0.526944;-0.0470033;-0.0310196;0.381174
0.527443;-0.0474786;-0.0310237;0.381174
0.527942;-0.0479485;-0.0311479;0.381174
0.528441;-0.0485152;-0.0318641;0.381174
0.52894;-0.0489315;-0.0318599;0.381174
0.529439;-0.0486632;-0.0322904;0.381174
0.529938;-0.0481783;-0.0323608;0.381174
0.530437;-0.0477394;-0.0314708;0.381174
0.530936;-0.0471591;-0.0310486;0.381174
0.531435;-0.0467397;-0.0311272;0.381174
0.531934;-0.0462057;-0.0309865;0.381174
0.532433;-0.0457499;-0.0309865;0.381174
0.532932;-0.0452782;-0.0309327;0.381174
0.533431;-0.0447963;-0.0302578;0.381174
0.53393;-0.0443237;-0.0301957;0.381174
0.534429;-0.0438026;-0.0298976;0.381174
0.534928;-0.0433378;-0.0293594;0.381174
0.535427;-0.0428691;-0.0289371;0.381174
0.535926;-0.04235;-0.0289082;0.381174
0.536425;-0.0418053;-0.0288875;0.381174
0.536924;-0.0413056;-0.0288999;0.381174
0.537423;-0.0407937;-0.0284487;0.381174
0.537922;-0.0402549;-0.0280927;0.381174
0.538421;-0.039777;-0.0283991;0.381174
0.53892;-0.0393323;-0.028221;0.381174
0.539419;-0.0388564;-0.0273227;0.381174
0.539918;-0.038441;-0.0272027;0.381174
0.540417;-0.0379328;-0.0273476;0.381174
0.540916;-0.0373958;-0.0268136;0.381174
0.541415;-0.036943;-0.0267473;0.381174
0.541914;-0.0365085;-0.0268757;0.381174
0.542413;-0.0360103;-0.026706;0.381174
0.542912;-0.0355374;-0.0262671;0.381174
0.543411;-0.0349868;-0.0260145;0.381174
0.54391;-0.0345034;-0.026089;0.381174
0.544409;-0.0340374;-0.0253397;0.381174
0.544908;-0.0335214;-0.0249422;0.381174
0.545407;-0.0330583;-0.02476;0.381174
0.545906;-0.0325375;-0.024789;0.381174
0.546405;-0.0320036;-0.0245572;0.381174
0.546904;-0.0315583;-0.0242592;0.381174
0.547403;-0.0309091;-0.0243172;0.381174
0.547902;-0.0305409;-0.0234105;0.381174
0.548401;-0.0300446;-0.0227607;0.381174
0.5489;-0.0296757;-0.0227358;0.381174
0.549399;-0.02918;-0.0229635;0.381174
0.549898;-0.0286541;-0.02274;0.381174
0.550397;-0.0282532;-0.0227483;0.381174
0.550896;-0.0276061;-0.0226862;0.381174
0.551395;-0.0270811;-0.0226862;0.381174
0.551894;-0.026622;-0.0219368;0.381174
0.552393;-0.0261514;-0.0215394;0.381174
0.552892;-0.0256667;-0.0213199;0.381174
0.553391;-0.0252682;-0.0207776;0.381174
0.55389;-0.0247893;-0.0205872;0.381174
0.554389;-0.0243345;-0.0206906;0.381174
0.554888;-0.0238421;-0.0204878;0.381174
0.555387;-0.0234403;-0.0200945;0.381174
0.555886;-0.0229006;-0.0203057;0.381174
0.556385;-0.0223962;-0.0195067;0.381174
0.556884;-0.0219087;-0.0190927;0.381174
0.557383;-0.0214894;-0.0186291;0.381174
0.557882;-0.0209306;-0.0186498;0.381174
0.558381;-0.0205252;-0.0185297;0.381174
0.55888;-0.0199863;-0.0182482;0.381174
0.559379;-0.0195304;-0.0182482;0.381174
0.559878;-0.019032;-0.0183931;0.381174
0.560377;-0.0186589;-0.0182896;0.381174
0.560876;-0.0181467;-0.0177059;0.381174
0.561375;-0.0176542;-0.0169111;0.381174
0.561874;-0.0171806;-0.0166627;0.381174
0.562373;-0.0167701;-0.0165509;0.381174
0.562872;-0.0162282;-0.0165674;0.381174
0.563371;-0.0157338;-0.0158926;0.381174
0.56387;-0.0152709;-0.0159423;0.381174
0.564369;-0.0147638;-0.0150067;0.381174
0.564868;-0.0143177;-0.0147832;0.381174
0.565367;-0.013845;-0.0145555;0.381174
0.565866;-0.0133031;-0.0144727;0.381174
0.566365;-0.0128304;-0.0141871;0.381174
0.566864;-0.0123863;-0.0141622;0.381174
0.567363;-0.0119413;-0.0132722;0.381174
0.567862;-0.0113936;-0.0131024;0.381174
0.568361;-0.0108725;-0.0128251;0.381174
0.56886;-0.0103474;-0.0125104;0.381174
0.569359;-0.00984613;-0.0128871;0.381174
0.569858;-0.00932701;-0.0126636;0.381174
0.570357;-0.00887103;-0.0125808;0.381174
0.570856;-0.00834211;-0.0124442;0.381174
0.571355;-0.00784173;-0.0121875;0.381174
0.571854;-0.00748158;-0.0123076;0.381174
0.572353;-0.006996;-0.0124069;0.381174
0.572852;-0.006469;-0.012113;0.381174
0.573351;-0.00597854;-0.0112147;0.381174
0.57385;-0.00552357;-0.0108338;0.381174
0.574349;-0.00494427;-0.0104281;0.381174
0.574848;-0.00436199;-0.0103329;0.381174
0.575347;-0.00389224;-0.0101549;0.381174
0.575846;-0.00339784;-0.0100431;0.381174
0.576345;-0.00290143;-0.00913242;0.381174
0.576844;-0.00244549;-0.00851142;0.381174
0.577343;-0.00188099;-0.00826302;0.381174
0.577842;-0.00141716;-0.00828372;0.381174
0.578341;-0.000966152;-0.00829614;0.381174
0.57884;-0.000511202;-0.00830028;0.381174
0.579339;2.76326e-05;-0.00800634;0.381174
0.579838;0.000564493;-0.00714111;0.381174
0.580337;0.000954309;-0.00707903;0.381174
0.580836;0.00141914;-0.00677683;0.381174
0.581335;0.00192638;-0.00621381;0.381174
0.581834;0.0023241;-0.00673129;0.381174
0.582333;0.00286295;-0.00620139;0.381174
0.582832;0.00339191;-0.00606479;0.381174
0.583331;0.00398993;-0.0060027;0.381174
0.58383;0.00446068;-0.00564255;0.380951
0.584329;0.00499856;-0.00482288;0.381174
0.584828;0.0054841;-0.0045455;0.381174
0.585327;0.00584925;-0.00479388;0.381015
0.585826;0.00638609;-0.00421431;0.381174
0.586325;0.00685982;-0.00409425;0.381174
0.586824;0.00728519;-0.00413979;0.381174
0.587323;0.00775882;-0.00409839;0.381174
0.587822;0.00829969;-0.00382103;0.381174
0.588321;0.00879405;-0.00374237;0.381174
0.58882;0.00930627;-0.00270743;0.381174
0.589319;0.0098984;-0.00225205;0.381174
0.589818;0.0103474;-0.00214855;0.381174
0.590317;0.0108586;-0.0020492;0.381174
0.590816;0.0113176;-0.00203264;0.381174
0.591315;0.01188;-0.00109291;0.381651
0.591814;0.0122905;-0.0014779;0.381174
0.592313;0.0127238;-0.00172215;0.381174
0.592812;0.013237;-0.0014986;0.381174
0.593311;0.0136821;-0.00139925;0.381174
0.59381;0.0141805;-0.000513336;0.381174
0.594309;0.0146621;-0.000467798;0.381174
0.594808;0.0151337;-0.00020285;0.381174
0.595307;0.0155936;-9.93552e-05;0.381174
0.595806;0.0161473;9.10756e-05;0.381174
0.596305;0.0166477;0.00061269;0.381174
0.596804;0.0171037;0.00114672;0.381174
0.597303;0.0175141;0.00136613;0.381174
0.597802;0.0180973;0.00178011;0.381174
0.598301;0.0184517;0.00193328;0.381174
0.5988;0.0188662;0.00202436;0.381269
0.599299;0.0193892;0.00206576;0.381588
0.599798;0.0198867;0.0023928;0.381365
0.600297;0.0202893;0.00222307;0.381206
0.600796;0.0208163;0.00276125;0.381174
0.601295;0.0214212;0.0035892;0.381174
0.601794;0.0218475;0.0036306;0.381174
0.602293;0.0223371;0.00382102;0.381174
0.602792;0.0228955;0.00392452;0.381174
0.603291;0.0232884;0.00378378;0.381174
0.60379;0.0236891;0.00408183;0.381174
0.604289;0.0241647;0.00437577;0.381174
0.604788;0.024669;0.00455793;0.381174
0.605287;0.0250964;0.00465727;0.381174
