t;vds;corrente;vg
0.298901;0.0295309;0.0377834;0.350265
0.2994;0.0291058;0.039592;0.350808
0.299899;0.028654;0.0562624;0.350265
0.300398;0.0282053;0.0594265;0.350265
0.300897;0.0278208;0.04747;0.350265
0.301396;0.0273948;0.0491977;0.350265
0.301895;0.0268343;0.0617693;0.350265
0.302394;0.0261927;0.0477775;0.350265
0.302893;0.0256343;0.0274494;0.350265
0.303392;0.0251321;0.0408302;0.350265
0.303891;0.024702;0.0452405;0.350552
0.30439;0.0241525;0.0346638;0.350265
0.304889;0.0237028;0.038536;0.350169
0.305388;0.0235121;0.0505977;0.350265
0.305887;0.0228891;0.0460376;0.350265
0.306386;0.0222981;0.0198425;0.350265
0.306885;0.0217851;0.0381475;0.350169
0.307384;0.021195;0.058771;0.350265
0.307883;0.0206018;0.0337372;0.350265
0.308382;0.0204961;0.0214367;0.350265
0.308881;0.0200108;0.0344169;0.350169
0.30938;0.0194731;0.0436503;0.350265
0.309879;0.0189382;0.0444313;0.350265
0.310378;0.0183847;0.0414047;0.350265
0.310877;0.017679;0.0244188;0.350265
0.311376;0.0172914;0.012701;0.350265
0.311875;0.0169079;0.0302129;0.350233
0.312374;0.0164315;0.0408383;0.350265
0.312873;0.0161142;0.0223755;0.350265
0.313372;0.0157564;0.0168605;0.350265
0.313871;0.0152473;0.0242205;0.350265
0.31437;0.0149004;0.0286754;0.350265
0.314869;0.0143399;0.0312366;0.350265
0.315368;0.0137142;0.0316008;0.350265
0.315867;0.0131735;0.0339071;0.350233
0.316366;0.0123748;0.0101964;0.35001
0.316865;0.0120782;0.0137652;0.350265
0.317364;0.0116611;0.0411457;0.350265
0.317863;0.0113349;0.0224968;0.350265
0.318362;0.0107715;-0.001489;0.350265
0.318861;0.0102189;0.0146594;0.350265
0.31936;0.00960506;0.0308118;0.35001
0.319859;0.00904163;0.0167108;0.350265
0.320358;0.00845844;0.000356065;0.349882
0.320857;0.00806404;0.0263893;0.350265
0.321356;0.00759649;0.0323777;0.350329
0.321855;0.00719121;0.0178437;0.350265
0.322354;0.00685117;0.0173865;0.350265
0.322853;0.0064202;0.0216067;0.350265
0.323352;0.00579547;0.0182079;0.350265
0.323851;0.00526565;0.00583866;0.350265
0.32435;0.00475954;0.0169697;0.350265
0.324849;0.00402609;0.00777678;0.350265
0.325348;0.00353284;-0.0090837;0.350265
0.325847;0.00330153;0.0132958;0.349818
0.326346;0.00287253;0.0240668;0.350265
0.326845;0.00261651;0.0195431;0.350265
0.327344;0.00221815;0.00964207;0.350265
0.327843;0.00161518;0.0105808;0.350265
0.328342;0.00104483;0.00660339;0.350265
0.328841;0.000431967;0.00698373;0.350265
0.32934;-0.000177927;0.00410285;0.350265
0.329839;-0.0007038;-0.0103259;0.350265
0.330338;-0.00115257;-0.0152946;0.350265
0.330837;-0.00149459;0.00256529;0.350265
0.331336;-0.00179508;0.0146917;0.350265
0.331835;-0.002146;0.00281211;0.350361
0.332334;-0.00263628;-0.00200287;0.350265
0.332833;-0.00339742;0.00981606;0.350265
0.333332;-0.00401225;0.00709298;0.350265
0.333831;-0.0043345;-0.00939931;0.350265
0.33433;-0.00504126;-0.0063768;0.351478
0.334829;-0.00555923;-0.0015942;0.350425
0.335328;-0.00584391;-0.00890568;0.350808
0.335827;-0.00628378;-0.00742882;0.350265
0.336326;-0.00679187;-0.00371037;0.350265
0.336825;-0.00724558;0.00302656;0.350265
0.337324;-0.00805811;-0.0233789;0.350265
0.337823;-0.0084703;-0.0141819;0.350265
0.338322;-0.00895267;0.0125473;0.350042
0.338821;-0.00950029;-0.00433753;0.350265
0.33932;-0.00974543;-0.0201136;0.350265
0.339819;-0.0103247;-0.0209148;0.350265
0.340318;-0.0104888;0.000534098;0.350265
0.340817;-0.0111728;-0.00705252;0.350265
0.341316;-0.0115731;-0.00708893;0.35052
0.341815;-0.0122572;-0.0159177;0.350265
0.342314;-0.0130538;-0.0310505;0.350265
0.342813;-0.0134423;-0.0143073;0.350329
0.343312;-0.0138614;-0.00174391;0.350265
0.343811;-0.0143399;-0.0198304;0.350265
0.34431;-0.0147511;-0.03241;0.350265
0.344809;-0.0151692;-0.020587;0.350457
0.345308;-0.0156081;-0.0166379;0.350425
0.345807;-0.0161359;-0.0129114;0.350265
0.346306;-0.0167557;-0.00862244;0.350361
0.346805;-0.0171985;-0.011734;0.350265
0.347304;-0.0177412;-0.0364198;0.350265
0.347803;-0.018185;-0.0397944;0.350265
0.348302;-0.0185537;-0.00806811;0.350265
0.348801;-0.0191449;-0.0214003;0.350265
0.3493;-0.019478;-0.0386938;0.350265
0.349799;-0.0199455;-0.0284771;0.350265
0.350298;-0.020504;-0.0152056;0.350265
0.350797;-0.0211614;-0.022865;0.350265
0.351296;-0.0217653;-0.0473648;0.350265
0.351795;-0.0222368;-0.0309494;0.350265
0.352294;-0.0226095;-0.0126484;0.350265
0.352793;-0.0230099;-0.0302291;0.350265
0.353292;-0.0232461;-0.0399724;0.350265
0.353791;-0.0238184;-0.0279592;0.350265
0.35429;-0.0243265;-0.0226951;0.350265
0.354789;-0.02506;-0.0381921;0.350265
0.355288;-0.0256353;-0.0332476;0.350265
0.355787;-0.0260326;-0.0294118;0.350265
0.356286;-0.0267315;-0.0441885;0.350265
0.356785;-0.0271802;-0.0450666;0.350265
0.357284;-0.0275539;-0.031799;0.350265
0.357783;-0.0276844;-0.0315967;0.350265
0.358282;-0.0281498;-0.0410972;0.349882
0.358781;-0.0288547;-0.043881;0.350265
0.35928;-0.0293075;-0.0359747;0.350265
0.359779;-0.0299914;-0.0355782;0.350265
0.360278;-0.0305796;-0.0335025;0.350201
0.360777;-0.0310246;-0.0494567;0.349818
0.361276;-0.0314752;-0.0605716;0.350265
0.361775;-0.0317935;-0.0441399;0.350265
0.362274;-0.0322758;-0.0345545;0.350265
0.362773;-0.0326386;-0.0455279;0.350265
0.363272;-0.0330746;-0.0533531;0.349914
0.363771;-0.033644;-0.040992;0.350265
0.36427;-0.0343299;-0.0389204;0.350265
0.364769;-0.0350081;-0.0547896;0.350265
0.365268;-0.035528;-0.0547734;0.350265
0.365767;-0.0359588;-0.0367718;0.350265
0.366266;-0.0362919;-0.0545752;0.350265
0.366765;-0.0366854;-0.0587104;0.350457
0.367264;-0.0368189;-0.042214;0.350265
0.367763;-0.0374141;-0.0340083;0.350361
0.368262;-0.0382028;-0.0593537;0.350265
0.368761;-0.0387555;-0.0710027;0.350265
0.36926;-0.0391854;-0.0429868;0.350265
0.369759;-0.0399641;-0.0513989;0.350265
0.370258;-0.0402231;-0.0697362;0.350265
0.370757;-0.0405988;-0.0670941;0.350265
0.371256;-0.0411079;-0.0570878;0.349914
0.371755;-0.0414746;-0.0493191;0.350265
0.372254;-0.0419789;-0.0549473;0.350106
0.372753;-0.0424731;-0.0594548;0.350265
0.373252;-0.0432106;-0.0724472;0.350265
0.373751;-0.0436789;-0.0713264;0.350265
0.37425;-0.0442937;-0.0492786;0.350265
0.374749;-0.0447692;-0.0591756;0.350265
0.375248;-0.0450489;-0.0754372;0.350265
0.375747;-0.0454256;-0.0755466;0.350265
0.376246;-0.0459269;-0.0672154;0.350265
0.376745;-0.0462471;-0.0645329;0.350265
0.377244;-0.0469599;-0.0593415;0.350265
0.377743;-0.04745;-0.0559832;0.350074
0.378242;-0.0479333;-0.0699628;0.350265
0.378741;-0.0484324;-0.0837725;0.350265
0.37924;-0.0488615;-0.0581681;0.350265
0.379739;-0.0491007;-0.0597988;0.350265
0.380238;-0.0487034;-0.0852291;0.350106
0.380737;-0.0480411;-0.0828944;0.350265
0.381236;-0.0474847;-0.0560075;0.350265
0.381735;-0.0470538;-0.0514514;0.350265
0.382234;-0.046952;-0.0772378;0.350265
0.382733;-0.046438;-0.0744945;0.350265
0.383232;-0.045907;-0.0509335;0.350265
0.383731;-0.0453267;-0.0694651;0.350265
0.38423;-0.0448058;-0.0745229;0.350169
0.384729;-0.0441702;-0.0629791;0.350137
0.385228;-0.0438835;-0.0586335;0.34851
0.385727;-0.043427;-0.0634242;0.350074
0.386226;-0.0429052;-0.0559792;0.34985
0.386725;-0.0426531;-0.0574358;0.349085
0.387224;-0.0420757;-0.066916;0.350169
0.387723;-0.0414676;-0.0569462;0.350265
0.388222;-0.0409488;-0.0483116;0.350265
0.388721;-0.0403467;-0.0531023;0.350265
0.38922;-0.0399;-0.0629467;0.349978
0.389719;-0.0394731;-0.0623479;0.350106
0.390218;-0.0390174;-0.0565092;0.350265
0.390717;-0.0385577;-0.0577473;0.350265
0.391216;-0.0381503;-0.0488821;0.350265
0.391715;-0.0376442;-0.0471139;0.350265
0.392214;-0.0371807;-0.0542716;0.350265
0.392713;-0.0365529;-0.0525925;0.350233
0.393212;-0.036119;-0.0414735;0.350265
0.393711;-0.0354608;-0.0465879;0.350265
0.39421;-0.0349982;-0.0570918;0.350265
0.394709;-0.0346778;-0.0506988;0.350265
0.395208;-0.0341025;-0.0367678;0.350265
0.395707;-0.0338169;-0.0495174;0.350265
0.396206;-0.033467;-0.0530133;0.350265
0.396705;-0.032774;-0.0350481;0.350265
0.397204;-0.0321127;-0.0440753;0.350265
0.397703;-0.0316641;-0.0467255;0.350265
0.398202;-0.0310037;-0.0408463;0.350265
0.398701;-0.0305598;-0.0292378;0.350265
0.3992;-0.0301832;-0.0490561;0.350265
0.399699;-0.029941;-0.0655889;0.350265
0.400198;-0.0292976;-0.0255558;0.350265
0.400697;-0.0288962;-0.0206154;0.350265
0.401196;-0.0284395;-0.0405308;0.350265
0.401695;-0.0277062;-0.0531873;0.350265
0.402194;-0.0271773;-0.0393695;0.350265
0.402693;-0.0265456;-0.0290153;0.350265
0.403192;-0.0260544;-0.0231645;0.350265
0.403691;-0.0259061;-0.0248315;0.350265
0.40419;-0.0255938;-0.0501;0.349882
0.404689;-0.0251281;-0.0557202;0.350265
0.405188;-0.0243967;-0.0170992;0.350265
0.405687;-0.0240369;-0.0163952;0.349755
0.406186;-0.0233855;-0.0340609;0.350265
0.406685;-0.0228675;-0.0414775;0.350265
0.407184;-0.0223673;-0.0327418;0.350265
0.407683;-0.0218356;-0.0264217;0.350265
0.408182;-0.0214451;-0.0232697;0.350201
0.408681;-0.0210526;-0.0214448;0.350265
0.40918;-0.0205248;-0.0305933;0.350265
0.409679;-0.0201442;-0.0445203;0.349818
0.410178;-0.0196125;-0.0206235;0.350201
0.410677;-0.0190075;-0.0102207;0.350265
0.411176;-0.0184964;-0.0328349;0.350265
0.411675;-0.0179212;-0.0321187;0.350265
0.412174;-0.0174684;-0.0124339;0.350265
0.412673;-0.0170355;-0.00377915;0.350265
0.413172;-0.0167785;-0.0313257;0.350265
0.413671;-0.0165105;-0.0356268;0.350265
0.41417;-0.0158592;-0.0101478;0.350265
0.414669;-0.0151959;-0.0186651;0.350265
0.415168;-0.0144733;-0.0263286;0.350265
0.415667;-0.0139139;-0.0155576;0.350265
0.416166;-0.013473;-0.00905943;0.350329
0.416665;-0.0129837;-0.0100548;0.350361
0.417164;-0.012781;-0.0130247;0.350265
0.417663;-0.0123728;0.000380343;0.350265
0.418162;-0.0122048;-0.0240101;0.350265
0.418661;-0.0116799;-0.0335551;0.350265
0.41916;-0.0109158;-0.00999409;0.350265
0.419659;-0.0102604;-0.000784963;0.350265
0.420158;-0.00953389;-0.0113536;0.350265
0.420657;-0.00888545;-0.00840798;0.350265
0.421156;-0.00841889;-0.00214044;0.350265
0.421655;-0.00792862;0.00188553;0.350265
0.422154;-0.00767854;-0.000602884;0.350265
0.422653;-0.00751741;-0.000153756;0.350265
0.423152;-0.00712004;-0.0162333;0.350265
0.423651;-0.00664557;-0.0199882;0.350233
0.42415;-0.00603172;0.000566468;0.350265
0.424649;-0.00533089;0.00429706;0.350265
0.425148;-0.00450649;-0.0053248;0.350393
0.425647;-0.00394503;-0.00535312;0.350265
0.426146;-0.00343992;0.0053774;0.350265
0.426645;-0.00315721;0.00303465;0.350265
0.427144;-0.00274996;-0.00538144;0.350201
0.427643;-0.00253447;0.00522769;0.350265
0.428142;-0.00218059;-0.00337049;0.350265
0.428641;-0.00142243;-0.00549879;0.350265
0.42914;-0.00103593;0.00163871;0.350265
0.429639;-0.000301487;0.0140241;0.350265
0.430138;0.000170019;0.00587912;0.350265
0.430637;0.000669203;-0.00774442;0.350265
0.431136;0.00131864;0.0168443;0.350265
0.431635;0.00179508;0.0280968;0.350265
0.432134;0.00217862;0.0025127;0.350265
0.432633;0.00262047;-0.00455197;0.350297
0.433132;0.00285078;0.00423233;0.350584
0.433631;0.00335096;0.0183616;0.350265
0.43413;0.00379281;0.0114629;0.350265
0.434629;0.00416448;0.00837967;0.350265
0.435128;0.00466465;0.00933861;0.350265
0.435627;0.00525675;0.00331789;0.35052
0.436126;0.00598724;0.0277731;0.350265
0.436625;0.00650521;0.0357765;0.350265
0.437124;0.00710423;0.0155981;0.351286
0.437623;0.00750555;-0.00075664;0.350329
0.438122;0.00786931;0.00774441;0.350265
0.438621;0.0082133;0.00864267;0.350265
0.43912;0.00856718;0.0114952;0.350265
0.439619;0.00895366;0.0188027;0.350265
0.440118;0.00959024;0.0233101;0.350265
0.440617;0.0101349;0.0113051;0.350265
0.441116;0.0107695;0.0275789;0.350265
0.441615;0.0116196;0.0448723;0.350265
0.442114;0.0119517;0.0237431;0.350265
0.442613;0.0124766;0.00656293;0.350265
0.443112;0.0128829;0.0142021;0.349723
0.443611;0.0133662;0.0266402;0.350265
0.44411;0.0134235;0.013405;0.35001
0.444609;0.0137557;0.00888544;0.350265
0.445108;0.0144931;0.0366626;0.350265
0.445607;0.0151979;0.0370389;0.350265
0.446106;0.015785;0.0278378;0.350265
0.446605;0.0165066;0.038536;0.350265
0.447104;0.016898;0.0512734;0.350265
0.447603;0.0172588;0.0345666;0.350265
0.448102;0.0175613;0.0301401;0.350265
0.448601;0.0177422;0.0359019;0.350265
0.4491;0.018021;0.0222702;0.350265
0.449599;0.0184123;0.0121831;0.350265
0.450098;0.0192091;0.0395111;0.350265
0.450597;0.0198052;0.0456047;0.350265
0.451096;0.0207837;0.0358169;0.350106
0.451595;0.0213798;0.0291002;0.350074
0.452094;0.0217762;0.0378724;0.350265
0.452593;0.0220678;0.0455278;0.350265
0.453092;0.0225116;0.0387059;0.349946
0.453591;0.0228923;0.0401908;0.350265
0.45409;0.0233074;0.0333528;0.350106
0.454589;0.0237759;0.0285904;0.350265
0.455088;0.0243867;0.0447226;0.350265
0.455587;0.0249612;0.0506301;0.350265
0.456086;0.0256175;0.0386088;0.350265
0.456585;0.0261047;0.0302898;0.350265
0.457084;0.0267749;0.0461955;0.350265
0.457583;0.0269519;0.0506422;0.350265
0.458082;0.027199;0.0386776;0.350265
0.458581;0.0276883;0.0584959;0.350265
0.45908;0.0282764;0.058589;0.350233
0.459579;0.0286709;0.0503428;0.350265
0.460078;0.0293688;0.0542878;0.350265
0.460577;0.0298896;0.0613889;0.35001
0.461076;0.0304253;0.0563716;0.350265
0.461575;0.0305826;0.0265714;0.349978
0.462074;0.0313299;0.0414047;0.350265
0.462573;0.0317618;0.0674056;0.350265
0.463072;0.0321226;0.050363;0.350265
0.463571;0.0328443;0.0478463;0.350265
0.46407;0.0331705;0.0629103;0.350265
0.464569;0.0336192;0.0763355;0.350265
0.465068;0.034229;0.0688015;0.350265
0.465567;0.0344248;0.0617935;0.350265
0.466066;0.0349546;0.0524872;0.350265
0.466565;0.035439;0.0337696;0.350265
0.467064;0.035857;0.0483035;0.350265
0.467563;0.0364283;0.0679599;0.350265
0.468062;0.0370937;0.0582248;0.350265
0.468561;0.0377709;0.0573751;0.350265
0.46906;0.0383175;0.0641039;0.350265
0.469559;0.0388128;0.0739766;0.350265
0.470058;0.0391419;0.0720466;0.350265
0.470557;0.0396677;0.0688177;0.350265
0.471056;0.0401213;0.0604542;0.349978
0.471555;0.0404703;0.0467336;0.350265
0.472054;0.0410338;0.0503549;0.350265
0.472553;0.0417338;0.0814054;0.350265
0.473052;0.042226;0.0743772;0.350074
0.473551;0.042915;0.0669079;0.350265
0.47405;0.0433706;0.0834488;0.350265
0.474549;0.0439102;0.101806;0.350265
0.475048;0.0440614;0.0867424;0.350265
0.475547;0.0443658;0.0547005;0.350265
0.476046;0.0447306;0.0650993;0.350265
0.476545;0.0453061;0.0717512;0.350265
0.477044;0.0458044;0.0614253;0.350457
0.477543;0.0465487;0.0681947;0.350265
0.478042;0.0469638;0.0785367;0.350265
0.478541;0.0474154;0.0891782;0.350265
0.47904;0.0479283;0.0870013;0.350265
0.479539;0.0482792;0.101155;0.350265
0.480038;0.0477821;0.0918163;0.350265
0.480537;0.047207;0.0661068;0.350265
0.481036;0.0468433;0.0720587;0.350265
0.481535;0.0465348;0.0827083;0.350265
0.482034;0.0461325;0.0650143;0.350265
0.482533;0.0456648;0.0567236;0.350265
0.483032;0.0452496;0.065334;0.350265
0.483531;0.0445003;0.072253;0.350297
0.48403;0.044014;0.077084;0.350265
0.484529;0.043596;0.0837077;0.350265
0.485028;0.0431265;0.0809765;0.350265
0.485527;0.0426066;0.0685183;0.350265
0.486026;0.0422893;0.0678224;0.350265
0.486525;0.0420549;0.0729327;0.350169
0.487024;0.0415427;0.0592728;0.350265
0.487523;0.0411584;0.0562462;0.350106
0.488022;0.0405237;0.0665923;0.350265
0.488521;0.0400205;0.0678912;0.350265
0.48902;0.0394256;0.0577595;0.350074
0.489519;0.0388603;0.0687125;0.350265
0.490018;0.0387366;0.0730905;0.350265
0.490517;0.0381178;0.0626756;0.350169
0.491016;0.0377964;0.060608;0.350265
0.491515;0.0372983;0.0614294;0.350265
0.492014;0.0367566;0.0619271;0.350265
0.492513;0.0359619;0.03784;0.350265
0.493012;0.0354154;0.0416718;0.350265
0.493511;0.0347342;0.0709096;0.350265
0.49401;0.0341915;0.0594588;0.350265
0.494509;0.0336993;0.0408383;0.350265
0.495008;0.0333277;0.0521393;0.350265
0.495507;0.033037;0.0675594;0.350265
0.496006;0.0326346;0.063238;0.350265
0.496505;0.0319437;0.0574115;0.350265
0.497004;0.0312133;0.0506948;0.350265
0.497503;0.0305361;0.0305366;0.350265
0.498002;0.0300547;0.0434561;0.350265
0.498501;0.0296574;0.0712373;0.350265
0.499;0.0292472;0.0627242;0.349818
0.499499;0.0289743;0.0456047;0.349818
0.499998;0.0284593;0.0453053;0.349978
0.500497;0.028058;0.0551982;0.350265
0.500996;0.027547;0.047911;0.349148
0.501495;0.0270755;0.0460255;0.350265
0.501994;0.0266128;0.0439902;0.350265
0.502493;0.0258774;0.0252604;0.349946
0.502992;0.0254267;0.0202876;0.350265
0.503491;0.0252547;0.0519977;0.350265
0.50399;0.0248928;0.058945;0.349563
0.504489;0.0242049;0.0373666;0.350201
0.504988;0.0240497;0.0444839;0.350074
0.505487;0.0235545;0.0528879;0.350169
0.505986;0.0228793;0.0447307;0.350265
0.506485;0.0223416;0.0184911;0.350265
0.506984;0.0218356;0.0271904;0.350265
0.507483;0.0214164;0.0353638;0.349914
0.507982;0.0210911;0.0228691;0.350138
0.508481;0.0206206;0.0187824;0.350265
0.50898;0.0200038;0.0378077;0.350106
0.509479;0.0195008;0.0435128;0.349723
0.509978;0.0190796;0.0353395;0.349659
0.510477;0.0182107;0.0388152;0.350265
0.510976;0.0178579;0.0391915;0.350265
0.511475;0.0169682;0.00585889;0.35001
0.511974;0.0166895;0.0151328;0.350265
0.512473;0.0163099;0.0323574;0.350265
0.512972;0.0159956;0.0314632;0.350042
0.513471;0.0155715;0.0198709;0.349818
0.51397;0.0149023;0.0211454;0.350042
0.514469;0.0144189;0.03644;0.350265
0.514968;0.0136914;0.0363955;0.350265
0.515467;0.0131132;0.0399076;0.350265
0.515966;0.0124479;0.0332597;0.350265
0.516465;0.0120674;0.011823;0.350265
0.516964;0.0118163;0.0180824;0.350265
0.517463;0.0116285;0.0298245;0.350265
0.517962;0.0111075;0.0194622;0.350265
0.518461;0.010728;0.0114022;0.350233
0.51896;0.0103365;0.0206073;0.349691
0.519459;0.00968118;0.028991;0.350265
0.519958;0.00902188;0.015942;0.348957
0.520457;0.00835663;0.0118634;0.350042
0.520956;0.00795828;0.0284083;0.349691
0.521455;0.00766272;0.015683;0.35001
0.521954;0.00715266;0.0105686;0.350201
0.522453;0.0070894;0.0207812;0.349787
0.522952;0.00666534;0.0265147;0.350265
0.523451;0.00585281;0.0022942;0.350265
0.52395;0.00522314;-0.0057537;0.350265
0.524449;0.00479019;0.0265916;0.350265
0.524948;0.00416942;0.0180096;0.35001
0.525447;0.00368408;-0.0018653;0.349531
0.525946;0.00323728;-0.000817333;0.349436
0.526445;0.00254732;0.00991722;0.350265
0.526944;0.00237236;0.0120172;0.350169
0.527443;0.00189294;0.00572537;0.350074
0.527942;0.00125142;0.0016023;0.349116
0.528441;0.000642514;-0.0119484;0.349946
0.52894;0.000132457;-0.0022861;0.350042
0.529439;-0.000374635;0.0202876;0.350265
0.529938;-0.000914347;0.0205749;0.34985
0.530437;-0.00110018;0.00243177;0.350265
0.530936;-0.00164681;0.00108843;0.350265
0.531435;-0.00216774;5.26007e-05;0.350265
0.531934;-0.00268472;0.00139999;0.350265
0.532433;-0.00336875;-0.00232252;0.35001
0.532932;-0.00377798;-0.00178033;0.350265
0.533431;-0.00429001;-0.0079791;0.350265
0.53393;-0.00478722;-0.024346;0.350265
0.534429;-0.00515494;0.00406643;0.350265
0.534928;-0.00551672;0.0171882;0.350265
0.535427;-0.00583798;-0.0096785;0.350265
0.535926;-0.00642909;-0.0108114;0.350265
0.536425;-0.00683338;0.00736408;0.350265
0.536924;-0.00741856;0.0132877;0.350265
0.537423;-0.00815004;-0.0145299;0.350265
0.537922;-0.00847921;-0.024439;0.350265
0.538421;-0.00897837;-0.0113577;0.350265
0.53892;-0.00929469;-0.0257419;0.350201
0.539419;-0.00955466;-0.023472;0.350265
0.539918;-0.00990557;-0.0125675;0.349691
0.540417;-0.0106103;-0.0114507;0.349212
0.540916;-0.011064;-0.0204211;0.349818
0.541415;-0.0115959;-0.00887735;0.349085
0.541914;-0.012356;0.00137166;0.349882
0.542413;-0.013295;-0.0255274;0.350106
0.542912;-0.0136766;-0.0294523;0.350265
0.543411;-0.0140305;-0.00946808;0.350106
0.54391;-0.0144219;-0.0170628;0.34867
0.544409;-0.0147125;-0.026539;0.349627
0.544908;-0.015272;-0.0273118;0.349659
0.545407;-0.0158483;-0.0184304;0.350265
0.545906;-0.0164977;-0.0135183;0.350233
0.546405;-0.0171007;-0.0104028;0.350265
0.546904;-0.0177728;-0.0114791;0.350138
0.547403;-0.0182177;-0.0217604;0.350265
0.547902;-0.0186912;-0.0185801;0.350265
0.548401;-0.0191607;-0.0107265;0.350265
0.5489;-0.0195482;-0.0186125;0.350265
0.549399;-0.0198862;-0.0327337;0.350169
0.549898;-0.0202608;-0.0237633;0.350265
0.550397;-0.0208856;-0.0229298;0.350265
0.550896;-0.021368;-0.0376539;0.350265
0.551395;-0.0219087;-0.0351776;0.350265
0.551894;-0.0224216;-0.0211656;0.35001
0.552393;-0.0228951;-0.03258;0.350138
0.552892;-0.0231413;-0.043007;0.350265
0.553391;-0.0234635;-0.0288939;0.350265
0.55389;-0.0240319;-0.0205102;0.350265
0.554389;-0.0245439;-0.0381354;0.350265
0.554888;-0.025053;-0.0592202;0.350265
0.555387;-0.0252468;-0.0241598;0.350265
0.555886;-0.0258843;-0.0164275;0.350265
0.556385;-0.0262263;-0.0407735;0.350265
0.556884;-0.0266494;-0.0457139;0.350265
0.557383;-0.027201;-0.0293632;0.350265
0.557882;-0.0276824;-0.0292985;0.350265
0.558381;-0.0281716;-0.0371603;0.350265
0.55888;-0.0289052;-0.0356349;0.350265
0.559379;-0.0297532;-0.0513786;0.350265
0.559878;-0.0301051;-0.0580225;0.350265
0.560377;-0.030365;-0.0315037;0.350265
0.560876;-0.0309049;-0.0231199;0.350265
0.561375;-0.0310868;-0.0420845;0.350265
0.561874;-0.0316838;-0.0502578;0.350265
0.562373;-0.0323311;-0.0452041;0.350265
0.562872;-0.0328532;-0.0380545;0.350265
0.563371;-0.0337952;-0.042392;0.350265
0.56387;-0.0343002;-0.0407735;0.350265
0.564369;-0.034845;-0.0465879;0.350297
0.564868;-0.0354045;-0.0677698;0.350265
0.565367;-0.035779;-0.0496874;0.350265
0.565866;-0.0361318;-0.034773;0.350265
0.566365;-0.0363582;-0.0499382;0.350265
0.566864;-0.0367843;-0.056667;0.350265
0.567363;-0.0373279;-0.0418296;0.350265
0.567862;-0.0377017;-0.0312204;0.350265
0.568361;-0.0385567;-0.0542676;0.350265
0.56886;-0.0390253;-0.0661958;0.350265
0.569359;-0.0395027;-0.0476885;0.350265
0.569858;-0.039812;-0.056934;0.350265
0.570357;-0.0399711;-0.0689269;0.350265
0.570856;-0.0402004;-0.0616276;0.350329
0.571355;-0.0407481;-0.0560843;0.350361
0.571854;-0.0411306;-0.0588236;0.350265
0.572353;-0.0416803;-0.0534058;0.350265
0.572852;-0.0423051;-0.0423637;0.350265
0.573351;-0.0431463;-0.0607294;0.350265
0.57385;-0.0436266;-0.0726374;0.350265
0.574349;-0.0439715;-0.0537497;0.350265
0.574848;-0.0445191;-0.045281;0.350329
0.575347;-0.0448423;-0.0673247;0.350265
0.575846;-0.0452723;-0.0758702;0.350265
0.576345;-0.0458815;-0.0705495;0.350265
0.576844;-0.0465734;-0.0686721;0.350265
0.577343;-0.0470241;-0.0680894;0.350265
0.577842;-0.0477169;-0.0612554;0.350265
0.578341;-0.0482723;-0.0699507;0.350265
0.57884;-0.0487963;-0.070145;0.350265
0.579339;-0.0493192;-0.0559144;0.350265
0.579838;-0.0494021;-0.0551902;0.350265
0.580337;-0.0489218;-0.0686195;0.350265
0.580836;-0.0483722;-0.064897;0.349659
0.581335;-0.0479323;-0.0517671;0.350169
0.581834;-0.0475321;-0.06306;0.350265
0.582333;-0.0472149;-0.0756193;0.350265
0.582832;-0.0467731;-0.0628658;0.350265
0.583331;-0.0461998;-0.0549312;0.350265
0.58383;-0.0455035;-0.0701651;0.349595
0.584329;-0.0449767;-0.0612837;0.349308
0.584828;-0.0443599;-0.0504116;0.349499
0.585327;-0.043673;-0.0599404;0.350265
0.585826;-0.0433242;-0.0815875;0.349914
0.586325;-0.0426728;-0.0604947;0.350265
0.586824;-0.0421321;-0.0456533;0.35001
0.587323;-0.041603;-0.0658842;0.350265
0.587822;-0.0408766;-0.071472;0.350265
0.588321;-0.0404614;-0.0600537;0.350265
0.58882;-0.0399108;-0.0494203;0.350265
0.589319;-0.0394405;-0.05097;0.350265
0.589818;-0.0389967;-0.0478503;0.350265
0.590317;-0.0388098;-0.0565537;0.350265
0.590816;-0.0381721;-0.0659044;0.350265
0.591315;-0.0378617;-0.0463937;0.350265
0.591814;-0.0372696;-0.0259442;0.350265
0.592313;-0.0367061;-0.0439255;0.350265
0.592812;-0.0362919;-0.0642132;0.350265
0.593311;-0.0360528;-0.0555826;0.350265
0.59381;-0.0355131;-0.0430718;0.350265
0.594309;-0.0352049;-0.037229;0.350265
0.594808;-0.0349863;-0.0373302;0.350265
0.595307;-0.0345978;-0.0455399;0.350265
0.595806;-0.0342785;-0.0654351;0.350265
0.596305;-0.0337427;-0.0544457;0.350265
0.596804;-0.033038;-0.0218009;0.350265
0.597303;-0.0325674;-0.027417;0.350265
0.597802;-0.0322066;-0.0548786;0.350265
0.598301;-0.0316097;-0.050448;0.350265
0.5988;-0.0310432;-0.028206;0.350042
0.599299;-0.030538;-0.030654;0.350265
0.599798;-0.0302218;-0.0461024;0.350265
0.600297;-0.0295734;-0.0355741;0.350265
0.600796;-0.0291097;-0.0357239;0.349978
0.601295;-0.0283229;-0.045366;0.350265
0.601794;-0.0276676;-0.0361042;0.350265
0.602293;-0.0270972;-0.0311597;0.350265
