t;vds;corrente;vg
11.2375;0.0438874;0.0210187;-0.00784448
11.2475;0.0419946;0.0200271;-0.00794033
11.2574;0.040014;0.0190687;-0.00770069
11.2674;0.0380583;0.0180855;-0.00797229
11.2774;0.0361415;0.0171524;-0.00750897
11.2874;0.0341341;0.0161792;-0.00766873
11.2974;0.0322029;0.0152039;-0.00787643
11.3073;0.0302144;0.0142916;-0.00790838
11.3173;0.0281813;0.0132987;-0.00787643
11.3273;0.0262184;0.0122917;-0.00792436
11.3373;0.0243405;0.01133;-0.00739714
11.3473;0.0223962;0.0103699;-0.00765276
11.3572;0.020461;0.00940572;-0.0075569
11.3672;0.0184832;0.00842823;-0.0078924
11.3772;0.0166733;0.00749327;-0.00773264
11.3872;0.0147332;0.00648371;-0.00797229
11.3972;0.012858;0.00552051;-0.00797229
11.4071;0.0108675;0.00453666;-0.00797229
11.4171;0.00884638;0.00356955;-0.0078924
11.4271;0.00692099;0.00262716;-0.00792436
11.4371;0.00496993;0.00159586;-0.00797229
11.4471;0.00293793;0.000648519;-0.00797229
11.457;0.0010076;-0.000339324;-0.00790838
11.467;-0.00095135;-0.00128666;-0.00786045
11.477;-0.00286491;-0.00228734;-0.00797229
11.487;-0.00483474;-0.00323518;-0.00797229
11.497;-0.00677595;-0.00413363;-0.0078285
11.5069;-0.0087832;-0.00510615;-0.00797229
11.5169;-0.0107481;-0.00611272;-0.00797229
11.5269;-0.0127574;-0.00706999;-0.00797229
11.5369;-0.0146551;-0.00803162;-0.00797229
11.5469;-0.0166398;-0.0089726;-0.00797229
11.5568;-0.0184675;-0.00999051;-0.00797229
11.5668;-0.0203387;-0.0109131;-0.00797229
11.5768;-0.0223055;-0.0118872;-0.00795631
11.5868;-0.0242002;-0.0128522;-0.00794033
11.5968;-0.0261632;-0.0138599;-0.00797229
11.6067;-0.0281528;-0.0148409;-0.00797229
11.6167;-0.0301086;-0.0158217;-0.00790838
11.6267;-0.0320134;-0.0167799;-0.00797229
11.6367;-0.0339448;-0.0177595;-0.00797229
11.6467;-0.035882;-0.018766;-0.00797229
11.6566;-0.0378904;-0.0197607;-0.00792436
11.6666;-0.0398611;-0.0207101;-0.00797229
11.6766;-0.0418349;-0.0216811;-0.00795631
11.6866;-0.0438706;-0.0226265;-0.00797229
11.6966;-0.0458168;-0.0236485;-0.00797229
11.7065;-0.0477404;-0.0246111;-0.00797229
11.7165;-0.0482939;-0.0249109;-0.00784448
11.7265;-0.046341;-0.0239424;-0.00774862
11.7365;-0.0443851;-0.0229377;-0.00797229
11.7465;-0.0424319;-0.0220065;-0.00797229
11.7564;-0.0403397;-0.0209931;-0.00797229
11.7664;-0.038445;-0.020077;-0.00797229
11.7764;-0.0365915;-0.0190984;-0.00797229
11.7864;-0.0346238;-0.0180983;-0.00797229
11.7964;-0.0326125;-0.0170956;-0.00797229
11.8063;-0.0306279;-0.0161165;-0.00795631
11.8163;-0.0287102;-0.0151234;-0.00797229
11.8263;-0.0267;-0.0141419;-0.00797229
11.8363;-0.0248151;-0.0131699;-0.00797229
11.8463;-0.0228827;-0.01219;-0.00797229
11.8562;-0.0209791;-0.0112594;-0.0078924
11.8662;-0.0190428;-0.0102435;-0.00797229
11.8762;-0.0171441;-0.00929164;-0.00797229
11.8862;-0.0153105;-0.00833981;-0.00797229
11.8962;-0.0133574;-0.00743203;-0.00797229
11.9061;-0.0112613;-0.00639728;-0.00797229
11.9161;-0.00935561;-0.00539115;-0.00786045
11.9261;-0.00744108;-0.00443244;-0.00797229
11.9361;-0.00539724;-0.0035172;-0.00797229
11.9461;-0.00340573;-0.00256443;-0.00797229
11.956;-0.00148427;-0.00154746;-0.00792436
11.966;0.000406595;-0.00058925;-0.00797229
11.976;0.00232706;0.000397607;-0.00797229
11.986;0.00443306;0.00131729;-0.0078924
11.996;0.00636343;0.00234118;-0.00797229
12.0059;0.00831247;0.00333001;-0.00797229
12.0159;0.0102606;0.00427982;-0.00797229
12.0259;0.0123024;0.00525086;-0.00794033
12.0359;0.0141716;0.00622335;-0.00787643
12.0459;0.0161572;0.00721175;-0.00792436
12.0558;0.0179879;0.00816745;-0.00797229
12.0658;0.0198561;0.0091;-0.00786045
12.0758;0.0218545;0.0101165;-0.00797229
12.0858;0.0237492;0.0110663;-0.00787643
12.0958;0.0256817;0.0120206;-0.00794033
12.1057;0.0276563;0.012998;-0.00746104
12.1157;0.0295985;0.0139799;-0.00797229
12.1257;0.0316177;0.0149486;-0.00797229
12.1357;0.0335855;0.0158928;-0.00792436
12.1457;0.0355789;0.0168402;-0.00758885
12.1556;0.0375341;0.0178508;-0.00781252
12.1656;0.0394773;0.0188006;-0.00736518
12.1756;0.0414609;0.0197967;-0.00763678
12.1856;0.0433901;0.0207733;-0.00770069
12.1956;0.0452694;0.0217151;-0.00794033
12.2055;0.0471688;0.0227129;-0.0078924
12.2155;0.0479851;0.0231155;-0.00797229
12.2255;0.0461555;0.022215;-0.00750897
12.2355;0.0443061;0.0212932;-0.00718944
12.2455;0.0423588;0.0202685;-0.00749299
12.2554;0.0404236;0.0192797;-0.00784448
12.2654;0.0385436;0.0183556;-0.00784448
12.2754;0.0365757;0.0173801;-0.00770069
12.2854;0.0345388;0.0164168;-0.00768471
12.2954;0.032652;0.0154632;-0.00771666
12.3053;0.0306052;0.0145094;-0.00766873
12.3153;0.0286342;0.0134716;-0.00797229
12.3253;0.0266487;0.012518;-0.00779655
12.3353;0.0247431;0.0115721;-0.00786045
12.3453;0.0228481;0.010596;-0.00771666
12.3552;0.0208656;0.00964329;-0.00786045
12.3652;0.0189392;0.00863668;-0.00766873
12.3752;0.0170435;0.00769334;-0.0078285
12.3852;0.01512;0.00668469;-0.0078285
12.3952;0.0131935;0.00573243;-0.00760483
12.4051;0.011281;0.00472533;-0.00797229
12.4151;0.00934278;0.00377899;-0.00762081
12.4251;0.007296;0.00281091;-0.00776459
12.4351;0.00543375;0.00184232;-0.00771666
12.4451;0.00339684;0.000866336;-0.00739714
12.455;0.00137571;-9.58205e-05;-0.00797229
12.465;-0.000496401;-0.00108959;-0.00797229
12.475;-0.00246917;-0.00204483;-0.00797229
12.485;-0.00437484;-0.00301044;-0.00784448
12.495;-0.00642759;-0.00397754;-0.00794033
12.5049;-0.00839142;-0.0048908;-0.00757288
12.5149;-0.0103149;-0.00591421;-0.00768471
12.5249;-0.0123952;-0.00688031;-0.00790838
12.5349;-0.0143226;-0.00789726;-0.0078924
12.5449;-0.016252;-0.00878096;-0.00795631
12.5548;-0.0180944;-0.00975833;-0.00797229
12.5648;-0.0199834;-0.0107378;-0.00797229
12.5748;-0.0219157;-0.011703;-0.00797229
12.5848;-0.0238557;-0.0126734;-0.00795631
12.5948;-0.0257853;-0.0136559;-0.00794033
12.6047;-0.0277708;-0.0146868;-0.00797229
12.6147;-0.0297366;-0.0156433;-0.00776459
12.6247;-0.0315822;-0.0165868;-0.00797229
12.6347;-0.0335845;-0.0175896;-0.00778057
12.6447;-0.0355937;-0.0185689;-0.00795631
12.6546;-0.0375005;-0.0195617;-0.00797229
12.6646;-0.0394151;-0.0205412;-0.00778057
12.6746;-0.0413948;-0.0214869;-0.00763678
12.6846;-0.0434334;-0.0224304;-0.00757288
12.6946;-0.0453946;-0.0234613;-0.00797229
12.7045;-0.0473366;-0.0244595;-0.00797229
12.7145;-0.0484647;-0.0249727;-0.00795631
12.7245;-0.0466825;-0.0241374;-0.00786045
12.7345;-0.0448102;-0.0231471;-0.00795631
12.7445;-0.0428189;-0.0221913;-0.00795631
12.7544;-0.0407691;-0.0212617;-0.00795631
12.7644;-0.0388692;-0.0202418;-0.00795631
12.7744;-0.0368904;-0.0192866;-0.00794033
12.7844;-0.0349593;-0.0183023;-0.00797229
12.7944;-0.0330723;-0.0172971;-0.00797229
12.8043;-0.030985;-0.0163141;-0.00754092
12.8143;-0.0290833;-0.0153506;-0.00787643
12.8243;-0.0271392;-0.0143509;-0.00762081
12.8343;-0.0251634;-0.0133768;-0.00726932
12.8443;-0.0233002;-0.0123895;-0.00774862
12.8542;-0.0213313;-0.0114303;-0.00786045
12.8642;-0.0193933;-0.0104637;-0.00787643
12.8742;-0.0175132;-0.00951191;-0.00787643
12.8842;-0.0156657;-0.00856259;-0.00787643
12.8942;-0.0137008;-0.00759899;-0.00778057
12.9041;-0.011661;-0.00661952;-0.00778057
12.9141;-0.00970403;-0.00560695;-0.00774862
12.9241;-0.00779834;-0.00466952;-0.00790838
12.9341;-0.00576138;-0.00371428;-0.00792436
12.9441;-0.00377186;-0.00274225;-0.00797229
12.954;-0.00182277;-0.00178157;-0.00794033
12.964;0.000137176;-0.000799658;-0.0075569
12.974;0.00196981;0.000139779;-0.00773264
12.984;0.00395639;0.00112219;-0.00758885
12.994;0.00596371;0.0020962;-0.00787643
13.0039;0.00791575;0.00309045;-0.00768471
13.0139;0.0098905;0.00405608;-0.00742909
13.0239;0.0119205;0.00507256;-0.00771666
13.0339;0.013696;0.00600161;-0.00794033
13.0439;0.0157348;0.00699984;-0.00797229
13.0538;0.017598;0.00794271;-0.00776459
13.0638;0.0194377;0.00890148;-0.00797229
13.0738;0.0214212;0.00992085;-0.00770069
13.0838;0.0233782;0.0108341;-0.00797229
13.0938;0.0252691;0.0118151;-0.00795631
13.1037;0.0272151;0.0127781;-0.00778057
13.1137;0.029263;0.013811;-0.00776459
13.1237;0.0312437;0.0147495;-0.00752495
13.1337;0.0332124;0.0156582;-0.00757288
13.1437;0.0351564;0.016651;-0.00765276
13.1536;0.0371471;0.0176553;-0.0078285
13.1636;0.0390706;0.0186084;-0.00792436
13.1736;0.0410048;0.0195389;-0.00786045
13.1836;0.0429837;0.0205155;-0.00770069
13.1936;0.0449161;0.021523;-0.00768471
13.2035;0.0467368;0.0224877;-0.00797229
13.2135;0.0480412;0.023116;-0.00786045
13.2235;0.0465128;0.0223716;-0.00797229
13.2335;0.0446258;0.0213792;-0.00797229
13.2435;0.0427705;0.0204314;-0.00797229
13.2534;0.0407869;0.0194704;-0.00762081
13.2634;0.0388712;0.0185576;-0.00762081
13.2734;0.0369368;0.0175431;-0.00794033
13.2834;0.0349712;0.0165789;-0.0078924
13.2934;0.032948;0.0155728;-0.00786045
13.3033;0.0309633;0.0146724;-0.00747702
13.3133;0.0289817;0.0137141;-0.00797229
13.3233;0.027085;0.0126992;-0.0078285
13.3333;0.0250815;0.0117287;-0.00786045
13.3433;0.0231679;0.0107417;-0.00768471
13.3532;0.0212356;0.00978408;-0.00776459
13.3632;0.0192699;0.0088392;-0.00779655
13.3732;0.0174224;0.00786075;-0.00794033
13.3832;0.0154605;0.00692226;-0.00770069
13.3932;0.0136021;0.00592903;-0.00742909
13.4031;0.0117153;0.00495303;-0.00702968
13.4131;0.00974943;0.00401853;-0.00770069
13.4231;0.00771346;0.00302872;-0.00786045
13.4331;0.0057673;0.00207396;-0.00750897
13.4431;0.00379949;0.00102241;-0.00784448
13.453;0.00178527;9.68084e-05;-0.00773264
13.463;-5.62522e-05;-0.000853988;-0.00776459
13.473;-0.00201422;-0.00182404;-0.00738116
13.483;-0.00400178;-0.00287461;-0.00768471
13.493;-0.0060476;-0.00378638;-0.00723737
13.5029;-0.00804601;-0.00472581;-0.00787643
13.5129;-0.0099507;-0.0057458;-0.00731725
13.5229;-0.012031;-0.00670596;-0.00774862
13.5329;-0.0139871;-0.00768438;-0.00797229
13.5429;-0.0158907;-0.00864116;-0.00797229
13.5528;-0.0177204;-0.00959586;-0.00797229
13.5628;-0.0196311;-0.0105585;-0.00773264
13.5728;-0.0215178;-0.0115331;-0.0078924
13.5828;-0.0234995;-0.0124813;-0.00797229
13.5928;-0.0253609;-0.0134381;-0.00797229
13.6027;-0.0273947;-0.0144655;-0.00797229
13.6127;-0.0293134;-0.0154309;-0.00797229
13.6227;-0.03122;-0.0163956;-0.00792436
13.6327;-0.0332095;-0.0174221;-0.00797229
13.6427;-0.0351752;-0.0184098;-0.00797229
13.6526;-0.0371372;-0.019379;-0.00797229
13.6626;-0.0390992;-0.0203213;-0.00768471
13.6726;-0.0410028;-0.0213609;-0.00790838
13.6826;-0.043109;-0.0223064;-0.00797229
13.6926;-0.0449871;-0.0232988;-0.00794033
13.7025;-0.0469517;-0.0242441;-0.00779655
13.7125;-0.0485211;-0.025031;-0.00787643
13.7225;-0.0470879;-0.0243597;-0.00790838
13.7325;-0.0451921;-0.0233625;-0.00786045
13.7425;-0.0432255;-0.0223647;-0.00787643
13.7524;-0.0411589;-0.0214251;-0.00778057
13.7624;-0.0392788;-0.020424;-0.00742909
13.7724;-0.0372962;-0.019459;-0.00725335
13.7824;-0.0353322;-0.0184652;-0.00790838
13.7924;-0.0334354;-0.0174833;-0.00790838
13.8023;-0.0314232;-0.0165097;-0.00797229
13.8123;-0.0294722;-0.0155422;-0.00765276
13.8223;-0.0275499;-0.014547;-0.00760483
13.8323;-0.0255059;-0.0135659;-0.00790838
13.8423;-0.0236534;-0.0125975;-0.00795631
13.8522;-0.0217697;-0.0116452;-0.00758885
13.8622;-0.0198235;-0.0106523;-0.00778057
13.8722;-0.0179513;-0.0096838;-0.00797229
13.8822;-0.0160673;-0.00872509;-0.00794033
13.8922;-0.0141508;-0.00780002;-0.00790838
13.9021;-0.0121466;-0.00682742;-0.00797229
13.9121;-0.0101422;-0.00582727;-0.00797229
13.9221;-0.00816251;-0.00482806;-0.00779655
13.9321;-0.00617098;-0.00388172;-0.00763678
13.9421;-0.00413206;-0.00294575;-0.00797229
13.952;-0.00224022;-0.00195592;-0.0078924
13.962;-0.000300998;-0.000977466;-0.00771666
13.972;0.00163329;-2.02507e-05;-0.00794033
13.982;0.00356657;0.000908813;-0.00787643
13.992;0.00558376;0.00193172;-0.00746104
14.0019;0.0075141;0.00292203;-0.00776459
14.0119;0.00952337;0.00387579;-0.00795631
14.0219;0.0115385;0.00486807;-0.00770069
14.0319;0.0134403;0.00582038;-0.00787643
14.0419;0.0153736;0.00682598;-0.0078285
14.0518;0.0173049;0.00778513;-0.00706163
14.0618;0.019026;0.00878146;-0.00757288
14.0718;0.0210797;0.00973216;-0.00784448
14.0818;0.0230594;0.0107037;-0.00770069
14.0918;0.0249118;0.0116353;-0.0078924
14.1017;0.0268866;0.0126033;-0.00781252
14.1117;0.0288653;0.0136085;-0.00752495
14.1217;0.030847;0.0145959;-0.00760483
14.1317;0.0328029;0.0155515;-0.00741311
14.1417;0.0347696;0.0165231;-0.00768471
14.1516;0.0368176;0.0174908;-0.00784448
14.1616;0.0386214;0.0184256;-0.0075569
14.1716;0.0405834;0.0193977;-0.00778057
14.1816;0.0425711;0.0203727;-0.00760483
14.1916;0.0444669;0.02136;-0.00747702
14.2015;0.0463626;0.0223578;-0.00787643
14.2115;0.0480768;0.0231773;-0.00734921
14.2215;0.0469429;0.0226428;-0.0075569
14.2315;0.0450074;0.0216084;-0.00797229
14.2415;0.0431693;0.0206596;-0.00797229
14.2514;0.041153;0.0197174;-0.00770069
14.2614;0.0392275;0.0187833;-0.00754092
14.2714;0.0373554;0.0177777;-0.00765276
14.2814;0.0353815;0.0168036;-0.00739714
14.2914;0.0333338;0.0157921;-0.00763678
14.3013;0.0313965;0.014866;-0.00797229
14.3113;0.0293834;0.0139315;-0.00781252
14.3213;0.0274423;0.01296;-0.00763678
14.3313;0.0254615;0.0119628;-0.00762081
14.3413;0.0235962;0.0110109;-0.00766873
14.3512;0.0216591;0.0100291;-0.00722139
14.3612;0.0196785;0.0091025;-0.00762081
14.3712;0.0178171;0.00810471;-0.00747702
14.3812;0.0159321;0.00714257;-0.00790838
14.3912;0.0139614;0.0061019;-0.00795631
14.4011;0.0120291;0.00518916;-0.00742909
14.4111;0.010084;0.00418496;-0.00787643
14.4211;0.00808948;0.00323122;-0.00786045
14.4311;0.00614927;0.00225228;-0.00757288
14.4411;0.00422679;0.00121208;-0.00762081
14.451;0.00214548;0.000254369;-0.00787643
14.461;0.000255602;-0.000684079;-0.00797229
14.471;-0.00167276;-0.00165413;-0.00766873
14.481;-0.00357348;-0.00264346;-0.00797229
14.491;-0.00562323;-0.00359919;-0.00786045
14.5009;-0.00762266;-0.00455789;-0.00786045
14.5109;-0.00951253;-0.00550475;-0.00794033
14.5209;-0.0115849;-0.00651085;-0.00797229
14.5309;-0.0135913;-0.0074918;-0.00797229
14.5409;-0.0155364;-0.00846975;-0.00787643
14.5508;-0.0173749;-0.00939091;-0.00797229
14.5608;-0.0192245;-0.0103639;-0.00792436
14.5708;-0.0212247;-0.0113562;-0.00797229
14.5808;-0.0231394;-0.0123011;-0.00797229
14.5908;-0.0250766;-0.0132741;-0.00797229
14.6007;-0.0269083;-0.0142551;-0.00797229
14.6107;-0.0289462;-0.015232;-0.00779655
14.6207;-0.030842;-0.0161961;-0.00795631
14.6307;-0.0329016;-0.017185;-0.00797229
14.6407;-0.0347608;-0.0181566;-0.00797229
14.6506;-0.0367536;-0.0192037;-0.00797229
14.6606;-0.0386599;-0.0201435;-0.0078285
14.6706;-0.0406752;-0.0211105;-0.0078924
14.6806;-0.042652;-0.022093;-0.00794033
14.6906;-0.0446219;-0.0230577;-0.00797229
14.7005;-0.0466016;-0.0240782;-0.00797229
14.7105;-0.0485022;-0.0249545;-0.00797229
14.7205;-0.0476012;-0.0245533;-0.00797229
14.7305;-0.0455633;-0.0235551;-0.00797229
14.7405;-0.0436989;-0.0226047;-0.00797229
14.7504;-0.0416411;-0.0216469;-0.00797229
14.7604;-0.0396786;-0.0206626;-0.00797229
14.7704;-0.0377739;-0.0196788;-0.00797229
14.7804;-0.0357496;-0.0187171;-0.00797229
14.7904;-0.0338302;-0.0177155;-0.00797229
14.8003;-0.0318565;-0.0167162;-0.00797229
14.8103;-0.0299094;-0.0157649;-0.00792436
14.8203;-0.0279772;-0.014791;-0.00790838
14.8303;-0.0259825;-0.0137773;-0.00797229
14.8403;-0.024069;-0.0127877;-0.00797229
14.8502;-0.0221338;-0.0118304;-0.00774862
14.8602;-0.0202182;-0.010884;-0.00794033
14.8702;-0.0182473;-0.00991499;-0.00797229
14.8802;-0.0164483;-0.00897455;-0.00797229
14.8902;-0.0145062;-0.00801236;-0.00797229
14.9001;-0.0124663;-0.00703093;-0.00794033
14.9101;-0.0105438;-0.00599719;-0.00779655
14.9201;-0.00855328;-0.0050133;-0.00792436
14.9301;-0.00661902;-0.0040852;-0.00797229
14.9401;-0.00463832;-0.00314232;-0.00786045
14.95;-0.00261029;-0.0021767;-0.00790838
14.96;-0.000686867;-0.00119133;-0.00790838
14.97;0.00120892;-0.000211397;-0.00795631
14.98;0.0031363;0.000750758;-0.00784448
14.99;0.00518508;0.00171143;-0.0078924
14.9999;0.00712725;0.00272445;-0.00778057
15.0099;0.00908322;0.00369945;-0.00790838
15.0199;0.0110768;0.00467691;-0.00797229
15.0299;0.0130298;0.00565096;-0.00797229
15.0399;0.0149492;0.00662792;-0.00797229
15.0498;0.0168737;0.00758808;-0.00797229
15.0598;0.018725;0.00857695;-0.00797229
15.0698;0.0206465;0.00952032;-0.00797229
15.0798;0.0226193;0.0104982;-0.0078924
15.0898;0.0245378;0.0114941;-0.00741311
15.0997;0.0264346;0.0124132;-0.00763678
15.1097;0.0283916;0.0134045;-0.00795631
15.1197;0.0303376;0.0143761;-0.00797229
15.1297;0.0324426;0.0153465;-0.00746104
15.1397;0.0343602;0.0163013;-0.00794033
15.1496;0.0363706;0.0172685;-0.00787643
15.1596;0.0383175;0.0182548;-0.00797229
15.1696;0.0402538;0.0192481;-0.00754092
15.1796;0.0422147;0.0201796;-0.00797229
15.1896;0.0440927;0.0211372;-0.00763678
15.1995;0.0459934;0.0221157;-0.0078285
15.2095;0.0478588;0.0230859;-0.0075569
15.2195;0.0473228;0.0228013;-0.00770069
15.2295;0.0454201;0.0218149;-0.00797229
15.2395;0.0435124;0.0208711;-0.00797229
15.2494;0.0415889;0.01991;-0.00797229
15.2594;0.0396322;0.0189507;-0.00790838
15.2694;0.0377246;0.0179743;-0.00795631
15.2794;0.035794;0.0170086;-0.00733323
15.2894;0.0337245;0.0160222;-0.00779655
15.2993;0.0318091;0.0150562;-0.00776459
15.3093;0.0298473;0.0140802;-0.00763678
15.3193;0.0278549;0.0131081;-0.0072853
15.3293;0.025874;0.0121336;-0.00797229
15.3393;0.0238755;0.0111922;-0.00781252
15.3492;0.0220322;0.0102242;-0.00797229
15.3592;0.0200406;0.0092324;-0.0078285
15.3692;0.0181486;0.00828844;-0.00797229
15.3792;0.0162855;0.00731447;-0.0078285
15.3892;0.0144045;0.0063706;-0.00757288
15.3991;0.0124604;0.00536497;-0.00712554
15.4091;0.0104668;0.00438304;-0.00797229
15.4191;0.00846447;0.00342038;-0.00747702
15.4291;0.00653613;0.00240835;-0.00779655
15.4391;0.00458305;0.00139335;-0.00797229
15.449;0.002558;0.000469222;-0.00797229
15.459;0.000663181;-0.000480586;-0.00795631
15.469;-0.00126222;-0.00142446;-0.00795631
15.479;-0.00318861;-0.00246565;-0.00790838
15.489;-0.00521271;-0.00339867;-0.00797229
15.4989;-0.00720621;-0.00432922;-0.00797229
15.5089;-0.00917797;-0.00532297;-0.00779655
15.5189;-0.0111804;-0.00629696;-0.00797229
15.5289;-0.0131591;-0.00727893;-0.00786045
15.5389;-0.015114;-0.00826426;-0.0078924
15.5488;-0.0170168;-0.00921753;-0.00797229
15.5588;-0.0188642;-0.0101624;-0.00797229
15.5688;-0.0207738;-0.0111527;-0.00797229
15.5788;-0.0226924;-0.0121065;-0.00797229
15.5888;-0.0246453;-0.013079;-0.00797229
15.5987;-0.0265659;-0.0140767;-0.00722139
15.6087;-0.0285692;-0.0150631;-0.0078924
15.6187;-0.0304709;-0.0160538;-0.00792436
15.6287;-0.0324317;-0.0169825;-0.00795631
15.6387;-0.0344678;-0.0180351;-0.00797229
15.6486;-0.0363163;-0.0189947;-0.0078924
15.6586;-0.0382959;-0.0199736;-0.00792436
15.6686;-0.0402232;-0.0209264;-0.00797229
15.6786;-0.0423095;-0.0219112;-0.00795631
15.6886;-0.0442655;-0.0228577;-0.00794033
15.6985;-0.0461326;-0.0238313;-0.00766873
15.7085;-0.0481075;-0.024826;-0.00797229
15.7185;-0.0479497;-0.0247568;-0.00797229
15.7285;-0.0459759;-0.0237952;-0.00797229
15.7385;-0.0440563;-0.0228216;-0.00797229
15.7484;-0.0420577;-0.021847;-0.00797229
15.7584;-0.0400722;-0.0208661;-0.00797229
15.7684;-0.0381471;-0.019913;-0.00781252
15.7784;-0.0361475;-0.0188978;-0.0078924
15.7884;-0.034223;-0.0179215;-0.00795631
15.7983;-0.0322424;-0.0169113;-0.00797229
15.8083;-0.0302569;-0.0159822;-0.00794033
15.8183;-0.0283974;-0.0150063;-0.00797229
15.8283;-0.0263477;-0.0139878;-0.00797229
15.8383;-0.0244313;-0.0130192;-0.00784448
15.8482;-0.0225048;-0.0120003;-0.00792436
15.8582;-0.0205794;-0.0110677;-0.00797229
15.8682;-0.018652;-0.010115;-0.00784448
15.8782;-0.0168224;-0.00913509;-0.00797229
15.8882;-0.0149168;-0.00820545;-0.00797229
15.8981;-0.0129764;-0.00723099;-0.00797229
15.9081;-0.0109839;-0.00626243;-0.00797229
15.9181;-0.00898947;-0.00524448;-0.00797229
15.9281;-0.00703842;-0.00430153;-0.00797229
15.9381;-0.0049877;-0.00335025;-0.00797229
15.948;-0.00298037;-0.00237477;-0.00797229
15.958;-0.00109544;-0.00141509;-0.00797229
15.968;0.000786542;-0.000409458;-0.00790838
15.978;0.00273465;0.000528495;-0.00781252
15.988;0.0047548;0.00147781;-0.00797229
15.9979;0.00672759;0.00249676;-0.00786045
16.0079;0.00868846;0.00348461;-0.00773264
16.0179;0.0106909;0.00439293;-0.00792436
16.0279;0.012639;0.00538718;-0.00779655
16.0379;0.014512;0.00637254;-0.00797229
16.0478;0.016476;0.00733573;-0.0078285
16.0578;0.0183451;0.00833045;-0.00797229
16.0678;0.020239;0.00929903;-0.00797229
16.0778;0.0222364;0.0102799;-0.00797229
16.0878;0.0240847;0.0112288;-0.00797229
16.0977;0.0259974;0.0121594;-0.00797229
16.1077;0.0280245;0.0131506;-0.00797229
16.1177;0.0299833;0.0141815;-0.0078924
16.1277;0.0320153;0.0150986;-0.00797229
16.1377;0.0338796;0.0160642;-0.00786045
16.1476;0.0359382;0.0170126;-0.0078924
16.1576;0.0378707;0.0179684;-0.00781252
16.1676;0.0398078;0.0190041;-0.00784448
16.1776;0.0417885;0.0199514;-0.00787643
16.1876;0.0437333;0.0209185;-0.00797229
16.1975;0.0456106;0.0219182;-0.00797229
16.2075;0.0474955;0.0228572;-0.00794033
16.2175;0.0476753;0.0229673;-0.00797229
16.2275;0.0457873;0.0219981;-0.0078285
16.2375;0.0438647;0.0210311;-0.00786045
16.2474;0.0419127;0.020035;-0.00795631
16.2574;0.0399844;0.0191112;-0.00776459
16.2674;0.0380119;0.0180978;-0.00797229
16.2774;0.0360764;0.0171331;-0.00792436
16.2874;0.0340789;0.0161778;-0.00797229
16.2973;0.0322138;0.0152192;-0.00797229
16.3073;0.0301237;0.0142812;-0.00792436
16.3173;0.0281794;0.0132884;-0.00797229
16.3273;0.0262381;0.0123134;-0.00795631
16.3373;0.0243128;0.0113478;-0.00779655
16.3472;0.0223765;0.0103955;-0.00797229
16.3572;0.0204511;0.00941708;-0.0078924
16.3672;0.0185267;0.00848257;-0.00786045
16.3772;0.0166645;0.00753032;-0.00787643
16.3872;0.014748;0.00654543;-0.00797229
16.3971;0.0128551;0.00556201;-0.00794033
16.4071;0.0109178;0.00459642;-0.00794033
16.4171;0.00887597;0.00359277;-0.00784448
16.4271;0.00694072;0.00262963;-0.00797229
16.4371;0.00501237;0.00161562;-0.00797229
16.447;0.00296852;0.000628762;-0.00797229
16.457;0.000993786;-0.000287956;-0.00797229
16.467;-0.000886215;-0.0013084;-0.00797229
16.477;-0.00281064;-0.00226018;-0.00797229
16.487;-0.00476763;-0.00324012;-0.00797229
16.4969;-0.00678582;-0.00414301;-0.00797229
16.5069;-0.00879011;-0.00512146;-0.00792436
16.5169;-0.0108271;-0.00608802;-0.00795631
16.5269;-0.0127949;-0.00709024;-0.00797229
16.5369;-0.0147429;-0.00806669;-0.00797229
16.5468;-0.0166448;-0.00898147;-0.00797229
16.5568;-0.0185149;-0.00996185;-0.00797229
16.5668;-0.0203682;-0.0109378;-0.00797229
16.5768;-0.0222976;-0.0118981;-0.00797229
16.5868;-0.0242614;-0.0128488;-0.00797229
16.5967;-0.0261109;-0.013812;-0.00797229
16.6067;-0.0281103;-0.0148419;-0.00797229
16.6167;-0.0300475;-0.0157836;-0.00797229
16.6267;-0.0320193;-0.0167607;-0.00797229
16.6367;-0.0340464;-0.0177708;-0.00794033
16.6466;-0.0359165;-0.0187719;-0.00795631
16.6566;-0.0378272;-0.0197221;-0.00797229
16.6666;-0.0397921;-0.0207086;-0.00795631
16.6766;-0.0417786;-0.0216815;-0.00760483
16.6866;-0.0438646;-0.0226369;-0.00797229
16.6965;-0.0457556;-0.0236411;-0.00797229
16.7065;-0.0477345;-0.0246191;-0.0078924
16.7165;-0.0482624;-0.0248897;-0.00790838
16.7265;-0.0463607;-0.0239364;-0.00797229
16.7365;-0.044395;-0.0229708;-0.00797229
16.7464;-0.0424467;-0.0220292;-0.00797229
16.7564;-0.0404039;-0.0210197;-0.00797229
16.7664;-0.038451;-0.0200103;-0.00797229
16.7764;-0.0365392;-0.0190984;-0.00797229
16.7864;-0.0345487;-0.0180746;-0.00797229
16.7963;-0.032577;-0.0170393;-0.00774862
16.8063;-0.0306338;-0.0161239;-0.00795631
16.8163;-0.0287783;-0.0151525;-0.00797229
16.8263;-0.0267593;-0.0141325;-0.00797229
16.8363;-0.0248299;-0.013196;-0.00797229
16.8462;-0.0229172;-0.0122117;-0.00797229
