t;vds;corrente;vg
11.2275;0.046037;0.0221152;-0.00795631
11.2375;0.0441511;0.0211313;-0.00726932
11.2475;0.0421574;0.0201422;-0.00758885
11.2574;0.0401768;0.0191759;-0.00784448
11.2674;0.0382616;0.0182154;-0.00795631
11.2774;0.0363192;0.0172052;-0.00797229
11.2874;0.0343365;0.0162365;-0.00797229
11.2974;0.0323007;0.015281;-0.00797229
11.3073;0.0303112;0.0143306;-0.00797229
11.3173;0.0282809;0.013357;-0.00797229
11.3273;0.026402;0.0123673;-0.00797229
11.3373;0.0244471;0.011457;-0.00797229
11.3473;0.0225689;0.010442;-0.00797229
11.3572;0.020606;0.00948424;-0.00792436
11.3672;0.0186836;0.00853986;-0.00797229
11.3772;0.0168046;0.00758417;-0.00797229
11.3872;0.014903;0.00661605;-0.00792436
11.3972;0.0129774;0.00558374;-0.00797229
11.4071;0.0110412;0.00463445;-0.00797229
11.4171;0.00903882;0.0036797;-0.00797229
11.4271;0.00704631;0.0026978;-0.00797229
11.4371;0.00513081;0.0016981;-0.00797229
11.4471;0.00310077;0.000699393;-0.00795631
11.457;0.00121584;-0.000241033;-0.00797229
11.467;-0.000748053;-0.00118294;-0.00797229
11.477;-0.00265767;-0.00217621;-0.00797229
11.487;-0.00463242;-0.00312651;-0.00797229
11.497;-0.00662694;-0.00408127;-0.00797229
11.5069;-0.00853749;-0.00501477;-0.00797229
11.5169;-0.010609;-0.00602038;-0.00776459
11.5269;-0.0126153;-0.00704726;-0.00797229
11.5369;-0.0145485;-0.00799655;-0.00797229
11.5469;-0.0164681;-0.00894049;-0.00797229
11.5568;-0.0183116;-0.00990604;-0.00797229
11.5668;-0.0202291;-0.0108682;-0.0078285
11.5768;-0.0221821;-0.0118359;-0.0078285
11.5868;-0.0240492;-0.0127821;-0.00797229
11.5968;-0.0259796;-0.0137808;-0.00797229
11.6067;-0.0279554;-0.0147811;-0.00797229
11.6167;-0.0299586;-0.0157743;-0.00797229
11.6267;-0.0318722;-0.0166846;-0.00797229
11.6367;-0.0338283;-0.0177022;-0.00797229
11.6467;-0.0357743;-0.0186919;-0.00797229
11.6566;-0.0377423;-0.0196792;-0.00797229
11.6666;-0.0397032;-0.0206711;-0.00797229
11.6766;-0.0416612;-0.0216158;-0.00797229
11.6866;-0.0436662;-0.0225796;-0.00797229
11.6966;-0.0456214;-0.0235804;-0.00797229
11.7065;-0.0475854;-0.0245845;-0.00797229
11.7165;-0.0483412;-0.0249549;-0.00797229
11.7265;-0.0465109;-0.0240688;-0.00797229
11.7365;-0.0445055;-0.0230468;-0.00797229
11.7465;-0.0425543;-0.0220801;-0.00797229
11.7564;-0.0404898;-0.021116;-0.00797229
11.7664;-0.0385821;-0.0201328;-0.00787643
11.7764;-0.0366585;-0.0191675;-0.00797229
11.7864;-0.034678;-0.0181685;-0.00795631
11.7964;-0.0327309;-0.0171153;-0.00794033
11.8063;-0.0307788;-0.0161674;-0.00797229
11.8163;-0.0288405;-0.0152088;-0.00797229
11.8263;-0.0268481;-0.0142456;-0.00797229
11.8363;-0.0249167;-0.0132454;-0.00787643
11.8463;-0.0230169;-0.0122645;-0.00797229
11.8562;-0.0210817;-0.0113192;-0.00797229
11.8662;-0.0191554;-0.0103343;-0.00797229
11.8762;-0.0173218;-0.0093909;-0.00797229
11.8862;-0.0154683;-0.00844849;-0.00797229
11.8962;-0.0134482;-0.00747055;-0.00792436
11.9061;-0.0114735;-0.00649259;-0.00797229
11.9161;-0.00947603;-0.0054899;-0.00797229
11.9261;-0.00753779;-0.00453815;-0.00797229
11.9361;-0.00550973;-0.00357696;-0.00797229
11.9461;-0.00349752;-0.00265779;-0.00797229
11.956;-0.00159381;-0.00165267;-0.00797229
11.966;0.000324684;-0.000662349;-0.00797229
11.976;0.0021287;0.000214361;-0.00797229
11.986;0.00421397;0.00119331;-0.00797229
11.996;0.00618775;0.00220832;-0.00797229
12.0059;0.00808746;0.00321443;-0.00794033
12.0159;0.010157;0.0041603;-0.00797229
12.0259;0.0121406;0.00516147;-0.00781252
12.0359;0.0139802;0.00612309;-0.00795631
12.0459;0.0159884;0.00709024;-0.00797229
12.0558;0.017827;0.00811461;-0.00786045
12.0658;0.0197909;0.00904519;-0.00774862
12.0758;0.0216886;0.0100404;-0.0078924
12.0858;0.0235735;0.010967;-0.00797229
12.0958;0.0255208;0.0119139;-0.00797229
12.1057;0.027522;0.0128888;-0.00797229
12.1157;0.0294643;0.0138772;-0.00797229
12.1257;0.0315308;0.0148789;-0.00773264
12.1357;0.0334276;0.015799;-0.00797229
12.1457;0.0354002;0.0167661;-0.0078285
12.1556;0.0373909;0.0177442;-0.00765276
12.1656;0.0392838;0.0187067;-0.00797229
12.1756;0.0412664;0.019656;-0.00797229
12.1856;0.0432047;0.020675;-0.0078924
12.1956;0.0451125;0.0216237;-0.00794033
12.2055;0.0470326;0.0226443;-0.00786045
12.2155;0.0480294;0.023116;-0.00790838
12.2255;0.0463026;0.0222975;-0.00797229
12.2355;0.0444779;0.0212927;-0.00778057
12.2455;0.0425099;0.0203233;-0.00797229
12.2554;0.0405658;0.0193587;-0.0078285
12.2654;0.0386344;0.0184144;-0.00784448
12.2754;0.0367019;0.0174403;-0.00794033
12.2854;0.0346484;0.0164297;-0.0078924
12.2954;0.0327043;0.0154894;-0.00786045
12.3053;0.0307374;0.0145356;-0.00797229
12.3153;0.0287171;0.0135788;-0.00797229
12.3253;0.0268363;0.0125802;-0.00797229
12.3353;0.0248042;0.0116111;-0.00797229
12.3453;0.0229577;0.0106404;-0.00797229
12.3552;0.0210225;0.00967985;-0.00797229
12.3652;0.0190705;0.00876016;-0.00797229
12.3752;0.0172063;0.00774272;-0.00795631
12.3852;0.0152839;0.0067563;-0.00797229
12.3952;0.0132873;0.00578726;-0.00795631
12.4051;0.0114449;0.00481918;-0.00790838
12.4151;0.0094247;0.003859;-0.00797229
12.4251;0.0074549;0.00289685;-0.00795631
12.4351;0.00550875;0.00189072;-0.00794033
12.4451;0.00355179;0.000918196;-0.00784448
12.455;0.00152769;-3.45744e-05;-0.00770069
12.465;-0.00036712;-0.00102093;-0.00781252
12.475;-0.00227377;-0.00201223;-0.00794033
12.485;-0.00426628;-0.00297438;-0.00797229
12.495;-0.00623611;-0.00390839;-0.00792436
12.5049;-0.0082799;-0.00486066;-0.00792436
12.5149;-0.0101757;-0.0058031;-0.00797229
12.5249;-0.0122294;-0.00684277;-0.00794033
12.5349;-0.01422;-0.00783848;-0.00797229
12.5449;-0.0161118;-0.00873453;-0.00797229
12.5548;-0.0180017;-0.00969215;-0.00794033
12.5648;-0.0198284;-0.0106612;-0.00797229
12.5748;-0.0217933;-0.0116269;-0.00794033
12.5848;-0.0237077;-0.0125934;-0.00797229
12.5948;-0.0256304;-0.013602;-0.00794033
12.6047;-0.0275981;-0.0145954;-0.00795631
12.6147;-0.0295304;-0.0155529;-0.00794033
12.6247;-0.0314707;-0.0165083;-0.0078924
12.6347;-0.0335095;-0.0175101;-0.00792436
12.6447;-0.0354752;-0.0185215;-0.0078924
12.6546;-0.0373534;-0.019491;-0.00797229
12.6646;-0.0393184;-0.0204755;-0.00797229
12.6746;-0.0412921;-0.0214676;-0.00795631
12.6846;-0.043319;-0.0223825;-0.00792436
12.6946;-0.0452537;-0.0233428;-0.00797229
12.7045;-0.0471332;-0.0243824;-0.00797229
12.7145;-0.0485062;-0.0249599;-0.00797229
12.7245;-0.0468827;-0.0242372;-0.00797229
12.7345;-0.0449778;-0.0232538;-0.00797229
12.7445;-0.0430568;-0.0222782;-0.00797229
12.7544;-0.041004;-0.0213145;-0.00797229
12.7644;-0.0389728;-0.0202981;-0.00797229
12.7744;-0.0370346;-0.0193365;-0.00797229
12.7844;-0.0350827;-0.0183537;-0.00797229
12.7944;-0.0331463;-0.0173668;-0.00790838
12.8043;-0.0311794;-0.016404;-0.00797229
12.8143;-0.0293301;-0.0154385;-0.00797229
12.8243;-0.0273603;-0.0144571;-0.00797229
12.8343;-0.0253598;-0.0134365;-0.00797229
12.8443;-0.023464;-0.0124819;-0.00797229
12.8542;-0.0215011;-0.0115172;-0.00795631
12.8642;-0.0195453;-0.0105368;-0.00797229
12.8742;-0.017681;-0.00957413;-0.00797229
12.8842;-0.0158334;-0.00861494;-0.00797229
12.8942;-0.0138498;-0.00764097;-0.00797229
12.9041;-0.0119373;-0.00666988;-0.0075569
12.9141;-0.00992215;-0.00572996;-0.00787643
12.9241;-0.00791183;-0.00471051;-0.00797229
12.9341;-0.00597851;-0.00378244;-0.00797229
12.9441;-0.00391101;-0.00280498;-0.00797229
12.954;-0.0020241;-0.00183491;-0.00797229
12.964;-8.88192e-05;-0.000870286;-0.00794033
12.974;0.00182375;0.000123974;-0.00795631
12.984;0.00384882;0.00103131;-0.00797229
12.994;0.00585021;0.0020636;-0.00795631
13.0039;0.00781509;0.00308848;-0.00797229
13.0139;0.00971483;0.00399088;-0.00797229
13.0239;0.011732;0.00497773;-0.00797229
13.0339;0.0136259;0.00595618;-0.00797229
13.0439;0.0156095;0.0069707;-0.00795631
13.0538;0.0174479;0.00792097;-0.0078924
13.0638;0.0193222;0.00885901;-0.00792436
13.0738;0.0212425;0.00981712;-0.00795631
13.0838;0.0232331;0.0107753;-0.00797229
13.0938;0.0251556;0.0117578;-0.00797229
13.1037;0.0271234;0.0127243;-0.00797229
13.1137;0.0290775;0.0137058;-0.00784448
13.1237;0.0310868;0.0146952;-0.00797229
13.1337;0.0330042;0.0156137;-0.00784448
13.1437;0.0350153;0.0165922;-0.00797229
13.1536;0.0370228;0.0175782;-0.00797229
13.1636;0.0389245;0.0185185;-0.00797229
13.1736;0.0408873;0.0194969;-0.00797229
13.1836;0.0428524;0.0204493;-0.00786045
13.1936;0.0447601;0.0214479;-0.00797229
13.2035;0.046642;0.0224299;-0.00781252
13.2135;0.0481359;0.0231595;-0.00770069
13.2235;0.0467042;0.0224882;-0.00790838
13.2335;0.0448447;0.0214997;-0.00795631
13.2435;0.0428367;0.020507;-0.00797229
13.2534;0.0409388;0.0195815;-0.00792436
13.2634;0.0390311;0.0186173;-0.00792436
13.2734;0.037078;0.0176172;-0.0078924
13.2834;0.0350916;0.016647;-0.0078285
13.2934;0.033094;0.0156869;-0.00797229
13.3033;0.0311251;0.0147539;-0.00794033
13.3133;0.0291416;0.0137191;-0.00781252
13.3233;0.0271698;0.0127709;-0.00797229
13.3333;0.0251673;0.0117899;-0.00797229
13.3433;0.0232568;0.0108158;-0.00797229
13.3532;0.0213087;0.00983249;-0.00797229
13.3632;0.0193291;0.0089049;-0.00797229
13.3732;0.017531;0.00797285;-0.00797229
13.3832;0.0157052;0.00700525;-0.00795631
13.3932;0.0137748;0.0060367;-0.00797229
13.4031;0.0118653;0.00501824;-0.00797229
13.4131;0.00988661;0.00405952;-0.00797229
13.4231;0.0078319;0.0031033;-0.00794033
13.4331;0.00585021;0.00211348;-0.00792436
13.4431;0.00390706;0.0010881;-0.00797229
13.453;0.00184645;0.000130889;-0.0078924
13.463;1.87506e-05;-0.000800151;-0.00787643
13.473;-0.00187902;-0.0018196;-0.00797229
13.483;-0.00383599;-0.0027946;-0.00794033
13.493;-0.00584726;-0.00371526;-0.00797229
13.5029;-0.00786738;-0.00464777;-0.00797229
13.5129;-0.0097553;-0.00564899;-0.00797229
13.5229;-0.0118228;-0.00662446;-0.00797229
13.5329;-0.0138144;-0.00760734;-0.00790838
13.5429;-0.0157753;-0.00856312;-0.00797229
13.5528;-0.017595;-0.00947438;-0.00765276
13.5628;-0.0194791;-0.0104637;-0.00784448
13.5728;-0.021428;-0.0114481;-0.00790838
13.5828;-0.0233318;-0.0123781;-0.00795631
13.5928;-0.0252227;-0.0133798;-0.00797229
13.6027;-0.0271638;-0.0143568;-0.0078924
13.6127;-0.0292097;-0.0153593;-0.00795631
13.6227;-0.0310404;-0.0162751;-0.00790838
13.6327;-0.0331306;-0.0172952;-0.00797229
13.6427;-0.0350459;-0.0183022;-0.00797229
13.6526;-0.0370179;-0.0192995;-0.00797229
13.6626;-0.0388712;-0.0202739;-0.00797229
13.6726;-0.0408696;-0.0212202;-0.00797229
13.6826;-0.0429432;-0.022216;-0.00797229
13.6926;-0.0448697;-0.0231733;-0.00797229
13.7025;-0.0467614;-0.0241567;-0.00797229
13.7125;-0.0484738;-0.0249777;-0.00786045
13.7225;-0.0472369;-0.0243597;-0.00792436
13.7325;-0.0453826;-0.0234292;-0.00787643
13.7425;-0.0433921;-0.0224481;-0.00797229
13.7524;-0.0413434;-0.021476;-0.00797229
13.7624;-0.0393775;-0.0205277;-0.00797229
13.7724;-0.0374314;-0.0195553;-0.00787643
13.7824;-0.0354693;-0.0185497;-0.00797229
13.7924;-0.0335391;-0.0175594;-0.00794033
13.8023;-0.0315604;-0.0165803;-0.00784448
13.8123;-0.0296302;-0.015599;-0.00749299
13.8223;-0.0276683;-0.01463;-0.00797229
13.8323;-0.0256776;-0.0136469;-0.00797229
13.8423;-0.0237887;-0.0126508;-0.00797229
13.8522;-0.0219009;-0.0116911;-0.00768471
13.8622;-0.0199479;-0.0107373;-0.00797229
13.8722;-0.0179937;-0.00976975;-0.00784448
13.8822;-0.0161493;-0.00877992;-0.00797229
13.8922;-0.014214;-0.00782224;-0.00787643
13.9021;-0.0122808;-0.0068289;-0.00792436
13.9121;-0.0102478;-0.00585987;-0.00758885
13.9221;-0.00830263;-0.00489573;-0.00752495
13.9321;-0.0062904;-0.0039484;-0.00757288
13.9421;-0.00434028;-0.0029739;-0.00771666
13.952;-0.00234385;-0.00202062;-0.00760483
13.962;-0.000392777;-0.00104365;-0.00797229
13.972;0.00143591;-9.08813e-05;-0.00794033
13.982;0.00341953;0.00085794;-0.00797229
13.992;0.00544462;0.00185022;-0.00752495
14.0019;0.00739568;0.00285337;-0.0078285
14.0119;0.00939312;0.00381651;-0.00795631
14.0219;0.0114202;0.00477965;-0.00787643
14.0319;0.0133288;0.00576754;-0.00696577
14.0419;0.0152552;0.00675436;-0.00762081
14.0518;0.0171796;0.00771104;-0.00754092
14.0618;0.0189964;0.0087286;-0.00784448
14.0718;0.0209376;0.00964473;-0.00749299
14.0818;0.0229095;0.0106434;-0.00770069
14.0918;0.0247796;0.0115958;-0.00779655
14.1017;0.0267455;0.0125697;-0.0075569
14.1117;0.0287409;0.0135462;-0.00746104
14.1217;0.0307463;0.0145253;-0.00744506
14.1317;0.0326587;0.0154601;-0.00773264
14.1417;0.0346621;0.0163862;-0.00762081
14.1516;0.0366263;0.0173777;-0.00792436
14.1616;0.0385612;0.0183837;-0.00749299
14.1716;0.0404581;0.0193271;-0.00779655
14.1816;0.0424546;0.0202808;-0.00771666
14.1916;0.0444007;0.0212908;-0.00786045
14.2015;0.0462787;0.0222738;-0.00773264
14.2115;0.0479525;0.0231116;-0.00749299
14.2215;0.0471136;0.0226625;-0.00757288
14.2315;0.0452315;0.0217062;-0.00770069
14.2415;0.0433645;0.0207308;-0.0075569
14.2514;0.0413828;0.0197806;-0.00704565
14.2614;0.0394229;0.018842;-0.00645453
14.2714;0.0374788;0.0178439;-0.00797229
14.2814;0.0354713;0.0168431;-0.00758885
14.2914;0.0335262;0.015915;-0.00734921
14.3013;0.0316551;0.0149628;-0.00722139
14.3113;0.0295838;0.0139873;-0.00706163
14.3213;0.0276229;0.0129926;-0.0078285
14.3313;0.0256826;0.0119884;-0.0078924
14.3413;0.0237206;0.0111043;-0.00760483
14.3512;0.0217568;0.0101027;-0.00778057
14.3612;0.0197594;0.00913559;-0.00797229
14.3712;0.0179602;0.00816446;-0.00797229
14.3812;0.0161039;0.0071974;-0.00797229
14.3912;0.0140946;0.0062234;-0.00795631
14.4011;0.0122077;0.00524695;-0.00797229
14.4111;0.010234;0.0042383;-0.00797229
14.4211;0.00822171;0.00330679;-0.00773264
14.4311;0.00632001;0.00233278;-0.00760483
14.4411;0.00430081;0.00128962;-0.00792436
14.451;0.00225897;0.000332901;-0.00795631
14.461;0.000402646;-0.000639133;-0.00797229
14.471;-0.00158295;-0.00159486;-0.00797229
14.481;-0.00347183;-0.00260889;-0.00797229
14.491;-0.00551073;-0.00355375;-0.00797229
14.5009;-0.00744601;-0.00445763;-0.00797229
14.5109;-0.00941878;-0.00543411;-0.00795631
14.5209;-0.0114794;-0.00642144;-0.00794033
14.5309;-0.0134236;-0.00742463;-0.00797229
14.5409;-0.0153479;-0.00836849;-0.00779655
14.5508;-0.0172832;-0.00932966;-0.00797229
14.5608;-0.019106;-0.0102602;-0.00797229
14.5708;-0.0210758;-0.0112762;-0.00797229
14.5808;-0.0229874;-0.0122314;-0.00770069
14.5908;-0.0248763;-0.0131847;-0.00766873
14.6007;-0.0267928;-0.0141745;-0.00797229
14.6107;-0.0287982;-0.0151915;-0.00797229
14.6207;-0.0307216;-0.0161522;-0.00797229
14.6307;-0.0327357;-0.0171366;-0.00797229
14.6407;-0.0347124;-0.0181249;-0.00797229
14.6506;-0.0365759;-0.0191222;-0.00786045
14.6606;-0.0385721;-0.0200857;-0.00797229
14.6706;-0.0404551;-0.0210888;-0.00790838
14.6806;-0.0425444;-0.0220658;-0.00797229
14.6906;-0.0445478;-0.0230311;-0.00797229
14.7005;-0.0464703;-0.0239839;-0.00797229
14.7105;-0.0483464;-0.0249436;-0.00797229
14.7205;-0.0476407;-0.0245953;-0.00792436
14.7305;-0.0457242;-0.0236663;-0.00792436
14.7405;-0.0438124;-0.0226566;-0.00797229
14.7504;-0.0417705;-0.0216988;-0.00797229
14.7604;-0.0397545;-0.0207046;-0.00794033
14.7704;-0.0378411;-0.0197677;-0.00797229
14.7804;-0.0358207;-0.0187645;-0.00797229
14.7904;-0.0339792;-0.0178039;-0.00797229
14.8003;-0.0319769;-0.0167903;-0.0078285
14.8103;-0.030024;-0.0158602;-0.00771666
14.8203;-0.028138;-0.0148443;-0.00784448
14.8303;-0.026022;-0.0138287;-0.00795631
14.8403;-0.0241648;-0.0128657;-0.00792436
14.8502;-0.0222384;-0.0118961;-0.00795631
14.8602;-0.0203692;-0.0109432;-0.00797229
14.8702;-0.0183855;-0.00995549;-0.00797229
14.8802;-0.0165845;-0.00898246;-0.00792436
14.8902;-0.0146217;-0.00804791;-0.00797229
14.9001;-0.0127061;-0.00711837;-0.00797229
14.9101;-0.0107165;-0.00609153;-0.00794033
14.9201;-0.00865789;-0.00509777;-0.00797229
14.9301;-0.00677395;-0.00417608;-0.00797229
14.9401;-0.00471728;-0.00324703;-0.00792436
14.95;-0.00270602;-0.00225129;-0.00794033
14.96;-0.000851676;-0.00124468;-0.00781252
14.97;0.00110135;-0.000318084;-0.00797229
14.98;0.00300505;0.00065148;-0.00797229
14.99;0.00508147;0.00167587;-0.00797229
14.9999;0.00699996;0.00266865;-0.00797229
15.0099;0.00896282;0.00364216;-0.00774862
15.0199;0.0109781;0.00459492;-0.00790838
15.0299;0.0129538;0.00556353;-0.00757288
15.0399;0.0148841;0.00659581;-0.00797229
15.0498;0.0167573;0.00750808;-0.00766873
15.0598;0.0185622;0.00845987;-0.00797229
15.0698;0.0204709;0.00945019;-0.00784448
15.0798;0.0224712;0.0104454;-0.00776459
15.0898;0.0243641;0.0113997;-0.00774862
15.0997;0.0263014;0.0123668;-0.00725335
15.1097;0.0282673;0.0133072;-0.00784448
15.1197;0.0302676;0.0142995;-0.00797229
15.1297;0.0323015;0.0152739;-0.00795631
15.1397;0.0342102;0.0162075;-0.00784448
15.1496;0.0361702;0.017185;-0.00771666
15.1596;0.0381558;0.0181496;-0.00797229
15.1696;0.0400811;0.019137;-0.00797229
15.1796;0.0420647;0.0200778;-0.00752495
15.1896;0.0440088;0.0210859;-0.00778057
15.1995;0.0458513;0.0220179;-0.00766873
15.2095;0.0477532;0.022993;-0.00765276
15.2195;0.0474719;0.0228305;-0.00760483
15.2295;0.0455692;0.0218726;-0.00784448
15.2395;0.0437255;0.0209303;-0.00797229
15.2494;0.0417369;0.0199332;-0.00765276
15.2594;0.0397832;0.0190006;-0.00797229
15.2694;0.0378588;0.0180173;-0.00765276
15.2794;0.0359224;0.017058;-0.00774862
15.2894;0.0339091;0.0160706;-0.00797229
15.2993;0.0320411;0.0151392;-0.00762081
15.3093;0.0299658;0.014131;-0.00766873
15.3193;0.0280403;0.0131743;-0.00794033
15.3293;0.0260456;0.0122339;-0.00771666
15.3393;0.0241263;0.0112238;-0.00792436
15.3492;0.0221713;0.0102795;-0.00771666
15.3592;0.0202666;0.00933856;-0.00797229
15.3692;0.0183529;0.00838625;-0.00779655
15.3792;0.016472;0.0073693;-0.00790838
15.3892;0.0145614;0.00638444;-0.00786045
15.3991;0.0126341;0.00541929;-0.00795631
15.4091;0.0106661;0.00442552;-0.00781252
15.4191;0.00863222;0.00345001;-0.00790838
15.4291;0.00667132;0.00248392;-0.00766873
15.4391;0.0046926;0.00148424;-0.00774862
15.449;0.00264878;0.000482557;-0.00797229
15.459;0.000732263;-0.000474165;-0.00797229
15.469;-0.00115465;-0.00145657;-0.00797229
15.479;-0.00314321;-0.00243749;-0.00797229
15.489;-0.0050183;-0.0033715;-0.00776459
15.4989;-0.0070937;-0.00429761;-0.00757288
15.5089;-0.00903881;-0.00528445;-0.00781252
15.5189;-0.0110502;-0.00623966;-0.00795631
15.5289;-0.0130347;-0.00723646;-0.00781252
15.5389;-0.0149847;-0.00820647;-0.00797229
15.5488;-0.0168589;-0.00912025;-0.0078285
15.5588;-0.0186895;-0.0101214;-0.00797229
15.5688;-0.0206189;-0.0110712;-0.00790838
15.5788;-0.0225828;-0.0120383;-0.00790838
15.5888;-0.0244381;-0.0129891;-0.00795631
15.5987;-0.0264179;-0.0139789;-0.00784448
15.6087;-0.0284093;-0.0149609;-0.00794033
15.6187;-0.0303337;-0.0159536;-0.00790838
15.6287;-0.0323004;-0.0169039;-0.0078924
15.6387;-0.0341885;-0.0178993;-0.00792436
15.6486;-0.0361958;-0.0189251;-0.00797229
15.6586;-0.038141;-0.0198832;-0.00781252
15.6686;-0.0400771;-0.0208419;-0.00797229
15.6786;-0.0420745;-0.0218115;-0.00797229
15.6886;-0.0440819;-0.022789;-0.00797229
15.6985;-0.0459865;-0.0237611;-0.00797229
15.7085;-0.0479487;-0.0247371;-0.00795631
15.7185;-0.048004;-0.0247781;-0.00794033
15.7285;-0.0460252;-0.0238155;-0.00797229
15.7385;-0.0441629;-0.0228685;-0.00797229
15.7484;-0.0421643;-0.0218934;-0.00770069
15.7584;-0.0401629;-0.0209289;-0.00797229
15.7684;-0.0382567;-0.0199604;-0.00790838
15.7784;-0.0362728;-0.0190208;-0.00797229
15.7884;-0.0343177;-0.0179654;-0.00797229
15.7983;-0.032348;-0.0169479;-0.00797229
15.8083;-0.0303417;-0.0160123;-0.00792436
15.8183;-0.028504;-0.0150527;-0.00797229
15.8283;-0.0264493;-0.0140224;-0.00797229
15.8383;-0.0245171;-0.0130582;-0.00797229
15.8482;-0.0226755;-0.0121233;-0.00754092
15.8582;-0.0207165;-0.0111458;-0.00797229
15.8682;-0.0187892;-0.0101565;-0.00797229
15.8782;-0.0169161;-0.00918893;-0.00797229
15.8882;-0.0150194;-0.0082672;-0.00797229
15.8981;-0.013082;-0.00729471;-0.00797229
15.9081;-0.011059;-0.00628169;-0.00790838
15.9181;-0.00914046;-0.00531066;-0.00792436
15.9281;-0.00714303;-0.00433759;-0.00795631
15.9381;-0.00509331;-0.00338038;-0.00795631
15.948;-0.00307314;-0.00243947;-0.00797229
15.958;-0.00116847;-0.00145312;-0.00792436
15.968;0.000752;-0.000484039;-0.00795631
15.978;0.0025955;0.000468732;-0.0078924
15.988;0.00464327;0.00141607;-0.00786045
15.9979;0.00659535;0.00241971;-0.00797229
16.0079;0.0085661;0.00340953;-0.00786045
16.0179;0.0105962;0.00440527;-0.00763678
16.0279;0.0125492;0.00535458;-0.0078924
16.0379;0.0144469;0.00636464;-0.00776459
16.0478;0.0164049;0.00732438;-0.00792436
16.0578;0.0182099;0.00828896;-0.00779655
16.0678;0.0201275;0.00925952;-0.00717347
16.0778;0.0221219;0.0102167;-0.0075569
16.0878;0.0240462;0.0111863;-0.00768471
16.0977;0.0259846;0.0121342;-0.00768471
16.1077;0.0279446;0.0131387;-0.00749299
16.1177;0.029855;0.0141296;-0.00750897
16.1277;0.0319147;0.0150824;-0.0078924
16.1377;0.033772;0.016044;-0.0075569
16.1476;0.0358642;0.0170185;-0.00781252
16.1576;0.0377908;0.0179852;-0.00770069
16.1676;0.0397023;0.0189591;-0.00797229
16.1776;0.0416683;0.0198664;-0.0078285
16.1876;0.0435794;0.0208691;-0.00760483
16.1975;0.0455268;0.0218342;-0.00797229
16.2075;0.0474521;0.0227964;-0.00787643
16.2175;0.0478175;0.0230286;-0.00794033
16.2275;0.045967;0.022091;-0.00779655
16.2375;0.0441145;0.0211259;-0.00770069
16.2474;0.0421357;0.0201412;-0.00766873
16.2574;0.0401669;0.0191908;-0.00770069
16.2674;0.0382734;0.0182006;-0.00797229
16.2774;0.0362639;0.0172235;-0.0078924
16.2874;0.0343414;0.0162869;-0.0072853
16.2973;0.032353;0.0152968;-0.00757288
16.3073;0.0303703;0.0143701;-0.00781252
16.3173;0.0283638;0.0133704;-0.00774862
16.3273;0.0263852;0.0123846;-0.00794033
16.3373;0.0244421;0.011413;-0.0078285
16.3472;0.0225709;0.0104839;-0.00747702
16.3572;0.0206149;0.00947437;-0.00797229
16.3672;0.0186806;0.00852604;-0.00760483
16.3772;0.016851;0.00759108;-0.00790838
16.3872;0.014899;0.0065968;-0.00786045
16.3971;0.0129902;0.00563067;-0.00797229
16.4071;0.0110096;0.0046226;-0.00792436
16.4171;0.00908815;0.0036718;-0.00797229
16.4271;0.00708282;0.00270718;-0.00797229
16.4371;0.00514561;0.00169613;-0.00776459
16.447;0.0031215;0.000707296;-0.00797229
16.457;0.00118327;-0.000242515;-0.0078285
16.467;-0.000807266;-0.00121653;-0.00797229
16.477;-0.00269616;-0.00218708;-0.00797229
16.487;-0.0046492;-0.00313787;-0.00763678
16.4969;-0.00662003;-0.00408621;-0.0078924
16.5069;-0.00861249;-0.00506268;-0.00797229
16.5169;-0.0106189;-0.00605148;-0.00797229
16.5269;-0.0126577;-0.0070112;-0.00787643
16.5369;-0.0145663;-0.00799211;-0.00773264
16.5468;-0.0164513;-0.00894692;-0.00797229
16.5568;-0.0183945;-0.00991542;-0.00794033
16.5668;-0.0202755;-0.0108993;-0.0078924
16.5768;-0.0222038;-0.0118546;-0.00797229
16.5868;-0.0241163;-0.0128315;-0.00797229
16.5967;-0.0260161;-0.0138253;-0.0078924
16.6067;-0.0279889;-0.0148088;-0.00797229
16.6167;-0.029929;-0.0157441;-0.00797229
16.6267;-0.0319078;-0.0167177;-0.00797229
16.6367;-0.0338352;-0.0177407;-0.00797229
16.6466;-0.0357723;-0.0187378;-0.00797229
16.6566;-0.0377878;-0.0197068;-0.00797229
16.6666;-0.0396697;-0.0206498;-0.00797229
16.6766;-0.0417352;-0.0216272;-0.00797229
16.6866;-0.0437353;-0.0225761;-0.00797229
16.6965;-0.0455859;-0.0235685;-0.0078924
16.7065;-0.0475627;-0.0245479;-0.00787643
16.7165;-0.0483906;-0.0249539;-0.00797229
16.7265;-0.0464733;-0.0240362;-0.00797229
16.7365;-0.0445686;-0.0230498;-0.00797229
16.7464;-0.0426037;-0.0220939;-0.00795631
16.7564;-0.0405302;-0.0211284;-0.00797229
16.7664;-0.0385949;-0.0201239;-0.00792436
16.7764;-0.0366506;-0.0191804;-0.00797229
16.7864;-0.034683;-0.0181699;-0.00781252
16.7963;-0.0327773;-0.017184;-0.00786045
16.8063;-0.0307462;-0.016195;-0.00797229
16.8163;-0.0288642;-0.0152395;-0.00792436
16.8263;-0.0268817;-0.0142274;-0.00786045
16.8363;-0.0249117;-0.0132977;-0.00786045
