t;vds;corrente;vg
11.2375;0.0440948;0.02112;-0.0078924
11.2475;0.0421732;0.0201268;-0.00784448
11.2574;0.0401541;0.0191572;-0.00797229
11.2674;0.0382231;0.0182129;-0.00797229
11.2774;0.0362768;0.0172418;-0.00795631
11.2874;0.034376;0.0162538;-0.00794033
11.2974;0.0324122;0.0153057;-0.00797229
11.3073;0.0303467;0.0143513;-0.00776459
11.3173;0.0283046;0.013356;-0.00797229
11.3273;0.0263773;0.0123841;-0.00790838
11.3373;0.0244569;0.0114308;-0.00790838
11.3473;0.022569;0.0104814;-0.00770069
11.3572;0.0205655;0.00946005;-0.00797229
11.3672;0.0186658;0.0085043;-0.00794033
11.3772;0.0168273;0.00757429;-0.00794033
11.3872;0.0148773;0.0065889;-0.0078924
11.3972;0.0129744;0.00563215;-0.00797229
11.4071;0.0110649;0.00463544;-0.00797229
11.4171;0.0090694;0.00369156;-0.00795631
11.4271;0.00710157;0.00271113;-0.00797229
11.4371;0.00509527;0.00168279;-0.00797229
11.4471;0.00308103;0.000698406;-0.00797229
11.457;0.00115169;-0.000252887;-0.0078924
11.467;-0.000748054;-0.0012269;-0.00797229
11.477;-0.00264089;-0.00219943;-0.00797229
11.487;-0.00464328;-0.00317047;-0.00797229
11.497;-0.00668121;-0.0040872;-0.00797229
11.5069;-0.00867861;-0.00507058;-0.00797229
11.5169;-0.0106741;-0.00606433;-0.00797229
11.5269;-0.0126459;-0.007069;-0.00784448
11.5369;-0.0145535;-0.00801532;-0.00786045
11.5469;-0.0165066;-0.00894988;-0.00797229
11.5568;-0.0183589;-0.00992431;-0.00778057
11.5668;-0.0202163;-0.0108603;-0.00795631
11.5768;-0.02219;-0.011863;-0.00797229
11.5868;-0.0240502;-0.0128448;-0.00797229
11.5968;-0.0259777;-0.013767;-0.00797229
11.6067;-0.0280067;-0.0148167;-0.00797229
11.6167;-0.0299349;-0.0157584;-0.00797229
11.6267;-0.0318782;-0.0167335;-0.00797229
11.6367;-0.033854;-0.0177511;-0.00792436
11.6467;-0.0357951;-0.0187265;-0.00794033
11.6566;-0.0377335;-0.0196816;-0.00797229
11.6666;-0.0396914;-0.0206686;-0.00797229
11.6766;-0.0416297;-0.0216475;-0.00797229
11.6866;-0.0436682;-0.0226057;-0.00797229
11.6966;-0.0455928;-0.0235774;-0.00795631
11.7065;-0.0476249;-0.024544;-0.00784448
11.7165;-0.0483659;-0.0249579;-0.00792436
11.7265;-0.0464752;-0.0240372;-0.00797229
11.7365;-0.0445725;-0.0230582;-0.00797229
11.7465;-0.0425503;-0.0220895;-0.00797229
11.7564;-0.0405065;-0.0211091;-0.00797229
11.7664;-0.0386284;-0.0201501;-0.00784448
11.7764;-0.0366526;-0.0191685;-0.00797229
11.7864;-0.0347116;-0.0181783;-0.00797229
11.7964;-0.0327773;-0.0172062;-0.00797229
11.8063;-0.0307749;-0.0162064;-0.00797229
11.8163;-0.0288395;-0.0152182;-0.00779655
11.8263;-0.0269113;-0.0142422;-0.00797229
11.8363;-0.0249216;-0.0132385;-0.00787643
11.8463;-0.0230288;-0.0123085;-0.00797229
11.8562;-0.021132;-0.0113542;-0.00797229
11.8662;-0.0191662;-0.010357;-0.00797229
11.8762;-0.0173573;-0.00942053;-0.00792436
11.8862;-0.0153983;-0.0084144;-0.00797229
11.8962;-0.0135044;-0.00748389;-0.00797229
11.9061;-0.0115179;-0.00650839;-0.00797229
11.9161;-0.00951353;-0.00550868;-0.00797229
11.9261;-0.00761873;-0.00452974;-0.00797229
11.9361;-0.00554132;-0.00356609;-0.00797229
11.9461;-0.00352317;-0.00262519;-0.00797229
11.956;-0.00165204;-0.00167143;-0.00797229
11.966;0.000231917;-0.000642593;-0.00760483
11.976;0.00218693;0.000280053;-0.0075569
11.986;0.00420607;0.00125209;-0.0078285
11.996;0.00614235;0.00224832;-0.00797229
12.0059;0.00814469;0.00326975;-0.00797229
12.0159;0.0102122;0.00421611;-0.00771666
12.0259;0.0122008;0.00519801;-0.00797229
12.0359;0.0140493;0.00612754;-0.00786045
12.0459;0.0159174;0.00709715;-0.00797229
12.0558;0.017828;0.00808052;-0.00797229
12.0658;0.0197673;0.00906592;-0.00797229
12.0758;0.0216728;0.0100305;-0.00794033
12.0858;0.0236633;0.0110223;-0.00797229
12.0958;0.0255594;0.0119243;-0.00797229
12.1057;0.0275231;0.0129293;-0.0078285
12.1157;0.0295057;0.0138959;-0.00797229
12.1257;0.0315131;0.0148883;-0.00794033
12.1357;0.0334167;0.0158414;-0.00797229
12.1457;0.0354693;0.016814;-0.00790838
12.1556;0.0374364;0.0177995;-0.00792436
12.1656;0.039343;0.018763;-0.0078285
12.1756;0.0412625;0.0197236;-0.00795631
12.1856;0.0432589;0.0207081;-0.00797229
12.1956;0.0451698;0.0216519;-0.0078285
12.2055;0.0470198;0.0226314;-0.00797229
12.2155;0.0480679;0.0231728;-0.00797229
12.2255;0.046348;0.022335;-0.00790838
12.2355;0.0444818;0.0213456;-0.00794033
12.2455;0.0426135;0.0203682;-0.00787643
12.2554;0.0406023;0.0194269;-0.00795631
12.2654;0.0386334;0.0184218;-0.00792436
12.2754;0.0366871;0.0174369;-0.00795631
12.2854;0.0347106;0.0164534;-0.00797229
12.2954;0.032727;0.0155101;-0.0078285
12.3053;0.0307591;0.014546;-0.00797229
12.3153;0.0287902;0.0135872;-0.00797229
12.3253;0.0268619;0.0126;-0.00797229
12.3353;0.0248812;0.0116363;-0.00786045
12.3453;0.0229153;0.0106563;-0.00797229
12.3552;0.0209968;0.00969812;-0.00797229
12.3652;0.019031;0.00873349;-0.00797229
12.3752;0.0171807;0.0077778;-0.00795631
12.3852;0.0153125;0.00681261;-0.00781252
12.3952;0.0133741;0.00583221;-0.00797229
12.4051;0.0113906;0.00478707;-0.00797229
12.4151;0.00944741;0.00389357;-0.00797229
12.4251;0.0074697;0.00290871;-0.00797229
12.4351;0.00549296;0.00189813;-0.00797229
12.4451;0.00345112;0.000879178;-0.00797229
12.455;0.00152769;-4.79103e-05;-0.00797229
12.465;-0.000375015;-0.000985865;-0.00797229
12.475;-0.00230239;-0.00198754;-0.00797229
12.485;-0.00425739;-0.00294376;-0.00797229
12.495;-0.00624697;-0.00388122;-0.00797229
12.5049;-0.00825128;-0.00484782;-0.00797229
12.5149;-0.010231;-0.00581396;-0.00784448
12.5249;-0.0122393;-0.00683043;-0.00794033
12.5349;-0.0141332;-0.00777229;-0.00797229
12.5449;-0.0161167;-0.00873552;-0.00797229
12.5548;-0.0179869;-0.00967338;-0.00797229
12.5648;-0.019862;-0.0106701;-0.00797229
12.5748;-0.0218081;-0.0116837;-0.00797229
12.5848;-0.0237028;-0.0126008;-0.00797229
12.5948;-0.0255721;-0.0135635;-0.00797229
12.6047;-0.0276139;-0.0145949;-0.00797229
12.6147;-0.0295945;-0.0155623;-0.00797229
12.6247;-0.0315358;-0.0165369;-0.00797229
12.6347;-0.0335805;-0.0175481;-0.00797229
12.6447;-0.035423;-0.018521;-0.00797229
12.6546;-0.0374166;-0.0195231;-0.00797229
12.6646;-0.0393085;-0.0204725;-0.00797229
12.6746;-0.0412585;-0.0214508;-0.00797229
12.6846;-0.0432816;-0.0224383;-0.00797229
12.6946;-0.0452822;-0.0234026;-0.00797229
12.7045;-0.0472072;-0.0243938;-0.00797229
12.7145;-0.0484815;-0.02503;-0.00797229
12.7245;-0.0468758;-0.024248;-0.00790838
12.7345;-0.0449463;-0.023233;-0.00797229
12.7445;-0.0430026;-0.0222303;-0.00797229
12.7544;-0.0408816;-0.02131;-0.00797229
12.7644;-0.0389827;-0.0202971;-0.00797229
12.7744;-0.0370593;-0.0193493;-0.00797229
12.7844;-0.0350856;-0.0183769;-0.00797229
12.7944;-0.033169;-0.0173356;-0.00797229
12.8043;-0.0310985;-0.01636;-0.00794033
12.8143;-0.0292482;-0.0154084;-0.00797229
12.8243;-0.0272933;-0.0144452;-0.00797229
12.8343;-0.0253677;-0.0134434;-0.00797229
12.8443;-0.0233999;-0.0124908;-0.00797229
12.8542;-0.0214903;-0.0115256;-0.00797229
12.8642;-0.0195393;-0.0105526;-0.00750897
12.8742;-0.0176899;-0.00959636;-0.00797229
12.8842;-0.0157999;-0.00859766;-0.00781252
12.8942;-0.0138617;-0.00764888;-0.00795631
12.9041;-0.011888;-0.00667185;-0.00773264
12.9141;-0.00988365;-0.00568253;-0.00794033
12.9241;-0.00793454;-0.00471496;-0.00797229
12.9341;-0.00598838;-0.00380467;-0.0078285
12.9441;-0.00395048;-0.00282869;-0.00797229
12.954;-0.00193725;-0.0018359;-0.00797229
12.964;-8.88191e-05;-0.000893005;-0.00797229
12.974;0.00189382;6.91488e-05;-0.00795631
12.984;0.00383105;0.00100513;-0.00797229
12.994;0.00584231;0.00203594;-0.00797229
13.0039;0.00782495;0.00306131;-0.00797229
13.0139;0.00982931;0.00401162;-0.00795631
13.0239;0.0117033;0.00495599;-0.00797229
13.0339;0.0136604;0.00596655;-0.00797229
13.0439;0.0155582;0.00693563;-0.0078285
13.0538;0.017515;0.00793381;-0.00792436
13.0638;0.0193469;0.00887185;-0.00794033
13.0738;0.0212938;0.00981169;-0.0078924
13.0838;0.0232222;0.0107724;-0.00760483
13.0938;0.025128;0.0117564;-0.00797229
13.1037;0.0270651;0.0126907;-0.00797229
13.1137;0.0290973;0.0137082;-0.00787643
13.1237;0.0310809;0.0146838;-0.00786045
13.1337;0.0330279;0.0156399;-0.00797229
13.1437;0.0350775;0.0165991;-0.00784448
13.1536;0.0370485;0.0175876;-0.0078924
13.1636;0.0389827;0.0185961;-0.00792436
13.1736;0.0408824;0.0194772;-0.00790838
13.1836;0.0428346;0.0204606;-0.00790838
13.1936;0.0447768;0.0214558;-0.00794033
13.2035;0.0466598;0.0224343;-0.00752495
13.2135;0.0481083;0.0231353;-0.00797229
13.2235;0.046719;0.0224807;-0.00787643
13.2335;0.044818;0.0215002;-0.00795631
13.2435;0.0429206;0.020511;-0.00784448
13.2534;0.0410178;0.0195677;-0.00779655
13.2634;0.0389758;0.0185976;-0.00797229
13.2734;0.0371313;0.0176443;-0.00797229
13.2834;0.0351497;0.0166253;-0.00766873
13.2934;0.0331167;0.0156711;-0.00794033
13.3033;0.0311271;0.0147352;-0.00794033
13.3133;0.0291702;0.0137561;-0.00797229
13.3233;0.0271511;0.0127452;-0.00797229
13.3333;0.025267;0.0118245;-0.00797229
13.3433;0.0233269;0.0108346;-0.00797229
13.3532;0.0214064;0.00988683;-0.00790838
13.3632;0.0193804;0.00890638;-0.00797229
13.3732;0.0175122;0.00792644;-0.00797229
13.3832;0.0157397;0.00700771;-0.00794033
13.3932;0.0137877;0.00601546;-0.00790838
13.4031;0.0118169;0.00503751;-0.00797229
13.4131;0.00991128;0.00406989;-0.00795631
13.4231;0.0079;0.00310626;-0.00766873
13.4331;0.00589067;0.0020957;-0.00794033
13.4431;0.00395048;0.00106242;-0.00797229
13.453;0.00188001;0.000138298;-0.00797229
13.463;-1.67771e-05;-0.000831268;-0.00795631
13.473;-0.00187409;-0.00183985;-0.00774862
13.483;-0.00385079;-0.00279064;-0.00797229
13.493;-0.00579395;-0.00373205;-0.00797229
13.5029;-0.00783877;-0.00465667;-0.00797229
13.5129;-0.00978095;-0.0056396;-0.00797229
13.5229;-0.011807;-0.00667781;-0.00797229
13.5329;-0.0137976;-0.00765474;-0.00797229
13.5429;-0.0157368;-0.00859522;-0.00797229
13.5528;-0.0176019;-0.00952774;-0.00797229
13.5628;-0.019409;-0.0105007;-0.00797229
13.5728;-0.0213777;-0.0114733;-0.00797229
13.5828;-0.0233485;-0.0124319;-0.00797229
13.5928;-0.0252356;-0.0133783;-0.00797229
13.6027;-0.0272043;-0.0143934;-0.00797229
13.6127;-0.0291999;-0.0153712;-0.00797229
13.6227;-0.0311006;-0.0163541;-0.00795631
13.6327;-0.0330881;-0.0173569;-0.00797229
13.6427;-0.0350341;-0.0183565;-0.0078285
13.6526;-0.0370188;-0.0193503;-0.00797229
13.6626;-0.0389423;-0.0203125;-0.00797229
13.6726;-0.0408775;-0.0212893;-0.00797229
13.6826;-0.0429294;-0.0222486;-0.00797229
13.6926;-0.0448726;-0.0232252;-0.00779655
13.7025;-0.0467861;-0.0241631;-0.00797229
13.7125;-0.0485014;-0.0250443;-0.00795631
13.7225;-0.0472388;-0.0244343;-0.00797229
13.7325;-0.0453451;-0.023446;-0.00797229
13.7425;-0.0433685;-0.022499;-0.00797229
13.7524;-0.0413749;-0.0214992;-0.00797229
13.7624;-0.0394299;-0.0205381;-0.00797229
13.7724;-0.0374403;-0.0195568;-0.00795631
13.7824;-0.0354595;-0.0185462;-0.00797229
13.7924;-0.0335756;-0.017589;-0.00797229
13.8023;-0.0315722;-0.0165976;-0.00797229
13.8123;-0.0296755;-0.0156459;-0.00797229
13.8223;-0.0276791;-0.0146685;-0.00797229
13.8323;-0.0256964;-0.0136356;-0.00797229
13.8423;-0.023762;-0.0126429;-0.00797229
13.8522;-0.0218713;-0.0116926;-0.00773264
13.8622;-0.0199479;-0.0107338;-0.00795631
13.8722;-0.0180588;-0.00975246;-0.00797229
13.8822;-0.0161828;-0.00879079;-0.00794033
13.8922;-0.014292;-0.00785977;-0.00794033
13.9021;-0.0122699;-0.00685261;-0.00797229
13.9121;-0.0103405;-0.00590779;-0.00797229
13.9221;-0.00832928;-0.00491203;-0.00797229
13.9321;-0.00636837;-0.00393753;-0.00797229
13.9421;-0.00434916;-0.00304848;-0.00797229
13.952;-0.00240503;-0.00202951;-0.00797229
13.962;-0.00047074;-0.00106538;-0.00797229
13.972;0.0014369;-0.000117553;-0.00797229
13.982;0.00344321;0.000862877;-0.00797229
13.992;0.0054535;0.00185665;-0.00797229
14.0019;0.00731476;0.0028667;-0.00797229
14.0119;0.00939213;0.0037933;-0.00797229
14.0219;0.0113679;0.00479595;-0.00797229
14.0319;0.0132578;0.00575272;-0.00797229
14.0419;0.0152028;0.00675289;-0.00786045
14.0518;0.0171056;0.00773376;-0.00797229
14.0618;0.0190033;0.00870934;-0.00797229
14.0718;0.0208735;0.00963585;-0.00792436
14.0818;0.0228651;0.010641;-0.00787643
14.0918;0.0247687;0.0115489;-0.00797229
14.1017;0.0266824;0.0125455;-0.00790838
14.1117;0.0286076;0.0134944;-0.00784448
14.1217;0.0305657;0.0144615;-0.00797229
14.1317;0.0326114;0.0154255;-0.00797229
14.1417;0.0346069;0.0164109;-0.00797229
14.1516;0.0366144;0.0174009;-0.00797229
14.1616;0.038574;0.0183614;-0.00797229
14.1716;0.0404738;0.0193133;-0.00797229
14.1816;0.0424813;0.0202759;-0.00797229
14.1916;0.0444136;0.0212696;-0.00795631
14.2015;0.0462392;0.0222402;-0.00795631
14.2115;0.0480018;0.0231067;-0.00786045
14.2215;0.0471125;0.0227075;-0.00797229
14.2315;0.0451832;0.0216627;-0.00787643
14.2415;0.0433191;0.020716;-0.00797229
14.2514;0.0413384;0.0197584;-0.00797229
14.2614;0.0393597;0.0188094;-0.00797229
14.2714;0.0375113;0.0178345;-0.00797229
14.2814;0.0354772;0.0168273;-0.00792436
14.2914;0.0334542;0.0158607;-0.00797229
14.3013;0.0315347;0.0149421;-0.00797229
14.3113;0.0295472;0.0139784;-0.00797229
14.3213;0.0276002;0.0129669;-0.00794033
14.3313;0.0256234;0.0120141;-0.00784448
14.3413;0.0237127;0.0110712;-0.00797229
14.3512;0.0218071;0.0100449;-0.00797229
14.3612;0.0197781;0.00913065;-0.00797229
14.3712;0.0179276;0.00813928;-0.00797229
14.3812;0.0160496;0.00717468;-0.00792436
14.3912;0.0141074;0.00622439;-0.00797229
14.4011;0.0122186;0.00523213;-0.00797229
14.4111;0.0102902;0.00425312;-0.00797229
14.4211;0.00823552;0.00328703;-0.00795631
14.4311;0.00632001;0.0023155;-0.0078924
14.4411;0.00433337;0.00128518;-0.00797229
14.451;0.00228957;0.000324011;-0.00797229
14.461;0.000405607;-0.000626291;-0.00797229
14.471;-0.00157605;-0.00161511;-0.00797229
14.481;-0.00343039;-0.00257579;-0.00797229
14.491;-0.0054683;-0.00352609;-0.00797229
14.5009;-0.00744897;-0.00444478;-0.00797229
14.5109;-0.00934574;-0.0054346;-0.00797229
14.5209;-0.0113935;-0.00644812;-0.00797229
14.5309;-0.0134897;-0.00743105;-0.00792436
14.5409;-0.015342;-0.00837294;-0.00797229
14.5508;-0.0173009;-0.00932028;-0.00773264
14.5608;-0.0191247;-0.0102938;-0.00797229
14.5708;-0.0210531;-0.0112574;-0.00797229
14.5808;-0.0229302;-0.0122122;-0.00795631
14.5908;-0.0248427;-0.0132188;-0.00797229
14.6007;-0.0268422;-0.0141963;-0.00797229
14.6107;-0.0288129;-0.0151702;-0.00797229
14.6207;-0.0306851;-0.0161304;-0.00797229
14.6307;-0.0326893;-0.017099;-0.00797229
14.6407;-0.0346503;-0.0181333;-0.00797229
14.6506;-0.0366214;-0.0191311;-0.00797229
14.6606;-0.0385681;-0.0200679;-0.00797229
14.6706;-0.0404729;-0.0210612;-0.00797229
14.6806;-0.0424644;-0.0220624;-0.00797229
14.6906;-0.0445123;-0.0229896;-0.00797229
14.7005;-0.0463923;-0.0239779;-0.00797229
14.7105;-0.0482753;-0.0248922;-0.00797229
14.7205;-0.0476773;-0.0246175;-0.00794033
14.7305;-0.0457143;-0.0236292;-0.00797229
14.7405;-0.0437946;-0.022668;-0.00797229
14.7504;-0.0417803;-0.0216963;-0.00797229
14.7604;-0.0397388;-0.0207219;-0.00797229
14.7704;-0.0378667;-0.0197579;-0.00797229
14.7804;-0.0359243;-0.0187462;-0.00797229
14.7904;-0.0339516;-0.0177486;-0.00797229
14.8003;-0.0319374;-0.0167527;-0.00797229
14.8103;-0.0300111;-0.0157738;-0.00797229
14.8203;-0.028065;-0.0147994;-0.00781252
14.8303;-0.026094;-0.0138119;-0.00797229
14.8403;-0.0241825;-0.0128277;-0.00790838
14.8502;-0.0222355;-0.0118783;-0.00797229
14.8602;-0.0203435;-0.0109314;-0.00797229
14.8702;-0.0184605;-0.00997031;-0.00797229
14.8802;-0.0166309;-0.00901555;-0.00794033
14.8902;-0.0146513;-0.00805876;-0.00797229
14.9001;-0.0127525;-0.00709959;-0.00786045
14.9101;-0.0107332;-0.00614042;-0.00795631
14.9201;-0.0087092;-0.00509678;-0.00797229
14.9301;-0.00673151;-0.00411977;-0.00797229
14.9401;-0.00470346;-0.00321146;-0.00787643
14.95;-0.00283036;-0.002234;-0.00797229
14.96;-0.00090102;-0.00121899;-0.00797229
14.97;0.00107076;-0.000291412;-0.00797229
14.98;0.00306229;0.000686055;-0.00797229
14.99;0.00509133;0.00164277;-0.00797229
14.9999;0.00697528;0.00267951;-0.00797229
15.0099;0.00899638;0.0036629;-0.00797229
15.0199;0.0110383;0.00460826;-0.00795631
15.0299;0.0129025;0.00556847;-0.00794033
15.0399;0.0147577;0.0065716;-0.00797229
15.0498;0.0166852;0.00750019;-0.00797229
15.0598;0.0185652;0.00849643;-0.00797229
15.0698;0.0205242;0.0094818;-0.00781252
15.0798;0.0224782;0.0104271;-0.00797229
15.0898;0.0243621;0.0114017;-0.00781252
15.0997;0.0263043;0.0123485;-0.00797229
15.1097;0.0282535;0.0133215;-0.00786045
15.1197;0.0302123;0.0143277;-0.00781252
15.1297;0.0322403;0.0152537;-0.00763678
15.1397;0.034226;0.0161867;-0.00794033
15.1496;0.0362176;0.0171988;-0.00779655
15.1596;0.0381913;0.0181891;-0.00778057
15.1696;0.0400515;0.0191562;-0.00787643
15.1796;0.0421061;0.0200951;-0.00797229
15.1896;0.0440206;0.0210661;-0.00797229
15.1995;0.0459007;0.0220673;-0.00797229
15.2095;0.047771;0.0230034;-0.00776459
15.2195;0.047465;0.0228804;-0.00786045
15.2295;0.0455702;0.0218776;-0.00797229
15.2395;0.0437245;0.0209303;-0.00792436
15.2494;0.0417646;0.0199476;-0.00779655
15.2594;0.0398038;0.0190016;-0.00797229
15.2694;0.0378904;0.018043;-0.00797229
15.2794;0.0358957;0.0170432;-0.00790838
15.2894;0.0338844;0.0160399;-0.00797229
15.2993;0.031969;0.0151352;-0.00797229
15.3093;0.0299539;0.0141745;-0.00797229
15.3193;0.0280048;0.0132113;-0.00792436
15.3293;0.0260288;0.0122231;-0.00797229
15.3393;0.0240888;0.0112505;-0.00795631
15.3492;0.0222197;0.0102608;-0.0078924
15.3592;0.0202173;0.00933807;-0.00786045
15.3692;0.0182937;0.00835809;-0.00794033
15.3792;0.0164424;0.0074014;-0.00794033
15.3892;0.014521;0.00641209;-0.00797229
15.3991;0.0126459;0.00545633;-0.00795631
15.4091;0.0106809;0.00444084;-0.00797229
15.4191;0.00856611;0.00348855;-0.00797229
15.4291;0.00660915;0.00249825;-0.00784448
15.4391;0.0046847;0.00147831;-0.00797229
15.449;0.00264286;0.000520097;-0.00797229
15.459;0.000792463;-0.000427736;-0.00797229
15.469;-0.00113886;-0.0014136;-0.00792436
15.479;-0.00300702;-0.00235402;-0.00794033
15.489;-0.00506765;-0.00337298;-0.00797229
15.4989;-0.00708384;-0.00427933;-0.00797229
15.5089;-0.00900822;-0.00522913;-0.00797229
15.5189;-0.010983;-0.00622435;-0.00794033
15.5289;-0.0130219;-0.00721373;-0.00794033
15.5389;-0.014888;-0.00815164;-0.00797229
15.5488;-0.0168362;-0.00910642;-0.00797229
15.5588;-0.0187892;-0.010115;-0.00795631
15.5688;-0.0206386;-0.0110851;-0.00797229
15.5788;-0.022564;-0.0120038;-0.00797229
15.5888;-0.0244845;-0.0129886;-0.00797229
15.5987;-0.0264534;-0.0139809;-0.00797229
15.6087;-0.0283866;-0.014994;-0.00797229
15.6187;-0.0302755;-0.0159684;-0.00797229
15.6287;-0.0323261;-0.0169133;-0.00797229
15.6387;-0.0342892;-0.017916;-0.00797229
15.6486;-0.0362274;-0.0189068;-0.00797229
15.6586;-0.0381765;-0.0198876;-0.00797229
15.6686;-0.0400899;-0.0208632;-0.00797229
15.6786;-0.0421387;-0.0218495;-0.00797229
15.6886;-0.0441431;-0.0227979;-0.00797229
15.6985;-0.0460408;-0.0237498;-0.00797229
15.7085;-0.048;-0.0247416;-0.00797229
15.7185;-0.0480453;-0.024787;-0.00792436
15.7285;-0.0460913;-0.0238209;-0.00794033
15.7385;-0.0441945;-0.0228512;-0.00797229
15.7484;-0.0421762;-0.0218781;-0.00797229
15.7584;-0.0401402;-0.0208607;-0.00797229
15.7684;-0.038229;-0.0199387;-0.00797229
15.7784;-0.0363133;-0.0190006;-0.00797229
15.7884;-0.0343454;-0.0179659;-0.00797229
15.7983;-0.0323796;-0.0169839;-0.00797229
15.8083;-0.0304325;-0.0160266;-0.00797229
15.8183;-0.0285138;-0.0150359;-0.00797229
15.8283;-0.0264878;-0.0140456;-0.00797229
15.8383;-0.0245151;-0.0130543;-0.00797229
15.8482;-0.0226035;-0.0120783;-0.00794033
15.8582;-0.0207106;-0.011127;-0.00778057
15.8682;-0.0187675;-0.0101368;-0.00797229
15.8782;-0.0169813;-0.0091766;-0.00797229
15.8882;-0.0150086;-0.00825386;-0.00797229
15.8981;-0.013079;-0.00728533;-0.00797229
15.9081;-0.0110777;-0.00632072;-0.00773264
15.9181;-0.00911282;-0.00530621;-0.00787643
15.9281;-0.00712428;-0.00435241;-0.00797229
15.9381;-0.00509824;-0.00340063;-0.00787643
15.948;-0.00315407;-0.00244738;-0.00797229
15.958;-0.00122373;-0.00147831;-0.0078924
15.968;0.000693775;-0.000493917;-0.00797229
15.978;0.00259451;0.000439096;-0.00797229
15.988;0.00469163;0.00140273;-0.00794033
15.9979;0.00657562;0.00242317;-0.0078924
16.0079;0.00856513;0.00343621;-0.00794033
16.0179;0.0105616;0.00437712;-0.00779655
16.0279;0.0125432;0.00537533;-0.00797229
16.0379;0.014446;0.00634191;-0.00797229
16.0478;0.0163822;0.00730808;-0.0075569
16.0578;0.0182326;0.00830477;-0.00797229
16.0678;0.0200426;0.00925657;-0.00794033
16.0778;0.022041;0.010194;-0.00794033
16.0878;0.0239623;0.0111754;-0.00779655
16.0977;0.0259362;0.0121505;-0.0078285
16.1077;0.0279199;0.0131239;-0.00730128
16.1177;0.029857;0.0140955;-0.00797229
16.1277;0.0319088;0.0150957;-0.00792436
16.1377;0.0338402;0.0159995;-0.00797229
16.1476;0.0358227;0.0169948;-0.00797229
16.1576;0.0377414;0.017962;-0.00797229
16.1676;0.0396964;0.0189463;-0.00790838
16.1776;0.0416347;0.0199015;-0.00787643
16.1876;0.0436139;0.0208474;-0.0078924
16.1975;0.0454745;0.0218367;-0.0078924
16.2075;0.0474442;0.022835;-0.00797229
16.2175;0.0478461;0.0230528;-0.00797229
16.2275;0.0459887;0.0221374;-0.0078924
16.2375;0.044073;0.021155;-0.00795631
16.2474;0.0421703;0.0201713;-0.00797229
16.2574;0.0401343;0.0192021;-0.00797229
16.2674;0.0382656;0.0182282;-0.00797229
16.2774;0.0362777;0.0172383;-0.00797229
16.2874;0.0342477;0.0162632;-0.00797229
16.2973;0.0323816;0.01528;-0.00797229
16.3073;0.0302568;0.0143647;-0.00797229
16.3173;0.0283915;0.0133975;-0.00797229
16.3273;0.0264365;0.0123811;-0.00797229
16.3373;0.02445;0.0114209;-0.00797229
16.3472;0.0225709;0.0104405;-0.00797229
16.3572;0.0206099;0.00946645;-0.00797229
16.3672;0.018655;0.00853838;-0.00797229
16.3772;0.0168204;0.00756786;-0.00795631
16.3872;0.0148378;0.00656273;-0.00797229
16.3971;0.0130119;0.00561733;-0.00797229
16.4071;0.0110432;0.0046463;-0.00797229
16.4171;0.00899341;0.00369107;-0.00797229
16.4271;0.00703941;0.00269631;-0.00797229
16.4371;0.00509133;0.0016744;-0.00797229
16.447;0.00307117;0.000725571;-0.00797229
16.457;0.00111715;-0.000229179;-0.00797229
16.467;-0.000752001;-0.00120862;-0.00797229
16.477;-0.00273465;-0.0022093;-0.00797229
16.487;-0.00468177;-0.00316998;-0.00797229
16.4969;-0.00672858;-0.00410053;-0.00797229
16.5069;-0.00867663;-0.00505033;-0.00795631
16.5169;-0.0106623;-0.00604803;-0.00797229
16.5269;-0.0126469;-0.00704133;-0.00797229
16.5369;-0.0145693;-0.00799803;-0.00797229
16.5468;-0.0164928;-0.00896468;-0.00797229
16.5568;-0.0183678;-0.00992382;-0.00797229
16.5668;-0.0202281;-0.0108707;-0.00797229
16.5768;-0.0221654;-0.011868;-0.00797229
16.5868;-0.0240985;-0.0128142;-0.00797229
16.5967;-0.025951;-0.0137808;-0.00794033
16.6067;-0.0279189;-0.0148108;-0.00797229
16.6167;-0.0299428;-0.0157851;-0.00797229
16.6267;-0.0319098;-0.016736;-0.00797229
16.6367;-0.0338648;-0.0177368;-0.00797229
16.6466;-0.0358455;-0.0187339;-0.00797229
16.6566;-0.0377898;-0.0197261;-0.00797229
16.6666;-0.0396499;-0.0206978;-0.00797229
16.6766;-0.0417174;-0.0216969;-0.00797229
16.6866;-0.0437294;-0.0226265;-0.00797229
16.6965;-0.0456589;-0.0235986;-0.00797229
16.7065;-0.0475597;-0.024585;-0.00795631
16.7165;-0.048354;-0.0249608;-0.00797229
16.7265;-0.0464743;-0.0240248;-0.00797229
16.7365;-0.0445913;-0.023035;-0.00797229
16.7464;-0.0425632;-0.0220865;-0.00797229
16.7564;-0.040552;-0.0211456;-0.00797229
16.7664;-0.0386453;-0.0201545;-0.00797229
16.7764;-0.0366959;-0.0192066;-0.00797229
16.7864;-0.0347462;-0.0182253;-0.00797229
16.7963;-0.032723;-0.0171647;-0.00797229
16.8063;-0.0307511;-0.0161891;-0.00795631
16.8163;-0.0288652;-0.0152434;-0.00797229
16.8263;-0.0268728;-0.0142521;-0.00797229
16.8363;-0.0249236;-0.013278;-0.00797229
16.8462;-0.0230357;-0.0122932;-0.00797229
16.8562;-0.021135;-0.0113844;-0.00797229
