t;vds;corrente;vg
2.93e-05;0;0;-0.00110455
2.932e-05;0;0;-0.0018089
2.934e-05;0;0;-0.002017
2.936e-05;0;0;-0.00176088
2.938e-05;0;0;-0.00044022
2.94e-05;0;0;-0.00121661
2.942e-05;0;0;-0.00048024
2.944e-05;0;0;-0.00172886
2.946e-05;0;0;-0.00260129
2.948e-05;0;0;-0.00294546
2.95e-05;0;0;-0.00126463
2.952e-05;0;0;-0.000704353
2.954e-05;0;0;-0.00220109
2.956e-05;0;0;-0.00251325
2.958e-05;0;0;-0.00144872
2.96e-05;0;0;-0.00149675
2.962e-05;0;0;-0.00144872
2.964e-05;0;0;-0.00253726
2.966e-05;0;0;-0.000624312
2.968e-05;0;0;-0.00329763
2.97e-05;0;0;-0.00187293
2.972e-05;0;0;-0.00267333
2.974e-05;0;0;-0.00110455
2.976e-05;0;0;-0.00170485
2.978e-05;0;0;-0.00196898
2.98e-05;0;0;-0.000992497
2.982e-05;0;0;-0.00167283
2.984e-05;0;0;-0.000432216
2.986e-05;0;0;-0.000552276
2.988e-05;0;0;-0.000496248
2.99e-05;0;0;-0.00159279
2.992e-05;0;0;-0.00176088
2.994e-05;0;0;-0.00257728
2.996e-05;0;0;-0.00127264
2.998e-05;0;0;-0.00320959
3e-05;0;0;-0.00196898
3.002e-05;0;0;-0.000632316
3.004e-05;0;0;-0.00208103
3.006e-05;0;0;-0.0024092
3.008e-05;0;0;-0.00112056
3.01e-05;0;0;-0.000776389
3.012e-05;0;0;-0.000568284
3.014e-05;0;0;-0.00236918
3.016e-05;0;0;-0.00239319
3.018e-05;0;0;-0.000776389
3.02e-05;0;0;-0.000576288
3.022e-05;0;0;-0.000656328
3.024e-05;0;0;-0.000752377
3.026e-05;0;0;-0.00224111
3.028e-05;3.0648e-05;0;-0.000952477
3.03e-05;0;0;-0.00178489
3.032e-05;0;0;-0.00114457
3.034e-05;9.1944e-05;0;-0.00227313
3.036e-05;0;0;-0.00153677
3.038e-05;0;0;-0.00056028
3.04e-05;0;0;-0.00127264
3.042e-05;0;0;-0.000976489
3.044e-05;0;0;-0.00208103
3.046e-05;0;0;-0.00318558
3.048e-05;0;0;-0.00354576
3.05e-05;0;0;-0.00360979
3.052e-05;0;0;-0.00320959
3.054e-05;0;0;-0.00290544
3.056e-05;0;0;-0.00246522
3.058e-05;0;0;-0.00304151
3.06e-05;0;0;-0.00183291
3.062e-05;0;0;-0.00268933
3.064e-05;0;0;-0.00192096
3.066e-05;0;0;-0.00232916
3.068e-05;0;0;-0.00248123
3.07e-05;0;0;-0.00255327
3.072e-05;0;0;-0.00329763
3.074e-05;0;0;-0.00265732
3.076e-05;0;0;-0.00104852
3.078e-05;0;0;-0.00145673
3.08e-05;0;0;-0.00195297
3.082e-05;0;0;-0.000896449
3.084e-05;0;0;-0.00309754
3.086e-05;0;0;-0.00237718
3.088e-05;0;0;-0.00154477
3.09e-05;0.00091944;0;-0.000216108
3.092e-05;0;0;-0.000328164
3.094e-05;3.0648e-05;0;-0.000248124
3.096e-05;0;0;-0.00189694
3.098e-05;0;0;-0.00318558
3.1e-05;0;0;-0.00145673
3.102e-05;3.0648e-05;0;-0.000832417
3.104e-05;0;0;-0.00178489
3.106e-05;0;0;-0.00110455
3.108e-05;0;0;-0.00117659
3.11e-05;0;0;-0.00249724
3.112e-05;0;0;-0.00249724
3.114e-05;0;0;-0.00338568
3.116e-05;0;0;-0.00265732
3.118e-05;0;0;-0.00236918
3.12e-05;0;0;-0.00204902
3.122e-05;0;0;-0.00271335
3.124e-05;0;0;-0.00331364
3.126e-05;-6.1296e-05;0;-0.00328163
3.128e-05;0;0;-0.00264931
3.13e-05;0;0;-0.00289744
3.132e-05;0;0;-0.00264131
3.134e-05;0;0;-0.00274536
3.136e-05;0;0;-0.0038339
3.138e-05;0;0;-0.00357777
3.14e-05;0;0;-0.00255327
3.142e-05;9.1944e-05;0;-0.00300949
3.144e-05;0;0;-0.00112856
3.146e-05;-6.1296e-05;0;-0.00104852
3.148e-05;-6.1296e-05;0;-0.000792397
3.15e-05;0;0;-0.000776389
3.152e-05;0;0;-0.00102451
3.154e-05;0;0;-0.00072036
3.156e-05;0;0;-0.000848425
3.158e-05;0;0;-0.00154477
3.16e-05;0;0;-0.00170485
3.162e-05;0;0;-0.00203301
3.164e-05;0;0;-0.00231315
3.166e-05;0;0;-0.0018089
3.168e-05;0;0;-0.000904453
3.17e-05;0;0;-0.00108854
3.172e-05;0;0;-0.00286542
3.174e-05;-9.1944e-05;0;-0.00345771
3.176e-05;0;0;-0.0034337
3.178e-05;0;0;-0.0018009
3.18e-05;0;0;-0.00259329
3.182e-05;0;0;-0.00256928
3.184e-05;0;0;-0.0024092
3.186e-05;0;0;-0.000816409
3.188e-05;0;0;-0.000616308
3.19e-05;0;0;-0.00068034
3.192e-05;0;0;-0.000216108
3.194e-05;0;0;-0.000880441
3.196e-05;0;0;-0.00260129
3.198e-05;0;0;-0.00238518
3.2e-05;0;0;-0.00213706
3.202e-05;0;0;-0.00149675
3.204e-05;-3.0648e-05;0;-0.00176088
3.206e-05;0;0;-0.00132066
3.208e-05;0;0;-0.00324161
3.21e-05;0;0;-0.00200099
3.212e-05;0;0;-0.0024172
3.214e-05;0;0;-0.00255327
3.216e-05;0;0;-0.00213706
3.218e-05;0;0;-0.00157679
3.22e-05;0;0;-0.00132066
3.222e-05;0;0;-0.000912457
3.224e-05;0;0;-0.000832417
3.226e-05;0;0;-0.000512256
3.228e-05;0;0;-0.00128864
3.23e-05;0;0;-0.00175287
3.232e-05;0;0;-0.000904453
3.234e-05;0;0;-0.00151275
3.236e-05;0;0;-0.000528264
3.238e-05;0;0;-0.000184092
3.24e-05;0;0;-0.00131265
3.242e-05;0;0;-0.00245722
3.244e-05;0;0;-0.0038259
3.246e-05;-3.0648e-05;0;-0.00216908
3.248e-05;0;0;-0.0030335
3.25e-05;0;0;-0.00165682
3.252e-05;0;0;-0.00224912
3.254e-05;0;0;-0.0016008
3.256e-05;0;0;-0.00159279
3.258e-05;0;0;-0.00294546
3.26e-05;0;0;-0.00232115
3.262e-05;0;0;-0.00150475
3.264e-05;0;0;-0.00243321
3.266e-05;0;0;-0.0024252
3.268e-05;0;0;-0.00224111
3.27e-05;0;0;-0.00380989
3.272e-05;0;0;-0.0038259
3.274e-05;0;0;-0.00232115
3.276e-05;0;0;-0.00211305
3.278e-05;0;0;-0.00167283
3.28e-05;0;0;-0.00227313
3.282e-05;0;0;-0.00336967
3.284e-05;0;0;-0.00318558
3.286e-05;0;0;-0.00184092
3.288e-05;0;0;-0.00128064
3.29e-05;0;0;-0.00203301
3.292e-05;0;0;-0.00328963
3.294e-05;0;0;-0.0032336
3.296e-05;0;0;-0.00149675
3.298e-05;0;0;-0.00210505
3.3e-05;0;0;-0.00327362
3.302e-05;0;0;-0.00327362
3.304e-05;0;0;-0.00336967
3.306e-05;0;0;-0.0018169
3.308e-05;0;0;-0.00300949
3.31e-05;0;0;-0.00206503
3.312e-05;0;0;-0.00308953
3.314e-05;-0.000122592;0;-0.00272935
3.316e-05;0;0;-0.00134467
3.318e-05;0;0;-0.00240119
3.32e-05;0;0;-0.00250524
3.322e-05;0;0;-0.0028254
3.324e-05;0;0;-0.00235317
3.326e-05;0;0;-0.00126463
3.328e-05;0;0;-0.00103252
3.33e-05;0;0;-0.00249724
3.332e-05;0;0;-0.00270534
3.334e-05;0;0;-0.00193696
3.336e-05;0;0;-0.00252926
3.338e-05;0;0;-0.00239319
3.34e-05;0;0;-0.00231315
3.342e-05;0;0;-0.00174487
3.344e-05;0;0;-0.00172086
3.346e-05;0;0;-0.00209704
3.348e-05;0;0;-0.00222511
3.35e-05;0;0;-0.00227313
3.352e-05;0;0;-0.0022091
3.354e-05;0;0;-0.00192096
3.356e-05;0;0;-0.000888445
3.358e-05;0;0;-0.000760381
3.36e-05;0;0;-0.00032016
3.362e-05;0;0;-0.00056028
3.364e-05;0;0;-0.000568284
3.366e-05;0;0;-0.000552276
3.368e-05;0;0;-0.00227313
3.37e-05;0;0;-0.00256928
3.372e-05;0;0;-0.0024252
3.374e-05;0;0;-0.00177688
3.376e-05;0;0;-0.00244121
3.378e-05;0;0;-0.00143271
3.38e-05;0;0;-0.00143271
3.382e-05;0;0;-0.00243321
3.384e-05;0;0;-0.00272935
3.386e-05;0;0;-0.00317758
3.388e-05;-0.000398424;0;-0.00355376
3.39e-05;-9.1944e-05;0;-0.00393795
3.392e-05;-0.000674256;0;-0.00380989
3.394e-05;0;0;-0.00317758
3.396e-05;0;0;-0.00293746
3.398e-05;-0.00015324;0;-0.00376186
3.4e-05;0;0;-0.00344971
3.402e-05;0;0;-0.00274536
3.404e-05;0;0;-0.00152076
3.406e-05;0;0;-0.000576288
3.408e-05;0;0;-0.000312156
3.41e-05;0;0;-0.000448224
3.412e-05;0;0;-0.000928465
3.414e-05;0;0;-0.000296148
3.416e-05;0;0;-0.00169684
3.418e-05;0;0;-0.00208103
3.42e-05;0;0;-0.00305752
3.422e-05;0;0;-0.00190495
3.424e-05;0;0;-0.000616308
3.426e-05;0;0;-0.000968485
3.428e-05;0;0;-0.000904453
3.43e-05;0;0;-0.00189694
3.432e-05;0;0;-0.00336167
3.434e-05;0;0;-0.00238518
3.436e-05;0;0;-0.000616308
3.438e-05;0;0;-0.00147273
3.44e-05;0;0;-0.00179289
3.442e-05;0;0;-0.00186493
3.444e-05;0;0;-0.000376188
3.446e-05;0;0;-0.000688344
3.448e-05;0;0;-0.00258528
3.45e-05;-9.1944e-05;0;-0.00316957
3.452e-05;0;0;-0.0022091
3.454e-05;0;0;-0.00173686
3.456e-05;0;0;-0.000928465
3.458e-05;0;0;-0.00258528
3.46e-05;0;0;-0.00164082
3.462e-05;0;0;-0.00192096
3.464e-05;0;0;-0.00236117
3.466e-05;0;0;-0.00213706
3.468e-05;0;0;-0.00360979
3.47e-05;0;0;-0.00324961
3.472e-05;0;0;-0.00264931
3.474e-05;0;0;-0.00172086
3.476e-05;0;0;-0.00185692
3.478e-05;0;0;-0.00287343
3.48e-05;0;0;-0.00250524
3.482e-05;0;0;-0.00103252
3.484e-05;0;0;-0.000832417
3.486e-05;0;0;-0.00162481
3.488e-05;0;0;-0.00170485
3.49e-05;0;0;-0.00257728
3.492e-05;0;0;-0.00195297
3.494e-05;0;0;-0.00278538
3.496e-05;0;0;-0.00191295
3.498e-05;0;0;-0.00304151
3.5e-05;3.0648e-05;0;-0.00285742
3.502e-05;0;0;-0.00248123
3.504e-05;0;0;-0.00249724
3.506e-05;0;0;-0.00368182
3.508e-05;0;0;-0.00251325
3.51e-05;0.00030648;0;-0.00292945
3.512e-05;0;0;-0.00232916
3.514e-05;0;0;-0.00115258
3.516e-05;0;0;-0.00226513
3.518e-05;0;0;-0.00197698
3.52e-05;0.00015324;0;-0.00328163
3.522e-05;-3.0648e-05;0;-0.00329763
3.524e-05;0;0;-0.00300949
3.526e-05;0;0;-0.00305752
3.528e-05;0;0;-0.00348973
3.53e-05;-0.000122592;0;-0.00376987
3.532e-05;0;0;-0.00329763
3.534e-05;0;0;-0.00315356
3.536e-05;-0.00101138;0;-0.0034257
3.538e-05;-0.00162434;0;-0.00372985
3.54e-05;-0.000551664;0;-0.00394595
3.542e-05;0;0;-0.00368983
3.544e-05;-0.00107268;0;-0.00384991
3.546e-05;-0.000275832;0;-0.00374586
3.548e-05;-3.0648e-05;0;-0.0038419
3.55e-05;0;0;-0.00356977
3.552e-05;0;0;-0.00338568
3.554e-05;0;0;-0.00320159
3.556e-05;0;0;-0.0022091
3.558e-05;-0.000367776;0;-0.00329763
3.56e-05;-3.0648e-05;0;-0.00319358
3.562e-05;-3.0648e-05;0;-0.00309754
3.564e-05;-0.000551664;0;-0.00334566
3.566e-05;0;0;-0.00309754
3.568e-05;-0.00128722;0;-0.0026173
3.57e-05;-0.000521016;0;-0.00344171
3.572e-05;-0.000122592;0;-0.00366582
3.574e-05;-0.000183888;0;-0.00392194
3.576e-05;0;0;-0.00385791
3.578e-05;0;0;-0.00310554
3.58e-05;0;0;-0.00179289
3.582e-05;0;0;-0.00232916
3.584e-05;0;0;-0.00189694
3.586e-05;0;0;-0.00212105
3.588e-05;0;0;-0.000896449
3.59e-05;0;0;-0.00144072
3.592e-05;0;0;-0.000800401
3.594e-05;0;0;-0.00278538
3.596e-05;0;0;-0.00136868
3.598e-05;0;0;-0.00148074
3.6e-05;0;0;-0.00144072
3.602e-05;0;0;-0.000896449
3.604e-05;0;0;-0.000232116
3.606e-05;0;0;-0.000312156
3.608e-05;0;0;-0.0014007
3.61e-05;0;0;-0.00127264
3.612e-05;0;0;-0.00159279
3.614e-05;0;0;-0.00105653
3.616e-05;0;0;-0.0010085
3.618e-05;0;0;-0.00182491
3.62e-05;0;0;-0.00251325
3.622e-05;-0.000245184;0;-0.00283341
3.624e-05;-6.1296e-05;0;-0.00318558
3.626e-05;-0.000337128;0;-0.00350574
3.628e-05;-0.000245184;0;-0.00317758
3.63e-05;-0.000490368;0;-0.00144072
3.632e-05;0;0;-0.00111256
3.634e-05;0;0;-0.000736369
3.636e-05;0;0;-0.00056028
3.638e-05;0;0;-0.00162481
3.64e-05;0;0;-0.00118459
3.642e-05;0;0;-0.00187293
3.644e-05;0;0;-0.00254526
3.646e-05;0;0;-0.00272135
3.648e-05;0;0;-0.00238518
3.65e-05;0;0;-0.00243321
3.652e-05;0;0;-0.00205702
3.654e-05;0;0;-0.000376188
3.656e-05;0;0;-0.00192896
3.658e-05;0;0;-0.00224111
3.66e-05;-0.000398424;0;-0.00136068
3.662e-05;0;0;-0.0022171
3.664e-05;0;0;-0.00166483
3.666e-05;0;0;-0.00113657
3.668e-05;0;0;-0.00182491
3.67e-05;0;0;-0.000448224
3.672e-05;-0.000183888;0;-0.00115258
3.674e-05;0;0;-0.00185692
3.676e-05;0;0;-0.00205702
3.678e-05;-0.000214536;0;-0.0026173
3.68e-05;-0.000122592;0;-0.00284941
3.682e-05;0;0;-0.00329763
3.684e-05;-0.00061296;0;-0.00371384
3.686e-05;-6.1296e-05;0;-0.00378588
3.688e-05;-0.000183888;0;-0.00319358
3.69e-05;0;0;-0.00313756
3.692e-05;0;0;-0.0022091
3.694e-05;0;0;-0.00178489
3.696e-05;0;0;-0.00154477
3.698e-05;0;0;-0.00224111
3.7e-05;0;0;-0.00211305
3.702e-05;0;0;-0.00283341
3.704e-05;0;0;-0.00264931
3.706e-05;0;0;-0.00126463
3.708e-05;-0.000122592;0;-0.00177688
3.71e-05;0;0;-0.00101651
3.712e-05;0;0;-0.000368184
3.714e-05;0;0;-0.00064032
3.716e-05;0;0;-0.00112056
3.718e-05;0;0;-0.00148874
3.72e-05;0;0;-0.00134467
3.722e-05;0;0;-0.00357777
3.724e-05;0;0;-0.00375386
3.726e-05;0;0;-0.00354576
3.728e-05;0;0;-0.00380188
3.73e-05;-3.0648e-05;0;-0.00378588
3.732e-05;0;0;-0.00331364
3.734e-05;-0.000429072;0;-0.00285742
3.736e-05;0;0;-0.00353775
3.738e-05;-0.000735552;0;-0.00314556
3.74e-05;-0.000490368;0;-0.00148874
3.742e-05;0;0;-0.0026253
3.744e-05;0;0;-0.00212906
3.746e-05;0;0;-0.00212906
3.748e-05;0;0;-0.00190495
3.75e-05;0;0;-0.0016088
3.752e-05;0;0;-0.00214507
3.754e-05;0;0;-0.00173686
3.756e-05;0;0;-0.00272135
3.758e-05;0;0;-0.00381789
3.76e-05;0;0;-0.00351374
3.762e-05;0;0;-0.00271335
3.764e-05;-0.0007662;0;-0.00367382
3.766e-05;-0.000122592;0;-0.00368983
3.768e-05;0;0;-0.00292945
3.77e-05;-6.1296e-05;0;-0.00184892
3.772e-05;0;0;-0.00196898
3.774e-05;0;0;-0.00387392
3.776e-05;0;0;-0.0024172
3.778e-05;0;0;-0.00344171
3.78e-05;0;0;-0.00320959
3.782e-05;0;0;-0.00290544
3.784e-05;0;0;-0.00108054
3.786e-05;0;0;-0.00187293
3.788e-05;0;0;-0.00182491
3.79e-05;0;0;-0.00352175
3.792e-05;0;0;-0.00357777
3.794e-05;0;0;-0.00147273
3.796e-05;0;0;-0.00173686
3.798e-05;0;0;-0.00173686
3.8e-05;0;0;-0.00351374
3.802e-05;-0.000245184;0;-0.00332965
3.804e-05;0;0;-0.0034257
3.806e-05;-0.000582312;0;-0.00300949
3.808e-05;-0.00015324;0;-0.00333765
3.81e-05;0;0;-0.00350574
3.812e-05;0;0;-0.00260129
3.814e-05;0;0;-0.00228113
3.816e-05;0;0;-0.00224111
3.818e-05;0;0;-0.00254526
3.82e-05;0;0;-0.00191295
3.822e-05;-3.0648e-05;0;-0.00257728
3.824e-05;-0.000888792;0;-0.00111256
3.826e-05;-0.000551664;0;-0.0024252
3.828e-05;0;0;-0.00376186
3.83e-05;0;0;-0.00291345
3.832e-05;-3.0648e-05;0;-0.00292945
3.834e-05;0;0;-0.00306552
3.836e-05;0;0;-0.00286542
3.838e-05;0;0;-0.00256127
3.84e-05;0;0;-0.00331364
3.842e-05;0;0;-0.00348973
3.844e-05;-6.1296e-05;0;-0.00339368
3.846e-05;0;0;-0.00304151
3.848e-05;0;0;-0.00339368
3.85e-05;0;0;-0.00324961
3.852e-05;0;0;-0.00312155
3.854e-05;0;0;-0.00376987
3.856e-05;0;0;-0.00254526
3.858e-05;0;0;-0.0032336
3.86e-05;0;0;-0.00260929
3.862e-05;0;0;-0.00272935
3.864e-05;0;0;-0.0032256
3.866e-05;0;0;-0.00384991
3.868e-05;-0.00015324;0;-0.00345771
3.87e-05;0;0;-0.00231315
3.872e-05;0;0;-0.00341769
3.874e-05;0;0;-0.0038339
3.876e-05;0;0;-0.00308953
3.878e-05;0;0;-0.00288943
3.88e-05;0;0;-0.00306552
3.882e-05;0;0;-0.00248924
3.884e-05;0;0;-0.00226513
3.886e-05;0;0;-0.00345771
3.888e-05;0;0;-0.00251325
3.89e-05;0;0;-0.00207303
3.892e-05;0;0;-0.00212906
3.894e-05;0;0;-0.00350574
3.896e-05;0;0;-0.00200099
3.898e-05;0;0;-0.00310554
3.9e-05;0;0;-0.00373785
3.902e-05;-0.000275832;0;-0.00389793
3.904e-05;0;0;-0.00399398
3.906e-05;-6.1296e-05;0;-0.00394595
3.908e-05;-0.000551664;0;-0.00392194
3.91e-05;-0.000490368;0;-0.00280939
3.912e-05;0;0;-0.00348973
3.914e-05;0;0;-0.00340969
3.916e-05;0;0;-0.00368983
3.918e-05;0;0;-0.00376987
3.92e-05;0;0;-0.00399398
3.922e-05;0;0;-0.00332165
3.924e-05;-6.1296e-05;0;-0.00334566
3.926e-05;0;0;-0.00252926
3.928e-05;0;0;-0.00253726
3.93e-05;0;0;-0.00297748
3.932e-05;0;0;-0.00266532
3.934e-05;-0.000214536;0;-0.00285742
3.936e-05;0;0;-0.00390593
3.938e-05;0;0;-0.00378588
3.94e-05;0;0;-0.00289744
3.942e-05;0;0;-0.00182491
3.944e-05;0;0;-0.00304951
3.946e-05;0;0;-0.00288143
3.948e-05;0;0;-0.00238518
3.95e-05;0;0;-0.00280139
3.952e-05;0;0;-0.00278538
3.954e-05;0;0;-0.00234516
3.956e-05;0;0;-0.00357777
3.958e-05;0;0;-0.00308153
3.96e-05;-0.000275832;0;-0.00296947
3.962e-05;0;0;-0.00377787
3.964e-05;-3.0648e-05;0;-0.00388993
3.966e-05;0;0;-0.00385791
3.968e-05;-0.000367776;0;-0.00315356
3.97e-05;-0.000888792;0;-0.00378588
3.972e-05;-0.00291156;0;-0.00331364
3.974e-05;-3.0648e-05;0;-0.00334566
3.976e-05;-0.000337128;0;-0.0036418
3.978e-05;-3.0648e-05;0;-0.00347372
3.98e-05;0;0;-0.00288143
3.982e-05;0;0;-0.00232916
3.984e-05;0;0;-0.00316957
3.986e-05;0;0;-0.0032176
3.988e-05;-3.0648e-05;0;-0.00324961
3.99e-05;-0.00030648;0;-0.00386592
3.992e-05;0;0;-0.00266532
3.994e-05;0;0;-0.00224912
3.996e-05;0;0;-0.00269734
3.998e-05;0;0;-0.00232916
