t;vds;corrente;vg
0.277943;-0.0138144;-0.0138683;-0.0743186
0.278442;-0.0133663;-0.0134957;-0.0729818
0.278941;-0.0128679;-0.0135868;-0.0748278
0.27944;-0.0123458;-0.0130113;-0.0748915
0.279939;-0.0118288;-0.0128913;-0.0782018
0.280438;-0.01144;-0.0126222;-0.0781063
0.280937;-0.0108527;-0.0124442;-0.0774379
0.281436;-0.0103247;-0.0123738;-0.0781381
0.281935;-0.00984118;-0.0119184;-0.0775015
0.282434;-0.00938327;-0.0111816;-0.0754963
0.282933;-0.00881478;-0.0115003;-0.0761965
0.283432;-0.0084043;-0.010631;-0.0786474
0.283931;-0.00793448;-0.0105192;-0.0768331
0.28443;-0.00748552;-0.010453;-0.0780426
0.284929;-0.0068677;-0.0102046;-0.0766421
0.285428;-0.00637426;-0.00930625;-0.0772469
0.285927;-0.00587589;-0.00895438;-0.0765785
0.286426;-0.00527387;-0.00928142;-0.0771832
0.286925;-0.00485743;-0.00931872;-0.0767376
0.287424;-0.00438567;-0.00830442;-0.0751779
0.287923;-0.00386066;-0.00892955;-0.0742867
0.288422;-0.00339291;-0.00857766;-0.0759101
0.288921;-0.00293696;-0.008292;-0.0759737
0.28942;-0.00238233;-0.00824232;-0.0755917
0.289919;-0.00191356;-0.00782005;-0.0743186
0.290418;-0.00146157;-0.00803119;-0.0747641
0.290917;-0.00103425;-0.00755511;-0.0740959
0.291416;-0.000377974;-0.00699622;-0.072918
0.291915;9.17799e-05;-0.00638768;-0.0740321
0.292414;0.000553637;-0.00634628;-0.0718996
0.292913;0.000968125;-0.00606892;-0.0685257
0.293412;0.00146651;-0.00593646;-0.0686848
0.293911;0.00189184;-0.00602752;-0.0739367
0.29441;0.00236654;-0.0048353;-0.0704991
0.294909;0.00289452;-0.00497191;-0.0706265
0.295408;0.00343435;-0.00500089;-0.0721542
0.295907;0.00387743;-0.00466143;-0.0728545
0.296406;0.00446659;-0.00428055;-0.0747642
0.296905;0.00494921;-0.00413565;-0.0744777
0.297404;0.00541699;-0.0040156;-0.0785519
0.297903;0.00583741;-0.00378791;-0.0756872
0.298402;0.0063713;-0.00366786;-0.0746051
0.298901;0.00687857;-0.00357265;-0.076483
0.2994;0.00732072;-0.00254184;-0.0756236
0.299899;0.00777757;-0.00215683;-0.0720905
0.300398;0.00836186;-0.0024342;-0.0778517
0.300897;0.00885425;-0.00210715;-0.0752416
0.301396;0.00925102;-0.00206576;-0.0760374
0.301895;0.00980959;-0.00178839;-0.0724407
0.302394;0.0102596;-0.00166419;-0.0771514
0.302893;0.0106534;-0.00166419;-0.076101
0.303392;0.0111794;-0.00136613;-0.0768012
0.303891;0.0117636;-0.000509196;-0.0707537
0.30439;0.0122402;-0.000273227;-0.0685575
0.304889;0.0126202;-0.000691346;-0.0698307
0.305388;0.0132133;-8.2796e-06;-0.0686848
0.305887;0.0137423;4.1398e-05;-0.0694806
0.306386;0.0141766;0.000347743;-0.0718678
0.306885;0.0146631;0.000881776;-0.0692896
0.307384;0.0151693;0.000770002;-0.072759
0.307883;0.0156282;0.000869357;-0.0727272
0.308382;0.0160792;0.00174285;-0.0680165
0.308881;0.016555;0.00187946;-0.0723453
0.30938;0.0170523;0.00183807;-0.0771833
0.309879;0.0174391;0.00208646;-0.077406
0.310378;0.0179236;0.00212785;-0.0788702
0.310877;0.0184813;0.00226447;-0.0772469
0.311376;0.0188859;0.00258738;-0.0769604
0.311875;0.01933;0.00388726;-0.0754963
0.312374;0.0198838;0.00403629;-0.0763238
0.312873;0.0203485;0.00401145;-0.0763238
0.313372;0.0208212;0.00390796;-0.0772469
0.313871;0.0213107;0.00401559;-0.0791248
0.31437;0.0219057;0.00416877;-0.0783291
0.314869;0.0222808;0.00437991;-0.077788
0.315368;0.0227703;0.00457033;-0.0742868
0.315867;0.0232627;0.00498431;-0.0773423
0.316366;0.0237236;0.00573775;-0.0720269
0.316865;0.02414;0.00609376;-0.0698624
0.317364;0.0246236;0.00619726;-0.0741594
0.317863;0.0252168;0.00620139;-0.0753054
0.318362;0.0256076;0.00620139;-0.0761011
0.318861;0.0261464;0.00630489;-0.0742867
0.31936;0.0266833;0.00639183;-0.0772469
0.319859;0.0272232;0.00707904;-0.069958
0.320358;0.027678;0.00711215;-0.0753371
0.320857;0.0281369;0.00731086;-0.0747961
0.321356;0.0286767;0.00811398;-0.0737775
0.321855;0.0290112;0.00798151;-0.0717722
0.322354;0.0295138;0.00810156;-0.0703399
0.322853;0.0300357;0.00829614;-0.069767
0.323352;0.0304955;0.00826302;-0.0685257
0.323851;0.0310168;0.00828786;-0.0663295
0.32435;0.0316424;0.00835824;-0.0702764
0.324849;0.0321812;0.00848656;-0.0671253
0.325348;0.0326192;0.00942629;-0.0711357
0.325847;0.0330535;0.00993549;-0.0700853
0.326346;0.0335639;0.00993134;-0.0710084
0.326845;0.033989;0.0100887;-0.0712949
0.327344;0.0344826;0.0104695;-0.0671889
0.327843;0.0350795;0.0104033;-0.0714222
0.328342;0.0355108;0.0107676;-0.0699261
0.328841;0.0360162;0.0110781;-0.0714858
0.32934;0.0365077;0.0110863;-0.0704036
0.329839;0.0370525;0.0122124;-0.066616
0.330338;0.0374865;0.0123945;-0.073141
0.330837;0.0379645;0.01244;-0.0693533
0.331336;0.0384381;0.0124276;-0.0731728
0.331835;0.0389383;0.0125642;-0.0725361
0.332334;0.0393459;0.013032;-0.072759
0.332833;0.0398827;0.0136075;-0.0755917
0.333332;0.0403675;0.0140215;-0.0759737
0.333831;0.0408655;0.0141622;-0.0765785
0.33433;0.0413027;0.0140256;-0.0748279
0.334829;0.0418409;0.0143402;-0.0682393
0.335328;0.042349;0.0144603;-0.0700854
0.335827;0.0427476;0.0144603;-0.0745096
0.336326;0.0432688;0.0147997;-0.0731408
0.336825;0.0438195;0.0147294;-0.0733956
0.337324;0.0442387;0.015193;-0.0735865
0.337823;0.044671;0.0155656;-0.0727272
0.338322;0.0451608;0.0161369;-0.0691305
0.338821;0.0456948;0.016319;-0.0744778
0.33932;0.0460407;0.0165468;-0.0717722
0.339819;0.0465462;0.0165178;-0.0779472
0.340318;0.047102;0.0168034;-0.0745733
0.340817;0.047526;0.0168779;-0.0739047
0.341316;0.0479357;0.0168862;-0.0740321
0.341815;0.0481734;0.0176769;-0.0725362
0.342314;0.0477009;0.0170104;-0.0739685
0.342813;0.047167;0.0167662;-0.074414
0.343312;0.0467485;0.0163356;-0.0756555
0.343811;0.0462953;0.0160417;-0.0739368
0.34431;0.045822;0.0157353;-0.0712311
0.344809;0.0453345;0.0157229;-0.0703399
0.345308;0.0449749;0.0149074;-0.069417
0.345807;0.0445101;0.0156029;-0.0701171
0.346306;0.043931;0.0145224;-0.0747324
0.346805;0.0435599;0.0147045;-0.0757509
0.347304;0.0430181;0.0148453;-0.0732364
0.347803;0.042502;0.0148453;-0.0750506
0.348302;0.041981;0.0144313;-0.0725043
0.348801;0.041584;0.0144106;-0.0743186
0.3493;0.0411625;0.01451;-0.0708811
0.349799;0.0404742;0.01374;-0.0745096
0.350298;0.0400436;0.0136986;-0.0693851
0.350797;0.0396251;0.0130527;-0.068112
0.351296;0.0390924;0.0128582;-0.0703718
0.351795;0.0386374;0.0129327;-0.0713903
0.352294;0.0382456;0.0123366;-0.0659475
0.352793;0.037697;0.0122579;-0.0713904
0.353292;0.037168;0.0117404;-0.0739367
0.353791;0.0367721;0.0118977;-0.072186
0.35429;0.0363013;0.0109787;-0.0747323
0.354789;0.0356944;0.0105357;-0.0708493
0.355288;0.0351359;0.0102915;-0.0761647
0.355787;0.0346928;0.0101466;-0.0755917
0.356286;0.0341035;0.00979064;-0.0788383
0.356785;0.03363;0.00927727;-0.0782017
0.357284;0.0331758;0.00967055;-0.07591
0.357783;0.0327674;0.0093518;-0.0717405
0.358282;0.0322435;0.00871014;-0.0780745
0.358781;0.0317785;0.00855282;-0.0760374
0.35928;0.0313758;0.00858592;-0.0778198
0.359779;0.0307955;0.00831684;-0.0762601
0.360278;0.0302321;0.00829614;-0.0775015
0.360777;0.0297438;0.00821748;-0.0780426
0.361276;0.029332;0.00817608;-0.0782654
0.361775;0.0287587;0.00792768;-0.0789338
0.362274;0.0282641;0.00753026;-0.0780108
0.362773;0.0278458;0.00716183;-0.0759737
0.363272;0.0273388;0.00679337;-0.0754326
0.363771;0.0268145;0.00669402;-0.0745415
0.36427;0.0262807;0.00629661;-0.073873
0.364769;0.0258857;0.00603167;-0.0754007
0.365268;0.0252928;0.00548109;-0.0762602
0.365767;0.0247873;0.00539415;-0.0778835
0.366266;0.0244233;0.00524514;-0.0776288
0.366765;0.0239349;0.00476078;-0.0791566
0.367264;0.0233939;0.00425571;-0.0771195
0.367763;0.0229529;0.00416877;-0.0775652
0.368262;0.0225502;0.00406113;-0.0761328
0.368761;0.02189;0.00380447;-0.0779471
0.36926;0.0214509;0.00379205;-0.0743504
0.369759;0.0209879;0.00301792;-0.0769923
0.370258;0.0204492;0.00231001;-0.0766103
0.370757;0.0198757;0.00218167;-0.0774379
0.371256;0.0195205;0.00206576;-0.0793794
0.371755;0.0190814;0.00211129;-0.0785519
0.372254;0.0185809;0.0019043;-0.0783291
0.372753;0.0181398;0.00183393;-0.0789338
0.373252;0.0177203;0.00168903;-0.0784882
0.373751;0.0172359;0.00140339;-0.0776607
0.37425;0.0167494;0.0016435;-0.0757191
0.374749;0.0163141;0.00108049;-0.0770559
0.375248;0.0158788;0.000712045;-0.0784882
0.375747;0.0152798;7.45164e-05;-0.0792521
0.376246;0.0147796;0;-0.0791566
0.376745;0.0143838;-4.1398e-06;-0.0740322
0.377244;0.0139575;-0.000115914;-0.0760055
0.377743;0.0134363;-0.000567153;-0.0778198
0.378242;0.0130129;-0.000765862;-0.0779153
0.378741;0.0125619;-0.00116742;-0.0773106
0.37924;0.01204;-0.000914894;-0.0778516
0.379739;0.0114646;-0.00179667;-0.0788702
0.380238;0.0110461;-0.00167661;-0.0764193
0.380737;0.0105359;-0.0018836;-0.0775651
0.381236;0.00998327;-0.00218167;-0.0788065
0.381735;0.00947999;-0.00212785;-0.0786473
0.382234;0.00893616;-0.00296824;-0.0773742
0.382733;0.00842304;-0.00296409;-0.0747006
0.383232;0.00791573;-0.00386656;-0.0782972
0.383731;0.00740263;-0.00419361;-0.0793794
0.38423;0.00692593;-0.00414393;-0.0784564
0.384729;0.00642853;-0.00416877;-0.0775652
0.385228;0.00599334;-0.00478562;-0.0758146
0.385727;0.0055808;-0.00485186;-0.076483
0.386226;0.00501631;-0.00533207;-0.0780426
0.386725;0.00460774;-0.00503399;-0.0772787
0.387224;0.00414587;-0.00516649;-0.0772469
0.387723;0.00356857;-0.00588678;-0.0759419
0.388222;0.00301196;-0.00618484;-0.0717403
0.388721;0.00246128;-0.00632559;-0.0711675
0.38922;0.00199941;-0.00619726;-0.0712631
0.389719;0.00147934;-0.00647462;-0.0774379
0.390218;0.00110135;-0.00620553;-0.0753053
0.390717;0.000615811;-0.00671473;-0.0779153
0.391216;0.00015494;-0.00673956;-0.0775652
0.391715;-0.000347381;-0.00718667;-0.0785519
0.392214;-0.000745091;-0.00745162;-0.0775334
0.392713;-0.00123459;-0.00787387;-0.0756235
0.393212;-0.00175072;-0.0082299;-0.0759738
0.393711;-0.00230634;-0.00825474;-0.074064
0.39421;-0.00265571;-0.00826716;-0.0766739
0.394709;-0.00323796;-0.00902889;-0.0779153
0.395208;-0.00375309;-0.00898752;-0.0780108
0.395707;-0.00415573;-0.00922759;-0.0774378
0.396206;-0.00466695;-0.0100348;-0.0793158
0.396705;-0.00517619;-0.0102004;-0.0765149
0.397204;-0.00572392;-0.0103163;-0.0772469
0.397703;-0.00617884;-0.0106517;-0.0780108
0.398202;-0.00668317;-0.0104819;-0.0764511
0.398701;-0.00730986;-0.010631;-0.0774697
0.3992;-0.00772132;-0.0104943;-0.077406
0.399699;-0.00815559;-0.0106434;-0.0761011
0.400198;-0.00868648;-0.0109249;-0.077024
0.400697;-0.00913259;-0.0109787;-0.0737457
0.401196;-0.0095135;-0.0110035;-0.0771514
0.401695;-0.0101155;-0.012084;-0.0781381
0.402194;-0.0106879;-0.0124069;-0.0782336
0.402693;-0.0111261;-0.01232;-0.0773424
0.403192;-0.0116581;-0.0125063;-0.0771195
0.403691;-0.0122234;-0.012734;-0.0791885
0.40419;-0.0126074;-0.0129906;-0.0783609
0.404689;-0.0131393;-0.0131604;-0.0781699
0.405188;-0.0136436;-0.0136282;-0.0774697
0.405687;-0.0141104;-0.0144023;-0.0783609
0.406186;-0.0145141;-0.0144065;-0.0789338
0.406685;-0.0150193;-0.0146797;-0.076483
0.407184;-0.0155561;-0.0149405;-0.0760374
0.407683;-0.0160338;-0.0159796;-0.0781699
0.408182;-0.0165096;-0.0161534;-0.0761328
0.408681;-0.0170859;-0.016526;-0.0771833
0.40918;-0.0175319;-0.0164515;-0.0781699
0.409679;-0.0178664;-0.016526;-0.0725043
0.410178;-0.018353;-0.0165385;-0.074987
0.410677;-0.018878;-0.0166627;-0.0730772
0.411176;-0.0192274;-0.016555;-0.0780108
0.411675;-0.0196834;-0.0166378;-0.0755918
0.412174;-0.0203011;-0.0170932;-0.0786156
0.412673;-0.020757;-0.0174989;-0.0781381
0.413172;-0.021215;-0.0179377;-0.0790293
0.413671;-0.0216777;-0.0184345;-0.0788065
0.41417;-0.0221999;-0.0185753;-0.0773105
0.414669;-0.0226539;-0.0186539;-0.078902
0.415168;-0.0231323;-0.0186415;-0.0783609
0.415667;-0.023624;-0.01848;-0.0708492
0.416166;-0.0240857;-0.0188112;-0.0748915
0.416665;-0.0245495;-0.0187657;-0.0729182
0.417164;-0.0250323;-0.0191921;-0.0765466
0.417663;-0.0255552;-0.0200655;-0.0741594
0.418162;-0.0259728;-0.0203222;-0.0783928
0.418661;-0.0263684;-0.0205747;-0.0787428
0.41916;-0.0268522;-0.0208728;-0.0756235
0.419659;-0.0274096;-0.0208066;-0.0712312
0.420158;-0.0278941;-0.0211502;-0.0743822
0.420657;-0.0283788;-0.021291;-0.0758146
0.421156;-0.0289461;-0.0212661;-0.074796
0.421655;-0.0294694;-0.0221272;-0.0761011
0.422154;-0.0299617;-0.0225123;-0.0783609
0.422653;-0.0304678;-0.0227648;-0.0790611
0.423152;-0.0309507;-0.0226986;-0.0767058
0.423651;-0.0313985;-0.0227648;-0.0775333
0.42415;-0.0319139;-0.0227524;-0.0766421
0.424649;-0.0324052;-0.0232202;-0.0752416
0.425148;-0.0328491;-0.023096;-0.0747324
0.425647;-0.033256;-0.0236879;-0.0752098
0.426146;-0.0338094;-0.0241226;-0.072759
0.426645;-0.0343474;-0.0247228;-0.0713267
0.427144;-0.0347362;-0.0250167;-0.0758146
0.427643;-0.0352818;-0.024876;-0.073682
0.428142;-0.0357803;-0.0250209;-0.0749552
0.428641;-0.0362707;-0.0254514;-0.0762602
0.42914;-0.0367249;-0.0255756;-0.074223
0.429639;-0.0372518;-0.0256874;-0.0710402
0.430138;-0.0377522;-0.0266397;-0.076483
0.430637;-0.0381982;-0.0266521;-0.0703081
0.431136;-0.0387163;-0.0268881;-0.0724408
0.431635;-0.0392275;-0.0268716;-0.0679209
0.432134;-0.0396311;-0.0269336;-0.0700536
0.432633;-0.0401316;-0.0270164;-0.0670298
0.433132;-0.0406622;-0.0275131;-0.0754963
0.433631;-0.0410728;-0.0271323;-0.0695124
0.43413;-0.041599;-0.02825;-0.0750506
0.434629;-0.0421094;-0.0283576;-0.0690032
0.435128;-0.0426894;-0.0286184;-0.0719632
0.435627;-0.0432293;-0.0288544;-0.0672526
0.436126;-0.0437119;-0.0289123;-0.0665523
0.436625;-0.0442368;-0.0289578;-0.0687485
0.437124;-0.044747;-0.0291814;-0.0729181
0.437623;-0.0451243;-0.0290821;-0.0736502
0.438122;-0.0456355;-0.0293346;-0.0722178
0.438621;-0.0460378;-0.0297444;-0.0728862
0.43912;-0.0464345;-0.0302413;-0.0672525
0.439619;-0.0469727;-0.0306925;-0.0674435
0.440118;-0.0474826;-0.0309865;-0.0699899
0.440617;-0.0480107;-0.0309865;-0.0680164
0.441116;-0.0484846;-0.0310072;-0.0680165
0.441615;-0.0489138;-0.0313838;-0.0706583
0.442114;-0.0486099;-0.0311272;-0.070881
0.442613;-0.048122;-0.0309865;-0.0733637
0.443112;-0.0476821;-0.0309865;-0.077406
0.443611;-0.0472085;-0.0309617;-0.0777561
0.44411;-0.0465766;-0.0306221;-0.0743822
0.444609;-0.0460293;-0.0304648;-0.0746687
0.445108;-0.0456937;-0.0302536;-0.0700853
0.445607;-0.045208;-0.0299266;-0.0721223
0.446106;-0.0446759;-0.0295913;-0.076101
0.446605;-0.0442014;-0.0290406;-0.0758782
0.447104;-0.0438254;-0.0288709;-0.0770241
0.447603;-0.0432391;-0.0289206;-0.0782336
0.448102;-0.042737;-0.0285315;-0.0769923
0.448601;-0.0422533;-0.0286267;-0.0776289
0.4491;-0.0417648;-0.0279478;-0.0784882
0.449599;-0.0412573;-0.0277367;-0.0772469
0.450098;-0.0408084;-0.0276995;-0.0777562
0.450597;-0.0403172;-0.0269378;-0.0790293
0.451096;-0.0397819;-0.026855;-0.0789975
0.451595;-0.0392138;-0.0268302;-0.0769604
0.452094;-0.0388554;-0.0267515;-0.077597
0.452593;-0.0383442;-0.026474;-0.0794113
0.453092;-0.0377493;-0.0259648;-0.0791566
0.453591;-0.0373061;-0.0257743;-0.0779153
0.45409;-0.0368728;-0.0259772;-0.0776288
0.454589;-0.036248;-0.0252527;-0.0787747
0.455088;-0.0357892;-0.0248221;-0.0746369
0.455587;-0.0354012;-0.0248718;-0.0772151
0.456086;-0.0349868;-0.0248139;-0.0782017
0.456585;-0.0343938;-0.0247394;-0.0767694
0.457084;-0.0339338;-0.0244745;-0.077215
0.457583;-0.0334948;-0.0245862;-0.0788702
0.458082;-0.032942;-0.0241971;-0.0770559
0.458581;-0.0324013;-0.0231788;-0.0736183
0.45908;-0.0319444;-0.0232533;-0.0763875
0.459579;-0.0313897;-0.0229718;-0.0754326
0.460078;-0.0308725;-0.0227027;-0.0706264
0.460577;-0.030531;-0.0227524;-0.0775334
0.461076;-0.0300594;-0.0225951;-0.074796
0.461575;-0.0295513;-0.0224791;-0.077788
0.462074;-0.0290576;-0.0223715;-0.0775334
0.462573;-0.0286067;-0.0218705;-0.0758146
0.463072;-0.0280855;-0.021175;-0.0768968
0.463571;-0.0275153;-0.0211419;-0.0740639
0.46407;-0.027088;-0.0208314;-0.0774378
0.464569;-0.0266319;-0.0206368;-0.0767694
0.465068;-0.0260941;-0.0206203;-0.0759101
0.465567;-0.0255493;-0.0205664;-0.0763875
0.466066;-0.0251784;-0.0203139;-0.0764193
0.466565;-0.0246798;-0.0198379;-0.075178
0.467064;-0.0241391;-0.0188195;-0.0739366
0.467563;-0.0236763;-0.0186581;-0.0750188
0.468062;-0.0232438;-0.0185918;-0.074637
0.468561;-0.0226993;-0.0185918;-0.073682
0.46906;-0.0222531;-0.0185049;-0.0767058
0.469559;-0.0218268;-0.0185132;-0.0783928
0.470058;-0.021364;-0.018124;-0.0742231
0.470557;-0.0208606;-0.0179295;-0.0786792
0.471056;-0.0204019;-0.0177391;-0.0768649
0.471555;-0.019935;-0.0175114;-0.0773105
0.472054;-0.0193853;-0.0168241;-0.0780108
0.472553;-0.0188287;-0.016526;-0.0751143
0.473052;-0.0185029;-0.0165923;-0.0744459
0.473551;-0.0179997;-0.016526;-0.073682
0.47405;-0.0175102;-0.0164598;-0.0706265
0.474549;-0.0170819;-0.0162404;-0.07295
0.475048;-0.0167079;-0.0158099;-0.0729817
0.475547;-0.0161888;-0.015578;-0.0724089
0.476046;-0.0156903;-0.0151268;-0.0780426
0.476545;-0.0152591;-0.0145886;-0.076292
0.477044;-0.0147599;-0.0145348;-0.0743185
0.477543;-0.0142071;-0.0142119;-0.0726634
0.478042;-0.0137936;-0.0140836;-0.0718041
0.478541;-0.0132646;-0.0135123;-0.0743822
0.47904;-0.0126794;-0.0132432;-0.075751
0.479539;-0.0121761;-0.0126884;-0.0698625
0.480038;-0.0117498;-0.0132722;-0.0759419
0.480537;-0.0111873;-0.0128292;-0.0754007
0.481036;-0.0107037;-0.0123945;-0.0731727
0.481535;-0.0102852;-0.012378;-0.0772787
0.482034;-0.00979187;-0.0123862;-0.0771514
0.482533;-0.0092283;-0.0115334;-0.0737775
0.483032;-0.00881379;-0.0116907;-0.0764512
0.483531;-0.00831152;-0.0109704;-0.0773424
0.48403;-0.00786936;-0.0107386;-0.078711
0.484529;-0.00732071;-0.0103329;-0.0716768
0.485028;-0.00686079;-0.0102998;-0.0726316
0.485527;-0.00631704;-0.0102253;-0.0732046
0.486026;-0.00576831;-0.0102046;-0.0729499
0.486525;-0.00523341;-0.0101301;-0.0772469
0.487024;-0.00483178;-0.0100266;-0.077979
0.487523;-0.00422087;-0.00865632;-0.0743186
0.488022;-0.00363764;-0.00861904;-0.0736185
0.488521;-0.00332876;-0.00852798;-0.0767058
0.48902;-0.00283036;-0.00857766;-0.0779789
0.489519;-0.00231423;-0.00826716;-0.0771196
0.490018;-0.00187112;-0.0081264;-0.0771832
0.490517;-0.00141815;-0.00773311;-0.0784245
0.491016;-0.000856608;-0.00743919;-0.078902
0.491515;-0.000329617;-0.00668575;-0.0789657
0.492014;0.000124347;-0.00645806;-0.0776925
0.492513;0.000590152;-0.00634215;-0.077215
0.493012;0.00113195;-0.00624693;-0.074255
0.493511;0.00149907;-0.00614344;-0.0766739
0.49401;0.00186618;-0.00616414;-0.0768013
0.494509;0.00237641;-0.00583298;-0.0773105
0.495008;0.00292611;-0.00540244;-0.0769923
0.495507;0.00336428;-0.00537759;-0.0770877
0.496006;0.00386757;-0.00483529;-0.0780744
0.496505;0.0044439;-0.00423087;-0.077788
0.497004;0.0049048;-0.00413151;-0.0761328
0.497503;0.00539528;-0.00413151;-0.0769604
0.498002;0.00596964;-0.00401974;-0.0750507
0.498501;0.00641669;-0.00370925;-0.0729818
0.499;0.00684107;-0.00410253;-0.0782017
0.499499;0.00741445;-0.00374652;-0.0761966
0.499998;0.00788811;-0.00382931;-0.0719314
0.500497;0.00837173;-0.0030883;-0.0774697
0.500996;0.00881675;-0.00250871;-0.0737139
0.501495;0.00939508;-0.00233071;-0.0764194
0.501994;0.00992703;-0.00212785;-0.0766739
0.502493;0.0103721;-0.00197468;-0.072186
0.502992;0.0108123;-0.0019043;-0.0697353
0.503491;0.0113255;-0.00206576;-0.0751143
0.50399;0.0118218;-0.00206576;-0.0730772
0.504489;0.0122491;-0.00189602;-0.0709766
0.504988;0.0128423;-0.00103495;-0.0713266
0.505487;0.013309;-0.000670647;-0.0757828
0.505986;0.0137887;-0.000140753;-0.0722496
0.506485;0.0142575;-0.000111775;-0.0694806
0.506984;0.0148358;0.000115914;-0.0693215
0.507483;0.0152551;0.000169732;-0.0733319
0.507982;0.0156982;0.0004264;-0.0708174
0.508481;0.0161858;0.000368442;-0.0779153
0.50898;0.0166458;0.0011343;-0.0731727
0.509479;0.0170356;0.00192086;-0.0751462
0.509978;0.0175516;0.00209473;-0.0728864
0.510477;0.0180154;0.0020285;-0.0744141
0.510976;0.0184448;0.00205748;-0.0775015
0.511475;0.0188908;0.00214855;-0.0790293
0.511974;0.0193784;0.00226447;-0.0784882
0.512473;0.0198739;0.00259565;-0.0773106
0.512972;0.0203396;0.00346501;-0.0770559
0.513471;0.0209624;0.00377963;-0.0766104
0.51397;0.0214636;0.00396592;-0.0789338
0.514469;0.0218801;0.0039742;-0.0794113
0.514968;0.0222956;0.00410667;-0.0794113
0.515467;0.0228551;0.00412323;-0.0794113
0.515966;0.0232588;0.00413151;-0.0794113
0.516465;0.0237502;0.00435921;-0.0790611
0.516964;0.0241952;0.0044213;-0.0793794
0.517463;0.0247292;0.00537345;-0.0788702
0.517962;0.0252197;0.00596129;-0.077406
0.518461;0.025652;0.00599441;-0.0773106
0.51896;0.0262273;0.00619726;-0.0773742
0.519459;0.0266428;0.00611446;-0.0789975
0.519958;0.0272232;0.00632145;-0.0783609
0.520457;0.0277382;0.00654086;-0.0792203
0.520956;0.0281843;0.00700865;-0.0782654
0.521455;0.0285426;0.00694655;-0.0793476
0.521954;0.0290359;0.00770828;-0.0788065
0.522453;0.0296321;0.00800635;-0.0788702
0.522952;0.0301087;0.00795253;-0.0792521
0.523451;0.0304965;0.00812641;-0.0778516
0.52395;0.0311085;0.0083541;-0.0791248
0.524449;0.031673;0.00832098;-0.0774696
0.524948;0.0320875;0.00803946;-0.0787429
0.525447;0.0326114;0.0082506;-0.0759737
0.525946;0.0331621;0.00868528;-0.073873
0.526445;0.0335945;0.00882605;-0.0768968
0.526944;0.0340453;0.00931038;-0.0775015
0.527443;0.0345912;0.00948012;-0.0758782
0.527942;0.0351259;0.00988167;-0.0759737
0.528441;0.0354663;0.0102128;-0.0761647
0.52894;0.0360379;0.010544;-0.074796
0.529439;0.0365748;0.0104364;-0.0750825
0.529938;0.0370249;0.0107303;-0.0791566
0.530437;0.0374797;0.0111443;-0.0737139
0.530936;0.038067;0.0112354;-0.0772787
0.531435;0.0385476;0.0122786;-0.0771514
0.531934;0.0389589;0.0123738;-0.0763238
0.532433;0.0394456;0.01244;-0.0771832
0.532932;0.040018;0.0127216;-0.074255
0.533431;0.0404848;0.0125684;-0.0760692
0.53393;0.0407945;0.0125725;-0.0771832
0.534429;0.0414637;0.0130569;-0.0730772
0.534928;0.0419712;0.0141581;-0.0718677
0.535427;0.0423865;0.0143485;-0.0746687
0.535926;0.0428523;0.0144644;-0.0762602
0.536425;0.0433902;0.0146673;-0.0761648
0.536924;0.0438766;0.0146963;-0.0777562
0.537423;0.0443148;0.0153959;-0.0780744
0.537922;0.044752;0.0154331;-0.076101
0.538421;0.0452842;0.0161741;-0.0758146
0.53892;0.0456957;0.0162528;-0.0758146
0.539419;0.0462094;0.0164929;-0.0703399
0.539918;0.0467299;0.0164639;-0.074064
0.540417;0.0472638;0.016613;-0.0725044
0.540916;0.0476385;0.0171429;-0.0728862
0.541415;0.0481172;0.0168779;-0.0749552
0.541914;0.0481437;0.0166461;-0.0706901
0.542413;0.0475816;0.0164971;-0.0755917
0.542912;0.0471305;0.0165716;-0.0756872
0.543411;0.046714;0.0164639;-0.0733001
0.54391;0.0461091;0.0162528;-0.0666797
0.544409;0.0456551;0.0153752;-0.0705946
0.544908;0.0452812;0.015015;-0.0711039
0.545407;0.0448141;0.015044;-0.0688122
0.545906;0.0443394;0.015578;-0.0710084
0.546405;0.0438806;0.0150026;-0.0718678
0.546904;0.0433743;0.0148618;-0.074605
0.547403;0.0429056;0.0145017;-0.0718041
0.547902;0.0422711;0.0139883;-0.0732365
0.548401;0.041907;0.0142492;-0.0708492
0.5489;0.0414162;0.0143775;-0.0719633
0.549399;0.0408459;0.0136323;-0.0760374
0.549898;0.0403675;0.0131769;-0.074064
0.550397;0.0399063;0.0131148;-0.0745732
0.550896;0.0394309;0.0128582;-0.0740958
0.551395;0.0389818;0.01244;-0.0728544
0.551894;0.0385367;0.0123614;-0.0745097
0.552393;0.0380947;0.0118853;-0.0755282
0.552892;0.0375548;0.0116535;-0.0752734
0.553391;0.0371028;0.0110822;-0.0753371
0.55389;0.0366457;0.0108628;-0.0750188
0.554389;0.0361148;0.0103702;-0.0741277
0.554888;0.0356223;0.0103784;-0.0722816
0.555387;0.0350312;0.0101715;-0.0764512
0.555886;0.0345665;0.0101715;-0.0739049
0.556385;0.033991;0.0100886;-0.0740958
0.556884;0.0335037;0.00992306;-0.0750826
0.557383;0.0331047;0.00949671;-0.0717088
0.557882;0.0326016;0.00915726;-0.0724726
0.558381;0.0321399;0.00863148;-0.071263
0.55888;0.0317933;0.00910757;-0.0669024
0.559379;0.0311826;0.00846588;-0.072568
